1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.995045,0.436963,0.497523,0.436963,0.982765,0.558379,0.560268,0.776927,0.795693,0.999611
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.820354,0.436471,0.410177,0.436471,0.755742,0.674166,0.472922,0.748227,0.644040,0.880530
1.000000,0,0.907310,0.437216,0.453655,0.437216,0.858174,0.675688,0.516400,0.792143,0.719356,0.967405
0.909804,0,0.815416,0.392134,0.407708,0.392134,0.767517,0.602232,0.470453,0.709674,0.645537,0.869574
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.909804,0,0.748991,0.392111,0.374496,0.392111,0.689986,0.594603,0.437241,0.673066,0.588022,0.784823
1.000000,0,0.912876,0.417624,0.456438,0.417624,0.866127,0.668981,0.519183,0.791543,0.724532,0.961486
1.000000,0,0.905833,0.437186,0.452916,0.437186,0.860205,0.658766,0.515661,0.782914,0.719048,0.908537
0.709804,0,0.736332,0.099985,0.368166,0.099985,0.723440,0.415444,0.430911,0.576915,0.588757,0.713503
0.909804,0,0.812061,0.392141,0.406031,0.392141,0.763091,0.604088,0.468776,0.708946,0.642773,0.885909
0.125490,1,0.908385,0.437216,0.454193,0.437216,0.859187,0.676773,0.516938,0.793222,0.720198,0.894631
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.905649,0.437209,0.452825,0.437209,0.856018,0.676689,0.515570,0.791820,0.717868,0.862076
1.000000,0,0.901522,0.437240,0.450761,0.437240,0.847361,0.693947,0.513506,0.798430,0.713329,0.950928
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.909804,0,0.815717,0.392134,0.407858,0.392134,0.767737,0.602785,0.470604,0.710101,0.645692,0.837091
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.909804,0,0.880589,0.392141,0.440294,0.392141,0.855837,0.548852,0.503040,0.715197,0.703042,0.900806
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.125490,1,0.722057,0.392126,0.361029,0.392126,0.659724,0.585189,0.423774,0.655119,0.564997,0.693174
0.521569,1,0.965079,0.239200,0.482540,0.239200,0.942475,0.591191,0.545285,0.778472,0.770962,0.920563
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.903248,0.437216,0.451624,0.437216,0.852946,0.677910,0.514369,0.791239,0.715765,0.952494
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.899182,0.437209,0.449591,0.437209,0.848332,0.677317,0.512336,0.788920,0.712365,0.952664
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.970667,0.239200,0.485333,0.239200,0.949791,0.586252,0.548078,0.778775,0.775569,0.959053
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.125490,1,0.838680,0.437209,0.419340,0.437209,0.777245,0.675954,0.482085,0.758202,0.660105,0.761775
1.000000,0,0.890258,0.437201,0.445129,0.437201,0.836991,0.681309,0.507874,0.786489,0.704442,0.919564
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.882042,0.437186,0.441021,0.437186,0.828120,0.677901,0.503766,0.780696,0.697615,0.853995
1.000000,0,0.898633,0.437216,0.449317,0.437216,0.847084,0.680032,0.512062,0.790010,0.711693,0.968159
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.912953,0.437224,0.456477,0.437224,0.862290,0.686838,0.519222,0.800545,0.723491,0.992988
1.000000,0,0.861035,0.354879,0.430518,0.354879,0.806059,0.666276,0.493263,0.764432,0.680351,0.855292
1.000000,0,0.931705,0.437201,0.465853,0.437201,0.888865,0.664645,0.528598,0.798733,0.740597,0.970394
1.000000,0,0.987978,0.239200,0.493989,0.239200,0.974306,0.561263,0.556734,0.774854,0.789937,0.973979
0.909804,0,0.763468,0.392103,0.381734,0.392103,0.707075,0.596167,0.444479,0.680976,0.600741,0.860840
0.909804,0,0.909804,0.909804,0.909804,0.909804,0.909804,0.909804,0.909804,0.909804,0.909804,0.909804
1.000000,0,0.912355,0.437201,0.456178,0.437201,0.864114,0.675386,0.518923,0.794500,0.723663,0.945567
1.000000,0,0.915706,0.437132,0.457853,0.437132,0.869267,0.669644,0.520598,0.793283,0.726827,0.983756
0.125490,1,0.755098,0.392095,0.377549,0.392095,0.697368,0.594659,0.440294,0.676098,0.593485,0.686726
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.894798,0.437216,0.447399,0.437216,0.842197,0.681819,0.510144,0.789001,0.708290,0.859828
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.882678,0.437224,0.441339,0.437224,0.828237,0.680671,0.504084,0.782403,0.697977,0.952504
1.000000,0,0.873977,0.437209,0.436988,0.437209,0.817618,0.682307,0.499734,0.778903,0.690348,0.961676
1.000000,0,0.999227,0.319592,0.499614,0.319592,0.995109,0.520110,0.562359,0.759800,0.799389,0.999975
1.000000,0,0.896624,0.437201,0.448312,0.437201,0.844991,0.678886,0.511057,0.788436,0.710093,0.957468
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.925201,0.437209,0.462601,0.437209,0.880214,0.669900,0.525346,0.798134,0.734941,0.893037
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.912550,0.437201,0.456275,0.437201,0.864075,0.676594,0.519020,0.795203,0.723817,0.975475
1.000000,0,0.876977,0.437193,0.438488,0.437193,0.821313,0.681612,0.501233,0.780043,0.693060,0.894662
1.000000,0,0.842806,0.437193,0.421403,0.437193,0.781690,0.677942,0.484148,0.761245,0.663580,0.800130
0.909804,0,0.909804,0.909804,0.909804,0.909804,0.909804,0.909804,0.909804,0.909804,0.909804,0.909804
1.000000,0,0.935883,0.437232,0.467942,0.437232,0.893133,0.667208,0.530687,0.802098,0.744012,0.937042
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.768627,1,0.788253,0.437155,0.394126,0.437155,0.722145,0.653657,0.456871,0.722059,0.617626,0.769987
1.000000,0,0.915774,0.437209,0.457887,0.437209,0.868169,0.675011,0.520632,0.796011,0.726586,0.966436
0.537255,1,0.905665,0.437216,0.452833,0.437216,0.855464,0.679271,0.515578,0.793123,0.717738,0.883543
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.871316,0.437209,0.435658,0.437209,0.814558,0.681962,0.498403,0.777409,0.688080,0.752666
0.909804,0,0.852881,0.392095,0.426441,0.392095,0.816824,0.579605,0.489186,0.716881,0.678767,0.903820
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.909804,0,0.873368,0.205867,0.436684,0.205867,0.850983,0.534054,0.499429,0.704183,0.697404,0.900501
0.909804,0,0.792938,0.392126,0.396469,0.392126,0.741124,0.601091,0.459214,0.697987,0.626121,0.857335
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.908988,0.417555,0.454494,0.417555,0.860859,0.672384,0.517239,0.791319,0.721068,0.974029
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.909804,0,0.909804,0.909804,0.909804,0.909804,0.909804,0.909804,0.909804,0.909804,0.909804,0.909804
0.909804,0,0.805588,0.392088,0.402794,0.392088,0.756285,0.600606,0.465539,0.703996,0.637127,0.772157
0.909804,0,0.789202,0.392134,0.394601,0.392134,0.735925,0.604011,0.457346,0.697607,0.622691,0.809792
0.125490,1,0.718128,0.392126,0.359064,0.392126,0.654478,0.586715,0.421809,0.653961,0.561047,0.702327
0.290196,1,0.714466,0.354887,0.357233,0.354887,0.646598,0.598733,0.419978,0.658201,0.556304,0.597487
1.000000,0,0.971266,0.044960,0.485633,0.044960,0.962949,0.525863,0.548378,0.748761,0.776867,0.988572
1.000000,0,0.970667,0.239200,0.485333,0.239200,0.949791,0.586252,0.548078,0.778775,0.775569,0.934688
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.883098,0.437224,0.441549,0.437224,0.827694,0.685230,0.504294,0.784900,0.698014,0.790868
0.125490,1,0.895016,0.437209,0.447508,0.437209,0.842706,0.680684,0.510253,0.788540,0.708569,0.754140
1.000000,0,0.920767,0.437201,0.460383,0.437201,0.875564,0.667675,0.523128,0.794812,0.731181,0.820391
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.851710,0.437216,0.425855,0.437216,0.791984,0.679204,0.488600,0.766294,0.671383,0.773229
1.000000,0,0.888444,0.437186,0.444222,0.437186,0.835616,0.677980,0.506967,0.783917,0.703107,0.948357
1.000000,0,0.778039,0.437224,0.389020,0.437224,0.708787,0.657370,0.451765,0.718881,0.607831,0.701628
0.494118,1,0.806918,0.392111,0.403459,0.392111,0.757764,0.600998,0.466204,0.704851,0.638233,0.697708
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.909804,0,0.835327,0.392095,0.417663,0.392095,0.793114,0.593280,0.480408,0.715042,0.663235,0.861434
0.909804,0,0.947560,0.044837,0.473780,0.044837,0.938661,0.515779,0.536525,0.731897,0.757891,0.937471
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.888251,0.437201,0.444126,0.437201,0.834968,0.679846,0.506871,0.784758,0.702828,0.964766
1.000000,0,0.810230,0.417593,0.405115,0.417593,0.745851,0.664906,0.467860,0.738568,0.636006,0.825049
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.521569,1,0.951111,0.239200,0.475556,0.239200,0.924880,0.599810,0.538301,0.775845,0.759508,0.895343
0.909804,0,0.909804,0.909804,0.909804,0.909804,0.909804,0.909804,0.909804,0.909804,0.909804,0.909804
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.650980,1,0.881513,0.437193,0.440757,0.437193,0.826453,0.682491,0.503502,0.782738,0.696834,0.823472
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.886371,0.437201,0.443185,0.437201,0.832352,0.681654,0.505931,0.784731,0.701209,0.941168
1.000000,0,0.933848,0.437186,0.466924,0.437186,0.891186,0.665345,0.529669,0.800150,0.742298,0.938738
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.892776,0.437209,0.446388,0.437209,0.840605,0.678365,0.509133,0.786263,0.706806,0.939054
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.909804,0,0.898573,0.391949,0.449286,0.391949,0.881985,0.523521,0.512031,0.711418,0.718297,0.909368
1.000000,0,0.968792,0.437224,0.484396,0.437224,0.939289,0.626749,0.547141,0.798170,0.772835,0.984585
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.871009,0.437232,0.435504,0.437232,0.813422,0.685318,0.498249,0.778941,0.687621,0.908465
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.909804,0,0.806385,0.392095,0.403193,0.392095,0.757612,0.599075,0.465938,0.703622,0.638000,0.880674
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.909804,0,0.748565,0.392095,0.374282,0.392095,0.689666,0.593867,0.437027,0.672486,0.587717,0.752312
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.701449,0.354887,0.350725,0.354887,0.632757,0.590706,0.413470,0.647809,0.545364,0.771370
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.909804,0,0.857389,0.099985,0.428694,0.099985,0.840010,0.502904,0.491440,0.680616,0.685083,0.895692
0.360784,1,0.785290,0.437209,0.392645,0.437209,0.720551,0.645844,0.455390,0.716674,0.615736,0.706392
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.956863,0.239200,0.478431,0.239200,0.932023,0.596810,0.541176,0.777202,0.764213,0.995576
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.932687,0.437124,0.466344,0.437124,0.889524,0.666846,0.529089,0.800326,0.741366,0.949756
1.000000,0,0.954571,0.437147,0.477285,0.437147,0.918836,0.647177,0.540030,0.801343,0.760601,0.931808
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.164706,1,0.670907,0.417539,0.335454,0.417539,0.596561,0.583875,0.398199,0.629515,0.517617,0.553332
0.290196,1,0.669372,0.354887,0.334686,0.354887,0.600821,0.563222,0.397431,0.618404,0.519049,0.448342
1.000000,0,0.801357,0.437140,0.400678,0.437140,0.735497,0.663534,0.463424,0.733491,0.628338,0.744729
0.909804,0,0.777007,0.392103,0.388503,0.392103,0.722630,0.598933,0.451249,0.689039,0.612454,0.774934
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.880026,0.437201,0.440013,0.437201,0.824826,0.681952,0.502758,0.781729,0.695589,0.917002
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.909804,0,0.812192,0.392118,0.406096,0.392118,0.764302,0.599812,0.468841,0.706864,0.642861,0.763304
1.000000,0,0.929588,0.437209,0.464794,0.437209,0.886198,0.665680,0.527539,0.798199,0.738758,0.899190
0.780392,1,0.740116,0.417570,0.370058,0.417570,0.668764,0.633071,0.432803,0.688013,0.575900,0.705508
1.000000,0,0.856273,0.437201,0.428136,0.437201,0.796625,0.682512,0.490882,0.770218,0.674951,0.956983
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.909804,0,0.893399,0.392141,0.446699,0.392141,0.872323,0.540478,0.509444,0.717358,0.713528,0.907568
1.000000,0,0.942306,0.437155,0.471153,0.437155,0.903108,0.655114,0.533898,0.799223,0.749959,0.977491
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.909804,0,0.781469,0.392141,0.390735,0.392141,0.728312,0.597628,0.453480,0.690586,0.616471,0.813289
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.909804,0,0.895329,0.436225,0.447665,0.436225,0.867107,0.573515,0.510410,0.734900,0.714085,0.905765
1.000000,0,0.810120,0.437209,0.405060,0.437209,0.746270,0.662680,0.467805,0.737396,0.635988,0.955369
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.537255,1,0.652307,0.437209,0.326154,0.437209,0.572753,0.584608,0.388899,0.620881,0.499609,0.532536
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.984842,0.354887,0.492421,0.354887,0.965161,0.588956,0.555166,0.787192,0.786923,0.999507
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.909804,0,0.909804,0.909804,0.909804,0.909804,0.909804,0.909804,0.909804,0.909804,0.909804,0.909804
1.000000,0,0.982946,0.239200,0.491473,0.239200,0.966768,0.570674,0.554218,0.777071,0.785745,0.998302
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.909804,0,0.909804,0.909804,0.909804,0.909804,0.909804,0.909804,0.909804,0.909804,0.909804,0.909804
1.000000,0,0.736940,0.437216,0.368470,0.437216,0.664564,0.634111,0.431215,0.686975,0.572924,0.711626
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.909804,0,0.820063,0.392111,0.410031,0.392111,0.773473,0.600319,0.472776,0.711014,0.649580,0.878188
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.909804,0,0.942660,0.044652,0.471330,0.044652,0.934107,0.511488,0.534075,0.727305,0.754003,0.928126
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.867809,0.437209,0.433904,0.437209,0.810611,0.681117,0.496650,0.775243,0.685086,0.916160
0.909804,0,0.778768,0.392118,0.389384,0.392118,0.724939,0.598166,0.452129,0.689522,0.614023,0.831533
0.125490,1,0.705180,0.437178,0.352590,0.437178,0.630301,0.615575,0.415335,0.662114,0.545640,0.719800
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.909804,0,0.909804,0.909804,0.909804,0.909804,0.909804,0.909804,0.909804,0.909804,0.909804,0.909804
1.000000,0,0.876474,0.417586,0.438237,0.417586,0.821516,0.678145,0.500982,0.778054,0.692821,0.900914
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.928995,0.354887,0.464497,0.354887,0.887170,0.658013,0.527243,0.794055,0.738573,0.995293
0.125490,1,0.844434,0.437201,0.422217,0.437201,0.783867,0.676941,0.484962,0.761550,0.665088,0.822531
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.909804,0,0.919135,0.043522,0.459567,0.043522,0.913641,0.484716,0.522312,0.702162,0.735335,0.910473
0.909804,0,0.859422,0.221938,0.429711,0.221938,0.833183,0.542024,0.492456,0.701261,0.685588,0.858707
1.000000,0,0.971857,0.239208,0.485928,0.239208,0.949343,0.594905,0.548674,0.783712,0.776520,0.997983
1.000000,0,0.926235,0.437209,0.463118,0.437209,0.881264,0.670574,0.525863,0.798987,0.735667,0.988641
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.990506,0.045075,0.495253,0.045075,0.984970,0.522563,0.557998,0.756687,0.792602,0.999085
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.771599,0.437201,0.385800,0.437201,0.705414,0.640143,0.448545,0.707058,0.603931,0.717799
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
