0.403922,0,0.402554,0.079823,0.201277,0.079823,0.394462,0.217501,0.299316,0.324434,0.321649,0.387689
0.282353,1,0.355343,0.074302,0.177671,0.074302,0.342999,0.199517,0.275711,0.297817,0.283332,0.323078
0.454902,0,0.426986,0.076532,0.213493,0.076532,0.418024,0.232552,0.311532,0.341748,0.341139,0.445778
0.443137,0,0.417066,0.072495,0.208533,0.072495,0.409752,0.223724,0.306572,0.333305,0.333346,0.420808
0.454902,0,0.449974,0.002545,0.224987,0.500000,0.449089,0.226971,0.323026,0.348477,0.360037,0.449846
0.427451,0,0.435146,0.081522,0.217573,0.081522,0.426420,0.236485,0.315612,0.347069,0.347695,0.418976
0.407843,0,0.415949,0.065921,0.207975,0.065921,0.411299,0.217609,0.306014,0.329788,0.332652,0.405626
0.458824,0,0.458444,0.001038,0.229222,0.500000,0.457880,0.230509,0.327261,0.353840,0.366912,0.458569
0.478431,0,0.460303,0.071111,0.230151,0.071111,0.455119,0.242034,0.328191,0.360417,0.368124,0.472742
0.431373,0,0.414832,0.085813,0.207416,0.085813,0.407410,0.222751,0.305455,0.331923,0.331718,0.420345
0.466667,0,0.456880,0.013510,0.228440,0.500000,0.454414,0.234053,0.326479,0.354954,0.365508,0.460801
0.396078,0,0.416718,0.063822,0.208359,0.063822,0.409198,0.223965,0.306398,0.333287,0.333130,0.404209
0.443137,0,0.439297,0.083676,0.219649,0.083676,0.434934,0.229194,0.317688,0.345127,0.351351,0.444477
0.376471,0,0.413282,0.084552,0.206641,0.084552,0.405120,0.223441,0.304680,0.331650,0.330236,0.396353
0.443137,0,0.431138,0.083852,0.215569,0.083852,0.422964,0.233121,0.313608,0.343731,0.344543,0.438253
0.450980,0,0.448741,0.002399,0.224371,0.500000,0.447872,0.226313,0.322410,0.347627,0.359144,0.447443
0.474510,0,0.460122,0.040961,0.230061,0.040961,0.455584,0.240461,0.328100,0.359551,0.368000,0.468295
0.454902,0,0.454813,0.002153,0.227407,0.500000,0.454002,0.229244,0.325446,0.351662,0.363933,0.455616
0.411765,0,0.434004,0.053664,0.217002,0.053664,0.428293,0.229347,0.315041,0.343015,0.347041,0.414894
0.356863,0,0.391898,0.103337,0.195949,0.103337,0.381776,0.215704,0.293988,0.319407,0.312885,0.379726
0.470588,0,0.448993,0.040838,0.224497,0.040838,0.444036,0.235582,0.322536,0.352386,0.359082,0.449635
0.498039,0,0.469623,0.050742,0.234812,0.050742,0.465404,0.244681,0.332851,0.365746,0.375622,0.483434
0.454902,0,0.409668,0.098570,0.204834,0.098570,0.396680,0.231335,0.302873,0.334177,0.326723,0.405102
0.439216,0,0.438611,0.002722,0.219306,0.500000,0.437693,0.221312,0.317345,0.340886,0.350906,0.438852
0.376471,1,0.424145,0.056886,0.212073,0.056886,0.418215,0.224600,0.310112,0.336601,0.339148,0.423425
0.447059,0,0.432319,0.074356,0.216160,0.074356,0.425436,0.230980,0.314199,0.343141,0.345597,0.438050
0.396078,0,0.414438,0.046021,0.207219,0.046021,0.410122,0.216128,0.305258,0.328441,0.331454,0.408097
0.403922,0,0.411013,0.022884,0.205506,0.500000,0.407454,0.212792,0.303546,0.325403,0.328743,0.407061
0.407843,0,0.398923,0.006175,0.199462,0.500000,0.397518,0.202255,0.297501,0.315366,0.319139,0.401595
0.419608,0,0.420532,0.002207,0.210266,0.500000,0.419711,0.211985,0.308305,0.328807,0.336608,0.419682
0.278431,1,0.341107,0.073087,0.170553,0.073087,0.329868,0.189646,0.268593,0.287931,0.272116,0.320671
0.419608,0,0.406500,0.058877,0.203250,0.058877,0.402198,0.211961,0.301289,0.323201,0.325135,0.409881
0.447059,0,0.453089,0.009850,0.226545,0.500000,0.451183,0.230848,0.324584,0.351737,0.362481,0.450162
0.423529,0,0.396187,0.069220,0.198093,0.069220,0.385802,0.218585,0.296133,0.322503,0.316408,0.390758
0.380392,0,0.392510,0.015548,0.196255,0.500000,0.390480,0.200223,0.294294,0.311870,0.313991,0.386998
0.388235,0,0.374817,0.074894,0.187409,0.074894,0.366341,0.203233,0.285448,0.306718,0.299447,0.371759
0.450980,0,0.448619,0.078570,0.224309,0.078570,0.445652,0.230937,0.322349,0.349897,0.358908,0.450731
0.396078,0,0.413856,0.008627,0.206928,0.500000,0.412095,0.210557,0.304967,0.325412,0.331250,0.408583
0.431373,0,0.430445,0.004967,0.215222,0.500000,0.429178,0.217937,0.313262,0.335825,0.344398,0.431538
0.290196,1,0.379436,0.083829,0.189718,0.083829,0.369019,0.209403,0.287757,0.311531,0.302846,0.361906
0.403922,0,0.403590,0.002914,0.201795,0.500000,0.402627,0.203731,0.299834,0.317927,0.323046,0.404986
0.443137,0,0.421564,0.073349,0.210782,0.073349,0.413692,0.227311,0.308821,0.336917,0.336898,0.430823
0.450980,0,0.433181,0.072949,0.216591,0.072949,0.424775,0.234727,0.314630,0.345377,0.346220,0.448328
0.450980,0,0.379277,0.100246,0.189638,0.100246,0.366133,0.214466,0.287678,0.314013,0.302457,0.413440
0.462745,0,0.425914,0.069712,0.212957,0.069712,0.417553,0.230693,0.310996,0.340378,0.340341,0.437289
0.305882,1,0.386828,0.094864,0.193414,0.094864,0.372556,0.220908,0.291453,0.320087,0.308174,0.366100
0.470588,0,0.466363,0.003429,0.233181,0.500000,0.465315,0.235615,0.331221,0.359791,0.373172,0.467929
0.447059,0,0.438006,0.065190,0.219003,0.065190,0.433732,0.228328,0.317042,0.344157,0.350330,0.440235
0.376471,1,0.395972,0.096140,0.197986,0.096140,0.382550,0.224455,0.296025,0.325367,0.315737,0.380780
0.368627,1,0.410361,0.071488,0.205181,0.071488,0.400960,0.224394,0.303220,0.330968,0.327801,0.406033
0.407843,0,0.410796,0.004460,0.205398,0.500000,0.409622,0.207801,0.303437,0.322811,0.328659,0.408979
0.396078,0,0.384534,0.025513,0.192267,0.500000,0.381508,0.198063,0.290306,0.307752,0.307596,0.380029
0.423529,0,0.417589,0.058124,0.208795,0.058124,0.413575,0.217144,0.306834,0.330213,0.334070,0.422514
0.301961,1,0.404248,0.078847,0.202124,0.078847,0.393644,0.223473,0.300163,0.328095,0.322728,0.377652
0.431373,0,0.426830,0.070634,0.213415,0.070634,0.422572,0.222466,0.311454,0.336622,0.341372,0.428341
0.384314,0,0.378689,0.007459,0.189344,0.500000,0.377186,0.192179,0.287384,0.302606,0.302971,0.382022
0.411765,0,0.405050,0.033003,0.202525,0.033003,0.401909,0.208861,0.300564,0.321075,0.323992,0.407880
0.298039,1,0.405025,0.073879,0.202513,0.073879,0.394665,0.223413,0.300552,0.328369,0.323380,0.390422
0.415686,0,0.436587,0.047389,0.218293,0.047389,0.434482,0.222869,0.316332,0.340829,0.349270,0.434588
0.298039,1,0.375754,0.073310,0.187877,0.073310,0.365679,0.206733,0.285916,0.308822,0.299945,0.352268
0.447059,0,0.439379,0.021100,0.219689,0.500000,0.436052,0.226968,0.317728,0.344044,0.351592,0.440423
0.290196,1,0.359791,0.072664,0.179895,0.072664,0.347807,0.201370,0.277935,0.300325,0.286999,0.333858
0.286275,1,0.379655,0.099416,0.189828,0.099416,0.367265,0.213257,0.287867,0.313547,0.302731,0.354042
0.396078,0,0.424913,0.041546,0.212457,0.041546,0.420268,0.222288,0.310496,0.335752,0.339951,0.413377
0.427451,0,0.421349,0.080192,0.210674,0.080192,0.411877,0.230550,0.308714,0.338456,0.336562,0.415811
0.454902,0,0.454598,0.003391,0.227299,0.500000,0.453583,0.229597,0.325338,0.351748,0.363759,0.455027
0.368627,1,0.426454,0.087343,0.213227,0.087343,0.416189,0.235029,0.311266,0.342775,0.340563,0.401535
0.403922,0,0.405730,0.103160,0.202865,0.103160,0.392530,0.229538,0.300904,0.331721,0.323534,0.366299
0.462745,0,0.424209,0.076609,0.212104,0.076609,0.413700,0.234308,0.310144,0.341500,0.338736,0.445874
0.466667,0,0.417398,0.104552,0.208699,0.104552,0.404716,0.235063,0.306738,0.339130,0.332988,0.432628
0.458824,0,0.447772,0.096509,0.223886,0.096509,0.442903,0.234744,0.321925,0.351452,0.358101,0.453638
0.450980,0,0.449098,0.001484,0.224549,0.500000,0.448420,0.226066,0.322588,0.347653,0.359476,0.449474
0.403922,0,0.392317,0.086644,0.196158,0.086644,0.384250,0.211920,0.294198,0.317668,0.313465,0.393115
0.411765,0,0.415017,0.018685,0.207509,0.500000,0.411996,0.213754,0.305548,0.327481,0.331973,0.410857
0.443137,0,0.443463,0.067859,0.221731,0.067859,0.435800,0.238657,0.319771,0.351612,0.354593,0.436996
0.474510,0,0.473956,0.001392,0.236978,0.500000,0.473296,0.238536,0.335017,0.364536,0.379294,0.474088
0.450980,0,0.403158,0.096455,0.201579,0.096455,0.389769,0.228464,0.299618,0.330173,0.321498,0.421195
0.443137,0,0.434893,0.042168,0.217447,0.042168,0.431166,0.225519,0.315486,0.341460,0.348028,0.440999
0.450980,0,0.443908,0.038824,0.221954,0.038824,0.440849,0.228718,0.319993,0.346809,0.355158,0.448562
0.427451,0,0.420808,0.052718,0.210404,0.052718,0.415843,0.220810,0.308443,0.333348,0.336531,0.429975
0.294118,1,0.369739,0.084121,0.184870,0.084121,0.358182,0.206152,0.282909,0.306317,0.294912,0.349483
0.407843,0,0.405601,0.003852,0.202800,0.500000,0.404524,0.204974,0.300840,0.319340,0.324490,0.406295
0.423529,0,0.418383,0.083483,0.209191,0.083483,0.409643,0.227403,0.307231,0.335681,0.334261,0.406617
0.392157,1,0.412378,0.054933,0.206189,0.054933,0.405427,0.220466,0.304228,0.329797,0.329666,0.405677
0.329412,0,0.374201,0.113533,0.187100,0.113533,0.360718,0.212228,0.285140,0.311006,0.298186,0.349970
0.466667,0,0.457534,0.017101,0.228767,0.500000,0.455251,0.233968,0.326806,0.355189,0.366202,0.461997
0.450980,0,0.411214,0.083237,0.205607,0.083237,0.401107,0.226305,0.303646,0.332266,0.328366,0.443961
0.411765,0,0.406292,0.001992,0.203146,0.500000,0.405506,0.204736,0.301185,0.319492,0.325211,0.407550
0.427451,0,0.402389,0.095125,0.201195,0.095125,0.393179,0.219652,0.299234,0.325449,0.321395,0.414375
0.447059,0,0.425426,0.078577,0.212713,0.078577,0.415473,0.233802,0.310752,0.341740,0.339777,0.413195
0.454902,0,0.444135,0.079300,0.222068,0.079300,0.438827,0.233809,0.320107,0.349459,0.355202,0.446154
0.431373,0,0.420209,0.077624,0.210104,0.077624,0.413694,0.223738,0.308143,0.334576,0.335926,0.413040
0.427451,0,0.375797,0.083253,0.187899,0.083253,0.363694,0.210551,0.285938,0.310754,0.299704,0.387409
0.415686,0,0.402999,0.074833,0.201499,0.074833,0.395574,0.216402,0.299539,0.324056,0.322074,0.415890
0.396078,0,0.402748,0.016401,0.201374,0.500000,0.400433,0.206019,0.299413,0.318746,0.322183,0.399210
0.439216,0,0.405905,0.070773,0.202952,0.070773,0.396756,0.221446,0.300992,0.327728,0.324301,0.405879
0.466667,0,0.464000,0.006075,0.232000,0.500000,0.463130,0.234009,0.330039,0.357971,0.371208,0.465994
0.258824,1,0.386990,0.079554,0.193495,0.079554,0.375896,0.214877,0.291534,0.317121,0.308816,0.365270
0.450980,0,0.451262,0.002876,0.225631,0.500000,0.450315,0.227759,0.323670,0.349415,0.361052,0.450416
0.349020,1,0.424579,0.076409,0.212289,0.076409,0.416610,0.229140,0.310329,0.339056,0.339386,0.401178
0.439216,0,0.434225,0.073833,0.217112,0.073833,0.429473,0.227388,0.315152,0.342123,0.347285,0.440203
0.435294,0,0.409299,0.071780,0.204649,0.071780,0.399132,0.225374,0.302689,0.331039,0.326822,0.409657
0.290196,1,0.375034,0.086613,0.187517,0.086613,0.362722,0.210513,0.285556,0.310452,0.299032,0.350665
0.466667,0,0.455983,0.085790,0.227991,0.085790,0.449658,0.242355,0.326031,0.358739,0.364769,0.462480
0.447059,0,0.423640,0.086667,0.211820,0.086667,0.415162,0.229710,0.309859,0.338961,0.338517,0.438017
0.388235,0,0.398320,0.006090,0.199160,0.500000,0.396932,0.201914,0.297199,0.314961,0.318656,0.398510
0.396078,0,0.389728,0.087497,0.194864,0.087497,0.380719,0.212350,0.292903,0.316894,0.311292,0.370998
0.462745,0,0.451218,0.036955,0.225609,0.036955,0.446168,0.236956,0.323648,0.354013,0.360918,0.457099
0.470588,0,0.462075,0.004191,0.231037,0.500000,0.460930,0.233672,0.329077,0.356977,0.369687,0.464660
0.400000,0,0.399729,0.005113,0.199864,0.500000,0.398511,0.202289,0.297904,0.315696,0.319912,0.400104
0.454902,0,0.447095,0.077263,0.223547,0.077263,0.442012,0.234865,0.321587,0.351229,0.357561,0.455286
0.423529,0,0.368161,0.090765,0.184080,0.090765,0.357058,0.204439,0.282120,0.304882,0.293720,0.374730
0.447059,0,0.425830,0.096002,0.212915,0.096002,0.412992,0.240142,0.310954,0.345087,0.339889,0.424894
0.458824,0,0.427627,0.081392,0.213814,0.081392,0.417724,0.234906,0.311853,0.343191,0.341551,0.419372
0.400000,0,0.401349,0.082853,0.200675,0.082853,0.390871,0.221620,0.298714,0.326030,0.320462,0.379697
0.435294,0,0.430244,0.094371,0.215122,0.094371,0.422961,0.230728,0.313161,0.342164,0.343898,0.421168
0.431373,0,0.399991,0.082676,0.199996,0.082676,0.389659,0.220578,0.298035,0.324978,0.319346,0.414356
0.439216,0,0.429075,0.079600,0.214538,0.079600,0.420806,0.232208,0.312577,0.342428,0.342907,0.427039
0.458824,0,0.435426,0.096317,0.217713,0.096317,0.427511,0.234878,0.315752,0.346378,0.347992,0.443003
0.411765,0,0.397601,0.080669,0.198801,0.080669,0.386891,0.220009,0.296840,0.323765,0.317378,0.390549
0.470588,0,0.455405,0.083145,0.227703,0.083145,0.449215,0.241743,0.325742,0.358187,0.364128,0.462254
0.298039,1,0.403301,0.080408,0.201650,0.080408,0.392500,0.223345,0.299689,0.327659,0.321953,0.378205
0.439216,0,0.413434,0.054710,0.206717,0.054710,0.407649,0.218629,0.304756,0.329295,0.330688,0.421527
0.415686,0,0.376679,0.095140,0.188340,0.095140,0.365038,0.210180,0.286379,0.310895,0.300458,0.382176
0.376471,0,0.408543,0.037670,0.204271,0.037670,0.405115,0.211246,0.302311,0.323648,0.326777,0.399759
0.380392,0,0.391576,0.070365,0.195788,0.070365,0.381462,0.215513,0.293827,0.319188,0.312664,0.375600
0.415686,0,0.416632,0.003376,0.208316,0.500000,0.415622,0.210413,0.306355,0.326450,0.333319,0.416634
0.415686,0,0.381681,0.075317,0.190841,0.075317,0.370914,0.211308,0.288880,0.313327,0.304720,0.395972
0.450980,0,0.417594,0.084614,0.208797,0.084614,0.407211,0.230391,0.306836,0.336864,0.333498,0.424624
0.447059,0,0.448070,0.002884,0.224035,0.500000,0.447118,0.226158,0.322074,0.347267,0.358650,0.448233
0.290196,1,0.366421,0.087551,0.183211,0.087551,0.354652,0.204688,0.281250,0.304375,0.292210,0.366272
0.454902,0,0.456749,0.004760,0.228375,0.500000,0.455494,0.231230,0.326414,0.353481,0.365594,0.454843
0.400000,0,0.398946,0.010342,0.199473,0.500000,0.397736,0.201876,0.297512,0.315184,0.319177,0.397267
0.439216,0,0.436530,0.010673,0.218265,0.500000,0.434838,0.221944,0.316304,0.340342,0.349307,0.438232
0.439216,0,0.436877,0.065498,0.218438,0.065498,0.432437,0.228100,0.316478,0.343575,0.349488,0.441199
0.466667,0,0.441498,0.075125,0.220749,0.075125,0.433950,0.237346,0.318788,0.350135,0.352912,0.455350
0.458824,0,0.451513,0.038139,0.225756,0.038139,0.448915,0.231598,0.323796,0.351448,0.361197,0.455394
0.407843,0,0.375892,0.086144,0.187946,0.086144,0.364863,0.208593,0.285985,0.309806,0.299918,0.366687
0.301961,1,0.388720,0.073972,0.194360,0.073972,0.378933,0.213306,0.292399,0.316990,0.310376,0.378316
0.443137,0,0.439251,0.001661,0.219625,0.500000,0.438534,0.221194,0.317664,0.341092,0.351593,0.440561
0.443137,0,0.408257,0.072288,0.204129,0.072288,0.397735,0.225524,0.302168,0.330702,0.325968,0.432455
0.415686,0,0.420270,0.102430,0.210135,0.102430,0.408157,0.235489,0.308174,0.340499,0.335362,0.413476
0.368627,0,0.362413,0.086144,0.181206,0.086144,0.348832,0.205719,0.279246,0.303447,0.288792,0.351459
0.400000,0,0.405497,0.004252,0.202748,0.500000,0.404345,0.205075,0.300788,0.319350,0.324502,0.405588
0.447059,0,0.442755,0.071142,0.221378,0.071142,0.437267,0.233479,0.319417,0.348717,0.354053,0.442082
0.443137,0,0.441679,0.045652,0.220839,0.045652,0.439105,0.226502,0.318879,0.344766,0.353406,0.443638
0.337255,1,0.408053,0.074887,0.204027,0.074887,0.398074,0.224308,0.302066,0.330011,0.325859,0.404325
0.466667,0,0.465691,0.006790,0.232845,0.500000,0.464255,0.236176,0.330885,0.359784,0.372584,0.469276
0.333333,1,0.373154,0.085298,0.186577,0.085298,0.362149,0.207028,0.284616,0.308010,0.297729,0.367259
0.443137,0,0.442011,0.075302,0.221006,0.075302,0.439529,0.226469,0.319045,0.344888,0.353598,0.443029
0.450980,0,0.400293,0.081838,0.200147,0.081838,0.390740,0.219193,0.298186,0.324401,0.319681,0.406724
0.290196,1,0.378491,0.080169,0.189245,0.080169,0.366877,0.211138,0.287285,0.312049,0.301967,0.334765
0.462745,0,0.462567,0.008366,0.231283,0.500000,0.461639,0.233420,0.329323,0.357061,0.370074,0.461988
0.321569,1,0.423364,0.109443,0.211682,0.109443,0.412780,0.234001,0.309721,0.341004,0.338050,0.410511
0.317647,1,0.370455,0.072549,0.185228,0.072549,0.358929,0.206495,0.283267,0.306752,0.295517,0.361107
0.396078,0,0.408321,0.008428,0.204161,0.500000,0.406567,0.207729,0.302200,0.321795,0.326751,0.409281
0.403922,0,0.401729,0.004721,0.200864,0.500000,0.400501,0.203320,0.298903,0.316993,0.321410,0.400080
0.380392,0,0.402296,0.102191,0.201148,0.102191,0.391086,0.223608,0.299187,0.327398,0.321072,0.391045
0.360784,1,0.435007,0.071119,0.217504,0.071119,0.428276,0.232088,0.315543,0.344805,0.347756,0.431044
0.419608,0,0.374754,0.088005,0.187377,0.088005,0.363789,0.207841,0.285416,0.309008,0.299015,0.359323
0.462745,0,0.443472,0.096901,0.221736,0.096901,0.437379,0.235192,0.319775,0.349876,0.354582,0.437203
0.415686,0,0.424680,0.005621,0.212340,0.500000,0.423342,0.215170,0.310379,0.332084,0.339922,0.422588
0.466667,0,0.463266,0.001961,0.231633,0.500000,0.462486,0.233432,0.329672,0.357367,0.370684,0.463980
0.423529,0,0.414245,0.070419,0.207123,0.070419,0.408271,0.219449,0.305162,0.330031,0.331208,0.422407
0.454902,0,0.434465,0.077009,0.217233,0.077009,0.425358,0.236939,0.315272,0.347016,0.347106,0.450499
0.411765,0,0.408930,0.003391,0.204465,0.500000,0.407924,0.206513,0.302504,0.321425,0.327186,0.410238
0.443137,0,0.441525,0.018401,0.220763,0.500000,0.438398,0.227638,0.318802,0.345273,0.353191,0.446022
0.435294,0,0.408593,0.074364,0.204296,0.074364,0.397745,0.226372,0.302336,0.331260,0.326270,0.408775
0.400000,0,0.397764,0.035694,0.198882,0.035694,0.393665,0.207002,0.296921,0.317299,0.318147,0.399894
0.282353,1,0.392245,0.087666,0.196123,0.087666,0.379995,0.220055,0.294162,0.321724,0.312858,0.386120
0.411765,0,0.409208,0.002930,0.204604,0.500000,0.408287,0.206481,0.302643,0.321519,0.327399,0.409882
0.443137,0,0.435488,0.038139,0.217744,0.038139,0.430784,0.227949,0.315783,0.342925,0.348277,0.434919
0.400000,0,0.385997,0.089404,0.192998,0.089404,0.372186,0.219548,0.291037,0.319089,0.307644,0.391993
0.423529,0,0.397020,0.069919,0.198510,0.069919,0.387899,0.216544,0.296549,0.321800,0.317269,0.413284
0.423529,0,0.403673,0.062576,0.201837,0.062576,0.394401,0.220478,0.299876,0.326366,0.322445,0.392873
0.470588,0,0.449568,0.088374,0.224784,0.088374,0.441156,0.243617,0.322823,0.356661,0.359277,0.462985
0.313725,1,0.363987,0.076963,0.181993,0.076963,0.351286,0.205017,0.280033,0.303661,0.290158,0.339667
0.447059,0,0.435930,0.077324,0.217965,0.077324,0.429191,0.232597,0.316004,0.345441,0.348508,0.444984
0.396078,0,0.399382,0.003852,0.199691,0.500000,0.398297,0.201849,0.297730,0.315340,0.319516,0.399723
0.462745,0,0.439253,0.080100,0.219627,0.080100,0.430456,0.238872,0.317666,0.349967,0.351033,0.424605
0.415686,0,0.418628,0.016094,0.209314,0.500000,0.415883,0.215038,0.307353,0.329573,0.334901,0.417632
0.419608,0,0.403672,0.083599,0.201836,0.083599,0.394588,0.220099,0.299875,0.326175,0.322438,0.410592
0.431373,0,0.432633,0.051234,0.216317,0.051234,0.428714,0.224761,0.314356,0.340149,0.346046,0.430820
0.427451,0,0.433513,0.004691,0.216756,0.500000,0.432379,0.219203,0.314796,0.337721,0.346923,0.432205
0.329412,1,0.432723,0.081561,0.216362,0.081561,0.422992,0.237334,0.314401,0.346497,0.345669,0.404774
0.341176,1,0.411498,0.076978,0.205749,0.076978,0.404101,0.220909,0.303788,0.329670,0.328960,0.393300
0.427451,0,0.408600,0.091349,0.204300,0.091349,0.398703,0.224442,0.302339,0.330294,0.326298,0.389053
0.462745,0,0.463516,0.002976,0.231758,0.500000,0.462540,0.234011,0.329797,0.357765,0.370936,0.464765
0.447059,0,0.428211,0.067866,0.214106,0.067866,0.419928,0.231772,0.312145,0.341856,0.342183,0.431998
0.454902,0,0.445086,0.074441,0.222543,0.074441,0.440921,0.231774,0.320582,0.348835,0.355990,0.448128
0.447059,0,0.449079,0.072265,0.224540,0.072265,0.444940,0.233797,0.322579,0.351526,0.359293,0.451672
0.415686,0,0.404812,0.077878,0.202406,0.077878,0.400290,0.211523,0.300445,0.322318,0.323734,0.410035
0.462745,0,0.451846,0.084921,0.225923,0.084921,0.444591,0.242250,0.323962,0.356936,0.361203,0.461697
0.450980,0,0.447282,0.029366,0.223641,0.500000,0.445974,0.226554,0.321680,0.347135,0.357832,0.447240
0.447059,0,0.448263,0.073356,0.224131,0.073356,0.442322,0.237393,0.322171,0.352988,0.358432,0.451642
0.400000,0,0.402146,0.002361,0.201073,0.500000,0.401326,0.202716,0.299112,0.316853,0.321750,0.401439
0.447059,0,0.441397,0.057455,0.220698,0.057455,0.437689,0.228850,0.318738,0.345827,0.353052,0.446363
0.427451,0,0.409657,0.072334,0.204829,0.072334,0.399773,0.224995,0.302868,0.330991,0.327142,0.384653
0.458824,0,0.454641,0.025306,0.227320,0.500000,0.452292,0.232640,0.325360,0.353294,0.363736,0.457294
0.450980,0,0.452570,0.002384,0.226285,0.500000,0.451708,0.228228,0.324324,0.350203,0.362066,0.453625
0.431373,0,0.428074,0.059631,0.214037,0.059631,0.424502,0.221652,0.312076,0.336721,0.342404,0.430878
0.423529,0,0.428944,0.069658,0.214472,0.069658,0.425625,0.221564,0.312511,0.337032,0.343110,0.427512
0.474510,0,0.451903,0.056655,0.225951,0.056655,0.446301,0.238558,0.323991,0.355106,0.361396,0.454812
0.439216,0,0.417832,0.075978,0.208916,0.075978,0.408369,0.228607,0.306955,0.336064,0.333745,0.411186
0.435294,0,0.431720,0.004414,0.215860,0.500000,0.430550,0.218376,0.313899,0.336569,0.345488,0.432178
0.423529,0,0.425358,0.008804,0.212679,0.500000,0.423641,0.216318,0.310718,0.332937,0.340328,0.426235
0.474510,0,0.454408,0.044637,0.227204,0.044637,0.449177,0.239042,0.325243,0.356409,0.363391,0.454333
0.443137,0,0.434020,0.062284,0.217010,0.062284,0.429467,0.226850,0.315049,0.341768,0.347118,0.437799
0.423529,0,0.376122,0.072587,0.188061,0.072587,0.367420,0.204362,0.286100,0.307768,0.300562,0.395384
0.419608,0,0.400904,0.075456,0.200452,0.075456,0.392282,0.217669,0.298491,0.323874,0.320337,0.412852
0.356863,1,0.359582,0.086751,0.179791,0.086751,0.348405,0.199808,0.277830,0.299467,0.286817,0.361373
0.286275,1,0.308284,0.087928,0.154142,0.087928,0.297385,0.170876,0.252181,0.267869,0.245777,0.289444
0.450980,0,0.453271,0.038700,0.226636,0.038700,0.451510,0.230611,0.324675,0.351696,0.362627,0.454231
0.388235,0,0.390596,0.066044,0.195298,0.066044,0.382578,0.210897,0.293337,0.316496,0.312090,0.405846
0.462745,0,0.444025,0.076709,0.222012,0.076709,0.437694,0.236013,0.320052,0.350519,0.355055,0.455923
0.396078,0,0.397949,0.004644,0.198975,0.500000,0.396769,0.201314,0.297014,0.314515,0.318365,0.398370
0.466667,0,0.473172,0.018800,0.236586,0.500000,0.470176,0.243645,0.334625,0.366761,0.378513,0.470498
0.443137,0,0.436091,0.067982,0.218045,0.067982,0.432394,0.226074,0.316085,0.342233,0.348823,0.440926
0.368627,1,0.386928,0.069704,0.193464,0.069704,0.376412,0.213730,0.291503,0.316522,0.309002,0.378197
0.329412,1,0.430521,0.089327,0.215260,0.089327,0.418746,0.240507,0.313300,0.347186,0.343631,0.421479
0.435294,0,0.414360,0.088720,0.207180,0.088720,0.406870,0.222637,0.305219,0.331677,0.331167,0.415866
0.447059,0,0.412218,0.054717,0.206109,0.054717,0.404367,0.222228,0.304148,0.330618,0.329416,0.429506
0.313725,1,0.367382,0.086943,0.183691,0.086943,0.355487,0.205456,0.281730,0.305109,0.292957,0.355859
0.466667,0,0.433598,0.086767,0.216799,0.086767,0.423731,0.238109,0.314838,0.347246,0.346351,0.445052
0.321569,1,0.413324,0.075586,0.206662,0.075586,0.402774,0.228380,0.304701,0.334146,0.330022,0.398437
0.447059,0,0.420631,0.083952,0.210315,0.083952,0.411773,0.228873,0.308355,0.337324,0.336119,0.443907
0.458824,0,0.422723,0.092649,0.211361,0.092649,0.411818,0.234320,0.309401,0.340904,0.337490,0.425315
0.423529,0,0.431206,0.006313,0.215603,0.500000,0.429847,0.218522,0.313642,0.336431,0.344986,0.429006
0.419608,0,0.419323,0.058593,0.209662,0.058593,0.415099,0.218483,0.307701,0.331582,0.335391,0.424530
0.454902,0,0.448949,0.006105,0.224474,0.500000,0.447596,0.227500,0.322514,0.348310,0.359273,0.449787
0.423529,0,0.416425,0.040377,0.208212,0.040377,0.413985,0.213272,0.306252,0.327802,0.333119,0.420364
0.392157,0,0.417522,0.081930,0.208761,0.081930,0.407718,0.229149,0.306800,0.336211,0.333559,0.398054
0.435294,0,0.391899,0.074871,0.195950,0.074871,0.381975,0.215320,0.293989,0.319215,0.313028,0.413300
0.447059,0,0.443598,0.074710,0.221799,0.074710,0.437911,0.234364,0.319838,0.349513,0.354709,0.450928
0.435294,0,0.428626,0.032472,0.214313,0.032472,0.425715,0.220526,0.312352,0.336381,0.342886,0.429808
0.458824,0,0.451321,0.029873,0.225660,0.029873,0.448550,0.231888,0.323700,0.351512,0.361068,0.456316
0.419608,0,0.420389,0.011619,0.210195,0.500000,0.418351,0.214461,0.308234,0.329993,0.336325,0.423072
0.427451,0,0.420738,0.084475,0.210369,0.084475,0.413893,0.224711,0.308408,0.335278,0.336347,0.426330
0.317647,1,0.413477,0.085052,0.206739,0.085052,0.400728,0.232993,0.304778,0.336523,0.329821,0.396745
0.301961,1,0.355559,0.063599,0.177780,0.063599,0.346442,0.193925,0.275819,0.295086,0.283963,0.339256
0.337255,0,0.378469,0.071027,0.189235,0.071027,0.367017,0.210822,0.287274,0.311882,0.302018,0.356921
0.313725,1,0.395584,0.095017,0.197792,0.095017,0.385047,0.218551,0.295831,0.322253,0.315778,0.381962
0.447059,0,0.421440,0.098762,0.210720,0.098762,0.410789,0.233076,0.308759,0.339761,0.336501,0.426702
0.384314,0,0.398922,0.102899,0.199461,0.102899,0.387201,0.222749,0.297500,0.325652,0.318298,0.385855
0.427451,0,0.397108,0.101953,0.198554,0.101953,0.387526,0.217505,0.296593,0.322317,0.317120,0.400607
