0.713725,0,0.750279,0.072634,0.375140,0.072634,0.745246,0.393949,0.379061,0.572979,0.600180,0.744041
0.658824,0,0.650334,0.080754,0.325167,0.080754,0.642567,0.350323,0.329089,0.502327,0.520140,0.639088
0.737255,0,0.728447,0.049827,0.364223,0.049827,0.724328,0.379166,0.368145,0.554835,0.582766,0.726567
0.745098,0,0.756414,0.084383,0.378207,0.084383,0.750737,0.399594,0.382129,0.578830,0.605103,0.755795
0.850980,0,0.742417,0.316917,0.371209,0.316917,0.711351,0.486079,0.375130,0.615359,0.590752,0.763223
0.654902,0,0.605055,0.305298,0.302528,0.305298,0.573261,0.398338,0.306449,0.504736,0.479972,0.556377
0.752941,0,0.704167,0.300015,0.352083,0.300015,0.672524,0.463056,0.356005,0.585061,0.559856,0.740225
0.674510,0,0.699747,0.130573,0.349873,0.130573,0.691758,0.377716,0.353795,0.540065,0.559611,0.695655
0.690196,0,0.683171,0.069120,0.341586,0.069120,0.679040,0.355643,0.345507,0.520909,0.546496,0.682227
0.745098,0,0.750078,0.070534,0.375039,0.070534,0.744826,0.394658,0.378961,0.573236,0.600060,0.746436
0.658824,0,0.662669,0.101876,0.331334,0.101876,0.656430,0.351923,0.335256,0.509092,0.530010,0.666111
0.631373,0,0.650736,0.049004,0.325368,0.049004,0.646665,0.338560,0.329289,0.496616,0.520648,0.652057
0.760784,0,0.697138,0.333303,0.348569,0.333303,0.664115,0.463230,0.352491,0.581717,0.553876,0.751875
0.749020,0,0.710413,0.096248,0.355207,0.096248,0.705317,0.373238,0.359128,0.543028,0.568260,0.715052
0.701961,0,0.737819,0.089012,0.368910,0.089012,0.731552,0.391940,0.372831,0.565847,0.590210,0.732853
0.741176,0,0.691169,0.272111,0.345585,0.272111,0.663146,0.442050,0.349506,0.568176,0.550179,0.699906
0.678431,0,0.674457,0.090565,0.337228,0.090565,0.668155,0.358397,0.341150,0.518056,0.539440,0.676349
0.717647,0,0.678146,0.305752,0.339073,0.305752,0.650622,0.432035,0.342994,0.556811,0.539782,0.684274
0.745098,0,0.732044,0.106098,0.366022,0.106098,0.725718,0.389086,0.369944,0.561579,0.585516,0.735325
0.725490,0,0.746843,0.110265,0.373422,0.110265,0.740528,0.396910,0.377343,0.572775,0.597362,0.741938
0.776471,0,0.691003,0.322076,0.345501,0.322076,0.661218,0.448005,0.349423,0.571084,0.549648,0.667879
0.796078,0,0.791331,0.107336,0.395666,0.107336,0.785022,0.420534,0.399587,0.606560,0.632975,0.793978
0.662745,0,0.678811,0.077232,0.339406,0.077232,0.673794,0.356368,0.343327,0.519153,0.542979,0.670399
0.682353,0,0.645730,0.090434,0.322865,0.090434,0.640399,0.340008,0.326787,0.494929,0.516494,0.651283
0.725490,0,0.697068,0.071696,0.348534,0.071696,0.691624,0.367435,0.352456,0.533598,0.557680,0.703136
0.705882,0,0.731892,0.107182,0.365946,0.107182,0.726242,0.386541,0.369868,0.560227,0.585433,0.729679
0.741176,0,0.670196,0.296178,0.335098,0.296178,0.632667,0.460364,0.339019,0.567172,0.531061,0.675683
0.745098,0,0.734657,0.078531,0.367328,0.078531,0.729223,0.387211,0.371250,0.561920,0.587665,0.734555
0.713725,0,0.705388,0.063468,0.352694,0.063468,0.700327,0.370476,0.356616,0.539186,0.564258,0.702797
0.741176,0,0.673264,0.338931,0.336632,0.338931,0.642210,0.440762,0.340554,0.558822,0.535102,0.712333
0.725490,0,0.667190,0.079416,0.333595,0.079416,0.661313,0.353124,0.337517,0.511885,0.533653,0.662740
0.741176,0,0.703886,0.333310,0.351943,0.333310,0.674853,0.453725,0.355865,0.580240,0.560173,0.676581
0.686275,0,0.713637,0.043345,0.356818,0.043345,0.710395,0.368342,0.360740,0.542147,0.570925,0.713030
0.686275,0,0.655923,0.086175,0.327961,0.086175,0.650475,0.345758,0.331883,0.502734,0.524650,0.658114
0.698039,0,0.654521,0.104790,0.327260,0.104790,0.649399,0.343959,0.331182,0.501154,0.523564,0.655964
0.760784,0,0.716038,0.293964,0.358019,0.293964,0.694579,0.434547,0.361941,0.576555,0.571316,0.740938
0.690196,0,0.716546,0.325275,0.358273,0.325275,0.687708,0.461187,0.362195,0.590176,0.570410,0.722430
0.749020,0,0.726076,0.066967,0.363038,0.066967,0.720795,0.382134,0.366959,0.555163,0.580902,0.733674
0.815686,0,0.721778,0.120208,0.360889,0.120208,0.715894,0.382041,0.364810,0.553009,0.577623,0.732590
0.709804,0,0.667426,0.079808,0.333713,0.079808,0.661434,0.353630,0.337635,0.512253,0.533842,0.663653
0.678431,0,0.690774,0.061630,0.345387,0.061630,0.685526,0.363442,0.349309,0.528525,0.552650,0.690623
0.756863,0,0.680814,0.143668,0.340407,0.143668,0.671194,0.373026,0.344329,0.528488,0.544393,0.702458
0.662745,0,0.665752,0.079323,0.332876,0.079323,0.660867,0.349073,0.336798,0.509154,0.532603,0.670096
0.776471,0,0.717842,0.316901,0.358921,0.316901,0.690870,0.455351,0.362842,0.587881,0.571813,0.738815
0.701961,0,0.724688,0.084360,0.362344,0.084360,0.718737,0.383822,0.366266,0.555330,0.579681,0.728809
0.725490,0,0.674128,0.349904,0.337064,0.349904,0.638272,0.457450,0.340986,0.567618,0.534676,0.636447
0.584314,0,0.635967,0.134564,0.317983,0.134564,0.629421,0.338717,0.321905,0.489583,0.508629,0.634196
0.670588,0,0.679432,0.051888,0.339716,0.051888,0.674710,0.355694,0.343638,0.519116,0.543592,0.677312
0.686275,0,0.693371,0.062776,0.346686,0.062776,0.688334,0.364082,0.350607,0.530112,0.554846,0.698853
0.698039,0,0.651985,0.354502,0.325992,0.354502,0.618705,0.434059,0.329914,0.545156,0.517427,0.681955
0.701961,0,0.717641,0.077086,0.358820,0.077086,0.711947,0.379169,0.362742,0.549542,0.574023,0.721039
0.682353,0,0.706483,0.186667,0.353241,0.186667,0.697651,0.384315,0.357163,0.546667,0.564948,0.688873
0.635294,0,0.641276,0.095194,0.320638,0.095194,0.636671,0.335346,0.324560,0.490444,0.512954,0.646187
0.764706,0,0.691987,0.304698,0.345994,0.304698,0.661806,0.450013,0.349915,0.572571,0.550371,0.727833
0.682353,0,0.671286,0.063537,0.335643,0.063537,0.666509,0.351615,0.339565,0.513113,0.536999,0.677220
0.760784,0,0.679350,0.288289,0.339675,0.288289,0.647307,0.448094,0.343597,0.565458,0.539768,0.655920
0.619608,0,0.659007,0.066151,0.329503,0.066151,0.653842,0.346456,0.333425,0.504575,0.527147,0.664947
0.803922,0,0.721798,0.290681,0.360899,0.290681,0.689833,0.475813,0.364821,0.600089,0.574075,0.777092
0.717647,0,0.675968,0.325882,0.337984,0.325882,0.639262,0.461558,0.341905,0.570573,0.535969,0.625266
0.639216,0,0.688480,0.146128,0.344240,0.146128,0.680080,0.373044,0.348161,0.532227,0.550684,0.676863
0.686275,0,0.659554,0.084998,0.329777,0.084998,0.654469,0.346481,0.333698,0.504853,0.527568,0.660810
0.741176,0,0.754632,0.104506,0.377316,0.104506,0.743806,0.418002,0.381237,0.587194,0.603653,0.753809
0.752941,0,0.687085,0.298093,0.343542,0.298093,0.655877,0.450335,0.347464,0.570345,0.546230,0.685265
0.705882,0,0.714926,0.145690,0.357463,0.145690,0.708328,0.380957,0.361385,0.549111,0.571808,0.710322
0.756863,0,0.745952,0.274648,0.372976,0.274648,0.727381,0.441970,0.376898,0.594956,0.595940,0.752358
0.803922,0,0.700273,0.314679,0.350136,0.314679,0.671750,0.449615,0.354058,0.576412,0.557380,0.704422
0.694118,0,0.696705,0.085544,0.348353,0.085544,0.691159,0.367599,0.352274,0.533503,0.557349,0.690843
0.752941,0,0.750728,0.050711,0.375364,0.050711,0.745970,0.393153,0.379285,0.572799,0.600841,0.754803
0.752941,0,0.773116,0.088205,0.386558,0.088205,0.766824,0.410788,0.390480,0.592678,0.618389,0.777130
0.713725,0,0.666515,0.284406,0.333258,0.284406,0.643041,0.411183,0.337179,0.540701,0.531310,0.681453
0.686275,0,0.666886,0.062130,0.333443,0.062130,0.662742,0.347208,0.337365,0.508767,0.533484,0.670876
0.705882,0,0.728871,0.070442,0.364435,0.070442,0.724284,0.381086,0.368357,0.556007,0.583162,0.730133
0.619608,0,0.707351,0.094994,0.353676,0.094994,0.701084,0.375756,0.357597,0.542796,0.565761,0.699858
0.745098,0,0.731564,0.302684,0.365782,0.302684,0.709018,0.447931,0.369704,0.590882,0.583555,0.715089
0.725490,0,0.699734,0.080754,0.349867,0.080754,0.693781,0.370613,0.353788,0.536494,0.559854,0.701668
0.729412,0,0.726281,0.057562,0.363141,0.057562,0.721606,0.380050,0.367062,0.554217,0.580993,0.723431
0.800000,0,0.713064,0.318954,0.356532,0.318954,0.686701,0.450157,0.360454,0.582935,0.568064,0.683363
0.717647,0,0.752558,0.062276,0.376279,0.062276,0.746985,0.397165,0.380200,0.575714,0.602278,0.750945
0.698039,0,0.686740,0.084990,0.343370,0.084990,0.681150,0.362487,0.347291,0.526081,0.549350,0.687847
0.650980,0,0.662013,0.090042,0.331007,0.090042,0.656415,0.349464,0.334928,0.507540,0.529786,0.666142
0.694118,0,0.657378,0.050073,0.328689,0.050073,0.652775,0.343758,0.332611,0.502434,0.525946,0.667990
0.784314,0,0.702080,0.310250,0.351040,0.310250,0.668481,0.468525,0.354962,0.586787,0.557718,0.748147
0.717647,0,0.716367,0.141968,0.358183,0.141968,0.707742,0.388953,0.362105,0.553829,0.572853,0.724527
0.874510,0,0.804969,0.155809,0.402485,0.155809,0.784861,0.483099,0.406406,0.644706,0.642746,0.828992
0.792157,0,0.700169,0.305213,0.350085,0.305213,0.664982,0.472788,0.354006,0.587994,0.555876,0.695363
0.705882,0,0.707001,0.064913,0.353501,0.064913,0.702336,0.369928,0.357422,0.539699,0.565608,0.712084
0.749020,0,0.737891,0.119508,0.368945,0.119508,0.728704,0.402707,0.372867,0.571287,0.590050,0.740810
0.705882,0,0.724008,0.085436,0.362004,0.085436,0.718276,0.382671,0.365925,0.554419,0.579140,0.721765
0.666667,0,0.605798,0.288151,0.302899,0.288151,0.572188,0.404303,0.306820,0.508083,0.480117,0.566602
0.741176,0,0.721471,0.322784,0.360736,0.322784,0.689811,0.474500,0.364657,0.599270,0.573782,0.681115
0.717647,0,0.699273,0.115440,0.349637,0.115440,0.693102,0.371130,0.353558,0.536529,0.559324,0.689545
0.247059,1,0.664561,0.321399,0.332281,0.321399,0.626955,0.456752,0.336202,0.562628,0.526552,0.629203
0.717647,0,0.709501,0.058816,0.354750,0.058816,0.705302,0.369589,0.358672,0.540751,0.567559,0.716184
0.725490,0,0.716911,0.330204,0.358456,0.330204,0.694253,0.439359,0.362377,0.579398,0.571770,0.737855
0.741176,0,0.661215,0.290319,0.330607,0.290319,0.623579,0.454550,0.334529,0.559902,0.523745,0.683473
0.701961,0,0.659437,0.321876,0.329718,0.321876,0.628343,0.431839,0.333640,0.547642,0.523951,0.683359
0.772549,0,0.719881,0.131303,0.359941,0.131303,0.712796,0.385343,0.363862,0.553738,0.575749,0.726981
0.729412,0,0.747262,0.059831,0.373631,0.059831,0.742698,0.390615,0.377552,0.569821,0.597764,0.744479
0.752941,0,0.726163,0.267090,0.363082,0.267090,0.712328,0.413116,0.367003,0.570757,0.580306,0.735948
0.650980,0,0.715294,0.061399,0.357647,0.061399,0.710099,0.376155,0.361569,0.546880,0.572459,0.710396
0.654902,0,0.664955,0.077009,0.332477,0.077009,0.659938,0.349094,0.336399,0.508779,0.531897,0.669327
0.752941,0,0.682610,0.305767,0.341305,0.305767,0.650780,0.449518,0.345226,0.567757,0.542462,0.657926
0.631373,0,0.645494,0.207143,0.322747,0.207143,0.637422,0.348697,0.326669,0.499177,0.516175,0.645411
0.752941,0,0.709766,0.339908,0.354883,0.339908,0.683272,0.448541,0.358805,0.580511,0.565379,0.696595
0.737255,0,0.692016,0.296040,0.346008,0.296040,0.661203,0.452208,0.349929,0.573687,0.550255,0.723895
0.733333,0,0.703797,0.270888,0.351898,0.270888,0.677388,0.444469,0.355820,0.575550,0.560603,0.682968
0.776471,0,0.725173,0.289696,0.362586,0.289696,0.698308,0.459616,0.366508,0.593613,0.577769,0.690781
0.682353,0,0.665881,0.045206,0.332941,0.045206,0.661780,0.346542,0.336862,0.507946,0.532733,0.667839
0.666667,0,0.666088,0.056924,0.333044,0.056924,0.661293,0.348954,0.336966,0.509258,0.532910,0.669428
0.745098,0,0.724949,0.023860,0.362475,0.500000,0.722317,0.371977,0.366396,0.549512,0.580072,0.727000
0.745098,0,0.705689,0.302791,0.352844,0.302791,0.673065,0.467505,0.356766,0.588037,0.560864,0.749689
0.670588,0,0.656197,0.068251,0.328098,0.068251,0.650928,0.345318,0.332020,0.502646,0.524900,0.652456
0.674510,0,0.700014,0.170634,0.350007,0.170634,0.683086,0.409024,0.353929,0.555911,0.559013,0.720798
0.760784,0,0.748703,0.315217,0.374351,0.315217,0.734261,0.428201,0.378273,0.589397,0.598356,0.759206
0.729412,0,0.727643,0.117601,0.363822,0.117601,0.722501,0.382456,0.367743,0.556093,0.582071,0.723230
0.631373,0,0.740769,0.171434,0.370384,0.171434,0.729777,0.410936,0.374306,0.576831,0.592229,0.727857
0.800000,0,0.751256,0.081553,0.375628,0.081553,0.745350,0.397726,0.379549,0.575355,0.600967,0.750644
0.713725,0,0.748991,0.062522,0.374495,0.062522,0.743776,0.393948,0.378417,0.572344,0.599163,0.740459
0.725490,0,0.633955,0.322107,0.316977,0.322107,0.596718,0.434548,0.320899,0.536720,0.501892,0.574796
0.647059,0,0.645188,0.294287,0.322594,0.294287,0.610841,0.432963,0.326515,0.541328,0.511694,0.636601
0.764706,0,0.755723,0.257678,0.377861,0.257678,0.747941,0.407153,0.381783,0.582285,0.604639,0.752829
0.725490,0,0.702411,0.319331,0.351205,0.319331,0.670210,0.463855,0.355127,0.584604,0.558304,0.729120
0.705882,0,0.688135,0.055079,0.344068,0.055079,0.683699,0.359272,0.347989,0.525146,0.550518,0.687897
0.772549,0,0.758501,0.064252,0.379251,0.064252,0.753125,0.399560,0.383172,0.579841,0.606761,0.754840
0.752941,0,0.720740,0.115256,0.360370,0.115256,0.712622,0.389513,0.364292,0.556252,0.576479,0.713741
0.654902,0,0.671764,0.070750,0.335882,0.070750,0.666124,0.354752,0.339804,0.514920,0.537312,0.664469
0.721569,0,0.732569,0.295763,0.366284,0.295763,0.705396,0.465426,0.370206,0.600156,0.583720,0.759180
0.635294,0,0.670567,0.138747,0.335283,0.138747,0.663553,0.358707,0.339205,0.516324,0.536301,0.680047
0.717647,0,0.678300,0.050396,0.339150,0.050396,0.673698,0.354696,0.343071,0.518065,0.542670,0.681082
0.650980,0,0.714973,0.105829,0.357486,0.105829,0.708325,0.381157,0.361408,0.549234,0.571862,0.699933
0.674510,0,0.688777,0.085721,0.344389,0.085721,0.683176,0.363602,0.348310,0.527633,0.550971,0.684563
0.752941,0,0.772047,0.091188,0.386024,0.091188,0.765479,0.411279,0.389945,0.592398,0.617621,0.776204
0.745098,0,0.733671,0.074848,0.366836,0.074848,0.728358,0.386249,0.370757,0.560954,0.586858,0.735087
0.619608,0,0.658851,0.118785,0.329426,0.118785,0.652766,0.349394,0.333347,0.505975,0.526964,0.651387
0.694118,0,0.700194,0.088843,0.350097,0.088843,0.695088,0.367902,0.354018,0.535357,0.560089,0.700627
0.741176,0,0.718831,0.108574,0.359415,0.108574,0.713066,0.380053,0.363337,0.550568,0.574977,0.718517
0.678431,0,0.688975,0.062161,0.344487,0.062161,0.684254,0.360688,0.348409,0.526266,0.551337,0.689189
0.694118,0,0.692626,0.075417,0.346313,0.075417,0.687070,0.365477,0.350234,0.530449,0.554012,0.690615
0.713725,0,0.737353,0.264452,0.368676,0.264452,0.726836,0.407298,0.372598,0.573327,0.589711,0.741857
0.803922,0,0.740665,0.096578,0.370333,0.096578,0.733662,0.396168,0.374254,0.569367,0.592468,0.748640
0.705882,0,0.673229,0.300654,0.336614,0.300654,0.651229,0.410381,0.340536,0.543554,0.536833,0.660705
0.796078,0,0.721408,0.324675,0.360704,0.324675,0.691861,0.466867,0.364626,0.595408,0.574151,0.737166
0.741176,0,0.695104,0.295479,0.347552,0.295479,0.669991,0.434493,0.351474,0.566301,0.553896,0.707247
0.729412,0,0.667486,0.308704,0.333743,0.308704,0.636613,0.436376,0.337664,0.553817,0.530755,0.677485
0.737255,0,0.714155,0.339554,0.357078,0.339554,0.698901,0.411335,0.360999,0.563982,0.570541,0.725060
0.690196,0,0.716365,0.084275,0.358183,0.084275,0.710031,0.380783,0.362104,0.549727,0.573018,0.719879
0.756863,0,0.681098,0.344175,0.340549,0.344175,0.647886,0.453209,0.344471,0.568875,0.540904,0.704874
0.788235,0,0.737050,0.346644,0.368525,0.346644,0.718986,0.434833,0.372446,0.586999,0.588624,0.752791
0.741176,0,0.746680,0.072757,0.373340,0.072757,0.740497,0.396331,0.377261,0.572404,0.597318,0.748878
0.796078,0,0.754052,0.094187,0.377026,0.094187,0.748418,0.398187,0.380948,0.576962,0.603166,0.745975
0.737255,0,0.714594,0.068012,0.357297,0.068012,0.709717,0.374654,0.361219,0.545784,0.571839,0.718110
0.694118,0,0.692771,0.088697,0.346385,0.088697,0.686765,0.367107,0.350307,0.531338,0.554278,0.683962
0.737255,0,0.728146,0.050942,0.364073,0.050942,0.723826,0.379739,0.367995,0.554975,0.582471,0.723117
0.580392,0,0.648220,0.196348,0.324110,0.196348,0.632160,0.375959,0.328031,0.514175,0.517601,0.634275
0.764706,0,0.716038,0.353941,0.358019,0.353941,0.684408,0.470820,0.361941,0.594763,0.569406,0.735273
0.623529,0,0.643223,0.152080,0.321612,0.152080,0.626912,0.373865,0.325533,0.510716,0.513565,0.636214
0.717647,0,0.682283,0.284237,0.341142,0.284237,0.664965,0.399990,0.345063,0.542738,0.544777,0.695530
0.713725,0,0.725680,0.289266,0.362840,0.289266,0.702798,0.445539,0.366761,0.586795,0.578773,0.748104
0.674510,0,0.676076,0.086298,0.338038,0.086298,0.670783,0.355860,0.341959,0.517569,0.540779,0.676240
0.658824,0,0.688984,0.124698,0.344492,0.124698,0.680673,0.373010,0.348414,0.532456,0.551008,0.692051
0.239216,1,0.715181,0.293264,0.357591,0.293264,0.687200,0.457258,0.361512,0.587535,0.569454,0.659107
0.713725,0,0.730221,0.036747,0.365111,0.036747,0.726712,0.377874,0.369032,0.555057,0.584252,0.731004
0.674510,0,0.663295,0.079100,0.331648,0.079100,0.656633,0.353657,0.335569,0.510265,0.530548,0.654151
0.862745,0,0.789462,0.095010,0.394731,0.095010,0.782700,0.421315,0.398652,0.606029,0.631451,0.794249
0.717647,0,0.722929,0.057240,0.361465,0.057240,0.717718,0.380229,0.365386,0.552664,0.578413,0.720903
0.274510,1,0.613840,0.306813,0.306920,0.306813,0.569886,0.441297,0.310842,0.530482,0.483550,0.585620
0.682353,0,0.698636,0.105521,0.349318,0.105521,0.691292,0.374874,0.353240,0.538097,0.558799,0.700642
0.745098,0,0.667730,0.311880,0.333865,0.311880,0.635488,0.441087,0.337786,0.556300,0.530368,0.702965
0.768627,0,0.687164,0.327636,0.343582,0.327636,0.652751,0.461355,0.347503,0.575915,0.545510,0.677172
0.247059,1,0.648976,0.291857,0.324488,0.291857,0.608789,0.454380,0.328410,0.553904,0.513378,0.559225
0.650980,0,0.615311,0.350119,0.307655,0.350119,0.584011,0.403574,0.311577,0.512248,0.488349,0.648590
0.674510,0,0.698962,0.066052,0.349481,0.066052,0.693703,0.367789,0.353403,0.534699,0.559313,0.700332
0.764706,0,0.707886,0.320569,0.353943,0.320569,0.680750,0.449615,0.357865,0.580131,0.563753,0.657654
0.674510,0,0.676137,0.080961,0.338069,0.080961,0.670023,0.358657,0.341990,0.519003,0.540852,0.670803
0.729412,0,0.714861,0.139139,0.357431,0.139139,0.707150,0.384883,0.361352,0.551050,0.571705,0.707271
0.749020,0,0.602185,0.298362,0.301092,0.298362,0.557166,0.436111,0.305014,0.522334,0.473804,0.587619
0.717647,0,0.647300,0.292295,0.323650,0.292295,0.610002,0.443892,0.327571,0.547831,0.512639,0.625511
0.717647,0,0.740907,0.285290,0.370453,0.285290,0.724796,0.429904,0.374375,0.586419,0.591970,0.752393
0.654902,0,0.657422,0.090427,0.328711,0.090427,0.652382,0.345214,0.332633,0.503186,0.525858,0.661370
0.670588,0,0.686234,0.093418,0.343117,0.093418,0.677690,0.372316,0.347038,0.530769,0.548959,0.686025
0.737255,0,0.733999,0.258631,0.367000,0.258631,0.726734,0.393559,0.370921,0.564784,0.587053,0.735387
0.882353,0,0.890293,0.052795,0.445146,0.052795,0.886478,0.462063,0.449068,0.676453,0.712237,0.886158
0.776471,0,0.746096,0.059477,0.373048,0.059477,0.741662,0.389526,0.376970,0.568702,0.596834,0.748985
0.674510,0,0.672819,0.074902,0.336410,0.074902,0.665506,0.360916,0.340331,0.518526,0.538356,0.675420
0.752941,0,0.679729,0.301930,0.339865,0.301930,0.645231,0.456655,0.343786,0.569939,0.539504,0.721504
0.756863,0,0.758721,0.076601,0.379361,0.076601,0.752549,0.402684,0.383282,0.581517,0.607024,0.755205
0.690196,0,0.724542,0.303775,0.362271,0.303775,0.717275,0.388494,0.366192,0.557603,0.579469,0.727459
0.654902,0,0.670483,0.114925,0.335242,0.114925,0.661907,0.363880,0.339163,0.518881,0.536152,0.660806
0.749020,0,0.694068,0.310334,0.347034,0.310334,0.663369,0.453152,0.350956,0.575161,0.551931,0.701427
0.745098,0,0.731426,0.070819,0.365713,0.070819,0.726606,0.383271,0.369634,0.558357,0.585114,0.732699
0.705882,0,0.705333,0.110081,0.352667,0.110081,0.698130,0.377970,0.356588,0.542921,0.564104,0.713416
0.674510,0,0.699464,0.034756,0.349732,0.034756,0.696146,0.361289,0.353653,0.531681,0.559643,0.702682
0.674510,0,0.680975,0.326367,0.340488,0.326367,0.652999,0.435371,0.344409,0.559861,0.541985,0.702076
0.749020,0,0.721788,0.071972,0.360894,0.071972,0.716351,0.380439,0.364816,0.552211,0.577350,0.722796
0.807843,0,0.727533,0.352395,0.363766,0.352395,0.695377,0.480283,0.367688,0.605144,0.578536,0.755722
0.705882,0,0.688739,0.080846,0.344369,0.080846,0.683264,0.363147,0.348291,0.527386,0.550907,0.694880
0.635294,0,0.653262,0.061522,0.326631,0.061522,0.648992,0.340523,0.330552,0.498821,0.522721,0.648837
0.752941,0,0.708616,0.294825,0.354308,0.294825,0.678545,0.460437,0.358230,0.585921,0.563775,0.752599
0.733333,0,0.761451,0.081469,0.380726,0.081469,0.755748,0.402355,0.384647,0.582697,0.609159,0.762720
0.662745,0,0.675852,0.074195,0.337926,0.074195,0.670425,0.356196,0.341848,0.517629,0.540643,0.675035
0.670588,0,0.664644,0.081638,0.332322,0.081638,0.658957,0.351148,0.336244,0.509659,0.531633,0.669564
0.729412,0,0.713449,0.065975,0.356725,0.065975,0.708842,0.373096,0.360646,0.544442,0.570704,0.720588
0.741176,0,0.741128,0.071995,0.370564,0.071995,0.735277,0.392159,0.374485,0.567581,0.592864,0.741571
0.815686,0,0.792704,0.153403,0.396352,0.153403,0.780667,0.443873,0.400273,0.618953,0.633728,0.810843
0.705882,0,0.706545,0.068627,0.353272,0.068627,0.701164,0.372205,0.357194,0.540619,0.565447,0.709366
0.698039,0,0.689267,0.099639,0.344634,0.099639,0.683682,0.363806,0.348555,0.527974,0.551364,0.698684
0.709804,0,0.697281,0.086121,0.348641,0.086121,0.691235,0.369637,0.352562,0.534807,0.557725,0.701422
0.713725,0,0.714716,0.119685,0.357358,0.119685,0.708372,0.379939,0.361279,0.548497,0.571698,0.721335
0.717647,0,0.707863,0.063060,0.353932,0.063060,0.703744,0.368456,0.357853,0.539382,0.566256,0.712136
0.776471,0,0.749666,0.086943,0.374833,0.086943,0.744373,0.394594,0.378754,0.573001,0.599684,0.752514
0.643137,0,0.651833,0.058739,0.325916,0.058739,0.647150,0.341119,0.329838,0.498430,0.521505,0.651438
0.662745,0,0.665613,0.054133,0.332806,0.054133,0.660769,0.348864,0.336728,0.508982,0.532587,0.666595
0.800000,0,0.731794,0.307874,0.365897,0.307874,0.703880,0.467636,0.369819,0.600885,0.582844,0.747609
0.698039,0,0.711239,0.071288,0.355620,0.071288,0.705942,0.374383,0.359541,0.544007,0.568945,0.715267
0.678431,0,0.700369,0.109804,0.350185,0.109804,0.693878,0.372827,0.354106,0.537915,0.560218,0.702661
0.768627,0,0.745600,0.128020,0.372800,0.128020,0.739098,0.396942,0.376721,0.572180,0.596375,0.751143
0.776471,0,0.691699,0.303822,0.345849,0.303822,0.656833,0.465963,0.349771,0.580437,0.549185,0.708320
0.674510,0,0.678668,0.127805,0.339334,0.127805,0.672918,0.358770,0.343256,0.520289,0.542833,0.679397
0.670588,0,0.712018,0.303376,0.356009,0.303376,0.686894,0.445104,0.359931,0.579887,0.567466,0.707351
0.690196,0,0.678836,0.091649,0.339418,0.091649,0.671952,0.362693,0.343340,0.522340,0.542939,0.664829
0.768627,0,0.691027,0.310927,0.345514,0.310927,0.660044,0.452146,0.349435,0.573174,0.549408,0.697539
0.788235,0,0.737004,0.127336,0.368502,0.127336,0.726958,0.405378,0.372424,0.572192,0.589379,0.738994
0.796078,0,0.742348,0.311434,0.371174,0.311434,0.721584,0.447943,0.375096,0.596183,0.592494,0.768191
0.733333,0,0.728770,0.061407,0.364385,0.061407,0.723965,0.381827,0.368307,0.556329,0.582980,0.726079
0.682353,0,0.683650,0.293280,0.341825,0.293280,0.652654,0.447362,0.345746,0.567181,0.543466,0.696606
0.701961,0,0.723678,0.065229,0.361839,0.065229,0.719075,0.378429,0.365760,0.552127,0.578917,0.718263
0.760784,0,0.694826,0.328028,0.347413,0.328028,0.668275,0.439294,0.351335,0.568575,0.553378,0.680660
0.701961,0,0.713815,0.129835,0.356908,0.129835,0.706664,0.382330,0.360829,0.549256,0.570892,0.712783
0.745098,0,0.719712,0.310604,0.359856,0.310604,0.689040,0.469803,0.363778,0.596051,0.572584,0.676270
0.619608,0,0.563124,0.334948,0.281562,0.334948,0.524522,0.389827,0.285484,0.480724,0.444141,0.535690
0.745098,0,0.719163,0.028205,0.359582,0.500000,0.715662,0.372125,0.363503,0.546751,0.575608,0.726152
0.690196,0,0.705962,0.131380,0.352981,0.131380,0.694379,0.393708,0.356902,0.551127,0.564330,0.711081
0.686275,0,0.718199,0.138470,0.359100,0.138470,0.710863,0.385340,0.363021,0.552913,0.574393,0.711910
0.768627,0,0.760482,0.082691,0.380241,0.082691,0.755264,0.400003,0.384163,0.581039,0.608469,0.760737
0.909804,0,0.880976,0.151534,0.440488,0.151534,0.868128,0.496863,0.444410,0.689293,0.704334,0.879502
0.611765,0,0.649550,0.089412,0.324775,0.089412,0.643114,0.345594,0.328696,0.499575,0.519505,0.644427
0.737255,0,0.704874,0.298808,0.352437,0.298808,0.680079,0.439484,0.356359,0.573574,0.561799,0.657806
0.654902,0,0.649294,0.059354,0.324647,0.059354,0.645121,0.338141,0.328568,0.495710,0.519400,0.647862
0.749020,0,0.665217,0.285767,0.332609,0.285767,0.626925,0.459474,0.336530,0.564312,0.526918,0.643796
0.721569,0,0.725647,0.113849,0.362824,0.113849,0.715341,0.400072,0.366745,0.563957,0.580268,0.735135
0.737255,0,0.759866,0.052480,0.379933,0.052480,0.755309,0.397180,0.383855,0.579319,0.607904,0.760132
0.733333,0,0.701989,0.292549,0.350995,0.292549,0.678811,0.432030,0.354916,0.568424,0.559742,0.726145
0.694118,0,0.673261,0.326528,0.336631,0.326528,0.635320,0.463854,0.340552,0.570411,0.533419,0.639185
0.717647,0,0.698979,0.103676,0.349490,0.103676,0.694101,0.366472,0.353411,0.534046,0.559162,0.703336
0.686275,0,0.633329,0.146244,0.316664,0.146244,0.615301,0.373528,0.320586,0.505789,0.505438,0.663196
