0.549020,0,0.514378,0.234348,0.257189,0.234348,0.506070,0.278474,0.257189,0.402471,0.411250,0.520238
0.376471,0,0.428910,0.323222,0.214455,0.323222,0.414329,0.245602,0.214455,0.349084,0.341910,0.404849
0.443137,0,0.433417,0.101361,0.216708,0.101361,0.426525,0.231585,0.216708,0.343896,0.346519,0.435094
0.556863,0,0.533717,0.117216,0.266858,0.117216,0.523870,0.293034,0.266858,0.418561,0.426757,0.540335
0.596078,0,0.602499,0.113841,0.301249,0.113841,0.593334,0.328749,0.301249,0.468591,0.481817,0.605132
0.462745,0,0.551596,0.152664,0.275798,0.152664,0.543086,0.299176,0.275798,0.429869,0.440962,0.549760
0.564706,0,0.582618,0.160800,0.291309,0.160800,0.572349,0.321104,0.291309,0.455356,0.465665,0.573714
0.576471,0,0.589044,0.161915,0.294522,0.161915,0.579307,0.323086,0.294522,0.459379,0.470848,0.586462
0.000000,1,0.501882,0.335017,0.250941,0.335017,0.471986,0.325671,0.250941,0.420561,0.397163,0.446594
0.639216,0,0.623616,0.143829,0.311808,0.143829,0.614479,0.340189,0.311808,0.484399,0.498731,0.621348
0.556863,0,0.526114,0.251642,0.263057,0.251642,0.514864,0.292537,0.263057,0.414844,0.420473,0.534520
0.564706,0,0.562299,0.173418,0.281149,0.173418,0.553394,0.306086,0.281149,0.438305,0.449512,0.554605
0.568627,0,0.570627,0.138085,0.285314,0.138085,0.560770,0.313327,0.285314,0.445826,0.456136,0.578893
0.611765,0,0.601955,0.165359,0.300978,0.165359,0.590453,0.335461,0.300978,0.471702,0.481071,0.575665
0.521569,0,0.528885,0.135548,0.264442,0.135548,0.521417,0.284112,0.264442,0.411876,0.422883,0.525373
0.529412,0,0.615033,0.205444,0.307516,0.205444,0.603304,0.343443,0.307516,0.481932,0.491494,0.604790
0.498039,0,0.475183,0.126113,0.237591,0.126113,0.467112,0.256692,0.237591,0.374182,0.379835,0.469543
0.635294,0,0.627597,0.178270,0.313799,0.178270,0.617310,0.345953,0.313799,0.489199,0.501691,0.624798
0.556863,0,0.560663,0.133587,0.280332,0.133587,0.551945,0.304676,0.280332,0.436837,0.448207,0.559228
0.623529,0,0.599618,0.179185,0.299809,0.179185,0.588306,0.333589,0.299809,0.469654,0.479233,0.606038
0.584314,0,0.551731,0.149827,0.275865,0.149827,0.541325,0.304460,0.275865,0.432583,0.440970,0.550010
0.333333,0,0.301961,0.284283,0.150980,0.284283,0.280379,0.183438,0.150980,0.272247,0.237847,0.306840
0.384314,0,0.372834,0.403106,0.186417,0.403106,0.357161,0.215520,0.186417,0.312154,0.296668,0.372118
0.517647,0,0.550723,0.127559,0.275362,0.127559,0.542050,0.299152,0.275362,0.429453,0.440259,0.550869
0.556863,0,0.564022,0.174902,0.282011,0.174902,0.550597,0.319723,0.282011,0.445953,0.450576,0.542990
0.486275,0,0.523089,0.145206,0.261545,0.145206,0.513105,0.287557,0.261545,0.410970,0.418141,0.505360
0.576471,0,0.540849,0.362015,0.270425,0.362015,0.502076,0.374868,0.270425,0.462908,0.425965,0.603415
0.643137,0,0.593100,0.405659,0.296550,0.405659,0.563150,0.385019,0.296550,0.492384,0.470786,0.628950
0.509804,0,0.496922,0.118900,0.248461,0.118900,0.490087,0.265378,0.248461,0.388089,0.397382,0.493567
0.627451,0,0.653982,0.193210,0.326991,0.193210,0.643446,0.361308,0.326991,0.509602,0.522804,0.647839
0.635294,0,0.593011,0.390396,0.296505,0.390396,0.563515,0.383619,0.296505,0.491638,0.470822,0.555711
0.560784,0,0.568554,0.140000,0.284277,0.140000,0.559534,0.309821,0.284277,0.443098,0.454502,0.575561
0.596078,0,0.553257,0.320423,0.276628,0.320423,0.544859,0.299767,0.276628,0.430935,0.442307,0.552560
0.321569,0,0.341652,0.185306,0.170826,0.185306,0.332200,0.186910,0.170826,0.286743,0.272696,0.338848
0.588235,0,0.558953,0.166851,0.279476,0.166851,0.548107,0.309669,0.279476,0.438547,0.446656,0.551501
0.592157,0,0.599402,0.246282,0.299701,0.246282,0.588574,0.332028,0.299701,0.468768,0.479059,0.589127
0.615686,0,0.573369,0.188866,0.286684,0.188866,0.561630,0.320207,0.286684,0.450563,0.458142,0.565204
0.603922,0,0.613195,0.161615,0.306598,0.161615,0.602549,0.339113,0.306598,0.478882,0.490211,0.600260
0.639216,0,0.600280,0.180569,0.300140,0.180569,0.589145,0.333431,0.300140,0.469888,0.479728,0.600837
0.619608,0,0.578711,0.147958,0.289355,0.147958,0.569594,0.315631,0.289355,0.450772,0.462702,0.590275
0.654902,0,0.591910,0.142768,0.295955,0.142768,0.582788,0.322844,0.295955,0.460611,0.473212,0.594855
0.584314,0,0.567363,0.141761,0.283682,0.141761,0.557429,0.311754,0.283682,0.443512,0.453509,0.568438
0.517647,0,0.497064,0.166175,0.248532,0.166175,0.488167,0.270558,0.248532,0.390752,0.397273,0.494459
0.564706,0,0.555496,0.135609,0.277748,0.135609,0.546331,0.303102,0.277748,0.433646,0.444077,0.554590
0.600000,0,0.539221,0.176301,0.269611,0.176301,0.525934,0.305294,0.269611,0.427236,0.430710,0.564262
0.619608,0,0.590176,0.182953,0.295088,0.182953,0.578711,0.328787,0.295088,0.462775,0.471599,0.581365
0.658824,0,0.634439,0.173856,0.317220,0.173856,0.624016,0.350154,0.317220,0.494590,0.507176,0.640668
0.607843,0,0.570198,0.170450,0.285099,0.170450,0.561470,0.309883,0.285099,0.443897,0.455877,0.571038
0.611765,0,0.613090,0.158416,0.306545,0.158416,0.603229,0.336654,0.306545,0.477597,0.490116,0.610069
0.458824,0,0.484568,0.113018,0.242284,0.113018,0.476832,0.260952,0.242284,0.380416,0.387390,0.482606
0.556863,0,0.538487,0.179931,0.269244,0.179931,0.528098,0.297106,0.269244,0.422790,0.430319,0.537904
0.549020,0,0.539863,0.369796,0.269932,0.369796,0.502887,0.369353,0.269932,0.459686,0.425760,0.562116
0.792157,0,0.639911,0.154556,0.319955,0.154556,0.628920,0.354983,0.319955,0.499644,0.511634,0.657503
0.678431,0,0.642559,0.151780,0.321280,0.151780,0.632558,0.353285,0.321280,0.500066,0.513735,0.645108
0.498039,0,0.513133,0.122191,0.256566,0.122191,0.503057,0.282318,0.256566,0.403840,0.410240,0.498523
0.713725,0,0.635191,0.212172,0.317595,0.212172,0.624289,0.352085,0.317595,0.495920,0.507703,0.638369
0.513725,0,0.465363,0.313995,0.232681,0.313995,0.439641,0.292297,0.232681,0.387814,0.368816,0.447373
0.635294,0,0.548270,0.376301,0.274135,0.376301,0.509343,0.380431,0.274135,0.469118,0.431927,0.580330
0.490196,0,0.491772,0.128843,0.245886,0.128843,0.483370,0.266462,0.245886,0.386353,0.393095,0.492088
0.631373,0,0.589589,0.160554,0.294795,0.160554,0.579692,0.323859,0.294795,0.460025,0.471305,0.591754
0.443137,0,0.455145,0.135202,0.227572,0.135202,0.448625,0.242351,0.227572,0.358382,0.363899,0.460622
0.545098,0,0.561146,0.350088,0.280573,0.350088,0.539237,0.341804,0.280573,0.455698,0.446812,0.592399
0.568627,0,0.584068,0.181161,0.292034,0.181161,0.574547,0.319728,0.292034,0.455348,0.466896,0.581997
0.690196,0,0.610040,0.184629,0.305020,0.184629,0.599959,0.335648,0.305020,0.475640,0.487642,0.607063
0.568627,0,0.503221,0.381169,0.251611,0.381169,0.457270,0.366777,0.251611,0.441792,0.392600,0.532706
0.431373,0,0.439749,0.208674,0.219874,0.208674,0.426635,0.248595,0.219874,0.355053,0.350842,0.455972
0.380392,0,0.427998,0.276424,0.213999,0.276424,0.411172,0.249867,0.213999,0.350852,0.340791,0.441187
0.466667,0,0.485346,0.076532,0.242673,0.076532,0.479134,0.257689,0.242673,0.379120,0.388156,0.481995
0.509804,0,0.469364,0.325506,0.234682,0.325506,0.439328,0.304895,0.234682,0.395860,0.370820,0.444397
0.376471,0,0.376019,0.077116,0.188009,0.077116,0.369569,0.200089,0.188009,0.305584,0.300590,0.370210
0.607843,0,0.618680,0.150050,0.309340,0.150050,0.609357,0.338068,0.309340,0.480975,0.494667,0.620388
0.607843,0,0.562386,0.143691,0.281193,0.143691,0.552887,0.307799,0.281193,0.439205,0.449702,0.561305
0.607843,0,0.576308,0.121968,0.288154,0.121968,0.566616,0.315972,0.288154,0.449815,0.460838,0.572036
0.454902,0,0.476459,0.095125,0.238230,0.095125,0.469208,0.255437,0.238230,0.374107,0.380913,0.471760
0.631373,0,0.633814,0.151911,0.316907,0.151911,0.623133,0.350623,0.316907,0.494525,0.506644,0.634338
0.513725,0,0.631146,0.202737,0.315573,0.202737,0.618763,0.354499,0.315573,0.495190,0.504590,0.635568
0.498039,0,0.479202,0.253910,0.239601,0.253910,0.469416,0.262956,0.239601,0.379076,0.382876,0.472263
0.717647,0,0.645804,0.183668,0.322902,0.183668,0.634481,0.359321,0.322902,0.504659,0.516251,0.642703
0.462745,0,0.412964,0.274502,0.206482,0.274502,0.382620,0.268894,0.206482,0.354339,0.325027,0.407909
0.647059,0,0.616229,0.188651,0.308115,0.188651,0.604781,0.343253,0.308115,0.482407,0.492623,0.612355
0.564706,0,0.576568,0.167820,0.288284,0.167820,0.566583,0.316956,0.288284,0.450431,0.460865,0.573636
0.490196,0,0.530324,0.076348,0.265162,0.076348,0.523354,0.283571,0.265162,0.412261,0.424177,0.523201
0.556863,0,0.582987,0.234525,0.291494,0.234525,0.573055,0.320333,0.291494,0.455143,0.465985,0.576055
0.600000,0,0.585785,0.230673,0.292893,0.230673,0.574278,0.326465,0.292893,0.459538,0.468089,0.586023
0.564706,0,0.501279,0.093333,0.250639,0.093333,0.494732,0.266985,0.250639,0.390833,0.400904,0.503814
0.533333,0,0.478847,0.088697,0.239423,0.088697,0.472911,0.253579,0.239423,0.374214,0.382915,0.484121
0.407843,0,0.412240,0.102484,0.206120,0.102484,0.405709,0.219528,0.206120,0.329271,0.329676,0.413294
0.572549,0,0.626618,0.212188,0.313309,0.212188,0.615587,0.347732,0.313309,0.489623,0.500832,0.630223
0.015686,0,0.122700,0.340261,0.061350,0.340261,0.100029,0.075205,0.061350,0.170924,0.089297,0.105025
0.435294,0,0.393116,0.149312,0.196558,0.149312,0.386326,0.209854,0.196558,0.316938,0.314229,0.402127
0.549020,0,0.586570,0.169650,0.293285,0.169650,0.575560,0.325450,0.293285,0.459399,0.468756,0.576735
0.521569,0,0.557993,0.167059,0.278996,0.167059,0.549369,0.302964,0.278996,0.434736,0.446085,0.558186
0.482353,0,0.410035,0.214571,0.205017,0.214571,0.399133,0.227281,0.205017,0.332287,0.327355,0.412021
0.486275,0,0.578364,0.202760,0.289182,0.202760,0.567246,0.321209,0.289182,0.453409,0.462180,0.569308
0.564706,0,0.526104,0.170627,0.263052,0.170627,0.517185,0.286422,0.263052,0.411770,0.420625,0.522833
0.556863,0,0.541130,0.358485,0.270565,0.358485,0.521271,0.324087,0.270565,0.437547,0.431113,0.549825
0.517647,0,0.513103,0.123068,0.256551,0.123068,0.506049,0.274576,0.256551,0.399940,0.410337,0.515093
0.517647,0,0.593428,0.146482,0.296714,0.146482,0.581845,0.330946,0.296714,0.465396,0.474342,0.574271
0.701961,0,0.626598,0.102276,0.313299,0.102276,0.618092,0.339842,0.313299,0.485653,0.501064,0.625178
0.490196,0,0.494548,0.288950,0.247274,0.288950,0.485907,0.268557,0.247274,0.388632,0.395355,0.486708
0.572549,0,0.560408,0.271703,0.280204,0.271703,0.547433,0.316419,0.280204,0.442612,0.447667,0.569102
0.611765,0,0.600689,0.240461,0.300345,0.240461,0.589561,0.333638,0.300345,0.470186,0.480055,0.601897
0.592157,0,0.611749,0.421015,0.305874,0.421015,0.589045,0.375049,0.305874,0.496231,0.487393,0.629091
0.545098,0,0.573930,0.115786,0.286965,0.115786,0.565369,0.311436,0.286965,0.446423,0.458853,0.566097
0.639216,0,0.614213,0.167889,0.307106,0.167889,0.602597,0.342640,0.307106,0.481138,0.490895,0.614278
0.588235,0,0.621845,0.220146,0.310922,0.220146,0.610233,0.346884,0.310922,0.486913,0.496950,0.620812
0.521569,0,0.607434,0.165729,0.303717,0.165729,0.595302,0.340420,0.303717,0.476795,0.485480,0.612688
0.560784,0,0.574553,0.169965,0.287277,0.169965,0.564327,0.316539,0.287277,0.449277,0.459235,0.569628
0.600000,0,0.557221,0.226574,0.278611,0.226574,0.545914,0.309990,0.278611,0.437904,0.445218,0.559196
0.666667,0,0.553013,0.389489,0.276507,0.389489,0.511894,0.389761,0.276507,0.475995,0.435062,0.595838
0.349020,0,0.370507,0.131188,0.185254,0.131188,0.362593,0.199858,0.185254,0.303439,0.296018,0.361175
0.396078,0,0.495297,0.153026,0.247648,0.153026,0.485490,0.271840,0.247648,0.390612,0.395805,0.483788
0.607843,0,0.603826,0.150827,0.301913,0.150827,0.593978,0.331529,0.301913,0.470617,0.482693,0.602222
0.490196,0,0.507274,0.086075,0.253637,0.086075,0.500500,0.270752,0.253637,0.395403,0.405646,0.503143
0.486275,0,0.460958,0.123037,0.230479,0.123037,0.450587,0.254287,0.230479,0.366848,0.368289,0.470809
0.505882,0,0.569172,0.245367,0.284586,0.245367,0.557294,0.318257,0.284586,0.447621,0.454761,0.569802
0.529412,0,0.508256,0.092065,0.254128,0.092065,0.502150,0.269583,0.254128,0.395256,0.406439,0.513712
0.670588,0,0.637491,0.166382,0.318746,0.166382,0.626878,0.352443,0.318746,0.497205,0.509598,0.646114
0.635294,0,0.606528,0.194148,0.303264,0.194148,0.596160,0.334585,0.303264,0.473435,0.484806,0.614786
0.545098,0,0.492392,0.233849,0.246196,0.233849,0.480677,0.274926,0.246196,0.390875,0.393237,0.492806
0.619608,0,0.561320,0.145775,0.280660,0.145775,0.551980,0.306771,0.280660,0.438194,0.448691,0.553632
0.588235,0,0.607033,0.206897,0.303516,0.206897,0.595863,0.337287,0.303516,0.475031,0.485146,0.609082
0.490196,0,0.531690,0.170957,0.265845,0.170957,0.522499,0.290183,0.265845,0.416203,0.424971,0.521592
0.545098,0,0.428830,0.148312,0.214415,0.148312,0.420317,0.232598,0.214415,0.342524,0.342687,0.430530
0.658824,0,0.611098,0.202899,0.305549,0.202899,0.599003,0.342361,0.305549,0.479513,0.488307,0.612624
0.533333,0,0.512702,0.340246,0.256351,0.340246,0.495857,0.299365,0.256351,0.412203,0.408805,0.496442
0.631373,0,0.556108,0.372280,0.278054,0.372280,0.523935,0.367164,0.278054,0.466087,0.440349,0.588293
0.517647,0,0.534189,0.094556,0.267095,0.094556,0.527498,0.284897,0.267095,0.414692,0.427166,0.529068
0.545098,0,0.534942,0.113572,0.267471,0.113572,0.526651,0.289560,0.267471,0.417377,0.427706,0.530939
0.600000,0,0.616052,0.189389,0.308026,0.189389,0.606232,0.338155,0.308026,0.479764,0.492470,0.602496
0.560784,0,0.578492,0.123045,0.289246,0.123045,0.568371,0.318406,0.289246,0.452062,0.462608,0.583137
0.596078,0,0.599257,0.103991,0.299629,0.103991,0.590822,0.324804,0.299629,0.465073,0.479172,0.599962
0.607843,0,0.617840,0.212234,0.308920,0.212234,0.605703,0.346265,0.308920,0.484688,0.493714,0.631328
0.498039,0,0.578473,0.160446,0.289237,0.160446,0.568985,0.316573,0.289237,0.451133,0.462405,0.574535
0.674510,0,0.571691,0.271819,0.285845,0.271819,0.560025,0.319061,0.285845,0.449203,0.456777,0.587585
0.592157,0,0.579985,0.261669,0.289993,0.261669,0.564985,0.333322,0.289993,0.460251,0.463075,0.584362
0.490196,0,0.501436,0.123737,0.250718,0.123737,0.494286,0.268573,0.250718,0.391700,0.400911,0.496060
0.537255,0,0.505930,0.143314,0.252965,0.143314,0.496802,0.275965,0.252965,0.397418,0.404356,0.508429
0.529412,0,0.509379,0.070058,0.254689,0.070058,0.503774,0.268910,0.254689,0.395422,0.407396,0.509126
0.498039,0,0.479653,0.268235,0.239826,0.268235,0.461872,0.282303,0.239826,0.388984,0.382251,0.495654
0.596078,0,0.594962,0.189081,0.297481,0.189081,0.584280,0.329135,0.297481,0.465212,0.475508,0.592814
0.533333,0,0.603124,0.196778,0.301562,0.196778,0.592326,0.334000,0.301562,0.471524,0.482066,0.602300
0.423529,0,0.424074,0.381653,0.212037,0.381653,0.414934,0.231341,0.212037,0.339956,0.338782,0.421773
0.670588,0,0.633756,0.270634,0.316878,0.270634,0.621602,0.355242,0.316878,0.496816,0.506441,0.631777
0.650980,0,0.607176,0.179185,0.303588,0.179185,0.597171,0.333843,0.303588,0.473371,0.485467,0.609531
0.556863,0,0.536906,0.141430,0.268453,0.141430,0.528340,0.291359,0.268453,0.419180,0.429203,0.532831
0.450980,0,0.523242,0.137055,0.261621,0.137055,0.514505,0.284390,0.261621,0.409449,0.418255,0.516712
0.662745,0,0.587993,0.134448,0.293997,0.134448,0.579745,0.318151,0.293997,0.456406,0.470135,0.594151
0.513725,0,0.494978,0.294494,0.247489,0.294494,0.475894,0.294537,0.247489,0.401864,0.394204,0.513761
0.525490,0,0.528412,0.099569,0.264206,0.099569,0.520536,0.284935,0.264206,0.412074,0.422583,0.522448
0.439216,0,0.595548,0.175732,0.297774,0.175732,0.584616,0.330198,0.297774,0.466024,0.475955,0.589675
0.639216,0,0.608789,0.192810,0.304394,0.192810,0.598361,0.336014,0.304394,0.475228,0.486600,0.599391
0.572549,0,0.524090,0.191534,0.262045,0.191534,0.510452,0.297644,0.262045,0.416487,0.418414,0.525851
0.533333,0,0.494798,0.362561,0.247399,0.362561,0.482000,0.278938,0.247399,0.393954,0.395028,0.481862
0.658824,0,0.584349,0.431465,0.292174,0.431465,0.551644,0.387356,0.292174,0.489427,0.463005,0.520539
0.615686,0,0.619960,0.188089,0.309980,0.188089,0.609028,0.343735,0.309980,0.484431,0.495508,0.614863
0.607843,0,0.572263,0.195994,0.286132,0.195994,0.560795,0.318817,0.286132,0.449348,0.457253,0.562565
0.529412,0,0.568849,0.235233,0.284425,0.235233,0.559732,0.310255,0.284425,0.443454,0.454740,0.565672
0.631373,0,0.613553,0.151819,0.306776,0.151819,0.602648,0.340100,0.306776,0.479548,0.490457,0.619274
0.596078,0,0.595160,0.238808,0.297580,0.238808,0.585610,0.325889,0.297580,0.463677,0.475763,0.599834
0.000000,1,0.474423,0.331788,0.237212,0.331788,0.447241,0.301439,0.237212,0.396314,0.375749,0.440742
0.596078,0,0.573617,0.171273,0.286808,0.171273,0.562792,0.317733,0.286808,0.449437,0.458492,0.576349
0.666667,0,0.569387,0.159193,0.284694,0.159193,0.558594,0.315301,0.284694,0.446238,0.455196,0.553458
0.603922,0,0.516091,0.274118,0.258046,0.274118,0.495755,0.310319,0.258046,0.419228,0.410903,0.533657
0.647059,0,0.561334,0.353456,0.280667,0.353456,0.530787,0.366068,0.280667,0.467965,0.445025,0.583790
0.647059,0,0.623278,0.172595,0.311639,0.172595,0.612349,0.345563,0.311639,0.486935,0.498165,0.632651
0.600000,0,0.611785,0.142799,0.305893,0.142799,0.602800,0.333270,0.305893,0.475277,0.489162,0.606560
0.596078,0,0.508121,0.104975,0.254061,0.104975,0.499129,0.276816,0.254061,0.398827,0.406196,0.495567
0.600000,0,0.587144,0.256417,0.293572,0.256417,0.577006,0.323217,0.293572,0.458548,0.469313,0.589815
0.600000,0,0.584699,0.187436,0.292349,0.187436,0.574038,0.323394,0.292349,0.457485,0.467288,0.577433
0.643137,0,0.601795,0.246028,0.300898,0.246028,0.590123,0.335882,0.300898,0.471837,0.480887,0.598151
0.670588,0,0.632022,0.181561,0.316011,0.181561,0.620792,0.351363,0.316011,0.494037,0.505161,0.637990
0.647059,0,0.626813,0.181330,0.313407,0.181330,0.616334,0.346120,0.313407,0.488908,0.501132,0.633677
0.643137,0,0.609769,0.159654,0.304885,0.159654,0.599140,0.337165,0.304885,0.476272,0.487416,0.606142
0.654902,0,0.561945,0.362407,0.280973,0.362407,0.526285,0.380776,0.280973,0.475632,0.444098,0.523110
0.603922,0,0.537227,0.385075,0.268613,0.385075,0.499413,0.369790,0.268613,0.458696,0.423382,0.502595
0.568627,0,0.494293,0.338431,0.247147,0.338431,0.454115,0.346058,0.247147,0.427422,0.387629,0.516349
0.611765,0,0.621372,0.194018,0.310686,0.194018,0.611214,0.342124,0.310686,0.484298,0.496711,0.636042
0.458824,0,0.476334,0.165982,0.238167,0.165982,0.467098,0.260078,0.238167,0.376382,0.380649,0.470926
0.301961,0,0.367360,0.406744,0.183680,0.406744,0.333033,0.246486,0.183680,0.325697,0.286276,0.337088
0.588235,0,0.585223,0.176671,0.292612,0.176671,0.575564,0.320766,0.292612,0.456413,0.467805,0.575639
0.584314,0,0.591950,0.120115,0.295975,0.120115,0.583442,0.321057,0.295975,0.459733,0.473349,0.592522
0.592157,0,0.597397,0.167297,0.298699,0.167297,0.586835,0.330125,0.298699,0.466863,0.477501,0.605293
0.580392,0,0.521838,0.084291,0.260919,0.084291,0.515616,0.277091,0.260919,0.405149,0.417339,0.523928
0.537255,0,0.515587,0.101638,0.257794,0.101638,0.508191,0.276786,0.257794,0.402169,0.412239,0.513901
0.564706,0,0.600264,0.360507,0.300132,0.360507,0.578741,0.364476,0.300132,0.485464,0.478311,0.607620
0.600000,0,0.576981,0.110196,0.288491,0.110196,0.568275,0.313508,0.288491,0.448894,0.461416,0.594136
0.580392,0,0.554497,0.345490,0.277248,0.345490,0.526540,0.354455,0.277248,0.458960,0.440142,0.536537
0.568627,0,0.597915,0.150465,0.298957,0.150465,0.587070,0.331250,0.298957,0.467672,0.477884,0.595784
0.568627,0,0.508277,0.414864,0.254139,0.414864,0.481491,0.321947,0.254139,0.421551,0.403188,0.543377
0.431373,0,0.552215,0.151988,0.276107,0.151988,0.542116,0.303882,0.276107,0.432517,0.441415,0.547249
0.196078,0,0.310671,0.382845,0.155336,0.382845,0.275968,0.209032,0.155336,0.287761,0.239510,0.255214
0.552941,0,0.560019,0.177278,0.280010,0.177278,0.550250,0.307257,0.280010,0.437833,0.447618,0.559325
0.623529,0,0.591082,0.148835,0.295541,0.148835,0.582138,0.321871,0.295541,0.459732,0.472639,0.593477
0.627451,0,0.637844,0.160561,0.318922,0.160561,0.625811,0.357149,0.318922,0.499737,0.509829,0.627387
0.533333,0,0.519779,0.320577,0.259889,0.320577,0.510193,0.284704,0.259889,0.408037,0.415410,0.522337
0.623529,0,0.584609,0.359293,0.292305,0.359293,0.568687,0.338666,0.292305,0.465109,0.466632,0.585216
0.380392,0,0.481269,0.163291,0.240635,0.163291,0.471701,0.263569,0.240635,0.380286,0.384557,0.477855
0.572549,0,0.578008,0.160707,0.289004,0.160707,0.568444,0.316537,0.289004,0.450897,0.462027,0.582740
0.733333,0,0.641039,0.196263,0.320519,0.196263,0.630713,0.353485,0.320519,0.499434,0.512458,0.644664
0.568627,0,0.551828,0.387120,0.275914,0.387120,0.534880,0.322493,0.275914,0.441681,0.440193,0.555419
0.545098,0,0.602761,0.232080,0.301380,0.232080,0.591922,0.333919,0.301380,0.471311,0.481737,0.601399
0.592157,0,0.540307,0.192157,0.270153,0.192157,0.529826,0.298358,0.270153,0.424253,0.431765,0.549362
0.447059,0,0.531244,0.080138,0.265622,0.080138,0.525133,0.281789,0.265622,0.411786,0.425003,0.514847
0.513725,0,0.532631,0.154687,0.266315,0.154687,0.523328,0.290993,0.266315,0.417039,0.425820,0.517806
0.466667,0,0.476911,0.351542,0.238455,0.351542,0.442182,0.320944,0.238455,0.407185,0.375505,0.437376
0.525490,0,0.514378,0.124283,0.257189,0.124283,0.506263,0.277980,0.257189,0.402223,0.411244,0.513316
0.639216,0,0.621159,0.180907,0.310580,0.180907,0.611363,0.340887,0.310580,0.483575,0.496570,0.620432
0.568627,0,0.587497,0.141346,0.293749,0.141346,0.575947,0.327544,0.293749,0.460887,0.469564,0.579577
0.415686,0,0.521930,0.210942,0.260965,0.210942,0.511009,0.289353,0.260965,0.411346,0.416996,0.528227
0.549020,0,0.541227,0.134917,0.270613,0.134917,0.533010,0.292762,0.270613,0.421867,0.432689,0.555302
0.596078,0,0.590321,0.114102,0.295160,0.114102,0.582606,0.317841,0.295160,0.457349,0.472066,0.590001
0.313725,0,0.399857,0.314302,0.199928,0.314302,0.380775,0.237930,0.199928,0.333636,0.317669,0.364615
0.654902,0,0.633420,0.235279,0.316710,0.235279,0.621917,0.352996,0.316710,0.495527,0.506235,0.635463
0.607843,0,0.596622,0.385898,0.298311,0.385898,0.573414,0.367275,0.298311,0.485143,0.475086,0.613776
0.623529,0,0.570688,0.230158,0.285344,0.230158,0.559173,0.318073,0.285344,0.448237,0.455985,0.570736
0.713725,0,0.595019,0.384145,0.297509,0.384145,0.563793,0.390045,0.297509,0.495814,0.472065,0.631834
0.666667,0,0.619600,0.169627,0.309800,0.169627,0.609844,0.339908,0.309800,0.482338,0.495313,0.614645
0.482353,0,0.563232,0.178531,0.281616,0.178531,0.553698,0.308361,0.281616,0.439882,0.450211,0.562960
0.643137,0,0.570548,0.159969,0.285274,0.159969,0.560548,0.313689,0.285274,0.445972,0.456130,0.571310
0.674510,0,0.606058,0.156125,0.303029,0.156125,0.595629,0.334508,0.303029,0.473173,0.484428,0.607220
0.619608,0,0.547948,0.358032,0.273974,0.358032,0.512366,0.371080,0.273974,0.464276,0.432765,0.588730
0.447059,0,0.490030,0.166474,0.245015,0.166474,0.482035,0.264528,0.245015,0.384614,0.391744,0.480419
0.666667,0,0.633284,0.132757,0.316642,0.132757,0.624388,0.344703,0.316642,0.491299,0.506491,0.637339
0.513725,0,0.598506,0.249489,0.299253,0.249489,0.586754,0.334286,0.299253,0.469477,0.478292,0.599035
0.552941,0,0.569000,0.182261,0.284500,0.182261,0.558422,0.314477,0.284500,0.445643,0.454726,0.576491
0.443137,0,0.407441,0.140015,0.203720,0.140015,0.400790,0.217216,0.203720,0.326209,0.325697,0.416513
0.666667,0,0.605216,0.318816,0.302608,0.318816,0.593844,0.336885,0.302608,0.473965,0.483656,0.615798
0.505882,0,0.482367,0.312364,0.241183,0.312364,0.457788,0.300230,0.241183,0.399168,0.382830,0.502844
0.525490,0,0.580353,0.218462,0.290177,0.218462,0.570175,0.319598,0.290177,0.453535,0.463866,0.585536
0.564706,0,0.524455,0.143383,0.262228,0.143383,0.515576,0.285419,0.262228,0.410517,0.419217,0.516918
0.403922,0,0.365650,0.174125,0.182825,0.174125,0.355771,0.200816,0.182825,0.302153,0.291886,0.384481
0.615686,0,0.595030,0.161453,0.297515,0.161453,0.585040,0.327121,0.297515,0.464234,0.475649,0.589580
0.329412,0,0.399312,0.370665,0.199656,0.370665,0.389514,0.219141,0.199656,0.323993,0.318861,0.392110
0.647059,0,0.620865,0.238093,0.310433,0.238093,0.610985,0.340983,0.310433,0.483482,0.496324,0.620098
0.458824,0,0.478252,0.201961,0.239126,0.201961,0.463849,0.273433,0.239126,0.383920,0.381562,0.455890
0.513725,0,0.572082,0.123960,0.286041,0.123960,0.564298,0.308222,0.286041,0.443945,0.457430,0.578101
0.329412,0,0.505126,0.298501,0.252563,0.298501,0.481555,0.311864,0.252563,0.415078,0.401499,0.446673
0.368627,0,0.344997,0.376855,0.172498,0.376855,0.307723,0.236545,0.172498,0.312801,0.266583,0.386282
0.584314,0,0.511283,0.347805,0.255641,0.347805,0.463414,0.377537,0.255641,0.450804,0.398537,0.516943
0.729412,0,0.612226,0.143745,0.306113,0.143745,0.602709,0.335133,0.306113,0.476422,0.489623,0.614002
0.360784,0,0.376695,0.377132,0.188347,0.377132,0.352306,0.234104,0.188347,0.322909,0.297528,0.382909
0.611765,0,0.588375,0.403376,0.294188,0.403376,0.558621,0.381380,0.294188,0.488325,0.467012,0.611130
0.568627,0,0.623058,0.206359,0.311529,0.206359,0.612376,0.344676,0.311529,0.486385,0.498011,0.624957
0.584314,0,0.552921,0.131257,0.276460,0.131257,0.543809,0.301552,0.276460,0.431675,0.442019,0.555987
