0.827451,0,0.829056,0.012626,0.414528,0.500000,0.827544,0.420773,0.577273,0.625343,0.663279,0.828105
0.835294,0,0.822421,0.050073,0.411211,0.050073,0.817348,0.431992,0.573956,0.627688,0.657972,0.825970
0.839216,0,0.839283,0.007489,0.419642,0.500000,0.838136,0.424437,0.582387,0.632250,0.671473,0.841292
0.819608,0,0.832964,0.041692,0.416482,0.041692,0.828982,0.433003,0.579227,0.633418,0.666410,0.826528
0.839216,1,0.837541,0.073310,0.418770,0.073310,0.836059,0.424950,0.581515,0.631644,0.670054,0.837180
0.764706,0,0.762279,0.011034,0.381139,0.500000,0.760597,0.387523,0.543884,0.575659,0.609846,0.765054
0.800000,0,0.792122,0.007982,0.396061,0.500000,0.790677,0.401761,0.558806,0.597528,0.633715,0.791788
0.819608,0,0.837217,0.027313,0.418609,0.500000,0.835248,0.426820,0.581354,0.632422,0.669785,0.832720
0.784314,0,0.789991,0.017562,0.394996,0.500000,0.787634,0.404271,0.557741,0.597735,0.632027,0.785793
0.835294,0,0.828705,0.012464,0.414353,0.500000,0.827311,0.420107,0.577098,0.624835,0.662990,0.831418
0.768627,0,0.763259,0.003014,0.381630,0.500000,0.762449,0.384711,0.544375,0.574731,0.610945,0.763467
0.835294,0,0.835413,0.055394,0.417706,0.055394,0.833555,0.425435,0.580451,0.630832,0.668341,0.835594
0.827451,0,0.810865,0.065629,0.405433,0.065629,0.805405,0.427484,0.568178,0.619706,0.648620,0.824483
0.807843,0,0.855465,0.068920,0.427732,0.068920,0.849308,0.453961,0.590477,0.655094,0.684289,0.850863
0.823529,0,0.806640,0.048474,0.403320,0.048474,0.801209,0.425140,0.566065,0.616439,0.645295,0.813980
0.756863,0,0.757609,0.003453,0.378805,0.500000,0.756763,0.381998,0.541550,0.570586,0.606347,0.758590
0.827451,1,0.838673,0.010873,0.419336,0.500000,0.837101,0.425900,0.582081,0.632681,0.671163,0.835903
0.831373,0,0.834448,0.023383,0.417224,0.500000,0.833264,0.422148,0.579969,0.628705,0.667609,0.832633
0.784314,0,0.781232,0.017601,0.390616,0.500000,0.778953,0.399484,0.553361,0.591007,0.625001,0.779474
0.796078,0,0.793099,0.021630,0.396549,0.500000,0.791382,0.403332,0.559294,0.598799,0.634564,0.793375
0.835294,0,0.834609,0.008643,0.417305,0.500000,0.833436,0.422185,0.580050,0.628803,0.667744,0.838142
0.811765,0,0.814978,0.010142,0.407489,0.500000,0.813579,0.413164,0.570234,0.614553,0.652073,0.812412
0.858824,0,0.858296,0.005575,0.429148,0.500000,0.857373,0.433096,0.591893,0.646026,0.686772,0.857211
0.709804,0,0.751562,0.057501,0.375781,0.057501,0.744939,0.400569,0.538526,0.576932,0.601312,0.732267
0.780392,0,0.772680,0.036055,0.386340,0.036055,0.769791,0.397460,0.549085,0.585773,0.618180,0.778202
0.737255,0,0.740109,0.019800,0.370054,0.500000,0.736828,0.382147,0.532800,0.562055,0.592191,0.737258
0.835294,0,0.829942,0.021699,0.414971,0.500000,0.828404,0.421326,0.577716,0.626059,0.664014,0.832662
0.811765,0,0.811044,0.059662,0.405522,0.059662,0.806204,0.425072,0.568267,0.618583,0.648811,0.802597
0.800000,0,0.792350,0.025821,0.396175,0.500000,0.789993,0.405476,0.558920,0.599505,0.633905,0.795143
0.780392,0,0.766085,0.082568,0.383042,0.082568,0.758274,0.412843,0.545787,0.590244,0.612814,0.767074
0.776471,0,0.767303,0.061684,0.383651,0.061684,0.759501,0.413468,0.546397,0.591158,0.613985,0.767789
0.819608,0,0.838178,0.010042,0.419089,0.500000,0.836794,0.424866,0.581834,0.631917,0.670695,0.833060
0.792157,0,0.781619,0.037739,0.390810,0.037739,0.780214,0.396280,0.553555,0.589591,0.625309,0.783947
0.811765,0,0.826174,0.020746,0.413087,0.500000,0.824030,0.421910,0.575832,0.624486,0.660970,0.822204
0.827451,0,0.828129,0.021415,0.414065,0.500000,0.826395,0.421219,0.576810,0.625107,0.662524,0.827554
0.819608,0,0.810307,0.018724,0.405153,0.500000,0.808922,0.410740,0.567898,0.611025,0.648288,0.812835
0.749020,0,0.753564,0.004291,0.376782,0.500000,0.752670,0.380136,0.539527,0.567661,0.602991,0.752699
0.713725,0,0.717335,0.011057,0.358667,0.500000,0.715332,0.365824,0.521413,0.542694,0.574102,0.715497
0.756863,0,0.766679,0.048197,0.383340,0.048197,0.764830,0.390401,0.546085,0.579272,0.613350,0.764375
0.788235,0,0.764216,0.063583,0.382108,0.063583,0.758479,0.403943,0.544853,0.584856,0.611328,0.775994
0.772549,0,0.820781,0.052980,0.410390,0.052980,0.815857,0.430519,0.573136,0.626137,0.656605,0.805983
0.752941,0,0.755581,0.049450,0.377791,0.049450,0.753192,0.386782,0.540536,0.571990,0.604475,0.756696
0.827451,0,0.821758,0.064298,0.410879,0.064298,0.819806,0.418867,0.573624,0.620771,0.657424,0.824676
0.772549,0,0.766002,0.011634,0.383001,0.500000,0.764136,0.390119,0.545746,0.578797,0.612861,0.770609
0.749020,0,0.742149,0.057316,0.371075,0.057316,0.737311,0.388960,0.533820,0.566478,0.593685,0.750056
0.831373,0,0.832649,0.027482,0.416325,0.500000,0.831177,0.422431,0.579070,0.627955,0.666141,0.832825
0.760784,0,0.758320,0.021876,0.379160,0.500000,0.755730,0.388939,0.541905,0.574420,0.606665,0.762850
0.854902,0,0.839708,0.024929,0.419854,0.500000,0.836041,0.435190,0.582599,0.637858,0.671776,0.840494
0.784314,0,0.773441,0.052933,0.386721,0.052933,0.770172,0.399312,0.549466,0.587078,0.618746,0.778868
0.839216,0,0.843304,0.038893,0.421652,0.038893,0.841187,0.430544,0.584397,0.637308,0.674671,0.844753
0.772549,0,0.809152,0.056463,0.404576,0.056463,0.803944,0.425563,0.567321,0.617894,0.647281,0.798287
0.811765,0,0.808784,0.003468,0.404392,0.500000,0.807966,0.407689,0.567137,0.608740,0.647385,0.811028
0.811765,0,0.811125,0.013272,0.405562,0.500000,0.809694,0.411339,0.568307,0.611730,0.649005,0.810581
0.780392,0,0.768395,0.061753,0.384198,0.061753,0.763495,0.402950,0.546943,0.586416,0.614689,0.772930
0.796078,0,0.793878,0.045890,0.396939,0.045890,0.790909,0.408679,0.559684,0.601868,0.635148,0.799060
0.788235,1,0.787632,0.054356,0.393816,0.054356,0.785485,0.402240,0.556561,0.595551,0.630113,0.787891
0.827451,0,0.822774,0.024360,0.411387,0.500000,0.820301,0.421521,0.574132,0.622607,0.658230,0.824774
0.800000,0,0.804561,0.013318,0.402280,0.500000,0.803344,0.407157,0.565025,0.606384,0.643692,0.804465
0.807843,1,0.810863,0.059808,0.405432,0.059808,0.805912,0.425425,0.568177,0.618671,0.648646,0.805674
0.850980,0,0.851092,0.028397,0.425546,0.500000,0.849613,0.431814,0.588291,0.641808,0.681028,0.853917
0.839216,0,0.836788,0.073218,0.418394,0.073218,0.835162,0.425170,0.581139,0.631381,0.669446,0.836623
0.788235,1,0.776211,0.058370,0.388106,0.058370,0.769960,0.412272,0.550851,0.594950,0.620990,0.783056
0.831373,0,0.824962,0.034971,0.412481,0.034971,0.822464,0.422747,0.575226,0.624306,0.659992,0.828717
0.882353,0,0.883625,0.014410,0.441813,0.500000,0.881713,0.450228,0.604558,0.667200,0.707283,0.883024
0.807843,0,0.803259,0.008220,0.401630,0.500000,0.801657,0.408042,0.564375,0.606185,0.642957,0.805134
0.839216,0,0.840596,0.033026,0.420298,0.033026,0.837216,0.434447,0.583043,0.637925,0.672464,0.833465
0.768627,0,0.764331,0.220331,0.382165,0.220331,0.761787,0.391849,0.544910,0.578841,0.611467,0.765025
0.788235,0,0.786143,0.041892,0.393072,0.041892,0.784008,0.401431,0.555817,0.594409,0.628933,0.781825
0.831373,0,0.829721,0.005052,0.414861,0.500000,0.828607,0.419466,0.577606,0.625016,0.663887,0.830796
0.698039,0,0.740122,0.051719,0.370061,0.051719,0.736077,0.384975,0.532806,0.563481,0.592083,0.726736
0.835294,0,0.839769,0.017278,0.419884,0.500000,0.837578,0.429047,0.582629,0.634804,0.671830,0.835394
0.760784,0,0.749747,0.091972,0.374873,0.091972,0.742308,0.402648,0.537618,0.577083,0.599662,0.749021
0.745098,0,0.749375,0.025321,0.374687,0.500000,0.745306,0.389873,0.537433,0.570488,0.599499,0.750415
0.772549,0,0.769600,0.048520,0.384800,0.048520,0.764752,0.403385,0.547545,0.587229,0.615622,0.774043
0.831373,0,0.824564,0.019193,0.412282,0.500000,0.822860,0.419278,0.575027,0.622367,0.659663,0.828608
0.854902,0,0.850376,0.009666,0.425188,0.500000,0.848937,0.431283,0.587933,0.641186,0.680316,0.853841
0.831373,1,0.837521,0.007474,0.418761,0.500000,0.836449,0.423233,0.581506,0.630772,0.670055,0.836571
0.831373,0,0.823163,0.034256,0.411582,0.034256,0.820466,0.422638,0.574327,0.623361,0.658532,0.825187
0.713725,0,0.723496,0.021084,0.361748,0.500000,0.720323,0.373180,0.524493,0.549404,0.578805,0.719447
0.811765,0,0.816698,0.007720,0.408349,0.500000,0.815472,0.413336,0.571094,0.615491,0.653451,0.816958
0.831373,0,0.828611,0.009004,0.414305,0.500000,0.827424,0.419200,0.577050,0.624333,0.662960,0.829594
0.835294,0,0.812140,0.064475,0.406070,0.064475,0.805759,0.431883,0.568815,0.622545,0.649621,0.825413
0.776471,0,0.778889,0.010150,0.389445,0.500000,0.777458,0.394998,0.552190,0.587600,0.623123,0.776241
0.764706,0,0.762506,0.008389,0.381253,0.500000,0.761023,0.386882,0.543998,0.575449,0.610024,0.764188
0.788235,0,0.784075,0.003614,0.392037,0.500000,0.783155,0.395630,0.554782,0.590476,0.627474,0.786513
0.827451,1,0.824475,0.062576,0.412238,0.062576,0.818618,0.436290,0.574983,0.630863,0.659521,0.817721
0.784314,0,0.781180,0.011711,0.390590,0.500000,0.779590,0.396777,0.553335,0.589623,0.625029,0.780668
0.780392,0,0.798133,0.052426,0.399066,0.052426,0.792556,0.421233,0.561811,0.610272,0.638590,0.794006
0.847059,0,0.831545,0.057701,0.415773,0.057701,0.827321,0.433268,0.578518,0.632848,0.665281,0.840717
0.760784,0,0.750239,0.030219,0.375120,0.030219,0.747610,0.384943,0.537865,0.568438,0.600197,0.749824
0.819608,0,0.822324,0.005206,0.411162,0.500000,0.821261,0.415515,0.573907,0.619369,0.658083,0.822100
0.764706,0,0.756667,0.007028,0.378334,0.500000,0.755349,0.383300,0.541079,0.570776,0.605538,0.759191
0.752941,1,0.757296,0.061200,0.378648,0.061200,0.755115,0.386876,0.541393,0.572881,0.605843,0.756021
0.803922,0,0.801900,0.004575,0.400950,0.500000,0.800880,0.405021,0.563695,0.603996,0.641794,0.800765
0.854902,0,0.842483,0.073426,0.421241,0.073426,0.837985,0.440114,0.583986,0.641705,0.673950,0.849783
0.741176,1,0.752989,0.016855,0.376495,0.500000,0.750717,0.385018,0.539240,0.569829,0.602403,0.751367
0.749020,0,0.748132,0.057493,0.374066,0.057493,0.742855,0.393728,0.536811,0.571812,0.598446,0.737144
0.807843,0,0.855871,0.039823,0.427935,0.039823,0.851201,0.447839,0.590681,0.652223,0.684658,0.846493
0.800000,0,0.791338,0.022376,0.395669,0.500000,0.788570,0.406576,0.558414,0.599557,0.633398,0.794777
0.764706,0,0.756079,0.011250,0.378039,0.500000,0.754645,0.383438,0.540785,0.570556,0.604901,0.759227
0.745098,0,0.743914,0.016517,0.371957,0.500000,0.741157,0.382173,0.534702,0.563938,0.595312,0.744169
0.800000,0,0.800891,0.003191,0.400445,0.500000,0.800047,0.403809,0.563190,0.602889,0.640932,0.800985
0.819608,0,0.801525,0.073410,0.400762,0.073410,0.794999,0.426813,0.563507,0.614749,0.641115,0.810496
0.760784,0,0.760008,0.008758,0.380004,0.500000,0.758949,0.384013,0.542749,0.572779,0.608053,0.759574
0.800000,0,0.797243,0.062522,0.398622,0.062522,0.794399,0.409916,0.561367,0.604152,0.637950,0.801409
0.749020,0,0.729359,0.055771,0.364679,0.055771,0.724110,0.383748,0.527425,0.557583,0.583421,0.738756
0.768627,0,0.769221,0.007274,0.384610,0.500000,0.767944,0.389502,0.547355,0.580073,0.615517,0.769193
0.823529,0,0.829075,0.059300,0.414537,0.059300,0.827324,0.421765,0.577282,0.625850,0.663300,0.826057
0.725490,0,0.717652,0.008789,0.358826,0.500000,0.716013,0.364684,0.521571,0.542276,0.574134,0.716971
0.807843,0,0.809392,0.060715,0.404696,0.060715,0.804415,0.424761,0.567441,0.617610,0.647477,0.804882
0.768627,0,0.766974,0.012057,0.383487,0.500000,0.765609,0.388704,0.546232,0.578565,0.613592,0.766356
0.819608,0,0.820482,0.003837,0.410241,0.500000,0.819661,0.413594,0.572986,0.617493,0.656417,0.821047
0.776471,0,0.777484,0.007320,0.388742,0.500000,0.776014,0.394437,0.551487,0.586625,0.622157,0.774370
0.819608,0,0.830634,0.003552,0.415317,0.500000,0.829824,0.418668,0.578062,0.625068,0.664592,0.830547
0.831373,0,0.829297,0.013172,0.414649,0.500000,0.828298,0.418774,0.577394,0.624459,0.663489,0.829779
0.854902,0,0.831017,0.065498,0.415509,0.065498,0.823968,0.444687,0.578254,0.638318,0.664687,0.840078
0.749020,0,0.752629,0.009258,0.376314,0.500000,0.751150,0.381855,0.539059,0.568064,0.602140,0.751687
0.827451,0,0.826332,0.023914,0.413166,0.500000,0.824645,0.420108,0.575911,0.623660,0.661286,0.828021
0.807843,0,0.806991,0.168328,0.403496,0.168328,0.804673,0.412814,0.566241,0.610426,0.645597,0.806525
0.882353,0,0.859360,0.041369,0.429680,0.041369,0.854837,0.449040,0.592425,0.654557,0.687471,0.872628
0.819608,0,0.836921,0.024860,0.418461,0.500000,0.833109,0.434351,0.581206,0.636055,0.669555,0.829733
0.835294,0,0.834413,0.006136,0.417206,0.500000,0.833351,0.421617,0.579951,0.628420,0.667614,0.833780
0.709804,0,0.741532,0.060277,0.370766,0.060277,0.735479,0.393121,0.533511,0.568263,0.593151,0.725217
0.756863,0,0.752615,0.012880,0.376307,0.500000,0.750785,0.383167,0.539052,0.568715,0.602112,0.750599
0.741176,0,0.752068,0.006674,0.376034,0.500000,0.750810,0.380746,0.538779,0.567231,0.601727,0.749523
0.843137,0,0.836122,0.011965,0.418061,0.500000,0.834279,0.425736,0.580806,0.631335,0.668917,0.837279
0.847059,0,0.839405,0.015532,0.419702,0.500000,0.837490,0.427708,0.582448,0.633952,0.671537,0.843620
0.780392,0,0.757312,0.079631,0.378656,0.079631,0.751812,0.399401,0.541401,0.579176,0.605787,0.763903
0.847059,0,0.837829,0.067436,0.418915,0.067436,0.832514,0.441094,0.581660,0.639890,0.670217,0.842739
0.749020,1,0.748723,0.004975,0.374362,0.500000,0.747610,0.378515,0.537107,0.564466,0.599308,0.748314
0.807843,0,0.784976,0.059938,0.392488,0.059938,0.779688,0.413160,0.555233,0.599721,0.627910,0.791082
0.721569,0,0.719308,0.007582,0.359654,0.500000,0.717746,0.365252,0.522399,0.543373,0.575491,0.719724
0.819608,0,0.826729,0.005367,0.413365,0.500000,0.825709,0.417566,0.576110,0.622581,0.661513,0.824643
0.788235,0,0.806076,0.027859,0.403038,0.500000,0.803655,0.412755,0.565783,0.609944,0.644864,0.804708
0.713725,0,0.796798,0.061307,0.398399,0.061307,0.791864,0.417979,0.561144,0.607979,0.637382,0.788355
0.752941,0,0.767020,0.005413,0.383510,0.500000,0.765872,0.387893,0.546255,0.578181,0.613653,0.767049
0.827451,1,0.842465,0.014848,0.421232,0.500000,0.840962,0.427540,0.583978,0.635384,0.674034,0.840780
0.776471,0,0.774714,0.019631,0.387357,0.500000,0.772459,0.396058,0.550102,0.586072,0.619879,0.779522
0.788235,0,0.806877,0.075632,0.403439,0.075632,0.801020,0.426977,0.566184,0.617479,0.645424,0.802480
0.835294,0,0.839270,0.015725,0.419635,0.500000,0.838105,0.424506,0.582380,0.632278,0.671645,0.840493
0.827451,0,0.819748,0.043760,0.409874,0.043760,0.816629,0.422610,0.572619,0.621655,0.655806,0.824526
0.768627,0,0.770950,0.024906,0.385475,0.500000,0.768384,0.395328,0.548220,0.583850,0.616758,0.768167
0.737255,0,0.745365,0.052534,0.372683,0.052534,0.741916,0.385486,0.535428,0.566314,0.596289,0.739961
0.898039,0,0.890392,0.005898,0.445196,0.500000,0.889355,0.449795,0.607941,0.670344,0.712557,0.893230
0.760784,0,0.757420,0.057732,0.378710,0.057732,0.752897,0.395773,0.541455,0.577408,0.605914,0.767004
0.745098,0,0.728528,0.047912,0.364264,0.047912,0.723818,0.381355,0.527009,0.555974,0.582806,0.730819
0.768627,0,0.762369,0.005075,0.381184,0.500000,0.761278,0.385326,0.543930,0.574601,0.609954,0.764501
0.658824,0,0.748633,0.064844,0.374316,0.064844,0.743105,0.394929,0.537062,0.572661,0.598853,0.730184
0.776471,0,0.775678,0.005037,0.387839,0.500000,0.774786,0.391285,0.550584,0.584152,0.620632,0.777047
0.800000,0,0.783661,0.068489,0.391830,0.068489,0.776648,0.419202,0.554576,0.602104,0.626802,0.784212
0.839216,0,0.833470,0.012857,0.416735,0.500000,0.832088,0.422473,0.579480,0.628383,0.666857,0.835448
0.831373,0,0.835255,0.034756,0.417628,0.034756,0.833919,0.423184,0.580373,0.629624,0.668221,0.833985
0.843137,0,0.841563,0.009773,0.420782,0.500000,0.840248,0.426294,0.583527,0.634312,0.673436,0.842867
0.811765,0,0.820332,0.011480,0.410166,0.500000,0.818861,0.416175,0.572911,0.618714,0.656278,0.819242
0.745098,0,0.752072,0.012257,0.376036,0.500000,0.750292,0.382702,0.538781,0.568215,0.601666,0.746093
0.772549,0,0.780229,0.013026,0.390114,0.500000,0.778373,0.397327,0.552860,0.589430,0.624265,0.777075
0.847059,0,0.843288,0.018070,0.421644,0.500000,0.841686,0.428373,0.584389,0.636211,0.674814,0.844525
0.819608,0,0.818286,0.074356,0.409143,0.074356,0.813761,0.427584,0.571888,0.623428,0.654593,0.822459
0.835294,0,0.828011,0.067343,0.414005,0.067343,0.826120,0.421803,0.576750,0.625342,0.662420,0.828322
0.741176,0,0.731015,0.032288,0.365508,0.032288,0.727474,0.378400,0.528253,0.555711,0.585094,0.740382
0.815686,0,0.819617,0.023822,0.409809,0.500000,0.817871,0.416938,0.572554,0.618744,0.655733,0.818396
0.792157,0,0.786214,0.055010,0.393107,0.055010,0.783806,0.402538,0.555852,0.595000,0.628976,0.786577
0.850980,0,0.850923,0.007274,0.425461,0.500000,0.849839,0.430053,0.588206,0.640840,0.680804,0.851465
0.862745,0,0.851455,0.019608,0.425727,0.500000,0.849192,0.435322,0.588473,0.643749,0.681310,0.856519
0.713725,0,0.711338,0.005767,0.355669,0.500000,0.710071,0.360160,0.518414,0.536916,0.569200,0.711075
0.760784,0,0.780155,0.057170,0.390077,0.057170,0.774727,0.411165,0.552822,0.596339,0.624072,0.770844
0.823529,0,0.826754,0.010596,0.413377,0.500000,0.825865,0.417036,0.576122,0.622327,0.661769,0.826080
0.807843,0,0.820510,0.056094,0.410255,0.056094,0.817664,0.421885,0.573000,0.621668,0.656412,0.816349
0.788235,0,0.789691,0.005160,0.394845,0.500000,0.788551,0.399328,0.557591,0.595106,0.631968,0.788738
0.850980,0,0.842061,0.042453,0.421030,0.042453,0.838884,0.434353,0.583775,0.638604,0.673696,0.846642
0.835294,0,0.843670,0.021223,0.421835,0.500000,0.841229,0.432095,0.584580,0.638268,0.674996,0.837579
0.800000,0,0.797090,0.007497,0.398545,0.500000,0.795804,0.403648,0.561290,0.600930,0.637725,0.799048
0.756863,0,0.755971,0.008212,0.377985,0.500000,0.754443,0.383736,0.540730,0.570652,0.604819,0.754909
0.831373,0,0.821453,0.049419,0.410727,0.049419,0.816737,0.430022,0.573472,0.626220,0.657379,0.829217
0.745098,0,0.744858,0.042038,0.372429,0.042038,0.743033,0.379199,0.535174,0.562909,0.596044,0.743464
0.760784,0,0.750910,0.010473,0.375455,0.500000,0.749652,0.380159,0.538200,0.566367,0.600757,0.753920
0.843137,0,0.831717,0.024614,0.415858,0.500000,0.830064,0.422707,0.578604,0.627632,0.665403,0.836116
0.815686,0,0.848214,0.058739,0.424107,0.058739,0.844158,0.441239,0.586852,0.645111,0.678573,0.836808
0.815686,0,0.807388,0.050588,0.403694,0.050588,0.802536,0.423204,0.566439,0.615837,0.645896,0.802793
0.827451,0,0.803099,0.062491,0.401549,0.062491,0.796841,0.426580,0.564294,0.615411,0.642467,0.813429
0.756863,0,0.755512,0.009143,0.377756,0.500000,0.753874,0.383917,0.540501,0.570518,0.604441,0.757215
0.823529,0,0.813357,0.058231,0.406679,0.058231,0.807788,0.429236,0.569424,0.621818,0.650702,0.808573
0.713725,1,0.730754,0.085852,0.365377,0.085852,0.720847,0.401431,0.528122,0.567143,0.584592,0.720956
0.749020,0,0.752226,0.009050,0.376113,0.500000,0.750844,0.381291,0.538858,0.567583,0.601895,0.750512
0.800000,0,0.793986,0.032118,0.396993,0.032118,0.790967,0.408929,0.559738,0.602047,0.635188,0.792906
0.800000,0,0.820034,0.057570,0.410017,0.057570,0.814598,0.432220,0.572762,0.626621,0.655982,0.820025
0.690196,1,0.728976,0.055317,0.364488,0.055317,0.722164,0.389220,0.527233,0.560141,0.583346,0.707024
0.768627,0,0.768627,0.002653,0.384314,0.500000,0.767838,0.387336,0.547059,0.578693,0.615242,0.768443
0.768627,0,0.757568,0.011519,0.378784,0.500000,0.755705,0.385813,0.541529,0.572482,0.606306,0.758652
0.741176,1,0.747230,0.040600,0.373615,0.040600,0.745619,0.379609,0.536360,0.564281,0.597836,0.746825
0.717647,0,0.827976,0.084352,0.413988,0.084352,0.822090,0.438262,0.576733,0.633587,0.662296,0.820154
0.819608,0,0.822487,0.057916,0.411243,0.057916,0.816835,0.434396,0.573988,0.628927,0.657952,0.808152
0.780392,0,0.782601,0.109996,0.391300,0.109996,0.780530,0.399372,0.554045,0.591627,0.626095,0.778756
0.800000,0,0.792138,0.063629,0.396069,0.063629,0.785110,0.423794,0.558814,0.608595,0.633619,0.792776
0.788235,0,0.770311,0.047274,0.385156,0.047274,0.765690,0.402887,0.547901,0.587329,0.616285,0.782079
0.847059,0,0.843047,0.010627,0.421524,0.500000,0.841441,0.428266,0.584269,0.636038,0.674485,0.844106
0.815686,1,0.818313,0.020392,0.409156,0.500000,0.816165,0.417909,0.571901,0.618585,0.654670,0.813296
0.709804,0,0.710371,0.007928,0.355186,0.500000,0.708626,0.361359,0.517931,0.537045,0.568321,0.705128
0.792157,0,0.788162,0.011019,0.394081,0.500000,0.786989,0.398686,0.556826,0.594028,0.630607,0.787282
0.752941,0,0.738253,0.030819,0.369127,0.030819,0.733719,0.385798,0.531872,0.562977,0.590559,0.744919
0.717647,0,0.708671,0.003768,0.354336,0.500000,0.707651,0.357934,0.517081,0.534495,0.567248,0.709881
0.749020,1,0.799756,0.060484,0.399878,0.060484,0.793216,0.425928,0.562623,0.613431,0.640027,0.784132
0.752941,0,0.756135,0.012065,0.378067,0.500000,0.754517,0.384159,0.540813,0.570946,0.604933,0.758557
0.823529,0,0.821310,0.041876,0.410655,0.041876,0.816680,0.429592,0.573400,0.625933,0.657080,0.812145
0.772549,0,0.760897,0.062391,0.380448,0.062391,0.758807,0.388370,0.543194,0.575404,0.608725,0.763094
0.788235,0,0.782256,0.038647,0.391128,0.038647,0.780374,0.398459,0.553873,0.590999,0.625918,0.783061
0.819608,1,0.838566,0.015148,0.419283,0.500000,0.836692,0.427107,0.582028,0.633234,0.670866,0.831692
0.843137,0,0.850085,0.004583,0.425042,0.500000,0.849213,0.428733,0.587788,0.639762,0.680360,0.850543
0.823529,0,0.829741,0.004967,0.414870,0.500000,0.828720,0.419088,0.577615,0.624836,0.663819,0.829282
0.776471,0,0.786788,0.053879,0.393394,0.053879,0.784615,0.401910,0.556139,0.594968,0.629437,0.783610
0.670588,0,0.754739,0.057662,0.377370,0.057662,0.749698,0.396319,0.540115,0.576363,0.603727,0.741739
0.831373,1,0.816083,0.048943,0.408041,0.048943,0.811244,0.427709,0.570786,0.622401,0.652891,0.823120
0.752941,0,0.765863,0.057224,0.382931,0.057224,0.761792,0.398459,0.545677,0.582914,0.612658,0.751578
0.760784,0,0.762955,0.013356,0.381478,0.500000,0.761149,0.388342,0.544223,0.576403,0.610433,0.764874
0.843137,0,0.843268,0.011073,0.421634,0.500000,0.841984,0.427027,0.584379,0.635525,0.674843,0.845989
0.839216,0,0.837275,0.015725,0.418637,0.500000,0.835015,0.428059,0.581382,0.633072,0.669854,0.833323
0.717647,0,0.729054,0.063952,0.364527,0.063952,0.722700,0.387600,0.527272,0.559367,0.583221,0.716809
0.749020,1,0.775130,0.019523,0.387565,0.500000,0.773220,0.394940,0.550310,0.585717,0.620131,0.771123
0.827451,0,0.841542,0.031880,0.420771,0.031880,0.838283,0.434429,0.583516,0.638385,0.673263,0.832240
0.752941,0,0.752677,0.041999,0.376338,0.041999,0.749304,0.388980,0.539083,0.571664,0.602138,0.752856
0.803922,0,0.799608,0.014756,0.399804,0.500000,0.798058,0.405976,0.562549,0.603343,0.639698,0.799798
0.772549,0,0.763579,0.011273,0.381790,0.500000,0.761987,0.387845,0.544535,0.576461,0.610900,0.761783
0.815686,0,0.810916,0.008589,0.405458,0.500000,0.809514,0.411120,0.568203,0.611517,0.648793,0.810717
0.827451,0,0.834338,0.028843,0.417169,0.500000,0.831572,0.428664,0.579914,0.631921,0.667547,0.831093
0.800000,0,0.786450,0.022115,0.393225,0.500000,0.784034,0.402688,0.555970,0.595192,0.629168,0.791249
0.768627,0,0.766889,0.003806,0.383445,0.500000,0.765943,0.387058,0.546190,0.577697,0.613721,0.767304
0.776471,0,0.810646,0.081753,0.405323,0.081753,0.804899,0.428527,0.568068,0.620121,0.648442,0.803730
0.839216,0,0.832328,0.056271,0.416164,0.056271,0.826841,0.438913,0.578909,0.636069,0.666003,0.829365
0.819608,0,0.804051,0.060938,0.402026,0.060938,0.799096,0.421868,0.564771,0.613516,0.643185,0.812697
0.760784,0,0.752993,0.015994,0.376497,0.500000,0.751051,0.383782,0.539242,0.569210,0.602419,0.757815
0.741176,0,0.745424,0.008651,0.372712,0.500000,0.743988,0.378042,0.535457,0.562606,0.596539,0.746839
0.819608,0,0.818180,0.007720,0.409090,0.500000,0.817113,0.413438,0.571835,0.616275,0.654625,0.819908
0.835294,0,0.838556,0.011426,0.419278,0.500000,0.836980,0.425859,0.582023,0.632603,0.670858,0.834509
0.768627,0,0.763050,0.055794,0.381525,0.055794,0.758949,0.397111,0.544270,0.580852,0.610412,0.766089
0.831373,1,0.839901,0.008374,0.419950,0.500000,0.838611,0.425345,0.582695,0.633011,0.671961,0.837737
0.803922,0,0.831781,0.048297,0.415890,0.048297,0.828028,0.431438,0.578636,0.632046,0.665417,0.825803
0.796078,1,0.804937,0.058331,0.402469,0.058331,0.800243,0.421285,0.565214,0.613662,0.643918,0.801652
0.784314,0,0.783647,0.092841,0.391824,0.092841,0.781383,0.400660,0.554569,0.592790,0.626934,0.783060
0.839216,0,0.815992,0.070181,0.407996,0.070181,0.809077,0.436098,0.570741,0.626567,0.652722,0.828230
0.894118,0,0.878963,0.040069,0.439481,0.040069,0.874577,0.458682,0.602226,0.669128,0.703187,0.887737
0.847059,0,0.844468,0.026382,0.422234,0.500000,0.842496,0.430526,0.584979,0.637877,0.675587,0.847106
0.831373,1,0.832796,0.007705,0.416398,0.500000,0.831724,0.420841,0.579143,0.627230,0.666464,0.832272
0.807843,0,0.805106,0.007090,0.402553,0.500000,0.803823,0.407698,0.565298,0.606925,0.644145,0.804104
0.756863,0,0.755566,0.046005,0.377783,0.046005,0.753555,0.385351,0.540528,0.571264,0.604459,0.755736
0.843137,0,0.841557,0.039216,0.420778,0.039216,0.838967,0.431633,0.583523,0.636989,0.673325,0.844257
