0.564706,0,0.574543,0.049266,0.287271,0.049266,0.569936,0.300452,0.287271,0.441197,0.459584,0.575907
0.564706,0,0.526636,0.072987,0.263318,0.072987,0.520403,0.279666,0.263318,0.408621,0.421197,0.530666
0.631373,0,0.582595,0.119692,0.291297,0.119692,0.575633,0.311497,0.291297,0.450523,0.465884,0.573843
0.588235,0,0.605738,0.030065,0.302869,0.030065,0.602226,0.313463,0.302869,0.462457,0.484654,0.600422
0.568627,0,0.532248,0.297324,0.266124,0.297324,0.508380,0.329394,0.266124,0.436140,0.423238,0.551605
0.000000,1,0.505971,0.313725,0.252986,0.313725,0.472902,0.336320,0.252986,0.427732,0.399535,0.462090
0.541176,0,0.481176,0.284906,0.240588,0.284906,0.448639,0.318560,0.240588,0.407848,0.379622,0.503750
0.584314,0,0.483688,0.420008,0.241844,0.420008,0.446230,0.332079,0.241844,0.415733,0.379965,0.540934
0.600000,0,0.522850,0.332787,0.261425,0.332787,0.493236,0.338543,0.261425,0.436454,0.414187,0.520570
0.564706,0,0.546702,0.100123,0.273351,0.100123,0.540803,0.289413,0.273351,0.422707,0.437243,0.549320
0.568627,0,0.571918,0.075479,0.285959,0.075479,0.566241,0.302127,0.285959,0.440809,0.457412,0.571023
0.525490,0,0.521847,0.043514,0.260924,0.043514,0.517715,0.271663,0.260924,0.402428,0.417413,0.529404
0.615686,0,0.563635,0.088827,0.281818,0.088827,0.558225,0.297004,0.281818,0.434369,0.450856,0.563483
0.611765,0,0.648414,0.056071,0.324207,0.056071,0.643023,0.341615,0.324207,0.497029,0.518666,0.651408
0.498039,0,0.543485,0.040638,0.271743,0.040638,0.538638,0.284865,0.271743,0.418942,0.434767,0.534620
0.643137,0,0.662013,0.053956,0.331007,0.053956,0.658402,0.342914,0.331007,0.504252,0.529589,0.662237
0.470588,0,0.423204,0.295056,0.211602,0.295056,0.395128,0.270778,0.211602,0.359399,0.334039,0.420909
0.576471,0,0.453577,0.316486,0.226788,0.316486,0.407742,0.330330,0.226788,0.401880,0.352032,0.419956
0.521569,0,0.530008,0.308766,0.265004,0.308766,0.499186,0.346365,0.265004,0.443637,0.419634,0.544378
0.533333,0,0.511791,0.301015,0.255895,0.301015,0.482019,0.331783,0.255895,0.428065,0.405284,0.515572
0.631373,0,0.610259,0.103668,0.305129,0.103668,0.602739,0.327985,0.305129,0.471897,0.488009,0.615566
0.615686,0,0.639892,0.030819,0.319946,0.030819,0.636148,0.331876,0.319946,0.488036,0.511905,0.640250
0.498039,0,0.448681,0.287866,0.224340,0.287866,0.421306,0.285513,0.224340,0.377318,0.354890,0.445049
0.529412,0,0.401955,0.284060,0.200978,0.284060,0.357487,0.290001,0.200978,0.360592,0.310182,0.466259
0.674510,0,0.621603,0.092072,0.310801,0.092072,0.614132,0.333928,0.310801,0.480293,0.497273,0.626811
0.576471,0,0.597339,0.110642,0.298669,0.110642,0.591049,0.317381,0.298669,0.460438,0.477733,0.589096
0.600000,0,0.573011,0.059692,0.286506,0.059692,0.568009,0.300781,0.286506,0.440645,0.458318,0.576701
0.478431,0,0.541142,0.169619,0.270571,0.169619,0.524435,0.315598,0.270571,0.433291,0.431869,0.505621
0.000000,1,0.503064,0.284775,0.251532,0.284775,0.481689,0.305087,0.251532,0.410756,0.400219,0.449360
0.564706,0,0.443271,0.302745,0.221635,0.302745,0.400280,0.316546,0.221635,0.390629,0.344833,0.480958
0.478431,0,0.477707,0.292095,0.238854,0.292095,0.447822,0.309957,0.238854,0.402017,0.377621,0.444978
0.498039,0,0.507834,0.018278,0.253917,0.500000,0.505182,0.260626,0.253917,0.390571,0.406279,0.505148
0.596078,0,0.615762,0.042253,0.307881,0.042253,0.611681,0.320396,0.307881,0.470711,0.492640,0.618971
0.643137,0,0.637746,0.157824,0.318873,0.157824,0.630588,0.341610,0.318873,0.491890,0.510038,0.637533
0.678431,0,0.697908,0.044229,0.348954,0.044229,0.694286,0.361543,0.348954,0.531050,0.558325,0.697401
0.666667,0,0.662549,0.067005,0.331275,0.067005,0.657662,0.347404,0.331275,0.506765,0.529966,0.664207
0.490196,0,0.495252,0.060515,0.247626,0.060515,0.490521,0.259296,0.247626,0.384295,0.396182,0.497799
0.588235,0,0.599679,0.333787,0.299839,0.333787,0.590453,0.327395,0.299839,0.466573,0.479404,0.585951
0.647059,0,0.627468,0.051811,0.313734,0.051811,0.623839,0.325075,0.313734,0.478657,0.501944,0.629516
0.713725,0,0.705096,0.030396,0.352548,0.030396,0.701662,0.364606,0.352548,0.536096,0.564067,0.701130
0.564706,0,0.610816,0.097270,0.305408,0.097270,0.604041,0.326017,0.305408,0.471174,0.488490,0.601479
0.745098,0,0.693365,0.047958,0.346682,0.047958,0.689113,0.361366,0.346682,0.528746,0.554672,0.697834
0.686275,0,0.654777,0.076709,0.327389,0.076709,0.649491,0.344629,0.327389,0.501614,0.523732,0.651992
0.607843,0,0.582082,0.048420,0.291041,0.048420,0.577656,0.303870,0.291041,0.446453,0.465713,0.587252
0.513725,0,0.552216,0.042599,0.276108,0.042599,0.547324,0.289563,0.276108,0.425331,0.441705,0.549216
0.490196,0,0.451557,0.269727,0.225779,0.269727,0.427160,0.280649,0.225779,0.376088,0.358019,0.436576
0.494118,0,0.553240,0.060285,0.276620,0.060285,0.547885,0.291375,0.276620,0.426714,0.442528,0.539892
0.647059,0,0.662169,0.050619,0.331084,0.050619,0.657528,0.346388,0.331084,0.506072,0.529715,0.660236
0.584314,0,0.619090,0.055302,0.309545,0.055302,0.614394,0.324026,0.309545,0.474122,0.495257,0.615541
0.619608,0,0.629842,0.069981,0.314921,0.069981,0.623916,0.333510,0.314921,0.484030,0.503786,0.623654
0.678431,0,0.659097,0.081300,0.329549,0.081300,0.654311,0.345259,0.329549,0.504018,0.527213,0.658696
0.690196,0,0.708978,0.038347,0.354489,0.038347,0.705559,0.366562,0.354489,0.538976,0.567338,0.707397
0.556863,0,0.545261,0.050988,0.272631,0.050988,0.540412,0.285800,0.272631,0.420229,0.436166,0.546970
0.588235,0,0.628681,0.073364,0.314340,0.073364,0.623153,0.331648,0.314340,0.482538,0.502849,0.626061
0.670588,0,0.674228,0.055763,0.337114,0.055763,0.669099,0.354338,0.337114,0.515908,0.539412,0.674027
0.639216,0,0.661577,0.082345,0.330788,0.082345,0.655974,0.349249,0.330788,0.507221,0.529163,0.658066
0.537255,0,0.490348,0.282853,0.245174,0.282853,0.461792,0.314913,0.245174,0.410045,0.388237,0.524973
0.619608,0,0.596592,0.086405,0.298296,0.086405,0.591039,0.314796,0.298296,0.458786,0.477160,0.600418
0.694118,0,0.658248,0.084483,0.329124,0.084483,0.652438,0.348171,0.329124,0.505069,0.526489,0.668093
0.690196,0,0.705867,0.045060,0.352933,0.045060,0.702051,0.366348,0.352933,0.537348,0.564661,0.701959
0.674510,0,0.701711,0.044375,0.350855,0.044375,0.696986,0.367367,0.350855,0.535829,0.561484,0.696606
0.498039,0,0.474727,0.035740,0.237364,0.035740,0.470566,0.247201,0.237364,0.369220,0.379822,0.466013
0.615686,0,0.638389,0.082860,0.319194,0.082860,0.631294,0.341751,0.319194,0.492270,0.510548,0.650700
0.623529,0,0.652832,0.061992,0.326416,0.061992,0.647703,0.343090,0.326416,0.499902,0.522186,0.652160
0.639216,0,0.680204,0.056624,0.340102,0.056624,0.675676,0.355439,0.340102,0.519363,0.544116,0.675476
0.486275,0,0.445165,0.249827,0.222582,0.249827,0.427737,0.261223,0.222582,0.363650,0.354464,0.460389
0.501961,0,0.436912,0.279031,0.218456,0.279031,0.402691,0.292921,0.218456,0.376127,0.343080,0.475300
0.631373,0,0.623540,0.058147,0.311770,0.058147,0.618896,0.326193,0.311770,0.477337,0.498831,0.626425
0.564706,0,0.558542,0.082376,0.279271,0.082376,0.552263,0.296740,0.279271,0.431867,0.446672,0.558290
0.619608,0,0.636115,0.085459,0.318058,0.085459,0.629423,0.339260,0.318058,0.489927,0.508732,0.629187
0.588235,0,0.636609,0.040438,0.318304,0.040438,0.632304,0.331951,0.318304,0.486495,0.509390,0.621885
0.568627,0,0.527035,0.329973,0.263517,0.329973,0.487418,0.367506,0.263517,0.452894,0.414451,0.494703
0.525490,0,0.520166,0.084398,0.260083,0.084398,0.513475,0.277417,0.260083,0.404555,0.415932,0.527286
0.501961,0,0.420240,0.296647,0.210120,0.296647,0.392383,0.268426,0.210120,0.357021,0.331737,0.431995
0.678431,0,0.670492,0.096217,0.335246,0.096217,0.664054,0.356745,0.335246,0.515303,0.536262,0.667917
0.431373,0,0.451085,0.052933,0.225543,0.052933,0.447169,0.234341,0.225543,0.352644,0.360804,0.447361
0.713725,0,0.672331,0.053349,0.336166,0.053349,0.666177,0.356772,0.336166,0.516209,0.538023,0.688482
0.541176,0,0.550784,0.042760,0.275392,0.042760,0.546155,0.288088,0.275392,0.423927,0.440720,0.551718
0.588235,0,0.486143,0.314448,0.243071,0.314448,0.449113,0.332729,0.243071,0.417137,0.382134,0.435246
0.537255,0,0.491782,0.315317,0.245891,0.315317,0.451154,0.345400,0.245891,0.425981,0.385376,0.563735
0.494118,0,0.527543,0.073695,0.263771,0.073695,0.522437,0.277186,0.263771,0.407788,0.421966,0.524708
0.701961,0,0.688025,0.052103,0.344013,0.052103,0.682971,0.361331,0.344013,0.526127,0.550437,0.684763
0.666667,0,0.659472,0.060000,0.329736,0.060000,0.653969,0.347811,0.329736,0.505481,0.527532,0.655356
0.533333,0,0.532868,0.044537,0.266434,0.044537,0.529209,0.276145,0.266434,0.409695,0.426254,0.534703
0.674510,0,0.651821,0.083122,0.325911,0.083122,0.646191,0.344188,0.325911,0.499965,0.521403,0.660582
0.647059,0,0.673357,0.099469,0.336679,0.099469,0.666822,0.358595,0.336679,0.517622,0.538589,0.666760
0.607843,0,0.499916,0.313264,0.249958,0.313264,0.462485,0.343156,0.249958,0.428461,0.393187,0.534937
0.000000,1,0.556231,0.342145,0.278116,0.342145,0.530456,0.349519,0.278116,0.457287,0.442059,0.513749
0.529412,0,0.513290,0.062107,0.256645,0.062107,0.507656,0.271047,0.256645,0.398253,0.410494,0.504006
0.545098,0,0.558422,0.056071,0.279211,0.056071,0.553514,0.292861,0.279211,0.429864,0.446688,0.556197
0.533333,0,0.527760,0.044837,0.263880,0.044837,0.523834,0.274200,0.263880,0.406388,0.422161,0.532671
0.572549,0,0.534512,0.314133,0.267256,0.314133,0.504575,0.346950,0.267256,0.445988,0.423515,0.467800
0.564706,0,0.554335,0.298923,0.277167,0.298923,0.543571,0.306884,0.277167,0.435006,0.443051,0.557061
0.709804,0,0.718969,0.046267,0.359484,0.046267,0.714420,0.375770,0.359484,0.548486,0.575124,0.725216
0.552941,0,0.503758,0.353203,0.251879,0.353203,0.460609,0.360137,0.251879,0.438698,0.394172,0.479594
0.478431,0,0.508123,0.027090,0.254061,0.500000,0.505184,0.261498,0.254061,0.391138,0.406509,0.505459
0.662745,0,0.671439,0.079516,0.335720,0.079516,0.665730,0.354810,0.335720,0.514791,0.537079,0.672032
0.556863,0,0.507577,0.133656,0.253788,0.133656,0.494079,0.287911,0.253788,0.404152,0.405237,0.529386
0.568627,0,0.572308,0.049681,0.286154,0.049681,0.568160,0.297977,0.286154,0.438908,0.457824,0.568299
0.380392,0,0.439097,0.169935,0.219548,0.169935,0.426836,0.246362,0.219548,0.353661,0.350445,0.437977
0.647059,0,0.632320,0.099508,0.316160,0.099508,0.624066,0.342155,0.316160,0.489558,0.505610,0.649266
0.568627,0,0.569299,0.047320,0.284649,0.047320,0.564843,0.297283,0.284649,0.437152,0.455377,0.571753
0.694118,0,0.675858,0.084575,0.337929,0.084575,0.670066,0.357422,0.337929,0.518247,0.540579,0.677305
0.537255,0,0.536473,0.106052,0.268237,0.106052,0.531231,0.282244,0.268237,0.414406,0.429063,0.540881
0.670588,0,0.691904,0.075425,0.345952,0.075425,0.687176,0.362245,0.345952,0.528475,0.553477,0.692945
0.505882,0,0.553346,0.097885,0.276673,0.097885,0.547537,0.292683,0.276673,0.427420,0.442537,0.556675
0.643137,0,0.619179,0.062807,0.309589,0.062807,0.614424,0.324253,0.309589,0.474279,0.495272,0.622469
0.698039,0,0.702374,0.052534,0.351187,0.052534,0.698493,0.364761,0.351187,0.534845,0.561887,0.703059
0.694118,0,0.667072,0.097047,0.333536,0.097047,0.661102,0.353373,0.333536,0.511952,0.533540,0.674850
0.631373,0,0.619917,0.090996,0.309959,0.090996,0.614106,0.327901,0.309959,0.476463,0.495831,0.623610
0.596078,0,0.599328,0.043568,0.299664,0.043568,0.595082,0.312337,0.299664,0.458848,0.479436,0.597979
0.541176,0,0.541190,0.147651,0.270595,0.147651,0.527999,0.306149,0.270595,0.428570,0.432178,0.518217
0.600000,0,0.589849,0.046428,0.294925,0.046428,0.585349,0.308144,0.294925,0.452259,0.471874,0.591451
0.501961,0,0.455258,0.264029,0.227629,0.264029,0.430071,0.284738,0.227629,0.379707,0.360799,0.442972
0.509804,0,0.524604,0.204391,0.262302,0.204391,0.518588,0.278019,0.262302,0.406870,0.419531,0.518899
0.509804,0,0.517973,0.288727,0.258986,0.288727,0.494230,0.320237,0.258986,0.425057,0.411867,0.536699
0.525490,0,0.538478,0.022353,0.269239,0.500000,0.535452,0.277355,0.269239,0.412871,0.430842,0.537879
0.600000,0,0.623809,0.097024,0.311904,0.097024,0.617005,0.333042,0.311904,0.480904,0.498878,0.629847
0.505882,0,0.472294,0.281976,0.236147,0.281976,0.439723,0.312760,0.236147,0.401074,0.372501,0.470645
0.607843,0,0.518061,0.320777,0.259031,0.320777,0.480058,0.357085,0.259031,0.443593,0.407714,0.560401
0.494118,0,0.488039,0.048066,0.244020,0.048066,0.484269,0.253183,0.244020,0.378041,0.390385,0.492221
0.513725,0,0.504233,0.306052,0.252117,0.306052,0.473541,0.329195,0.252117,0.423378,0.398848,0.535961
0.631373,0,0.662244,0.033825,0.331122,0.033825,0.658708,0.342786,0.331122,0.504300,0.529769,0.659027
0.584314,0,0.439529,0.311795,0.219765,0.311795,0.387013,0.334727,0.219765,0.398197,0.337299,0.482068
0.596078,0,0.537601,0.308666,0.268800,0.308666,0.505237,0.355454,0.268800,0.451671,0.425363,0.571996
0.549020,0,0.492175,0.329896,0.246088,0.329896,0.446512,0.358021,0.246088,0.432490,0.383697,0.525146
0.694118,0,0.697700,0.037378,0.348850,0.037378,0.693893,0.362079,0.348850,0.531218,0.558204,0.696221
0.568627,0,0.610143,0.059900,0.305072,0.059900,0.605406,0.319466,0.305072,0.467566,0.488059,0.609760
0.529412,0,0.560874,0.332895,0.280437,0.332895,0.541856,0.333563,0.280437,0.451435,0.447122,0.556776
0.435294,0,0.441585,0.057109,0.220793,0.057109,0.436593,0.231772,0.220793,0.347372,0.353141,0.439009
0.552941,0,0.542331,0.044721,0.271165,0.044721,0.537970,0.282944,0.271165,0.417447,0.433864,0.542777
0.541176,0,0.504528,0.317570,0.252264,0.317570,0.468993,0.341556,0.252264,0.429715,0.397562,0.523781
0.654902,0,0.674289,0.088328,0.337144,0.088328,0.668433,0.356810,0.337144,0.517178,0.539325,0.677252
0.635294,0,0.636578,0.092564,0.318289,0.092564,0.630552,0.337392,0.318289,0.489212,0.509136,0.634848
0.572549,0,0.548135,0.306351,0.274068,0.306351,0.532308,0.317276,0.274068,0.437355,0.437385,0.561717
0.650980,0,0.631097,0.057855,0.315549,0.057855,0.626723,0.329298,0.315549,0.482517,0.504840,0.636605
0.584314,0,0.592876,0.033256,0.296438,0.033256,0.588703,0.308760,0.296438,0.453998,0.474433,0.594505
0.486275,0,0.421025,0.319946,0.210512,0.319946,0.383268,0.289684,0.210512,0.368008,0.328756,0.496845
0.631373,0,0.645289,0.066943,0.322644,0.066943,0.639200,0.342212,0.322644,0.495823,0.516103,0.636345
0.560784,0,0.479241,0.299977,0.239620,0.299977,0.440857,0.331238,0.239620,0.413367,0.376004,0.521224
0.647059,0,0.655402,0.066528,0.327701,0.066528,0.649579,0.346708,0.327701,0.502959,0.524236,0.664804
0.619608,0,0.650877,0.066298,0.325439,0.066298,0.645349,0.343359,0.325439,0.499093,0.520600,0.647298
0.658824,0,0.617246,0.077809,0.308623,0.077809,0.611480,0.326349,0.308623,0.474407,0.493747,0.622169
0.709804,0,0.702406,0.024006,0.351203,0.500000,0.699462,0.361504,0.351203,0.533226,0.562089,0.705412
0.674510,0,0.671227,0.064660,0.335613,0.064660,0.666339,0.351954,0.335613,0.513255,0.536908,0.668131
0.733333,0,0.713860,0.033595,0.356930,0.033595,0.710587,0.368565,0.356930,0.542368,0.571097,0.720111
0.627451,0,0.614271,0.087697,0.307135,0.087697,0.609109,0.322927,0.307135,0.471270,0.491328,0.610164
0.678431,0,0.630291,0.168243,0.315145,0.168243,0.623342,0.336957,0.315145,0.485975,0.504092,0.640442
0.545098,0,0.578196,0.057047,0.289098,0.057047,0.572303,0.306069,0.289098,0.445731,0.462664,0.567672
0.494118,0,0.453923,0.262130,0.226961,0.262130,0.428279,0.284935,0.226961,0.379240,0.359646,0.460197
0.525490,0,0.506105,0.288043,0.253052,0.288043,0.477028,0.326346,0.253052,0.422785,0.400882,0.531787
0.596078,0,0.600464,0.041000,0.300232,0.041000,0.596210,0.312954,0.300232,0.459697,0.480319,0.605993
0.658824,0,0.680854,0.039100,0.340427,0.039100,0.676209,0.356177,0.340427,0.520050,0.544907,0.682295
0.466667,0,0.418137,0.264790,0.209068,0.264790,0.388746,0.270274,0.209068,0.357101,0.329506,0.450459
0.000000,1,0.410646,0.273918,0.205323,0.273918,0.382279,0.263340,0.205323,0.350630,0.323774,0.373265
0.513725,0,0.486601,0.276394,0.243300,0.276394,0.460847,0.305716,0.243300,0.403778,0.386006,0.508516
0.435294,0,0.418108,0.109981,0.209054,0.109981,0.410451,0.224999,0.209054,0.334364,0.334159,0.408028
0.572549,0,0.552946,0.085982,0.276473,0.085982,0.547275,0.292090,0.276473,0.426937,0.442228,0.557427
0.643137,0,0.637026,0.025705,0.318513,0.500000,0.633964,0.328228,0.318513,0.484827,0.509686,0.633533
0.631373,0,0.589335,0.105752,0.294667,0.105752,0.580107,0.321753,0.294667,0.458847,0.471125,0.605437
0.552941,0,0.501871,0.074471,0.250935,0.074471,0.495224,0.267549,0.250935,0.391380,0.401323,0.512151
0.666667,0,0.645007,0.065329,0.322503,0.065329,0.639611,0.339838,0.322503,0.494495,0.515910,0.645693
0.576471,0,0.560374,0.046221,0.280187,0.046221,0.555706,0.293216,0.280187,0.430949,0.448226,0.560674
0.643137,0,0.537618,0.316101,0.268809,0.316101,0.502248,0.363515,0.268809,0.455726,0.424523,0.542448
0.643137,0,0.620715,0.073287,0.310358,0.073287,0.615380,0.326852,0.310358,0.476317,0.496508,0.622964
0.576471,0,0.558601,0.029512,0.279300,0.029512,0.555212,0.288729,0.279300,0.427873,0.446919,0.560456
0.537255,0,0.407020,0.287743,0.203510,0.287743,0.361416,0.295956,0.203510,0.365568,0.313761,0.396963
0.000000,1,0.398571,0.267405,0.199285,0.267405,0.356367,0.283062,0.199285,0.355791,0.308531,0.359520
0.509804,0,0.515347,0.277809,0.257674,0.277809,0.505378,0.283261,0.257674,0.405311,0.411831,0.514268
0.552941,0,0.541246,0.135955,0.270623,0.135955,0.534717,0.288221,0.270623,0.419597,0.432813,0.549164
0.541176,0,0.499912,0.135509,0.249956,0.135509,0.492899,0.267417,0.249956,0.390441,0.399725,0.510818
0.517647,0,0.496051,0.069212,0.248026,0.069212,0.490632,0.261414,0.248026,0.385713,0.396706,0.499341
0.647059,0,0.621952,0.088658,0.310976,0.088658,0.615493,0.330981,0.310976,0.478981,0.497414,0.620271
0.560784,0,0.545164,0.094187,0.272582,0.094187,0.539807,0.287127,0.272582,0.420851,0.436021,0.537930
0.501961,0,0.486967,0.042015,0.243483,0.042015,0.482229,0.254973,0.243483,0.378468,0.389627,0.491826
0.000000,1,0.494562,0.305621,0.247281,0.305621,0.459234,0.334300,0.247281,0.421639,0.389549,0.455812
0.596078,0,0.589267,0.031880,0.294633,0.031880,0.585542,0.305563,0.294633,0.450689,0.471558,0.591710
0.501961,0,0.445665,0.274387,0.222833,0.274387,0.418186,0.283827,0.222833,0.375206,0.352405,0.403887
0.682353,0,0.699976,0.032918,0.349988,0.032918,0.696570,0.361861,0.349988,0.532219,0.559981,0.698309
0.556863,0,0.568917,0.048581,0.284458,0.048581,0.564263,0.297645,0.284458,0.437155,0.455146,0.568800
0.450980,0,0.477959,0.070227,0.238980,0.070227,0.473831,0.248807,0.238980,0.371432,0.382292,0.478882
0.698039,0,0.690859,0.056947,0.345429,0.056947,0.686103,0.361792,0.345429,0.527738,0.552662,0.693424
0.647059,0,0.636490,0.023968,0.318245,0.500000,0.633849,0.326615,0.318245,0.483760,0.509231,0.637969
0.666667,0,0.682216,0.061930,0.341108,0.061930,0.677216,0.358097,0.341108,0.521676,0.545726,0.685067
0.635294,0,0.649986,0.026428,0.324993,0.500000,0.647177,0.334087,0.324993,0.494009,0.520019,0.643899
0.678431,0,0.668135,0.037885,0.334067,0.037885,0.664157,0.347303,0.334067,0.509420,0.534481,0.670257
0.556863,0,0.544542,0.040115,0.272271,0.040115,0.540505,0.283219,0.272271,0.418602,0.435579,0.548325
0.721569,0,0.686488,0.093364,0.343244,0.093364,0.680092,0.365114,0.343244,0.527277,0.549064,0.691566
0.615686,0,0.611371,0.094679,0.305686,0.094679,0.602416,0.332952,0.305686,0.474920,0.488981,0.614508
0.533333,0,0.480812,0.296217,0.240406,0.296217,0.446599,0.322336,0.240406,0.409585,0.378765,0.525076
0.431373,0,0.475980,0.110942,0.237990,0.110942,0.470324,0.251398,0.237990,0.371871,0.380636,0.464942
0.007843,0,0.300046,0.266336,0.150023,0.266336,0.258424,0.212223,0.150023,0.286120,0.227035,0.127951
0.549020,0,0.529595,0.049104,0.264797,0.049104,0.525140,0.276547,0.264797,0.408402,0.423595,0.532657
0.513725,0,0.415019,0.259285,0.207510,0.259285,0.377387,0.285295,0.207510,0.363392,0.323969,0.395532
0.000000,1,0.457499,0.298262,0.228749,0.298262,0.422446,0.308618,0.228749,0.392645,0.359527,0.441843
0.592157,0,0.519971,0.311834,0.259985,0.311834,0.488604,0.341217,0.259985,0.436492,0.411362,0.494435
0.568627,0,0.503181,0.299808,0.251590,0.299808,0.468938,0.337405,0.251590,0.427030,0.396895,0.554327
0.564706,0,0.578954,0.059469,0.289477,0.059469,0.574027,0.303683,0.289477,0.444889,0.463079,0.575574
0.678431,0,0.639034,0.050727,0.319517,0.050727,0.634863,0.332794,0.319517,0.488084,0.511177,0.638904
0.482353,0,0.459366,0.040700,0.229683,0.040700,0.456004,0.237375,0.229683,0.357679,0.367479,0.458289
0.603922,0,0.563246,0.307920,0.281623,0.307920,0.546210,0.329415,0.281623,0.450457,0.449334,0.579329
0.701961,0,0.679028,0.061976,0.339514,0.061976,0.673140,0.359430,0.339514,0.520796,0.543188,0.669968
0.564706,0,0.472851,0.265852,0.236426,0.265852,0.446867,0.297618,0.236426,0.393714,0.374803,0.437733
0.690196,0,0.704498,0.020038,0.352249,0.500000,0.701646,0.362257,0.352249,0.534626,0.563814,0.704663
0.592157,0,0.613811,0.031703,0.306905,0.031703,0.610013,0.318515,0.306905,0.468836,0.491106,0.603003
0.580392,0,0.504868,0.320761,0.252434,0.320761,0.463531,0.356374,0.252434,0.437305,0.395799,0.525452
0.568627,0,0.514165,0.308320,0.257083,0.308320,0.479131,0.346798,0.257083,0.436671,0.405540,0.544779
0.580392,0,0.588200,0.028320,0.294100,0.500000,0.584839,0.303949,0.294100,0.449375,0.470774,0.582935
0.607843,0,0.525974,0.324552,0.262987,0.324552,0.489922,0.357427,0.262987,0.447352,0.414813,0.569067
0.643137,0,0.668531,0.057401,0.334266,0.057401,0.663740,0.350218,0.334266,0.511076,0.534788,0.669096
0.568627,0,0.547111,0.313372,0.273556,0.313372,0.518848,0.350570,0.273556,0.453594,0.434146,0.576387
0.482353,0,0.412096,0.269773,0.206048,0.269773,0.380315,0.271277,0.206048,0.355190,0.323784,0.417526
0.545098,0,0.565374,0.080661,0.282687,0.080661,0.560492,0.296435,0.282687,0.434894,0.452209,0.565380
0.623529,0,0.609209,0.104052,0.304605,0.104052,0.600017,0.332495,0.304605,0.473661,0.487105,0.603209
0.541176,0,0.521101,0.081861,0.260551,0.081861,0.516713,0.271939,0.260551,0.402229,0.416831,0.527647
0.611765,0,0.600235,0.333287,0.300118,0.333287,0.591977,0.324804,0.300118,0.465537,0.479920,0.616254
0.000000,1,0.465380,0.308904,0.232690,0.308904,0.422863,0.331237,0.232690,0.407368,0.363121,0.453882
0.639216,0,0.619617,0.347389,0.309808,0.347389,0.595929,0.382910,0.309808,0.503931,0.493470,0.638912
0.615686,0,0.631298,0.062276,0.315649,0.062276,0.626344,0.331226,0.315649,0.483581,0.504979,0.626817
0.564706,0,0.497426,0.319592,0.248713,0.319592,0.460493,0.340211,0.248713,0.425876,0.391332,0.491995
0.549020,0,0.550280,0.063591,0.275140,0.063591,0.544790,0.290186,0.275140,0.424747,0.440138,0.543887
0.517647,0,0.496205,0.305229,0.248102,0.305229,0.466058,0.322605,0.248102,0.416496,0.392551,0.480537
0.623529,0,0.655739,0.055886,0.327869,0.055886,0.650673,0.344413,0.327869,0.501970,0.524785,0.647124
0.588235,0,0.593679,0.342661,0.296840,0.342661,0.566771,0.376403,0.296840,0.488332,0.471957,0.614892
0.007843,0,0.283551,0.274195,0.141776,0.274195,0.239170,0.204452,0.141776,0.277407,0.211575,0.117065
0.517647,0,0.510212,0.089842,0.255106,0.089842,0.504096,0.270646,0.255106,0.396668,0.408068,0.517401
0.501961,0,0.503404,0.044614,0.251702,0.044614,0.499728,0.260919,0.251702,0.388736,0.402737,0.505510
0.690196,0,0.701852,0.031188,0.350926,0.031188,0.698797,0.361606,0.350926,0.533006,0.561643,0.697698
0.572549,0,0.530521,0.335394,0.265261,0.335394,0.495151,0.358719,0.265261,0.450072,0.418696,0.570878
0.619608,0,0.601168,0.079477,0.300584,0.079477,0.595010,0.319022,0.300584,0.463077,0.480806,0.598738
0.549020,0,0.612238,0.080392,0.306119,0.080392,0.604878,0.328561,0.306119,0.473129,0.489584,0.597364
0.627451,0,0.629072,0.079062,0.314536,0.079062,0.622847,0.334039,0.314536,0.483925,0.503120,0.630275
0.000000,1,0.436470,0.266513,0.218235,0.266513,0.404252,0.288272,0.218235,0.373611,0.343447,0.390949
0.678431,0,0.701000,0.028404,0.350500,0.500000,0.697428,0.362972,0.350500,0.533276,0.560838,0.694388
0.521569,0,0.494983,0.303752,0.247491,0.303752,0.455943,0.343735,0.247491,0.426561,0.388614,0.528393
0.533333,0,0.435146,0.278016,0.217573,0.278016,0.402929,0.287395,0.217573,0.372623,0.342422,0.468782
0.560784,0,0.598182,0.072211,0.299091,0.072211,0.593336,0.313529,0.299091,0.458904,0.478487,0.590663
0.568627,0,0.544841,0.321815,0.272420,0.321815,0.516127,0.350338,0.272420,0.452431,0.432208,0.560759
0.678431,0,0.650878,0.062653,0.325439,0.062653,0.644826,0.345058,0.325439,0.499946,0.520600,0.659295
0.784314,0,0.461043,0.458793,0.230521,0.458793,0.407378,0.353747,0.230521,0.416809,0.354370,0.526828
0.584314,0,0.507948,0.333310,0.253974,0.333310,0.463528,0.366350,0.253974,0.443691,0.397135,0.491909
0.000000,1,0.552704,0.331096,0.276352,0.331096,0.521784,0.361466,0.276352,0.461649,0.437949,0.495079
0.592157,0,0.428953,0.461015,0.214476,0.461015,0.375990,0.327624,0.214476,0.390273,0.328145,0.534841
0.505882,0,0.542230,0.064091,0.271115,0.064091,0.536315,0.287090,0.271115,0.419482,0.433687,0.527498
0.572549,0,0.570415,0.049988,0.285207,0.049988,0.565236,0.299920,0.285207,0.438997,0.456274,0.570922
