0.870588,0,0.820112,0.264237,0.410056,0.264237,0.790408,0.531383,0.504174,0.676435,0.653574,0.839883
0.898039,0,0.895067,0.082553,0.447534,0.082553,0.892135,0.460605,0.541651,0.678094,0.716056,0.894294
0.882353,0,0.821937,0.255602,0.410968,0.255602,0.788801,0.546613,0.505086,0.684983,0.654287,0.803295
0.874510,0,0.885037,0.016063,0.442519,0.500000,0.882956,0.451693,0.536636,0.668637,0.708411,0.884866
0.917647,0,0.913872,0.255186,0.456936,0.255186,0.896173,0.537496,0.551054,0.726038,0.730338,0.928469
0.901961,0,0.894036,0.013856,0.447018,0.500000,0.892261,0.454924,0.541136,0.674730,0.715363,0.893958
0.909804,0,0.886003,0.027320,0.443002,0.500000,0.883680,0.453251,0.537119,0.669899,0.709094,0.886555
0.839216,0,0.829986,0.080907,0.414993,0.080907,0.822937,0.444134,0.509111,0.637530,0.663907,0.835410
0.909804,0,0.912047,0.019170,0.456023,0.500000,0.910037,0.465154,0.550141,0.688818,0.729735,0.911029
0.913725,0,0.909227,0.019885,0.454613,0.500000,0.907102,0.464237,0.548731,0.686955,0.727514,0.909318
0.913725,0,0.909728,0.035079,0.454864,0.035079,0.907431,0.465274,0.548982,0.687725,0.727794,0.910445
0.878431,0,0.789549,0.253672,0.394774,0.253672,0.752346,0.541067,0.488892,0.666183,0.627351,0.792889
0.905882,0,0.865441,0.256993,0.432720,0.256993,0.837806,0.551834,0.526838,0.709173,0.690203,0.888561
0.854902,0,0.851790,0.010450,0.425895,0.500000,0.850431,0.431658,0.520013,0.642076,0.681459,0.851056
0.933333,0,0.927136,0.027236,0.463568,0.500000,0.924938,0.473720,0.557686,0.700623,0.741719,0.928321
0.886275,0,0.898884,0.043914,0.449442,0.043914,0.896554,0.459873,0.543559,0.679623,0.719136,0.898930
0.901961,0,0.863247,0.133441,0.431624,0.133441,0.848843,0.493554,0.525741,0.678829,0.690087,0.887616
0.501961,0,0.759331,0.186820,0.379666,0.186820,0.729225,0.493520,0.473783,0.627414,0.604534,0.643868
0.898039,0,0.869515,0.262461,0.434758,0.262461,0.848292,0.526666,0.528875,0.698562,0.694365,0.870626
0.921569,0,0.926251,0.036609,0.463125,0.036609,0.924101,0.473045,0.557243,0.699843,0.741049,0.926860
0.933333,0,0.915596,0.262245,0.457798,0.262245,0.899293,0.532140,0.551916,0.724207,0.731819,0.897414
0.925490,0,0.929825,0.018447,0.464912,0.500000,0.927862,0.474000,0.559030,0.702100,0.744107,0.930578
0.921569,0,0.899129,0.259308,0.449565,0.259308,0.877637,0.545808,0.543682,0.722881,0.718053,0.904543
0.925490,0,0.937077,0.021469,0.468539,0.500000,0.935175,0.477419,0.562656,0.707425,0.749721,0.937183
0.866667,0,0.865752,0.010119,0.432876,0.500000,0.864584,0.437912,0.526994,0.652143,0.692717,0.866026
0.917647,0,0.921152,0.035779,0.460576,0.035779,0.918406,0.473176,0.554694,0.697373,0.736997,0.924312
0.847059,0,0.856066,0.017432,0.428033,0.500000,0.853836,0.437541,0.522151,0.647150,0.685000,0.855795
0.858824,0,0.845791,0.252118,0.422896,0.252118,0.826136,0.505692,0.517013,0.676263,0.675629,0.841551
0.941176,0,0.933662,0.065721,0.466831,0.065721,0.931313,0.477754,0.560949,0.705894,0.746939,0.932319
0.909804,0,0.903791,0.052949,0.451895,0.052949,0.899439,0.471483,0.546013,0.687890,0.723382,0.908342
0.850980,0,0.855391,0.009981,0.427696,0.500000,0.854044,0.433433,0.521813,0.644753,0.684469,0.856918
0.866667,0,0.873386,0.032211,0.436693,0.032211,0.870420,0.449595,0.530811,0.661797,0.698764,0.873763
0.894118,0,0.889621,0.022115,0.444810,0.500000,0.887406,0.454624,0.538928,0.672385,0.712079,0.890889
0.847059,0,0.847950,0.020231,0.423975,0.500000,0.846693,0.429284,0.518093,0.638980,0.678491,0.846740
0.901961,0,0.906092,0.022107,0.453046,0.500000,0.904257,0.461330,0.547164,0.683938,0.724972,0.905426
0.878431,0,0.872282,0.014641,0.436141,0.500000,0.870781,0.442665,0.530259,0.657771,0.697959,0.872560
0.874510,0,0.872760,0.013641,0.436380,0.500000,0.871275,0.442836,0.530498,0.658093,0.698367,0.871979
0.901961,0,0.888523,0.015740,0.444261,0.500000,0.886284,0.454168,0.538379,0.671611,0.711200,0.890257
0.929412,0,0.928771,0.025928,0.464386,0.500000,0.926755,0.473714,0.558503,0.701433,0.743056,0.928595
0.870588,0,0.879471,0.022222,0.439736,0.500000,0.877345,0.449048,0.533853,0.664544,0.703628,0.879924
0.866667,0,0.857969,0.015179,0.428984,0.500000,0.856426,0.435577,0.523102,0.647108,0.686438,0.858606
0.933333,0,0.919132,0.028958,0.459566,0.500000,0.916844,0.470040,0.553684,0.694794,0.735316,0.917698
0.870588,0,0.878492,0.025959,0.439246,0.500000,0.876710,0.447045,0.533364,0.663053,0.702810,0.878296
0.913725,0,0.870195,0.261146,0.435097,0.261146,0.843439,0.551056,0.529215,0.711142,0.694133,0.845209
0.905882,0,0.913183,0.033049,0.456591,0.033049,0.910757,0.467625,0.550709,0.690623,0.730625,0.915518
0.858824,0,0.853500,0.010996,0.426750,0.500000,0.852112,0.432651,0.520868,0.643423,0.682841,0.851816
0.905882,0,0.899800,0.028051,0.449900,0.500000,0.897523,0.460102,0.544017,0.680193,0.720226,0.897635
0.850980,0,0.827268,0.260992,0.413634,0.260992,0.803654,0.510926,0.507751,0.669710,0.660160,0.839060
0.807843,0,0.849262,0.087551,0.424631,0.087551,0.842575,0.452916,0.518749,0.651493,0.679303,0.830990
0.921569,0,0.927612,0.256555,0.463806,0.256555,0.921992,0.489768,0.557923,0.708914,0.742040,0.929187
0.917647,0,0.898174,0.100830,0.449087,0.100830,0.891859,0.477335,0.543204,0.688036,0.718501,0.906563
0.905882,0,0.917680,0.049835,0.458840,0.049835,0.914882,0.471628,0.552957,0.694869,0.734232,0.913275
0.917647,0,0.911021,0.041284,0.455510,0.041284,0.907650,0.470802,0.549628,0.691142,0.729038,0.914216
0.901961,0,0.886621,0.033725,0.443310,0.033725,0.883233,0.458271,0.537428,0.672726,0.709301,0.888735
0.898039,0,0.896208,0.030819,0.448104,0.030819,0.893772,0.458975,0.542222,0.677843,0.717003,0.896821
0.894118,0,0.838290,0.252334,0.419145,0.252334,0.807882,0.546101,0.513263,0.692828,0.668010,0.856178
0.925490,0,0.926978,0.030319,0.463489,0.030319,0.924057,0.476977,0.557607,0.702179,0.741817,0.929691
0.933333,0,0.923780,0.036140,0.461890,0.036140,0.921351,0.473067,0.556008,0.698625,0.739054,0.926907
0.368627,1,0.776915,0.270088,0.388457,0.270088,0.738127,0.538542,0.482575,0.658679,0.616819,0.706967
0.850980,0,0.834266,0.008166,0.417133,0.500000,0.832962,0.422549,0.511251,0.628815,0.667779,0.834622
0.937255,0,0.914167,0.071388,0.457083,0.071388,0.910756,0.472614,0.551201,0.693617,0.731368,0.915018
0.905882,0,0.841167,0.256409,0.420584,0.256409,0.809006,0.555320,0.514701,0.698882,0.669963,0.808761
0.921569,0,0.920436,0.022338,0.460218,0.500000,0.918191,0.470506,0.554336,0.695676,0.736744,0.919856
0.917647,0,0.911007,0.020961,0.455503,0.500000,0.908910,0.465016,0.549621,0.688231,0.729198,0.912023
0.858824,0,0.853065,0.252103,0.426533,0.252103,0.840681,0.479148,0.520650,0.666547,0.682023,0.854028
0.862745,0,0.866267,0.047958,0.433133,0.047958,0.862131,0.450980,0.527251,0.658958,0.693044,0.866424
0.933333,0,0.929263,0.015356,0.464631,0.500000,0.927506,0.472761,0.558749,0.701199,0.743512,0.929535
0.929412,0,0.925547,0.262468,0.462774,0.262468,0.912614,0.522392,0.556891,0.724263,0.740020,0.933777
0.909804,0,0.922377,0.092311,0.461189,0.092311,0.918893,0.477193,0.555306,0.699999,0.737907,0.923201
0.921569,0,0.922455,0.048574,0.461228,0.048574,0.920360,0.470853,0.555345,0.696855,0.737979,0.920968
0.858824,0,0.800261,0.253172,0.400131,0.253172,0.768357,0.527290,0.494248,0.664561,0.637093,0.848568
0.819608,0,0.811245,0.254318,0.405623,0.254318,0.784079,0.515384,0.499740,0.664016,0.646761,0.800242
0.866667,0,0.871415,0.026190,0.435708,0.500000,0.869075,0.445863,0.529825,0.658945,0.697314,0.871182
0.882353,0,0.880920,0.033687,0.440460,0.033687,0.878529,0.450947,0.534578,0.666217,0.704763,0.884039
0.933333,0,0.890500,0.328228,0.445250,0.328228,0.863980,0.562869,0.539368,0.727157,0.710480,0.925870
0.870588,0,0.862969,0.027143,0.431484,0.500000,0.860448,0.442319,0.525602,0.652974,0.690419,0.865604
0.854902,0,0.865078,0.041976,0.432539,0.041976,0.862439,0.443908,0.526657,0.654818,0.692089,0.867920
0.917647,0,0.916894,0.028320,0.458447,0.500000,0.914642,0.468733,0.552565,0.693025,0.733540,0.917982
0.858824,0,0.861531,0.060554,0.430765,0.060554,0.857496,0.448077,0.524883,0.655150,0.689216,0.864288
0.858824,0,0.863332,0.045659,0.431666,0.045659,0.860654,0.443180,0.525784,0.653586,0.690670,0.852964
0.819608,0,0.846961,0.067113,0.423481,0.067113,0.840756,0.449655,0.517598,0.648715,0.677494,0.848988
0.862745,0,0.858127,0.036386,0.429063,0.036386,0.855207,0.441540,0.523181,0.650180,0.686639,0.855462
0.945098,0,0.907457,0.276940,0.453728,0.276940,0.886715,0.547471,0.547846,0.727856,0.724805,0.930568
0.894118,0,0.894327,0.025644,0.447163,0.500000,0.892097,0.457097,0.541281,0.675965,0.715845,0.893202
0.921569,0,0.922454,0.253972,0.461227,0.253972,0.905810,0.537693,0.555345,0.730405,0.737239,0.931162
0.886275,0,0.839008,0.257532,0.419504,0.257532,0.808376,0.547504,0.513622,0.693888,0.668459,0.879592
0.925490,0,0.897129,0.262168,0.448565,0.262168,0.873099,0.555935,0.542682,0.726971,0.716244,0.922829
0.894118,0,0.864354,0.267566,0.432177,0.267566,0.831116,0.575264,0.526295,0.720394,0.688373,0.814953
0.874510,0,0.881933,0.010550,0.440966,0.500000,0.880487,0.447317,0.535084,0.664898,0.705681,0.879682
0.905882,0,0.906698,0.025536,0.453349,0.500000,0.904365,0.463883,0.547467,0.685521,0.725489,0.907314
0.890196,0,0.890775,0.032280,0.445388,0.032280,0.888043,0.457506,0.539505,0.674406,0.712647,0.888417
0.874510,0,0.882286,0.023499,0.441143,0.500000,0.880595,0.448573,0.535261,0.665704,0.705988,0.881351
0.905882,0,0.917906,0.082361,0.458953,0.082361,0.915481,0.470040,0.553071,0.694184,0.734344,0.916694
0.898039,0,0.890573,0.026221,0.445286,0.500000,0.888553,0.454242,0.539404,0.672666,0.712589,0.892112
0.949020,0,0.933442,0.024183,0.466721,0.500000,0.931486,0.475816,0.560839,0.704812,0.746820,0.933777
0.850980,0,0.865386,0.016986,0.432693,0.500000,0.863769,0.439665,0.526811,0.652841,0.692337,0.864222
0.894118,0,0.871753,0.086867,0.435876,0.086867,0.868254,0.451067,0.529994,0.661725,0.697394,0.875420
0.921569,0,0.934613,0.022637,0.467307,0.500000,0.932677,0.476320,0.561424,0.705647,0.747830,0.934171
0.901961,0,0.910277,0.063183,0.455139,0.063183,0.907832,0.466224,0.549256,0.688475,0.728235,0.909648
0.894118,0,0.894362,0.008843,0.447181,0.500000,0.893013,0.453188,0.541298,0.674020,0.715882,0.895459
0.945098,0,0.932879,0.021200,0.466440,0.500000,0.930998,0.475181,0.560557,0.704213,0.746345,0.933491
0.854902,0,0.852417,0.008335,0.426209,0.500000,0.851431,0.430397,0.520326,0.641754,0.682067,0.853187
0.866667,0,0.872855,0.017801,0.436427,0.500000,0.871036,0.444335,0.530545,0.658893,0.698346,0.874218
0.870588,0,0.869252,0.263529,0.434626,0.263529,0.863126,0.461147,0.528744,0.665543,0.695325,0.870121
0.913725,0,0.907716,0.087020,0.453858,0.087020,0.902565,0.477145,0.547975,0.692683,0.726159,0.913553
0.866667,0,0.825964,0.254740,0.412982,0.254740,0.800374,0.518252,0.507100,0.672742,0.658876,0.829017
0.913725,0,0.909449,0.070911,0.454725,0.070911,0.905248,0.473756,0.548842,0.691844,0.727549,0.902080
0.909804,0,0.921973,0.031011,0.460986,0.031011,0.919756,0.471168,0.555104,0.696773,0.737593,0.922953
0.858824,0,0.814579,0.252534,0.407290,0.252534,0.785400,0.525670,0.501407,0.670829,0.649099,0.761338
0.854902,0,0.866987,0.019715,0.433493,0.500000,0.864951,0.442284,0.527611,0.654950,0.693774,0.867234
0.854902,0,0.864312,0.028981,0.432156,0.500000,0.862250,0.441029,0.526273,0.652992,0.691470,0.865944
0.874510,0,0.872081,0.015994,0.436040,0.500000,0.870653,0.442242,0.530158,0.657458,0.697684,0.871405
0.827451,0,0.819420,0.044022,0.409710,0.044022,0.814773,0.428672,0.503827,0.624536,0.655582,0.825633
0.929412,0,0.930814,0.026705,0.465407,0.500000,0.928715,0.475136,0.559525,0.703163,0.744675,0.931638
0.854902,0,0.875992,0.019177,0.437996,0.500000,0.873791,0.447602,0.532114,0.662091,0.700946,0.875217
0.874510,0,0.879624,0.026428,0.439812,0.500000,0.877716,0.448170,0.533929,0.664179,0.703829,0.878595
0.862745,0,0.859766,0.031296,0.429883,0.031296,0.858077,0.437114,0.524000,0.648771,0.687825,0.862013
0.925490,0,0.918527,0.023176,0.459264,0.500000,0.916363,0.469166,0.553381,0.694054,0.735018,0.917902
0.823529,0,0.837717,0.250865,0.418859,0.250865,0.823306,0.478987,0.512976,0.658856,0.669623,0.836468
0.905882,0,0.923365,0.021553,0.461682,0.500000,0.921139,0.471921,0.555800,0.697843,0.738888,0.923461
0.866667,0,0.869635,0.015509,0.434817,0.500000,0.868246,0.440832,0.528935,0.655536,0.695742,0.869879
0.874510,0,0.879355,0.012380,0.439678,0.500000,0.878171,0.444862,0.533795,0.662385,0.703871,0.877784
0.913725,0,0.896759,0.011726,0.448379,0.500000,0.895112,0.455732,0.542497,0.676488,0.717603,0.898188
0.858824,0,0.839208,0.251596,0.419604,0.251596,0.819452,0.502175,0.513721,0.671233,0.670294,0.855977
0.886275,0,0.892801,0.023099,0.446401,0.500000,0.890997,0.454426,0.540518,0.673866,0.714541,0.893382
0.909804,0,0.919209,0.026828,0.459605,0.500000,0.916618,0.471469,0.553722,0.695549,0.735458,0.918517
0.874510,0,0.860677,0.038601,0.430338,0.038601,0.858635,0.439092,0.524456,0.650216,0.688692,0.861765
0.921569,0,0.932019,0.047105,0.466010,0.047105,0.929792,0.476350,0.560127,0.704372,0.745699,0.930525
0.854902,0,0.856851,0.250065,0.428426,0.250065,0.849759,0.458693,0.522543,0.658157,0.685373,0.852411
0.878431,0,0.857623,0.031388,0.428812,0.031388,0.854294,0.443030,0.522929,0.650678,0.686261,0.856953
0.921569,0,0.905140,0.258731,0.452570,0.258731,0.883423,0.550468,0.546687,0.728208,0.722887,0.928341
0.866667,0,0.863093,0.254671,0.431547,0.254671,0.848611,0.493799,0.525664,0.678876,0.689907,0.869801
0.933333,0,0.933898,0.020177,0.466949,0.500000,0.932111,0.475258,0.561066,0.704759,0.747221,0.934749
0.905882,0,0.882308,0.059177,0.441154,0.059177,0.879224,0.454710,0.535272,0.668796,0.705987,0.882843
0.874510,0,0.789565,0.251649,0.394783,0.251649,0.752997,0.538587,0.488900,0.664946,0.627597,0.777348
0.854902,0,0.888934,0.026013,0.444467,0.500000,0.886259,0.456312,0.538585,0.672892,0.711435,0.890055
0.847059,0,0.851772,0.024790,0.425886,0.500000,0.850062,0.433140,0.520004,0.642811,0.681434,0.850195
0.921569,0,0.918231,0.053372,0.459115,0.053372,0.915578,0.471244,0.553233,0.694950,0.734883,0.917862
0.878431,0,0.874845,0.032957,0.437423,0.032957,0.872498,0.447649,0.531540,0.661545,0.699900,0.876682
0.933333,0,0.908121,0.042153,0.454061,0.042153,0.904348,0.471129,0.548178,0.689865,0.726772,0.914679
0.862745,0,0.880621,0.064006,0.440311,0.064006,0.876841,0.456890,0.534428,0.669052,0.704480,0.882204
0.905882,0,0.931113,0.026720,0.465557,0.500000,0.929147,0.474674,0.559674,0.703080,0.744942,0.930712
0.878431,0,0.822310,0.252841,0.411155,0.252841,0.792126,0.534775,0.505273,0.679227,0.655126,0.855109
0.909804,0,0.898871,0.086236,0.449435,0.086236,0.895452,0.464740,0.543553,0.682060,0.719092,0.902112
0.905882,0,0.928847,0.024337,0.464423,0.500000,0.926613,0.474758,0.558541,0.701994,0.743192,0.926640
0.925490,0,0.903021,0.265375,0.451510,0.265375,0.880991,0.550589,0.545628,0.727216,0.721143,0.925612
0.356863,1,0.797945,0.261469,0.398972,0.261469,0.766598,0.523549,0.493090,0.661538,0.635327,0.776895
0.913725,0,0.906578,0.028251,0.453289,0.500000,0.904440,0.462943,0.547407,0.684989,0.725291,0.902465
0.917647,0,0.893439,0.270957,0.446719,0.270957,0.876637,0.521486,0.540837,0.707845,0.714036,0.885944
0.905882,0,0.900452,0.032841,0.450226,0.032841,0.897869,0.461806,0.544343,0.681373,0.720364,0.901669
0.886275,0,0.899120,0.009319,0.449560,0.500000,0.897664,0.456078,0.543678,0.677836,0.719690,0.897952
0.933333,0,0.914839,0.027943,0.457420,0.500000,0.912255,0.469194,0.551537,0.692234,0.731978,0.914256
0.862745,0,0.856000,0.025928,0.428000,0.500000,0.854230,0.435546,0.522118,0.646116,0.684817,0.851956
0.921569,0,0.912477,0.030188,0.456239,0.030188,0.910160,0.466768,0.550356,0.689842,0.729997,0.911865
0.882353,0,0.900387,0.041000,0.450193,0.041000,0.897218,0.464403,0.544311,0.682644,0.720593,0.898645
0.898039,0,0.885985,0.019369,0.442993,0.500000,0.884362,0.450156,0.537110,0.668336,0.708948,0.885842
0.925490,0,0.923671,0.022907,0.461835,0.500000,0.921546,0.471607,0.555953,0.697838,0.738966,0.924727
0.870588,0,0.868671,0.057063,0.434335,0.057063,0.865298,0.448925,0.528453,0.659120,0.694955,0.869540
0.874510,0,0.885889,0.069873,0.442944,0.069873,0.882245,0.459023,0.537062,0.672739,0.708697,0.884019
0.917647,0,0.925907,0.022284,0.462953,0.500000,0.923783,0.472748,0.557071,0.699523,0.740759,0.926289
0.878431,0,0.873261,0.021230,0.436630,0.500000,0.870885,0.446960,0.530748,0.660412,0.698834,0.873214
0.890196,0,0.877874,0.011811,0.438937,0.500000,0.876444,0.445187,0.533054,0.661813,0.702684,0.879132
0.882353,0,0.870857,0.029642,0.435429,0.029642,0.869207,0.442585,0.529546,0.657023,0.696699,0.873041
0.874510,0,0.837848,0.281507,0.418924,0.281507,0.810869,0.531504,0.513042,0.685282,0.668142,0.852657
0.815686,0,0.795520,0.057962,0.397760,0.057962,0.790871,0.416180,0.491878,0.606444,0.636475,0.800690
0.905882,0,0.884468,0.070619,0.442234,0.070619,0.881237,0.456467,0.536352,0.670750,0.707582,0.887161
0.913725,0,0.920352,0.019354,0.460176,0.500000,0.918408,0.469086,0.554294,0.694922,0.736526,0.920019
0.870588,0,0.861488,0.046282,0.430744,0.046282,0.859282,0.440213,0.524862,0.651182,0.689256,0.864892
0.929412,0,0.866101,0.259446,0.433051,0.259446,0.832324,0.578751,0.527168,0.723012,0.689697,0.887950
0.352941,1,0.708346,0.255971,0.354173,0.255971,0.662429,0.516161,0.448290,0.613759,0.559574,0.688095
0.882353,0,0.820965,0.266582,0.410482,0.266582,0.789345,0.539769,0.504600,0.681067,0.653786,0.847325
0.894118,0,0.894012,0.017386,0.447006,0.500000,0.892096,0.455536,0.541123,0.675025,0.715264,0.894863
0.854902,0,0.796877,0.253149,0.398439,0.253149,0.763384,0.531368,0.492556,0.664935,0.634046,0.829054
0.905882,0,0.919304,0.025567,0.459652,0.500000,0.917084,0.469819,0.553770,0.694769,0.735456,0.918908
0.874510,0,0.872056,0.259508,0.436028,0.259508,0.856319,0.504377,0.530145,0.688635,0.696988,0.883626
0.858824,0,0.849474,0.039423,0.424737,0.039423,0.846425,0.437633,0.518854,0.643926,0.679614,0.854330
0.929412,0,0.914843,0.039339,0.457422,0.039339,0.912597,0.467657,0.551539,0.691465,0.731910,0.916584
0.929412,0,0.920565,0.026890,0.460282,0.500000,0.918087,0.471642,0.554400,0.696311,0.736582,0.920155
0.921569,0,0.909632,0.273487,0.454816,0.273487,0.903597,0.482156,0.548934,0.696151,0.727641,0.913844
0.866667,0,0.853725,0.081153,0.426862,0.081153,0.849955,0.442892,0.520980,0.648675,0.682984,0.853208
0.882353,0,0.880008,0.046182,0.440004,0.046182,0.877311,0.451821,0.534121,0.666203,0.704106,0.883297
0.937255,0,0.930791,0.022837,0.465395,0.500000,0.928758,0.474820,0.559513,0.702993,0.744667,0.930767
0.933333,0,0.928218,0.089050,0.464109,0.089050,0.925592,0.476248,0.558227,0.702430,0.742666,0.929599
0.850980,0,0.855784,0.016794,0.427892,0.500000,0.853965,0.435645,0.522010,0.646059,0.684696,0.855631
0.858824,0,0.844005,0.269404,0.422003,0.269404,0.828325,0.487912,0.516120,0.666453,0.674527,0.858253
0.352941,1,0.704281,0.250688,0.352141,0.250688,0.658699,0.512028,0.446258,0.609699,0.556465,0.613525
0.909804,0,0.913525,0.053141,0.456762,0.053141,0.911054,0.468004,0.550880,0.690984,0.730858,0.914174
0.925490,0,0.918612,0.263468,0.459306,0.263468,0.906424,0.515069,0.553424,0.717138,0.734570,0.924726
0.941176,0,0.931277,0.031403,0.465638,0.031403,0.929191,0.475311,0.559756,0.703481,0.745078,0.930854
0.870588,0,0.862733,0.017516,0.431367,0.500000,0.861157,0.438137,0.525484,0.650757,0.690200,0.864680
0.921569,0,0.879155,0.260569,0.439577,0.260569,0.847780,0.576954,0.533695,0.728591,0.700598,0.846118
0.862745,0,0.883678,0.017293,0.441839,0.500000,0.882219,0.448262,0.535957,0.666239,0.706989,0.883612
0.929412,0,0.868610,0.261745,0.434305,0.261745,0.836713,0.572297,0.528423,0.721018,0.692020,0.869655
0.866667,0,0.867544,0.252488,0.433772,0.252488,0.852949,0.496834,0.527890,0.682609,0.693512,0.875385
0.917647,0,0.924892,0.024229,0.462446,0.500000,0.922631,0.472860,0.556563,0.699074,0.739975,0.924970
0.929412,0,0.921202,0.260784,0.460601,0.260784,0.904926,0.535273,0.554718,0.728567,0.736272,0.928589
0.364706,1,0.770744,0.251442,0.385372,0.251442,0.732151,0.533520,0.479490,0.653115,0.612097,0.693479
0.917647,0,0.910764,0.022153,0.455382,0.500000,0.908298,0.466571,0.549500,0.688891,0.728801,0.909953
0.890196,0,0.902789,0.072749,0.451395,0.072749,0.898944,0.468684,0.545512,0.685987,0.722335,0.904532
0.894118,0,0.896487,0.020569,0.448243,0.500000,0.894034,0.459193,0.542361,0.678090,0.717238,0.896055
0.894118,0,0.879366,0.010012,0.439683,0.500000,0.878022,0.445568,0.533800,0.662745,0.703731,0.878693
0.925490,0,0.930622,0.020062,0.465311,0.500000,0.928861,0.473473,0.559429,0.702232,0.744565,0.929444
0.886275,0,0.921898,0.020500,0.460949,0.500000,0.919928,0.469994,0.555066,0.696146,0.737717,0.920275
0.898039,0,0.924684,0.025682,0.462342,0.500000,0.922745,0.471272,0.556460,0.698174,0.739779,0.923329
0.878431,0,0.878885,0.058378,0.439443,0.058378,0.876195,0.451218,0.533560,0.665343,0.703145,0.876858
0.882353,0,0.877735,0.099400,0.438868,0.099400,0.872168,0.463204,0.532985,0.670788,0.702129,0.883761
0.921569,0,0.928576,0.094779,0.464288,0.094779,0.926251,0.475037,0.558405,0.701999,0.742885,0.928274
0.874510,0,0.872645,0.018947,0.436322,0.500000,0.870362,0.446244,0.530440,0.659747,0.698489,0.871175
0.862745,0,0.849613,0.254502,0.424806,0.254502,0.835668,0.483815,0.518924,0.667177,0.679152,0.838431
0.874510,0,0.866276,0.062845,0.433138,0.062845,0.863594,0.444710,0.527256,0.655815,0.693031,0.869036
0.882353,0,0.881938,0.016786,0.440969,0.500000,0.880312,0.448109,0.535087,0.665298,0.705710,0.881602
0.858824,0,0.851973,0.026913,0.425986,0.500000,0.850037,0.434202,0.520104,0.643444,0.681613,0.855214
0.878431,0,0.882033,0.260907,0.441016,0.260907,0.867664,0.504139,0.535134,0.693470,0.705064,0.887968
0.905882,0,0.892947,0.258462,0.446474,0.258462,0.868942,0.553234,0.540591,0.723537,0.712833,0.918190
0.858824,0,0.846318,0.065336,0.423159,0.065336,0.842063,0.441092,0.517276,0.644097,0.677031,0.850846
0.921569,0,0.924909,0.024137,0.462455,0.500000,0.922776,0.472281,0.556572,0.698792,0.739970,0.924228
0.870588,0,0.859084,0.084621,0.429542,0.084621,0.854140,0.450699,0.523660,0.655252,0.687434,0.860691
0.905882,0,0.915772,0.089850,0.457886,0.089850,0.912066,0.474794,0.552004,0.695509,0.732626,0.906621
0.839216,0,0.840026,0.031096,0.420013,0.031096,0.837981,0.428565,0.514130,0.634690,0.672034,0.840059
0.862745,0,0.880977,0.030581,0.440488,0.030581,0.878690,0.450519,0.534606,0.666031,0.704819,0.877262
0.909804,0,0.907545,0.034948,0.453773,0.034948,0.904806,0.466153,0.547890,0.687081,0.726040,0.906011
0.862745,0,0.831403,0.251349,0.415702,0.251349,0.807361,0.515256,0.509819,0.673932,0.663415,0.783728
0.854902,0,0.854309,0.038301,0.427155,0.038301,0.852682,0.434077,0.521272,0.644540,0.683482,0.856194
0.929412,0,0.936468,0.012864,0.468234,0.500000,0.934833,0.475861,0.562352,0.706340,0.749491,0.936770
0.890196,0,0.895068,0.023353,0.447534,0.500000,0.892840,0.457468,0.541652,0.676520,0.716114,0.896193
0.917647,0,0.908185,0.023683,0.454092,0.500000,0.906098,0.463533,0.548210,0.686084,0.726660,0.908427
0.921569,0,0.902525,0.088128,0.451263,0.088128,0.895790,0.481537,0.545380,0.692307,0.722002,0.914296
0.909804,0,0.914307,0.027259,0.457154,0.500000,0.912050,0.467431,0.551271,0.691085,0.731467,0.913191
0.866667,0,0.872794,0.030150,0.436397,0.030150,0.871057,0.443949,0.530515,0.658669,0.698270,0.872757
0.862745,0,0.854300,0.012964,0.427150,0.500000,0.852875,0.433213,0.521268,0.644102,0.683467,0.854546
0.866667,0,0.873389,0.263860,0.436694,0.263860,0.860302,0.493623,0.530812,0.683899,0.698247,0.876881
0.901961,0,0.876573,0.038577,0.438286,0.038577,0.874108,0.449047,0.532404,0.663104,0.701266,0.879503
0.913725,0,0.909195,0.027159,0.454598,0.500000,0.906678,0.465999,0.548715,0.687824,0.727422,0.906615
0.925490,0,0.920065,0.047997,0.460033,0.047997,0.917772,0.470540,0.554150,0.695509,0.736071,0.920397
0.898039,0,0.904116,0.025052,0.452058,0.500000,0.902321,0.460140,0.546176,0.682358,0.723310,0.903071
0.866667,0,0.884202,0.065198,0.442101,0.065198,0.880594,0.457990,0.536219,0.671383,0.707346,0.884553
0.894118,0,0.882032,0.043499,0.441016,0.043499,0.878502,0.456525,0.535134,0.669570,0.705672,0.882610
0.827451,0,0.802713,0.265121,0.401356,0.265121,0.769953,0.532326,0.495474,0.668300,0.638897,0.794510
0.874510,0,0.864163,0.253687,0.432081,0.253687,0.849626,0.494647,0.526199,0.679833,0.690762,0.877289
0.882353,0,0.858957,0.253987,0.429478,0.253987,0.837642,0.520664,0.523596,0.690309,0.686042,0.869523
0.886275,0,0.881386,0.017801,0.440693,0.500000,0.879866,0.447365,0.534811,0.664650,0.705194,0.882071
0.847059,0,0.820647,0.314456,0.410323,0.314456,0.790405,0.533926,0.504441,0.677976,0.653788,0.754054
0.894118,0,0.899411,0.013310,0.449705,0.500000,0.897922,0.456373,0.543823,0.678129,0.719646,0.900789
0.819608,0,0.830534,0.100615,0.415267,0.100615,0.820652,0.456144,0.509385,0.643829,0.664201,0.826499
0.886275,0,0.823999,0.254987,0.411999,0.254987,0.792302,0.542078,0.506117,0.683728,0.656205,0.836571
