0.431373,0,0.425767,0.309043,0.212884,0.309043,0.401989,0.263305,0.212884,0.356689,0.337470,0.438024
0.537255,0,0.455747,0.175186,0.227874,0.175186,0.445690,0.250701,0.227874,0.362829,0.364082,0.467419
0.254902,0,0.390902,0.170842,0.195451,0.170842,0.379847,0.216975,0.195451,0.319664,0.312116,0.370053
0.325490,0,0.435712,0.369073,0.217856,0.369073,0.408564,0.276768,0.217856,0.367523,0.344449,0.398788
0.662745,0,0.620725,0.321269,0.310363,0.321269,0.603343,0.364098,0.310363,0.495018,0.495419,0.635864
0.462745,0,0.483876,0.200777,0.241938,0.200777,0.472207,0.270061,0.241938,0.384685,0.386422,0.475385
0.415686,0,0.451843,0.334910,0.225921,0.334910,0.428506,0.278439,0.225921,0.375100,0.358609,0.482701
0.478431,0,0.474173,0.083599,0.237086,0.083599,0.468508,0.250464,0.237086,0.370617,0.379193,0.479402
0.360784,0,0.457336,0.245882,0.228668,0.245882,0.443462,0.260272,0.228668,0.368308,0.364895,0.457126
0.552941,0,0.478543,0.345736,0.239271,0.345736,0.451089,0.304705,0.239271,0.399744,0.378992,0.455253
0.592157,0,0.555947,0.176832,0.277973,0.176832,0.544562,0.309497,0.277973,0.437065,0.444302,0.553088
0.556863,0,0.537144,0.024329,0.268572,0.500000,0.533935,0.277157,0.268572,0.412160,0.429690,0.548210
0.345098,0,0.304809,0.138685,0.152405,0.138685,0.294257,0.168424,0.152405,0.265574,0.242989,0.296719
0.560784,0,0.499704,0.201692,0.249852,0.201692,0.488046,0.278864,0.249852,0.396094,0.399122,0.503893
0.560784,0,0.520609,0.182807,0.260305,0.182807,0.510394,0.286791,0.260305,0.409461,0.416025,0.523738
0.282353,0,0.330708,0.232987,0.165354,0.232987,0.315271,0.190780,0.165354,0.285017,0.262800,0.309512
0.478431,0,0.282828,0.283645,0.141414,0.283645,0.240001,0.201740,0.141414,0.275841,0.211957,0.273696
0.584314,0,0.503378,0.355433,0.251689,0.355433,0.481654,0.306154,0.251689,0.411431,0.400406,0.509160
0.501961,0,0.507890,0.105275,0.253945,0.105275,0.499503,0.275162,0.253945,0.397893,0.406047,0.515145
0.509804,0,0.526236,0.374864,0.263118,0.374864,0.494908,0.345225,0.263118,0.441346,0.416448,0.509526
0.372549,0,0.317981,0.226121,0.158990,0.226121,0.306076,0.177843,0.158990,0.274401,0.253323,0.338109
0.521569,0,0.491284,0.253249,0.245642,0.253249,0.478069,0.277975,0.245642,0.391916,0.392163,0.493243
0.525490,0,0.417656,0.335571,0.208828,0.335571,0.390204,0.265932,0.208828,0.354729,0.329740,0.380715
0.521569,0,0.454491,0.336970,0.227246,0.336970,0.441770,0.256041,0.227246,0.364977,0.362734,0.462835
0.462745,0,0.454332,0.296924,0.227166,0.296924,0.427595,0.287667,0.227166,0.380785,0.359764,0.472865
0.223529,0,0.298769,0.239500,0.149384,0.239500,0.286929,0.167002,0.149384,0.263038,0.237873,0.286266
0.549020,0,0.498381,0.334202,0.249191,0.334202,0.478383,0.298830,0.249191,0.405529,0.396735,0.516480
0.505882,0,0.455868,0.242630,0.227934,0.242630,0.446059,0.250204,0.227934,0.362631,0.364189,0.448362
0.368627,0,0.395473,0.130358,0.197737,0.130358,0.385412,0.217554,0.197737,0.321710,0.315777,0.393490
0.309804,0,0.361142,0.185606,0.180571,0.185606,0.350760,0.199243,0.180571,0.299740,0.288185,0.359783
0.356863,0,0.341487,0.167743,0.170743,0.167743,0.331223,0.188200,0.170743,0.287334,0.272443,0.345227
0.580392,0,0.512758,0.199938,0.256379,0.199938,0.500513,0.287649,0.256379,0.406347,0.409497,0.531637
0.431373,0,0.421685,0.163529,0.210842,0.163529,0.411565,0.232096,0.210842,0.339368,0.336810,0.427165
0.466667,0,0.470103,0.099654,0.235052,0.099654,0.462980,0.251729,0.235052,0.369491,0.375827,0.481721
0.027451,0,0.127522,0.344652,0.063761,0.344652,0.095131,0.084333,0.063761,0.177219,0.086301,0.056804
0.301961,0,0.313460,0.165160,0.156730,0.165160,0.304983,0.169963,0.156730,0.269019,0.250218,0.314696
0.286275,0,0.297363,0.240292,0.148681,0.240292,0.286827,0.164285,0.148681,0.261255,0.236971,0.304456
0.356863,0,0.343408,0.305575,0.171704,0.305575,0.326595,0.200459,0.171704,0.294143,0.272709,0.333622
0.482353,0,0.502299,0.179177,0.251149,0.179177,0.492680,0.275212,0.251149,0.395418,0.401391,0.499243
0.458824,0,0.461525,0.335855,0.230763,0.335855,0.435450,0.290700,0.230763,0.385368,0.365634,0.481184
0.376471,0,0.375482,0.158016,0.187741,0.158016,0.365487,0.206432,0.187741,0.308570,0.299827,0.377928
0.329412,0,0.358501,0.160846,0.179251,0.160846,0.347740,0.198464,0.179251,0.298407,0.286156,0.345385
0.423529,0,0.457807,0.340100,0.228903,0.340100,0.427861,0.297181,0.228903,0.387035,0.361484,0.449114
0.415686,0,0.390903,0.210104,0.195452,0.210104,0.376066,0.224337,0.195452,0.323360,0.311348,0.376861
0.427451,0,0.492731,0.321246,0.246366,0.321246,0.477506,0.283729,0.246366,0.395444,0.393028,0.467632
0.407843,0,0.466968,0.337847,0.233484,0.337847,0.436505,0.304333,0.233484,0.394546,0.368746,0.470458
0.329412,0,0.391529,0.229312,0.195765,0.229312,0.378639,0.220900,0.195765,0.321874,0.312232,0.376487
0.556863,0,0.426057,0.328366,0.213028,0.328366,0.390366,0.288764,0.213028,0.369586,0.333719,0.391033
0.537255,0,0.444451,0.315540,0.222226,0.315540,0.414083,0.289447,0.222226,0.377519,0.350561,0.467689
0.321569,0,0.304790,0.142445,0.152395,0.142445,0.294653,0.167784,0.152395,0.265247,0.243036,0.296284
0.384314,0,0.349074,0.263237,0.174537,0.263237,0.338382,0.193124,0.174537,0.292414,0.278459,0.358538
0.078431,0,0.386139,0.281715,0.193070,0.281715,0.353176,0.256462,0.193070,0.337673,0.302194,0.277844
0.098039,0,0.309863,0.324629,0.154932,0.324629,0.266762,0.221448,0.154932,0.293742,0.234393,0.313847
0.156863,0,0.141429,0.240992,0.070715,0.240992,0.128634,0.079727,0.070715,0.179358,0.110392,0.135585
0.478431,0,0.456732,0.067005,0.228366,0.067005,0.450731,0.242017,0.228366,0.358888,0.365391,0.459737
0.572549,0,0.479647,0.165106,0.239824,0.165106,0.468635,0.266129,0.239824,0.380862,0.383178,0.479822
0.419608,0,0.320709,0.250711,0.160354,0.250711,0.308676,0.179574,0.160354,0.276140,0.255456,0.325888
0.349020,0,0.348968,0.240915,0.174484,0.240915,0.338566,0.192564,0.174484,0.292096,0.278432,0.354552
0.298039,0,0.298589,0.251050,0.149294,0.251050,0.288095,0.164900,0.149294,0.261929,0.237965,0.299430
0.501961,0,0.499929,0.346374,0.249965,0.346374,0.470510,0.323215,0.249965,0.418457,0.395737,0.507859
0.529412,0,0.497916,0.335117,0.248958,0.335117,0.481055,0.290773,0.248958,0.401278,0.396930,0.509564
0.435294,0,0.356364,0.262884,0.178182,0.262884,0.319903,0.242897,0.178182,0.319953,0.276324,0.396953
0.380392,0,0.435254,0.166590,0.217627,0.166590,0.425475,0.238826,0.217627,0.348288,0.347679,0.439498
0.392157,0,0.358083,0.181146,0.179041,0.181146,0.347143,0.198552,0.179041,0.298303,0.285653,0.347211
0.600000,0,0.512898,0.219139,0.256449,0.219139,0.499559,0.290523,0.256449,0.407853,0.409478,0.527839
0.431373,0,0.470013,0.214164,0.235007,0.214164,0.459507,0.259601,0.235007,0.373404,0.375451,0.456539
0.368627,0,0.333962,0.150919,0.166981,0.150919,0.324452,0.182798,0.166981,0.282089,0.266511,0.333290
0.000000,1,0.467617,0.320461,0.233808,0.320461,0.440565,0.296811,0.233808,0.391049,0.370277,0.448302
0.541176,0,0.509488,0.206813,0.254744,0.206813,0.498044,0.283782,0.254744,0.402936,0.406973,0.518705
0.317647,0,0.330873,0.215017,0.165436,0.215017,0.320531,0.182478,0.165436,0.280904,0.263903,0.340759
0.219608,0,0.240941,0.182753,0.120470,0.182753,0.228680,0.135184,0.120470,0.231397,0.191270,0.239614
0.000000,1,0.485519,0.347382,0.242759,0.347382,0.456616,0.312650,0.242759,0.406784,0.384216,0.459892
0.380392,0,0.460313,0.217893,0.230157,0.217893,0.448470,0.257307,0.230157,0.368088,0.367525,0.465048
0.584314,0,0.521042,0.360723,0.260521,0.360723,0.506550,0.298129,0.260521,0.415348,0.415851,0.526247
0.384314,0,0.418234,0.199100,0.209117,0.199100,0.406141,0.234305,0.209117,0.339086,0.333784,0.396434
0.458824,0,0.440595,0.175402,0.220297,0.175402,0.430083,0.243364,0.220297,0.352779,0.351934,0.449567
0.235294,0,0.250739,0.253072,0.125370,0.253072,0.235911,0.143887,0.125370,0.238210,0.198452,0.268668
0.305882,0,0.349630,0.165275,0.174815,0.165275,0.336130,0.198324,0.174815,0.295217,0.278532,0.330135
0.482353,0,0.290081,0.300331,0.145040,0.300331,0.261132,0.186864,0.145040,0.270451,0.225265,0.342265
0.447059,0,0.392445,0.284637,0.196223,0.284637,0.358344,0.262877,0.196223,0.343296,0.306926,0.366442
0.462745,0,0.452422,0.155056,0.226211,0.155056,0.442825,0.247837,0.226211,0.359983,0.361457,0.471009
0.298039,0,0.340435,0.188058,0.170218,0.188058,0.328815,0.189920,0.170218,0.287840,0.271427,0.336796
0.341176,0,0.371932,0.315240,0.185966,0.315240,0.343628,0.238395,0.185966,0.323305,0.292362,0.352802
0.482353,0,0.467413,0.313149,0.233706,0.313149,0.453462,0.266182,0.233706,0.375586,0.372933,0.474631
0.231373,0,0.293305,0.288512,0.146653,0.288512,0.280810,0.164906,0.146653,0.260369,0.233368,0.272110
0.537255,0,0.525253,0.244252,0.262626,0.244252,0.503363,0.319890,0.262626,0.428183,0.418043,0.541046
0.392157,0,0.459770,0.078431,0.229885,0.078431,0.454075,0.242925,0.229885,0.360638,0.367695,0.451672
0.501961,0,0.440648,0.236086,0.220324,0.236086,0.426890,0.250517,0.220324,0.356392,0.351477,0.449168
0.407843,0,0.386681,0.217086,0.193340,0.217086,0.375761,0.214369,0.193340,0.316749,0.308603,0.390657
0.462745,0,0.469206,0.172088,0.234603,0.172088,0.459176,0.258042,0.234603,0.372273,0.374846,0.466713
0.470588,0,0.483643,0.143514,0.241821,0.143514,0.474921,0.262830,0.241821,0.380953,0.386613,0.502813
0.525490,0,0.479269,0.339208,0.239635,0.339208,0.451331,0.306322,0.239635,0.400873,0.379441,0.468235
0.486275,0,0.447561,0.225375,0.223780,0.225375,0.433875,0.254288,0.223780,0.361174,0.357162,0.450296
0.286275,0,0.312577,0.218562,0.156288,0.218562,0.303757,0.170019,0.156288,0.268771,0.249465,0.305127
0.486275,0,0.401043,0.324714,0.200521,0.324714,0.375186,0.252168,0.200521,0.341245,0.316792,0.430509
0.470588,0,0.433448,0.077978,0.216724,0.077978,0.427360,0.229868,0.216724,0.343047,0.346573,0.427994
0.435294,0,0.496741,0.302099,0.248371,0.302099,0.484223,0.279341,0.248371,0.395018,0.396630,0.495516
0.321569,0,0.358588,0.202330,0.179294,0.202330,0.346484,0.200912,0.179294,0.299667,0.285872,0.360141
0.007843,0,0.191247,0.277832,0.095624,0.277832,0.155667,0.129513,0.095624,0.216947,0.139030,0.163695
0.317647,0,0.354663,0.177524,0.177331,0.177524,0.344046,0.196085,0.177331,0.295855,0.282954,0.347182
0.392157,0,0.371428,0.333403,0.185714,0.333403,0.346111,0.232548,0.185714,0.320185,0.292957,0.340770
0.325490,0,0.282497,0.129181,0.141249,0.129181,0.273974,0.153240,0.141249,0.251402,0.225403,0.279681
0.380392,0,0.316517,0.277539,0.158258,0.277539,0.305710,0.175295,0.158258,0.272658,0.252305,0.324220
0.513725,0,0.493282,0.244460,0.246641,0.244460,0.480373,0.278355,0.246641,0.392990,0.393825,0.492586
0.427451,0,0.415355,0.113733,0.207678,0.113733,0.407116,0.224722,0.207678,0.333121,0.332060,0.416345
0.380392,0,0.448773,0.158793,0.224386,0.158793,0.439253,0.245664,0.224386,0.357354,0.358539,0.445769
0.486275,0,0.483678,0.187659,0.241839,0.187659,0.474506,0.263933,0.241839,0.381522,0.386528,0.479378
0.541176,0,0.485180,0.325905,0.242590,0.325905,0.467232,0.285962,0.242590,0.393239,0.386514,0.499261
0.349020,0,0.491521,0.221576,0.245761,0.221576,0.476253,0.283139,0.245761,0.394613,0.392053,0.448339
0.623529,0,0.497233,0.384006,0.248616,0.384006,0.468242,0.320410,0.248616,0.415851,0.393663,0.486737
0.352941,0,0.344565,0.280077,0.172283,0.280077,0.318717,0.216641,0.172283,0.302662,0.270975,0.358161
0.439216,0,0.489213,0.180377,0.244606,0.180377,0.478608,0.270444,0.244606,0.387223,0.390848,0.503121
0.482353,0,0.493748,0.392980,0.246874,0.392980,0.465315,0.316796,0.246874,0.412492,0.391008,0.458843
0.498039,0,0.421527,0.238308,0.210764,0.238308,0.407440,0.240337,0.210764,0.343441,0.336083,0.419061
0.415686,0,0.455165,0.163191,0.227583,0.163191,0.444343,0.252116,0.227583,0.363293,0.363564,0.443760
0.447059,0,0.430400,0.184406,0.215200,0.184406,0.416152,0.245741,0.215200,0.349764,0.343217,0.454127
0.411765,0,0.345603,0.104990,0.172802,0.104990,0.339781,0.182824,0.172802,0.286044,0.276391,0.350949
0.290196,0,0.378127,0.203260,0.189064,0.203260,0.364765,0.214228,0.189064,0.313465,0.301369,0.368190
0.419608,0,0.385331,0.274648,0.192666,0.274648,0.373502,0.215369,0.192666,0.316740,0.307377,0.393885
0.376471,0,0.357592,0.134679,0.178796,0.134679,0.348913,0.194253,0.178796,0.295971,0.285629,0.361819
0.415686,0,0.389485,0.182568,0.194743,0.182568,0.378725,0.215614,0.194743,0.318440,0.310866,0.402096
0.470588,0,0.459023,0.219662,0.229511,0.219662,0.447221,0.256492,0.229511,0.367129,0.366487,0.453408
0.411765,0,0.458240,0.152226,0.229120,0.152226,0.447213,0.254286,0.229120,0.365688,0.366089,0.455632
0.458824,0,0.433017,0.189627,0.216509,0.189627,0.421222,0.241948,0.216509,0.348934,0.345640,0.417843
0.525490,0,0.546212,0.365759,0.273106,0.365759,0.527405,0.324269,0.273106,0.439978,0.435382,0.557038
0.349020,0,0.355512,0.170619,0.177756,0.170619,0.344497,0.197259,0.177756,0.296744,0.283576,0.361993
0.549020,0,0.513834,0.109120,0.256917,0.109120,0.505243,0.278902,0.256917,0.402441,0.410736,0.525599
0.376471,0,0.350256,0.152780,0.175128,0.152780,0.339683,0.193572,0.175128,0.293049,0.279490,0.354341
0.254902,0,0.316570,0.256732,0.158285,0.256732,0.299942,0.184501,0.158285,0.277296,0.251131,0.316400
0.431373,0,0.438425,0.302953,0.219212,0.302953,0.426181,0.245949,0.219212,0.353176,0.349925,0.434868
0.517647,0,0.432050,0.138239,0.216025,0.138239,0.422485,0.236608,0.216025,0.345856,0.345130,0.435493
0.419608,0,0.455671,0.200261,0.227836,0.200261,0.444985,0.252087,0.227836,0.363493,0.363924,0.458934
0.439216,0,0.437000,0.279385,0.218500,0.279385,0.425843,0.242782,0.218500,0.350996,0.348912,0.446218
0.545098,0,0.503275,0.159654,0.251638,0.159654,0.492248,0.279277,0.251638,0.397894,0.402157,0.503841
0.454902,0,0.430943,0.131503,0.215471,0.131503,0.422560,0.233463,0.215471,0.343823,0.344363,0.433165
0.396078,0,0.519121,0.292449,0.259560,0.292449,0.506649,0.291805,0.259560,0.411304,0.414573,0.540532
0.458824,0,0.482660,0.178339,0.241330,0.178339,0.473640,0.263015,0.241330,0.380616,0.385785,0.472799
0.600000,0,0.495395,0.319746,0.247698,0.319746,0.468364,0.314392,0.247698,0.412015,0.392730,0.528163
0.443137,0,0.459591,0.220377,0.229795,0.220377,0.447892,0.256575,0.229795,0.367413,0.366946,0.450943
0.392157,0,0.414980,0.284829,0.207490,0.284829,0.396434,0.245822,0.207490,0.343563,0.330049,0.394703
0.356863,0,0.354422,0.197424,0.177211,0.197424,0.344337,0.195014,0.177211,0.295232,0.282849,0.347131
0.439216,0,0.486261,0.370358,0.243130,0.370358,0.451193,0.328057,0.243130,0.414844,0.382897,0.492520
0.368627,0,0.364150,0.108689,0.182075,0.108689,0.354114,0.200275,0.182075,0.301339,0.290756,0.367624
0.392157,0,0.485960,0.191965,0.242980,0.191965,0.475027,0.269442,0.242980,0.385289,0.388187,0.479743
0.000000,1,0.429482,0.303176,0.214741,0.303176,0.399879,0.278062,0.214741,0.365612,0.338705,0.392973
0.427451,0,0.375817,0.185436,0.187909,0.185436,0.365033,0.208095,0.187909,0.309528,0.299901,0.369463
0.509804,0,0.503044,0.311150,0.251522,0.311150,0.492385,0.278227,0.251522,0.397264,0.401905,0.498887
0.450980,0,0.400803,0.112741,0.200402,0.112741,0.390879,0.220212,0.200402,0.325111,0.320067,0.414881
0.447059,0,0.465663,0.109904,0.232831,0.109904,0.457726,0.251239,0.232831,0.367333,0.372353,0.465444
0.525490,0,0.444084,0.142084,0.222042,0.142084,0.434039,0.244259,0.222042,0.354683,0.354718,0.442136
0.341176,0,0.317915,0.164983,0.158958,0.164983,0.309323,0.172562,0.158958,0.271729,0.253767,0.310883
0.372549,0,0.451583,0.196125,0.225791,0.196125,0.439284,0.253453,0.225791,0.362448,0.360504,0.445669
0.313725,0,0.321110,0.298985,0.160555,0.298985,0.305258,0.185906,0.160555,0.279447,0.254976,0.313109
0.364706,0,0.381288,0.163114,0.190644,0.163114,0.369560,0.212914,0.190644,0.313986,0.304264,0.386309
0.274510,0,0.285781,0.127574,0.142890,0.127574,0.278510,0.153239,0.142890,0.252335,0.228178,0.284667
0.317647,0,0.317473,0.200477,0.158736,0.200477,0.307669,0.174237,0.158736,0.272430,0.253233,0.317111
0.380392,0,0.366088,0.315479,0.183044,0.315479,0.332977,0.243415,0.183044,0.323694,0.285742,0.394511
0.356863,0,0.313334,0.189258,0.156667,0.189258,0.303324,0.172287,0.156667,0.270146,0.249891,0.317516
0.541176,0,0.561227,0.197316,0.280613,0.197316,0.549321,0.313891,0.280613,0.441725,0.448375,0.562222
0.517647,0,0.445279,0.166290,0.222639,0.166290,0.433819,0.248054,0.222639,0.357088,0.355525,0.451911
0.486275,0,0.427956,0.174940,0.213978,0.174940,0.415980,0.239504,0.213978,0.345634,0.341720,0.434989
0.490196,0,0.452306,0.158239,0.226153,0.158239,0.441347,0.250839,0.226153,0.361441,0.361308,0.455261
0.435294,0,0.484911,0.236724,0.242455,0.236724,0.472562,0.272279,0.242455,0.386253,0.387185,0.490820
0.333333,0,0.310474,0.236678,0.155237,0.236678,0.292485,0.183054,0.155237,0.274659,0.245853,0.300799
0.552941,0,0.488774,0.350850,0.244387,0.350850,0.451633,0.334800,0.244387,0.419333,0.384243,0.465837
0.572549,0,0.503834,0.328481,0.251917,0.328481,0.481010,0.309189,0.251917,0.413158,0.400566,0.528383
0.431373,0,0.411581,0.356009,0.205790,0.356009,0.382117,0.266187,0.205790,0.352430,0.324165,0.440198
0.611765,0,0.522614,0.147805,0.261307,0.147805,0.513031,0.286251,0.261307,0.410099,0.417681,0.515709
0.443137,0,0.389126,0.181192,0.194563,0.181192,0.378706,0.214757,0.194563,0.317873,0.310619,0.381743
0.439216,0,0.439161,0.313641,0.219581,0.313641,0.427716,0.244613,0.219581,0.352811,0.350603,0.440195
0.847059,0,0.822373,0.093941,0.411186,0.093941,0.816578,0.434921,0.411186,0.629135,0.657894,0.822753
0.000000,1,0.437498,0.364721,0.218749,0.364721,0.396935,0.307133,0.218749,0.383503,0.341095,0.420294
0.443137,0,0.447313,0.177486,0.223657,0.177486,0.437644,0.245199,0.223657,0.356508,0.357354,0.452404
0.658824,0,0.534008,0.367912,0.267004,0.367912,0.506534,0.340074,0.267004,0.442306,0.423827,0.519047
0.494118,0,0.462964,0.314233,0.231482,0.314233,0.447604,0.266900,0.231482,0.374037,0.369160,0.461519
0.466667,0,0.471501,0.354756,0.235750,0.354756,0.442756,0.303251,0.235750,0.395957,0.372931,0.449124
0.333333,0,0.385426,0.235294,0.192713,0.235294,0.370618,0.221139,0.192713,0.319672,0.306966,0.386420
0.466667,0,0.441581,0.095671,0.220791,0.095671,0.433393,0.238798,0.220791,0.350898,0.352912,0.465630
0.247059,0,0.409677,0.246398,0.204839,0.246398,0.394271,0.236274,0.204839,0.336660,0.326323,0.400392
0.478431,0,0.438469,0.330627,0.219235,0.330627,0.402439,0.297918,0.219235,0.379280,0.343679,0.487074
0.427451,0,0.443590,0.368612,0.221795,0.368612,0.431409,0.248707,0.221795,0.356709,0.354059,0.443373
0.450980,0,0.518282,0.195671,0.259141,0.195671,0.505886,0.291139,0.259141,0.410591,0.413902,0.528919
0.360784,0,0.416582,0.195079,0.208291,0.195079,0.405296,0.231706,0.208291,0.337118,0.332648,0.411373
0.529412,0,0.453229,0.342945,0.226615,0.342945,0.420782,0.299858,0.226615,0.386437,0.356982,0.389134
0.533333,0,0.552880,0.224114,0.276440,0.224114,0.540361,0.310913,0.276440,0.436355,0.441611,0.552229
0.384314,0,0.381329,0.174671,0.190665,0.174671,0.370310,0.211592,0.190665,0.313338,0.304290,0.373201
0.278431,0,0.403084,0.184360,0.201542,0.184360,0.390758,0.226287,0.201542,0.329051,0.321552,0.391536
0.298039,0,0.427162,0.208850,0.213581,0.208850,0.414163,0.241236,0.213581,0.346178,0.340777,0.421370
0.439216,0,0.397075,0.268474,0.198538,0.268474,0.382778,0.226812,0.198538,0.326976,0.316394,0.415759
0.486275,0,0.418431,0.288366,0.209215,0.288366,0.392136,0.264013,0.209215,0.354077,0.330725,0.398276
0.203922,0,0.391827,0.326736,0.195913,0.326736,0.375444,0.227884,0.195913,0.325493,0.311785,0.391088
0.388235,0,0.426676,0.166305,0.213338,0.166305,0.417654,0.232510,0.213338,0.341601,0.340879,0.424860
0.454902,0,0.428075,0.309189,0.214038,0.309189,0.410238,0.252065,0.214038,0.351987,0.340635,0.433539
0.780392,0,0.739364,0.160700,0.369682,0.160700,0.728199,0.410797,0.369682,0.576071,0.591119,0.758148
0.482353,0,0.469111,0.151788,0.234555,0.151788,0.460215,0.255340,0.234555,0.370876,0.374997,0.462460
0.549020,0,0.429595,0.325221,0.214797,0.325221,0.386518,0.306963,0.214797,0.380165,0.333653,0.409086
0.498039,0,0.467403,0.210119,0.233702,0.210119,0.455988,0.260274,0.233702,0.372617,0.373243,0.468122
0.541176,0,0.494902,0.119454,0.247451,0.119454,0.486268,0.268731,0.247451,0.388876,0.395625,0.495916
0.341176,0,0.328098,0.239785,0.164049,0.239785,0.317806,0.180868,0.164049,0.279183,0.261686,0.315357
0.537255,0,0.434814,0.299423,0.217407,0.299423,0.410834,0.269337,0.217407,0.363422,0.344655,0.460513
0.513725,0,0.455568,0.345506,0.227784,0.345506,0.421003,0.306210,0.227784,0.390616,0.358133,0.455526
0.415686,0,0.455208,0.161653,0.227604,0.161653,0.445897,0.248713,0.227604,0.361603,0.363733,0.452257
0.411765,0,0.304381,0.192780,0.152190,0.192780,0.294167,0.167673,0.152190,0.265067,0.242662,0.305631
0.494118,0,0.466843,0.144360,0.233421,0.144360,0.456688,0.257033,0.233421,0.370749,0.372949,0.489989
0.337255,0,0.275760,0.183429,0.137880,0.183429,0.266741,0.150267,0.137880,0.248028,0.219892,0.271296
0.423529,0,0.498060,0.218070,0.249030,0.218070,0.484155,0.283524,0.249030,0.397703,0.397501,0.487694
0.490196,0,0.480363,0.215356,0.240181,0.215356,0.469231,0.266812,0.240181,0.381517,0.383713,0.483983
0.541176,0,0.501336,0.364983,0.250668,0.364983,0.478402,0.307930,0.250668,0.411411,0.398494,0.517110
0.337255,0,0.339845,0.221968,0.169923,0.221968,0.327583,0.190677,0.169923,0.288020,0.270790,0.346464
0.403922,0,0.386164,0.318408,0.193082,0.318408,0.374697,0.215137,0.193082,0.316939,0.308101,0.383791
0.337255,0,0.309126,0.144114,0.154563,0.144114,0.300485,0.167868,0.154563,0.266619,0.246742,0.309737
0.356863,0,0.386039,0.163483,0.193019,0.163483,0.375327,0.213615,0.193019,0.316127,0.308126,0.385195
0.290196,0,0.313421,0.185998,0.156711,0.185998,0.302515,0.173735,0.156711,0.270901,0.249811,0.317159
0.380392,0,0.409172,0.391365,0.204586,0.391365,0.378798,0.266486,0.204586,0.351625,0.321894,0.454080
0.521569,0,0.408677,0.320077,0.204338,0.320077,0.379377,0.263975,0.204338,0.350169,0.321877,0.421254
0.447059,0,0.421159,0.350442,0.210580,0.350442,0.391819,0.272124,0.210580,0.359248,0.331979,0.444944
0.301961,0,0.343197,0.204921,0.171598,0.204921,0.331996,0.190743,0.171598,0.289194,0.273665,0.335958
0.509804,0,0.541695,0.152226,0.270848,0.152226,0.531144,0.299315,0.270848,0.425372,0.432946,0.559703
0.509804,0,0.386012,0.234617,0.193006,0.234617,0.374165,0.215781,0.193006,0.317204,0.307916,0.383510
0.466667,0,0.414675,0.126390,0.207338,0.126390,0.405594,0.226094,0.207338,0.333538,0.331428,0.421711
0.219608,0,0.274610,0.278793,0.137305,0.278793,0.262402,0.154002,0.137305,0.249587,0.218364,0.267514
0.000000,1,0.424740,0.330973,0.212370,0.330973,0.387444,0.291266,0.212370,0.370306,0.332018,0.392219
0.419608,0,0.416400,0.320492,0.208200,0.320492,0.389759,0.263449,0.208200,0.352979,0.328975,0.395221
0.450980,0,0.414061,0.195871,0.207030,0.195871,0.402920,0.230005,0.207030,0.335256,0.330518,0.426120
0.470588,0,0.438802,0.300784,0.219401,0.300784,0.406091,0.290889,0.219401,0.375890,0.345156,0.479407
0.533333,0,0.453074,0.366928,0.226537,0.366928,0.418654,0.304208,0.226537,0.388555,0.356177,0.463596
0.458824,0,0.440301,0.158977,0.220151,0.158977,0.429031,0.244865,0.220151,0.353411,0.351593,0.436351
0.349020,0,0.307656,0.167505,0.153828,0.167505,0.298099,0.168471,0.153828,0.266469,0.245409,0.307079
0.560784,0,0.502074,0.372318,0.251037,0.372318,0.470648,0.329621,0.251037,0.422628,0.396875,0.507281
0.470588,0,0.428427,0.288512,0.214213,0.288512,0.413124,0.246866,0.214213,0.349521,0.341424,0.442139
0.478431,0,0.392845,0.212933,0.196423,0.212933,0.376650,0.228110,0.196423,0.325998,0.312677,0.399412
0.486275,0,0.450710,0.323483,0.225355,0.323483,0.421018,0.292007,0.225355,0.381432,0.355855,0.435708
0.321569,0,0.322870,0.189350,0.161435,0.189350,0.313032,0.177256,0.161435,0.275671,0.257595,0.323537
0.368627,0,0.326155,0.148912,0.163078,0.148912,0.316529,0.178714,0.163078,0.277468,0.260329,0.335032
0.509804,0,0.510772,0.210911,0.255386,0.210911,0.499925,0.282981,0.255386,0.403111,0.408113,0.503891
0.482353,0,0.435572,0.255140,0.217786,0.255140,0.420612,0.250238,0.217786,0.354148,0.347199,0.422642
0.392157,0,0.310586,0.131696,0.155293,0.131696,0.300483,0.170922,0.155293,0.268604,0.247738,0.321826
0.403922,0,0.459638,0.103860,0.229819,0.103860,0.449784,0.252376,0.229819,0.365325,0.367342,0.445596
0.541176,0,0.465626,0.329712,0.232813,0.329712,0.436740,0.299801,0.232813,0.391694,0.368144,0.478065
0.411765,0,0.300335,0.284129,0.150167,0.284129,0.277914,0.183705,0.150167,0.271891,0.236232,0.289455
0.619608,0,0.565430,0.179708,0.282715,0.179708,0.554581,0.313267,0.282715,0.443369,0.451876,0.569120
0.501961,0,0.385346,0.305513,0.192673,0.305513,0.343703,0.272593,0.192673,0.345470,0.297840,0.336422
0.415686,0,0.343065,0.145298,0.171533,0.145298,0.333311,0.188199,0.171533,0.287872,0.273817,0.342295
0.329412,0,0.325639,0.234948,0.162819,0.234948,0.313028,0.183272,0.162819,0.279587,0.259311,0.320328
0.415686,0,0.464287,0.231965,0.232144,0.231965,0.450920,0.263053,0.232144,0.372673,0.370500,0.464748
