0.850980,1,0.826231,0.049250,0.413115,0.049250,0.821037,0.434486,0.517037,0.630827,0.660989,0.824805
0.815686,1,0.803345,0.058024,0.401672,0.058024,0.798236,0.422112,0.505594,0.613290,0.642631,0.811150
0.878431,1,0.817169,0.058931,0.408585,0.058931,0.812511,0.427543,0.512506,0.622855,0.653703,0.813217
0.772549,1,0.804840,0.064275,0.402420,0.064275,0.798417,0.428166,0.506341,0.617068,0.643818,0.803591
0.843137,1,0.830593,0.140246,0.415297,0.140246,0.826227,0.433358,0.519218,0.632422,0.664449,0.825889
0.807843,1,0.808053,0.185352,0.404026,0.185352,0.803065,0.424099,0.507948,0.616615,0.646476,0.803261
0.768627,1,0.819714,0.082268,0.409857,0.082268,0.813746,0.434222,0.513779,0.627468,0.655748,0.811431
0.772549,1,0.793710,0.083460,0.396855,0.083460,0.789454,0.413680,0.500777,0.604295,0.634936,0.783229
0.835294,1,0.803257,0.041100,0.401628,0.041100,0.798610,0.420217,0.505550,0.612295,0.642816,0.812090
0.800000,1,0.797908,0.029220,0.398954,0.500000,0.794257,0.413464,0.502876,0.606261,0.638640,0.797992
0.815686,1,0.808262,0.057116,0.404131,0.057116,0.804161,0.420638,0.508053,0.614981,0.646586,0.815204
0.776471,1,0.798331,0.048881,0.399165,0.048881,0.793335,0.419028,0.503087,0.609263,0.638863,0.789574
0.831373,1,0.801536,0.050227,0.400768,0.050227,0.797458,0.417045,0.504689,0.609852,0.641220,0.808740
0.827451,1,0.810497,0.079808,0.405249,0.079808,0.805129,0.426917,0.509170,0.619239,0.648343,0.810961
0.847059,1,0.818462,0.044937,0.409231,0.044937,0.814035,0.427276,0.513153,0.623361,0.654822,0.820893
0.815686,1,0.831389,0.214940,0.415695,0.214940,0.826071,0.437715,0.519616,0.635003,0.665056,0.827488
0.827451,1,0.818928,0.029873,0.409464,0.029873,0.815531,0.423322,0.513386,0.621607,0.655472,0.823422
0.792157,1,0.822194,0.056301,0.411097,0.056301,0.817981,0.428348,0.515018,0.625746,0.657721,0.819082
0.800000,1,0.812749,0.181715,0.406375,0.181715,0.808629,0.423052,0.510296,0.618413,0.650178,0.802000
0.839216,1,0.826788,0.053749,0.413394,0.053749,0.823048,0.428798,0.517316,0.628248,0.661464,0.826252
0.796078,1,0.826132,0.047343,0.413066,0.047343,0.821993,0.430095,0.516988,0.628574,0.660921,0.820003
0.823529,1,0.813099,0.064029,0.406550,0.064029,0.809163,0.422490,0.510471,0.618305,0.650451,0.808479
0.862745,1,0.812771,0.079569,0.406386,0.079569,0.806678,0.431050,0.510307,0.622439,0.650140,0.820599
0.807843,1,0.811352,0.054664,0.405676,0.054664,0.806661,0.424631,0.509598,0.618515,0.649067,0.811335
0.831373,1,0.816043,0.050788,0.408021,0.050788,0.811581,0.426157,0.511943,0.621602,0.652848,0.823592
0.843137,1,0.827069,0.106513,0.413535,0.106513,0.823230,0.429350,0.517456,0.628664,0.661687,0.829691
0.803922,1,0.819364,0.043306,0.409682,0.043306,0.814999,0.427494,0.513603,0.623917,0.655716,0.815250
0.803922,1,0.814809,0.107697,0.407405,0.107697,0.809216,0.430105,0.511326,0.622973,0.651773,0.802425
0.835294,1,0.818820,0.052141,0.409410,0.052141,0.814511,0.426983,0.513332,0.623391,0.655059,0.824023
0.847059,1,0.842734,0.037316,0.421367,0.037316,0.839702,0.434091,0.525288,0.638806,0.674275,0.843766
0.811765,1,0.804466,0.027559,0.402233,0.500000,0.801407,0.414487,0.506154,0.610017,0.643609,0.804250
0.839216,1,0.828098,0.066275,0.414049,0.066275,0.823898,0.431371,0.517971,0.630188,0.662446,0.827808
0.811765,1,0.833291,0.133041,0.416645,0.133041,0.827598,0.440272,0.520567,0.637229,0.666565,0.827577
0.862745,1,0.823177,0.051180,0.411588,0.051180,0.818330,0.431459,0.515510,0.627795,0.658545,0.832426
0.803922,1,0.796899,0.079623,0.398450,0.079623,0.793194,0.413156,0.502371,0.605608,0.637501,0.793613
0.827451,1,0.811811,0.182338,0.405906,0.182338,0.806593,0.427002,0.509827,0.619932,0.649405,0.818358
0.839216,1,0.808436,0.047589,0.404218,0.047589,0.804275,0.420972,0.508139,0.615235,0.646735,0.815150
0.819608,1,0.831138,0.135256,0.415569,0.135256,0.826296,0.435614,0.519491,0.633824,0.664861,0.831403
0.737255,1,0.777387,0.049704,0.388694,0.049704,0.772344,0.408219,0.492615,0.593495,0.621885,0.760234
0.831373,1,0.823856,0.029796,0.411928,0.029796,0.820792,0.424499,0.515849,0.624637,0.659212,0.828187
0.847059,1,0.833587,0.032495,0.416794,0.032495,0.830314,0.430384,0.520715,0.632412,0.666971,0.832555
0.850980,1,0.834565,0.033956,0.417282,0.033956,0.831170,0.431394,0.521204,0.633403,0.667807,0.835705
0.847059,1,0.827752,0.055225,0.413876,0.055225,0.824208,0.428487,0.517798,0.628569,0.662296,0.831494
0.901961,1,0.849962,0.040777,0.424981,0.040777,0.846361,0.440226,0.528902,0.645470,0.679973,0.850919
0.796078,1,0.800934,0.112095,0.400467,0.112095,0.796439,0.418397,0.504388,0.610233,0.640720,0.798052
0.803922,1,0.813579,0.062722,0.406790,0.062722,0.809183,0.424603,0.510711,0.619603,0.650838,0.808250
0.807843,1,0.801017,0.080531,0.400508,0.080531,0.794450,0.426706,0.504430,0.614444,0.640774,0.800319
0.831373,1,0.815181,0.080738,0.407591,0.080738,0.809802,0.429430,0.511512,0.622819,0.652076,0.826874
0.800000,1,0.836051,0.065321,0.418025,0.065321,0.830649,0.440521,0.521947,0.638721,0.668786,0.841921
0.756863,1,0.808502,0.315263,0.404251,0.315263,0.801589,0.432090,0.508173,0.620849,0.646728,0.800220
0.843137,1,0.821582,0.060023,0.410791,0.060023,0.817401,0.427901,0.514713,0.625219,0.657257,0.826824
0.796078,1,0.789461,0.029312,0.394731,0.500000,0.786475,0.406474,0.498652,0.598579,0.631598,0.788245
0.796078,1,0.824834,0.325390,0.412417,0.325390,0.819259,0.435320,0.516339,0.630554,0.659795,0.818647
0.811765,1,0.825008,0.053872,0.412504,0.053872,0.819213,0.436316,0.516426,0.631140,0.660191,0.818045
0.745098,1,0.801226,0.054725,0.400613,0.054725,0.796006,0.421445,0.504535,0.611908,0.641006,0.789530
0.839216,1,0.827703,0.069450,0.413851,0.069450,0.822522,0.435208,0.517773,0.631918,0.662180,0.833760
0.737255,1,0.796787,0.053026,0.398393,0.053026,0.791535,0.419233,0.502315,0.608603,0.637362,0.793670
0.815686,1,0.808275,0.112810,0.404137,0.112810,0.803872,0.421860,0.508059,0.615601,0.646596,0.805811
0.811765,1,0.810459,0.054271,0.405230,0.054271,0.805278,0.426142,0.509151,0.618831,0.648381,0.815369
0.819608,1,0.815569,0.105759,0.407784,0.105759,0.810951,0.426540,0.511706,0.621559,0.652424,0.815084
0.811765,1,0.803998,0.031165,0.401999,0.031165,0.800787,0.414859,0.505921,0.609972,0.643232,0.804932
0.835294,1,0.820280,0.074056,0.410140,0.074056,0.816263,0.426549,0.514061,0.623896,0.656223,0.820920
0.756863,1,0.777346,0.054025,0.388673,0.054025,0.771887,0.409805,0.492594,0.594271,0.621852,0.766728
0.803922,1,0.800272,0.050557,0.400136,0.050557,0.796595,0.414790,0.504057,0.608095,0.640397,0.799065
0.800000,1,0.818508,0.319300,0.409254,0.319300,0.813002,0.431699,0.513175,0.625604,0.654735,0.806748
0.776471,1,0.806458,0.086036,0.403229,0.086036,0.800969,0.425277,0.507151,0.616418,0.645093,0.796543
0.819608,1,0.827939,0.030557,0.413969,0.030557,0.824815,0.426849,0.517891,0.627840,0.662690,0.824670
0.807843,1,0.810431,0.048750,0.405215,0.048750,0.806626,0.420573,0.509137,0.616022,0.648484,0.809885
0.823529,1,0.825985,0.052272,0.412993,0.052272,0.821577,0.431127,0.516914,0.629019,0.661016,0.831445
0.847059,1,0.823458,0.053910,0.411729,0.053910,0.819246,0.429006,0.515651,0.626703,0.658750,0.818730
0.796078,1,0.790247,0.186943,0.395124,0.186943,0.782943,0.423873,0.499045,0.607701,0.632137,0.792881
0.760784,1,0.814817,0.057755,0.407409,0.057755,0.810399,0.425338,0.511330,0.620584,0.651848,0.815473
