0.878431,0,0.801061,0.418485,0.400530,0.418485,0.765407,0.542778,0.416217,0.672730,0.637011,0.807913
0.831373,0,0.801197,0.401607,0.400598,0.401607,0.763437,0.551274,0.416285,0.677062,0.636594,0.814578
0.882353,0,0.819008,0.390127,0.409504,0.390127,0.784844,0.548860,0.425190,0.684662,0.651718,0.820808
0.882353,0,0.775297,0.464221,0.387649,0.464221,0.730675,0.559949,0.403335,0.668627,0.614064,0.705215
0.847059,0,0.772661,0.435532,0.386331,0.435532,0.732625,0.540399,0.402017,0.657514,0.613064,0.815447
0.827451,0,0.806552,0.442676,0.403276,0.442676,0.776620,0.523515,0.418962,0.665776,0.642597,0.813331
0.866667,0,0.779766,0.391357,0.389883,0.391357,0.740075,0.544026,0.405569,0.662838,0.618910,0.821730
0.898039,0,0.775682,0.412749,0.387841,0.412749,0.735202,0.544224,0.403527,0.660923,0.615392,0.807392
0.917647,0,0.791190,0.402853,0.395595,0.402853,0.750172,0.557225,0.411281,0.675104,0.627773,0.831115
0.823529,0,0.791834,0.440123,0.395917,0.440123,0.756660,0.534634,0.411603,0.664082,0.629638,0.806235
0.901961,0,0.795150,0.400961,0.397575,0.400961,0.755994,0.552643,0.413261,0.674761,0.631396,0.803630
0.494118,1,0.824528,0.398624,0.412264,0.398624,0.793717,0.538791,0.427950,0.682341,0.656817,0.771421
0.878431,0,0.784358,0.417055,0.392179,0.417055,0.747976,0.534304,0.407865,0.660225,0.623357,0.777912
0.894118,0,0.779878,0.394125,0.389939,0.394125,0.737238,0.555560,0.405625,0.668683,0.618299,0.837565
0.933333,0,0.883167,0.392103,0.441584,0.392103,0.858075,0.551953,0.457270,0.718035,0.705063,0.914426
0.807843,0,0.779873,0.348535,0.389937,0.348535,0.746803,0.518386,0.405623,0.650021,0.620576,0.808490
0.858824,0,0.772867,0.385575,0.386433,0.385575,0.733760,0.536965,0.402120,0.655891,0.613457,0.795858
0.800000,0,0.859716,0.415671,0.429858,0.415671,0.833701,0.541252,0.445544,0.701020,0.685862,0.870801
0.862745,0,0.805460,0.401669,0.402730,0.401669,0.769475,0.547085,0.418416,0.677067,0.640506,0.838962
0.905882,0,0.833446,0.424606,0.416723,0.424606,0.797947,0.564075,0.432409,0.699449,0.663040,0.844020
0.898039,0,0.795929,0.452549,0.397964,0.452549,0.754406,0.562566,0.413651,0.680127,0.631467,0.819374
0.898039,0,0.834740,0.389704,0.417370,0.389704,0.802012,0.553435,0.433056,0.694750,0.664841,0.882486
0.901961,0,0.732517,0.419992,0.366259,0.419992,0.684712,0.540664,0.381945,0.637898,0.578468,0.722436
0.227451,1,0.820599,0.444875,0.410300,0.444875,0.790542,0.533146,0.425986,0.677561,0.653834,0.722985
0.898039,0,0.797396,0.395486,0.398698,0.395486,0.757892,0.555583,0.414384,0.677346,0.633132,0.789642
0.898039,0,0.746699,0.366967,0.373350,0.366967,0.704300,0.531028,0.389036,0.640026,0.591706,0.655603
0.886275,0,0.800837,0.396901,0.400418,0.396901,0.764831,0.544030,0.416105,0.673248,0.637020,0.813966
0.866667,0,0.804932,0.397601,0.402466,0.397601,0.770870,0.539018,0.418152,0.672757,0.640434,0.741462
0.870588,0,0.789316,0.449996,0.394658,0.449996,0.748998,0.553154,0.410344,0.672135,0.626415,0.788668
0.894118,0,0.872576,0.350158,0.436288,0.350158,0.856220,0.507370,0.451974,0.690396,0.697537,0.885662
0.894118,0,0.803763,0.395509,0.401882,0.395509,0.767013,0.548998,0.417568,0.677188,0.638956,0.848073
0.870588,0,0.803517,0.436955,0.401759,0.436955,0.767999,0.543899,0.417445,0.674507,0.638961,0.794630
0.858824,0,0.780712,0.377393,0.390356,0.377393,0.746799,0.522222,0.406042,0.652361,0.621051,0.825860
0.894118,0,0.766967,0.398585,0.383484,0.398585,0.726691,0.537332,0.399170,0.653167,0.608443,0.829996
0.898039,0,0.809506,0.397824,0.404753,0.397824,0.777546,0.533609,0.420439,0.672304,0.644499,0.810266
0.847059,0,0.795884,0.414448,0.397942,0.414448,0.760669,0.537528,0.413628,0.667536,0.632888,0.814801
0.941176,0,0.793580,0.412941,0.396790,0.412941,0.754166,0.552571,0.412476,0.673949,0.630189,0.744512
0.866667,0,0.792377,0.415025,0.396189,0.415025,0.752985,0.551648,0.411875,0.672891,0.629105,0.815140
0.858824,0,0.791758,0.476640,0.395879,0.476640,0.754854,0.541405,0.411565,0.667444,0.629209,0.784856
0.890196,0,0.785262,0.375725,0.392631,0.375725,0.749388,0.532935,0.408317,0.659984,0.624185,0.770663
0.882353,0,0.805396,0.407943,0.402698,0.407943,0.767467,0.554841,0.418384,0.680929,0.639963,0.860373
0.878431,0,0.786964,0.390734,0.393482,0.390734,0.749798,0.539154,0.409168,0.663947,0.625305,0.840050
0.862745,0,0.821375,0.412726,0.410687,0.412726,0.790134,0.538487,0.426374,0.680627,0.654222,0.761473
0.933333,0,0.807831,0.403099,0.403915,0.403099,0.765064,0.575983,0.419602,0.692745,0.640825,0.776610
0.913725,0,0.792399,0.457401,0.396199,0.457401,0.754965,0.543933,0.411886,0.669029,0.629578,0.826294
0.886275,0,0.800422,0.446198,0.400211,0.446198,0.763009,0.549358,0.415897,0.675717,0.636043,0.794659
0.984314,0,0.806231,0.423814,0.403116,0.423814,0.765823,0.565373,0.418802,0.686629,0.640041,0.816839
0.807843,0,0.723957,0.411765,0.361978,0.411765,0.676307,0.533786,0.377665,0.630247,0.571765,0.684349
0.882353,0,0.772345,0.406805,0.386173,0.406805,0.729765,0.549965,0.401859,0.662160,0.612373,0.814273
0.862745,0,0.796742,0.401053,0.398371,0.401053,0.759443,0.546376,0.414057,0.672401,0.633114,0.810531
0.882353,0,0.789522,0.436263,0.394761,0.436263,0.752054,0.542094,0.410447,0.666685,0.627265,0.746460
0.874510,0,0.821440,0.392172,0.410720,0.392172,0.792169,0.530472,0.426406,0.676635,0.654601,0.812804
0.584314,1,0.810795,0.418693,0.405397,0.418693,0.774665,0.551294,0.421084,0.681819,0.644692,0.773626
0.898039,0,0.785920,0.407067,0.392960,0.407067,0.746882,0.545765,0.408646,0.666749,0.623980,0.801880
0.886275,0,0.784603,0.411242,0.392302,0.411242,0.744157,0.550353,0.407988,0.668402,0.622588,0.810194
0.850980,0,0.785236,0.406667,0.392618,0.406667,0.745012,0.549929,0.408304,0.668502,0.623149,0.813315
0.898039,0,0.792696,0.443845,0.396348,0.443845,0.754241,0.548171,0.412035,0.671303,0.629582,0.781524
0.803922,0,0.786830,0.447989,0.393415,0.447989,0.744960,0.557497,0.409101,0.673088,0.624008,0.780292
0.317647,1,0.774833,0.420792,0.387417,0.420792,0.732080,0.552402,0.403103,0.664610,0.614118,0.737586
0.847059,0,0.837499,0.356832,0.418750,0.356832,0.811382,0.527691,0.434436,0.683195,0.668163,0.865567
0.854902,0,0.810720,0.389389,0.405360,0.389389,0.775282,0.548449,0.421046,0.680354,0.645023,0.847527
0.874510,0,0.810654,0.395532,0.405327,0.395532,0.779166,0.532456,0.421013,0.672293,0.645559,0.853758
0.901961,0,0.782434,0.414910,0.391217,0.414910,0.740365,0.555157,0.406903,0.669743,0.620415,0.816532
0.901961,0,0.794368,0.402061,0.397184,0.402061,0.752560,0.562593,0.412870,0.679369,0.630113,0.800838
0.745098,0,0.807652,0.391826,0.403826,0.391826,0.774198,0.538394,0.419512,0.673789,0.642767,0.764157
0.905882,0,0.841848,0.409012,0.420924,0.409012,0.810881,0.550760,0.436610,0.696930,0.670740,0.861206
0.839216,0,0.798225,0.380177,0.399112,0.380177,0.761009,0.547067,0.414799,0.673481,0.634380,0.767545
0.592157,1,0.804187,0.420154,0.402094,0.420154,0.765487,0.557097,0.417780,0.681464,0.638782,0.748581
0.898039,0,0.783404,0.410573,0.391702,0.410573,0.742349,0.551888,0.407388,0.668580,0.621555,0.784513
0.870588,0,0.788289,0.396478,0.394144,0.396478,0.748985,0.548455,0.409831,0.669269,0.625851,0.823350
0.580392,1,0.805575,0.414156,0.402788,0.414156,0.769999,0.545526,0.418474,0.676341,0.640603,0.798402
0.486275,1,0.799109,0.409981,0.399555,0.409981,0.757626,0.564652,0.415241,0.682745,0.634115,0.705190
0.878431,0,0.814229,0.460069,0.407115,0.460069,0.780459,0.544064,0.422801,0.679889,0.648002,0.857362
0.862745,0,0.771233,0.436540,0.385616,0.436540,0.728712,0.548943,0.401303,0.661098,0.611490,0.811345
0.894118,0,0.801067,0.426982,0.400534,0.426982,0.760348,0.562990,0.416220,0.682879,0.635798,0.845602
0.862745,0,0.761932,0.450273,0.380966,0.450273,0.721959,0.532655,0.396652,0.648339,0.604434,0.830724
0.917647,0,0.799867,0.416378,0.399933,0.416378,0.759340,0.561382,0.415620,0.681478,0.634911,0.843815
0.968627,0,0.765625,0.441722,0.382813,0.441722,0.720860,0.553510,0.398499,0.660627,0.606134,0.873704
0.168627,1,0.815801,0.420761,0.407900,0.420761,0.779761,0.554333,0.423587,0.685821,0.648755,0.765857
0.913725,0,0.832447,0.452272,0.416224,0.452272,0.789823,0.592943,0.431910,0.713446,0.660741,0.867902
0.894118,0,0.800724,0.417324,0.400362,0.417324,0.760278,0.561657,0.416048,0.682040,0.635583,0.827124
0.450980,1,0.791443,0.450857,0.395722,0.450857,0.749956,0.559254,0.411408,0.676248,0.627826,0.819490
0.894118,0,0.800410,0.441353,0.400205,0.441353,0.760578,0.558989,0.415891,0.680545,0.635503,0.817615
0.874510,0,0.854264,0.353626,0.427132,0.353626,0.837226,0.499622,0.442818,0.677418,0.682858,0.872065
0.878431,0,0.851656,0.392088,0.425828,0.392088,0.827026,0.530300,0.441514,0.691524,0.679745,0.876574
0.858824,0,0.750910,0.465075,0.375455,0.465075,0.706021,0.543335,0.391141,0.648275,0.594362,0.783868
0.929412,0,0.810219,0.429266,0.405110,0.429266,0.772381,0.557795,0.420796,0.684797,0.643839,0.840290
0.858824,0,0.835969,0.435832,0.417984,0.435832,0.802421,0.557661,0.433671,0.697480,0.665597,0.890293
0.243137,1,0.790848,0.442760,0.395424,0.442760,0.754419,0.538910,0.411110,0.665742,0.628559,0.757148
0.882353,0,0.819467,0.401669,0.409734,0.401669,0.784615,0.551979,0.425420,0.686455,0.651942,0.809389
0.843137,0,0.824491,0.442684,0.412245,0.442684,0.787072,0.565901,0.427932,0.695930,0.655474,0.780330
0.894118,0,0.813683,0.417201,0.406841,0.417201,0.774826,0.564310,0.422528,0.689781,0.646400,0.798725
0.909804,0,0.802429,0.457509,0.401214,0.457509,0.765759,0.547765,0.416901,0.675909,0.637826,0.785390
0.862745,0,0.803321,0.456817,0.401661,0.456817,0.767410,0.545340,0.417347,0.675134,0.638731,0.841805
0.745098,0,0.768634,0.457686,0.384317,0.457686,0.727690,0.541060,0.400003,0.655860,0.609567,0.754068
0.576471,1,0.832687,0.411811,0.416344,0.411811,0.797480,0.562357,0.432030,0.698212,0.662523,0.779916
0.380392,1,0.776711,0.454817,0.388355,0.454817,0.737731,0.539143,0.404042,0.658880,0.616573,0.790569
0.862745,0,0.809820,0.420992,0.404910,0.420992,0.776699,0.538500,0.420596,0.674914,0.644599,0.819595
0.443137,1,0.781620,0.416278,0.390810,0.416278,0.743217,0.540305,0.406496,0.661886,0.620718,0.730500
0.894118,0,0.798236,0.369166,0.399118,0.369166,0.761306,0.545935,0.414804,0.672919,0.634642,0.782078
0.909804,0,0.817394,0.412618,0.408697,0.412618,0.780431,0.559173,0.424383,0.689039,0.649825,0.808189
0.431373,1,0.777503,0.382230,0.388752,0.382230,0.741082,0.529787,0.404438,0.654575,0.617873,0.735371
0.878431,0,0.830764,0.390327,0.415382,0.390327,0.796626,0.556629,0.431068,0.694383,0.661271,0.867616
0.823529,0,0.829134,0.440684,0.414567,0.440684,0.792848,0.564406,0.430253,0.697480,0.659537,0.850140
0.364706,1,0.828961,0.414802,0.414480,0.414802,0.795103,0.554269,0.430167,0.692305,0.659972,0.792575
0.239216,1,0.772850,0.420946,0.386425,0.420946,0.734513,0.533990,0.402111,0.654390,0.613618,0.772757
0.890196,0,0.822370,0.399554,0.411185,0.399554,0.794127,0.526863,0.426871,0.675284,0.655563,0.761045
0.886275,0,0.839061,0.416624,0.419531,0.416624,0.806874,0.554038,0.435217,0.697194,0.668250,0.870642
0.843137,0,0.783894,0.442899,0.391947,0.442899,0.748796,0.528975,0.407633,0.657321,0.623297,0.827957
0.494118,1,0.830102,0.393825,0.415051,0.393825,0.800200,0.538674,0.430737,0.685042,0.661477,0.811193
0.584314,1,0.791083,0.406336,0.395542,0.406336,0.749805,0.558178,0.411228,0.675530,0.627592,0.779867
0.862745,0,0.811403,0.396401,0.405701,0.396401,0.781181,0.527831,0.421388,0.670342,0.646368,0.769730
0.901961,0,0.791830,0.444183,0.395915,0.444183,0.752926,0.549340,0.411601,0.671463,0.628774,0.805499
0.917647,0,0.806090,0.443299,0.403045,0.443299,0.768068,0.555694,0.418731,0.681700,0.640475,0.815614
0.870588,0,0.810794,0.413833,0.405397,0.413833,0.772633,0.559495,0.421083,0.685935,0.644228,0.804633
0.874510,0,0.777909,0.383629,0.388955,0.383629,0.739988,0.535874,0.404641,0.657831,0.617793,0.764293
0.917647,0,0.871233,0.416371,0.435617,0.416371,0.850430,0.525885,0.451303,0.699023,0.696134,0.886075
0.874510,0,0.806645,0.395302,0.403323,0.395302,0.773579,0.536164,0.419009,0.672171,0.641991,0.820576
0.866667,0,0.797932,0.386359,0.398966,0.386359,0.762039,0.541610,0.414652,0.670598,0.634391,0.745894
0.894118,0,0.798498,0.405506,0.399249,0.405506,0.760240,0.551399,0.414935,0.675791,0.634322,0.830180
0.282353,1,0.836719,0.408774,0.418359,0.408774,0.801074,0.566901,0.434046,0.702490,0.665904,0.777683
0.898039,0,0.840784,0.375940,0.420392,0.375940,0.811934,0.541201,0.436078,0.691605,0.670303,0.882038
0.878431,0,0.763348,0.383353,0.381674,0.383353,0.722332,0.537612,0.397360,0.651525,0.605469,0.784110
0.898039,0,0.818623,0.411742,0.409312,0.411742,0.782981,0.554628,0.424998,0.687366,0.651095,0.783640
0.858824,0,0.790467,0.359308,0.395233,0.359308,0.758288,0.521917,0.410920,0.657023,0.629278,0.842753
0.784314,0,0.807190,0.421984,0.403595,0.421984,0.775033,0.532875,0.419281,0.670790,0.642675,0.832107
0.866667,0,0.781543,0.393156,0.390771,0.393156,0.744082,0.536584,0.406458,0.659980,0.620842,0.822749
0.866667,0,0.785947,0.441976,0.392973,0.441976,0.748190,0.540767,0.408660,0.664253,0.624342,0.823367
0.874510,0,0.813241,0.408820,0.406621,0.408820,0.776254,0.556431,0.422307,0.685608,0.646513,0.835474
0.976471,0,0.799616,0.430857,0.399808,0.430857,0.761985,0.549671,0.415494,0.675476,0.635388,0.821246
0.403922,1,0.804105,0.426098,0.402053,0.426098,0.767203,0.549841,0.417739,0.677781,0.639177,0.766295
0.878431,0,0.797773,0.370627,0.398887,0.370627,0.764192,0.532314,0.414573,0.665853,0.634939,0.855235
0.882353,0,0.884835,0.168920,0.442417,0.168920,0.880442,0.461777,0.458104,0.673598,0.707840,0.880560
0.870588,0,0.840668,0.366021,0.420334,0.366021,0.813687,0.533301,0.436020,0.687581,0.670670,0.864380
0.152941,1,0.802306,0.399031,0.401153,0.399031,0.764792,0.551053,0.416839,0.677499,0.637599,0.714980
0.882353,0,0.793039,0.406820,0.396520,0.406820,0.753497,0.552701,0.412206,0.673747,0.629722,0.812900
0.905882,0,0.808841,0.398093,0.404421,0.398093,0.773493,0.546816,0.420107,0.678605,0.643350,0.767611
0.847059,0,0.806136,0.386290,0.403068,0.386290,0.773921,0.532410,0.418754,0.670035,0.641901,0.843652
0.886275,0,0.858301,0.354625,0.429150,0.354625,0.834092,0.532637,0.444837,0.695993,0.685320,0.879135
0.870588,0,0.843013,0.391296,0.421506,0.391296,0.816145,0.534315,0.437193,0.689253,0.672472,0.857310
0.858824,0,0.812587,0.388627,0.406293,0.388627,0.774849,0.559021,0.421980,0.686584,0.645872,0.724195
0.905882,0,0.803157,0.403668,0.401578,0.403668,0.763495,0.560230,0.417265,0.682526,0.637794,0.828884
0.843137,0,0.770091,0.394348,0.385045,0.394348,0.730332,0.537537,0.400732,0.654810,0.611055,0.766201
0.505882,1,0.837102,0.408105,0.418551,0.408105,0.808548,0.537599,0.434237,0.687971,0.667313,0.773621
0.823529,0,0.776237,0.392441,0.388119,0.392441,0.738783,0.532917,0.403805,0.655521,0.616563,0.804629
0.886275,0,0.795483,0.376571,0.397741,0.376571,0.758459,0.544426,0.413428,0.670800,0.632198,0.716221
0.866667,0,0.812017,0.436724,0.406008,0.436724,0.778614,0.541098,0.421695,0.677305,0.646234,0.807537
0.823529,0,0.765109,0.359146,0.382555,0.359146,0.726741,0.528763,0.398241,0.647950,0.607452,0.741923
0.474510,1,0.809513,0.429704,0.404756,0.429704,0.771252,0.559016,0.420443,0.685061,0.643177,0.772422
0.898039,0,0.842073,0.422568,0.421036,0.422568,0.806796,0.568983,0.436723,0.706189,0.670232,0.879272
0.878431,0,0.812063,0.392626,0.406032,0.392626,0.777631,0.545289,0.421718,0.679432,0.646316,0.849441
0.870588,0,0.795819,0.372803,0.397909,0.372803,0.763224,0.527102,0.413596,0.662270,0.633499,0.852752
0.819608,0,0.798755,0.419892,0.399378,0.419892,0.765942,0.529914,0.415064,0.665133,0.635711,0.744993
0.862745,0,0.745173,0.404729,0.372586,0.404729,0.700930,0.536784,0.388273,0.642165,0.589757,0.717321
0.917647,0,0.794328,0.400538,0.397164,0.400538,0.755172,0.552073,0.412850,0.674069,0.630779,0.826019
0.890196,0,0.795500,0.392042,0.397750,0.392042,0.756358,0.552826,0.413436,0.675025,0.631712,0.799016
0.909804,0,0.784524,0.414125,0.392262,0.414125,0.741684,0.559647,0.407948,0.673028,0.621966,0.873837
0.862745,0,0.774606,0.456694,0.387303,0.456694,0.737702,0.529675,0.402989,0.653089,0.615685,0.810262
0.835294,0,0.792627,0.424121,0.396314,0.424121,0.759082,0.528741,0.412000,0.661517,0.630630,0.794108
0.992157,0,0.837304,0.441992,0.418652,0.441992,0.802665,0.563098,0.434338,0.700871,0.666373,0.769014
0.890196,0,0.795686,0.443453,0.397843,0.443453,0.758275,0.546098,0.413529,0.671740,0.632252,0.789660
0.894118,0,0.800500,0.408397,0.400250,0.408397,0.759224,0.564812,0.415936,0.683513,0.635197,0.819877
0.878431,0,0.815060,0.423283,0.407530,0.423283,0.782184,0.540984,0.423216,0.678754,0.648785,0.834658
0.894118,0,0.848407,0.403322,0.424203,0.403322,0.817973,0.552798,0.439890,0.701205,0.676059,0.820567
0.643137,0,0.811697,0.404544,0.405848,0.404544,0.774154,0.557621,0.421535,0.685441,0.645103,0.781635
0.874510,0,0.790675,0.417401,0.395337,0.417401,0.749580,0.557164,0.411024,0.674819,0.627305,0.790675
0.905882,0,0.808234,0.405467,0.404117,0.405467,0.771001,0.553994,0.419803,0.681907,0.642377,0.822323
0.878431,0,0.812771,0.404068,0.406385,0.404068,0.777156,0.550554,0.422072,0.682425,0.646394,0.818211
0.803922,0,0.802408,0.410127,0.401204,0.410127,0.765286,0.549556,0.416890,0.676799,0.637717,0.783244
0.831373,0,0.787272,0.418039,0.393636,0.418039,0.754196,0.523326,0.409322,0.656153,0.626648,0.823134
0.874510,0,0.758729,0.462384,0.379365,0.462384,0.715558,0.542499,0.395051,0.651703,0.601001,0.803977
0.937255,0,0.827627,0.433256,0.413813,0.433256,0.794178,0.551688,0.429500,0.690349,0.658885,0.878791
0.827451,0,0.804998,0.408843,0.402499,0.408843,0.770709,0.539975,0.418185,0.673270,0.640406,0.784962
0.882353,0,0.802253,0.404660,0.401126,0.404660,0.765688,0.547224,0.416813,0.675551,0.637724,0.815240
0.901961,0,0.772229,0.454971,0.386115,0.454971,0.723897,0.572004,0.401801,0.673165,0.610515,0.776408
0.764706,0,0.782814,0.405752,0.391407,0.405752,0.744317,0.541499,0.407093,0.663075,0.621709,0.738947
0.709804,0,0.813840,0.375925,0.406920,0.375925,0.781084,0.539691,0.422606,0.677501,0.647861,0.733789
0.533333,1,0.811037,0.412141,0.405519,0.412141,0.777010,0.542966,0.421205,0.677759,0.645328,0.783026
0.827451,0,0.732363,0.414940,0.366182,0.414940,0.685777,0.536106,0.381868,0.635534,0.578744,0.678506
0.862745,0,0.834126,0.432080,0.417063,0.432080,0.803270,0.545251,0.432749,0.690338,0.664525,0.879472
0.882353,0,0.776492,0.389589,0.388246,0.389589,0.736156,0.544236,0.403932,0.661329,0.616078,0.801155
0.929412,0,0.824024,0.433502,0.412012,0.433502,0.785438,0.570371,0.427698,0.697943,0.654787,0.812809
0.898039,0,0.795884,0.394394,0.397942,0.394394,0.759023,0.544053,0.413628,0.670811,0.632513,0.797025
0.898039,0,0.775560,0.390504,0.387780,0.390504,0.736784,0.537560,0.403466,0.657518,0.615702,0.776543
0.894118,0,0.808819,0.418208,0.404410,0.418208,0.771293,0.555577,0.420096,0.682992,0.642799,0.860040
0.886275,0,0.848850,0.387474,0.424425,0.387474,0.818349,0.553374,0.440111,0.701714,0.676651,0.872408
0.882353,0,0.791323,0.431388,0.395662,0.431388,0.751459,0.552775,0.411348,0.672936,0.628137,0.787727
0.549020,1,0.804804,0.404790,0.402402,0.404790,0.771407,0.536268,0.418088,0.671313,0.640451,0.752060
0.850980,0,0.802373,0.410027,0.401187,0.410027,0.764152,0.553926,0.416873,0.678975,0.637481,0.767369
0.549020,1,0.808536,0.425913,0.404268,0.425913,0.775869,0.535813,0.419954,0.672930,0.643595,0.777913
0.854902,0,0.762950,0.444268,0.381475,0.444268,0.719691,0.545853,0.397161,0.655465,0.604400,0.815177
0.870588,0,0.809042,0.404068,0.404521,0.404068,0.773113,0.549291,0.420207,0.679946,0.643386,0.824858
0.862745,0,0.780490,0.399700,0.390245,0.399700,0.741692,0.541059,0.405931,0.661707,0.619677,0.806253
0.835294,0,0.766061,0.388658,0.383031,0.388658,0.727805,0.528994,0.398717,0.648536,0.608247,0.819768
0.901961,0,0.822763,0.446482,0.411382,0.446482,0.789289,0.548551,0.427068,0.686366,0.654862,0.818071
0.811765,0,0.799917,0.433864,0.399958,0.433864,0.762992,0.547065,0.415645,0.674316,0.635760,0.771652
0.949020,0,0.842473,0.450035,0.421236,0.450035,0.812384,0.547485,0.436923,0.695596,0.671332,0.841558
0.839216,0,0.732929,0.436963,0.366465,0.436963,0.689841,0.523752,0.382151,0.629611,0.580215,0.808367
0.850980,0,0.788552,0.419208,0.394276,0.419208,0.754679,0.527308,0.409962,0.658785,0.627296,0.739327
0.325490,1,0.812060,0.420569,0.406030,0.420569,0.775529,0.553776,0.421716,0.683691,0.645663,0.715035
0.878431,0,0.784630,0.379285,0.392315,0.379285,0.746935,0.539619,0.408001,0.663027,0.623275,0.796459
0.894118,0,0.793743,0.404967,0.396872,0.404967,0.756320,0.544815,0.412558,0.670136,0.630685,0.813629
0.847059,0,0.799415,0.436617,0.399708,0.436617,0.765685,0.534005,0.415394,0.667513,0.636031,0.792272
0.901961,0,0.772342,0.394956,0.386171,0.394956,0.727770,0.557622,0.401857,0.666001,0.611690,0.689216
0.898039,0,0.860339,0.429712,0.430169,0.429712,0.832901,0.547739,0.445856,0.704585,0.686159,0.872627
0.796078,0,0.798325,0.438800,0.399162,0.438800,0.759541,0.553370,0.414849,0.676695,0.634047,0.783356
0.921569,0,0.847569,0.403314,0.423784,0.403314,0.815898,0.557474,0.439471,0.703137,0.675183,0.829427
0.517647,1,0.812066,0.460469,0.406033,0.460469,0.778443,0.542018,0.421719,0.677791,0.646256,0.783138
0.882353,0,0.768097,0.390058,0.384048,0.390058,0.725876,0.545561,0.399735,0.657855,0.608812,0.733337
0.878431,0,0.742642,0.401615,0.371321,0.401615,0.692371,0.557258,0.387007,0.651199,0.586080,0.696778
0.415686,1,0.813141,0.422530,0.406570,0.422530,0.778774,0.545750,0.422257,0.680197,0.646957,0.769759
0.529412,1,0.788647,0.444706,0.394324,0.444706,0.748778,0.550924,0.410010,0.670686,0.625976,0.768536
0.858824,0,0.812338,0.471157,0.406169,0.471157,0.779901,0.537404,0.421855,0.675610,0.646759,0.859319
0.874510,0,0.789199,0.401176,0.394599,0.401176,0.749409,0.550995,0.410286,0.670993,0.626450,0.793842
0.870588,0,0.845076,0.365805,0.422538,0.365805,0.820658,0.525311,0.438224,0.685756,0.674496,0.876947
0.839216,0,0.753704,0.398247,0.376852,0.398247,0.714638,0.523500,0.392538,0.639693,0.598031,0.811049
0.815686,0,0.753791,0.365575,0.376896,0.365575,0.715608,0.520245,0.392582,0.638102,0.598373,0.720027
0.541176,1,0.779232,0.423875,0.389616,0.423875,0.741784,0.534950,0.405302,0.658019,0.618975,0.754353
0.901961,0,0.799743,0.437116,0.399871,0.437116,0.760367,0.556709,0.415558,0.679072,0.635043,0.812410
0.862745,0,0.748014,0.451442,0.374007,0.451442,0.706255,0.529579,0.389693,0.639946,0.592751,0.783901
0.866667,0,0.813964,0.421615,0.406982,0.421615,0.777127,0.556314,0.422668,0.685906,0.647074,0.830727
0.870588,0,0.779462,0.372026,0.389731,0.372026,0.740981,0.539116,0.405417,0.660224,0.618994,0.802836
0.541176,1,0.792379,0.400638,0.396189,0.400638,0.751032,0.559362,0.411876,0.676764,0.628648,0.773889
0.905882,0,0.785719,0.452772,0.392859,0.452772,0.747611,0.541987,0.408546,0.664753,0.624039,0.800272
0.862745,0,0.797533,0.426113,0.398767,0.426113,0.760873,0.544384,0.414453,0.671793,0.633896,0.806106
0.850980,0,0.765188,0.461369,0.382594,0.461369,0.725882,0.532386,0.398280,0.649808,0.607210,0.769662
0.921569,0,0.799774,0.423622,0.399887,0.423622,0.761661,0.551699,0.415573,0.676572,0.635369,0.818561
0.905882,0,0.828100,0.423968,0.414050,0.423968,0.789942,0.571428,0.429736,0.700492,0.658324,0.863988
0.207843,1,0.803236,0.422084,0.401618,0.422084,0.764061,0.558335,0.417304,0.681614,0.637901,0.816729
0.898039,0,0.868131,0.259062,0.434065,0.259062,0.851709,0.505070,0.449752,0.687034,0.694114,0.885468
0.882353,0,0.822791,0.425782,0.411395,0.425782,0.784532,0.568177,0.427082,0.696231,0.654066,0.848660
0.788235,0,0.826796,0.473526,0.413398,0.473526,0.793299,0.551331,0.429084,0.689758,0.658115,0.818220
0.560784,1,0.808778,0.443975,0.404389,0.443975,0.771936,0.552791,0.420075,0.681573,0.642944,0.757245
0.905882,0,0.814613,0.432257,0.407307,0.432257,0.777282,0.558764,0.422993,0.687458,0.647493,0.805512
0.894118,0,0.809137,0.433149,0.404569,0.433149,0.769661,0.563653,0.420255,0.687203,0.642586,0.817710
0.882353,0,0.805167,0.394833,0.402584,0.394833,0.768340,0.550266,0.418270,0.678519,0.640002,0.828138
0.337255,1,0.822344,0.401976,0.411172,0.401976,0.786625,0.557465,0.426858,0.690633,0.654066,0.760712
0.431373,1,0.804951,0.437439,0.402475,0.437439,0.768658,0.547974,0.418162,0.677262,0.639947,0.777689
0.909804,0,0.861442,0.378478,0.430721,0.378478,0.836358,0.538342,0.446407,0.700416,0.687633,0.883154
0.572549,1,0.789445,0.416309,0.394723,0.416309,0.751439,0.544156,0.410409,0.667682,0.627117,0.744015
0.309804,1,0.788380,0.426298,0.394190,0.426298,0.751339,0.539632,0.409877,0.664885,0.626437,0.752186
0.411765,1,0.798603,0.422007,0.399302,0.422007,0.764214,0.536082,0.414988,0.668154,0.635245,0.738973
0.890196,0,0.798659,0.410450,0.399329,0.410450,0.757866,0.561591,0.415016,0.680986,0.633846,0.803873
0.870588,0,0.772258,0.401761,0.386129,0.401761,0.731412,0.543230,0.401815,0.658736,0.612546,0.826784
0.345098,1,0.800222,0.409073,0.400111,0.409073,0.762458,0.550617,0.415797,0.676250,0.635818,0.805206
