0.725490,0,0.731668,0.173510,0.365834,0.173510,0.725201,0.389400,0.365834,0.561552,0.585239,0.738218
0.807843,0,0.716724,0.433925,0.358362,0.433925,0.662329,0.552528,0.358362,0.636112,0.563421,0.776351
0.713725,0,0.736357,0.188766,0.368178,0.188766,0.723574,0.415058,0.368178,0.576733,0.588698,0.735399
0.756863,0,0.648227,0.406813,0.324113,0.406813,0.594051,0.499018,0.324113,0.575949,0.507983,0.597148
0.886275,0,0.857759,0.129535,0.428879,0.129535,0.851386,0.456104,0.428879,0.657308,0.686135,0.859648
0.843137,0,0.826508,0.178739,0.413254,0.178739,0.820472,0.438098,0.413254,0.632777,0.661137,0.828351
0.705882,0,0.651672,0.357755,0.325836,0.357755,0.621847,0.422638,0.325836,0.539272,0.518189,0.685028
0.764706,0,0.561681,0.427989,0.280840,0.427989,0.500157,0.452950,0.280840,0.511738,0.433646,0.525229
0.807843,0,0.789045,0.163568,0.394522,0.163568,0.781299,0.424964,0.394522,0.607655,0.631076,0.791735
0.745098,0,0.765735,0.119869,0.382867,0.119869,0.758305,0.411201,0.382867,0.589247,0.612458,0.769945
0.784314,0,0.689965,0.418608,0.344983,0.418608,0.635641,0.531660,0.344983,0.612570,0.541685,0.605007
0.737255,0,0.762924,0.069081,0.381462,0.069081,0.757203,0.403203,0.381462,0.583848,0.610444,0.762607
0.839216,0,0.849204,0.101830,0.424602,0.101830,0.843362,0.449308,0.424602,0.649652,0.679332,0.853706
0.847059,0,0.741647,0.441707,0.370823,0.441707,0.691765,0.555073,0.370823,0.649613,0.585173,0.798397
0.819608,0,0.727770,0.430058,0.363885,0.430058,0.686596,0.513123,0.363885,0.621744,0.576539,0.767032
0.654902,0,0.600748,0.396140,0.300374,0.396140,0.558825,0.425807,0.300374,0.516479,0.473516,0.584668
0.854902,0,0.779013,0.445644,0.389506,0.445644,0.728705,0.584695,0.389506,0.682881,0.615367,0.826026
0.733333,0,0.711194,0.418385,0.355597,0.418385,0.664131,0.522300,0.355597,0.618234,0.561412,0.702399
0.596078,0,0.737332,0.200015,0.368666,0.200015,0.719822,0.432969,0.368666,0.586203,0.588866,0.683723
0.776471,0,0.537553,0.417070,0.268777,0.417070,0.466620,0.458685,0.268777,0.503468,0.408906,0.603318
0.749020,0,0.702272,0.166221,0.351136,0.166221,0.694068,0.379830,0.351136,0.542359,0.561711,0.705185
0.819608,0,0.725910,0.434456,0.362955,0.434456,0.680195,0.528229,0.362955,0.628415,0.573757,0.742236
0.819608,0,0.815467,0.295163,0.407733,0.295163,0.807229,0.441193,0.407733,0.628864,0.652214,0.815372
0.705882,0,0.734989,0.110919,0.367494,0.110919,0.726848,0.397294,0.367494,0.567144,0.587853,0.744343
0.733333,0,0.740997,0.348466,0.370498,0.348466,0.722737,0.437887,0.370498,0.590471,0.591695,0.743247
0.701961,0,0.715607,0.214271,0.357804,0.214271,0.702329,0.405128,0.357804,0.561577,0.571923,0.711644
0.788235,0,0.816707,0.087451,0.408354,0.087451,0.810562,0.433350,0.408354,0.625541,0.653287,0.816114
0.694118,0,0.679578,0.397216,0.339789,0.397216,0.649985,0.439950,0.339789,0.561480,0.540506,0.696772
0.776471,0,0.756102,0.421961,0.378051,0.421961,0.732852,0.465607,0.378051,0.611813,0.603312,0.772223
0.360784,0,0.585625,0.236348,0.292813,0.236348,0.557679,0.374323,0.292813,0.483486,0.465303,0.471374
0.811765,0,0.714991,0.437216,0.357496,0.437216,0.674762,0.500752,0.357496,0.609275,0.566471,0.773791
0.839216,0,0.622905,0.440600,0.311453,0.440600,0.555002,0.522113,0.311453,0.575378,0.481077,0.573642
0.521569,0,0.712962,0.312995,0.356481,0.312995,0.693858,0.424318,0.356481,0.569915,0.569119,0.654893
0.000000,1,0.680058,0.425790,0.340029,0.425790,0.622786,0.534011,0.340029,0.608929,0.532511,0.597008
0.854902,0,0.847328,0.103168,0.423664,0.103168,0.840925,0.450685,0.423664,0.649414,0.677787,0.841940
0.760784,0,0.729864,0.137447,0.364932,0.137447,0.722667,0.391092,0.364932,0.561517,0.583852,0.720919
0.854902,0,0.793621,0.094479,0.396810,0.094479,0.786097,0.426550,0.396810,0.610711,0.635071,0.802792
0.788235,0,0.691040,0.405875,0.345520,0.405875,0.647528,0.495275,0.345520,0.594829,0.546160,0.733716
0.733333,0,0.637957,0.428866,0.318979,0.428866,0.577804,0.510105,0.318979,0.576570,0.496935,0.625144
0.807843,0,0.742048,0.249343,0.371024,0.249343,0.732986,0.404514,0.371024,0.574236,0.593396,0.736352
0.862745,0,0.832192,0.079369,0.416096,0.079369,0.826195,0.440951,0.416096,0.637025,0.666015,0.843107
0.925490,0,0.835935,0.454579,0.417968,0.454579,0.801987,0.559305,0.417968,0.698289,0.665357,0.865333
0.850980,0,0.828879,0.355486,0.414439,0.355486,0.820953,0.447158,0.414439,0.638499,0.662933,0.827026
0.674510,0,0.708266,0.080969,0.354133,0.080969,0.701645,0.377486,0.354133,0.544111,0.566618,0.704955
0.000000,1,0.700021,0.407958,0.350011,0.407958,0.660387,0.488194,0.350011,0.595655,0.554537,0.635503
0.850980,0,0.798620,0.114233,0.399310,0.114233,0.790666,0.430948,0.399310,0.615389,0.638919,0.808125
0.819608,0,0.819780,0.444414,0.409890,0.444414,0.796557,0.504708,0.409890,0.662881,0.654215,0.839762
0.847059,0,0.775902,0.428727,0.387951,0.428727,0.743804,0.511989,0.387951,0.644851,0.617506,0.804306
0.741176,0,0.766536,0.072449,0.383268,0.072449,0.760475,0.406407,0.383268,0.587235,0.613450,0.759814
0.698039,0,0.718778,0.220400,0.359389,0.220400,0.710138,0.390317,0.359389,0.555695,0.574785,0.702716
0.815686,0,0.826420,0.069150,0.413210,0.069150,0.820548,0.437376,0.413210,0.632371,0.661318,0.820894
0.874510,0,0.841247,0.119585,0.420623,0.119585,0.834489,0.448935,0.420623,0.645520,0.672894,0.840667
0.807843,0,0.775536,0.253641,0.387768,0.253641,0.761884,0.440501,0.387768,0.608787,0.619862,0.793867
0.615686,0,0.604044,0.101069,0.302022,0.101069,0.595242,0.328500,0.302022,0.469199,0.483183,0.601266
0.819608,0,0.813532,0.110442,0.406766,0.110442,0.806129,0.436760,0.406766,0.625682,0.650717,0.822429
0.760784,0,0.768430,0.142176,0.384215,0.142176,0.760138,0.415947,0.384215,0.592957,0.614544,0.757625
0.678431,0,0.693753,0.204852,0.346877,0.204852,0.683606,0.381937,0.346877,0.539260,0.554789,0.686511
0.796078,0,0.786780,0.093418,0.393390,0.093418,0.780139,0.419411,0.393390,0.603749,0.629330,0.788044
0.819608,0,0.801673,0.204037,0.400837,0.204037,0.793541,0.433307,0.400837,0.618082,0.641172,0.813764
0.827451,0,0.879541,0.066605,0.439771,0.066605,0.873508,0.466201,0.439771,0.673189,0.703634,0.873496
0.854902,0,0.845770,0.098893,0.422885,0.098893,0.839188,0.450611,0.422885,0.648604,0.676520,0.848469
0.784314,0,0.780220,0.122291,0.390110,0.122291,0.773757,0.415223,0.390110,0.598409,0.624149,0.789061
0.694118,0,0.645814,0.399354,0.322907,0.399354,0.597374,0.478711,0.322907,0.564593,0.507916,0.691277
0.701961,0,0.619085,0.402776,0.309543,0.402776,0.577816,0.436789,0.309543,0.530723,0.488596,0.625704
0.850980,0,0.787717,0.455294,0.393859,0.455294,0.735261,0.599652,0.393859,0.694686,0.621748,0.866357
0.776471,0,0.719942,0.419393,0.359971,0.419393,0.683606,0.490258,0.359971,0.606431,0.571477,0.760835
0.858824,0,0.781633,0.081692,0.390816,0.081692,0.774284,0.419423,0.390816,0.601214,0.625226,0.784930
0.854902,0,0.802955,0.440200,0.401478,0.440200,0.785584,0.470946,0.401478,0.637610,0.641555,0.827133
0.000000,1,0.470597,0.437078,0.235299,0.437078,0.391166,0.421470,0.235299,0.454908,0.347521,0.334081
0.800000,0,0.812758,0.083806,0.406379,0.083806,0.806149,0.433132,0.406379,0.623478,0.650226,0.813624
0.678431,0,0.775047,0.084152,0.387524,0.084152,0.768133,0.414213,0.387524,0.595350,0.620030,0.770005
0.815686,0,0.804296,0.175163,0.402148,0.175163,0.794215,0.442531,0.402148,0.624010,0.643187,0.794697
0.874510,0,0.806672,0.450742,0.403336,0.450742,0.768377,0.557189,0.403336,0.682738,0.640883,0.820419
0.772549,0,0.595152,0.437001,0.297576,0.437001,0.527938,0.496808,0.297576,0.549468,0.458509,0.541548
0.737255,0,0.715777,0.141584,0.357888,0.141584,0.708119,0.385185,0.357888,0.551649,0.572469,0.713942
0.858824,0,0.813936,0.434879,0.406968,0.434879,0.793922,0.488100,0.406968,0.651652,0.650203,0.821995
0.403922,0,0.609093,0.302145,0.304546,0.302145,0.592074,0.356173,0.304546,0.485491,0.486111,0.570719
0.827451,0,0.770440,0.436017,0.385220,0.436017,0.735836,0.518002,0.385220,0.645176,0.612564,0.800732
0.984314,0,0.674803,0.388266,0.337401,0.388266,0.635189,0.470536,0.337401,0.574514,0.534166,0.817167
0.792157,0,0.799039,0.093764,0.399520,0.093764,0.792348,0.426150,0.399520,0.613188,0.639186,0.799834
0.768627,0,0.678313,0.411457,0.339157,0.411457,0.632476,0.494009,0.339157,0.588001,0.535204,0.672364
0.800000,0,0.779003,0.118047,0.389501,0.118047,0.771349,0.419194,0.389501,0.599801,0.623033,0.783282
0.717647,0,0.610458,0.409427,0.305229,0.409427,0.558780,0.462347,0.305229,0.539436,0.477957,0.604825
0.890196,0,0.782077,0.449166,0.391039,0.449166,0.732897,0.582603,0.391039,0.683343,0.618181,0.792709
0.721569,0,0.690052,0.400784,0.345026,0.400784,0.659929,0.448554,0.345026,0.570896,0.548854,0.708565
0.756863,0,0.694913,0.143522,0.347457,0.143522,0.686683,0.375941,0.347457,0.536817,0.555751,0.703521
0.803922,0,0.674454,0.432118,0.337227,0.432118,0.623689,0.507751,0.337227,0.593025,0.530364,0.683995
0.843137,0,0.726031,0.430127,0.363016,0.430127,0.673122,0.554333,0.363016,0.641578,0.571527,0.800954
0.807843,0,0.788160,0.310719,0.394080,0.310719,0.772294,0.456363,0.394080,0.622979,0.629756,0.807135
0.831373,0,0.773517,0.450804,0.386758,0.450804,0.719636,0.594332,0.386758,0.685007,0.609732,0.777279
0.788235,0,0.777654,0.194756,0.388827,0.194756,0.768812,0.423072,0.388827,0.601083,0.621892,0.766665
0.784314,0,0.678478,0.432188,0.339239,0.432188,0.627144,0.512701,0.339239,0.597464,0.533414,0.750752
0.890196,0,0.840507,0.453526,0.420253,0.453526,0.817143,0.518058,0.420253,0.679850,0.670904,0.853002
0.764706,0,0.780877,0.220361,0.390438,0.220361,0.763451,0.458210,0.390438,0.620310,0.623760,0.790868
0.760784,0,0.646630,0.428604,0.323315,0.428604,0.583176,0.527670,0.323315,0.589562,0.502623,0.577133
0.835294,0,0.727542,0.429350,0.363771,0.429350,0.684756,0.518804,0.363771,0.624485,0.575957,0.777548
0.776471,0,0.779776,0.091219,0.389888,0.091219,0.772748,0.417182,0.389888,0.599173,0.623720,0.785164
0.803922,0,0.848296,0.050173,0.424148,0.050173,0.843375,0.444940,0.424148,0.647010,0.678943,0.851050
0.698039,0,0.692179,0.108274,0.346089,0.108274,0.684536,0.372437,0.346089,0.533725,0.553643,0.690162
0.862745,0,0.659463,0.444652,0.329731,0.444652,0.589900,0.558205,0.329731,0.611086,0.510372,0.660745
0.890196,0,0.829996,0.073818,0.414998,0.073818,0.824115,0.439305,0.414998,0.635111,0.664261,0.835444
0.854902,0,0.687156,0.458024,0.343578,0.458024,0.614247,0.593099,0.343578,0.642042,0.531655,0.572189
0.780392,0,0.752606,0.437562,0.376303,0.437562,0.722551,0.488962,0.376303,0.621816,0.599142,0.759838
0.815686,0,0.774636,0.086851,0.387318,0.086851,0.767665,0.414213,0.387318,0.595147,0.619615,0.781296
0.733333,0,0.571109,0.422345,0.285554,0.422345,0.509892,0.459677,0.285554,0.519514,0.441563,0.586724
0.733333,0,0.782224,0.423506,0.391112,0.423506,0.760224,0.476820,0.391112,0.630317,0.624364,0.779684
0.000000,1,0.546958,0.388043,0.273479,0.388043,0.489918,0.428861,0.273479,0.492823,0.423628,0.462825
0.807843,0,0.779204,0.437455,0.389602,0.437455,0.740306,0.540556,0.389602,0.660819,0.618632,0.817483
0.000000,1,0.631438,0.434102,0.315719,0.434102,0.580130,0.477076,0.315719,0.556859,0.495142,0.558159
0.882353,0,0.831104,0.100892,0.415552,0.100892,0.825644,0.438153,0.415552,0.635082,0.664843,0.833968
0.905882,0,0.757900,0.459177,0.378950,0.459177,0.697370,0.607433,0.378950,0.683890,0.594699,0.713417
0.686275,0,0.776582,0.190250,0.388291,0.190250,0.766372,0.427781,0.388291,0.602918,0.620958,0.767243
0.733333,0,0.654681,0.430304,0.327341,0.430304,0.607711,0.480494,0.327341,0.569766,0.515620,0.703909
0.866667,0,0.797346,0.449758,0.398673,0.449758,0.750409,0.585069,0.398673,0.692123,0.631131,0.716399
0.666667,0,0.439705,0.361615,0.219852,0.361615,0.375510,0.360433,0.219852,0.411173,0.330925,0.455791
0.862745,0,0.847397,0.073964,0.423699,0.073964,0.841507,0.448557,0.423699,0.648380,0.677893,0.843278
0.780392,0,0.783847,0.126498,0.391923,0.126498,0.775648,0.423931,0.391923,0.604570,0.626899,0.778619
0.694118,0,0.652162,0.281353,0.326081,0.281353,0.630207,0.397391,0.326081,0.526835,0.519912,0.621841
0.862745,0,0.856204,0.086974,0.428102,0.086974,0.850247,0.453505,0.428102,0.655232,0.684890,0.863073
0.831373,0,0.771210,0.151857,0.385605,0.151857,0.764191,0.412564,0.385605,0.592630,0.616836,0.778146
0.752941,0,0.805224,0.087974,0.402612,0.087974,0.797381,0.434065,0.402612,0.620219,0.644267,0.814529
0.850980,0,0.849781,0.453910,0.424890,0.453910,0.831215,0.503465,0.424890,0.677124,0.678901,0.859324
0.745098,0,0.678955,0.249627,0.339478,0.249627,0.666837,0.380457,0.339478,0.531315,0.542643,0.713482
0.792157,0,0.651788,0.427912,0.325894,0.427912,0.598025,0.500421,0.325894,0.578372,0.510808,0.635381
0.811765,0,0.776854,0.096002,0.388427,0.096002,0.768548,0.420562,0.388427,0.599428,0.621607,0.786940
0.800000,0,0.669075,0.430834,0.334538,0.430834,0.620679,0.495809,0.334538,0.584421,0.526798,0.748957
0.788235,0,0.649036,0.411672,0.324518,0.411672,0.599870,0.483449,0.324518,0.568524,0.510260,0.594942
0.917647,0,0.866775,0.083576,0.433387,0.083576,0.860965,0.458468,0.433387,0.662969,0.693380,0.872966
0.917647,0,0.725359,0.453233,0.362679,0.453233,0.661999,0.591573,0.362679,0.659941,0.567087,0.705429
0.866667,0,0.849233,0.112241,0.424616,0.112241,0.843381,0.449367,0.424616,0.649697,0.679311,0.850273
0.792157,0,0.766803,0.137493,0.383402,0.137493,0.758452,0.415294,0.383402,0.591828,0.613261,0.760703
0.792157,0,0.750882,0.290734,0.375441,0.290734,0.741196,0.411661,0.375441,0.582166,0.600448,0.751676
0.682353,0,0.721587,0.189058,0.360794,0.189058,0.710856,0.399360,0.360794,0.561610,0.576957,0.720279
0.831373,0,0.839491,0.087143,0.419746,0.087143,0.832958,0.447062,0.419746,0.643710,0.671511,0.840359
0.647059,0,0.722519,0.294794,0.361260,0.294794,0.706347,0.419454,0.361260,0.572153,0.577131,0.693689
0.800000,0,0.814439,0.189235,0.407220,0.189235,0.806880,0.437883,0.407220,0.626694,0.651399,0.811739
0.827451,0,0.799591,0.241992,0.399795,0.241992,0.789751,0.438982,0.399795,0.619902,0.639390,0.809015
0.690196,0,0.728736,0.417216,0.364368,0.417216,0.691589,0.499188,0.364368,0.615223,0.578359,0.734816
0.890196,0,0.838651,0.093833,0.419325,0.093833,0.831772,0.448058,0.419325,0.643793,0.671012,0.843181
0.705882,0,0.734398,0.130957,0.367199,0.130957,0.726238,0.397044,0.367199,0.566729,0.587495,0.732850
0.756863,0,0.764348,0.110350,0.382174,0.110350,0.757025,0.410050,0.382174,0.587986,0.611359,0.768759
0.733333,0,0.663614,0.371934,0.331807,0.371934,0.631987,0.436337,0.331807,0.551922,0.527398,0.694742
0.698039,0,0.741353,0.107543,0.370676,0.107543,0.732494,0.403386,0.370676,0.573328,0.593074,0.740451
0.635294,0,0.614050,0.395486,0.307025,0.395486,0.567166,0.450406,0.307025,0.535154,0.482613,0.621114
0.635294,0,0.654753,0.401992,0.327376,0.401992,0.626581,0.419244,0.327376,0.539056,0.520831,0.651826
0.690196,0,0.567616,0.379639,0.283808,0.379639,0.517109,0.426590,0.283808,0.501273,0.443407,0.603677
0.721569,0,0.741436,0.166867,0.370718,0.166867,0.731850,0.406116,0.370718,0.574739,0.592979,0.741372
0.772549,0,0.820810,0.074110,0.410405,0.074110,0.814696,0.435402,0.410405,0.628603,0.656899,0.816421
0.796078,0,0.762610,0.107489,0.381305,0.107489,0.755844,0.407007,0.381305,0.585603,0.609980,0.764146
0.839216,0,0.773031,0.106205,0.386516,0.106205,0.765185,0.416723,0.386516,0.595616,0.618277,0.771643
0.745098,0,0.773590,0.147912,0.386795,0.147912,0.765002,0.419882,0.386795,0.597477,0.618714,0.768860
0.662745,0,0.650756,0.435117,0.325378,0.435117,0.591863,0.516254,0.325378,0.585821,0.507920,0.695122
0.886275,0,0.858949,0.263883,0.429475,0.263883,0.852322,0.457828,0.429475,0.658764,0.687134,0.864598
0.745098,0,0.768535,0.149319,0.384268,0.149319,0.761657,0.410596,0.384268,0.590323,0.614709,0.768412
0.866667,0,0.840228,0.453033,0.420114,0.453033,0.818712,0.510149,0.420114,0.675742,0.670887,0.851977
0.717647,0,0.576715,0.400784,0.288358,0.400784,0.515927,0.462961,0.288358,0.523789,0.446416,0.528008
0.733333,0,0.756525,0.146359,0.378262,0.146359,0.747709,0.411477,0.378262,0.584850,0.605018,0.760149
0.788235,0,0.762000,0.152234,0.381000,0.152234,0.755070,0.407297,0.381000,0.585448,0.609483,0.773581
0.619608,0,0.730461,0.259800,0.365230,0.259800,0.715789,0.418607,0.365230,0.575621,0.583656,0.709869
0.780392,0,0.654013,0.414056,0.327007,0.414056,0.595165,0.518691,0.327007,0.588617,0.510612,0.565943
0.854902,0,0.791501,0.446282,0.395750,0.446282,0.750420,0.557694,0.395750,0.675493,0.627982,0.837482
0.749020,0,0.737094,0.151780,0.368547,0.151780,0.729277,0.397244,0.368547,0.568153,0.589522,0.739356
0.839216,0,0.815473,0.073841,0.407736,0.073841,0.809568,0.431718,0.407736,0.624111,0.652402,0.817984
0.678431,0,0.570501,0.397063,0.285250,0.397063,0.535402,0.384978,0.285250,0.481733,0.451147,0.596919
0.000000,1,0.752346,0.450288,0.376173,0.450288,0.701297,0.567456,0.376173,0.661089,0.593477,0.664814
0.901961,0,0.850839,0.097801,0.425420,0.097801,0.844561,0.452023,0.425420,0.651827,0.680586,0.856856
0.654902,0,0.557175,0.404583,0.278588,0.404583,0.512407,0.402819,0.278588,0.484480,0.437100,0.601655
0.807843,0,0.789212,0.442215,0.394606,0.442215,0.760093,0.509066,0.394606,0.649953,0.628757,0.795562
0.807843,0,0.777786,0.222414,0.388893,0.222414,0.762540,0.447951,0.388893,0.613636,0.621534,0.815733
0.819608,0,0.761600,0.163599,0.380800,0.163599,0.753396,0.411919,0.380800,0.587571,0.609150,0.762944
0.000000,1,0.649427,0.413564,0.324714,0.413564,0.594816,0.501350,0.324714,0.577699,0.508551,0.620282
0.803922,0,0.857330,0.106436,0.428665,0.106436,0.851266,0.454559,0.428665,0.656320,0.685808,0.859857
0.878431,0,0.864628,0.454379,0.432314,0.454379,0.845458,0.514866,0.432314,0.690213,0.690806,0.874290
0.631373,0,0.627715,0.246667,0.313857,0.246667,0.616815,0.347932,0.313857,0.490249,0.501799,0.623454
0.000000,1,0.510050,0.435433,0.255025,0.435433,0.433008,0.450733,0.255025,0.486991,0.382238,0.475914
0.733333,0,0.754070,0.117363,0.377035,0.117363,0.745947,0.407542,0.377035,0.581667,0.603063,0.745979
0.764706,0,0.740906,0.130411,0.370453,0.130411,0.731536,0.405030,0.370453,0.573933,0.592497,0.739771
0.827451,0,0.756895,0.453110,0.378447,0.453110,0.702412,0.583832,0.378447,0.671547,0.596035,0.845529
0.874510,0,0.877264,0.068627,0.438632,0.068627,0.872200,0.460754,0.438632,0.669324,0.702128,0.880215
0.811765,0,0.764109,0.086374,0.382054,0.086374,0.757251,0.408153,0.382054,0.586916,0.611398,0.764446
0.768627,0,0.625141,0.429143,0.312571,0.429143,0.561175,0.511730,0.312571,0.571236,0.484733,0.702032
0.760784,0,0.821883,0.088428,0.410942,0.088428,0.815478,0.437161,0.410942,0.630017,0.657495,0.820776
0.890196,0,0.688610,0.455340,0.344305,0.455340,0.618289,0.585477,0.344305,0.638923,0.534089,0.590231
0.796078,0,0.692928,0.427943,0.346464,0.427943,0.641025,0.525587,0.346464,0.610965,0.544958,0.609910
0.741176,0,0.782872,0.114817,0.391436,0.114817,0.775719,0.419327,0.391436,0.601778,0.626181,0.782632
0.733333,0,0.486341,0.421069,0.243171,0.421069,0.417196,0.410654,0.243171,0.456339,0.367076,0.384565
0.792157,0,0.779697,0.141077,0.389849,0.141077,0.770340,0.426185,0.389849,0.603653,0.623570,0.790880
0.772549,0,0.776851,0.161669,0.388425,0.161669,0.768880,0.419265,0.388425,0.598775,0.621323,0.773493
0.898039,0,0.827004,0.456355,0.413502,0.456355,0.788882,0.570518,0.413502,0.699492,0.657306,0.874372
0.800000,0,0.703543,0.422922,0.351771,0.422922,0.660664,0.502016,0.351771,0.604312,0.556463,0.764446
0.784314,0,0.828739,0.076271,0.414369,0.076271,0.822509,0.440083,0.414369,0.634878,0.662906,0.822166
0.737255,0,0.646944,0.450942,0.323472,0.450942,0.611463,0.437795,0.323472,0.544599,0.512813,0.682275
0.858824,0,0.842908,0.058985,0.421454,0.058985,0.838092,0.441670,0.421454,0.642697,0.674319,0.844541
0.800000,0,0.815791,0.125429,0.407895,0.125429,0.808395,0.437944,0.407895,0.627394,0.652828,0.820217
0.847059,0,0.733947,0.285775,0.366973,0.285775,0.717404,0.427441,0.366973,0.581766,0.586252,0.746839
0.870588,0,0.825961,0.107889,0.412981,0.107889,0.819004,0.441600,0.412981,0.634264,0.660654,0.823663
0.811765,0,0.692814,0.434441,0.346407,0.434441,0.635322,0.544787,0.346407,0.620547,0.542817,0.724724
0.847059,0,0.680381,0.441553,0.340190,0.441553,0.621296,0.540406,0.340190,0.612296,0.532055,0.684127
0.901961,0,0.835765,0.453210,0.417882,0.453210,0.806344,0.540344,0.417882,0.688687,0.666174,0.861683
0.666667,0,0.702598,0.143606,0.351299,0.143606,0.691294,0.390855,0.351299,0.548053,0.561757,0.680786
0.756863,0,0.754660,0.434371,0.377330,0.434371,0.719379,0.509936,0.377330,0.633355,0.599713,0.798736
0.811765,0,0.788849,0.112411,0.394424,0.112411,0.780335,0.427873,0.394424,0.609018,0.631028,0.788029
0.639216,0,0.579892,0.393341,0.289946,0.393341,0.527945,0.439974,0.289946,0.513742,0.452884,0.610798
0.800000,0,0.819456,0.087859,0.409728,0.087859,0.813088,0.435716,0.409728,0.628090,0.655501,0.819639
0.811765,0,0.732158,0.412572,0.366079,0.412572,0.697831,0.491251,0.366079,0.612918,0.581799,0.772606
0.784314,0,0.722426,0.431511,0.361213,0.431511,0.679376,0.516105,0.361213,0.620622,0.571685,0.746144
0.780392,0,0.816292,0.103791,0.408146,0.103791,0.809153,0.437171,0.408146,0.627254,0.652975,0.814523
0.788235,0,0.811191,0.153349,0.405596,0.153349,0.803773,0.435566,0.405596,0.623924,0.648805,0.794835
0.850980,0,0.721976,0.440715,0.360988,0.440715,0.667723,0.556071,0.360988,0.640463,0.567833,0.712595
0.549020,0,0.659877,0.145821,0.329939,0.145821,0.651123,0.358708,0.329939,0.511147,0.527794,0.665298
0.858824,0,0.817865,0.139523,0.408933,0.139523,0.810564,0.438674,0.408933,0.628787,0.654178,0.817811
0.898039,0,0.576418,0.459985,0.288209,0.459985,0.491502,0.531991,0.288209,0.558300,0.433442,0.550896
0.858824,0,0.861424,0.086874,0.430712,0.086874,0.855486,0.456191,0.430712,0.659171,0.689080,0.859921
0.894118,0,0.796152,0.456563,0.398076,0.456563,0.745501,0.598918,0.398076,0.698484,0.629091,0.788398
0.835294,0,0.803520,0.104598,0.401760,0.104598,0.795638,0.433302,0.401760,0.618993,0.642845,0.813742
0.854902,0,0.836480,0.103368,0.418240,0.103368,0.828603,0.451055,0.418240,0.644222,0.669132,0.831988
0.854902,0,0.807579,0.173018,0.403789,0.173018,0.799895,0.434695,0.403789,0.621699,0.645902,0.809491
0.690196,0,0.718918,0.125952,0.359459,0.125952,0.710084,0.391089,0.359459,0.556151,0.574929,0.704722
0.800000,0,0.823513,0.114771,0.411756,0.114771,0.817320,0.437156,0.411756,0.630821,0.658719,0.824628
0.745098,0,0.428729,0.429612,0.214364,0.429612,0.357389,0.366694,0.214364,0.409793,0.317210,0.509991
0.788235,0,0.809379,0.203691,0.404689,0.203691,0.803292,0.429225,0.404689,0.619844,0.647432,0.801009
0.000000,1,0.531984,0.375978,0.265992,0.375978,0.482437,0.397269,0.265992,0.470091,0.414638,0.413227
0.866667,0,0.846053,0.085521,0.423027,0.085521,0.839867,0.449096,0.423027,0.647984,0.676785,0.843755
0.000000,1,0.726728,0.451065,0.363364,0.451065,0.664662,0.588008,0.363364,0.658823,0.568711,0.687993
0.858824,0,0.822922,0.184268,0.411461,0.184268,0.811258,0.459266,0.411461,0.641627,0.657962,0.835052
0.686275,0,0.731357,0.149550,0.365678,0.149550,0.722251,0.398844,0.365678,0.566140,0.584830,0.728618
0.729412,0,0.705086,0.407528,0.352543,0.407528,0.672362,0.467458,0.352543,0.587719,0.560372,0.723885
0.745098,0,0.724438,0.158493,0.362219,0.158493,0.715799,0.393389,0.362219,0.560010,0.579332,0.728348
0.749020,0,0.710703,0.403045,0.355352,0.403045,0.678534,0.469220,0.355352,0.591349,0.565005,0.748808
0.839216,0,0.827676,0.145152,0.413838,0.145152,0.820614,0.442949,0.413838,0.635791,0.662035,0.826525
0.792157,0,0.762071,0.160100,0.381036,0.160100,0.752974,0.415567,0.381036,0.589634,0.609413,0.771704
0.713725,0,0.784428,0.206167,0.392214,0.206167,0.775424,0.427389,0.392214,0.606593,0.627303,0.800324
0.823529,0,0.686129,0.430988,0.343065,0.430988,0.629135,0.537827,0.343065,0.613798,0.537625,0.764886
0.623529,0,0.643521,0.073618,0.321760,0.073618,0.637158,0.342153,0.321760,0.494941,0.514945,0.640802
0.698039,0,0.761329,0.218085,0.380665,0.218085,0.751851,0.416603,0.380665,0.589789,0.608789,0.758324
0.874510,0,0.863822,0.079216,0.431911,0.079216,0.858086,0.456588,0.431911,0.660560,0.690989,0.863854
0.705882,0,0.735705,0.411580,0.367853,0.411580,0.710384,0.460634,0.367853,0.599291,0.586517,0.762682
0.843137,0,0.842840,0.074148,0.421420,0.074148,0.836900,0.446353,0.421420,0.645013,0.674236,0.844537
0.858824,0,0.839156,0.111296,0.419578,0.111296,0.833503,0.443204,0.419578,0.641607,0.671275,0.838775
0.752941,0,0.817236,0.087205,0.408618,0.087205,0.810052,0.437857,0.408618,0.628065,0.653743,0.813158
0.752941,0,0.731829,0.165175,0.365914,0.165175,0.723538,0.396132,0.365914,0.565010,0.585246,0.734741
0.698039,0,0.742072,0.120538,0.371036,0.120538,0.734014,0.400816,0.371036,0.572391,0.593470,0.746537
0.796078,0,0.813551,0.081707,0.406775,0.081707,0.807231,0.432380,0.406775,0.623492,0.650815,0.814682
0.894118,0,0.839746,0.292472,0.419873,0.292472,0.830680,0.457792,0.419873,0.649222,0.671574,0.846816
0.807843,0,0.739505,0.435963,0.369752,0.435963,0.696539,0.527997,0.369752,0.634969,0.585510,0.751276
