0.964706,0,0.812594,0.487082,0.406297,0.487082,0.748110,0.667268,0.406297,0.740923,0.637771,0.844636
0.898039,0,0.949996,0.084152,0.474998,0.084152,0.942745,0.509305,0.474998,0.729860,0.760281,0.947428
0.772549,0,0.901416,0.419577,0.450708,0.419577,0.882465,0.535787,0.450708,0.718988,0.720161,0.869934
0.745098,0,0.672232,0.441522,0.336116,0.441522,0.620276,0.510065,0.336116,0.593108,0.528120,0.612351
0.890196,0,0.650562,0.455248,0.325281,0.455248,0.604595,0.474218,0.325281,0.564627,0.512589,0.711420
0.729412,0,0.690908,0.465329,0.345454,0.465329,0.646530,0.498163,0.345454,0.596215,0.545792,0.711590
0.917647,0,0.953142,0.489189,0.476571,0.489189,0.943422,0.522712,0.476571,0.738156,0.762418,0.955038
0.894118,0,0.859277,0.222284,0.429639,0.222284,0.841055,0.507623,0.429639,0.683922,0.686515,0.817293
0.658824,0,0.701516,0.229304,0.350758,0.229304,0.687391,0.400108,0.350758,0.552169,0.560636,0.689723
0.968627,0,0.791241,0.479223,0.395620,0.479223,0.724100,0.660204,0.395620,0.726821,0.619504,0.787500
0.941176,0,0.944769,0.095194,0.472385,0.095194,0.938003,0.504225,0.472385,0.724708,0.755731,0.944439
0.901961,0,0.751452,0.480454,0.375726,0.480454,0.680190,0.642427,0.375726,0.698282,0.585151,0.858581
0.949020,0,0.884730,0.280677,0.442365,0.280677,0.870074,0.506946,0.442365,0.696219,0.707199,0.881647
0.972549,0,0.756097,0.490765,0.378049,0.490765,0.675867,0.680173,0.378049,0.719514,0.585019,0.695082
0.827451,0,0.754929,0.465736,0.377465,0.465736,0.722814,0.498215,0.377465,0.627604,0.600599,0.749327
0.878431,0,0.861331,0.160369,0.430666,0.160369,0.849561,0.481161,0.430666,0.671658,0.688715,0.844361
0.729412,0,0.661653,0.456786,0.330827,0.456786,0.629287,0.437484,0.330827,0.551548,0.525438,0.648361
0.901961,0,0.827778,0.478677,0.413889,0.478677,0.778154,0.618474,0.413889,0.723948,0.654966,0.882395
0.968627,0,0.941344,0.107366,0.470672,0.107366,0.934776,0.501466,0.470672,0.721619,0.753023,0.935870
0.776471,0,0.832715,0.174571,0.416358,0.174571,0.817950,0.477594,0.416358,0.655678,0.665707,0.820214
0.823529,0,0.785585,0.190704,0.392792,0.190704,0.771647,0.447324,0.392792,0.617170,0.628068,0.799228
1.000000,0,0.896388,0.316417,0.448194,0.316417,0.866989,0.579442,0.448194,0.738402,0.714741,0.945144
0.733333,0,0.820919,0.165090,0.410460,0.165090,0.808365,0.461787,0.410460,0.641900,0.656387,0.820600
0.996078,0,0.923536,0.146144,0.461768,0.146144,0.906232,0.541360,0.461768,0.732784,0.738339,0.928704
0.913725,0,0.935987,0.177301,0.467994,0.177301,0.928475,0.503015,0.467994,0.719731,0.748663,0.930858
0.984314,0,0.849623,0.490442,0.424812,0.490442,0.788554,0.683226,0.424812,0.767279,0.669087,0.775170
0.945098,0,0.900791,0.332034,0.450396,0.332034,0.889443,0.501309,0.450396,0.701370,0.720304,0.910117
0.870588,0,0.871955,0.332526,0.435978,0.332526,0.861701,0.480509,0.435978,0.676604,0.697334,0.869883
0.949020,0,0.747971,0.482291,0.373986,0.482291,0.673766,0.650417,0.373986,0.700581,0.581033,0.697153
0.737255,0,0.638718,0.472518,0.319359,0.472518,0.574498,0.523650,0.319359,0.583735,0.495758,0.648426
0.556863,0,0.460725,0.378508,0.230362,0.378508,0.410546,0.345504,0.230362,0.412535,0.355915,0.445813
0.000000,1,0.791501,0.488243,0.395750,0.488243,0.720243,0.676652,0.395750,0.735205,0.618001,0.705989
0.976471,0,0.700325,0.487566,0.350162,0.487566,0.615972,0.644378,0.350162,0.674201,0.536957,0.613493
0.000000,1,0.790120,0.480446,0.395060,0.480446,0.726399,0.645815,0.395060,0.719044,0.619786,0.693217
0.917647,0,0.867436,0.491311,0.433718,0.491311,0.808994,0.686200,0.433718,0.777610,0.684468,0.940464
0.862745,0,0.823879,0.185613,0.411939,0.185613,0.811882,0.461165,0.411939,0.643054,0.658701,0.823898
0.956863,0,0.934763,0.124760,0.467381,0.124760,0.927121,0.502960,0.467381,0.719094,0.747705,0.946687
0.972549,0,0.915637,0.265336,0.457819,0.265336,0.898897,0.534159,0.457819,0.725241,0.731769,0.946047
0.917647,0,0.914504,0.180108,0.457252,0.180108,0.903762,0.506177,0.457252,0.710632,0.731397,0.916953
0.984314,0,0.927553,0.488904,0.463776,0.488904,0.892124,0.627447,0.463776,0.777994,0.739005,0.957405
0.886275,0,0.706464,0.461607,0.353232,0.461607,0.651020,0.548315,0.353232,0.628980,0.554700,0.662101
0.823529,0,0.859710,0.195456,0.429855,0.195456,0.851404,0.465418,0.429855,0.662951,0.687614,0.843229
0.984314,0,0.964770,0.069396,0.482385,0.069396,0.960198,0.504349,0.482385,0.734727,0.771814,0.970208
0.650980,0,0.608540,0.429266,0.304270,0.429266,0.572200,0.414409,0.304270,0.514461,0.481633,0.645298
0.901961,0,0.894132,0.147166,0.447066,0.147166,0.885593,0.485090,0.447066,0.689919,0.715208,0.897783
0.843137,0,0.884098,0.283268,0.442049,0.283268,0.866535,0.519383,0.442049,0.702148,0.706429,0.848958
0.000000,1,0.865896,0.490557,0.432948,0.490557,0.807033,0.686798,0.432948,0.777145,0.683047,0.791410
0.807843,0,0.845475,0.282345,0.422737,0.282345,0.830318,0.486558,0.422737,0.666501,0.675747,0.815152
0.741176,0,0.620144,0.456017,0.310072,0.456017,0.569702,0.465868,0.310072,0.545825,0.486319,0.646678
0.000000,1,0.846943,0.487659,0.423471,0.487659,0.792686,0.652335,0.423471,0.750443,0.669108,0.822952
0.937255,0,0.934758,0.139285,0.467379,0.139285,0.928189,0.497960,0.467379,0.716582,0.747767,0.937876
0.945098,0,0.893924,0.164398,0.446962,0.164398,0.883881,0.491673,0.446962,0.693121,0.714901,0.906503
0.890196,0,0.780462,0.479469,0.390231,0.479469,0.717048,0.636725,0.390231,0.709713,0.612007,0.843259
0.760784,0,0.686159,0.324667,0.343079,0.324667,0.667633,0.406387,0.343079,0.547834,0.547700,0.677043
0.768627,0,0.855405,0.182745,0.427702,0.182745,0.840987,0.489124,0.427702,0.672715,0.683773,0.859399
0.937255,0,0.910761,0.155732,0.455380,0.155732,0.901323,0.498191,0.455380,0.704762,0.728394,0.918723
0.980392,0,0.727108,0.487866,0.363554,0.487866,0.644976,0.660984,0.363554,0.695640,0.560171,0.678742
0.890196,0,0.800083,0.483852,0.400041,0.483852,0.741112,0.635026,0.400041,0.718552,0.629564,0.832210
0.980392,0,0.969133,0.065167,0.484567,0.065167,0.964473,0.507061,0.484567,0.738261,0.775352,0.969606
0.972549,0,0.906946,0.135194,0.453473,0.135194,0.897947,0.494121,0.453473,0.700822,0.725441,0.913944
0.941176,0,0.920013,0.100830,0.460007,0.100830,0.912904,0.492583,0.460007,0.706548,0.735906,0.919493
0.976471,0,0.888866,0.490204,0.444433,0.490204,0.835222,0.681916,0.444433,0.786102,0.703470,0.931425
0.929412,0,0.878686,0.322168,0.439343,0.322168,0.867494,0.488323,0.439343,0.683869,0.702618,0.866060
0.482353,0,0.690569,0.381507,0.345284,0.381507,0.666472,0.428163,0.345284,0.560912,0.550393,0.620296
0.850980,0,0.729395,0.453349,0.364697,0.453349,0.677705,0.552470,0.364697,0.642292,0.574679,0.684180
0.874510,0,0.805420,0.475786,0.402710,0.475786,0.749196,0.628244,0.402710,0.717786,0.634828,0.809934
0.964706,0,0.838323,0.364990,0.419161,0.364990,0.810544,0.535143,0.419161,0.687344,0.668392,0.857841
0.784314,0,0.556538,0.456294,0.278269,0.456294,0.497107,0.443001,0.278269,0.504353,0.430385,0.570108
0.721569,0,0.661168,0.305359,0.330584,0.305359,0.645357,0.382648,0.330584,0.523788,0.528011,0.661045
0.000000,1,0.756742,0.483506,0.378371,0.483506,0.683689,0.653699,0.378371,0.706543,0.588766,0.669102
0.882353,0,0.927156,0.199523,0.463578,0.199523,0.917496,0.508188,0.463578,0.717934,0.741509,0.924412
0.792157,0,0.926918,0.151565,0.463459,0.151565,0.919502,0.497695,0.463459,0.712548,0.741424,0.920733
0.992157,0,0.796579,0.258947,0.398289,0.258947,0.772681,0.493099,0.398289,0.645578,0.635503,0.839059
0.949020,0,0.777790,0.475302,0.388895,0.475302,0.719837,0.613395,0.388895,0.696684,0.611805,0.711163
0.792157,0,0.829992,0.244452,0.414996,0.244452,0.818186,0.463799,0.414996,0.647404,0.663635,0.825576
0.839216,0,0.785223,0.240623,0.392611,0.240623,0.766914,0.464213,0.392611,0.625469,0.627222,0.797395
0.858824,0,0.758220,0.339346,0.379110,0.339346,0.723418,0.510532,0.379110,0.635406,0.602889,0.810111
0.949020,0,0.889944,0.474725,0.444972,0.474725,0.874217,0.514680,0.444972,0.702691,0.711326,0.895983
0.917647,0,0.927460,0.071519,0.463730,0.071519,0.922359,0.487291,0.463730,0.707595,0.742310,0.927128
0.917647,0,0.907769,0.111519,0.453885,0.111519,0.899542,0.491083,0.453885,0.699706,0.726112,0.915589
0.866667,0,0.868780,0.126621,0.434390,0.126621,0.859955,0.472575,0.434390,0.671045,0.694870,0.871839
0.913725,0,0.951529,0.487213,0.475765,0.487213,0.943094,0.515741,0.475765,0.733854,0.761135,0.954885
0.968627,0,0.902623,0.488935,0.451312,0.488935,0.856818,0.657230,0.451312,0.780547,0.716436,0.948171
0.964706,0,0.919270,0.491872,0.459635,0.491872,0.875106,0.661837,0.459635,0.791137,0.730216,0.921932
0.925490,0,0.811669,0.482722,0.405834,0.482722,0.757483,0.624879,0.405834,0.719188,0.640565,0.863754
0.756863,0,0.858665,0.160730,0.429333,0.160730,0.850781,0.463052,0.429333,0.661245,0.686774,0.858287
0.917647,0,0.793015,0.469058,0.396508,0.469058,0.735182,0.624926,0.396508,0.709989,0.624403,0.868558
0.882353,0,0.904157,0.127674,0.452079,0.127674,0.895022,0.493213,0.452079,0.698980,0.723202,0.910855
0.847059,0,0.646709,0.460292,0.323355,0.460292,0.605102,0.457368,0.323355,0.554311,0.510855,0.676281
0.792157,0,0.775315,0.262968,0.387657,0.262968,0.760621,0.444395,0.387657,0.610632,0.619628,0.784212
0.976471,0,0.933751,0.148781,0.466876,0.148781,0.927246,0.497127,0.466876,0.715663,0.746910,0.942354
0.952941,0,0.960811,0.145129,0.480406,0.145129,0.953343,0.516143,0.480406,0.738676,0.768551,0.965904
0.964706,0,0.781790,0.488943,0.390895,0.488943,0.708408,0.676617,0.390895,0.730393,0.609111,0.887747
0.403922,0,0.643128,0.449335,0.321564,0.449335,0.596054,0.472346,0.321564,0.560104,0.506175,0.604285
0.662745,0,0.766063,0.275532,0.383031,0.275532,0.750257,0.443335,0.383031,0.605539,0.612301,0.739253
0.803922,0,0.708097,0.454241,0.354048,0.454241,0.643348,0.582395,0.354048,0.646885,0.552425,0.617949
0.858824,0,0.804672,0.331449,0.402336,0.331449,0.783522,0.487101,0.402336,0.646568,0.642397,0.779086
0.945098,0,0.858540,0.488766,0.429270,0.488766,0.799569,0.681426,0.429270,0.770798,0.677010,0.759188
0.894118,0,0.876615,0.479869,0.438307,0.479869,0.848565,0.560768,0.438307,0.719205,0.699095,0.902670
0.976471,0,0.913754,0.372180,0.456877,0.372180,0.900084,0.519090,0.456877,0.716741,0.730577,0.908446
0.901961,0,0.847950,0.219439,0.423975,0.219439,0.831870,0.491881,0.423975,0.670401,0.677629,0.870876
0.984314,0,0.872912,0.485498,0.436456,0.485498,0.822674,0.654869,0.436456,0.764601,0.691360,0.934829
0.000000,1,0.664705,0.470158,0.332353,0.470158,0.603413,0.535264,0.332353,0.602108,0.518334,0.619071
0.945098,0,0.798399,0.482907,0.399199,0.482907,0.733130,0.658733,0.399199,0.729619,0.625923,0.867482
0.925490,0,0.849722,0.489466,0.424861,0.489466,0.790408,0.675876,0.424861,0.763638,0.669760,0.876940
0.850980,0,0.823088,0.488105,0.411544,0.488105,0.757059,0.682224,0.411544,0.753625,0.645754,0.862922
0.988235,0,0.847189,0.490919,0.423594,0.490919,0.782785,0.695338,0.423594,0.772151,0.665943,0.799674
0.870588,0,0.750735,0.472326,0.375368,0.472326,0.684698,0.622284,0.375368,0.687818,0.586745,0.765208
0.862745,0,0.795922,0.211342,0.397961,0.211342,0.782183,0.452425,0.397961,0.624837,0.636193,0.795185
0.568627,0,0.688706,0.420715,0.344353,0.420715,0.663704,0.430112,0.344353,0.560983,0.548732,0.667451
0.929412,0,0.921725,0.107366,0.460863,0.107366,0.914377,0.494598,0.460863,0.708411,0.737644,0.924710
0.952941,0,0.664713,0.486613,0.332356,0.486613,0.578052,0.619253,0.332356,0.644271,0.506212,0.570651
0.835294,0,0.874048,0.116071,0.437024,0.116071,0.863131,0.484550,0.437024,0.679672,0.699200,0.865119
0.925490,0,0.942250,0.115256,0.471125,0.115256,0.936212,0.499465,0.471125,0.721066,0.753726,0.942901
0.972549,0,0.862090,0.484844,0.431045,0.484844,0.808822,0.659755,0.431045,0.761682,0.681707,0.910464
0.733333,0,0.736615,0.231872,0.368308,0.231872,0.722114,0.421511,0.368308,0.580099,0.588629,0.739983
0.709804,0,0.823561,0.192803,0.411780,0.192803,0.809049,0.471306,0.411780,0.647987,0.658271,0.803688
0.650980,0,0.598249,0.416025,0.299124,0.416025,0.579677,0.354461,0.299124,0.479482,0.477215,0.610425
0.878431,0,0.859396,0.250365,0.429698,0.250365,0.842176,0.503403,0.429698,0.681862,0.686677,0.851158
0.784314,0,0.608163,0.450650,0.304082,0.450650,0.553135,0.470760,0.304082,0.542567,0.474692,0.718423
0.729412,0,0.786492,0.465244,0.393246,0.465244,0.756739,0.509794,0.393246,0.648976,0.626428,0.809521
0.000000,1,0.803542,0.487659,0.401771,0.487659,0.734335,0.678736,0.401771,0.742202,0.628821,0.635711
0.905882,0,0.814812,0.483483,0.407406,0.483483,0.752958,0.658415,0.407406,0.737577,0.640650,0.868760
0.925490,0,0.918506,0.147582,0.459253,0.147582,0.910159,0.497440,0.459253,0.708237,0.734683,0.913086
0.996078,0,0.915175,0.207159,0.457587,0.207159,0.892681,0.560116,0.457587,0.738040,0.730969,0.951929
0.925490,0,0.931672,0.170135,0.465836,0.170135,0.922647,0.507713,0.465836,0.719942,0.745195,0.937325
0.764706,0,0.791332,0.170465,0.395666,0.170465,0.780935,0.436642,0.395666,0.614646,0.632818,0.805539
0.796078,0,0.810837,0.327620,0.405418,0.327620,0.787852,0.498238,0.405418,0.655207,0.647144,0.767613
0.874510,0,0.766387,0.472441,0.383194,0.472441,0.705213,0.616692,0.383194,0.692717,0.601427,0.815536
0.874510,0,0.781624,0.479885,0.390812,0.479885,0.730576,0.589533,0.390812,0.686598,0.617230,0.766932
0.945098,0,0.764610,0.486259,0.382305,0.486259,0.694549,0.649103,0.382305,0.708110,0.596460,0.640047
0.000000,1,0.782469,0.480469,0.391235,0.480469,0.724205,0.618295,0.391235,0.701453,0.615504,0.756016
0.745098,0,0.596943,0.458724,0.298471,0.458724,0.534017,0.485554,0.298471,0.544666,0.462029,0.533713
0.000000,1,0.732625,0.478647,0.366312,0.478647,0.661897,0.624383,0.366312,0.679974,0.570001,0.710694
0.960784,0,0.809472,0.485682,0.404736,0.485682,0.747568,0.654304,0.404736,0.732872,0.636168,0.797312
0.925490,0,0.775554,0.481207,0.387777,0.481207,0.714274,0.624478,0.387777,0.701144,0.608795,0.810353
0.976471,0,0.898746,0.485521,0.449373,0.485521,0.858983,0.627356,0.449373,0.763624,0.714672,0.942258
0.937255,0,0.965515,0.089235,0.482758,0.089235,0.961059,0.504186,0.482758,0.735016,0.772424,0.963692
0.917647,0,0.857074,0.488143,0.428537,0.488143,0.800764,0.668904,0.428537,0.763785,0.676801,0.879215
0.960784,0,0.765212,0.485867,0.382606,0.485867,0.704426,0.614269,0.382606,0.690922,0.600572,0.774877
0.858824,0,0.863221,0.265682,0.431610,0.265682,0.852947,0.475782,0.431610,0.669896,0.690300,0.869075
0.000000,1,0.773465,0.476101,0.386733,0.476101,0.708217,0.638081,0.386733,0.706943,0.605597,0.747641
0.933333,0,0.781824,0.473149,0.390912,0.473149,0.717787,0.640265,0.390912,0.712163,0.612930,0.822357
0.749020,0,0.649389,0.447359,0.324694,0.447359,0.599486,0.486094,0.324694,0.570022,0.510309,0.699327
0.917647,0,0.873814,0.309689,0.436907,0.309689,0.859365,0.499789,0.436907,0.687205,0.698512,0.886830
0.972549,0,0.912139,0.188820,0.456070,0.188820,0.903331,0.496087,0.456070,0.704391,0.729523,0.923479
0.949020,0,0.902773,0.186551,0.451387,0.186551,0.892068,0.499522,0.451387,0.701459,0.721934,0.900231
0.984314,0,0.894511,0.490411,0.447256,0.490411,0.843010,0.676697,0.447256,0.786287,0.708641,0.948812
0.886275,0,0.726938,0.467420,0.363469,0.467420,0.692925,0.486614,0.363469,0.608030,0.577644,0.747909
0.890196,0,0.831867,0.341738,0.415933,0.341738,0.816368,0.480145,0.415933,0.656538,0.664872,0.833980
0.984314,0,0.796594,0.489443,0.398297,0.489443,0.729533,0.664356,0.398297,0.731550,0.623780,0.851868
0.972549,0,0.935559,0.138401,0.467779,0.138401,0.924893,0.517477,0.467779,0.726777,0.748467,0.946943
0.568627,0,0.672800,0.276201,0.336400,0.276201,0.647518,0.421118,0.336400,0.548736,0.536114,0.682814
0.952941,0,0.776662,0.475502,0.388331,0.475502,0.718429,0.613584,0.388331,0.696223,0.611097,0.708703
0.964706,0,0.795419,0.473226,0.397709,0.473226,0.737060,0.628899,0.397709,0.713171,0.626110,0.685132
0.784314,0,0.802575,0.469481,0.401287,0.469481,0.774379,0.513991,0.401287,0.659029,0.639626,0.814670
0.949020,0,0.936280,0.486098,0.468140,0.486098,0.923770,0.526476,0.468140,0.731653,0.748637,0.938932
0.870588,0,0.919197,0.222453,0.459599,0.222453,0.910968,0.497273,0.459599,0.708496,0.735212,0.919091
0.988235,0,0.822653,0.490780,0.411326,0.490780,0.754163,0.691941,0.411326,0.758287,0.644540,0.861235
0.929412,0,0.884271,0.162653,0.442135,0.162653,0.874478,0.485261,0.442135,0.685106,0.707198,0.892206
0.509804,0,0.569613,0.397193,0.284806,0.397193,0.548332,0.345178,0.284806,0.461340,0.453809,0.552218
0.890196,0,0.883535,0.483329,0.441768,0.483329,0.844994,0.611365,0.441768,0.748040,0.702710,0.895649
0.909804,0,0.795444,0.481253,0.397722,0.481253,0.735225,0.636287,0.397722,0.716892,0.625368,0.855373
0.937255,0,0.769546,0.481376,0.384773,0.481376,0.708385,0.619185,0.384773,0.695525,0.603955,0.870117
0.854902,0,0.865786,0.225044,0.432893,0.225044,0.854849,0.480054,0.432893,0.673313,0.692320,0.866394
0.682353,0,0.779494,0.317693,0.389747,0.317693,0.757660,0.474510,0.389747,0.627810,0.622106,0.725242
0.921569,0,0.734218,0.481953,0.367109,0.481953,0.660993,0.634874,0.367109,0.686022,0.570235,0.709149
0.878431,0,0.602904,0.474148,0.301452,0.474148,0.520684,0.548338,0.301452,0.579008,0.457132,0.716647
0.921569,0,0.902259,0.133825,0.451129,0.133825,0.893468,0.490633,0.451129,0.696741,0.721659,0.906815
0.925490,0,0.740250,0.480477,0.370125,0.480477,0.669127,0.632342,0.370125,0.687713,0.576072,0.767311
0.784314,0,0.727146,0.280292,0.363573,0.280292,0.709121,0.428851,0.363573,0.579137,0.580925,0.761284
0.776471,0,0.828972,0.479116,0.414486,0.479116,0.782634,0.605797,0.414486,0.718176,0.657005,0.868148
0.968627,0,0.935895,0.110588,0.467948,0.110588,0.928648,0.501729,0.467948,0.719040,0.748992,0.936982
0.952941,0,0.880931,0.225613,0.440466,0.225613,0.867785,0.498146,0.440466,0.689915,0.704279,0.878223
0.737255,0,0.788943,0.195417,0.394471,0.195417,0.774662,0.450587,0.394471,0.620466,0.630573,0.775134
0.901961,0,0.753557,0.480146,0.376779,0.480146,0.684426,0.636235,0.376779,0.696209,0.587763,0.842076
0.921569,0,0.934012,0.076640,0.467006,0.076640,0.927695,0.496388,0.467006,0.715422,0.747426,0.939801
0.913725,0,0.767435,0.469896,0.383717,0.469896,0.704896,0.622753,0.383717,0.696276,0.601723,0.858370
0.858824,0,0.786604,0.315771,0.393302,0.315771,0.773672,0.443963,0.393302,0.615986,0.628771,0.793459
0.749020,0,0.743215,0.478947,0.371607,0.478947,0.673825,0.628459,0.371607,0.687220,0.579191,0.827276
0.937255,0,0.807114,0.483506,0.403557,0.483506,0.742819,0.662010,0.403557,0.735573,0.633398,0.870556
0.976471,0,0.947878,0.488520,0.473939,0.488520,0.925443,0.579852,0.473939,0.764218,0.757157,0.959029
0.894118,0,0.857516,0.198454,0.428758,0.198454,0.845174,0.481471,0.428758,0.669921,0.685950,0.872032
0.921569,0,0.768341,0.480815,0.384170,0.480815,0.701431,0.640211,0.384170,0.705485,0.600780,0.707515
0.752941,0,0.804645,0.218301,0.402322,0.218301,0.789171,0.464334,0.402322,0.635126,0.643002,0.798623
0.972549,0,0.929216,0.345060,0.464608,0.345060,0.918978,0.511991,0.464608,0.720868,0.743120,0.928469
0.847059,0,0.814866,0.270334,0.407433,0.270334,0.800852,0.464308,0.407433,0.640170,0.651312,0.792372
0.933333,0,0.915304,0.096540,0.457652,0.096540,0.907539,0.493054,0.457652,0.704442,0.732252,0.916806
0.862745,0,0.650584,0.467359,0.325292,0.467359,0.577742,0.561318,0.325292,0.608359,0.501517,0.611309
0.898039,0,0.916285,0.136870,0.458143,0.136870,0.907436,0.498530,0.458143,0.707679,0.732924,0.919845
0.737255,0,0.857420,0.199323,0.428710,0.199323,0.844935,0.482021,0.428710,0.670149,0.685524,0.863263
0.917647,0,0.767172,0.277455,0.383586,0.277455,0.751684,0.442763,0.383586,0.605798,0.613169,0.793895
0.972549,0,0.977108,0.044829,0.488554,0.044829,0.974000,0.503681,0.488554,0.740536,0.782000,0.980445
0.780392,0,0.747865,0.234802,0.373932,0.234802,0.734770,0.422706,0.373932,0.586226,0.597740,0.734381
0.737255,0,0.741560,0.166943,0.370780,0.166943,0.728071,0.420600,0.370780,0.582070,0.592964,0.752834
0.870588,0,0.837660,0.476563,0.418830,0.476563,0.789378,0.620258,0.418830,0.729740,0.663492,0.893421
0.866667,0,0.748631,0.474541,0.374315,0.474541,0.688193,0.599661,0.374315,0.675427,0.587198,0.772879
0.937255,0,0.935855,0.080346,0.467928,0.080346,0.930295,0.493846,0.467928,0.715063,0.748699,0.934344
1.000000,0,0.920158,0.290404,0.460079,0.290404,0.898205,0.560689,0.460079,0.740807,0.734882,0.924649
0.745098,0,0.867778,0.133725,0.433889,0.133725,0.859600,0.469237,0.433889,0.668872,0.694227,0.865273
0.913725,0,0.926570,0.157047,0.463285,0.157047,0.919602,0.495442,0.463285,0.711245,0.741154,0.923446
0.000000,1,0.765062,0.477993,0.382531,0.477993,0.694539,0.651246,0.382531,0.709408,0.596737,0.603560
0.984314,0,0.779944,0.487128,0.389972,0.487128,0.706073,0.676926,0.389972,0.729637,0.607370,0.873791
0.678431,0,0.644934,0.236917,0.322467,0.236917,0.630141,0.369983,0.322467,0.509591,0.515247,0.641888
0.941176,0,0.852950,0.487013,0.426475,0.487013,0.798901,0.656080,0.426475,0.755302,0.674036,0.809687
0.815686,0,0.858864,0.461522,0.429432,0.461522,0.849197,0.470786,0.429432,0.665226,0.686862,0.854256
0.000000,1,0.818076,0.485782,0.409038,0.485782,0.757103,0.657466,0.409038,0.738716,0.643493,0.755731
0.698039,0,0.725159,0.160830,0.362580,0.160830,0.714430,0.401330,0.362580,0.564349,0.580053,0.726682
0.576471,0,0.651421,0.310634,0.325710,0.310634,0.634494,0.380627,0.325710,0.518063,0.520066,0.637606
0.976471,0,0.802841,0.489535,0.401420,0.489535,0.731053,0.688466,0.401420,0.746740,0.626992,0.746707
0.580392,0,0.708340,0.461999,0.354170,0.461999,0.666384,0.502184,0.354170,0.606741,0.560670,0.769694
0.980392,0,0.960242,0.129443,0.480121,0.129443,0.953467,0.512522,0.480121,0.736575,0.768406,0.968967
0.956863,0,0.912747,0.488128,0.456373,0.488128,0.880584,0.602582,0.456373,0.758150,0.727556,0.935831
0.843137,0,0.771437,0.479900,0.385719,0.479900,0.714689,0.603753,0.385719,0.688712,0.607063,0.757584
0.988235,0,0.743653,0.492380,0.371827,0.492380,0.659810,0.682361,0.371827,0.714492,0.573098,0.709430
0.960784,0,0.800453,0.487036,0.400227,0.487036,0.732125,0.672625,0.400227,0.737608,0.626427,0.821374
0.905882,0,0.837980,0.476571,0.418990,0.476571,0.796328,0.592826,0.418990,0.716128,0.665470,0.853616
0.945098,0,0.747285,0.471842,0.373643,0.471842,0.681311,0.619188,0.373643,0.684567,0.583986,0.751430
0.776471,0,0.695059,0.251657,0.347530,0.251657,0.679378,0.401812,0.347530,0.549874,0.555296,0.710989
0.000000,1,0.877106,0.489558,0.438553,0.489558,0.823173,0.674154,0.438553,0.776364,0.693626,0.725045
0.964706,0,0.948084,0.098447,0.474042,0.098447,0.942274,0.501475,0.474042,0.724978,0.758508,0.957530
0.913725,0,0.826853,0.481492,0.413426,0.481492,0.774872,0.627490,0.413426,0.728015,0.653528,0.791092
1.000000,0,0.937233,0.217409,0.468617,0.217409,0.918326,0.556872,0.468617,0.747385,0.748964,0.967618
0.854902,0,0.836815,0.184191,0.418407,0.184191,0.822716,0.477165,0.418407,0.657494,0.668887,0.847317
0.854902,0,0.775477,0.469696,0.387739,0.469696,0.732835,0.552431,0.387739,0.664942,0.614959,0.794524
0.960784,0,0.806554,0.482714,0.403277,0.482714,0.744273,0.653458,0.403277,0.731003,0.633716,0.899542
0.760784,0,0.883141,0.231642,0.441570,0.231642,0.857526,0.554235,0.441570,0.719167,0.704769,0.855431
0.000000,1,0.859069,0.489273,0.429535,0.489273,0.800214,0.681352,0.429535,0.771024,0.677483,0.796260
0.831373,0,0.827115,0.204114,0.413558,0.204114,0.814714,0.464643,0.413558,0.646402,0.661277,0.842493
0.870588,0,0.869208,0.486244,0.434604,0.486244,0.815998,0.664952,0.434604,0.767824,0.687538,0.886937
0.000000,1,0.670059,0.476240,0.335030,0.476240,0.589104,0.605193,0.335030,0.639804,0.513692,0.566617
0.815686,0,0.754651,0.266359,0.377326,0.266359,0.738250,0.438970,0.377326,0.597728,0.602852,0.748145
0.964706,0,0.952728,0.117347,0.476364,0.117347,0.946110,0.507768,0.476364,0.730448,0.762220,0.955051
0.964706,0,0.909638,0.099331,0.454819,0.099331,0.903254,0.483740,0.454819,0.696949,0.727631,0.922905
0.988235,0,0.876563,0.492457,0.438281,0.492457,0.817815,0.694755,0.438281,0.786435,0.691691,0.917351
0.713725,0,0.633865,0.310780,0.316932,0.310780,0.618204,0.366374,0.316932,0.502456,0.506154,0.627343
0.937255,0,0.922568,0.163875,0.461284,0.163875,0.916005,0.491441,0.461284,0.707245,0.737983,0.914119
0.905882,0,0.888015,0.117147,0.444007,0.117147,0.879922,0.479800,0.444007,0.684225,0.710280,0.891719
0.847059,0,0.712218,0.453318,0.356109,0.453318,0.662330,0.533069,0.356109,0.624140,0.561327,0.670483
0.949020,0,0.954635,0.111226,0.477318,0.111226,0.947546,0.511026,0.477318,0.733033,0.763729,0.949023
0.627451,0,0.526799,0.413579,0.263399,0.413579,0.484500,0.374379,0.263399,0.456237,0.413280,0.470997
0.964706,0,0.879168,0.490550,0.439584,0.490550,0.826523,0.670096,0.439584,0.775351,0.695650,0.853112
0.949020,0,0.833156,0.483822,0.416578,0.483822,0.783175,0.623974,0.416578,0.729373,0.659221,0.896971
0.835294,0,0.801779,0.461161,0.400889,0.461161,0.758173,0.575015,0.400889,0.689267,0.635632,0.843913
0.894118,0,0.818951,0.486052,0.409476,0.486052,0.759848,0.650545,0.409476,0.735675,0.644844,0.713534
