0.552941,0,0.508542,0.239323,0.254271,0.239323,0.496154,0.285648,0.275840,0.403449,0.406095,0.513801
0.447059,0,0.467019,0.106505,0.233510,0.106505,0.458337,0.253705,0.255078,0.369154,0.373374,0.457160
0.509804,0,0.517469,0.148797,0.258735,0.148797,0.507481,0.284477,0.280303,0.406879,0.413611,0.522991
0.498039,0,0.449784,0.211672,0.224892,0.211672,0.426665,0.276682,0.246461,0.373350,0.356928,0.501666
0.505882,0,0.530849,0.068466,0.265425,0.068466,0.526099,0.277985,0.286993,0.409696,0.424616,0.530470
0.533333,0,0.526706,0.054833,0.263353,0.054833,0.522391,0.274672,0.284922,0.406146,0.421331,0.521441
0.521569,0,0.497302,0.222953,0.248651,0.222953,0.479317,0.293198,0.270220,0.402222,0.396241,0.497950
0.180392,1,0.450135,0.233987,0.225068,0.233987,0.423335,0.285151,0.246636,0.377748,0.356285,0.355711
0.505882,0,0.511205,0.075087,0.255603,0.075087,0.506539,0.267483,0.277171,0.395526,0.408999,0.510601
0.223529,1,0.446513,0.265037,0.223257,0.265037,0.415608,0.291985,0.244825,0.379657,0.352064,0.428787
0.490196,0,0.428394,0.216978,0.214197,0.216978,0.398828,0.277278,0.235765,0.364773,0.337849,0.402173
0.552941,0,0.518054,0.161845,0.259027,0.161845,0.512145,0.274272,0.280595,0.402021,0.414300,0.521904
0.447059,0,0.505976,0.065928,0.252988,0.065928,0.501181,0.265069,0.274556,0.391969,0.404727,0.504201
0.490196,0,0.461004,0.242514,0.230502,0.242514,0.438112,0.283062,0.252070,0.381311,0.366024,0.497443
0.498039,0,0.523804,0.225152,0.261902,0.225152,0.513550,0.288652,0.283470,0.411844,0.418566,0.525087
0.513725,0,0.532392,0.071265,0.266196,0.071265,0.527502,0.279163,0.287765,0.410992,0.426038,0.527547
0.509804,0,0.483149,0.164321,0.241575,0.164321,0.477207,0.255873,0.263143,0.377245,0.386348,0.479919
0.505882,0,0.452199,0.236755,0.226099,0.236755,0.425793,0.285569,0.247668,0.378829,0.358001,0.485765
0.517647,0,0.483751,0.209604,0.241876,0.209604,0.466598,0.283201,0.263444,0.391226,0.385504,0.507786
0.505882,0,0.512074,0.104360,0.256037,0.104360,0.505924,0.271722,0.277606,0.398045,0.409617,0.513546
0.105882,1,0.441777,0.244591,0.220888,0.244591,0.413197,0.283771,0.242457,0.373554,0.348927,0.330914
0.486275,0,0.494684,0.067397,0.247342,0.067397,0.489790,0.259399,0.268911,0.384095,0.395653,0.495288
0.517647,0,0.498858,0.204514,0.249429,0.204514,0.481764,0.291900,0.270998,0.402262,0.397852,0.520238
0.533333,0,0.542682,0.090135,0.271341,0.090135,0.537868,0.284351,0.292910,0.418315,0.434063,0.543224
0.537255,0,0.536775,0.107028,0.268388,0.107028,0.531782,0.281737,0.289956,0.414290,0.429322,0.536980
0.545098,0,0.506412,0.064022,0.253206,0.064022,0.501705,0.265076,0.274774,0.392167,0.405195,0.504417
0.545098,0,0.505886,0.071649,0.252943,0.071649,0.501705,0.263477,0.274511,0.391130,0.404663,0.503434
0.501961,0,0.487736,0.215102,0.243868,0.215102,0.476920,0.270140,0.265436,0.386420,0.389613,0.492547
0.549020,0,0.483035,0.214410,0.241517,0.214410,0.461331,0.293733,0.263086,0.396199,0.384109,0.455735
0.274510,1,0.409946,0.213610,0.204973,0.213610,0.386343,0.253165,0.226542,0.345245,0.324681,0.345089
0.549020,0,0.537666,0.124667,0.268833,0.124667,0.532494,0.282684,0.290402,0.415174,0.430022,0.537274
0.490196,0,0.515976,0.062737,0.257988,0.062737,0.511376,0.269808,0.279557,0.398842,0.412697,0.519294
0.529412,0,0.543058,0.211288,0.271529,0.211288,0.534597,0.294411,0.293097,0.423537,0.434131,0.547731
0.501961,0,0.416621,0.221776,0.208311,0.221776,0.386597,0.270610,0.229879,0.356662,0.328115,0.481477
0.509804,0,0.439041,0.187843,0.219520,0.187843,0.415209,0.271631,0.241089,0.366323,0.348087,0.477013
0.549020,0,0.501881,0.102668,0.250940,0.102668,0.496093,0.265409,0.272509,0.390310,0.401452,0.493415
0.509804,0,0.517846,0.067443,0.258923,0.067443,0.512870,0.271756,0.280492,0.400664,0.414228,0.517496
0.537255,0,0.521364,0.191473,0.260682,0.191473,0.515006,0.277191,0.282251,0.404984,0.416940,0.522282
0.462745,0,0.487358,0.071603,0.243679,0.071603,0.482501,0.255469,0.265248,0.378889,0.389811,0.488950
0.505882,0,0.495954,0.102215,0.247977,0.102215,0.490655,0.261066,0.269546,0.385495,0.396667,0.496120
0.564706,0,0.540472,0.070188,0.270236,0.070188,0.536248,0.281607,0.291805,0.415921,0.432327,0.538819
0.490196,0,0.532951,0.050242,0.266475,0.050242,0.528349,0.278690,0.288044,0.411010,0.426382,0.524856
0.537255,0,0.534586,0.218662,0.267293,0.218662,0.523772,0.296086,0.288862,0.420490,0.427144,0.542474
0.552941,0,0.448318,0.242822,0.224159,0.242822,0.418330,0.291118,0.245728,0.379979,0.353783,0.499704
0.541176,0,0.370011,0.271619,0.185005,0.271619,0.335295,0.248981,0.206574,0.327915,0.288305,0.414451
0.545098,0,0.507988,0.124998,0.253994,0.124998,0.502944,0.266756,0.275562,0.393717,0.406286,0.510764
0.564706,0,0.513169,0.090796,0.256585,0.090796,0.507313,0.271553,0.278153,0.398452,0.410546,0.521181
0.478431,0,0.469493,0.244421,0.234747,0.244421,0.448328,0.284239,0.256315,0.385547,0.373276,0.445313
0.490196,0,0.453328,0.196555,0.226664,0.196555,0.431874,0.275103,0.248233,0.374053,0.360259,0.481695
0.513725,0,0.506292,0.118308,0.253146,0.118308,0.501032,0.266410,0.274715,0.392784,0.404938,0.510026
0.454902,0,0.386672,0.242099,0.193336,0.242099,0.356791,0.250882,0.214905,0.335074,0.303803,0.373800
0.207843,1,0.413858,0.242338,0.206929,0.242338,0.381702,0.273209,0.228498,0.356862,0.325106,0.387586
0.513725,0,0.513042,0.071073,0.256521,0.071073,0.508499,0.268129,0.278090,0.396677,0.410364,0.518910
0.588235,0,0.540018,0.147659,0.270009,0.147659,0.533610,0.287244,0.291578,0.418542,0.431847,0.546025
0.521569,0,0.496679,0.221392,0.248339,0.221392,0.479762,0.290186,0.269908,0.400434,0.396024,0.520866
0.478431,0,0.480732,0.040154,0.240366,0.040154,0.476856,0.249647,0.261935,0.373063,0.384552,0.482766
0.564706,0,0.507712,0.047905,0.253856,0.047905,0.503154,0.265383,0.275425,0.392904,0.406293,0.507301
0.505882,0,0.515362,0.240515,0.257681,0.240515,0.499040,0.299573,0.279249,0.413506,0.411018,0.514926
0.490196,0,0.498321,0.070842,0.249161,0.070842,0.493735,0.260544,0.270729,0.386284,0.398581,0.501815
0.121569,1,0.444615,0.224483,0.222308,0.224483,0.419613,0.277673,0.243876,0.371678,0.352262,0.411766
0.486275,0,0.426650,0.233556,0.213325,0.233556,0.398312,0.273541,0.234894,0.362186,0.336878,0.448957
0.509804,0,0.501019,0.130988,0.250509,0.130988,0.495634,0.263948,0.272078,0.389193,0.400685,0.501959
0.494118,0,0.504137,0.092103,0.252069,0.092103,0.498667,0.265803,0.273637,0.391516,0.403187,0.503669
0.533333,0,0.488945,0.215402,0.244472,0.215402,0.474641,0.279305,0.266041,0.391552,0.390134,0.502005
0.525490,0,0.515949,0.130688,0.257974,0.130688,0.509427,0.274732,0.279543,0.401301,0.412579,0.518613
0.541176,0,0.531297,0.066713,0.265648,0.066713,0.526590,0.278103,0.287217,0.409960,0.424965,0.531042
0.533333,0,0.479974,0.189296,0.239987,0.189296,0.463573,0.279194,0.261556,0.387563,0.382601,0.493928
0.549020,0,0.533890,0.083752,0.266945,0.083752,0.528588,0.281042,0.288513,0.412620,0.427165,0.522908
0.517647,0,0.524247,0.146351,0.262124,0.146351,0.518194,0.277929,0.283692,0.406663,0.419252,0.524466
0.572549,0,0.530441,0.192449,0.265221,0.192449,0.521634,0.288487,0.286789,0.414782,0.424000,0.535297
0.560784,0,0.552689,0.075463,0.276345,0.075463,0.547963,0.289353,0.297913,0.425444,0.442101,0.547906
0.541176,0,0.474768,0.185044,0.237384,0.185044,0.458213,0.276528,0.258952,0.383959,0.378488,0.497382
0.498039,0,0.502229,0.134641,0.251114,0.134641,0.496132,0.266364,0.272683,0.390945,0.401619,0.501818
0.505882,0,0.454638,0.245913,0.227319,0.245913,0.428539,0.286417,0.248888,0.380287,0.360052,0.430114
0.549020,0,0.535044,0.114894,0.267522,0.114894,0.529197,0.283103,0.289091,0.414183,0.427949,0.524436
0.466667,0,0.489881,0.136002,0.244940,0.136002,0.483913,0.259500,0.266509,0.382024,0.391736,0.489870
0.482353,0,0.504488,0.050142,0.252244,0.050142,0.499520,0.264727,0.273813,0.391132,0.403692,0.506389
0.596078,0,0.506925,0.230980,0.253462,0.230980,0.491650,0.292026,0.275031,0.405925,0.404412,0.478412
0.525490,0,0.549956,0.067374,0.274978,0.067374,0.545116,0.288234,0.296546,0.423618,0.439933,0.546593
0.498039,0,0.479955,0.216886,0.239978,0.216886,0.462517,0.281662,0.261546,0.388794,0.382406,0.502927
0.517647,0,0.463384,0.239800,0.231692,0.239800,0.439664,0.286434,0.253261,0.384022,0.367742,0.497529
0.529412,0,0.502978,0.240192,0.251489,0.240192,0.483509,0.300262,0.273058,0.408295,0.400528,0.524579
0.200000,1,0.424562,0.244029,0.212281,0.244029,0.397168,0.270206,0.233850,0.359663,0.335382,0.343011
0.486275,0,0.443835,0.226082,0.221918,0.226082,0.418996,0.276824,0.243486,0.370925,0.351703,0.479310
0.549020,0,0.532004,0.124990,0.266002,0.124990,0.525659,0.282812,0.287570,0.412647,0.425443,0.535793
0.482353,0,0.496327,0.216794,0.248164,0.216794,0.478752,0.291608,0.269732,0.400991,0.395550,0.508498
0.501961,0,0.520814,0.136970,0.260407,0.136970,0.515377,0.274510,0.281976,0.403389,0.416527,0.530176
0.380392,1,0.465502,0.242438,0.232751,0.242438,0.445271,0.279654,0.254320,0.381528,0.370250,0.435944
0.419608,0,0.497550,0.082491,0.248775,0.082491,0.492313,0.261751,0.270343,0.386547,0.397970,0.491557
0.572549,0,0.548048,0.160238,0.274024,0.160238,0.541546,0.291770,0.295593,0.424512,0.438265,0.550104
0.501961,0,0.505517,0.077101,0.252759,0.077101,0.501122,0.263824,0.274327,0.391139,0.404338,0.501142
0.482353,0,0.466685,0.229489,0.233342,0.229489,0.444611,0.284648,0.254911,0.384543,0.370791,0.449555
0.517647,0,0.508517,0.061984,0.254259,0.061984,0.503465,0.267054,0.275827,0.394104,0.406722,0.513133
0.533333,0,0.515488,0.065429,0.257744,0.065429,0.511493,0.268000,0.279313,0.397714,0.412334,0.517978
0.501961,0,0.496656,0.212295,0.248328,0.212295,0.488708,0.267989,0.269897,0.389282,0.397032,0.495081
0.164706,1,0.420173,0.202760,0.210086,0.202760,0.395392,0.261944,0.231655,0.353740,0.332672,0.364991
0.517647,0,0.482892,0.225490,0.241446,0.225490,0.468402,0.276295,0.263015,0.387383,0.385261,0.499472
0.517647,0,0.447678,0.244045,0.223839,0.244045,0.423642,0.277430,0.245408,0.372839,0.354990,0.450216
0.486275,0,0.460330,0.242068,0.230165,0.242068,0.434643,0.289056,0.251734,0.384033,0.364780,0.465949
0.494118,0,0.516044,0.252818,0.258022,0.252818,0.499194,0.301327,0.279590,0.414694,0.411494,0.503743
0.494118,0,0.480057,0.215717,0.240028,0.215717,0.459853,0.288334,0.261597,0.392187,0.381961,0.449073
0.478431,0,0.494749,0.140815,0.247375,0.140815,0.486064,0.268774,0.268943,0.388830,0.395531,0.493411
0.541176,0,0.529057,0.240938,0.264529,0.240938,0.517443,0.295132,0.286097,0.417486,0.422629,0.539660
0.533333,0,0.516822,0.154310,0.258411,0.154310,0.507470,0.282484,0.279980,0.405586,0.413055,0.503596
0.564706,0,0.528238,0.078624,0.264119,0.078624,0.523081,0.277687,0.285687,0.408356,0.422479,0.529904
0.509804,0,0.515140,0.077263,0.257570,0.077263,0.510783,0.268748,0.279139,0.397932,0.412034,0.514724
0.505882,0,0.523803,0.159100,0.261902,0.159100,0.518090,0.276807,0.283470,0.405898,0.418913,0.526112
0.505882,0,0.437313,0.242399,0.218657,0.242399,0.409685,0.278831,0.240225,0.369221,0.345613,0.426026
0.572549,0,0.515253,0.234533,0.257626,0.234533,0.498925,0.299527,0.279195,0.413433,0.410938,0.512236
0.470588,0,0.497634,0.247374,0.248817,0.247374,0.481436,0.288963,0.270386,0.400244,0.396822,0.479277
0.549020,0,0.570810,0.074287,0.285405,0.074287,0.565270,0.301155,0.306973,0.439802,0.456566,0.571698
0.501961,0,0.515788,0.098631,0.257894,0.098631,0.511072,0.270009,0.279463,0.398858,0.412560,0.511565
0.529412,0,0.516215,0.065544,0.258107,0.065544,0.512039,0.268842,0.279676,0.398465,0.412909,0.516035
0.545098,0,0.491094,0.225013,0.245547,0.225013,0.476905,0.280251,0.267116,0.392975,0.391873,0.509208
0.513725,0,0.518278,0.089842,0.259139,0.089842,0.513020,0.272711,0.280707,0.401339,0.414531,0.518848
0.533333,0,0.474292,0.237555,0.237146,0.237555,0.450746,0.292767,0.258715,0.391904,0.376593,0.505789
0.525490,0,0.452066,0.217009,0.226033,0.217009,0.429675,0.276448,0.247602,0.374195,0.358945,0.452092
0.529412,0,0.507470,0.059108,0.253735,0.059108,0.502589,0.266071,0.275304,0.393141,0.406034,0.514390
0.505882,0,0.551218,0.111103,0.275609,0.111103,0.545274,0.291927,0.297178,0.426055,0.440835,0.551369
0.494118,0,0.510520,0.238793,0.255260,0.238793,0.496770,0.290221,0.276828,0.406631,0.407506,0.495040
0.494118,0,0.496217,0.240684,0.248109,0.240684,0.474100,0.302769,0.269677,0.406545,0.394565,0.510218
0.525490,0,0.502262,0.180900,0.251131,0.180900,0.495700,0.267546,0.272700,0.391553,0.401676,0.501042
0.521569,0,0.438876,0.261945,0.219438,0.261945,0.410859,0.280678,0.241007,0.370796,0.346753,0.477115
0.521569,0,0.541515,0.125167,0.270758,0.125167,0.535460,0.287090,0.292326,0.419153,0.433130,0.536423
0.470588,0,0.464981,0.231665,0.232491,0.231665,0.442584,0.284357,0.254059,0.383665,0.369337,0.455270
0.521569,0,0.515299,0.072172,0.257650,0.072172,0.511509,0.267377,0.279218,0.397316,0.412287,0.517707
0.517647,0,0.531508,0.088335,0.265754,0.088335,0.526293,0.279560,0.287323,0.410788,0.425226,0.531582
0.529412,0,0.491369,0.079070,0.245685,0.079070,0.486179,0.258387,0.267253,0.382121,0.393094,0.491291
0.513725,0,0.502145,0.099416,0.251073,0.099416,0.495685,0.267231,0.272641,0.391343,0.401648,0.502234
0.501961,0,0.454066,0.221753,0.227033,0.221753,0.433830,0.272795,0.248602,0.373207,0.361126,0.480129
0.243137,1,0.474904,0.208874,0.237452,0.208874,0.456833,0.280194,0.259021,0.385858,0.378235,0.437242
0.545098,0,0.517335,0.195917,0.258668,0.195917,0.510984,0.275032,0.280236,0.402078,0.413699,0.520023
0.505882,0,0.532803,0.137240,0.266401,0.137240,0.526950,0.281931,0.287970,0.412569,0.426106,0.528720
0.552941,0,0.503354,0.073572,0.251677,0.073572,0.498800,0.263093,0.273246,0.389805,0.402649,0.504797
0.513725,0,0.514315,0.088827,0.257158,0.088827,0.509495,0.269504,0.278726,0.397940,0.411361,0.515429
0.466667,0,0.498297,0.073649,0.249148,0.073649,0.493782,0.260352,0.270717,0.386177,0.398558,0.498023
0.541176,0,0.485634,0.233118,0.242817,0.233118,0.461771,0.300534,0.264386,0.400753,0.385726,0.516851
0.474510,0,0.501145,0.102668,0.250572,0.102668,0.495377,0.264969,0.272141,0.389762,0.400802,0.502941
0.462745,0,0.505550,0.081030,0.252775,0.081030,0.500283,0.266036,0.274344,0.392264,0.404384,0.496175
0.501961,0,0.518538,0.234264,0.259269,0.234264,0.506932,0.289243,0.280838,0.409755,0.414199,0.521856
0.478431,0,0.454321,0.248374,0.227160,0.248374,0.431525,0.278742,0.248729,0.376300,0.360652,0.453135
0.305882,1,0.504512,0.248428,0.252256,0.248428,0.493310,0.280403,0.273825,0.399011,0.403002,0.491234
0.513725,0,0.480161,0.227190,0.240080,0.227190,0.460642,0.286758,0.261649,0.391441,0.382178,0.487277
0.501961,0,0.458628,0.227928,0.229314,0.227928,0.434984,0.283321,0.250882,0.380428,0.363957,0.501742
0.486275,0,0.516305,0.057263,0.258153,0.057263,0.511527,0.270438,0.279721,0.399306,0.413163,0.516180
0.529412,0,0.495940,0.208281,0.247970,0.208281,0.483617,0.278407,0.269538,0.394193,0.396018,0.506839
0.592157,0,0.548001,0.096501,0.274000,0.096501,0.542706,0.288451,0.295569,0.422823,0.438323,0.555871
0.509804,0,0.453937,0.238462,0.226969,0.238462,0.429549,0.282106,0.248537,0.377826,0.359947,0.478920
0.490196,0,0.510222,0.125467,0.255111,0.125467,0.504633,0.269313,0.276679,0.396003,0.408055,0.507729
0.227451,1,0.480359,0.230865,0.240179,0.230865,0.461542,0.285198,0.261748,0.390745,0.382476,0.419970
0.564706,0,0.500788,0.214333,0.250394,0.214333,0.492382,0.271359,0.271963,0.392810,0.400296,0.506865
0.243137,0,0.323229,0.181023,0.161615,0.181023,0.297954,0.202305,0.183183,0.288361,0.253849,0.266994
0.517647,0,0.538228,0.173072,0.269114,0.173072,0.532747,0.283806,0.290682,0.415994,0.430457,0.543562
0.541176,0,0.398740,0.245552,0.199370,0.245552,0.368150,0.260118,0.220938,0.344339,0.313353,0.464428
0.537255,0,0.533089,0.072749,0.266544,0.072749,0.528482,0.278776,0.288113,0.411117,0.426472,0.536264
0.501961,0,0.516589,0.060800,0.258294,0.060800,0.511570,0.271208,0.279863,0.399821,0.413266,0.514391
0.509804,0,0.498025,0.093126,0.249013,0.093126,0.492982,0.261523,0.270581,0.386644,0.398352,0.504484
0.466667,0,0.488953,0.121676,0.244477,0.121676,0.480922,0.264034,0.266045,0.383891,0.390900,0.456840
0.545098,0,0.510546,0.130934,0.255273,0.130934,0.504778,0.269940,0.276842,0.396463,0.408344,0.509466
0.188235,1,0.456481,0.226428,0.228241,0.226428,0.436280,0.274168,0.249809,0.374920,0.363023,0.389423
0.482353,0,0.507071,0.077616,0.253536,0.077616,0.501323,0.268052,0.275104,0.393957,0.405564,0.494751
0.415686,0,0.503564,0.246405,0.251782,0.246405,0.488005,0.290803,0.273351,0.403808,0.401670,0.520772
0.560784,0,0.514702,0.231742,0.257351,0.231742,0.498507,0.298869,0.278920,0.412855,0.410672,0.537198
0.537255,0,0.544965,0.104491,0.272482,0.104491,0.540260,0.285253,0.294051,0.419819,0.435895,0.547400
0.556863,0,0.468910,0.246874,0.234455,0.246874,0.443581,0.293608,0.256024,0.389998,0.371785,0.519538
0.509804,0,0.492251,0.212449,0.246126,0.212449,0.483016,0.268768,0.267694,0.387722,0.393387,0.496633
0.501961,0,0.515146,0.092618,0.257573,0.092618,0.510442,0.269640,0.279141,0.398383,0.412080,0.515037
0.513725,0,0.476168,0.213510,0.238084,0.213510,0.456478,0.284781,0.259653,0.388710,0.378948,0.507767
0.560784,0,0.538736,0.046282,0.269368,0.046282,0.533829,0.282536,0.290937,0.415590,0.431117,0.538658
0.509804,0,0.502687,0.098155,0.251344,0.098155,0.496946,0.265718,0.272912,0.390825,0.402081,0.495074
0.211765,1,0.442561,0.246797,0.221281,0.246797,0.416100,0.279606,0.242849,0.371790,0.350189,0.421241
0.482353,0,0.510885,0.184414,0.255443,0.184414,0.505424,0.269339,0.277011,0.396314,0.408585,0.510225
0.521569,0,0.522866,0.189635,0.261433,0.189635,0.515644,0.280239,0.283001,0.407195,0.418075,0.521733
0.494118,0,0.286737,0.235325,0.143368,0.235325,0.252773,0.191872,0.164937,0.272000,0.220143,0.375432
0.541176,0,0.531930,0.090642,0.265965,0.090642,0.526298,0.280886,0.287534,0.411646,0.425458,0.532416
0.482353,0,0.456804,0.241492,0.228402,0.241492,0.430953,0.287216,0.249971,0.381607,0.361868,0.463371
0.521569,0,0.490866,0.225183,0.245433,0.225183,0.470766,0.294574,0.267002,0.400064,0.390668,0.513771
0.501961,0,0.468280,0.233764,0.234140,0.233764,0.442632,0.293957,0.255709,0.389902,0.371217,0.486564
0.541176,0,0.490110,0.227512,0.245055,0.227512,0.472379,0.288335,0.266623,0.396599,0.390541,0.519242
0.541176,0,0.479719,0.239246,0.239860,0.239246,0.459212,0.288856,0.261428,0.392302,0.381631,0.475933
0.549020,0,0.471718,0.225813,0.235859,0.225813,0.452198,0.281717,0.257427,0.385242,0.375392,0.501257
0.505882,0,0.503464,0.153518,0.251732,0.153518,0.497251,0.267310,0.273300,0.391971,0.402693,0.504092
0.466667,0,0.495382,0.253010,0.247691,0.253010,0.476435,0.294437,0.269259,0.401992,0.394555,0.483251
0.560784,0,0.487624,0.254210,0.243812,0.254210,0.467947,0.291597,0.265380,0.397141,0.388210,0.526169
0.549020,0,0.435189,0.252680,0.217595,0.252680,0.404832,0.283392,0.239163,0.370632,0.343021,0.468565
0.454902,0,0.488629,0.189158,0.244315,0.189158,0.476458,0.273935,0.265883,0.388718,0.390184,0.485589
0.486275,0,0.485325,0.120669,0.242662,0.120669,0.479033,0.257871,0.264231,0.379202,0.388224,0.478276
0.443137,0,0.484945,0.127659,0.242472,0.127659,0.479057,0.256692,0.264041,0.378443,0.387796,0.482888
0.517647,0,0.449257,0.177516,0.224629,0.177516,0.429343,0.269186,0.246197,0.369365,0.357377,0.441745
0.474510,0,0.483690,0.126413,0.241845,0.126413,0.477261,0.257330,0.263413,0.378213,0.386754,0.478805
0.564706,0,0.531661,0.110219,0.265830,0.110219,0.526346,0.279903,0.287399,0.411030,0.425227,0.536033
0.501961,0,0.500456,0.168904,0.250228,0.168904,0.489873,0.276605,0.271796,0.395295,0.399852,0.497022
0.105882,1,0.475805,0.247005,0.237902,0.247005,0.453643,0.290419,0.259471,0.391382,0.378108,0.431504
0.129412,1,0.391449,0.233256,0.195725,0.233256,0.358800,0.259378,0.217293,0.341158,0.306651,0.333878
0.494118,0,0.516150,0.216640,0.258075,0.216640,0.502670,0.292725,0.279643,0.410424,0.412140,0.521788
0.560784,0,0.530346,0.243537,0.265173,0.243537,0.519470,0.293900,0.286742,0.417456,0.423743,0.536768
0.501961,0,0.533600,0.037639,0.266800,0.037639,0.529369,0.278044,0.288369,0.410983,0.426897,0.531608
0.525490,0,0.452902,0.220769,0.226451,0.220769,0.427359,0.284070,0.248020,0.378374,0.358834,0.511151
0.568627,0,0.471611,0.227766,0.235805,0.227766,0.444806,0.298767,0.257374,0.393754,0.373595,0.492118
0.513725,0,0.483220,0.241661,0.241610,0.241661,0.463227,0.289728,0.263179,0.394270,0.384543,0.471995
0.552941,0,0.541392,0.096932,0.270696,0.096932,0.535183,0.287436,0.292264,0.419270,0.433010,0.549535
0.572549,0,0.530447,0.061438,0.265224,0.061438,0.525409,0.278532,0.286792,0.409788,0.424323,0.537499
0.470588,0,0.484607,0.106259,0.242303,0.106259,0.479052,0.255711,0.263872,0.377802,0.387593,0.483771
0.517647,0,0.482841,0.227213,0.241420,0.227213,0.457954,0.301268,0.262989,0.399896,0.383145,0.442527
0.552941,0,0.544144,0.048358,0.272072,0.048358,0.539928,0.283497,0.293641,0.418559,0.435283,0.540920
0.454902,0,0.446970,0.225952,0.223485,0.225952,0.422172,0.278687,0.245053,0.373173,0.354221,0.445876
0.572549,0,0.539161,0.148981,0.269580,0.148981,0.533066,0.285945,0.291149,0.417496,0.431176,0.539936
0.545098,0,0.507879,0.212272,0.253940,0.212272,0.492181,0.293647,0.275508,0.407167,0.405110,0.506621
0.478431,0,0.524369,0.074848,0.262184,0.074848,0.519055,0.276061,0.283753,0.405780,0.419395,0.528359
0.505882,0,0.441701,0.223868,0.220851,0.223868,0.416685,0.275883,0.242419,0.369563,0.349938,0.473911
0.529412,0,0.505118,0.213595,0.252559,0.213595,0.487894,0.295891,0.274128,0.407057,0.402705,0.518887
0.525490,0,0.532904,0.158593,0.266452,0.158593,0.526380,0.283767,0.288021,0.413537,0.426139,0.526001
0.521569,0,0.545948,0.124644,0.272974,0.124644,0.538682,0.292731,0.294543,0.424025,0.436544,0.543957
0.501961,0,0.436298,0.225459,0.218149,0.225459,0.409353,0.276700,0.239718,0.367731,0.344988,0.440455
0.545098,0,0.501417,0.235417,0.250708,0.235417,0.483551,0.295324,0.272277,0.405120,0.399595,0.530148
0.501961,0,0.528320,0.047297,0.264160,0.047297,0.524011,0.275498,0.285729,0.407295,0.422640,0.530362
0.556863,0,0.491633,0.214471,0.245817,0.214471,0.470955,0.296449,0.267385,0.401344,0.391184,0.502650
0.435294,0,0.453392,0.232526,0.226696,0.232526,0.426097,0.288331,0.248265,0.380720,0.358740,0.505885
0.556863,0,0.530216,0.122814,0.265108,0.122814,0.524107,0.281240,0.286676,0.411041,0.424052,0.532512
0.568627,0,0.520215,0.163622,0.260108,0.163622,0.514165,0.275783,0.281676,0.403757,0.416030,0.526699
0.552941,0,0.490555,0.231672,0.245278,0.231672,0.472573,0.289213,0.266846,0.397236,0.390823,0.506249
0.521569,0,0.527822,0.152403,0.263911,0.152403,0.522346,0.278308,0.285480,0.408479,0.422132,0.524674
0.564706,0,0.552647,0.113756,0.276323,0.113756,0.546720,0.292636,0.297892,0.427072,0.441978,0.549932
0.176471,1,0.426109,0.236440,0.213055,0.236440,0.395821,0.277333,0.234623,0.363869,0.335679,0.361054
0.505882,0,0.488713,0.160154,0.244357,0.160154,0.477949,0.270556,0.265925,0.387059,0.390437,0.478566
0.498039,0,0.485722,0.166590,0.242861,0.166590,0.479866,0.257027,0.264429,0.378952,0.388418,0.486925
0.466667,0,0.505603,0.164760,0.252801,0.164760,0.499178,0.268979,0.274370,0.393765,0.404347,0.508233
0.521569,0,0.506860,0.130650,0.253430,0.130650,0.500693,0.268998,0.274999,0.394337,0.405328,0.503271
0.482353,0,0.455271,0.218116,0.227636,0.218116,0.437651,0.267590,0.249204,0.371105,0.362652,0.482152
0.282353,1,0.437793,0.235886,0.218896,0.235886,0.408643,0.282455,0.240465,0.371238,0.345624,0.372669
0.541176,0,0.527315,0.099616,0.263658,0.099616,0.520497,0.281564,0.285226,0.409882,0.421778,0.531418
0.509804,0,0.497620,0.229381,0.248810,0.229381,0.483155,0.284661,0.270379,0.398078,0.397069,0.492139
0.525490,0,0.538944,0.066790,0.269472,0.066790,0.533952,0.282874,0.291041,0.415855,0.431162,0.524296
0.588235,0,0.550194,0.169919,0.275097,0.169919,0.543252,0.294118,0.296666,0.426682,0.439953,0.553443
0.596078,0,0.533940,0.140515,0.266970,0.140515,0.526675,0.286287,0.288538,0.415276,0.426968,0.530899
0.494118,0,0.500038,0.074740,0.250019,0.074740,0.494015,0.265018,0.271588,0.389293,0.399988,0.495162
0.505882,0,0.519184,0.141876,0.259592,0.141876,0.512829,0.276023,0.281160,0.403411,0.415187,0.519799
0.541176,0,0.505589,0.081438,0.252794,0.081438,0.499477,0.268185,0.274363,0.393360,0.404401,0.500163
0.537255,0,0.477733,0.223076,0.238866,0.223076,0.458410,0.284841,0.260435,0.389421,0.380295,0.493418
0.521569,0,0.486907,0.229589,0.243453,0.229589,0.464866,0.296903,0.265022,0.399489,0.387074,0.441232
0.545098,0,0.511624,0.229419,0.255812,0.229419,0.494372,0.299774,0.277381,0.411923,0.407880,0.507500
0.560784,0,0.550055,0.074702,0.275028,0.074702,0.545309,0.288030,0.296596,0.423561,0.439963,0.549585
0.529412,0,0.526141,0.080730,0.263071,0.080730,0.521250,0.275886,0.284639,0.406498,0.420831,0.527524
0.525490,0,0.511205,0.165398,0.255603,0.165398,0.501911,0.279265,0.277171,0.401440,0.408684,0.508565
0.498039,0,0.451805,0.244683,0.225903,0.244683,0.426441,0.282977,0.247471,0.377362,0.357970,0.406849
