1.000000,0,0.997720,0.004921,0.498860,0.500000,0.997194,0.501477,0.538076,0.749697,0.798521,0.998293
0.819608,0,0.820636,0.014671,0.410318,0.500000,0.818523,0.418957,0.449534,0.620262,0.656555,0.819772
0.898039,0,0.897227,0.041584,0.448613,0.041584,0.893654,0.464578,0.487829,0.681161,0.717780,0.897593
0.945098,0,0.952220,0.037978,0.476110,0.037978,0.948510,0.493702,0.515325,0.723134,0.761892,0.947879
0.811765,0,0.804600,0.013003,0.402300,0.500000,0.802946,0.408925,0.441516,0.607291,0.643724,0.805330
0.894118,0,0.899895,0.065475,0.449948,0.065475,0.895668,0.468896,0.489163,0.684655,0.719932,0.904061
0.847059,0,0.863264,0.025252,0.431632,0.500000,0.860566,0.443230,0.470848,0.653577,0.690611,0.859605
0.952941,0,0.930975,0.081130,0.465487,0.081130,0.925468,0.491021,0.504703,0.711217,0.744722,0.938820
0.913725,0,0.829531,0.270619,0.414765,0.270619,0.794804,0.558239,0.453981,0.694580,0.660126,0.866937
0.839216,0,0.830176,0.014195,0.415088,0.500000,0.828389,0.422476,0.454304,0.626753,0.664186,0.829583
0.870588,0,0.809212,0.262484,0.404606,0.262484,0.775756,0.539442,0.443822,0.675087,0.644000,0.791748
0.894118,0,0.919244,0.290788,0.459622,0.290788,0.908879,0.507076,0.498837,0.713440,0.735125,0.909873
0.788235,0,0.791736,0.005982,0.395868,0.500000,0.790401,0.401133,0.435084,0.597022,0.633658,0.791809
0.949020,0,0.956820,0.035855,0.478410,0.035855,0.953284,0.495257,0.517626,0.726205,0.765554,0.955591
0.894118,0,0.901504,0.041699,0.450752,0.041699,0.898123,0.465933,0.489968,0.683967,0.721279,0.900530
0.933333,0,0.940036,0.041000,0.470018,0.041000,0.936620,0.486015,0.509234,0.713212,0.752067,0.939662
0.960784,0,0.923339,0.064275,0.461670,0.064275,0.917648,0.487842,0.500885,0.705822,0.738607,0.918592
0.423529,1,0.864527,0.315602,0.432264,0.315602,0.837837,0.547186,0.471479,0.706386,0.689597,0.819523
0.886275,0,0.845965,0.301522,0.422983,0.301522,0.826338,0.505679,0.462198,0.676343,0.675658,0.850795
0.827451,0,0.835247,0.305875,0.417623,0.305875,0.811190,0.517697,0.456839,0.677062,0.666494,0.823319
0.823529,0,0.767661,0.266844,0.383831,0.266844,0.739396,0.491899,0.423046,0.630704,0.611576,0.739370
0.788235,0,0.796209,0.019277,0.398104,0.500000,0.793620,0.408368,0.437320,0.602864,0.637167,0.794539
0.807843,0,0.794837,0.022737,0.397419,0.500000,0.792726,0.405775,0.436634,0.600884,0.635884,0.797189
0.984314,0,0.965591,0.033464,0.482796,0.033464,0.962518,0.497577,0.522011,0.731737,0.772481,0.964290
0.996078,0,0.971708,0.016494,0.485854,0.500000,0.969610,0.496004,0.525070,0.733993,0.777691,0.974816
0.952941,0,0.969636,0.039508,0.484818,0.039508,0.966372,0.500580,0.524034,0.735258,0.775864,0.964544
0.788235,0,0.800969,0.017216,0.400485,0.500000,0.799105,0.407922,0.439700,0.604993,0.640946,0.801474
0.933333,0,0.908165,0.292864,0.454082,0.292864,0.896430,0.507163,0.493298,0.707974,0.726185,0.906641
0.905882,0,0.900115,0.037247,0.450057,0.037247,0.896587,0.465875,0.489273,0.683248,0.720228,0.896578
0.901961,0,0.862406,0.282622,0.431203,0.282622,0.837646,0.537555,0.470419,0.700499,0.688177,0.838664
0.819608,0,0.821373,0.035010,0.410687,0.035010,0.818290,0.423301,0.449902,0.622807,0.657089,0.823494
0.901961,0,0.871492,0.316040,0.435746,0.316040,0.841650,0.565275,0.474962,0.718924,0.694679,0.895555
0.878431,0,0.821201,0.296002,0.410601,0.296002,0.801599,0.490772,0.449816,0.656589,0.655820,0.813846
0.937255,0,0.931122,0.040646,0.465561,0.040646,0.927619,0.481806,0.504777,0.706664,0.744903,0.933081
0.901961,0,0.928979,0.049904,0.464490,0.049904,0.925098,0.482447,0.503705,0.705920,0.743240,0.928054
0.847059,0,0.829949,0.018416,0.414974,0.500000,0.827799,0.423863,0.454190,0.627336,0.664006,0.828262
0.850980,0,0.829299,0.272141,0.414650,0.272141,0.801706,0.528620,0.453865,0.679598,0.661191,0.838136
0.800000,0,0.817220,0.041876,0.408610,0.041876,0.813023,0.425693,0.447826,0.621952,0.653820,0.817839
0.878431,0,0.888848,0.055371,0.444424,0.055371,0.884655,0.462986,0.483640,0.676199,0.711087,0.892434
0.929412,0,0.961348,0.040623,0.480674,0.040623,0.957989,0.496756,0.519890,0.729212,0.769089,0.958751
0.945098,0,0.956418,0.034148,0.478209,0.034148,0.953245,0.493324,0.517425,0.725035,0.765289,0.956253
0.803922,0,0.792394,0.024906,0.396197,0.500000,0.790333,0.404328,0.435413,0.598950,0.633966,0.792330
0.992157,0,0.990420,0.019077,0.495210,0.500000,0.988212,0.506104,0.534426,0.748382,0.792667,0.992788
0.964706,0,0.952022,0.040169,0.476011,0.040169,0.948177,0.494243,0.515227,0.723308,0.761759,0.952989
0.980392,0,0.966215,0.065175,0.483107,0.065175,0.962840,0.499350,0.522323,0.732937,0.772974,0.967350
0.890196,0,0.866092,0.042845,0.433046,0.042845,0.861836,0.451403,0.472261,0.659083,0.693206,0.877670
0.780392,0,0.734233,0.258616,0.367116,0.258616,0.708067,0.462802,0.406332,0.599656,0.585132,0.747310
0.800000,0,0.759906,0.280838,0.379953,0.280838,0.730614,0.490817,0.419169,0.626340,0.605154,0.730302
0.835294,0,0.759173,0.296417,0.379586,0.296417,0.731317,0.484911,0.418802,0.623014,0.604829,0.703530
1.000000,0,0.998968,0.007497,0.499484,0.500000,0.998402,0.502300,0.538700,0.750731,0.799223,0.999936
0.866667,0,0.849114,0.026151,0.424557,0.500000,0.846306,0.436432,0.463773,0.643145,0.679384,0.852176
0.960784,0,0.937152,0.065844,0.468576,0.065844,0.931066,0.496984,0.507792,0.717284,0.749734,0.939460
0.886275,0,0.897348,0.049558,0.448674,0.049558,0.892747,0.469240,0.487890,0.683562,0.717857,0.893168
0.925490,0,0.959085,0.035217,0.479542,0.035217,0.955884,0.494833,0.518758,0.727120,0.767329,0.960356
0.780392,0,0.777601,0.274525,0.388801,0.274525,0.753910,0.480554,0.428016,0.629910,0.620314,0.780594
0.803922,0,0.796381,0.077932,0.398190,0.077932,0.793655,0.409001,0.437406,0.603266,0.637114,0.798500
0.333333,1,0.814844,0.305413,0.407422,0.305413,0.782471,0.538802,0.446638,0.677552,0.648749,0.751346
0.823529,0,0.850207,0.026951,0.425103,0.500000,0.847058,0.438436,0.464319,0.644693,0.680431,0.848997
0.858824,0,0.832406,0.041453,0.416203,0.041453,0.829292,0.429117,0.455419,0.631191,0.665918,0.838271
0.827451,0,0.824176,0.014041,0.412088,0.500000,0.822157,0.420374,0.451304,0.622726,0.659396,0.822821
0.972549,0,0.958042,0.037263,0.479021,0.037263,0.954594,0.495473,0.518237,0.726922,0.766439,0.957198
0.792157,0,0.807925,0.010327,0.403962,0.500000,0.806338,0.410344,0.443178,0.609648,0.646612,0.804184
0.921569,0,0.882356,0.082837,0.441178,0.082837,0.876076,0.468777,0.480394,0.675881,0.705799,0.886286
0.854902,0,0.867443,0.332787,0.433722,0.332787,0.842264,0.542502,0.472937,0.705482,0.692160,0.848633
0.949020,0,0.947825,0.044944,0.473912,0.044944,0.944235,0.490860,0.513128,0.719520,0.758269,0.951664
0.850980,0,0.836607,0.068020,0.418304,0.068020,0.831961,0.437663,0.457519,0.637562,0.669263,0.845911
0.850980,0,0.838818,0.285313,0.419409,0.285313,0.813466,0.525320,0.458625,0.682658,0.669179,0.837124
0.870588,0,0.870181,0.046336,0.435091,0.046336,0.865664,0.454668,0.474306,0.662752,0.696388,0.864138
0.898039,0,0.886215,0.086282,0.443108,0.086282,0.881332,0.464659,0.482323,0.675731,0.708953,0.891186
0.898039,0,0.913157,0.104637,0.456579,0.104637,0.906356,0.487513,0.495794,0.700593,0.730424,0.900309
0.988235,0,0.953148,0.035809,0.476574,0.035809,0.949434,0.494207,0.515790,0.723850,0.762530,0.951683
0.847059,0,0.859013,0.294564,0.429506,0.294564,0.834277,0.535334,0.468722,0.697700,0.685501,0.870267
0.807843,0,0.792252,0.289942,0.396126,0.289942,0.764740,0.504683,0.435342,0.649255,0.631458,0.790261
0.972549,0,0.952778,0.039146,0.476389,0.039146,0.949135,0.493678,0.515605,0.723401,0.762340,0.949685
0.823529,0,0.829687,0.012564,0.414844,0.500000,0.827814,0.422584,0.454059,0.626564,0.663815,0.829110
0.807843,0,0.756312,0.266651,0.378156,0.266651,0.727158,0.487976,0.417372,0.623145,0.602294,0.770579
0.960784,0,0.942837,0.048266,0.471418,0.048266,0.938962,0.489616,0.510634,0.716414,0.754292,0.943838
0.850980,0,0.861766,0.015256,0.430883,0.500000,0.859590,0.440225,0.470099,0.651326,0.689537,0.860301
0.796078,0,0.795715,0.019431,0.397858,0.500000,0.793366,0.407166,0.437073,0.602016,0.636705,0.795506
0.901961,0,0.880428,0.101330,0.440214,0.101330,0.873358,0.471213,0.479430,0.676146,0.704227,0.878309
0.866667,0,0.825389,0.304498,0.412695,0.304498,0.798214,0.524407,0.451910,0.675547,0.658156,0.840214
0.886275,0,0.889055,0.083506,0.444527,0.083506,0.882999,0.471344,0.483743,0.680497,0.711165,0.894087
0.894118,0,0.895104,0.013879,0.447552,0.500000,0.892954,0.457140,0.486768,0.676373,0.716153,0.896778
0.796078,0,0.794514,0.009696,0.397257,0.500000,0.792834,0.403905,0.436473,0.599786,0.635823,0.797110
0.760784,0,0.756662,0.049389,0.378331,0.049389,0.753013,0.392082,0.417547,0.575182,0.605312,0.760152
0.882353,0,0.854898,0.295017,0.427449,0.295017,0.828557,0.539601,0.466665,0.697801,0.681924,0.889276
0.898039,0,0.910014,0.034479,0.455007,0.034479,0.906268,0.471985,0.494223,0.691236,0.728097,0.912056
0.882353,0,0.811425,0.298762,0.405712,0.298762,0.787616,0.501932,0.444928,0.657353,0.647423,0.826502
0.878431,0,0.868495,0.045421,0.434247,0.045421,0.864854,0.449993,0.473463,0.659569,0.694815,0.867114
0.815686,0,0.824947,0.007674,0.412474,0.500000,0.823482,0.418495,0.451689,0.622164,0.660083,0.823097
0.949020,0,0.940939,0.034025,0.470469,0.034025,0.937641,0.485925,0.509685,0.713616,0.752791,0.940023
0.984314,0,0.962129,0.034910,0.481065,0.034910,0.958770,0.497162,0.520280,0.729805,0.769700,0.962453
0.839216,0,0.772929,0.285659,0.386464,0.285659,0.738106,0.520517,0.425680,0.647665,0.614548,0.765094
0.964706,0,0.966132,0.041130,0.483066,0.041130,0.963215,0.497103,0.522282,0.731768,0.772915,0.967343
0.776471,0,0.791439,0.042499,0.395719,0.042499,0.788186,0.408540,0.434935,0.600593,0.633212,0.789142
0.843137,0,0.841798,0.034994,0.420899,0.034994,0.838504,0.434707,0.460115,0.638651,0.673429,0.844734
0.819608,0,0.828561,0.011103,0.414281,0.500000,0.826806,0.421526,0.453496,0.625476,0.662889,0.827812
0.835294,0,0.886484,0.097778,0.443242,0.097778,0.877823,0.481480,0.482458,0.684307,0.709001,0.877295
0.960784,0,0.949607,0.043652,0.474803,0.043652,0.945785,0.492878,0.514019,0.721420,0.759862,0.944248
0.933333,0,0.912466,0.058378,0.456233,0.058378,0.908128,0.475948,0.495449,0.694444,0.729943,0.921443
0.960784,0,0.952141,0.046182,0.476070,0.046182,0.948562,0.493041,0.515286,0.722764,0.761757,0.949154
0.960784,0,0.962226,0.038754,0.481113,0.038754,0.958948,0.496823,0.520329,0.729683,0.769775,0.962993
0.823529,0,0.834936,0.054487,0.417468,0.054487,0.829385,0.440548,0.456684,0.638182,0.668088,0.830504
0.800000,0,0.723302,0.264221,0.361651,0.264221,0.695493,0.461829,0.400867,0.593807,0.576016,0.691847
0.956863,0,0.950486,0.052834,0.475243,0.052834,0.946164,0.495704,0.514459,0.723277,0.760367,0.956618
0.909804,0,0.899400,0.041469,0.449700,0.041469,0.895988,0.464981,0.488916,0.682444,0.719525,0.903120
0.780392,0,0.794860,0.016770,0.397430,0.500000,0.792871,0.405307,0.436646,0.600661,0.635915,0.794643
0.815686,0,0.822431,0.020800,0.411216,0.500000,0.819909,0.421549,0.450431,0.622451,0.658057,0.823462
0.827451,0,0.831365,0.018431,0.415683,0.500000,0.829070,0.425187,0.454898,0.628702,0.665102,0.832170
0.870588,0,0.804473,0.318393,0.402237,0.318393,0.774218,0.523460,0.441452,0.664721,0.640798,0.815379
0.960784,0,0.954184,0.032018,0.477092,0.032018,0.950696,0.493668,0.516307,0.724095,0.763403,0.955058
0.905882,0,0.895373,0.033918,0.447686,0.033918,0.892121,0.462186,0.486902,0.679039,0.716412,0.903781
0.968627,0,0.942325,0.038070,0.471163,0.038070,0.938807,0.487674,0.510378,0.715184,0.753914,0.945033
0.894118,0,0.902809,0.051334,0.451405,0.051334,0.898730,0.469745,0.490620,0.686530,0.722242,0.907287
0.819608,0,0.777935,0.261453,0.388968,0.261453,0.754937,0.478072,0.428183,0.628829,0.620680,0.733506
0.929412,0,0.850141,0.295348,0.425071,0.295348,0.814703,0.575120,0.464286,0.713270,0.676536,0.815891
0.858824,0,0.901874,0.072111,0.450937,0.072111,0.897527,0.470462,0.490153,0.686424,0.721491,0.905259
0.866667,0,0.852713,0.041138,0.426357,0.041138,0.849255,0.441045,0.465572,0.647246,0.682198,0.852837
0.827451,0,0.739806,0.306836,0.369903,0.306836,0.707069,0.490527,0.409119,0.616310,0.588326,0.721987
0.772549,0,0.763377,0.049996,0.381689,0.049996,0.758598,0.399860,0.420904,0.582393,0.610689,0.764428
0.858824,0,0.847110,0.025260,0.423555,0.500000,0.844391,0.435029,0.462771,0.641447,0.677735,0.845841
0.964706,0,0.958255,0.041184,0.479128,0.041184,0.954761,0.495803,0.518343,0.727194,0.766595,0.960271
0.827451,0,0.858260,0.029250,0.429130,0.500000,0.855479,0.441016,0.468346,0.649983,0.686621,0.854434
0.960784,0,0.925697,0.269173,0.462848,0.269173,0.902718,0.568788,0.502064,0.747627,0.739391,0.947288
0.776471,0,0.835982,0.316155,0.417991,0.316155,0.806805,0.539476,0.457207,0.688359,0.666286,0.794575
0.929412,0,0.931159,0.080315,0.465580,0.080315,0.924437,0.496753,0.504795,0.714186,0.744833,0.930593
0.894118,0,0.833206,0.285652,0.416603,0.285652,0.801482,0.548252,0.455819,0.691388,0.663603,0.842186
0.882353,0,0.912058,0.078416,0.456029,0.078416,0.905314,0.486660,0.495244,0.699618,0.729694,0.910171
0.811765,0,0.773033,0.266298,0.386516,0.266298,0.745349,0.493102,0.425732,0.633956,0.615997,0.739807
0.796078,0,0.799871,0.032726,0.399935,0.032726,0.797043,0.411201,0.439151,0.606095,0.639981,0.797396
0.858824,0,0.852123,0.078055,0.426061,0.078055,0.847905,0.443961,0.465277,0.648416,0.681667,0.855374
0.882353,0,0.876793,0.135917,0.438396,0.135917,0.872116,0.458817,0.477612,0.668118,0.701401,0.872657
0.933333,0,0.943043,0.034756,0.471521,0.034756,0.939482,0.488244,0.510737,0.715828,0.754457,0.942692
0.909804,0,0.848466,0.302684,0.424233,0.302684,0.818413,0.551228,0.463449,0.700447,0.676152,0.881845
0.882353,0,0.857897,0.285844,0.428949,0.285844,0.827928,0.557000,0.468164,0.708023,0.683770,0.865113
0.792157,0,0.799647,0.059900,0.399824,0.059900,0.793725,0.423409,0.439039,0.612113,0.639681,0.790428
0.964706,0,0.900218,0.343160,0.450109,0.343160,0.874634,0.564815,0.489325,0.732963,0.718387,0.850751
0.831373,0,0.837511,0.024221,0.418755,0.500000,0.834973,0.429339,0.457971,0.633832,0.670148,0.837805
0.952941,0,0.922896,0.097785,0.461448,0.097785,0.915936,0.493438,0.500664,0.708411,0.738241,0.919062
0.937255,0,0.948298,0.053749,0.474149,0.053749,0.943493,0.496842,0.513365,0.722759,0.758729,0.942448
0.858824,0,0.849033,0.025844,0.424516,0.500000,0.846597,0.434816,0.463732,0.642293,0.679239,0.849732
0.819608,0,0.818683,0.027666,0.409342,0.500000,0.815844,0.420917,0.448557,0.620278,0.655108,0.818998
0.878431,0,0.825035,0.327943,0.412517,0.327943,0.797968,0.523736,0.451733,0.675034,0.657848,0.793068
0.968627,0,0.975204,0.032249,0.487602,0.032249,0.972779,0.499381,0.526818,0.737429,0.780206,0.975506
0.843137,0,0.871777,0.330727,0.435888,0.330727,0.844703,0.553438,0.475104,0.713123,0.695354,0.819932
0.909804,0,0.879663,0.292411,0.439832,0.292411,0.852981,0.556731,0.479047,0.718692,0.701770,0.892596
0.905882,0,0.920890,0.052926,0.460445,0.052926,0.916483,0.480657,0.499661,0.700998,0.736714,0.924884
0.854902,0,0.800495,0.304683,0.400247,0.304683,0.767712,0.530949,0.439463,0.666513,0.637182,0.817562
0.745098,0,0.804443,0.079569,0.402222,0.079569,0.798064,0.427781,0.441437,0.616679,0.643451,0.785291
0.941176,0,0.931471,0.035863,0.465735,0.035863,0.928125,0.481256,0.504951,0.706562,0.745180,0.929732
0.843137,0,0.857713,0.266490,0.428856,0.266490,0.839326,0.507400,0.468072,0.683034,0.685223,0.868903
0.764706,0,0.861447,0.070942,0.430723,0.070942,0.855654,0.455577,0.469939,0.658873,0.689096,0.847612
0.831373,0,0.830421,0.013933,0.415211,0.500000,0.828293,0.424013,0.454426,0.627645,0.664422,0.827950
0.866667,0,0.831492,0.079039,0.415746,0.079039,0.824750,0.443665,0.454962,0.638040,0.665190,0.850318
1.000000,0,0.962146,0.066990,0.481073,0.066990,0.952298,0.528263,0.520289,0.745425,0.769502,0.984154
0.972549,0,0.959427,0.041584,0.479714,0.041584,0.956098,0.495621,0.518929,0.727686,0.767627,0.959037
0.792157,0,0.798615,0.015002,0.399308,0.500000,0.796593,0.407353,0.438523,0.603543,0.638916,0.797112
0.988235,0,0.972704,0.030342,0.486352,0.030342,0.969791,0.500463,0.525568,0.736727,0.778231,0.975526
0.956863,0,0.957076,0.073756,0.478538,0.073756,0.951654,0.504384,0.517754,0.730914,0.765627,0.966083
0.878431,0,0.793140,0.285175,0.396570,0.285175,0.764818,0.508448,0.435786,0.651584,0.632039,0.789081
0.925490,0,0.932659,0.049366,0.466329,0.049366,0.928639,0.485000,0.505545,0.709032,0.746134,0.931484
0.913725,0,0.921666,0.043537,0.460833,0.043537,0.917667,0.479190,0.500049,0.700647,0.737499,0.926595
0.949020,0,0.960776,0.037140,0.480388,0.037140,0.957697,0.495123,0.519604,0.728108,0.768696,0.962636
0.800000,0,0.807571,0.018447,0.403786,0.500000,0.805197,0.413334,0.443001,0.610973,0.646059,0.806693
0.945098,0,0.933432,0.048512,0.466716,0.048512,0.929041,0.487130,0.505932,0.710486,0.746719,0.940157
0.780392,0,0.772486,0.012364,0.386243,0.500000,0.770819,0.392657,0.425459,0.583267,0.618104,0.774077
0.819608,0,0.816653,0.048681,0.408326,0.048681,0.812185,0.426497,0.447542,0.622074,0.653280,0.821219
0.929412,0,0.905753,0.046105,0.452876,0.046105,0.901767,0.470857,0.492092,0.688551,0.724581,0.908137
0.835294,0,0.831193,0.021938,0.415596,0.500000,0.829081,0.424339,0.454812,0.628191,0.664962,0.831044
0.913725,0,0.901787,0.042268,0.450893,0.042268,0.898030,0.467765,0.490109,0.685028,0.721640,0.905691
1.000000,0,0.982963,0.057216,0.491482,0.057216,0.977330,0.519060,0.530697,0.751172,0.786392,0.993703
0.890196,0,0.896783,0.273849,0.448392,0.273849,0.889559,0.480659,0.487607,0.689013,0.717304,0.908252
0.803922,0,0.793723,0.017278,0.396861,0.500000,0.791555,0.405429,0.436077,0.600160,0.634999,0.794175
0.929412,0,0.788642,0.281415,0.394321,0.281415,0.742635,0.575031,0.433537,0.682784,0.624603,0.746725
0.901961,0,0.897053,0.071942,0.448527,0.071942,0.891399,0.473792,0.487742,0.685700,0.717575,0.900778
0.968627,0,0.963484,0.030903,0.481742,0.030903,0.960366,0.496705,0.520958,0.730250,0.770809,0.959770
0.905882,0,0.878482,0.030142,0.439241,0.030142,0.874800,0.455350,0.478456,0.667216,0.702887,0.880701
0.980392,0,0.963797,0.031349,0.481898,0.031349,0.960597,0.497257,0.521114,0.730683,0.771143,0.965152
0.960784,0,0.965068,0.038362,0.482534,0.038362,0.962151,0.496554,0.521750,0.730963,0.772062,0.964574
0.980392,0,0.959076,0.024867,0.479538,0.500000,0.956020,0.494139,0.518754,0.726767,0.767663,0.966873
0.807843,0,0.803572,0.014225,0.401786,0.500000,0.801732,0.409150,0.441002,0.606895,0.642943,0.803451
0.956863,0,0.965206,0.035171,0.482603,0.035171,0.962222,0.496948,0.521819,0.731230,0.772194,0.963800
0.901961,0,0.846449,0.302822,0.423224,0.302822,0.816021,0.551498,0.462440,0.699582,0.674469,0.883549
0.901961,0,0.911590,0.275971,0.455795,0.275971,0.895437,0.529133,0.495011,0.720705,0.728682,0.924434
0.921569,0,0.889548,0.035563,0.444774,0.035563,0.885850,0.461156,0.483990,0.675628,0.711682,0.893376
0.980392,0,0.950162,0.058816,0.475081,0.058816,0.945397,0.497630,0.514296,0.724082,0.760222,0.955894
0.956863,0,0.945725,0.031819,0.472863,0.031819,0.942294,0.489024,0.512078,0.717554,0.756970,0.941987
0.831373,0,0.862063,0.295071,0.431032,0.295071,0.847981,0.491494,0.470247,0.677208,0.689115,0.858504
0.874510,0,0.892918,0.077778,0.446459,0.077778,0.887363,0.471162,0.485675,0.682325,0.714371,0.883991
0.792157,0,0.790799,0.007220,0.395399,0.500000,0.789487,0.400566,0.434615,0.596274,0.632853,0.790649
0.776471,0,0.764979,0.032826,0.382490,0.032826,0.761226,0.396791,0.421705,0.581642,0.611979,0.770061
0.776471,0,0.776746,0.016694,0.388373,0.500000,0.774853,0.395694,0.427589,0.586892,0.621409,0.774899
0.968627,0,0.958070,0.032303,0.479035,0.032303,0.954790,0.494688,0.518251,0.726542,0.766760,0.958847
0.811765,0,0.776685,0.275433,0.388342,0.275433,0.745214,0.510079,0.427558,0.644278,0.618233,0.773848
0.898039,0,0.872776,0.078508,0.436388,0.078508,0.865793,0.466741,0.475604,0.670100,0.698279,0.885174
0.980392,0,0.942686,0.037978,0.471343,0.037978,0.939173,0.487835,0.510559,0.715445,0.754143,0.947204
0.878431,0,0.829457,0.280492,0.414729,0.280492,0.802862,0.524597,0.453944,0.677657,0.661471,0.867621
0.800000,0,0.793400,0.015686,0.396700,0.500000,0.791434,0.404472,0.435916,0.599520,0.634755,0.791565
0.796078,0,0.750747,0.273026,0.375374,0.273026,0.725377,0.470234,0.414589,0.611501,0.598506,0.786057
0.988235,0,0.967834,0.023722,0.483917,0.500000,0.965067,0.497254,0.523133,0.732692,0.774431,0.970524
0.803922,0,0.816647,0.101799,0.408323,0.101799,0.811292,0.430103,0.447539,0.623882,0.653257,0.811790
0.886275,0,0.828279,0.277493,0.414140,0.277493,0.798466,0.537124,0.453355,0.683361,0.660093,0.787359
0.941176,0,0.969605,0.029266,0.484802,0.500000,0.966595,0.499336,0.524018,0.734618,0.775724,0.970021
0.894118,0,0.880017,0.055186,0.440008,0.055186,0.876026,0.457501,0.479224,0.669058,0.704073,0.885822
0.952941,0,0.950998,0.044906,0.475499,0.044906,0.946435,0.497110,0.514715,0.724237,0.760821,0.945189
0.800000,0,0.808223,0.040138,0.404111,0.040138,0.804424,0.419401,0.443327,0.614341,0.646618,0.809511
0.862745,0,0.907433,0.058024,0.453717,0.058024,0.902791,0.474697,0.492932,0.691314,0.725920,0.899027
0.839216,0,0.829720,0.041999,0.414860,0.041999,0.826921,0.426427,0.454076,0.628509,0.663828,0.829187
0.843137,0,0.755548,0.266305,0.377774,0.266305,0.718450,0.517375,0.416990,0.637526,0.600155,0.717161
0.898039,0,0.886268,0.087459,0.443134,0.087459,0.879688,0.472176,0.482349,0.679530,0.708914,0.884835
0.847059,0,0.818656,0.362138,0.409328,0.362138,0.790479,0.524213,0.448543,0.672115,0.652537,0.816581
0.709804,0,0.761626,0.056301,0.380813,0.056301,0.756625,0.399783,0.420029,0.581492,0.609239,0.753980
0.878431,0,0.847927,0.273187,0.423964,0.273187,0.820544,0.539607,0.463179,0.694346,0.676177,0.875242
0.800000,0,0.715027,0.272434,0.357514,0.272434,0.676682,0.494069,0.396729,0.605938,0.567065,0.686917
0.976471,0,0.962031,0.037355,0.481016,0.037355,0.958520,0.497841,0.520231,0.730097,0.769645,0.960705
0.835294,0,0.835159,0.036778,0.417580,0.036778,0.831523,0.432706,0.456795,0.634357,0.668149,0.830277
0.847059,0,0.806334,0.315325,0.403167,0.315325,0.780102,0.508513,0.442383,0.658138,0.642966,0.799189
0.823529,0,0.834558,0.291165,0.417279,0.291165,0.809249,0.522477,0.456495,0.679120,0.665799,0.852371
0.796078,0,0.794830,0.014633,0.397415,0.500000,0.792736,0.405705,0.436631,0.600845,0.635915,0.792771
0.831373,0,0.832861,0.022230,0.416431,0.500000,0.830356,0.426822,0.455646,0.630264,0.666338,0.831676
0.870588,0,0.925681,0.078516,0.462840,0.078516,0.919747,0.490196,0.502056,0.708169,0.740473,0.918808
0.847059,0,0.834628,0.032741,0.417314,0.032741,0.831708,0.429450,0.456530,0.632459,0.667753,0.831872
0.949020,0,0.962477,0.034241,0.481238,0.034241,0.959330,0.496325,0.520454,0.729557,0.769980,0.965410
0.862745,0,0.841924,0.072926,0.420962,0.072926,0.837278,0.440443,0.460178,0.641593,0.673495,0.839812
0.909804,0,0.820385,0.317524,0.410192,0.317524,0.790939,0.530504,0.449408,0.676129,0.653735,0.776642
0.819608,0,0.815247,0.027343,0.407623,0.500000,0.812563,0.418521,0.446839,0.617375,0.652209,0.815652
0.972549,0,0.963692,0.031872,0.481846,0.031872,0.960279,0.498229,0.521062,0.731118,0.771142,0.967213
0.952941,0,0.908088,0.257893,0.454044,0.257893,0.886290,0.552628,0.493260,0.730758,0.725274,0.910089
0.854902,0,0.822824,0.267366,0.411412,0.267366,0.790998,0.541836,0.450627,0.683025,0.655284,0.810594
0.823529,0,0.824948,0.014833,0.412474,0.500000,0.822856,0.421067,0.451690,0.623455,0.659994,0.825382
0.792157,0,0.818538,0.037101,0.409269,0.037101,0.814690,0.424957,0.448485,0.622234,0.654807,0.817114
0.800000,0,0.810669,0.022891,0.405334,0.500000,0.808201,0.415296,0.444550,0.613490,0.648556,0.810360
0.901961,0,0.903000,0.020308,0.451500,0.500000,0.900377,0.463298,0.490716,0.683389,0.722430,0.904323
0.827451,0,0.835633,0.040384,0.417817,0.040384,0.832615,0.430377,0.457032,0.633423,0.668502,0.837523
0.815686,0,0.781192,0.276178,0.390596,0.276178,0.754498,0.494454,0.429812,0.638659,0.622712,0.752499
0.862745,0,0.846577,0.034471,0.423289,0.034471,0.843622,0.435750,0.462504,0.641545,0.677282,0.850782
0.937255,0,0.968017,0.069781,0.484009,0.069781,0.964771,0.499658,0.523224,0.733989,0.774421,0.968601
0.882353,0,0.822185,0.260577,0.411093,0.260577,0.803529,0.487489,0.450308,0.655429,0.656727,0.838223
0.913725,0,0.907711,0.026459,0.453855,0.500000,0.904810,0.466967,0.493071,0.687572,0.726194,0.908816
0.894118,0,0.897754,0.013656,0.448877,0.500000,0.895974,0.456838,0.488093,0.677539,0.718505,0.895340
0.933333,0,0.858103,0.342099,0.429052,0.342099,0.828045,0.557512,0.468267,0.708382,0.683890,0.884626
0.839216,0,0.833446,0.017609,0.416723,0.500000,0.831338,0.425473,0.455938,0.629876,0.666830,0.830882
0.890196,0,0.899871,0.066013,0.449936,0.066013,0.889568,0.496113,0.489151,0.698305,0.719913,0.893210
0.843137,0,0.780917,0.286428,0.390458,0.286428,0.743981,0.534113,0.429674,0.658431,0.620598,0.797201
0.890196,0,0.908334,0.040823,0.454167,0.040823,0.904757,0.470348,0.493383,0.689579,0.726681,0.907786
