0.403922,0,0.429861,0.062937,0.214930,0.062937,0.422853,0.229935,0.248264,0.341609,0.343618,0.430360
0.454902,0,0.454196,0.067536,0.227098,0.067536,0.449633,0.237420,0.260431,0.355505,0.363254,0.454385
0.490196,0,0.486155,0.005213,0.243078,0.500000,0.484838,0.246268,0.276411,0.373742,0.389050,0.487822
0.470588,0,0.449916,0.088843,0.224958,0.088843,0.442485,0.241609,0.258291,0.355800,0.359641,0.448182
0.435294,0,0.446435,0.057063,0.223217,0.057063,0.443001,0.230852,0.256551,0.348937,0.357098,0.442800
0.498039,0,0.475570,0.078593,0.237785,0.078593,0.468346,0.254897,0.271118,0.373449,0.380198,0.477327
0.466667,0,0.441331,0.083929,0.220666,0.083929,0.434223,0.236290,0.253999,0.349535,0.352789,0.439806
0.352941,0,0.458587,0.082914,0.229293,0.082914,0.452114,0.244078,0.262627,0.360712,0.366655,0.448637
0.498039,0,0.489444,0.073395,0.244722,0.073395,0.483388,0.259484,0.278055,0.381823,0.391381,0.497429
0.478431,0,0.492574,0.052495,0.246287,0.052495,0.485919,0.262612,0.279620,0.384774,0.393870,0.487186
0.498039,0,0.494704,0.058747,0.247352,0.058747,0.490095,0.258708,0.280685,0.383758,0.395676,0.502190
0.494118,0,0.480697,0.041630,0.240349,0.041630,0.474916,0.254189,0.273682,0.375328,0.384598,0.481903
0.517647,0,0.498291,0.047036,0.249146,0.047036,0.492248,0.264144,0.282479,0.388078,0.398544,0.506729
0.443137,0,0.441645,0.039892,0.220822,0.039892,0.439315,0.225947,0.254156,0.344473,0.353438,0.445586
0.474510,0,0.454256,0.078124,0.227128,0.078124,0.448204,0.240820,0.260461,0.357237,0.363214,0.465068
0.435294,0,0.381550,0.192849,0.190775,0.192849,0.356814,0.237781,0.224108,0.326566,0.301355,0.331747
0.470588,0,0.465362,0.053979,0.232681,0.053979,0.463402,0.237222,0.266014,0.360168,0.372290,0.465119
0.517647,0,0.500770,0.051826,0.250385,0.051826,0.494949,0.264903,0.283718,0.389561,0.400488,0.513064
0.494118,0,0.477134,0.010504,0.238567,0.500000,0.475448,0.242575,0.271900,0.367944,0.381721,0.479955
0.466667,0,0.449722,0.060800,0.224861,0.060800,0.443376,0.239074,0.258194,0.354445,0.359576,0.448097
0.498039,0,0.493455,0.108866,0.246728,0.108866,0.488733,0.258333,0.280061,0.383016,0.394681,0.499723
0.462745,0,0.459651,0.008328,0.229826,0.500000,0.458083,0.233415,0.263159,0.355813,0.367725,0.458693
0.525490,0,0.512602,0.058101,0.256301,0.058101,0.507396,0.269593,0.289634,0.397213,0.409969,0.521797
0.517647,0,0.502880,0.060246,0.251440,0.060246,0.496923,0.266359,0.284773,0.391233,0.402144,0.515272
0.490196,0,0.507334,0.056617,0.253667,0.056617,0.501676,0.267964,0.287000,0.394030,0.405722,0.497666
0.419608,0,0.429471,0.063845,0.214735,0.063845,0.422475,0.229699,0.248069,0.341331,0.343327,0.421929
0.525490,0,0.514276,0.047436,0.257138,0.047436,0.509963,0.268185,0.290471,0.397261,0.411352,0.509785
0.466667,0,0.464130,0.060392,0.232065,0.060392,0.461235,0.238757,0.265398,0.360410,0.371314,0.468447
0.498039,0,0.473044,0.059992,0.236522,0.059992,0.464930,0.255639,0.269855,0.372726,0.378251,0.485518
0.521569,0,0.523785,0.004706,0.261892,0.500000,0.522584,0.265026,0.295226,0.399976,0.419166,0.525026
0.482353,0,0.465610,0.052895,0.232805,0.052895,0.463734,0.237155,0.266138,0.360241,0.372481,0.468697
0.513725,0,0.513763,0.004537,0.256881,0.500000,0.512554,0.259975,0.290215,0.392908,0.411041,0.513431
0.376471,0,0.468538,0.196909,0.234269,0.196909,0.458138,0.258538,0.267602,0.372234,0.374282,0.457147
0.474510,0,0.462452,0.008343,0.231226,0.500000,0.460784,0.235068,0.264559,0.357839,0.370075,0.464153
0.505882,0,0.495310,0.055348,0.247655,0.055348,0.491010,0.258263,0.280988,0.383803,0.396175,0.498184
0.356863,0,0.419138,0.058208,0.209569,0.058208,0.412901,0.222587,0.242902,0.333567,0.335089,0.418683
0.513725,0,0.511572,0.044890,0.255786,0.044890,0.508409,0.263844,0.289119,0.393864,0.409256,0.512838
0.466667,0,0.464648,0.053518,0.232324,0.053518,0.462619,0.237019,0.265657,0.359759,0.371751,0.468625
0.427451,0,0.426750,0.060269,0.213375,0.060269,0.420834,0.225949,0.246708,0.338338,0.341214,0.433951
0.439216,0,0.441538,0.071219,0.220769,0.071219,0.434988,0.235174,0.254102,0.349060,0.353001,0.432233
0.505882,0,0.505260,0.006874,0.252630,0.500000,0.503844,0.256193,0.285963,0.387193,0.404313,0.505963
0.490196,0,0.496513,0.012818,0.248257,0.500000,0.494782,0.252537,0.281590,0.381462,0.397247,0.497016
0.513725,0,0.497193,0.068920,0.248596,0.068920,0.490534,0.265085,0.281930,0.388062,0.397543,0.491230
0.498039,0,0.493682,0.066613,0.246841,0.066613,0.489594,0.256892,0.280174,0.382394,0.394897,0.496319
0.501961,0,0.495734,0.007820,0.247867,0.500000,0.494151,0.251775,0.281200,0.380734,0.396586,0.495704
0.474510,0,0.477480,0.005844,0.238740,0.500000,0.476138,0.241931,0.272073,0.367771,0.382083,0.477632
0.529412,0,0.512591,0.048351,0.256296,0.048351,0.508427,0.266925,0.289629,0.395869,0.410026,0.515855
0.474510,0,0.470197,0.005698,0.235099,0.500000,0.468849,0.238255,0.268432,0.362769,0.376278,0.471504
0.505882,0,0.479597,0.086344,0.239799,0.086344,0.473758,0.253746,0.273132,0.374625,0.383512,0.483596
0.447059,0,0.418397,0.066705,0.209198,0.066705,0.410846,0.224933,0.242532,0.334447,0.334400,0.441712
0.482353,0,0.492146,0.066213,0.246073,0.066213,0.487303,0.257946,0.279406,0.382243,0.393618,0.483686
0.482353,0,0.471467,0.064098,0.235733,0.064098,0.465673,0.249338,0.269067,0.368881,0.377010,0.474994
0.470588,0,0.460166,0.068766,0.230083,0.068766,0.455804,0.240081,0.263417,0.359379,0.368085,0.465782
0.454902,0,0.413906,0.191188,0.206953,0.191188,0.394060,0.247864,0.240286,0.344159,0.328791,0.414943
0.482353,0,0.469629,0.069050,0.234815,0.069050,0.462312,0.251931,0.268148,0.369388,0.375447,0.478049
0.384314,0,0.423921,0.034079,0.211960,0.034079,0.420245,0.219720,0.245294,0.334061,0.339153,0.413150
0.474510,0,0.434874,0.184291,0.217437,0.184291,0.417099,0.255935,0.250770,0.356720,0.346117,0.456935
0.509804,0,0.516092,0.005367,0.258046,0.500000,0.514787,0.261401,0.291380,0.394674,0.412882,0.514754
0.525490,0,0.503939,0.044983,0.251969,0.044983,0.499435,0.263274,0.285303,0.390157,0.403070,0.508560
0.462745,0,0.470373,0.008912,0.235187,0.500000,0.468693,0.239123,0.268520,0.363280,0.376348,0.470584
0.388235,0,0.448242,0.073326,0.224121,0.073326,0.441393,0.239412,0.257454,0.353993,0.358343,0.455311
0.478431,0,0.479330,0.054887,0.239665,0.054887,0.472574,0.255792,0.272998,0.375535,0.383334,0.489805
0.470588,0,0.497738,0.062830,0.248869,0.062830,0.492147,0.262729,0.282202,0.387122,0.398074,0.493418
0.466667,0,0.454971,0.045652,0.227486,0.045652,0.450345,0.237968,0.260819,0.356109,0.363880,0.462327
0.509804,0,0.495169,0.059639,0.247584,0.059639,0.490185,0.259874,0.280918,0.384548,0.396029,0.496592
0.529412,0,0.517322,0.066313,0.258661,0.066313,0.512691,0.270594,0.291995,0.399844,0.413770,0.524466
0.498039,0,0.493881,0.065429,0.246940,0.065429,0.491214,0.253499,0.280274,0.380778,0.395089,0.495371
0.466667,0,0.456553,0.066467,0.228277,0.066467,0.449854,0.243511,0.261610,0.359562,0.365060,0.451802
0.490196,0,0.485880,0.006744,0.242940,0.500000,0.484420,0.246474,0.276274,0.373725,0.388715,0.485025
0.486275,0,0.474077,0.062953,0.237038,0.062953,0.467849,0.251742,0.270372,0.371217,0.379088,0.467114
0.501961,0,0.499072,0.008381,0.249536,0.500000,0.497487,0.253477,0.282869,0.383070,0.399264,0.498319
0.486275,0,0.435786,0.188750,0.217893,0.188750,0.417442,0.257707,0.251226,0.357986,0.346737,0.442200
0.521569,0,0.516665,0.007859,0.258333,0.500000,0.515145,0.262244,0.291666,0.395356,0.413349,0.516826
0.470588,0,0.498973,0.028105,0.249487,0.500000,0.495541,0.258016,0.282820,0.385305,0.399258,0.494601
0.478431,0,0.474554,0.009189,0.237277,0.500000,0.472860,0.241282,0.270610,0.366174,0.379656,0.473718
0.509804,0,0.481253,0.192810,0.240626,0.192810,0.467305,0.274059,0.273960,0.385544,0.384032,0.506521
0.431373,0,0.441594,0.027628,0.220797,0.500000,0.439154,0.226163,0.254130,0.344561,0.353254,0.433678
0.376471,0,0.441377,0.073979,0.220688,0.073979,0.434370,0.236092,0.254022,0.349454,0.352842,0.419391
0.490196,0,0.458001,0.068874,0.229001,0.068874,0.452012,0.242661,0.262334,0.359751,0.366235,0.464974
0.470588,0,0.503276,0.150419,0.251638,0.150419,0.497888,0.265141,0.284971,0.390798,0.402513,0.495697
0.427451,0,0.483194,0.053449,0.241597,0.053449,0.477139,0.256169,0.274930,0.377413,0.386386,0.468648
0.403922,0,0.478129,0.049312,0.239065,0.049312,0.473643,0.249747,0.272398,0.371977,0.382506,0.464740
0.431373,0,0.445151,0.058670,0.222575,0.058670,0.441984,0.229596,0.255909,0.347769,0.356091,0.443078
0.180392,1,0.373216,0.181300,0.186608,0.181300,0.347730,0.233981,0.219941,0.321562,0.294390,0.302819
0.478431,0,0.465116,0.061622,0.232558,0.061622,0.459811,0.244845,0.265891,0.363889,0.371958,0.472238
0.466667,0,0.498669,0.071388,0.249334,0.071388,0.492827,0.263843,0.282668,0.388094,0.398782,0.484453
0.478431,0,0.464680,0.166082,0.232340,0.166082,0.458165,0.247417,0.265673,0.364993,0.371527,0.469518
0.443137,0,0.435008,0.076909,0.217504,0.076909,0.428047,0.232584,0.250837,0.345054,0.347752,0.432781
0.474510,0,0.469710,0.057516,0.234855,0.057516,0.466277,0.242885,0.268188,0.364882,0.375718,0.475919
0.439216,0,0.431157,0.074425,0.215578,0.074425,0.425201,0.228367,0.248912,0.341353,0.344737,0.432925
0.501961,0,0.483546,0.037809,0.241773,0.037809,0.479380,0.251806,0.275107,0.375378,0.386839,0.487623
0.466667,0,0.452781,0.062853,0.226391,0.062853,0.448088,0.236973,0.259724,0.354682,0.362118,0.460716
0.494118,0,0.479094,0.055548,0.239547,0.055548,0.471370,0.257975,0.272880,0.376528,0.383177,0.481340
0.478431,0,0.516268,0.073379,0.258134,0.073379,0.511411,0.270621,0.291467,0.399382,0.412947,0.507317
0.466667,0,0.437499,0.195809,0.218749,0.195809,0.417770,0.261739,0.252083,0.360718,0.347814,0.447301
0.474510,0,0.465849,0.053810,0.232925,0.053810,0.463919,0.237405,0.266258,0.360469,0.372677,0.464905
0.450980,0,0.448029,0.072449,0.224015,0.072449,0.442583,0.236166,0.257348,0.352274,0.358272,0.451505
0.501961,0,0.504703,0.006597,0.252351,0.500000,0.503236,0.256038,0.285685,0.386866,0.403832,0.502501
0.517647,0,0.505842,0.006528,0.252921,0.500000,0.504425,0.256490,0.286254,0.387603,0.404839,0.504646
0.517647,0,0.501350,0.040584,0.250675,0.040584,0.498487,0.257825,0.284008,0.386267,0.401213,0.504497
0.466667,0,0.454957,0.074394,0.227479,0.074394,0.448640,0.241794,0.260812,0.358023,0.363758,0.449991
0.498039,0,0.480686,0.063453,0.240343,0.063453,0.473868,0.256666,0.273676,0.376565,0.384342,0.492773
0.427451,0,0.433589,0.054556,0.216794,0.054556,0.428741,0.227263,0.250128,0.341798,0.346749,0.428975
0.435294,0,0.424583,0.062122,0.212292,0.062122,0.419889,0.222218,0.245625,0.335583,0.339553,0.425825
0.482353,0,0.453991,0.084952,0.226995,0.084952,0.446902,0.243024,0.260329,0.358231,0.362930,0.450068
0.450980,0,0.433689,0.067266,0.216845,0.067266,0.426216,0.232986,0.250178,0.344712,0.346656,0.431820
0.478431,0,0.478961,0.054548,0.239480,0.054548,0.472169,0.255682,0.272814,0.375319,0.383093,0.471322
0.533333,0,0.519185,0.021153,0.259592,0.500000,0.516134,0.267482,0.292926,0.399124,0.415351,0.522810
0.505882,0,0.457111,0.188997,0.228555,0.188997,0.439362,0.268961,0.261889,0.372574,0.364053,0.490307
0.423529,0,0.430279,0.058447,0.215139,0.058447,0.424178,0.228214,0.248473,0.340916,0.344104,0.419792
0.458824,0,0.466562,0.009658,0.233281,0.500000,0.464766,0.237454,0.266614,0.360800,0.373440,0.462791
0.556863,0,0.554560,0.005013,0.277280,0.500000,0.553289,0.280788,0.310613,0.422012,0.443766,0.555662
0.525490,0,0.519168,0.024444,0.259584,0.500000,0.515951,0.267902,0.292917,0.399327,0.415428,0.528101
0.447059,0,0.464752,0.070527,0.232376,0.070527,0.458903,0.245913,0.265709,0.364268,0.371630,0.449997
0.494118,0,0.478622,0.079915,0.239311,0.079915,0.472449,0.254027,0.272645,0.374341,0.382719,0.475315
0.529412,0,0.501811,0.047005,0.250906,0.047005,0.496041,0.265327,0.284239,0.390239,0.401316,0.503177
0.443137,0,0.455622,0.012195,0.227811,0.500000,0.453569,0.232470,0.261145,0.353625,0.364497,0.456183
0.498039,0,0.487368,0.045652,0.243684,0.045652,0.482912,0.254498,0.277017,0.378406,0.389824,0.494230
0.466667,0,0.453613,0.048512,0.226806,0.048512,0.448236,0.238952,0.260140,0.356027,0.362834,0.455165
0.458824,0,0.453653,0.045690,0.226827,0.045690,0.451166,0.232446,0.260160,0.352779,0.362936,0.456530
0.486275,0,0.484862,0.004952,0.242431,0.500000,0.483604,0.245470,0.275764,0.372774,0.388016,0.483864
0.521569,0,0.470976,0.194802,0.235488,0.194802,0.453612,0.276217,0.268821,0.382160,0.375208,0.498111
0.462745,0,0.476600,0.027882,0.238300,0.500000,0.473647,0.245309,0.271633,0.369084,0.381246,0.471914
0.482353,0,0.485393,0.007643,0.242697,0.500000,0.483892,0.246327,0.276030,0.373437,0.388327,0.487364
0.482353,0,0.435154,0.176563,0.217577,0.176563,0.419964,0.250498,0.250910,0.354106,0.346833,0.446680
0.474510,0,0.447333,0.063629,0.223666,0.063629,0.440789,0.238245,0.257000,0.353025,0.357638,0.443345
0.501961,0,0.442706,0.189950,0.221353,0.189950,0.423506,0.263686,0.254686,0.363859,0.352124,0.471151
0.396078,0,0.422336,0.084468,0.211168,0.084468,0.415881,0.224745,0.244501,0.335941,0.337633,0.405829
0.529412,0,0.508585,0.058155,0.254292,0.058155,0.502798,0.268952,0.287626,0.395087,0.406718,0.517288
0.490196,0,0.478776,0.054948,0.239388,0.054948,0.473374,0.252268,0.272721,0.373525,0.382888,0.475461
0.466667,0,0.488082,0.073087,0.244041,0.073087,0.481460,0.260137,0.277374,0.381551,0.390253,0.487451
0.501961,0,0.499838,0.008404,0.249919,0.500000,0.498278,0.253804,0.283253,0.383576,0.399899,0.499705
0.458824,0,0.462050,0.057116,0.231025,0.057116,0.458397,0.239432,0.264358,0.359858,0.369610,0.464764
0.447059,0,0.490066,0.046920,0.245033,0.046920,0.485255,0.256777,0.278367,0.380739,0.391980,0.479582
0.435294,0,0.438159,0.070450,0.219079,0.070450,0.431011,0.234678,0.252413,0.347408,0.350262,0.441947
0.486275,0,0.473176,0.074295,0.236588,0.074295,0.466535,0.252238,0.269921,0.371076,0.378320,0.474446
0.509804,0,0.504285,0.006928,0.252143,0.500000,0.502790,0.255900,0.285476,0.386611,0.403557,0.506209
0.462745,0,0.450481,0.068620,0.225240,0.068620,0.445356,0.236738,0.258574,0.353593,0.360364,0.448162
0.509804,0,0.499252,0.057570,0.249626,0.057570,0.494705,0.260931,0.282959,0.386892,0.399357,0.502414
0.521569,0,0.524035,0.009150,0.262017,0.500000,0.522309,0.266521,0.295351,0.400840,0.419297,0.526838
0.490196,0,0.481462,0.062176,0.240731,0.062176,0.477002,0.251425,0.274064,0.374274,0.385102,0.486035
0.415686,0,0.397594,0.111150,0.198797,0.111150,0.388821,0.216171,0.232131,0.321836,0.317629,0.402326
0.498039,0,0.487366,0.060700,0.243683,0.060700,0.481028,0.259066,0.277016,0.380698,0.389745,0.493997
0.482353,0,0.459545,0.052980,0.229773,0.052980,0.454979,0.240222,0.263106,0.359185,0.367596,0.455752
0.458824,0,0.464369,0.037455,0.232184,0.037455,0.461946,0.237788,0.265518,0.360026,0.371481,0.468234
0.517647,0,0.501934,0.057809,0.250967,0.057809,0.496918,0.263504,0.284300,0.389378,0.401441,0.511884
0.501961,0,0.486815,0.197270,0.243407,0.197270,0.472672,0.277698,0.276741,0.389808,0.388644,0.501892
0.533333,0,0.507945,0.072810,0.253972,0.072810,0.501138,0.271193,0.287306,0.395925,0.406142,0.514078
0.494118,0,0.487344,0.067351,0.243672,0.067351,0.482349,0.255795,0.277005,0.379047,0.389771,0.493549
0.458824,0,0.494113,0.045782,0.247056,0.045782,0.487987,0.262133,0.280390,0.385215,0.395159,0.481532
0.517647,0,0.511853,0.006851,0.255926,0.500000,0.510396,0.259640,0.289260,0.391880,0.409514,0.510095
0.486275,0,0.493676,0.006682,0.246838,0.500000,0.492203,0.250459,0.280171,0.379161,0.394970,0.493062
0.494118,0,0.488888,0.008520,0.244444,0.500000,0.487292,0.248329,0.277777,0.375978,0.391112,0.488405
0.474510,0,0.455542,0.068589,0.227771,0.068589,0.450014,0.240313,0.261104,0.357528,0.364285,0.463578
0.517647,0,0.531472,0.005944,0.265736,0.500000,0.530101,0.269363,0.299069,0.405652,0.425217,0.531054
0.490196,0,0.464000,0.111388,0.232000,0.111388,0.453162,0.257046,0.265333,0.369534,0.370774,0.473409
0.443137,0,0.442832,0.019754,0.221416,0.500000,0.440113,0.227413,0.254749,0.345704,0.354244,0.444921
0.478431,0,0.454804,0.065829,0.227402,0.065829,0.446097,0.247124,0.260735,0.360634,0.363475,0.462083
0.521569,0,0.506179,0.029535,0.253089,0.029535,0.503783,0.259130,0.286423,0.389078,0.405140,0.508754
0.509804,0,0.494516,0.074102,0.247258,0.074102,0.489680,0.259169,0.280591,0.383905,0.395513,0.502016
0.521569,0,0.512431,0.047628,0.256215,0.047628,0.508706,0.265721,0.289549,0.395193,0.409889,0.516330
0.423529,0,0.460442,0.052834,0.230221,0.052834,0.453933,0.245148,0.263554,0.362040,0.368228,0.447393
0.509804,0,0.496916,0.075471,0.248458,0.075471,0.489576,0.266623,0.281791,0.388711,0.397281,0.504584
0.533333,0,0.513341,0.066028,0.256670,0.066028,0.508333,0.269472,0.290004,0.397485,0.410581,0.522271
0.447059,0,0.425848,0.088120,0.212924,0.088120,0.418573,0.228354,0.246257,0.339177,0.340378,0.425284
0.392157,0,0.419162,0.074464,0.209581,0.074464,0.414208,0.219922,0.242914,0.332239,0.335199,0.414377
0.470588,0,0.473830,0.015025,0.236915,0.500000,0.471569,0.242251,0.270248,0.366347,0.379248,0.473600
0.517647,0,0.479054,0.084698,0.239527,0.084698,0.470444,0.260068,0.272860,0.377561,0.382877,0.485553
0.384314,0,0.427245,0.070596,0.213622,0.070596,0.419804,0.229454,0.246956,0.340298,0.341590,0.416053
0.533333,0,0.520073,0.076025,0.260036,0.076025,0.514872,0.273506,0.293370,0.402550,0.415950,0.522360
0.474510,0,0.461143,0.010088,0.230572,0.500000,0.459444,0.234475,0.263905,0.356982,0.368910,0.461221
0.501961,0,0.480835,0.164790,0.240418,0.164790,0.472226,0.261033,0.273751,0.378823,0.384305,0.492618
0.141176,1,0.415704,0.174525,0.207852,0.174525,0.397727,0.245070,0.241185,0.343475,0.330652,0.375534
0.509804,0,0.433999,0.188966,0.217000,0.188966,0.412803,0.262815,0.250333,0.359813,0.344680,0.490968
0.470588,0,0.444175,0.178062,0.222088,0.178062,0.431676,0.249739,0.255421,0.357472,0.354479,0.466466
0.423529,0,0.428045,0.051911,0.214023,0.051911,0.422981,0.224820,0.247356,0.338299,0.342298,0.422955
0.529412,0,0.513336,0.056601,0.256668,0.056601,0.509438,0.266635,0.290002,0.396059,0.410677,0.518836
0.525490,0,0.507812,0.077701,0.253906,0.077701,0.501818,0.269065,0.287239,0.394797,0.406091,0.520760
0.462745,0,0.455734,0.057009,0.227867,0.057009,0.450368,0.240047,0.261200,0.357476,0.364445,0.463889
0.470588,0,0.455902,0.046275,0.227951,0.046275,0.451957,0.236907,0.261284,0.355970,0.364669,0.461047
0.505882,0,0.486648,0.046305,0.243324,0.046305,0.481007,0.256997,0.276657,0.379344,0.389265,0.486218
0.505882,0,0.513236,0.008558,0.256618,0.500000,0.511594,0.260814,0.289951,0.393092,0.410637,0.511730
0.458824,0,0.489104,0.049804,0.244552,0.049804,0.484087,0.256774,0.277885,0.380313,0.391233,0.485621
0.384314,0,0.470908,0.075340,0.235454,0.075340,0.464262,0.251041,0.268787,0.369494,0.376506,0.466845
0.482353,0,0.468178,0.057947,0.234089,0.057947,0.462271,0.247864,0.267423,0.366721,0.374463,0.470667
0.498039,0,0.482152,0.062268,0.241076,0.062268,0.477734,0.251687,0.274410,0.374707,0.385656,0.486836
0.462745,0,0.442024,0.059731,0.221012,0.059731,0.435704,0.234924,0.254345,0.349137,0.353454,0.445292
0.509804,0,0.473015,0.193256,0.236507,0.193256,0.456065,0.276438,0.269841,0.383154,0.376928,0.508709
0.435294,0,0.477586,0.080507,0.238793,0.080507,0.470985,0.254495,0.272126,0.374124,0.381880,0.479166
0.486275,0,0.480923,0.185160,0.240462,0.185160,0.470892,0.264488,0.273795,0.380596,0.384261,0.483128
0.474510,0,0.484357,0.072649,0.242179,0.072649,0.475461,0.263640,0.275512,0.381673,0.387293,0.477770
0.556863,0,0.552249,0.034879,0.276124,0.034879,0.549648,0.283278,0.309458,0.422191,0.441781,0.554490
0.505882,0,0.493508,0.075325,0.246754,0.075325,0.487899,0.260543,0.280088,0.384149,0.394664,0.503889
0.517647,0,0.513063,0.004660,0.256532,0.500000,0.511848,0.259636,0.289865,0.392423,0.410505,0.512570
0.482353,0,0.495607,0.069473,0.247804,0.069473,0.490362,0.260750,0.281137,0.385183,0.396363,0.494467
0.494118,0,0.474582,0.059769,0.237291,0.059769,0.468933,0.250644,0.270624,0.370885,0.379529,0.477877
0.513725,0,0.515720,0.004967,0.257860,0.500000,0.514457,0.261104,0.291193,0.394357,0.412599,0.513674
0.494118,0,0.473325,0.051434,0.236662,0.051434,0.466294,0.253237,0.269996,0.371642,0.378609,0.483003
0.462745,0,0.447591,0.076624,0.223796,0.076624,0.441875,0.236539,0.257129,0.352277,0.357952,0.459614
0.509804,0,0.509735,0.058239,0.254867,0.058239,0.505514,0.265584,0.288201,0.393912,0.407782,0.507518
0.411765,0,0.412506,0.054610,0.206253,0.054610,0.408526,0.214429,0.239586,0.326818,0.329987,0.414488
0.513725,0,0.511161,0.043283,0.255580,0.043283,0.509006,0.261066,0.288914,0.392285,0.409083,0.513314
0.525490,0,0.487502,0.062722,0.243751,0.062722,0.480208,0.261460,0.277084,0.381960,0.389744,0.498761
0.431373,0,0.405252,0.088043,0.202626,0.088043,0.397081,0.219118,0.235959,0.326303,0.323855,0.419318
0.447059,0,0.423942,0.088666,0.211971,0.088666,0.416416,0.227863,0.245304,0.338157,0.338833,0.437386
0.403922,0,0.471386,0.121530,0.235693,0.121530,0.464747,0.251278,0.269026,0.369819,0.376931,0.457848
0.407843,0,0.410067,0.078570,0.205034,0.078570,0.403865,0.217701,0.238367,0.327491,0.327868,0.409226
0.478431,0,0.489442,0.059446,0.244721,0.059446,0.482829,0.260841,0.278054,0.382504,0.391343,0.484688
0.509804,0,0.502831,0.006344,0.251416,0.500000,0.501458,0.254854,0.284749,0.385437,0.402277,0.503314
0.443137,0,0.447048,0.061592,0.223524,0.061592,0.443409,0.231626,0.256857,0.349583,0.357688,0.447196
0.458824,0,0.433127,0.087259,0.216563,0.087259,0.427400,0.228917,0.249897,0.342438,0.346325,0.435171
0.533333,0,0.527826,0.007151,0.263913,0.500000,0.526312,0.267893,0.297246,0.403252,0.422396,0.525749
0.431373,0,0.421240,0.092503,0.210620,0.092503,0.415474,0.222715,0.243953,0.334479,0.336805,0.420940
0.513725,0,0.495003,0.073226,0.247501,0.073226,0.489801,0.260327,0.280835,0.384702,0.395879,0.496409
0.486275,0,0.484660,0.007259,0.242330,0.500000,0.483136,0.246009,0.275663,0.372956,0.387745,0.484674
0.521569,0,0.521133,0.011649,0.260566,0.500000,0.519538,0.264706,0.293900,0.398612,0.416966,0.523363
0.474510,0,0.457134,0.117339,0.228567,0.117339,0.452327,0.239510,0.261900,0.357801,0.365684,0.459272
0.462745,0,0.462839,0.052126,0.231419,0.052126,0.458560,0.241283,0.264753,0.361124,0.370185,0.468281
0.513725,0,0.497216,0.054740,0.248608,0.054740,0.491686,0.262304,0.281942,0.386677,0.397713,0.506918
0.333333,0,0.437343,0.085752,0.218672,0.085752,0.425892,0.243613,0.252005,0.351555,0.349278,0.405993
0.443137,0,0.499029,0.077086,0.249514,0.077086,0.491965,0.267071,0.282848,0.389875,0.398987,0.486310
0.458824,0,0.460396,0.049312,0.230198,0.049312,0.455067,0.242417,0.263531,0.360649,0.368190,0.465880
0.462745,0,0.463828,0.045067,0.231914,0.045067,0.461717,0.236790,0.265247,0.359293,0.371056,0.464953
0.474510,0,0.474967,0.060046,0.237484,0.060046,0.469035,0.251517,0.270817,0.371491,0.379832,0.477806
0.521569,0,0.508189,0.072349,0.254094,0.072349,0.501437,0.271185,0.287428,0.396030,0.406343,0.514347
0.556863,0,0.538320,0.049635,0.269160,0.049635,0.534212,0.280175,0.302493,0.414214,0.430597,0.543113
0.470588,0,0.499351,0.052334,0.249675,0.052334,0.494873,0.260810,0.283009,0.386875,0.399394,0.492484
0.443137,0,0.439251,0.056817,0.219625,0.056817,0.434885,0.229176,0.252959,0.345099,0.351318,0.435635
0.423529,0,0.443674,0.051211,0.221837,0.051211,0.440219,0.229470,0.255170,0.347088,0.354913,0.443384
0.490196,0,0.390093,0.183998,0.195046,0.183998,0.367900,0.238163,0.228380,0.329991,0.309083,0.405334
0.458824,0,0.449144,0.054887,0.224572,0.054887,0.446973,0.229428,0.257905,0.349361,0.359306,0.450855
0.462745,0,0.457067,0.059039,0.228534,0.059039,0.450724,0.242974,0.261867,0.359511,0.365459,0.444641
0.392157,0,0.436001,0.176970,0.218000,0.176970,0.418899,0.255137,0.251334,0.356784,0.347153,0.444840
0.447059,0,0.433748,0.065236,0.216874,0.065236,0.428120,0.229032,0.250207,0.342751,0.346851,0.438030
0.474510,0,0.475644,0.013902,0.237822,0.500000,0.473682,0.242471,0.271155,0.367244,0.380506,0.477420
0.415686,0,0.429853,0.075502,0.214926,0.075502,0.425320,0.224631,0.248260,0.338943,0.343779,0.424099
0.254902,1,0.380164,0.171426,0.190082,0.171426,0.358800,0.230532,0.223415,0.322408,0.301288,0.376076
0.466667,0,0.452814,0.071696,0.226407,0.071696,0.445849,0.242115,0.259741,0.357277,0.361995,0.448033
0.533333,0,0.503920,0.052933,0.251960,0.052933,0.498075,0.266630,0.285293,0.391833,0.403004,0.497973
0.450980,0,0.448322,0.013556,0.224161,0.500000,0.446114,0.229092,0.257495,0.348846,0.358684,0.449225
0.517647,0,0.460752,0.187866,0.230376,0.187866,0.440177,0.277592,0.263709,0.378458,0.366362,0.490262
0.486275,0,0.489497,0.011373,0.244748,0.500000,0.487561,0.249467,0.278082,0.376818,0.391645,0.489598
0.474510,0,0.479225,0.010842,0.239612,0.500000,0.477724,0.243193,0.272946,0.369165,0.383459,0.480775
0.474510,0,0.452503,0.173280,0.226252,0.173280,0.439107,0.256442,0.259585,0.364337,0.361041,0.444479
0.439216,0,0.450809,0.054248,0.225405,0.054248,0.447848,0.232054,0.258738,0.351380,0.360612,0.447969
