0.686275,0,0.677089,0.126797,0.338544,0.126797,0.670304,0.361422,0.338544,0.520853,0.541654,0.685282
0.662745,0,0.646117,0.097101,0.323058,0.097101,0.638786,0.346647,0.323058,0.498448,0.516710,0.654924
0.666667,0,0.676878,0.011596,0.338439,0.500000,0.674916,0.345052,0.338439,0.512534,0.541676,0.675594
0.564706,0,0.565817,0.038439,0.282908,0.038439,0.562999,0.290850,0.282908,0.432297,0.452632,0.563892
0.615686,0,0.556674,0.081815,0.278337,0.081815,0.546574,0.306340,0.278337,0.435818,0.444958,0.578534
0.623529,0,0.609567,0.084898,0.304784,0.084898,0.603338,0.323695,0.304784,0.469414,0.487515,0.622276
0.596078,1,0.652677,0.093287,0.326339,0.093287,0.644032,0.354439,0.326339,0.505524,0.521909,0.655483
0.619608,0,0.601576,0.319931,0.300788,0.319931,0.582923,0.356676,0.300788,0.482171,0.479853,0.600316
0.662745,0,0.655504,0.120254,0.327752,0.120254,0.646102,0.358445,0.327752,0.508900,0.524091,0.641495
0.658824,0,0.636833,0.098739,0.318417,0.098739,0.627116,0.349236,0.318417,0.495279,0.509125,0.618354
0.533333,0,0.537534,0.033948,0.268767,0.033948,0.533019,0.280853,0.268767,0.414194,0.430171,0.531699
0.588235,0,0.579627,0.321030,0.289814,0.321030,0.557137,0.354738,0.289814,0.470833,0.461608,0.557595
0.698039,0,0.693836,0.022691,0.346918,0.500000,0.691273,0.355772,0.346918,0.526167,0.555082,0.692514
0.690196,0,0.670109,0.128789,0.335054,0.128789,0.656722,0.379733,0.335054,0.526657,0.535446,0.695799
0.662745,0,0.674240,0.018162,0.337120,0.500000,0.671940,0.344846,0.337120,0.511149,0.539397,0.674304
0.701961,0,0.665385,0.128235,0.332692,0.128235,0.655733,0.364677,0.332692,0.516809,0.531980,0.681208
0.729412,0,0.725828,0.014971,0.362914,0.500000,0.723602,0.370961,0.362914,0.549433,0.580810,0.724489
0.705882,0,0.723271,0.014671,0.361635,0.500000,0.721177,0.369176,0.361635,0.547283,0.578687,0.720673
0.690196,0,0.678147,0.124160,0.339073,0.124160,0.668462,0.371783,0.339073,0.526568,0.542193,0.685759
0.694118,0,0.688784,0.089704,0.344392,0.089704,0.678655,0.379138,0.344392,0.535434,0.550846,0.707051
0.537255,1,0.594220,0.083499,0.297110,0.083499,0.585316,0.323461,0.297110,0.462014,0.475098,0.574156
0.666667,0,0.629676,0.057785,0.314838,0.057785,0.623542,0.334074,0.314838,0.484233,0.503617,0.646419
0.454902,1,0.589782,0.092234,0.294891,0.092234,0.579545,0.324961,0.294891,0.460669,0.471399,0.553068
0.572549,0,0.586305,0.087482,0.293152,0.087482,0.576153,0.322798,0.293152,0.457943,0.468653,0.565005
0.647059,0,0.640797,0.070365,0.320399,0.070365,0.635623,0.336913,0.320399,0.491000,0.512552,0.642837
0.678431,0,0.699159,0.018839,0.349580,0.500000,0.696745,0.357985,0.349580,0.529875,0.559358,0.697875
0.666667,0,0.650696,0.082261,0.325348,0.082261,0.645039,0.343682,0.325348,0.499168,0.520450,0.650630
0.635294,0,0.626125,0.013210,0.313062,0.500000,0.623983,0.319742,0.313062,0.475337,0.500927,0.626766
0.725490,0,0.710316,0.151719,0.355158,0.151719,0.702169,0.383982,0.355158,0.548374,0.568039,0.716421
0.658824,0,0.659835,0.009689,0.329917,0.500000,0.658056,0.335761,0.329917,0.499608,0.527904,0.657918
0.623529,0,0.609805,0.102245,0.304902,0.102245,0.600214,0.334030,0.304902,0.474715,0.487495,0.623482
0.698039,0,0.666997,0.129865,0.333498,0.129865,0.655776,0.370773,0.333498,0.520650,0.533143,0.690361
0.580392,1,0.650467,0.120469,0.325234,0.120469,0.640997,0.355914,0.325234,0.505197,0.520045,0.635382
0.643137,0,0.632613,0.132241,0.316307,0.132241,0.616360,0.367516,0.316307,0.502429,0.505116,0.638127
0.560784,0,0.626010,0.094833,0.313005,0.094833,0.619919,0.331996,0.313005,0.481433,0.500675,0.608179
0.596078,1,0.603349,0.097762,0.301674,0.097762,0.592107,0.335455,0.301674,0.472361,0.482189,0.590612
0.705882,0,0.686452,0.141838,0.343226,0.141838,0.672882,0.389619,0.343226,0.539560,0.548511,0.701248
0.721569,0,0.672276,0.140500,0.336138,0.140500,0.655955,0.390783,0.336138,0.533254,0.536853,0.666243
0.686275,0,0.677503,0.018116,0.338752,0.500000,0.675363,0.345974,0.338752,0.513300,0.542066,0.680770
0.576471,1,0.639357,0.127443,0.319678,0.127443,0.625826,0.362763,0.319678,0.503283,0.510823,0.607207
0.568627,0,0.567785,0.010465,0.283893,0.500000,0.565853,0.289357,0.283893,0.432467,0.454253,0.567705
0.662745,0,0.601267,0.081807,0.300634,0.081807,0.590594,0.332597,0.300634,0.469938,0.480637,0.616046
0.658824,0,0.645735,0.006298,0.322867,0.500000,0.644380,0.327226,0.322867,0.488515,0.516684,0.648128
0.596078,0,0.532662,0.304375,0.266331,0.304375,0.496277,0.362856,0.266331,0.453126,0.420147,0.569848
0.627451,0,0.611700,0.099785,0.305850,0.099785,0.600352,0.340421,0.305850,0.478826,0.488855,0.581319
0.694118,0,0.663285,0.134948,0.331642,0.134948,0.648831,0.379388,0.331642,0.523176,0.529863,0.689652
0.733333,0,0.727573,0.024591,0.363787,0.500000,0.724904,0.373458,0.363787,0.551542,0.582151,0.728512
0.623529,0,0.587823,0.084583,0.293911,0.084583,0.577571,0.323924,0.293911,0.459224,0.469855,0.612759
0.717647,0,0.684133,0.143768,0.342066,0.143768,0.669984,0.390277,0.342066,0.538762,0.546595,0.706037
0.505882,1,0.582603,0.086928,0.291302,0.086928,0.570572,0.326210,0.291302,0.457912,0.465543,0.542867
0.666667,0,0.653136,0.108727,0.326568,0.108727,0.643270,0.358663,0.326568,0.507866,0.522164,0.658812
0.678431,0,0.666710,0.103568,0.333355,0.103568,0.661634,0.350213,0.333355,0.510191,0.533297,0.672941
0.698039,0,0.699351,0.011242,0.349675,0.500000,0.697650,0.355597,0.349675,0.528769,0.559582,0.698517
0.619608,0,0.634772,0.013433,0.317386,0.500000,0.632682,0.323991,0.317386,0.481617,0.507821,0.632114
0.678431,0,0.626626,0.055794,0.313313,0.055794,0.619509,0.335523,0.313313,0.483498,0.501133,0.652679
0.549020,1,0.656574,0.161692,0.328287,0.161692,0.638375,0.387796,0.328287,0.524150,0.524019,0.627757
0.643137,0,0.629134,0.092695,0.314567,0.092695,0.621052,0.339888,0.314567,0.486891,0.503067,0.611451
0.670588,0,0.624345,0.105190,0.312173,0.105190,0.612642,0.348564,0.312173,0.488952,0.499028,0.644400
0.458824,1,0.632675,0.111103,0.316337,0.111103,0.621178,0.352565,0.316337,0.494953,0.505634,0.599658
0.670588,0,0.654620,0.112618,0.327310,0.112618,0.643326,0.364134,0.327310,0.511329,0.523333,0.675731
0.639216,0,0.637853,0.059431,0.318926,0.059431,0.635273,0.327120,0.318926,0.484668,0.510281,0.641710
0.709804,0,0.634316,0.132657,0.317158,0.132657,0.617477,0.370357,0.317158,0.504672,0.506515,0.646794
0.639216,0,0.635503,0.093441,0.317752,0.093441,0.627915,0.341769,0.317752,0.490892,0.508223,0.645840
0.658824,0,0.639531,0.106105,0.319765,0.106105,0.631264,0.346097,0.319765,0.495001,0.511535,0.650803
0.639216,0,0.650492,0.007974,0.325246,0.500000,0.648887,0.330444,0.325246,0.492425,0.520609,0.651245
0.607843,0,0.591512,0.091265,0.295756,0.091265,0.580398,0.328500,0.295756,0.463263,0.472743,0.575170
0.631373,0,0.634187,0.010342,0.317094,0.500000,0.632402,0.322733,0.317094,0.480704,0.507371,0.634158
0.705882,0,0.715652,0.030481,0.357826,0.030481,0.713356,0.366007,0.357826,0.541961,0.572577,0.717403
0.592157,0,0.609485,0.039439,0.304743,0.039439,0.604044,0.321260,0.304743,0.468153,0.487678,0.601522
0.576471,0,0.603859,0.138462,0.301929,0.138462,0.582934,0.364861,0.301929,0.487364,0.481331,0.585388
0.674510,0,0.674907,0.014225,0.337453,0.500000,0.672822,0.344460,0.337453,0.511279,0.539943,0.677538
0.603922,0,0.590585,0.310765,0.295293,0.310765,0.568171,0.361222,0.295293,0.479250,0.470429,0.608882
0.635294,0,0.626630,0.051726,0.313315,0.051726,0.623039,0.324523,0.313315,0.477979,0.501327,0.631442
0.705882,0,0.700864,0.016125,0.350432,0.500000,0.698668,0.358095,0.350432,0.530762,0.560868,0.699714
0.643137,0,0.636751,0.068820,0.318376,0.068820,0.631775,0.334156,0.318376,0.487671,0.509338,0.640357
0.647059,0,0.648244,0.043822,0.324122,0.043822,0.643749,0.338636,0.324122,0.495452,0.518806,0.653360
0.666667,0,0.627090,0.109004,0.313545,0.109004,0.614935,0.351506,0.313545,0.491744,0.501125,0.649669
0.650980,0,0.650570,0.075755,0.325285,0.075755,0.646641,0.338016,0.325285,0.496263,0.520456,0.653739
0.662745,0,0.650257,0.061484,0.325128,0.061484,0.645069,0.341929,0.325128,0.498076,0.520155,0.657425
0.639216,0,0.617502,0.324029,0.308751,0.324029,0.600705,0.360410,0.308751,0.491627,0.492882,0.629584
0.701961,0,0.704003,0.009896,0.352002,0.500000,0.702180,0.358393,0.352002,0.532444,0.563386,0.702473
0.560784,1,0.668103,0.133941,0.334052,0.133941,0.655936,0.374538,0.334052,0.523076,0.533949,0.650247
0.552941,0,0.567116,0.315071,0.283558,0.315071,0.539270,0.362208,0.283558,0.468722,0.450343,0.532529
0.623529,0,0.606420,0.036448,0.303210,0.036448,0.601066,0.319380,0.303210,0.465751,0.485186,0.608973
0.721569,0,0.688655,0.158347,0.344327,0.158347,0.671652,0.402643,0.344327,0.547170,0.549899,0.702501
0.670588,0,0.666151,0.008351,0.333076,0.500000,0.664536,0.338433,0.333076,0.504007,0.533142,0.665030
0.619608,0,0.630205,0.038516,0.315102,0.038516,0.625503,0.329859,0.315102,0.482371,0.504356,0.626530
0.631373,0,0.617187,0.081253,0.308594,0.081253,0.611901,0.324842,0.308594,0.473623,0.493682,0.624859
0.654902,0,0.643516,0.079062,0.321758,0.079062,0.639108,0.335883,0.321758,0.491792,0.514760,0.648174
0.635294,0,0.649558,0.050796,0.324779,0.050796,0.644317,0.341734,0.324779,0.497641,0.519562,0.635637
0.588235,0,0.596880,0.105160,0.298440,0.105160,0.581437,0.344350,0.298440,0.473758,0.476773,0.584217
0.639216,0,0.631775,0.338385,0.315887,0.338385,0.608527,0.389037,0.315887,0.512829,0.503315,0.645221
0.733333,0,0.736031,0.012749,0.368016,0.500000,0.734117,0.375032,0.368016,0.556482,0.588930,0.738949
0.666667,0,0.645587,0.106374,0.322793,0.106374,0.637576,0.348550,0.322793,0.499148,0.516238,0.661243
0.549020,1,0.603162,0.069573,0.301581,0.069573,0.595182,0.325551,0.301581,0.467301,0.482474,0.583867
0.670588,0,0.663308,0.108151,0.331654,0.108151,0.655133,0.358663,0.331654,0.512785,0.530414,0.650674
0.623529,0,0.617883,0.040015,0.308941,0.040015,0.612953,0.324112,0.308941,0.473589,0.494348,0.620187
0.466667,1,0.661802,0.108404,0.330901,0.108404,0.653521,0.358197,0.330901,0.511821,0.529215,0.620170
0.650980,0,0.657098,0.011696,0.328549,0.500000,0.655192,0.334787,0.328549,0.497795,0.525743,0.655657
0.650980,0,0.635325,0.081007,0.317663,0.081007,0.628732,0.338526,0.317663,0.489179,0.508109,0.648385
0.733333,0,0.684427,0.140654,0.342214,0.140654,0.671596,0.385953,0.342214,0.536734,0.547245,0.695939
0.631373,0,0.628209,0.009896,0.314105,0.500000,0.626361,0.319889,0.314105,0.476409,0.502640,0.626381
0.690196,0,0.681667,0.093948,0.340834,0.093948,0.678330,0.352164,0.340834,0.518431,0.545338,0.688691
0.611765,0,0.636361,0.136701,0.318180,0.136701,0.617132,0.379124,0.318180,0.510055,0.507678,0.592060
0.596078,1,0.638516,0.101722,0.319258,0.101722,0.627658,0.353788,0.319258,0.498373,0.510390,0.627213
0.650980,0,0.620854,0.051188,0.310427,0.051188,0.615061,0.328340,0.310427,0.477131,0.496563,0.622063
0.627451,0,0.612421,0.051073,0.306210,0.051073,0.607326,0.321749,0.306210,0.469797,0.489845,0.606397
0.666667,0,0.664547,0.041446,0.332273,0.041446,0.661918,0.340974,0.332273,0.504505,0.531660,0.668777
0.623529,0,0.604103,0.093810,0.302051,0.093810,0.595216,0.328790,0.302051,0.469373,0.482973,0.604655
0.584314,0,0.604493,0.319162,0.302247,0.319162,0.587489,0.353442,0.302247,0.481933,0.482424,0.575612
0.666667,0,0.658215,0.046897,0.329108,0.046897,0.655981,0.336432,0.329108,0.499161,0.526736,0.659381
0.690196,0,0.669876,0.135179,0.334938,0.135179,0.657690,0.375592,0.334938,0.524465,0.535364,0.670207
0.729412,0,0.706908,0.140469,0.353454,0.140469,0.697880,0.385240,0.353454,0.547340,0.565264,0.715366
0.670588,0,0.672860,0.085582,0.336430,0.085582,0.666873,0.356493,0.336430,0.516326,0.538199,0.678471
0.662745,0,0.648305,0.107674,0.324152,0.107674,0.639357,0.353043,0.324152,0.502713,0.518352,0.655092
0.690196,0,0.671182,0.104429,0.335591,0.104429,0.662153,0.365772,0.335591,0.520169,0.536679,0.686469
0.643137,0,0.621556,0.094764,0.310778,0.094764,0.612616,0.338454,0.310778,0.482543,0.496950,0.634268
0.600000,0,0.597202,0.067735,0.298601,0.067735,0.592757,0.311822,0.298601,0.457582,0.477750,0.601895
0.698039,0,0.698054,0.010350,0.349027,0.500000,0.696432,0.354666,0.349027,0.527669,0.558566,0.696674
0.556863,0,0.580253,0.047282,0.290126,0.047282,0.574118,0.307857,0.290126,0.447594,0.464298,0.576032
0.639216,0,0.631601,0.057163,0.315801,0.057163,0.624374,0.338534,0.315801,0.487395,0.505149,0.630570
0.686275,0,0.671435,0.091726,0.335717,0.091726,0.664525,0.358826,0.335717,0.516805,0.536987,0.675299
0.666667,0,0.641409,0.126444,0.320704,0.126444,0.626354,0.368796,0.320704,0.507298,0.512305,0.620132
0.690196,0,0.673545,0.060523,0.336772,0.060523,0.670146,0.348173,0.336772,0.512482,0.538873,0.679679
0.662745,0,0.667605,0.014756,0.333803,0.500000,0.665455,0.340953,0.333803,0.505976,0.534111,0.666936
0.462745,1,0.632454,0.135110,0.316227,0.135110,0.614674,0.372232,0.316227,0.504719,0.504806,0.572546
0.662745,0,0.650255,0.090035,0.325128,0.090035,0.645084,0.341876,0.325128,0.498049,0.520119,0.656760
0.741176,0,0.739087,0.033472,0.369544,0.033472,0.737021,0.377149,0.369544,0.559045,0.591332,0.736999
0.686275,0,0.684348,0.015871,0.342174,0.500000,0.682289,0.349189,0.342174,0.518242,0.547700,0.684274
0.635294,0,0.623274,0.033741,0.311637,0.033741,0.619480,0.323416,0.311637,0.475817,0.498607,0.631752
0.701961,0,0.667096,0.137962,0.333548,0.137962,0.652801,0.381043,0.333548,0.525853,0.532929,0.694492
0.686275,0,0.697909,0.025206,0.348954,0.500000,0.695332,0.357908,0.348954,0.529226,0.558332,0.700453
0.607843,0,0.652252,0.133987,0.326126,0.133987,0.635985,0.378969,0.326126,0.517632,0.520830,0.648362
0.639216,0,0.634221,0.099823,0.317110,0.099823,0.627301,0.338967,0.317110,0.488870,0.507210,0.634709
0.705882,0,0.677817,0.128112,0.338908,0.128112,0.666549,0.376947,0.338908,0.529000,0.541841,0.679416
0.639216,0,0.615923,0.326305,0.307962,0.326305,0.594408,0.373962,0.307962,0.497676,0.490923,0.636448
0.654902,0,0.623380,0.096571,0.311690,0.096571,0.613489,0.342400,0.311690,0.485396,0.498349,0.631007
0.713725,0,0.712932,0.017655,0.356466,0.500000,0.710434,0.365337,0.356466,0.540294,0.570341,0.712619
0.631373,0,0.628609,0.026105,0.314305,0.500000,0.626524,0.320833,0.314305,0.477075,0.502901,0.631310
0.623529,0,0.593155,0.084614,0.296577,0.084614,0.584821,0.321197,0.296577,0.460373,0.474254,0.601755
0.509804,1,0.596784,0.108658,0.298392,0.108658,0.582530,0.340759,0.298392,0.471910,0.476641,0.566783
0.639216,0,0.600436,0.088320,0.300218,0.088320,0.590061,0.331243,0.300218,0.468864,0.479921,0.621605
0.705882,0,0.686876,0.084191,0.343438,0.084191,0.683349,0.355503,0.343438,0.522641,0.549475,0.689531
0.627451,0,0.609869,0.088704,0.304934,0.088704,0.604027,0.322679,0.304934,0.469048,0.487785,0.620804
0.678431,0,0.644863,0.120730,0.322431,0.120730,0.632788,0.361211,0.322431,0.505154,0.515347,0.636123
0.639216,0,0.638845,0.011034,0.319422,0.500000,0.636982,0.325348,0.319422,0.484255,0.511150,0.639198
0.556863,0,0.549439,0.056417,0.274719,0.056417,0.544661,0.287792,0.274719,0.423157,0.439472,0.551840
0.662745,0,0.643697,0.075725,0.321848,0.075725,0.637220,0.342614,0.321848,0.495257,0.514883,0.653467
0.674510,0,0.651016,0.046251,0.325508,0.046251,0.646485,0.340198,0.325508,0.497574,0.520750,0.657142
0.682353,0,0.649916,0.124229,0.324958,0.124229,0.636287,0.369073,0.324958,0.511537,0.519238,0.677186
0.580392,0,0.570159,0.061200,0.285080,0.061200,0.564055,0.302415,0.285080,0.440130,0.456122,0.577037
0.556863,0,0.591044,0.037832,0.295522,0.037832,0.586035,0.310265,0.295522,0.453888,0.472756,0.574965
0.627451,0,0.618618,0.050211,0.309309,0.050211,0.613182,0.326057,0.309309,0.474916,0.494831,0.627559
0.713725,0,0.691529,0.062791,0.345764,0.062791,0.685325,0.367131,0.345764,0.530744,0.553111,0.701328
0.725490,0,0.698720,0.153372,0.349360,0.153372,0.683381,0.402739,0.349360,0.552125,0.558158,0.717966
0.607843,0,0.625550,0.009258,0.312775,0.500000,0.623861,0.318037,0.312775,0.474206,0.500602,0.621785
0.650980,0,0.606176,0.091988,0.303088,0.091988,0.595882,0.334166,0.303088,0.473057,0.484525,0.626518
0.764706,0,0.741734,0.013057,0.370867,0.500000,0.739795,0.378031,0.370867,0.560788,0.593411,0.745363
0.458824,1,0.625625,0.134764,0.312813,0.134764,0.607177,0.370296,0.312813,0.500474,0.499246,0.590245
0.572549,0,0.637560,0.046298,0.318780,0.046298,0.632039,0.336311,0.318780,0.489141,0.509948,0.619745
0.533333,1,0.652704,0.124229,0.326352,0.124229,0.640123,0.367248,0.326352,0.511967,0.521590,0.639265
0.631373,0,0.604153,0.092472,0.302077,0.092472,0.595557,0.327942,0.302077,0.468972,0.483034,0.594259
0.564706,1,0.624838,0.140915,0.312419,0.140915,0.603843,0.377755,0.312419,0.503841,0.498156,0.605773
0.619608,0,0.597826,0.308328,0.298913,0.308328,0.580843,0.349480,0.298913,0.476781,0.477083,0.605897
0.584314,0,0.568354,0.027413,0.284177,0.500000,0.566282,0.290041,0.284177,0.433076,0.454683,0.565187
0.690196,0,0.682364,0.126244,0.341182,0.126244,0.676972,0.359507,0.341182,0.522456,0.545801,0.691069
0.725490,0,0.700733,0.142507,0.350366,0.142507,0.688953,0.391478,0.350366,0.547455,0.560111,0.719072
0.690196,0,0.702431,0.012126,0.351216,0.500000,0.700453,0.358137,0.351216,0.531548,0.562244,0.696241
0.552941,0,0.575392,0.078501,0.287696,0.078501,0.567603,0.310015,0.287696,0.446396,0.460065,0.558695
0.631373,0,0.621553,0.048735,0.310777,0.048735,0.616198,0.327355,0.310777,0.476971,0.497164,0.616251
0.627451,0,0.640382,0.009389,0.320191,0.500000,0.638589,0.325911,0.320191,0.485278,0.512331,0.639097
0.556863,1,0.591483,0.078647,0.295742,0.078647,0.582209,0.323064,0.295742,0.460520,0.472987,0.594416
0.596078,0,0.582269,0.093587,0.291135,0.093587,0.570643,0.324850,0.291135,0.457072,0.465275,0.575225
0.725490,0,0.688769,0.139754,0.344385,0.139754,0.675311,0.390552,0.344385,0.541157,0.550384,0.713629
0.737255,0,0.722970,0.020215,0.361485,0.500000,0.720783,0.369360,0.361485,0.547228,0.578560,0.726202
0.584314,0,0.571170,0.014487,0.285585,0.500000,0.568844,0.292200,0.285585,0.435476,0.456965,0.572667
0.658824,0,0.647267,0.088966,0.323634,0.088966,0.641958,0.340749,0.323634,0.496042,0.517724,0.658939
0.615686,0,0.593230,0.079962,0.296615,0.079962,0.583414,0.325617,0.296615,0.462627,0.474273,0.595391
0.647059,0,0.638681,0.075471,0.319341,0.075471,0.633341,0.336326,0.319341,0.489687,0.510885,0.647817
0.647059,0,0.652948,0.079477,0.326474,0.079477,0.648982,0.339371,0.326474,0.498091,0.522341,0.656478
0.556863,1,0.612096,0.095471,0.306048,0.095471,0.602367,0.335706,0.306048,0.476648,0.489305,0.607102
0.666667,0,0.672795,0.033495,0.336398,0.033495,0.670435,0.344307,0.336398,0.510177,0.538233,0.669129
0.584314,1,0.721141,0.162691,0.360570,0.162691,0.706955,0.411519,0.360570,0.567494,0.576234,0.658059
0.721569,0,0.687401,0.148997,0.343701,0.148997,0.673758,0.390408,0.343701,0.540418,0.549286,0.673815
0.607843,0,0.603682,0.326082,0.301841,0.326082,0.584957,0.358139,0.301841,0.483906,0.481529,0.582694
0.721569,0,0.709180,0.147443,0.354590,0.147443,0.697337,0.396418,0.354590,0.554061,0.566871,0.721260
0.662745,0,0.654276,0.023206,0.327138,0.500000,0.651735,0.335418,0.327138,0.496748,0.523415,0.658568
0.537255,1,0.621027,0.107543,0.310513,0.107543,0.608740,0.348515,0.310513,0.487340,0.496272,0.595479
0.631373,0,0.649753,0.010242,0.324877,0.500000,0.647880,0.330938,0.324877,0.492316,0.519936,0.647093
0.584314,0,0.633252,0.078293,0.316626,0.078293,0.625063,0.342451,0.316626,0.490153,0.506371,0.609877
0.000000,0,0.582543,0.312572,0.291272,0.312572,0.554990,0.371213,0.291272,0.480473,0.462978,0.536947
0.670588,0,0.660432,0.056924,0.330216,0.056924,0.656591,0.342849,0.330216,0.503454,0.528380,0.661288
0.639216,0,0.610368,0.087051,0.305184,0.087051,0.602599,0.328801,0.305184,0.472358,0.488062,0.611973
0.674510,0,0.664624,0.081492,0.332312,0.081492,0.658246,0.353424,0.332312,0.510792,0.531731,0.678353
0.639216,0,0.627788,0.052803,0.313894,0.052803,0.622549,0.330275,0.313894,0.481421,0.502136,0.623246
0.662745,0,0.596817,0.104913,0.298408,0.104913,0.583937,0.336692,0.298408,0.469884,0.476792,0.621421
0.619608,1,0.652896,0.144352,0.326448,0.144352,0.633204,0.390482,0.326448,0.523722,0.520883,0.641968
0.643137,0,0.667916,0.104321,0.333958,0.104321,0.663131,0.349877,0.333958,0.510607,0.534278,0.669572
0.713725,0,0.678505,0.140146,0.339253,0.140146,0.665191,0.384246,0.339253,0.532998,0.542177,0.680925
0.521569,1,0.549906,0.055717,0.274953,0.055717,0.544810,0.288911,0.274953,0.423935,0.439828,0.543311
0.698039,0,0.691158,0.122084,0.345579,0.122084,0.683654,0.371409,0.345579,0.532711,0.552749,0.703539
0.658824,0,0.654866,0.114702,0.327433,0.114702,0.648460,0.348326,0.327433,0.503512,0.523754,0.650078
0.670588,0,0.656315,0.107113,0.328157,0.107113,0.648813,0.352680,0.328157,0.506398,0.524916,0.668429
0.698039,0,0.680445,0.119762,0.340222,0.119762,0.673535,0.363637,0.340222,0.523596,0.544201,0.683491
0.737255,0,0.733107,0.013041,0.366553,0.500000,0.731094,0.373904,0.366553,0.554480,0.586798,0.735087
0.682353,0,0.573776,0.122253,0.286888,0.122253,0.556716,0.335641,0.286888,0.458501,0.457888,0.591605
0.643137,0,0.634259,0.086275,0.317129,0.086275,0.628537,0.335205,0.317129,0.487000,0.507354,0.643028
0.674510,0,0.665873,0.091411,0.332936,0.091411,0.660467,0.350864,0.332936,0.510112,0.532632,0.672875
0.690196,0,0.660764,0.126997,0.330382,0.126997,0.647644,0.373557,0.330382,0.519029,0.527989,0.684261
0.584314,0,0.572376,0.301722,0.286188,0.301722,0.555825,0.333369,0.286188,0.456705,0.456732,0.568204
0.662745,0,0.602053,0.080492,0.301026,0.080492,0.591973,0.331251,0.301026,0.469635,0.481276,0.607504
0.639216,0,0.614415,0.047351,0.307208,0.047351,0.607853,0.327289,0.307208,0.473529,0.491407,0.624345
0.654902,0,0.665607,0.011265,0.332803,0.500000,0.663635,0.339339,0.332803,0.504198,0.532597,0.664808
0.678431,0,0.691977,0.087428,0.345988,0.087428,0.686183,0.365955,0.345988,0.530373,0.553487,0.686643
0.694118,0,0.676932,0.099400,0.338466,0.099400,0.667857,0.369065,0.338466,0.524614,0.541543,0.688062
0.627451,0,0.624183,0.113041,0.312091,0.113041,0.612792,0.347502,0.312091,0.488341,0.498843,0.592303
0.674510,0,0.637511,0.125021,0.318755,0.125021,0.623429,0.363466,0.318755,0.502748,0.509254,0.655833
0.682353,0,0.681819,0.022299,0.340910,0.500000,0.679475,0.348872,0.340910,0.516853,0.545590,0.684576
0.709804,0,0.665363,0.140807,0.332682,0.140807,0.649158,0.386383,0.332682,0.527694,0.531324,0.691272
0.568627,0,0.594676,0.041953,0.297338,0.041953,0.589610,0.312340,0.297338,0.456647,0.475649,0.594783
0.623529,0,0.657504,0.132026,0.328752,0.132026,0.643603,0.374276,0.328752,0.517813,0.525291,0.615151
0.631373,0,0.630206,0.114725,0.315103,0.114725,0.619238,0.349530,0.315103,0.492245,0.503715,0.630748
0.654902,0,0.644497,0.007051,0.322248,0.500000,0.642957,0.327190,0.322248,0.487901,0.515875,0.647141
0.658824,0,0.640662,0.125536,0.320331,0.125536,0.627116,0.363556,0.320331,0.504309,0.511862,0.650342
0.482353,1,0.619147,0.104975,0.309573,0.104975,0.606526,0.348491,0.309573,0.486430,0.494706,0.595928
0.658824,0,0.638730,0.093356,0.319365,0.093356,0.632596,0.338880,0.319365,0.490993,0.510861,0.647574
0.686275,0,0.670512,0.119316,0.335256,0.119316,0.664028,0.356908,0.335256,0.515395,0.536272,0.677731
0.596078,0,0.598977,0.014533,0.299489,0.500000,0.596742,0.306157,0.299489,0.455580,0.479205,0.601488
0.639216,0,0.623740,0.105836,0.311870,0.105836,0.614127,0.341736,0.311870,0.485236,0.498653,0.634960
0.725490,0,0.704318,0.014940,0.352159,0.500000,0.702343,0.359088,0.352159,0.532947,0.563574,0.705533
0.662745,0,0.673177,0.057486,0.336589,0.057486,0.667447,0.355799,0.336589,0.516131,0.538442,0.681409
0.686275,0,0.682165,0.012464,0.341083,0.500000,0.680428,0.346986,0.341083,0.516074,0.545792,0.681143
0.658824,0,0.662113,0.011419,0.331057,0.500000,0.660226,0.337282,0.331057,0.501474,0.529721,0.658732
0.717647,0,0.713921,0.017416,0.356961,0.500000,0.711780,0.364574,0.356961,0.540395,0.571206,0.715966
0.603922,0,0.614488,0.098624,0.307244,0.098624,0.607042,0.330031,0.307244,0.474940,0.491380,0.617314
0.584314,0,0.567167,0.069781,0.283584,0.069781,0.558220,0.308857,0.283584,0.441966,0.453488,0.577217
0.631373,0,0.626654,0.053133,0.313327,0.053133,0.621057,0.330797,0.313327,0.481140,0.501217,0.640448
0.662745,0,0.655671,0.116993,0.327835,0.116993,0.644510,0.364280,0.327835,0.511910,0.524092,0.658414
0.521569,1,0.567188,0.068566,0.283594,0.068566,0.561287,0.300262,0.283594,0.437662,0.453610,0.552738
0.678431,0,0.662715,0.021653,0.331358,0.500000,0.660131,0.339888,0.331358,0.503073,0.530272,0.668781
0.678431,0,0.650154,0.112195,0.325077,0.112195,0.638718,0.362106,0.325077,0.508155,0.519641,0.661344
0.725490,0,0.727348,0.018039,0.363674,0.500000,0.724931,0.372430,0.363674,0.550915,0.581878,0.724782
0.670588,0,0.655683,0.119962,0.327841,0.119962,0.645126,0.362315,0.327841,0.510929,0.524149,0.658226
0.662745,0,0.663599,0.008089,0.331800,0.500000,0.661949,0.337254,0.331800,0.502179,0.531164,0.666009
0.737255,0,0.681169,0.142776,0.340584,0.142776,0.666371,0.390788,0.340584,0.537576,0.544321,0.708832
