0.580392,0,0.590432,0.135294,0.295216,0.135294,0.583487,0.315640,0.371687,0.456297,0.472156,0.601204
0.607843,0,0.609322,0.019070,0.304661,0.500000,0.606616,0.312873,0.381132,0.463865,0.487639,0.607848
0.603922,0,0.589114,0.041415,0.294557,0.041415,0.585528,0.305080,0.371028,0.450374,0.471254,0.592736
0.607843,0,0.578476,0.050581,0.289238,0.050581,0.574733,0.300021,0.365708,0.442826,0.462789,0.583651
0.584314,0,0.550095,0.183322,0.275048,0.183322,0.536465,0.312392,0.351518,0.435809,0.439251,0.578566
0.603922,0,0.585682,0.025029,0.292841,0.500000,0.582474,0.302197,0.369311,0.447308,0.468595,0.593202
0.580392,0,0.564486,0.195256,0.282243,0.195256,0.550346,0.321997,0.358713,0.447311,0.450732,0.583361
0.549020,0,0.567705,0.033341,0.283852,0.033341,0.564354,0.293325,0.360323,0.434421,0.454134,0.564349
0.592157,0,0.583187,0.052295,0.291594,0.052295,0.579961,0.300965,0.368064,0.445515,0.466566,0.582320
0.572549,0,0.541159,0.022222,0.270580,0.500000,0.538221,0.278498,0.347050,0.414676,0.433128,0.543731
0.592157,0,0.579474,0.038931,0.289737,0.038931,0.575965,0.299865,0.366208,0.443217,0.463545,0.581090
0.537255,0,0.541786,0.021061,0.270893,0.500000,0.539180,0.277927,0.347364,0.414678,0.433639,0.541468
0.482353,0,0.435250,0.205283,0.217625,0.205283,0.418007,0.255005,0.294096,0.356408,0.346523,0.443251
0.596078,0,0.556642,0.193318,0.278321,0.193318,0.540929,0.321884,0.354792,0.443606,0.444240,0.559071
0.592157,0,0.579713,0.128335,0.289856,0.128335,0.570630,0.316080,0.366327,0.451468,0.463439,0.599445
0.521569,0,0.511506,0.125298,0.255753,0.125298,0.499124,0.287295,0.332223,0.405606,0.408511,0.531081
0.584314,0,0.585063,0.008904,0.292532,0.500000,0.583355,0.297508,0.369002,0.444663,0.468298,0.584861
0.545098,0,0.491033,0.134810,0.245516,0.134810,0.477549,0.278491,0.321987,0.392064,0.392121,0.511975
0.823529,0,0.605227,0.203914,0.302614,0.203914,0.583892,0.366927,0.379084,0.489051,0.482332,0.683566
0.549020,0,0.548207,0.074894,0.274104,0.074894,0.543116,0.288003,0.350574,0.422694,0.438523,0.552031
0.611765,0,0.542548,0.207451,0.271274,0.207451,0.526570,0.314450,0.347745,0.433362,0.432918,0.574392
0.600000,0,0.580799,0.021607,0.290400,0.500000,0.578112,0.298173,0.366870,0.442990,0.464809,0.582549
0.560784,0,0.573906,0.037439,0.286953,0.037439,0.570465,0.296789,0.363424,0.439060,0.459272,0.572476
0.874510,0,0.808042,0.253164,0.404021,0.253164,0.785056,0.496528,0.480492,0.652967,0.644832,0.859660
0.521569,0,0.532573,0.021323,0.266286,0.500000,0.529944,0.273260,0.342757,0.408112,0.426061,0.533022
0.552941,0,0.566400,0.026313,0.283200,0.500000,0.563411,0.291629,0.359670,0.432960,0.453114,0.560026
0.486275,1,0.400366,0.181584,0.200183,0.181584,0.384689,0.231443,0.276654,0.330578,0.318947,0.416368
0.611765,0,0.556504,0.201784,0.278252,0.201784,0.540269,0.323251,0.354723,0.444228,0.444042,0.560197
0.615686,0,0.600302,0.027812,0.300151,0.500000,0.597326,0.309049,0.376622,0.457660,0.480341,0.605999
0.462745,1,0.492557,0.168012,0.246278,0.168012,0.480083,0.276879,0.322749,0.391928,0.393275,0.491366
0.521569,0,0.491584,0.169542,0.245792,0.169542,0.479639,0.275037,0.322262,0.390574,0.392561,0.486444
0.784314,0,0.631882,0.276786,0.315941,0.276786,0.600812,0.413722,0.392412,0.525272,0.501787,0.711935
0.537255,0,0.532657,0.224890,0.266329,0.224890,0.519125,0.302230,0.342799,0.422692,0.425286,0.532741
0.552941,0,0.552616,0.022645,0.276308,0.500000,0.549940,0.283674,0.352779,0.422560,0.442084,0.550311
0.572549,0,0.494376,0.188835,0.247188,0.188835,0.477305,0.289219,0.323659,0.398928,0.394105,0.484639
0.454902,0,0.641134,0.222338,0.320567,0.222338,0.606143,0.432298,0.397037,0.539041,0.508283,0.594920
0.521569,0,0.539589,0.174740,0.269794,0.174740,0.523812,0.312192,0.346265,0.430868,0.430567,0.530134
0.584314,0,0.583095,0.050896,0.291548,0.050896,0.579610,0.301670,0.368018,0.445826,0.466447,0.583077
0.552941,0,0.551332,0.212511,0.275666,0.212511,0.536374,0.316737,0.352137,0.438562,0.440070,0.563363
0.568627,0,0.577778,0.040354,0.288889,0.040354,0.574813,0.297422,0.365359,0.441194,0.462441,0.567893
0.607843,0,0.576395,0.090650,0.288197,0.090650,0.571259,0.302941,0.364668,0.443315,0.461161,0.590163
0.521569,0,0.566904,0.038777,0.283452,0.038777,0.562537,0.295782,0.359923,0.435280,0.453635,0.557112
0.552941,0,0.548151,0.084221,0.274075,0.084221,0.542953,0.288265,0.350546,0.422800,0.438549,0.556664
0.600000,0,0.600237,0.048758,0.300118,0.048758,0.596707,0.310669,0.376589,0.458442,0.480220,0.598320
0.592157,0,0.596779,0.180607,0.298390,0.180607,0.589648,0.319586,0.374860,0.461279,0.477227,0.602664
0.615686,0,0.596434,0.091396,0.298217,0.091396,0.591779,0.312047,0.374688,0.457332,0.477192,0.597452
0.541176,0,0.501166,0.170834,0.250583,0.170834,0.488698,0.281705,0.327054,0.398172,0.400172,0.520305
0.435294,1,0.541688,0.156348,0.270844,0.156348,0.526915,0.310699,0.347314,0.431082,0.432377,0.524885
0.525490,0,0.529863,0.044714,0.264931,0.044714,0.525804,0.275643,0.341402,0.408071,0.423839,0.524403
0.600000,0,0.599551,0.048420,0.299776,0.048420,0.596235,0.309677,0.376246,0.457619,0.479635,0.601758
0.584314,0,0.536610,0.212557,0.268305,0.212557,0.518325,0.317172,0.344776,0.432001,0.427768,0.529025
0.572549,0,0.582345,0.035986,0.291172,0.035986,0.579127,0.300506,0.367643,0.444888,0.465858,0.586047
0.600000,0,0.592906,0.024145,0.296453,0.500000,0.590031,0.304940,0.372923,0.452095,0.474402,0.590707
0.576471,0,0.574617,0.041392,0.287308,0.041392,0.571211,0.297054,0.363779,0.439526,0.459661,0.570622
0.513725,0,0.546538,0.209535,0.273269,0.209535,0.529015,0.320966,0.349739,0.438470,0.435848,0.562724
0.341176,1,0.489399,0.195456,0.244699,0.195456,0.470122,0.291686,0.321170,0.397967,0.389678,0.496257
0.596078,0,0.566015,0.197316,0.283007,0.197316,0.551210,0.324742,0.359478,0.449402,0.451864,0.560720
0.501961,0,0.523495,0.031449,0.261747,0.031449,0.520053,0.270720,0.338218,0.402702,0.418794,0.520695
0.552941,0,0.569517,0.043022,0.284759,0.043022,0.565813,0.295265,0.361229,0.436241,0.455661,0.569562
0.368627,1,0.462725,0.158155,0.231362,0.158155,0.447869,0.265598,0.307833,0.373281,0.369043,0.454052
0.411765,0,0.636228,0.223376,0.318114,0.223376,0.601743,0.427389,0.394585,0.534218,0.504563,0.590747
0.615686,0,0.592476,0.191688,0.296238,0.191688,0.582685,0.325130,0.372709,0.462026,0.473593,0.601882
0.545098,0,0.593143,0.046674,0.296571,0.046674,0.589404,0.307616,0.373042,0.453550,0.474567,0.582491
0.603922,0,0.574706,0.077947,0.287353,0.077947,0.566742,0.310150,0.363824,0.446142,0.459598,0.582602
0.827451,0,0.660110,0.199485,0.330055,0.199485,0.634252,0.415066,0.406525,0.539548,0.525604,0.747296
0.533333,0,0.517403,0.133141,0.258701,0.133141,0.509652,0.278673,0.335172,0.403936,0.413646,0.530803
0.501961,0,0.511825,0.177339,0.255913,0.177339,0.502644,0.279316,0.332383,0.401745,0.409077,0.518683
0.521569,0,0.519732,0.034756,0.259866,0.034756,0.517141,0.266572,0.336337,0.398915,0.415773,0.520631
0.600000,0,0.592646,0.030880,0.296323,0.030880,0.589168,0.306589,0.372794,0.452800,0.474200,0.592590
0.584314,0,0.597553,0.168797,0.298776,0.168797,0.589748,0.322003,0.375247,0.462860,0.477811,0.603255
0.607843,0,0.597220,0.025606,0.298610,0.500000,0.594852,0.305654,0.375081,0.454495,0.477771,0.598111
0.450980,1,0.474893,0.163045,0.237447,0.163045,0.458179,0.276979,0.313917,0.384240,0.378663,0.453813
0.545098,0,0.512170,0.115594,0.256085,0.115594,0.505090,0.274145,0.332556,0.399304,0.409505,0.523453
0.588235,0,0.542495,0.196601,0.271247,0.196601,0.527805,0.310936,0.347718,0.431573,0.433022,0.559355
0.560784,0,0.541673,0.118847,0.270836,0.118847,0.538027,0.280672,0.347307,0.416004,0.433295,0.543955
0.603922,0,0.608959,0.032326,0.304479,0.032326,0.605674,0.314441,0.380950,0.464479,0.487393,0.605746
0.580392,0,0.592116,0.040254,0.296058,0.040254,0.588827,0.305758,0.372529,0.452132,0.473677,0.591619
0.576471,0,0.571308,0.053133,0.285654,0.053133,0.568027,0.294989,0.362125,0.436941,0.457025,0.575335
0.600000,0,0.579489,0.198947,0.289745,0.198947,0.567900,0.323193,0.366215,0.454934,0.463061,0.598520
0.611765,0,0.520303,0.199877,0.260151,0.199877,0.502979,0.305043,0.336622,0.418484,0.414831,0.514378
0.588235,0,0.508569,0.167735,0.254285,0.167735,0.492108,0.295979,0.330755,0.408647,0.405706,0.508578
0.568627,0,0.530721,0.190458,0.265361,0.190458,0.515099,0.306655,0.341831,0.424030,0.423450,0.533232
0.537255,0,0.571882,0.093433,0.285941,0.093433,0.565276,0.304756,0.362412,0.442112,0.457423,0.553319
0.549020,0,0.554399,0.021922,0.277200,0.500000,0.551670,0.284735,0.353670,0.423918,0.443507,0.552754
0.588235,0,0.583033,0.138301,0.291517,0.138301,0.574029,0.317663,0.367987,0.453824,0.466097,0.592597
0.592157,0,0.548278,0.205390,0.274139,0.205390,0.537419,0.303791,0.350609,0.430652,0.438126,0.568006
0.545098,0,0.546231,0.026451,0.273116,0.500000,0.543297,0.281097,0.349586,0.418316,0.437010,0.546855
0.505882,0,0.525188,0.025383,0.262594,0.500000,0.522459,0.269734,0.339065,0.402976,0.420141,0.525616
0.423529,0,0.502050,0.142468,0.251025,0.142468,0.488166,0.285739,0.327495,0.400591,0.400797,0.468187
0.584314,0,0.561799,0.155356,0.280900,0.155356,0.555628,0.298169,0.357370,0.434099,0.449287,0.563561
0.596078,0,0.552835,0.216063,0.276418,0.216063,0.542019,0.306198,0.352888,0.433967,0.441770,0.550065
0.301961,1,0.570312,0.172749,0.285156,0.172749,0.557288,0.322148,0.361626,0.450107,0.455525,0.559934
0.607843,0,0.552181,0.223514,0.276091,0.223514,0.532924,0.329052,0.352561,0.445136,0.440267,0.573508
0.545098,0,0.551014,0.027328,0.275507,0.500000,0.547923,0.283989,0.351978,0.421977,0.440959,0.555514
0.564706,0,0.562154,0.029419,0.281077,0.029419,0.559136,0.289526,0.357547,0.429925,0.449810,0.563546
0.537255,0,0.468769,0.186082,0.234384,0.186082,0.450806,0.276322,0.310855,0.381260,0.373330,0.501711
0.521569,0,0.475127,0.167097,0.237564,0.167097,0.462368,0.267756,0.314034,0.379711,0.379269,0.491282
0.607843,0,0.567972,0.210973,0.283986,0.210973,0.554559,0.321930,0.360457,0.448904,0.453612,0.586198
0.498039,1,0.494050,0.155517,0.247025,0.155517,0.481625,0.277598,0.323495,0.392950,0.394631,0.474907
0.878431,0,0.868172,0.016547,0.434086,0.500000,0.866041,0.443298,0.510556,0.656047,0.694688,0.874306
0.600000,0,0.588344,0.165959,0.294172,0.165959,0.577223,0.326760,0.370643,0.460893,0.470172,0.606565
0.584314,0,0.638466,0.193241,0.319233,0.193241,0.615051,0.393690,0.395704,0.518379,0.508818,0.585874
0.631373,0,0.611724,0.040638,0.305862,0.040638,0.608049,0.317059,0.382333,0.467111,0.489340,0.617522
0.533333,0,0.502939,0.182199,0.251470,0.182199,0.488348,0.288020,0.327940,0.402133,0.401316,0.508850
0.529412,0,0.530781,0.017870,0.265390,0.500000,0.528306,0.271930,0.341861,0.406626,0.424743,0.531793
0.584314,0,0.552870,0.204114,0.276435,0.204114,0.537414,0.318994,0.352906,0.440406,0.441239,0.579214
0.580392,0,0.583964,0.062314,0.291982,0.062314,0.580400,0.302347,0.368453,0.446574,0.467139,0.579425
0.556863,0,0.537443,0.183983,0.268722,0.183983,0.520161,0.314982,0.345192,0.431284,0.428659,0.540439
0.529412,0,0.605008,0.175709,0.302504,0.175709,0.589692,0.348656,0.378975,0.479775,0.483068,0.596796
0.537255,0,0.611155,0.237193,0.305577,0.237193,0.581082,0.397113,0.382048,0.507024,0.485293,0.596492
0.537255,0,0.495386,0.164037,0.247693,0.164037,0.481248,0.282576,0.324164,0.396041,0.395337,0.519294
0.423529,1,0.516246,0.196878,0.258123,0.196878,0.498150,0.304652,0.334594,0.416454,0.411470,0.517437
0.541176,0,0.552987,0.244129,0.276493,0.244129,0.541696,0.307589,0.352964,0.434736,0.441833,0.549643
0.521569,0,0.513062,0.140069,0.256531,0.140069,0.503748,0.280328,0.333001,0.402809,0.410051,0.520568
0.529412,0,0.491353,0.138078,0.245676,0.138078,0.478303,0.277611,0.322147,0.391764,0.392286,0.492496
0.588235,0,0.585641,0.037755,0.292820,0.037755,0.581403,0.305180,0.369291,0.448786,0.468547,0.593085
0.458824,0,0.487893,0.084852,0.243947,0.084852,0.479714,0.263821,0.320417,0.383317,0.390107,0.483659
0.588235,0,0.571357,0.127835,0.285678,0.127835,0.564673,0.304698,0.362149,0.441836,0.456981,0.574034
0.576471,0,0.577719,0.048066,0.288859,0.048066,0.574087,0.299308,0.365330,0.442113,0.462197,0.572784
0.294118,1,0.519270,0.225336,0.259635,0.225336,0.501208,0.306346,0.336105,0.418671,0.413869,0.523376
0.552941,0,0.544135,0.019039,0.272067,0.500000,0.541427,0.279404,0.348538,0.416500,0.435462,0.536745
0.603922,0,0.564597,0.187420,0.282299,0.187420,0.550380,0.322276,0.358769,0.447503,0.450808,0.566035
0.627451,0,0.591078,0.177816,0.295539,0.177816,0.580377,0.327040,0.372009,0.462324,0.472397,0.604197
0.678431,0,0.597191,0.147005,0.298596,0.147005,0.584968,0.334952,0.375066,0.469188,0.477164,0.640700
0.572549,0,0.539545,0.175040,0.269773,0.175040,0.521503,0.318254,0.346243,0.433891,0.430187,0.544488
0.588235,0,0.574323,0.132372,0.287161,0.132372,0.565877,0.311318,0.363632,0.446548,0.459195,0.582643
0.600000,0,0.601060,0.026305,0.300530,0.500000,0.598081,0.309447,0.377000,0.458219,0.480893,0.597021
0.521569,0,0.544302,0.163122,0.272151,0.163122,0.536914,0.292180,0.348622,0.422990,0.435209,0.537580
0.431373,0,0.490643,0.175748,0.245322,0.175748,0.475276,0.282873,0.321792,0.394092,0.391335,0.465559
0.603922,0,0.600149,0.015217,0.300075,0.500000,0.598075,0.306273,0.376545,0.456194,0.480309,0.598901
0.580392,0,0.577193,0.034218,0.288597,0.034218,0.573723,0.298573,0.365067,0.441497,0.461771,0.576367
0.415686,1,0.469944,0.182284,0.234972,0.182284,0.453228,0.274095,0.311442,0.380650,0.374501,0.456486
0.580392,0,0.592949,0.020623,0.296474,0.500000,0.590218,0.304539,0.372945,0.451914,0.474389,0.593804
0.862745,0,0.856968,0.015194,0.428484,0.500000,0.854944,0.437120,0.504954,0.647386,0.685680,0.861115
0.533333,0,0.522337,0.031373,0.261168,0.031373,0.519278,0.269127,0.337639,0.401377,0.417859,0.525283
0.650980,0,0.523491,0.255279,0.261745,0.255279,0.505102,0.309688,0.338216,0.422261,0.417221,0.540134
0.564706,0,0.563843,0.023722,0.281922,0.500000,0.560709,0.290724,0.358392,0.431314,0.451159,0.568207
0.521569,0,0.513615,0.041607,0.256808,0.041607,0.510796,0.264019,0.333278,0.394872,0.410871,0.515000
0.454902,0,0.687870,0.223329,0.343935,0.223329,0.655295,0.455535,0.420406,0.573338,0.546536,0.653432
0.564706,0,0.578494,0.325098,0.289247,0.325098,0.556251,0.353333,0.365718,0.469595,0.460695,0.539836
0.556863,0,0.532672,0.180846,0.266336,0.180846,0.519606,0.300998,0.342806,0.422081,0.425358,0.542216
0.576471,0,0.564187,0.083468,0.282093,0.083468,0.558895,0.296963,0.358564,0.434605,0.451241,0.565604
0.545098,0,0.532400,0.019692,0.266200,0.500000,0.529927,0.272757,0.342670,0.407780,0.426012,0.535357
0.450980,0,0.687274,0.329558,0.343637,0.329558,0.649563,0.472718,0.420107,0.581672,0.544773,0.641742
0.584314,0,0.581185,0.093272,0.290593,0.093272,0.576347,0.304597,0.367063,0.446396,0.464879,0.578517
0.894118,0,0.891847,0.005782,0.445923,0.500000,0.891058,0.449428,0.522394,0.670883,0.713582,0.893402
0.549020,0,0.541515,0.019000,0.270758,0.500000,0.538943,0.277695,0.347228,0.414437,0.433238,0.545525
0.447059,0,0.608377,0.250465,0.304188,0.250465,0.584330,0.377050,0.380659,0.495630,0.484362,0.608021
0.513725,0,0.522645,0.028428,0.261322,0.500000,0.519620,0.269196,0.337793,0.401552,0.418094,0.524697
0.560784,0,0.540932,0.104437,0.270466,0.104437,0.532230,0.293910,0.346937,0.422308,0.432498,0.550024
0.537255,0,0.545412,0.135025,0.272706,0.135025,0.535339,0.300067,0.349176,0.427460,0.435910,0.554170
0.588235,0,0.553173,0.050265,0.276587,0.050265,0.549050,0.287946,0.353057,0.424962,0.442550,0.563682
0.584314,0,0.587195,0.030388,0.293597,0.030388,0.583794,0.303544,0.370068,0.448698,0.469768,0.586460
0.568627,0,0.566307,0.127912,0.283154,0.127912,0.561083,0.297887,0.359624,0.436058,0.452956,0.567678
0.521569,0,0.503103,0.135379,0.251551,0.135379,0.492027,0.279304,0.328022,0.397831,0.401954,0.517349
0.537255,0,0.604571,0.202153,0.302285,0.202153,0.581326,0.372278,0.378756,0.491425,0.481458,0.550488
0.572549,0,0.582255,0.268374,0.291128,0.268374,0.568951,0.329707,0.367598,0.459504,0.465066,0.604359
0.568627,0,0.553024,0.023722,0.276512,0.500000,0.550000,0.284842,0.352983,0.423335,0.442423,0.556851
0.568627,0,0.584333,0.107151,0.292166,0.107151,0.577925,0.310816,0.368637,0.450999,0.467338,0.593186
0.486275,0,0.556676,0.240523,0.278338,0.240523,0.532640,0.344980,0.354809,0.455215,0.442801,0.505543
0.615686,0,0.602134,0.012626,0.301067,0.500000,0.600082,0.307222,0.377538,0.457612,0.481826,0.604618
0.576471,0,0.572488,0.046198,0.286244,0.046198,0.568759,0.296879,0.362715,0.438441,0.457998,0.575553
0.549020,0,0.535196,0.049458,0.267598,0.049458,0.532206,0.275568,0.344069,0.410470,0.428142,0.535946
0.529412,0,0.527500,0.053449,0.263750,0.053449,0.523763,0.273567,0.340220,0.405952,0.421951,0.521848
0.541176,0,0.487961,0.178731,0.243981,0.178731,0.475956,0.273157,0.320451,0.388033,0.389645,0.494647
0.384314,0,0.651935,0.297378,0.325967,0.297378,0.616025,0.442566,0.402438,0.549401,0.516751,0.599566
0.490196,0,0.663216,0.210196,0.331608,0.210196,0.630116,0.440939,0.408078,0.554039,0.526791,0.622561
0.533333,0,0.512488,0.141361,0.256244,0.141361,0.502668,0.281309,0.332715,0.403043,0.409544,0.528184
0.568627,0,0.571008,0.048466,0.285504,0.048466,0.567164,0.296434,0.361974,0.437525,0.456762,0.571394
0.337255,1,0.525397,0.191526,0.262699,0.191526,0.505727,0.314169,0.339169,0.425376,0.418518,0.523189
0.619608,0,0.596475,0.099862,0.298237,0.099862,0.591801,0.312121,0.374708,0.457388,0.477103,0.601003
0.592157,0,0.589393,0.026997,0.294696,0.500000,0.586541,0.303067,0.371167,0.449495,0.471498,0.592045
0.545098,0,0.472992,0.167551,0.236496,0.167551,0.456365,0.275664,0.312966,0.382755,0.376992,0.501544
0.498039,0,0.490993,0.189812,0.245496,0.189812,0.471517,0.293123,0.321967,0.399392,0.390959,0.457176
0.588235,0,0.631303,0.180723,0.315651,0.180723,0.611019,0.379425,0.392122,0.507777,0.503497,0.596279
0.294118,0,0.493397,0.174102,0.246699,0.174102,0.477091,0.286768,0.323169,0.397264,0.393400,0.467731
0.615686,0,0.515802,0.182937,0.257901,0.182937,0.495644,0.309684,0.334371,0.418779,0.410866,0.525246
0.560784,0,0.558656,0.039985,0.279328,0.039985,0.554845,0.289932,0.355799,0.428502,0.446883,0.555285
0.584314,0,0.573537,0.050857,0.286768,0.050857,0.569892,0.297180,0.363239,0.439083,0.458793,0.574862
0.564706,0,0.535393,0.121830,0.267696,0.121830,0.525394,0.294360,0.344167,0.419993,0.427887,0.525854
0.560784,0,0.538998,0.091019,0.269499,0.091019,0.531849,0.288690,0.345969,0.418799,0.431201,0.546239
0.623529,0,0.542795,0.178293,0.271397,0.178293,0.524364,0.321222,0.347868,0.436874,0.432804,0.552367
0.572549,0,0.565404,0.048281,0.282702,0.048281,0.562057,0.292128,0.359172,0.432746,0.452320,0.563421
0.521569,0,0.517990,0.038270,0.258995,0.038270,0.514665,0.267575,0.335466,0.398631,0.414351,0.518845
0.894118,0,0.890875,0.004391,0.445437,0.500000,0.890213,0.448371,0.521908,0.669869,0.713007,0.892075
0.537255,0,0.516471,0.027428,0.258236,0.500000,0.513468,0.265962,0.334706,0.397135,0.413167,0.520532
0.423529,0,0.498190,0.186267,0.249095,0.186267,0.477669,0.300013,0.325566,0.406037,0.396528,0.457738
0.552941,0,0.516837,0.099377,0.258419,0.099377,0.513460,0.267113,0.334889,0.397878,0.413435,0.521269
0.584314,0,0.588249,0.070058,0.294124,0.070058,0.584516,0.305061,0.370595,0.449956,0.470562,0.590253
0.627451,0,0.604503,0.051772,0.302251,0.051772,0.600544,0.314171,0.378722,0.462225,0.483567,0.607980
0.600000,0,0.600739,0.020938,0.300369,0.500000,0.598033,0.308464,0.376840,0.457573,0.480727,0.601597
0.615686,0,0.600607,0.031442,0.300303,0.031442,0.597346,0.310056,0.376774,0.458310,0.480477,0.598555
0.580392,0,0.542579,0.208781,0.271289,0.208781,0.527444,0.312187,0.347760,0.432239,0.433033,0.544405
0.549020,0,0.534071,0.046759,0.267035,0.046759,0.530196,0.277341,0.343506,0.410845,0.427204,0.535428
0.568627,0,0.588642,0.031711,0.294321,0.031711,0.585294,0.304137,0.370792,0.449678,0.471070,0.576686
0.525490,0,0.495738,0.176686,0.247869,0.176686,0.480533,0.285410,0.324340,0.397619,0.395458,0.501568
0.596078,0,0.565198,0.208404,0.282599,0.208404,0.551037,0.322459,0.359069,0.447875,0.451298,0.585409
0.596078,0,0.600153,0.063037,0.300076,0.063037,0.596974,0.309577,0.376547,0.457854,0.480110,0.602334
0.537255,0,0.517949,0.110519,0.258975,0.110519,0.513001,0.271738,0.335445,0.400702,0.414258,0.522374
0.494118,1,0.466754,0.165690,0.233377,0.165690,0.452640,0.266187,0.309847,0.375305,0.372470,0.458653
0.603922,0,0.587244,0.050496,0.293622,0.050496,0.583943,0.303277,0.370092,0.448586,0.469810,0.590026
0.603922,0,0.596164,0.066036,0.298082,0.066036,0.593391,0.306317,0.374553,0.454328,0.476922,0.600108
0.588235,0,0.569528,0.167136,0.284764,0.167136,0.556201,0.322565,0.361234,0.449950,0.454867,0.594204
0.596078,0,0.579964,0.056694,0.289982,0.056694,0.576054,0.301275,0.366453,0.444155,0.463934,0.584502
0.854902,0,0.852968,0.026175,0.426484,0.500000,0.849811,0.439897,0.502955,0.646796,0.682582,0.851701
0.749020,0,0.706241,0.211572,0.353120,0.211572,0.672011,0.473520,0.429591,0.591327,0.561095,0.707720
0.517647,0,0.490879,0.178785,0.245440,0.178785,0.475524,0.282981,0.321910,0.394250,0.391542,0.508102
0.545098,0,0.544994,0.141438,0.272497,0.141438,0.540820,0.283826,0.348968,0.419116,0.435945,0.545851
0.615686,0,0.594850,0.055440,0.297425,0.055440,0.590662,0.309833,0.373896,0.455471,0.475861,0.597851
0.431373,0,0.587062,0.278931,0.293531,0.278931,0.550445,0.400595,0.370002,0.497351,0.464103,0.504875
0.592157,0,0.564850,0.032603,0.282425,0.032603,0.561223,0.292630,0.358896,0.432740,0.451889,0.571567
0.529412,0,0.521240,0.039093,0.260620,0.039093,0.517958,0.269139,0.337090,0.400886,0.416955,0.519495
0.639216,0,0.592201,0.106805,0.296101,0.106805,0.585441,0.316039,0.372571,0.457333,0.473680,0.604033
0.611765,0,0.594071,0.042230,0.297035,0.042230,0.591035,0.306017,0.373506,0.453187,0.475280,0.595541
0.552941,0,0.545599,0.194533,0.272799,0.194533,0.529459,0.316657,0.349270,0.435874,0.435312,0.575290
0.498039,0,0.474570,0.184206,0.237285,0.184206,0.456854,0.279159,0.313756,0.385194,0.378045,0.458295
0.521569,0,0.506216,0.162261,0.253108,0.162261,0.489906,0.294227,0.329579,0.406713,0.403736,0.520352
0.603922,0,0.602207,0.084514,0.301103,0.084514,0.597546,0.315082,0.377574,0.461592,0.481702,0.602887
0.588235,0,0.550705,0.211396,0.275352,0.211396,0.533743,0.321876,0.351823,0.440851,0.439281,0.566109
0.564706,0,0.541182,0.127051,0.270591,0.127051,0.531877,0.295669,0.347062,0.423306,0.432620,0.560628
0.627451,0,0.624879,0.020615,0.312439,0.500000,0.622715,0.319174,0.388910,0.474455,0.500002,0.621480
0.509804,0,0.474219,0.176148,0.237110,0.176148,0.460923,0.268513,0.313580,0.379698,0.378465,0.480621
0.545098,0,0.538263,0.022561,0.269131,0.500000,0.535179,0.277400,0.345602,0.412795,0.430622,0.537681
0.435294,0,0.552344,0.120631,0.276172,0.120631,0.543782,0.299726,0.352643,0.430491,0.441735,0.524471
0.596078,0,0.557016,0.196440,0.278508,0.196440,0.544266,0.313880,0.354979,0.439762,0.444909,0.571450
0.619608,0,0.658539,0.185444,0.329270,0.185444,0.635828,0.403758,0.405740,0.533112,0.524947,0.613510
0.556863,0,0.571247,0.050296,0.285624,0.050296,0.567521,0.296224,0.362094,0.437532,0.456997,0.566689
0.490196,0,0.473045,0.154679,0.236523,0.154679,0.460891,0.265157,0.312993,0.377504,0.377670,0.476673
0.560784,0,0.601795,0.030104,0.300897,0.030104,0.598449,0.310925,0.377368,0.459310,0.481485,0.597922
0.541176,0,0.541176,0.015279,0.270588,0.500000,0.538782,0.277041,0.347059,0.413953,0.433065,0.538424
0.576471,0,0.589158,0.085744,0.294579,0.085744,0.583020,0.312589,0.371050,0.454164,0.471370,0.595993
0.568627,0,0.555144,0.026082,0.277572,0.500000,0.552139,0.285880,0.354042,0.424838,0.444163,0.559722
0.568627,0,0.579702,0.066367,0.289851,0.066367,0.576274,0.299748,0.366322,0.443265,0.463726,0.577453
0.552941,0,0.541046,0.117478,0.270523,0.117478,0.531352,0.296645,0.346993,0.423733,0.432426,0.537432
0.796078,0,0.606987,0.217024,0.303494,0.217024,0.582827,0.376533,0.379964,0.494710,0.483236,0.675411
0.556863,0,0.546618,0.024375,0.273309,0.500000,0.543581,0.281576,0.349779,0.418735,0.437441,0.553072
0.592157,0,0.601468,0.023752,0.300734,0.500000,0.598769,0.308817,0.377204,0.458097,0.481258,0.596807
0.580392,0,0.578628,0.020784,0.289314,0.500000,0.575724,0.297682,0.365785,0.441724,0.463066,0.579335
0.490196,0,0.517178,0.118216,0.258589,0.118216,0.512221,0.271356,0.335059,0.400161,0.413637,0.519898
0.572549,0,0.573933,0.065890,0.286966,0.065890,0.570394,0.297081,0.363437,0.439219,0.459105,0.577273
0.533333,0,0.483017,0.134510,0.241508,0.134510,0.471038,0.270324,0.317979,0.384441,0.385700,0.477545
0.588235,0,0.585987,0.028105,0.292994,0.500000,0.583500,0.300251,0.369464,0.446475,0.468802,0.585160
0.592157,0,0.576992,0.094748,0.288496,0.094748,0.571019,0.305660,0.364966,0.444960,0.461467,0.587241
0.549020,0,0.582825,0.075102,0.291412,0.075102,0.577508,0.306846,0.367883,0.448296,0.466153,0.580032
0.396078,0,0.455180,0.199915,0.227590,0.199915,0.437614,0.267413,0.304061,0.370977,0.362494,0.432533
