0.788235,0,0.833612,0.053041,0.416806,0.053041,0.828949,0.436169,0.630532,0.635328,0.666846,0.821305
0.741176,0,0.727079,0.085513,0.363540,0.085513,0.720038,0.389038,0.577265,0.559120,0.581523,0.722228
0.741176,0,0.742731,0.004106,0.371366,0.500000,0.741706,0.375156,0.585091,0.559835,0.594283,0.743436
0.745098,0,0.709889,0.102468,0.354944,0.102468,0.700561,0.387925,0.568670,0.550144,0.567643,0.717015
0.772549,0,0.764356,0.105821,0.382178,0.105821,0.755368,0.416391,0.595903,0.591173,0.611242,0.775711
0.760784,0,0.719733,0.103845,0.359866,0.103845,0.711265,0.390221,0.573592,0.556114,0.575557,0.739669
0.870588,0,0.838815,0.075325,0.419408,0.075325,0.833138,0.443126,0.633133,0.641399,0.670984,0.854065
0.705882,0,0.710911,0.007820,0.355455,0.500000,0.709397,0.360814,0.569181,0.537035,0.568742,0.712697
0.839216,0,0.836758,0.015694,0.418379,0.500000,0.834497,0.427804,0.632105,0.632688,0.669764,0.834775
0.803922,1,0.827188,0.072841,0.413594,0.072841,0.820536,0.440999,0.627319,0.634570,0.661671,0.824543
0.847059,0,0.831837,0.042822,0.415919,0.042822,0.827885,0.432291,0.629644,0.632502,0.665445,0.827155
0.768627,0,0.751652,0.057839,0.375826,0.057839,0.745544,0.398693,0.589552,0.576035,0.601253,0.762953
0.819608,0,0.830278,0.117593,0.415139,0.117593,0.820822,0.454240,0.628865,0.642748,0.663973,0.814348
0.713725,0,0.712801,0.080961,0.356400,0.080961,0.704801,0.384802,0.570126,0.550001,0.570178,0.718205
0.733333,0,0.752464,0.085160,0.376232,0.085160,0.745869,0.400947,0.589958,0.577566,0.601845,0.756840
0.768627,1,0.795834,0.044898,0.397917,0.044898,0.789861,0.421593,0.611643,0.609317,0.636831,0.789887
0.705882,1,0.765375,0.059746,0.382688,0.059746,0.760508,0.401241,0.596413,0.584071,0.612302,0.744177
0.713725,0,0.704961,0.040085,0.352480,0.040085,0.701445,0.364826,0.566206,0.536141,0.563945,0.708166
0.819608,0,0.819335,0.009712,0.409667,0.500000,0.817932,0.415393,0.623393,0.617828,0.655481,0.822226
0.776471,0,0.751096,0.118770,0.375548,0.118770,0.741733,0.410573,0.589273,0.581725,0.600612,0.735563
0.650980,0,0.658092,0.028389,0.329046,0.500000,0.654420,0.341083,0.542771,0.501436,0.526513,0.656030
0.835294,0,0.853899,0.065713,0.426950,0.065713,0.848712,0.449007,0.640675,0.651831,0.683062,0.833852
0.811765,0,0.798024,0.042115,0.399012,0.042115,0.794756,0.412000,0.612737,0.605583,0.638419,0.803449
0.749020,0,0.743319,0.006805,0.371660,0.500000,0.741950,0.376729,0.585385,0.560913,0.594717,0.745110
0.800000,1,0.821771,0.076770,0.410886,0.076770,0.815179,0.437864,0.624611,0.630314,0.657339,0.812617
0.894118,0,0.886448,0.008358,0.443224,0.500000,0.885178,0.448833,0.656950,0.667902,0.709400,0.888384
0.862745,0,0.871988,0.063514,0.435994,0.063514,0.868541,0.450968,0.649720,0.661792,0.697600,0.869661
0.800000,1,0.832212,0.064337,0.416106,0.064337,0.826595,0.439387,0.629832,0.636250,0.665713,0.816153
0.764706,0,0.746261,0.088235,0.373131,0.088235,0.739278,0.399086,0.586856,0.573581,0.596900,0.755833
0.705882,0,0.704842,0.035225,0.352421,0.035225,0.700865,0.366382,0.566147,0.536864,0.563843,0.715284
0.682353,0,0.687929,0.035140,0.343964,0.035140,0.682381,0.362971,0.557690,0.526903,0.550268,0.687263
0.764706,0,0.819644,0.116025,0.409822,0.116025,0.809952,0.449388,0.623548,0.635045,0.655460,0.812616
0.819608,0,0.835400,0.028604,0.417700,0.500000,0.832746,0.428744,0.631426,0.632487,0.668329,0.828538
0.780392,0,0.766484,0.103299,0.383242,0.103299,0.757824,0.416299,0.596967,0.592175,0.612980,0.767881
0.862745,0,0.840217,0.112834,0.420108,0.112834,0.829585,0.464601,0.633834,0.652873,0.671914,0.859857
0.733333,0,0.735708,0.005659,0.367854,0.500000,0.734461,0.372425,0.581579,0.555014,0.588816,0.733904
0.705882,0,0.729611,0.106205,0.364806,0.106205,0.718983,0.403427,0.578531,0.567585,0.583338,0.721207
0.847059,0,0.831709,0.054156,0.415855,0.054156,0.826442,0.437673,0.629580,0.635141,0.665305,0.844245
0.870588,0,0.842733,0.037224,0.421367,0.037224,0.838714,0.438238,0.635092,0.640887,0.674160,0.853679
0.729412,0,0.713930,0.030950,0.356965,0.030950,0.710465,0.369288,0.570691,0.542766,0.571161,0.722459
0.847059,0,0.831454,0.021692,0.415727,0.500000,0.828406,0.428351,0.629452,0.630334,0.665423,0.838740
0.701961,0,0.679932,0.086836,0.339966,0.086836,0.671147,0.369715,0.553691,0.526397,0.543683,0.701147
0.827451,0,0.828798,0.008451,0.414399,0.500000,0.827304,0.420565,0.628124,0.625110,0.663261,0.828238
0.839216,0,0.815712,0.096178,0.407856,0.096178,0.807420,0.441546,0.621582,0.629163,0.652386,0.830341
0.737255,0,0.740973,0.045244,0.370486,0.045244,0.737068,0.384896,0.584212,0.563860,0.592983,0.745509
0.831373,0,0.823495,0.048058,0.411748,0.048058,0.819679,0.427400,0.625473,0.625915,0.658812,0.830140
0.815686,0,0.827034,0.046275,0.413517,0.046275,0.823156,0.429490,0.627242,0.628717,0.661619,0.820051
0.654902,1,0.733151,0.068966,0.366576,0.068966,0.723292,0.402576,0.580301,0.568894,0.586307,0.705817
0.776471,0,0.708522,0.148681,0.354261,0.148681,0.695479,0.400288,0.567987,0.555682,0.566414,0.747627
0.854902,0,0.858868,0.054118,0.429434,0.054118,0.854395,0.448568,0.643160,0.654076,0.687107,0.865419
0.756863,0,0.736046,0.095794,0.368023,0.095794,0.727406,0.399696,0.581748,0.568869,0.588611,0.750412
0.815686,0,0.814990,0.006959,0.407495,0.500000,0.813603,0.413126,0.621220,0.614540,0.652116,0.814927
0.819608,0,0.824481,0.171857,0.412240,0.171857,0.813132,0.458841,0.625966,0.642185,0.659249,0.794323
0.776471,0,0.752294,0.103883,0.376147,0.103883,0.742525,0.412748,0.589872,0.583406,0.601573,0.769874
0.803922,0,0.799539,0.021945,0.399770,0.500000,0.797536,0.407747,0.613495,0.604198,0.639692,0.802301
0.772549,1,0.807161,0.111073,0.403581,0.111073,0.797126,0.443925,0.617306,0.626127,0.645454,0.793077
0.627451,1,0.659867,0.069589,0.329933,0.069589,0.653364,0.351303,0.543659,0.507425,0.527749,0.654445
0.811765,0,0.858349,0.088789,0.429175,0.088789,0.850419,0.463076,0.642900,0.661100,0.686539,0.839361
0.874510,0,0.862582,0.056801,0.431291,0.056801,0.859192,0.445854,0.645016,0.654556,0.690170,0.871058
0.803922,0,0.813188,0.059446,0.406594,0.059446,0.809178,0.422832,0.620319,0.618520,0.650520,0.802644
0.705882,0,0.713704,0.012372,0.356852,0.500000,0.712118,0.362491,0.570577,0.539243,0.571052,0.714682
0.756863,0,0.743953,0.061453,0.371977,0.061453,0.738993,0.390356,0.585702,0.568065,0.595105,0.754600
0.749020,0,0.743077,0.034018,0.371538,0.034018,0.739329,0.385408,0.585264,0.565150,0.594454,0.739997
0.764706,0,0.839507,0.106874,0.419754,0.106874,0.830422,0.457743,0.633479,0.649079,0.671437,0.818053
0.752941,0,0.686495,0.106959,0.343247,0.106959,0.675263,0.381651,0.556973,0.535581,0.548808,0.720556
0.776471,0,0.763124,0.015379,0.381562,0.500000,0.761179,0.388955,0.595288,0.576794,0.610592,0.766633
0.835294,0,0.845246,0.014840,0.422623,0.500000,0.844290,0.426648,0.636348,0.636315,0.676310,0.844894
0.654902,0,0.660695,0.023591,0.330347,0.500000,0.658005,0.339199,0.544073,0.501749,0.528554,0.654117
0.721569,0,0.722380,0.034594,0.361190,0.034594,0.718862,0.373844,0.574915,0.549190,0.577883,0.730435
0.882353,0,0.844768,0.114333,0.422384,0.114333,0.831956,0.476290,0.636110,0.660997,0.675489,0.840827
0.835294,0,0.796519,0.172249,0.398259,0.172249,0.784597,0.445553,0.611985,0.621682,0.636794,0.819834
0.843137,0,0.837839,0.020569,0.418919,0.500000,0.835601,0.428256,0.632645,0.633451,0.670629,0.841082
0.854902,0,0.826101,0.088335,0.413050,0.088335,0.817669,0.447741,0.626776,0.637416,0.660741,0.846733
0.792157,0,0.798362,0.041699,0.399181,0.041699,0.795110,0.412113,0.612907,0.605808,0.638704,0.798655
0.647059,0,0.668254,0.033195,0.334127,0.033195,0.664436,0.346833,0.547852,0.509242,0.534597,0.659595
0.729412,0,0.713736,0.034064,0.356868,0.034064,0.710827,0.367211,0.570594,0.541629,0.570981,0.720924
0.760784,0,0.753250,0.051811,0.376625,0.051811,0.749578,0.390401,0.590351,0.572659,0.602573,0.759906
0.901961,0,0.853349,0.066782,0.426675,0.066782,0.847070,0.453361,0.640400,0.653743,0.682584,0.881175
0.878431,0,0.867528,0.094833,0.433764,0.094833,0.860623,0.463596,0.647489,0.665916,0.693956,0.879849
0.600000,1,0.668848,0.059731,0.334424,0.059731,0.660941,0.360762,0.548149,0.516522,0.534889,0.643862
0.760784,0,0.804278,0.114156,0.402139,0.114156,0.796245,0.434316,0.615864,0.619877,0.643243,0.788676
0.768627,0,0.751496,0.098947,0.375748,0.098947,0.744785,0.400863,0.589473,0.577047,0.601078,0.765450
0.811765,0,0.787561,0.115694,0.393781,0.115694,0.777953,0.431467,0.607506,0.610187,0.629795,0.806668
0.764706,0,0.734663,0.114541,0.367332,0.114541,0.723696,0.407461,0.581057,0.572088,0.587361,0.754197
0.764706,0,0.746682,0.082999,0.373341,0.082999,0.739031,0.401794,0.587066,0.575148,0.597168,0.745596
0.705882,0,0.702059,0.042368,0.351029,0.042368,0.698084,0.364926,0.564755,0.534774,0.561664,0.702459
0.835294,0,0.851113,0.060477,0.425557,0.060477,0.845266,0.450341,0.639282,0.651118,0.680823,0.845567
0.843137,0,0.847506,0.019369,0.423753,0.500000,0.845982,0.430185,0.637479,0.639212,0.678040,0.848305
0.768627,1,0.804315,0.062591,0.402158,0.062591,0.795707,0.436641,0.615883,0.621063,0.643500,0.792693
0.788235,0,0.785647,0.027720,0.392823,0.500000,0.782470,0.405252,0.606549,0.596082,0.628537,0.784322
0.752941,0,0.762167,0.036794,0.381083,0.036794,0.758935,0.393352,0.594809,0.578530,0.609804,0.757555
0.827451,0,0.806288,0.061007,0.403144,0.061007,0.799767,0.429330,0.616869,0.618368,0.644957,0.809993
0.643137,1,0.692057,0.146528,0.346029,0.146528,0.680077,0.387320,0.559754,0.541136,0.553162,0.670590
0.823529,0,0.783482,0.125121,0.391741,0.125121,0.772952,0.432831,0.605467,0.608858,0.626455,0.814358
0.831373,0,0.800451,0.093349,0.400226,0.093349,0.791454,0.436092,0.613951,0.618876,0.640130,0.805579
0.811765,0,0.786215,0.114771,0.393108,0.114771,0.777321,0.427934,0.606833,0.607748,0.628793,0.801854
0.854902,0,0.840320,0.043114,0.420160,0.043114,0.836591,0.435766,0.633886,0.638450,0.672241,0.850276
0.749020,0,0.732387,0.048927,0.366193,0.048927,0.727534,0.383893,0.579919,0.559141,0.585846,0.736389
0.741176,0,0.743791,0.004468,0.371895,0.500000,0.742648,0.376130,0.585621,0.560844,0.595359,0.742230
0.709804,0,0.702821,0.093426,0.351410,0.093426,0.698442,0.366737,0.565136,0.536055,0.562207,0.704354
0.737255,0,0.718837,0.111419,0.359419,0.111419,0.708731,0.395601,0.573144,0.558376,0.574739,0.730187
0.827451,0,0.837165,0.010073,0.418582,0.500000,0.835671,0.424812,0.632308,0.631388,0.669767,0.833328
0.811765,0,0.783289,0.149642,0.391645,0.149642,0.772433,0.433996,0.605370,0.609347,0.626277,0.810530
0.705882,1,0.736056,0.028604,0.368028,0.500000,0.731633,0.384244,0.581754,0.561118,0.588897,0.720252
0.831373,1,0.835639,0.033626,0.417820,0.033626,0.833142,0.428212,0.631545,0.632338,0.668543,0.833939
0.862745,0,0.876954,0.053718,0.438477,0.053718,0.871773,0.461108,0.652203,0.669348,0.701512,0.863706
0.635294,0,0.651901,0.008827,0.325950,0.500000,0.650279,0.331217,0.539676,0.493492,0.521546,0.647642
0.768627,0,0.738080,0.073087,0.369040,0.073087,0.731872,0.391863,0.582766,0.565936,0.590538,0.752952
0.717647,0,0.714655,0.030119,0.357328,0.030119,0.711644,0.368045,0.571053,0.542497,0.571712,0.715762
0.788235,1,0.822342,0.048412,0.411171,0.048412,0.817149,0.432440,0.624897,0.627874,0.657811,0.818863
0.870588,0,0.858726,0.042314,0.429363,0.042314,0.854556,0.447197,0.643089,0.653317,0.687009,0.870169
0.847059,0,0.832527,0.117032,0.416264,0.117032,0.822410,0.458215,0.629989,0.645857,0.665749,0.838123
0.823529,0,0.812986,0.152557,0.406493,0.152557,0.804943,0.439062,0.620219,0.626567,0.650209,0.823373
0.862745,0,0.857697,0.004375,0.428849,0.500000,0.856804,0.432666,0.642574,0.645512,0.686453,0.858828
0.827451,0,0.821462,0.031557,0.410731,0.031557,0.818729,0.421911,0.624456,0.622153,0.657174,0.823617
0.811765,1,0.840108,0.031134,0.420054,0.031134,0.837265,0.431947,0.633779,0.636428,0.672086,0.834260
0.823529,0,0.831099,0.115971,0.415550,0.115971,0.818878,0.466136,0.629275,0.649125,0.664468,0.804489
0.717647,0,0.719616,0.007966,0.359808,0.500000,0.718124,0.365156,0.573533,0.543475,0.575784,0.720665
0.874510,0,0.875341,0.008651,0.437670,0.500000,0.874344,0.442013,0.651396,0.658962,0.700334,0.874454
0.772549,0,0.813870,0.067328,0.406935,0.067328,0.807417,0.433093,0.620661,0.624008,0.651002,0.798902
0.878431,0,0.834525,0.117785,0.417262,0.117785,0.824694,0.458122,0.630988,0.646800,0.667350,0.840529
0.815686,0,0.820657,0.007159,0.410329,0.500000,0.819549,0.414858,0.624054,0.618214,0.656619,0.820072
0.800000,0,0.776960,0.069135,0.388480,0.069135,0.767942,0.423374,0.602205,0.600892,0.621453,0.771259
0.780392,0,0.739866,0.113756,0.369933,0.113756,0.729866,0.406783,0.583659,0.574302,0.591577,0.760857
0.760784,0,0.752183,0.044075,0.376092,0.044075,0.747155,0.394928,0.589817,0.574407,0.601712,0.744151
0.780392,0,0.780332,0.089381,0.390166,0.089381,0.771572,0.424208,0.603891,0.602974,0.624112,0.770182
0.682353,0,0.670798,0.010265,0.335399,0.500000,0.669128,0.340980,0.549125,0.507538,0.536708,0.671817
0.737255,0,0.723872,0.035617,0.361936,0.035617,0.720226,0.375083,0.575662,0.550543,0.579073,0.733435
0.878431,0,0.863498,0.060900,0.431749,0.060900,0.858383,0.453747,0.645475,0.658973,0.690841,0.869825
0.850980,0,0.838192,0.061953,0.419096,0.061953,0.832442,0.443102,0.632822,0.641078,0.670510,0.843943
0.807843,0,0.797742,0.052149,0.398871,0.052149,0.792865,0.418246,0.612596,0.608579,0.638145,0.805004
0.772549,0,0.769624,0.114418,0.384812,0.114418,0.759373,0.424106,0.598538,0.597642,0.615400,0.755891
0.717647,1,0.759000,0.054494,0.379500,0.054494,0.753936,0.398643,0.593226,0.579626,0.607143,0.752898
0.760784,0,0.736841,0.043545,0.368420,0.043545,0.730892,0.390253,0.582146,0.564519,0.589454,0.736948
0.654902,0,0.763565,0.109289,0.381782,0.109289,0.753483,0.420123,0.595508,0.592657,0.610561,0.749423
0.764706,0,0.750890,0.141346,0.375445,0.141346,0.738063,0.423418,0.589171,0.588072,0.600192,0.725137
0.823529,0,0.838744,0.012741,0.419372,0.500000,0.836744,0.427728,0.633098,0.633635,0.671174,0.833614
0.796078,0,0.802177,0.040561,0.401088,0.040561,0.799048,0.413586,0.614814,0.608432,0.641734,0.799223
0.921569,0,0.919643,0.017832,0.459821,0.500000,0.917607,0.469148,0.673547,0.694600,0.735812,0.924543
0.752941,0,0.763092,0.014056,0.381546,0.500000,0.761138,0.388975,0.595272,0.576789,0.610524,0.761610
0.803922,0,0.848498,0.037755,0.424249,0.037755,0.845254,0.437958,0.637974,0.643605,0.678793,0.839668
0.815686,0,0.813453,0.023668,0.406726,0.500000,0.811525,0.414534,0.620452,0.614486,0.650881,0.815702
0.760784,0,0.751177,0.118162,0.375588,0.118162,0.741005,0.413646,0.589314,0.583307,0.600618,0.735784
0.745098,0,0.705672,0.097662,0.352836,0.097662,0.696583,0.384781,0.566561,0.546505,0.564263,0.715324
0.764706,0,0.773505,0.144783,0.386753,0.144783,0.762502,0.429144,0.600478,0.602084,0.618436,0.750567
0.733333,0,0.698024,0.101761,0.349012,0.101761,0.688759,0.381219,0.562737,0.540983,0.558158,0.713129
0.713725,0,0.704568,0.034948,0.352284,0.034948,0.700843,0.365356,0.566010,0.536215,0.563623,0.714235
0.768627,0,0.758815,0.010688,0.379407,0.500000,0.757275,0.385226,0.593133,0.572800,0.607075,0.761272
0.823529,0,0.815965,0.004990,0.407983,0.500000,0.814872,0.412424,0.621708,0.614670,0.653132,0.816233
0.878431,0,0.859195,0.052657,0.429598,0.052657,0.854395,0.450137,0.643323,0.655026,0.687316,0.862261
0.615686,0,0.626859,0.006551,0.313430,0.500000,0.625312,0.318261,0.527155,0.474945,0.501564,0.624200
0.882353,0,0.857044,0.123253,0.428522,0.123253,0.848534,0.464849,0.642248,0.661343,0.685444,0.874130
0.713725,0,0.708547,0.094310,0.354274,0.094310,0.700995,0.380925,0.567999,0.545975,0.566672,0.715037
0.831373,0,0.808397,0.080392,0.404199,0.080392,0.800037,0.437861,0.617924,0.623694,0.646555,0.817750
0.807843,0,0.789300,0.043791,0.394650,0.043791,0.784531,0.413399,0.608376,0.601976,0.631401,0.798434
0.792157,0,0.797170,0.064145,0.398585,0.064145,0.791682,0.420371,0.612310,0.609364,0.637700,0.796421
0.850980,0,0.856423,0.009043,0.428211,0.500000,0.854781,0.435214,0.641937,0.646159,0.685368,0.852880
0.858824,0,0.860880,0.022914,0.430440,0.500000,0.857874,0.443326,0.644165,0.652443,0.688757,0.858683
0.705882,0,0.675346,0.048151,0.337673,0.048151,0.669066,0.358795,0.551399,0.518688,0.540155,0.690297
0.792157,0,0.797778,0.037339,0.398889,0.037339,0.794913,0.410271,0.612614,0.604594,0.638216,0.795621
0.850980,0,0.843162,0.023099,0.421581,0.500000,0.841204,0.429807,0.635307,0.636868,0.674549,0.848060
0.835294,0,0.844577,0.109958,0.422289,0.109958,0.834429,0.464977,0.636014,0.655224,0.675390,0.844616
0.847059,0,0.845799,0.033303,0.422900,0.033303,0.842331,0.437509,0.636625,0.642042,0.676628,0.842139
0.674510,0,0.820123,0.118331,0.410061,0.118331,0.807416,0.461966,0.623787,0.641596,0.655636,0.791742
0.764706,0,0.744061,0.052872,0.372030,0.052872,0.739471,0.389039,0.585756,0.567457,0.595218,0.739621
0.768627,0,0.755040,0.106021,0.377520,0.106021,0.748090,0.403655,0.591245,0.580193,0.603904,0.764422
0.674510,0,0.689796,0.050996,0.344898,0.050996,0.682362,0.370436,0.558623,0.531559,0.551767,0.680931
0.847059,0,0.846994,0.053018,0.423497,0.053018,0.843639,0.437650,0.637223,0.642705,0.677618,0.846009
0.878431,0,0.867134,0.023083,0.433567,0.500000,0.865135,0.442198,0.647292,0.654980,0.693936,0.871974
0.854902,0,0.850229,0.054533,0.425115,0.054533,0.844205,0.450624,0.638840,0.650822,0.680127,0.852675
0.749020,0,0.730149,0.059454,0.365074,0.059454,0.723319,0.389911,0.578800,0.561063,0.584059,0.728286
0.870588,0,0.856419,0.066774,0.428209,0.066774,0.851216,0.450400,0.641935,0.653780,0.685079,0.858935
0.866667,0,0.841091,0.092964,0.420546,0.092964,0.833053,0.454218,0.634271,0.648095,0.672731,0.831421
0.796078,0,0.787620,0.032741,0.393810,0.032741,0.784268,0.406962,0.607536,0.597915,0.630187,0.788546
0.705882,0,0.705600,0.040069,0.352800,0.040069,0.702704,0.362975,0.566525,0.535524,0.564646,0.707231
0.878431,0,0.875070,0.019600,0.437535,0.500000,0.873413,0.444756,0.651261,0.660204,0.700120,0.877302
0.843137,0,0.847366,0.020238,0.423683,0.500000,0.845649,0.430927,0.637408,0.639515,0.677940,0.849735
0.784314,0,0.745551,0.103060,0.372775,0.103060,0.737004,0.404512,0.586501,0.575956,0.596214,0.765654
0.819608,0,0.817214,0.008504,0.408607,0.500000,0.815847,0.414173,0.622333,0.616166,0.653814,0.818698
0.835294,0,0.830999,0.009066,0.415500,0.500000,0.829551,0.421494,0.629225,0.626667,0.664981,0.832503
0.709804,0,0.693171,0.042076,0.346586,0.042076,0.687800,0.365127,0.560311,0.530539,0.554456,0.699108
0.831373,0,0.836428,0.009404,0.418214,0.500000,0.835347,0.422721,0.631940,0.629973,0.669216,0.838718
0.850980,0,0.843492,0.028927,0.421746,0.500000,0.840455,0.434503,0.635471,0.639389,0.674808,0.853039
0.890196,0,0.853905,0.114548,0.426953,0.114548,0.843018,0.473252,0.640678,0.664004,0.682808,0.884828
0.847059,0,0.838875,0.039938,0.419437,0.039938,0.835049,0.435422,0.633163,0.637561,0.671215,0.833576
0.843137,0,0.845224,0.064237,0.422612,0.064237,0.840122,0.444088,0.636337,0.645059,0.676125,0.850038
0.843137,0,0.838542,0.040515,0.419271,0.040515,0.834835,0.434752,0.632997,0.637060,0.670819,0.838864
0.803922,0,0.765930,0.110642,0.382965,0.110642,0.754195,0.427729,0.596690,0.597640,0.612336,0.779820
0.764706,0,0.767933,0.037324,0.383967,0.037324,0.764953,0.395364,0.597692,0.582381,0.614350,0.760464
0.819608,0,0.825179,0.050027,0.412590,0.050027,0.820190,0.433096,0.626315,0.629608,0.660128,0.810014
0.878431,0,0.871433,0.007328,0.435717,0.500000,0.870334,0.440488,0.649442,0.656256,0.697341,0.874183
0.803922,0,0.809433,0.043122,0.404716,0.043122,0.807753,0.411488,0.618442,0.610968,0.647558,0.808853
0.737255,0,0.708725,0.099985,0.354362,0.099985,0.699262,0.387763,0.568088,0.549494,0.566696,0.713931
0.831373,0,0.823943,0.022199,0.411972,0.500000,0.822698,0.417082,0.625697,0.620958,0.659171,0.823953
0.850980,0,0.841224,0.030035,0.420612,0.030035,0.837247,0.437276,0.634337,0.639656,0.673223,0.844635
0.776471,0,0.725866,0.105506,0.362933,0.105506,0.715105,0.401834,0.576658,0.564948,0.580370,0.731431
0.807843,0,0.839296,0.118385,0.419648,0.118385,0.829388,0.461066,0.633374,0.650642,0.671172,0.835512
0.733333,0,0.751660,0.052887,0.375830,0.052887,0.747556,0.391191,0.589555,0.572273,0.601292,0.754714
0.776471,0,0.762412,0.057524,0.381206,0.057524,0.755339,0.408060,0.594931,0.586034,0.609938,0.762935
0.784314,0,0.771288,0.060208,0.385644,0.060208,0.764565,0.411469,0.599370,0.592119,0.616922,0.780010
0.729412,0,0.727629,0.087051,0.363815,0.087051,0.719587,0.392960,0.577540,0.561359,0.581900,0.709043
0.815686,0,0.839446,0.032611,0.419723,0.032611,0.834538,0.440245,0.633449,0.640265,0.671554,0.832360
0.811765,0,0.785260,0.091734,0.392630,0.091734,0.777148,0.424356,0.606356,0.605481,0.628092,0.801772
0.705882,0,0.701926,0.085383,0.350963,0.085383,0.689251,0.395274,0.564688,0.549943,0.561281,0.696373
0.854902,0,0.830891,0.080984,0.415446,0.080984,0.823190,0.447316,0.629171,0.639575,0.664621,0.846062
0.807843,0,0.811141,0.002999,0.405570,0.500000,0.810373,0.408670,0.619296,0.610398,0.649192,0.810390
0.862745,0,0.834860,0.060492,0.417430,0.060492,0.827680,0.447285,0.631155,0.641526,0.668022,0.853366
0.839216,0,0.823612,0.169350,0.411806,0.169350,0.815006,0.447109,0.625532,0.635866,0.658686,0.839718
0.717647,0,0.719113,0.008750,0.359556,0.500000,0.717750,0.364435,0.573282,0.542867,0.575533,0.719745
0.862745,0,0.851685,0.034241,0.425843,0.034241,0.848851,0.437863,0.639568,0.645138,0.681387,0.853519
0.827451,0,0.835721,0.012403,0.417860,0.500000,0.833915,0.425378,0.631586,0.630957,0.668701,0.834373
0.819608,0,0.824505,0.006590,0.412253,0.500000,0.823187,0.417668,0.625978,0.621530,0.659966,0.823684
0.835294,0,0.837781,0.041615,0.418890,0.041615,0.833878,0.435176,0.632616,0.636895,0.670209,0.825649
0.768627,0,0.757546,0.023068,0.378773,0.500000,0.755586,0.386167,0.592499,0.572648,0.606069,0.760247
0.894118,0,0.894948,0.007905,0.447474,0.500000,0.893922,0.452045,0.661199,0.673738,0.716125,0.894952
0.780392,0,0.768437,0.009258,0.384219,0.500000,0.767087,0.389389,0.597944,0.579630,0.615010,0.770201
0.737255,0,0.731542,0.015586,0.365771,0.500000,0.729864,0.371885,0.579496,0.552699,0.585324,0.733718
0.780392,0,0.827129,0.104675,0.413565,0.104675,0.815980,0.459493,0.627290,0.643824,0.661426,0.797298
0.835294,0,0.870617,0.113249,0.435308,0.113249,0.861690,0.474016,0.649034,0.672681,0.696298,0.862330
0.729412,0,0.772277,0.073372,0.386138,0.073372,0.763126,0.421336,0.599864,0.597559,0.617614,0.763103
0.729412,0,0.734155,0.048943,0.367078,0.048943,0.729933,0.382517,0.580803,0.559318,0.587317,0.736399
0.756863,0,0.748415,0.004045,0.374207,0.500000,0.747447,0.377815,0.587933,0.563963,0.598899,0.750686
0.823529,0,0.816314,0.037547,0.408157,0.037547,0.813240,0.420652,0.621882,0.618973,0.653089,0.817862
0.847059,0,0.839265,0.034617,0.419632,0.034617,0.836579,0.430860,0.633358,0.635465,0.671445,0.843467
0.874510,0,0.865388,0.033933,0.432694,0.033933,0.862042,0.447117,0.646420,0.656583,0.692358,0.873449
0.690196,0,0.798791,0.131957,0.399396,0.131957,0.788684,0.439603,0.613121,0.619819,0.638757,0.788751
0.705882,1,0.764719,0.087128,0.382360,0.087128,0.752341,0.429506,0.596085,0.597935,0.611539,0.735439
0.709804,0,0.702102,0.128258,0.351051,0.128258,0.691559,0.387918,0.564776,0.546336,0.561311,0.683108
0.854902,0,0.849263,0.033064,0.424631,0.033064,0.845888,0.438904,0.638357,0.644459,0.679455,0.859844
0.737255,0,0.748369,0.068366,0.374184,0.068366,0.742416,0.396374,0.587910,0.573256,0.598595,0.743306
0.725490,0,0.711224,0.084529,0.355612,0.084529,0.705442,0.376092,0.569337,0.544858,0.568880,0.723257
0.807843,0,0.838726,0.111496,0.419363,0.111496,0.830549,0.453519,0.633088,0.646571,0.670809,0.818071
0.772549,0,0.777692,0.130627,0.388846,0.130627,0.767706,0.427527,0.602572,0.603337,0.621875,0.775268
0.788235,0,0.778926,0.049765,0.389463,0.049765,0.774596,0.406262,0.603189,0.593272,0.623119,0.786438
0.749020,0,0.737249,0.109958,0.368625,0.109958,0.726467,0.408217,0.582350,0.573737,0.589432,0.716264
0.823529,0,0.808846,0.089942,0.404423,0.089942,0.801491,0.434049,0.618148,0.622002,0.646928,0.821201
0.827451,0,0.826795,0.022207,0.413397,0.500000,0.824282,0.423745,0.627123,0.625715,0.661477,0.829228
0.874510,0,0.857489,0.060700,0.428745,0.060700,0.851822,0.452948,0.642470,0.655590,0.685933,0.864083
0.666667,0,0.692198,0.046059,0.346099,0.046059,0.685353,0.369696,0.559824,0.532358,0.553612,0.681661
0.764706,0,0.750152,0.102499,0.375076,0.102499,0.741468,0.407522,0.588802,0.579730,0.599905,0.730791
0.666667,1,0.696564,0.058501,0.348282,0.058501,0.691209,0.366862,0.562008,0.533064,0.557170,0.686760
0.839216,0,0.840784,0.019093,0.420392,0.500000,0.839395,0.426210,0.634118,0.633884,0.672996,0.842126
0.850980,0,0.846744,0.016794,0.423372,0.500000,0.844758,0.431747,0.637097,0.639618,0.677618,0.848954
0.847059,0,0.847858,0.035063,0.423929,0.035063,0.845443,0.434125,0.637654,0.641364,0.678293,0.848497
0.807843,0,0.838089,0.106551,0.419044,0.106551,0.829596,0.454495,0.632770,0.646746,0.670311,0.825388
