0.898039,0,0.816909,0.198793,0.408454,0.198793,0.795820,0.494255,0.479043,0.656213,0.652198,0.880592
0.635294,0,0.607474,0.191719,0.303737,0.191719,0.597195,0.334835,0.374325,0.474010,0.485565,0.623259
0.568627,0,0.590585,0.036424,0.295292,0.036424,0.587443,0.304533,0.365880,0.450794,0.472461,0.583171
0.611765,0,0.586268,0.149758,0.293134,0.149758,0.575879,0.323466,0.363722,0.458260,0.468624,0.591372
0.800000,0,0.658896,0.220969,0.329448,0.220969,0.639168,0.394187,0.400036,0.528481,0.525667,0.721653
0.466667,0,0.587962,0.210442,0.293981,0.210442,0.573244,0.337081,0.364569,0.465894,0.469466,0.565332
0.525490,1,0.529541,0.143214,0.264771,0.143214,0.520956,0.287414,0.335359,0.413833,0.423334,0.526788
0.619608,0,0.592620,0.189765,0.296310,0.189765,0.577044,0.342284,0.366898,0.470705,0.473095,0.589116
0.909804,0,0.816440,0.195117,0.408220,0.195117,0.789167,0.519119,0.478808,0.668462,0.650909,0.878869
0.619608,0,0.609063,0.012265,0.304532,0.500000,0.607035,0.310683,0.375120,0.462643,0.487505,0.610139
0.635294,0,0.632017,0.071119,0.316009,0.071119,0.629466,0.324039,0.386597,0.480319,0.505634,0.632249
0.619608,0,0.574256,0.146813,0.287128,0.146813,0.562699,0.320181,0.357716,0.450966,0.458877,0.580610
0.913725,0,0.910382,0.043214,0.455191,0.043214,0.907458,0.468448,0.525779,0.689644,0.728390,0.915500
0.619608,0,0.607317,0.176401,0.303658,0.176401,0.594708,0.341798,0.374247,0.477430,0.485264,0.606569
0.584314,0,0.570077,0.168651,0.285038,0.168651,0.559474,0.315141,0.355627,0.446480,0.455585,0.582438
0.603922,0,0.595940,0.197801,0.297970,0.197801,0.585398,0.329260,0.368558,0.465738,0.476301,0.612155
0.572549,0,0.536773,0.144706,0.268387,0.144706,0.525016,0.299819,0.338975,0.423366,0.428806,0.556439
0.596078,0,0.584619,0.190419,0.292310,0.190419,0.573814,0.323770,0.362898,0.457636,0.467221,0.574484
0.545098,0,0.533745,0.152388,0.266872,0.152388,0.524074,0.292578,0.337460,0.418344,0.426574,0.533562
0.611765,0,0.585371,0.165444,0.292685,0.165444,0.571313,0.333670,0.363274,0.462960,0.467498,0.586017
0.549020,0,0.541112,0.177901,0.270556,0.177901,0.527107,0.308300,0.341144,0.429614,0.432004,0.526907
0.611765,0,0.605046,0.095017,0.302523,0.095017,0.598728,0.321561,0.373111,0.466193,0.483955,0.612979
0.560784,0,0.656194,0.186844,0.328097,0.186844,0.630103,0.413367,0.398685,0.536802,0.522434,0.633198
0.647059,0,0.615408,0.171126,0.307704,0.171126,0.604975,0.339682,0.378292,0.480223,0.491907,0.622660
0.615686,0,0.564850,0.180285,0.282425,0.180285,0.550958,0.321507,0.353013,0.447235,0.451059,0.574801
0.615686,0,0.607260,0.050058,0.303630,0.050058,0.603637,0.314587,0.374218,0.463745,0.485826,0.604413
0.603922,0,0.622393,0.272726,0.311196,0.272726,0.600306,0.379662,0.381785,0.503628,0.495987,0.590629
0.368627,1,0.519928,0.144629,0.259964,0.144629,0.505478,0.297383,0.330552,0.414469,0.414997,0.480132
0.658824,0,0.623803,0.221907,0.311901,0.221907,0.607187,0.363524,0.382490,0.496202,0.497961,0.638729
0.576471,0,0.566782,0.022222,0.283391,0.500000,0.564120,0.290904,0.353979,0.432775,0.453591,0.565345
0.470588,0,0.579946,0.173057,0.289973,0.173057,0.562977,0.338985,0.360561,0.463075,0.462775,0.573058
0.588235,0,0.586854,0.152872,0.293427,0.152872,0.577863,0.319707,0.364015,0.456650,0.469153,0.590868
0.623529,0,0.646560,0.178647,0.323280,0.178647,0.632151,0.369679,0.393868,0.510223,0.516524,0.625413
0.666667,0,0.722844,0.218516,0.361422,0.218516,0.697362,0.453160,0.432010,0.589231,0.576070,0.688546
0.627451,0,0.599709,0.165367,0.299855,0.165367,0.587199,0.337221,0.370443,0.471520,0.479131,0.604996
0.647059,0,0.623959,0.155333,0.311980,0.155333,0.615239,0.339081,0.382568,0.484007,0.498981,0.629688
0.611765,0,0.594974,0.181200,0.297487,0.181200,0.579839,0.342337,0.368075,0.471845,0.475115,0.614963
0.572549,0,0.549352,0.156271,0.274676,0.156271,0.539947,0.300408,0.345264,0.429450,0.439094,0.561480
0.556863,0,0.546359,0.149027,0.273179,0.149027,0.538254,0.295233,0.343767,0.425470,0.436800,0.553215
0.600000,0,0.598344,0.180100,0.299172,0.180100,0.585945,0.336120,0.369760,0.470320,0.478050,0.582392
0.650980,0,0.644392,0.017047,0.322196,0.500000,0.642045,0.329728,0.392784,0.489124,0.515595,0.645590
0.447059,0,0.529094,0.147712,0.264547,0.147712,0.519689,0.289331,0.335135,0.414591,0.422884,0.516471
0.572549,0,0.543152,0.160323,0.271576,0.160323,0.531418,0.303319,0.342164,0.428052,0.433907,0.558448
0.525490,0,0.527492,0.119531,0.263746,0.119531,0.521006,0.280785,0.334334,0.409572,0.421879,0.537662
0.572549,0,0.596556,0.168412,0.298278,0.168412,0.585501,0.331126,0.368866,0.466967,0.476748,0.588617
0.639216,0,0.630425,0.017908,0.315213,0.500000,0.628207,0.322177,0.385801,0.478620,0.504421,0.633253
0.462745,1,0.554184,0.146428,0.277092,0.146428,0.542670,0.308871,0.347680,0.435934,0.442787,0.544162
0.584314,0,0.554363,0.142099,0.277181,0.142099,0.544501,0.304409,0.347770,0.433777,0.443097,0.551706
0.627451,0,0.549923,0.168958,0.274962,0.168958,0.530968,0.326878,0.345550,0.443001,0.438404,0.585530
0.643137,0,0.734219,0.219208,0.367109,0.219208,0.701659,0.486172,0.437698,0.611380,0.583827,0.713591
0.552941,0,0.512292,0.179823,0.256146,0.179823,0.499553,0.288649,0.326734,0.406639,0.409092,0.488404
0.588235,0,0.645359,0.259546,0.322680,0.259546,0.620827,0.401531,0.393268,0.525632,0.513998,0.604230
0.627451,0,0.581007,0.177293,0.290503,0.177293,0.565778,0.334572,0.361092,0.461359,0.463859,0.592160
0.517647,0,0.591515,0.193779,0.295757,0.193779,0.576344,0.340451,0.366346,0.469263,0.472264,0.546894
0.674510,0,0.659672,0.212564,0.329836,0.212564,0.634385,0.412916,0.400424,0.538257,0.525379,0.666027
0.611765,0,0.622977,0.075440,0.311488,0.075440,0.620074,0.320495,0.382076,0.474208,0.498384,0.624404
0.568627,0,0.537693,0.198993,0.268846,0.198993,0.523731,0.306234,0.339435,0.427007,0.429274,0.552447
0.619608,0,0.621762,0.061292,0.310881,0.061292,0.618062,0.322339,0.381469,0.474552,0.497429,0.618444
0.584314,1,0.576389,0.186474,0.288194,0.186474,0.560412,0.334058,0.358783,0.458932,0.460043,0.594603
0.576471,0,0.562207,0.169466,0.281103,0.169466,0.552523,0.308219,0.351692,0.439333,0.449369,0.577815
0.623529,0,0.616516,0.134571,0.308258,0.134571,0.610966,0.325299,0.378846,0.473532,0.493108,0.620776
0.619608,0,0.590275,0.174794,0.295137,0.174794,0.575305,0.339145,0.365725,0.468021,0.471322,0.570569
0.509804,0,0.523252,0.039385,0.261626,0.039385,0.520179,0.269632,0.332214,0.402046,0.418582,0.521387
0.533333,0,0.552344,0.094564,0.276172,0.094564,0.546421,0.292465,0.346760,0.426846,0.441869,0.551748
0.666667,0,0.648507,0.189335,0.324253,0.189335,0.639205,0.354297,0.394842,0.503440,0.518490,0.662307
0.729412,0,0.732889,0.211872,0.366444,0.211872,0.706628,0.462300,0.437033,0.598744,0.584001,0.743584
0.623529,0,0.625904,0.013879,0.312952,0.500000,0.623780,0.319572,0.383540,0.475146,0.500922,0.625152
0.643137,0,0.623434,0.163476,0.311717,0.163476,0.613094,0.343824,0.382305,0.486137,0.498353,0.632620
0.619608,0,0.624575,0.053180,0.312288,0.053180,0.622021,0.320233,0.382876,0.474841,0.499668,0.625989
0.490196,1,0.528329,0.143706,0.264165,0.143706,0.515580,0.297714,0.334753,0.418451,0.421996,0.526863
0.643137,0,0.622310,0.144183,0.311155,0.144183,0.614783,0.334484,0.381743,0.480911,0.497636,0.639526
0.623529,0,0.566895,0.181453,0.283447,0.181453,0.549053,0.333821,0.354036,0.454370,0.452151,0.608090
0.623529,0,0.621524,0.046198,0.310762,0.046198,0.618179,0.321114,0.381350,0.473824,0.497215,0.619858
0.631373,0,0.598566,0.166128,0.299283,0.166128,0.586227,0.336069,0.369871,0.470400,0.478242,0.582667
0.662745,0,0.655861,0.009258,0.327930,0.500000,0.654045,0.333861,0.398519,0.496732,0.524968,0.656410
0.603922,0,0.597159,0.164368,0.298579,0.164368,0.584897,0.335048,0.369168,0.469221,0.477115,0.587562
0.529412,1,0.576845,0.161030,0.288422,0.161030,0.567211,0.316098,0.359010,0.450130,0.461096,0.559424
0.623529,0,0.584391,0.161030,0.292196,0.161030,0.569903,0.334365,0.362784,0.462847,0.466661,0.578702
0.607843,0,0.596780,0.156870,0.298390,0.156870,0.585640,0.331500,0.368978,0.467261,0.476949,0.596540
0.552941,0,0.574819,0.280423,0.287410,0.280423,0.552762,0.350558,0.357998,0.466478,0.457772,0.538138
0.898039,0,0.811179,0.172326,0.405589,0.172326,0.782350,0.522061,0.476178,0.667335,0.646438,0.867737
0.560784,0,0.565064,0.054364,0.282532,0.054364,0.560207,0.296201,0.353120,0.434632,0.452104,0.557101
0.380392,1,0.497490,0.140677,0.248745,0.140677,0.486764,0.275321,0.319333,0.393332,0.397448,0.491437
0.611765,0,0.606812,0.015694,0.303406,0.500000,0.604819,0.309429,0.373994,0.460942,0.485643,0.608108
0.854902,0,0.764434,0.234087,0.382217,0.234087,0.737644,0.484212,0.452805,0.625255,0.609427,0.800172
0.576471,0,0.583181,0.034910,0.291590,0.034910,0.579084,0.303489,0.362179,0.446779,0.466732,0.579967
0.556863,1,0.607454,0.105982,0.303727,0.105982,0.602106,0.319907,0.374315,0.466508,0.485873,0.596011
0.635294,0,0.604750,0.191549,0.302375,0.191549,0.590649,0.344847,0.372963,0.477741,0.483077,0.623196
0.894118,0,0.785551,0.191780,0.392776,0.191780,0.758500,0.498611,0.463364,0.642897,0.626474,0.817673
0.592157,0,0.586193,0.013656,0.293097,0.500000,0.584190,0.298944,0.363685,0.445916,0.469100,0.588596
0.525490,0,0.561251,0.199500,0.280625,0.199500,0.544790,0.326639,0.351214,0.448135,0.447830,0.517164
0.635294,0,0.651219,0.345044,0.325609,0.345044,0.627042,0.404024,0.396198,0.529709,0.518777,0.631799
0.588235,0,0.590792,0.191895,0.295396,0.191895,0.575797,0.339519,0.365984,0.468453,0.471721,0.589796
0.882353,0,0.791127,0.172749,0.395564,0.172749,0.763783,0.503306,0.466152,0.648008,0.630577,0.801014
0.643137,0,0.621488,0.064083,0.310744,0.064083,0.618831,0.318966,0.381332,0.472728,0.497190,0.623297
0.607843,0,0.618878,0.143868,0.309439,0.143868,0.611621,0.331806,0.380027,0.477926,0.494926,0.616924
0.635294,0,0.627458,0.009343,0.313729,0.500000,0.625689,0.319257,0.384317,0.475732,0.502073,0.626750
0.631373,0,0.602749,0.170342,0.301374,0.170342,0.590536,0.338037,0.371963,0.473372,0.481664,0.615639
0.898039,0,0.780674,0.169596,0.390337,0.169596,0.750780,0.506569,0.460925,0.644485,0.621738,0.810013
0.619608,0,0.569388,0.197493,0.284694,0.197493,0.554541,0.326797,0.355282,0.452009,0.454580,0.567827
0.650980,0,0.606680,0.200477,0.303340,0.200477,0.594242,0.340920,0.373928,0.476687,0.484726,0.624871
0.615686,0,0.691324,0.162661,0.345662,0.162661,0.668297,0.424947,0.416250,0.559666,0.551181,0.634077
0.556863,0,0.564716,0.159877,0.282358,0.159877,0.555835,0.307337,0.352946,0.440060,0.451440,0.553494
0.549020,0,0.561188,0.017839,0.280594,0.500000,0.558702,0.287540,0.351182,0.428479,0.448974,0.562628
0.607843,0,0.620920,0.047074,0.310460,0.047074,0.617376,0.321422,0.381048,0.473690,0.496771,0.623862
0.650980,0,0.629269,0.108135,0.314635,0.108135,0.624694,0.328973,0.385223,0.481477,0.503419,0.634849
0.603922,0,0.600091,0.072303,0.300045,0.072303,0.596639,0.310360,0.370634,0.458218,0.480050,0.603122
0.623529,0,0.631088,0.033210,0.315544,0.033210,0.628698,0.323056,0.386132,0.479379,0.505066,0.629346
0.639216,0,0.620883,0.139946,0.310441,0.139946,0.613113,0.334469,0.381030,0.480221,0.496548,0.632822
0.623529,0,0.627143,0.022791,0.313572,0.500000,0.625017,0.320212,0.384160,0.476061,0.501771,0.626701
0.639216,0,0.582052,0.229097,0.291026,0.229097,0.566003,0.337551,0.361614,0.463346,0.464567,0.590259
0.564706,0,0.575562,0.312441,0.287781,0.312441,0.559222,0.334619,0.358369,0.458826,0.459316,0.555199
0.592157,0,0.585155,0.169189,0.292577,0.169189,0.575908,0.319525,0.363165,0.455758,0.467852,0.596399
0.627451,0,0.614984,0.028074,0.307492,0.500000,0.612145,0.316188,0.378080,0.468228,0.492011,0.617794
0.603922,0,0.618441,0.020531,0.309220,0.500000,0.615840,0.317232,0.379809,0.470402,0.494939,0.618637
0.658824,0,0.740309,0.245475,0.370154,0.245475,0.712854,0.471383,0.440743,0.606947,0.589740,0.711179
0.564706,0,0.562733,0.074825,0.281367,0.074825,0.559218,0.291218,0.351955,0.431045,0.450152,0.569187
0.521569,1,0.498935,0.158700,0.249467,0.158700,0.482078,0.291355,0.320056,0.402023,0.397904,0.495626
0.549020,0,0.579528,0.193879,0.289764,0.193879,0.566909,0.326187,0.360352,0.456455,0.462966,0.571182
0.619608,0,0.627125,0.021346,0.313563,0.500000,0.624577,0.321523,0.384151,0.476710,0.501891,0.627400
0.611765,0,0.608547,0.020054,0.304273,0.500000,0.606063,0.311801,0.374862,0.462958,0.486831,0.609667
0.568627,0,0.545264,0.136601,0.272632,0.136601,0.537671,0.293252,0.343220,0.423972,0.435960,0.543226
0.545098,0,0.530996,0.122276,0.265498,0.122276,0.518773,0.297822,0.336086,0.419721,0.424134,0.524649
0.564706,0,0.532167,0.146813,0.266083,0.146813,0.519836,0.298765,0.336672,0.420729,0.425053,0.552210
0.396078,1,0.542938,0.157209,0.271469,0.157209,0.527999,0.311864,0.342057,0.432242,0.433360,0.501914
0.639216,0,0.595090,0.196340,0.297545,0.196340,0.581576,0.337597,0.368133,0.469521,0.475351,0.620423
0.584314,0,0.538996,0.192795,0.269498,0.192795,0.523954,0.309878,0.340086,0.429434,0.430170,0.560426
0.639216,0,0.619597,0.017770,0.309798,0.500000,0.617309,0.316860,0.380387,0.470767,0.495828,0.625762
0.635294,0,0.608606,0.150119,0.304303,0.150119,0.596947,0.339642,0.374891,0.476962,0.486364,0.617911
0.509804,0,0.516582,0.044706,0.258291,0.044706,0.513412,0.266448,0.328879,0.397429,0.413251,0.515413
0.600000,0,0.564285,0.166428,0.282143,0.166428,0.546640,0.331734,0.352731,0.452105,0.450250,0.578485
0.478431,1,0.609519,0.172488,0.304760,0.172488,0.598922,0.336932,0.375348,0.476036,0.487173,0.590442
0.509804,1,0.489794,0.144029,0.244897,0.144029,0.475471,0.279838,0.315485,0.392194,0.390928,0.488375
0.592157,0,0.698490,0.231080,0.349245,0.231080,0.671537,0.443010,0.419833,0.572227,0.556240,0.640089
0.509804,0,0.508841,0.042837,0.254420,0.042837,0.504893,0.264424,0.325009,0.392929,0.407013,0.511167
0.619608,0,0.626712,0.035294,0.313356,0.035294,0.624439,0.320451,0.383944,0.475974,0.501395,0.624668
0.576471,0,0.666663,0.217570,0.333331,0.217570,0.637927,0.428743,0.403920,0.549587,0.530284,0.594039
0.882353,0,0.819974,0.192572,0.409987,0.192572,0.794743,0.513028,0.480575,0.667154,0.654330,0.863975
0.619608,0,0.627098,0.042953,0.313549,0.042953,0.624598,0.321356,0.384137,0.476613,0.501871,0.622102
0.917647,0,0.917070,0.006751,0.458535,0.500000,0.916407,0.461563,0.529123,0.689513,0.733801,0.917740
0.619608,0,0.617354,0.180338,0.308677,0.180338,0.607641,0.338541,0.379265,0.480579,0.493552,0.630761
0.607843,0,0.575232,0.205298,0.287616,0.205298,0.559113,0.333798,0.358204,0.458259,0.459077,0.557419
0.537255,1,0.549682,0.181799,0.274841,0.181799,0.535025,0.314967,0.345429,0.436911,0.438805,0.522911
0.603922,0,0.587538,0.063660,0.293769,0.063660,0.584753,0.301921,0.364357,0.448045,0.470109,0.588580
0.576471,0,0.565097,0.020277,0.282549,0.500000,0.562540,0.289745,0.353137,0.431407,0.452177,0.566501
0.498039,1,0.613468,0.177393,0.306734,0.177393,0.600014,0.347843,0.377322,0.483394,0.490064,0.602067
0.525490,1,0.555190,0.150773,0.277595,0.150773,0.544513,0.307117,0.348183,0.435520,0.443657,0.542007
0.521569,0,0.475182,0.109566,0.237591,0.109566,0.464058,0.263917,0.308179,0.377809,0.379562,0.491248
0.537255,0,0.646882,0.158362,0.323441,0.158362,0.627606,0.385542,0.394029,0.518340,0.516115,0.603631
0.545098,0,0.494389,0.176386,0.247195,0.176386,0.476475,0.291305,0.317783,0.399980,0.394070,0.524017
0.576471,0,0.619792,0.135425,0.309896,0.135425,0.615219,0.324013,0.380484,0.474451,0.495778,0.603528
0.619608,0,0.663062,0.231188,0.331531,0.231188,0.641278,0.403468,0.402119,0.535156,0.528688,0.623011
0.564706,0,0.551366,0.165675,0.275683,0.165675,0.538363,0.311389,0.346271,0.435893,0.440365,0.550998
0.529412,0,0.538558,0.038539,0.269279,0.038539,0.533968,0.281589,0.339867,0.415033,0.430792,0.538710
0.478431,0,0.501686,0.045921,0.250843,0.045921,0.497329,0.261730,0.321431,0.388377,0.401274,0.490540
0.592157,0,0.593075,0.146890,0.296538,0.146890,0.580283,0.334325,0.367126,0.466925,0.473843,0.587059
0.635294,0,0.630888,0.039085,0.315444,0.039085,0.628608,0.322610,0.386032,0.479060,0.504777,0.635863
0.470588,0,0.496027,0.160569,0.248014,0.160569,0.484060,0.277578,0.318602,0.393816,0.396170,0.487040
0.647059,0,0.593894,0.179862,0.296947,0.179862,0.580865,0.335483,0.367535,0.467893,0.474424,0.601392
0.592157,0,0.598213,0.066720,0.299107,0.066720,0.595047,0.308540,0.369695,0.456414,0.478568,0.603014
0.600000,0,0.582053,0.159493,0.291026,0.159493,0.572743,0.318014,0.361615,0.453539,0.465380,0.595657
0.619608,0,0.597250,0.198354,0.298625,0.198354,0.583045,0.340878,0.369213,0.472190,0.477020,0.617027
0.486275,0,0.504244,0.109212,0.252122,0.109212,0.491675,0.283688,0.322710,0.400541,0.402838,0.481473
0.764706,0,0.576820,0.151865,0.288410,0.151865,0.564334,0.324283,0.358998,0.454228,0.460798,0.619029
0.431373,1,0.524985,0.165298,0.262493,0.165298,0.510950,0.299190,0.333081,0.417670,0.419068,0.497036
0.658824,0,0.662375,0.015148,0.331187,0.500000,0.660061,0.338821,0.401776,0.502373,0.529986,0.662174
0.639216,0,0.639086,0.144744,0.319543,0.144744,0.630592,0.346581,0.390131,0.495030,0.511003,0.643218
0.584314,0,0.557321,0.154548,0.278661,0.154548,0.548331,0.303615,0.349249,0.434751,0.445511,0.570878
0.545098,0,0.596311,0.194664,0.298155,0.194664,0.576919,0.355746,0.368744,0.479209,0.475576,0.558580
0.898039,0,0.789720,0.189627,0.394860,0.189627,0.761349,0.506449,0.465448,0.648890,0.629278,0.820166
0.580392,0,0.587100,0.019639,0.293550,0.500000,0.585165,0.299207,0.364138,0.446476,0.469758,0.587651
0.635294,0,0.638199,0.042291,0.319100,0.042291,0.635249,0.328476,0.389688,0.485515,0.510601,0.634280
0.615686,0,0.603720,0.174195,0.301860,0.174195,0.592129,0.336709,0.372448,0.473166,0.482444,0.583549
0.650980,0,0.643010,0.014095,0.321505,0.500000,0.640957,0.328080,0.392093,0.487631,0.514426,0.644070
0.611765,0,0.598997,0.195010,0.299499,0.195010,0.586809,0.335859,0.370087,0.470499,0.478594,0.618068
0.603922,0,0.580672,0.204506,0.290336,0.204506,0.565249,0.334940,0.360924,0.461386,0.463532,0.583187
0.576471,0,0.537012,0.147359,0.268506,0.147359,0.523366,0.305003,0.339094,0.426077,0.428810,0.567191
0.639216,0,0.630291,0.027766,0.315146,0.500000,0.627441,0.324093,0.385734,0.479518,0.504287,0.634525
0.560784,0,0.643573,0.287759,0.321786,0.287759,0.618950,0.400708,0.392375,0.524359,0.512545,0.594008
0.568627,0,0.549472,0.182814,0.274736,0.182814,0.535878,0.311938,0.345324,0.435293,0.438754,0.559150
0.647059,0,0.647763,0.028627,0.323881,0.500000,0.644705,0.333746,0.394470,0.492766,0.518193,0.652056
0.596078,0,0.580175,0.158178,0.290088,0.158178,0.572921,0.311048,0.360676,0.449160,0.463948,0.587633
0.603922,0,0.608287,0.160538,0.304144,0.160538,0.599702,0.330154,0.374732,0.472047,0.486346,0.615459
0.439216,1,0.596313,0.195694,0.298157,0.195694,0.582805,0.338273,0.368745,0.470439,0.476308,0.580074
0.588235,0,0.580737,0.149250,0.290369,0.149250,0.569822,0.321938,0.360957,0.454890,0.464171,0.577484
0.631373,0,0.581184,0.193418,0.290592,0.193418,0.567679,0.329684,0.361180,0.458988,0.464191,0.549603
0.631373,0,0.617159,0.140838,0.308579,0.140838,0.606859,0.340237,0.379168,0.481337,0.493348,0.633942
0.619608,0,0.587855,0.073403,0.293928,0.073403,0.583415,0.306928,0.364516,0.450708,0.470363,0.596039
0.443137,0,0.608477,0.194771,0.304238,0.194771,0.593902,0.348408,0.374827,0.481300,0.486008,0.551895
0.647059,0,0.622180,0.195586,0.311090,0.195586,0.609782,0.349507,0.381678,0.488390,0.497146,0.627697
0.486275,0,0.592526,0.162284,0.296263,0.162284,0.578004,0.339119,0.366851,0.469072,0.473178,0.571766
0.623529,0,0.638522,0.028758,0.319261,0.500000,0.635233,0.329720,0.389849,0.486295,0.510800,0.636543
0.447059,0,0.507829,0.151565,0.253915,0.151565,0.496640,0.282215,0.324503,0.401406,0.405676,0.470521
0.588235,0,0.582304,0.021230,0.291152,0.500000,0.579287,0.299901,0.361740,0.444565,0.465966,0.585497
0.623529,0,0.609867,0.178923,0.304934,0.178923,0.596163,0.346559,0.375522,0.481034,0.487166,0.595698
0.552941,0,0.560054,0.195794,0.280027,0.195794,0.542380,0.329327,0.350615,0.448927,0.446677,0.530561
0.552941,0,0.554622,0.022238,0.277311,0.500000,0.552070,0.284362,0.347899,0.423835,0.443726,0.553926
0.607843,0,0.600522,0.153572,0.300261,0.153572,0.591780,0.326406,0.370849,0.466477,0.480127,0.610846
0.650980,0,0.617523,0.166151,0.308761,0.166151,0.607753,0.338810,0.379350,0.480794,0.493689,0.630915
0.592157,0,0.598623,0.021738,0.299312,0.500000,0.595821,0.307665,0.369900,0.456169,0.479132,0.593064
0.560784,0,0.603112,0.172411,0.301556,0.172411,0.590598,0.339144,0.372144,0.474100,0.481865,0.605825
0.498039,0,0.549353,0.066444,0.274677,0.066444,0.544679,0.287466,0.345265,0.422954,0.439416,0.540331
0.913725,0,0.805647,0.171542,0.402824,0.171542,0.777412,0.516116,0.473412,0.661614,0.642089,0.851654
0.525490,0,0.523700,0.057862,0.261850,0.057862,0.520290,0.270745,0.332438,0.402808,0.418921,0.526399
0.635294,0,0.644305,0.030642,0.322153,0.030642,0.642042,0.329415,0.392741,0.488925,0.515451,0.642198
0.654902,0,0.631241,0.015179,0.315620,0.500000,0.629024,0.322591,0.386209,0.479219,0.505074,0.633746
0.576471,1,0.609694,0.214156,0.304847,0.214156,0.592610,0.356724,0.375435,0.486054,0.486589,0.571246
0.615686,0,0.746521,0.182484,0.373261,0.182484,0.718104,0.478917,0.443849,0.613781,0.594585,0.722845
0.615686,0,0.570296,0.191788,0.285148,0.191788,0.554092,0.331174,0.355736,0.454630,0.455287,0.579880
0.674510,0,0.707951,0.182253,0.353976,0.182253,0.680590,0.450449,0.424564,0.580582,0.563814,0.692000
0.886275,0,0.753049,0.218101,0.376525,0.218101,0.717501,0.509850,0.447113,0.632519,0.598322,0.807320
0.552941,0,0.542159,0.138439,0.271080,0.138439,0.533792,0.293674,0.341668,0.422754,0.433449,0.539248
0.592157,0,0.582915,0.178762,0.291457,0.178762,0.572708,0.321091,0.362046,0.455489,0.465912,0.592436
0.847059,0,0.745528,0.196732,0.372764,0.196732,0.715717,0.483453,0.443352,0.615570,0.593525,0.744639
0.552941,0,0.545986,0.150334,0.272993,0.150334,0.533657,0.306519,0.343581,0.430964,0.436135,0.536436
0.623529,0,0.588894,0.192380,0.294447,0.192380,0.573532,0.339502,0.365035,0.467549,0.470133,0.592968
0.635294,0,0.610244,0.026836,0.305122,0.500000,0.607003,0.314974,0.375710,0.465359,0.488291,0.615367
0.588235,0,0.590404,0.083345,0.295202,0.083345,0.586477,0.306752,0.365790,0.451822,0.472287,0.592136
0.627451,0,0.625175,0.018393,0.312588,0.500000,0.623099,0.319052,0.383176,0.474536,0.500241,0.625138
0.643137,0,0.641995,0.024275,0.320997,0.500000,0.639354,0.329439,0.391586,0.487825,0.513635,0.645299
0.568627,0,0.565907,0.038362,0.282953,0.038362,0.563288,0.290334,0.353542,0.432080,0.452802,0.570486
0.650980,0,0.681510,0.315740,0.340755,0.315740,0.656287,0.426368,0.411343,0.555602,0.542912,0.647928
0.552941,0,0.522209,0.115040,0.261104,0.115040,0.511652,0.288562,0.331693,0.411075,0.417306,0.533731
0.643137,0,0.588264,0.194479,0.294132,0.194479,0.569643,0.348687,0.364720,0.471862,0.469173,0.621830
0.564706,0,0.502868,0.182707,0.251434,0.182707,0.486787,0.291710,0.322022,0.403953,0.401047,0.514687
0.580392,0,0.563963,0.202130,0.281981,0.202130,0.551926,0.315792,0.352570,0.443953,0.450544,0.547763
0.650980,0,0.626531,0.149696,0.313266,0.149696,0.619857,0.334091,0.383854,0.482734,0.501071,0.638972
0.615686,0,0.575030,0.154202,0.287515,0.154202,0.560347,0.329567,0.358103,0.456040,0.459220,0.604859
0.584314,0,0.588217,0.165444,0.294108,0.165444,0.579082,0.320869,0.364697,0.457876,0.470289,0.579737
0.635294,0,0.622601,0.158754,0.311301,0.158754,0.610693,0.348228,0.381889,0.487950,0.497587,0.623957
0.603922,0,0.680067,0.179454,0.340034,0.179454,0.656139,0.421078,0.410622,0.552246,0.542020,0.622024
0.600000,0,0.605393,0.206859,0.302696,0.206859,0.592924,0.340290,0.373285,0.475759,0.483688,0.591326
0.600000,0,0.571863,0.144644,0.285932,0.144644,0.560368,0.318671,0.356520,0.449088,0.456974,0.591782
0.447059,1,0.524500,0.161707,0.262250,0.161707,0.512796,0.292824,0.332838,0.414254,0.418961,0.506447
0.647059,0,0.616406,0.175017,0.308203,0.175017,0.605813,0.340725,0.378791,0.481223,0.492727,0.604058
0.639216,0,0.603445,0.188012,0.301722,0.188012,0.590576,0.340398,0.372311,0.474887,0.482111,0.627313
0.603922,0,0.599274,0.100069,0.299637,0.100069,0.594740,0.313167,0.370225,0.459240,0.479396,0.601374
0.545098,0,0.551895,0.018685,0.275948,0.500000,0.549466,0.282624,0.346536,0.421699,0.441735,0.553524
0.494118,0,0.504076,0.147643,0.252038,0.147643,0.494019,0.277288,0.322626,0.397253,0.402773,0.496769
0.592157,0,0.663523,0.185898,0.331762,0.185898,0.639961,0.409626,0.402350,0.538470,0.528867,0.613090
0.658824,0,0.710842,0.193072,0.355421,0.193072,0.687088,0.439521,0.426009,0.576510,0.566735,0.649628
0.866667,0,0.838078,0.092695,0.419039,0.092695,0.829221,0.456011,0.489627,0.647501,0.670290,0.859937
0.521569,0,0.522368,0.135163,0.261184,0.135163,0.514356,0.282029,0.331772,0.407868,0.417626,0.521837
0.376471,0,0.505356,0.132088,0.252678,0.132088,0.491751,0.286920,0.323266,0.402660,0.403468,0.460808
0.584314,0,0.577254,0.087536,0.288627,0.087536,0.573238,0.300173,0.359215,0.442329,0.461802,0.583496
