0.792157,0,0.792802,0.106867,0.396401,0.106867,0.786461,0.421436,0.396401,0.607740,0.634143,0.795755
0.815686,0,0.758085,0.177147,0.379042,0.177147,0.743060,0.435769,0.379042,0.597811,0.605775,0.776866
0.862745,0,0.818166,0.142368,0.409083,0.142368,0.809393,0.444829,0.409083,0.632025,0.654342,0.827292
0.788235,0,0.758810,0.147666,0.379405,0.147666,0.744590,0.433148,0.379405,0.596853,0.606555,0.786617
0.811765,0,0.825976,0.060138,0.412988,0.060138,0.820833,0.434146,0.412988,0.630530,0.660833,0.828426
0.815686,0,0.807166,0.152488,0.403583,0.152488,0.797189,0.443690,0.403583,0.626011,0.645456,0.800255
0.756863,0,0.768404,0.161061,0.384202,0.161061,0.757217,0.427015,0.384202,0.598500,0.614344,0.778160
0.752941,1,0.782669,0.175794,0.391335,0.175794,0.768277,0.447434,0.391335,0.615786,0.625503,0.783056
0.760784,0,0.806924,0.459139,0.403462,0.459139,0.799229,0.434387,0.403462,0.621221,0.645389,0.803103
0.796078,0,0.806903,0.108904,0.403452,0.108904,0.799880,0.431675,0.403452,0.619850,0.645444,0.815685
0.803922,0,0.796939,0.110573,0.398470,0.110573,0.790614,0.423575,0.398470,0.610858,0.637509,0.806729
0.882353,0,0.814682,0.057409,0.407341,0.057409,0.809430,0.428653,0.407341,0.622181,0.651792,0.817229
0.690196,0,0.736436,0.147151,0.368218,0.147151,0.725703,0.407583,0.368218,0.573020,0.589085,0.715392
0.701961,0,0.700080,0.181807,0.350040,0.181807,0.679476,0.421881,0.350040,0.562397,0.558573,0.690460
0.796078,0,0.806874,0.070534,0.403437,0.070534,0.801311,0.425791,0.403437,0.616882,0.645447,0.809606
0.674510,0,0.687961,0.076217,0.343981,0.076217,0.681647,0.365616,0.343981,0.528246,0.550265,0.692747
0.831373,0,0.815754,0.103514,0.407877,0.103514,0.810414,0.429571,0.407877,0.623173,0.652539,0.817753
0.760784,0,0.713579,0.180846,0.356790,0.180846,0.693900,0.426728,0.356790,0.571427,0.569533,0.748600
0.713725,0,0.721847,0.117809,0.360924,0.117809,0.714636,0.386849,0.360924,0.555457,0.577331,0.726740
0.756863,0,0.805471,0.081684,0.402735,0.081684,0.799393,0.427117,0.402735,0.616853,0.644414,0.803972
0.811765,0,0.819903,0.088604,0.409951,0.088604,0.814008,0.434024,0.409951,0.627461,0.655947,0.820881
0.819608,0,0.826808,0.073487,0.413404,0.073487,0.821081,0.436987,0.413404,0.632368,0.661392,0.827938
0.823529,0,0.821521,0.102092,0.410760,0.102092,0.815499,0.435398,0.410760,0.628952,0.657160,0.822121
0.796078,0,0.810189,0.076009,0.405095,0.076009,0.805423,0.424327,0.405095,0.617787,0.648140,0.812911
0.807843,0,0.791069,0.178224,0.395535,0.178224,0.780196,0.438373,0.395535,0.615386,0.632508,0.811559
0.788235,0,0.723850,0.198816,0.361925,0.198816,0.706359,0.424982,0.361925,0.575579,0.578048,0.725916
0.760784,0,0.820904,0.136963,0.410452,0.136963,0.815119,0.434107,0.410452,0.627999,0.656689,0.818546
0.843137,0,0.788582,0.159308,0.394291,0.159308,0.773041,0.455328,0.394291,0.622668,0.630280,0.809476
0.807843,0,0.764459,0.070288,0.382229,0.070288,0.758852,0.403576,0.382229,0.584791,0.611484,0.769206
0.615686,0,0.642741,0.179170,0.321371,0.179170,0.622594,0.385867,0.321371,0.516509,0.512690,0.625597
0.764706,0,0.784647,0.082207,0.392324,0.082207,0.778448,0.416549,0.392324,0.601260,0.627744,0.780742
0.839216,0,0.830642,0.204329,0.415321,0.204329,0.822365,0.449564,0.415321,0.640581,0.664342,0.829903
0.796078,0,0.731792,0.240015,0.365896,0.240015,0.708975,0.449056,0.365896,0.591558,0.583687,0.778152
0.807843,0,0.785077,0.065567,0.392538,0.065567,0.779779,0.413255,0.392538,0.599818,0.628054,0.789340
0.756863,0,0.781932,0.168797,0.390966,0.168797,0.768461,0.443428,0.390966,0.613411,0.624994,0.759141
0.831373,0,0.825101,0.092095,0.412550,0.092095,0.818851,0.438233,0.412550,0.632148,0.659989,0.832668
0.850980,0,0.837595,0.050727,0.418797,0.050727,0.832546,0.439858,0.418797,0.639154,0.670372,0.836893
0.850980,0,0.811108,0.085444,0.405554,0.085444,0.805538,0.428056,0.405554,0.620113,0.648814,0.820443
0.858824,0,0.797435,0.174833,0.398718,0.174833,0.786367,0.442674,0.398718,0.620689,0.637715,0.797778
0.776471,0,0.780052,0.181569,0.390026,0.181569,0.767786,0.437676,0.390026,0.609596,0.623588,0.780530
0.776471,0,0.798577,0.075609,0.399288,0.075609,0.792511,0.423414,0.399288,0.611586,0.638968,0.799977
0.831373,0,0.798512,0.045275,0.399256,0.045275,0.793591,0.418826,0.399256,0.609251,0.638955,0.803452
0.792157,0,0.804891,0.074433,0.402445,0.074433,0.799655,0.423433,0.402445,0.614717,0.644010,0.811959
0.560784,1,0.672338,0.175040,0.336169,0.175040,0.652169,0.403707,0.336169,0.539772,0.536428,0.642348
0.800000,0,0.753109,0.168028,0.376554,0.168028,0.739816,0.426415,0.376554,0.590667,0.601922,0.757463
0.796078,0,0.790608,0.106121,0.395304,0.106121,0.783993,0.421350,0.395304,0.606612,0.632456,0.792957
0.729412,0,0.782280,0.129189,0.391140,0.129189,0.772282,0.430096,0.391140,0.606891,0.625612,0.771278
0.737255,0,0.715440,0.149319,0.357720,0.149319,0.705362,0.393629,0.357720,0.555723,0.572063,0.723000
0.780392,0,0.781952,0.183991,0.390976,0.183991,0.768202,0.444526,0.390976,0.613973,0.625010,0.803132
0.749020,0,0.743823,0.173725,0.371912,0.173725,0.726309,0.436794,0.371912,0.591311,0.594071,0.767363
0.807843,0,0.771953,0.142614,0.385977,0.142614,0.756147,0.446745,0.385977,0.610154,0.616930,0.773525
0.823529,0,0.800923,0.074079,0.400462,0.074079,0.794061,0.427836,0.400462,0.614966,0.640814,0.797025
0.780392,0,0.753906,0.196694,0.376953,0.196694,0.737448,0.438749,0.376953,0.597250,0.602254,0.749600
0.807843,0,0.784336,0.184506,0.392168,0.184506,0.771157,0.443650,0.392168,0.614710,0.626936,0.791414
0.737255,0,0.746619,0.087520,0.373309,0.087520,0.739009,0.401608,0.373309,0.575023,0.597270,0.744778
0.756863,0,0.750487,0.052049,0.375244,0.052049,0.745417,0.394196,0.375244,0.573205,0.600446,0.744743
0.839216,0,0.743951,0.171096,0.371975,0.171096,0.725158,0.441608,0.371975,0.593790,0.594146,0.779564
0.717647,0,0.743957,0.057455,0.371979,0.057455,0.739533,0.388374,0.371979,0.567072,0.595306,0.750732
0.800000,0,0.791798,0.139739,0.395899,0.139739,0.784168,0.425988,0.395899,0.609529,0.633301,0.798874
0.768627,0,0.803373,0.078485,0.401686,0.078485,0.797327,0.425876,0.401686,0.615193,0.642615,0.792728
0.780392,0,0.820825,0.099985,0.410413,0.099985,0.815539,0.432024,0.410413,0.626914,0.656604,0.819702
0.811765,0,0.825531,0.080331,0.412765,0.080331,0.819382,0.438046,0.412765,0.632267,0.660335,0.819024
0.635294,1,0.788514,0.173549,0.394257,0.173549,0.776412,0.441785,0.394257,0.615836,0.630372,0.767908
0.843137,0,0.811994,0.151296,0.405997,0.151296,0.803422,0.440665,0.405997,0.626881,0.649396,0.818952
0.835294,0,0.827362,0.086690,0.413681,0.086690,0.821612,0.437376,0.413681,0.632838,0.661888,0.833627
0.792157,0,0.801464,0.097378,0.400732,0.097378,0.795149,0.425939,0.400732,0.614281,0.641086,0.800266
0.831373,0,0.802569,0.136870,0.401285,0.136870,0.796206,0.426720,0.401285,0.615219,0.641948,0.809980
0.458824,0,0.694380,0.191603,0.347190,0.191603,0.679692,0.397988,0.347190,0.547623,0.554761,0.653049
0.411765,0,0.503897,0.236517,0.251949,0.236517,0.484139,0.301534,0.251949,0.409343,0.401232,0.444561
0.792157,0,0.790571,0.111857,0.395285,0.111857,0.781871,0.429541,0.395285,0.610706,0.632256,0.798988
0.784314,0,0.767839,0.172464,0.383920,0.172464,0.753467,0.438881,0.383920,0.604179,0.613624,0.788336
0.831373,0,0.815524,0.102907,0.407762,0.102907,0.808656,0.435658,0.407762,0.626114,0.652350,0.819762
0.458824,0,0.490855,0.172257,0.245427,0.172257,0.472044,0.291415,0.245427,0.398473,0.390975,0.460033
0.835294,0,0.787553,0.237463,0.393776,0.237463,0.780522,0.421354,0.393776,0.605106,0.629918,0.791468
0.874510,0,0.837412,0.065429,0.418706,0.065429,0.831325,0.444094,0.418706,0.641190,0.670051,0.841442
0.874510,0,0.826754,0.133410,0.413377,0.133410,0.817206,0.452694,0.413377,0.640226,0.661284,0.849680
0.658824,0,0.664480,0.171303,0.332240,0.171303,0.652674,0.371310,0.332240,0.519700,0.531080,0.674725
0.509804,0,0.590753,0.196040,0.295376,0.196040,0.572553,0.348923,0.295376,0.473155,0.471235,0.570812
0.803922,0,0.805935,0.075133,0.402968,0.075133,0.801044,0.422600,0.402968,0.614816,0.644733,0.803306
0.811765,0,0.849778,0.056486,0.424889,0.056486,0.844993,0.445139,0.424889,0.647845,0.680133,0.851758
0.749020,0,0.794462,0.063253,0.397231,0.063253,0.789021,0.418757,0.397231,0.607215,0.635549,0.786709
0.717647,0,0.699707,0.157170,0.349854,0.157170,0.688438,0.389126,0.349854,0.545773,0.559370,0.693913
0.827451,0,0.816806,0.079346,0.408403,0.079346,0.809117,0.439681,0.408403,0.628768,0.653418,0.821830
0.780392,0,0.781453,0.145567,0.390727,0.145567,0.772689,0.424836,0.390727,0.603843,0.624937,0.772558
0.756863,0,0.698496,0.144683,0.349248,0.144683,0.680848,0.410643,0.349248,0.555983,0.557728,0.730376
0.788235,0,0.756737,0.124790,0.378368,0.124790,0.746819,0.415747,0.378368,0.587098,0.605120,0.771675
0.615686,1,0.767429,0.140384,0.383715,0.140384,0.755615,0.428870,0.383715,0.598951,0.613580,0.738644
0.749020,0,0.742567,0.052203,0.371283,0.052203,0.738174,0.387530,0.371283,0.565965,0.594194,0.731874
0.631373,0,0.683699,0.187859,0.341850,0.187859,0.671901,0.382024,0.341850,0.534408,0.546492,0.686244
0.803922,0,0.801306,0.083637,0.400653,0.083637,0.795028,0.425710,0.400653,0.614088,0.640970,0.794095
0.403922,0,0.551787,0.211342,0.275893,0.211342,0.529141,0.338128,0.275893,0.449510,0.439157,0.496080
0.800000,0,0.762731,0.203952,0.381365,0.203952,0.743588,0.454084,0.381365,0.609293,0.609017,0.743424
0.811765,0,0.775732,0.165890,0.387866,0.165890,0.763836,0.433823,0.387866,0.605531,0.620156,0.791364
0.772549,0,0.762214,0.068428,0.381107,0.068428,0.757325,0.399666,0.381107,0.581722,0.610031,0.764750
0.800000,0,0.811735,0.061569,0.405868,0.061569,0.806092,0.428681,0.405868,0.620737,0.649443,0.809018
0.764706,0,0.720300,0.128381,0.360150,0.128381,0.709667,0.398297,0.360150,0.560446,0.575934,0.743499
0.741176,0,0.804178,0.121584,0.402089,0.121584,0.796703,0.432030,0.402089,0.618680,0.643189,0.813326
0.709804,0,0.754858,0.120331,0.377429,0.120331,0.742720,0.423065,0.377429,0.589847,0.603734,0.733620
0.780392,0,0.792659,0.101476,0.396329,0.101476,0.786022,0.422529,0.396329,0.608218,0.634014,0.781976
0.698039,0,0.669573,0.170865,0.334787,0.170865,0.658113,0.373006,0.334787,0.523020,0.535187,0.686870
0.811765,0,0.775962,0.092857,0.387981,0.092857,0.768495,0.416838,0.387981,0.597119,0.620714,0.789026
0.701961,1,0.746274,0.209135,0.373137,0.209135,0.729389,0.435895,0.373137,0.592064,0.596085,0.758968
0.647059,1,0.744177,0.186021,0.372088,0.186021,0.729380,0.426930,0.372088,0.586534,0.594641,0.696249
0.831373,0,0.805084,0.088635,0.402542,0.088635,0.798566,0.428680,0.402542,0.617447,0.643964,0.806497
0.733333,0,0.760697,0.063399,0.380349,0.063399,0.755204,0.401160,0.380349,0.581726,0.608797,0.764408
0.800000,0,0.762912,0.062791,0.381456,0.062791,0.757978,0.400202,0.381456,0.582335,0.610275,0.760912
0.764706,0,0.798293,0.118808,0.399146,0.118808,0.791938,0.424413,0.399146,0.611947,0.638689,0.797457
0.792157,0,0.807474,0.147013,0.403737,0.147013,0.797762,0.442793,0.403737,0.625713,0.645731,0.824024
0.819608,0,0.814559,0.140369,0.407279,0.140369,0.807976,0.433985,0.407279,0.624797,0.651535,0.810148
0.737255,0,0.772173,0.147428,0.386087,0.147428,0.762593,0.422932,0.386087,0.598309,0.617488,0.774770
0.819608,0,0.807791,0.122630,0.403895,0.122630,0.801978,0.427281,0.403895,0.618083,0.646168,0.807958
0.811765,0,0.777519,0.121515,0.388760,0.121515,0.770227,0.416998,0.388760,0.597967,0.621877,0.778761
0.725490,0,0.741863,0.091434,0.370932,0.091434,0.735801,0.393330,0.370932,0.568531,0.593390,0.749693
0.733333,0,0.725577,0.082499,0.362789,0.082499,0.719079,0.386273,0.362789,0.556996,0.580639,0.720401
0.654902,0,0.636517,0.164145,0.318259,0.164145,0.619217,0.373102,0.318259,0.507108,0.508163,0.645892
0.760784,0,0.802747,0.172165,0.401374,0.172165,0.793473,0.438452,0.401374,0.621197,0.641949,0.805024
0.741176,0,0.764000,0.112887,0.382000,0.112887,0.755167,0.415609,0.382000,0.590605,0.611024,0.753182
0.850980,0,0.807087,0.057032,0.403544,0.057032,0.801956,0.424169,0.403544,0.616173,0.645771,0.810275
0.764706,0,0.762583,0.119400,0.381291,0.119400,0.755534,0.408063,0.381291,0.586119,0.609949,0.760997
0.803922,0,0.733102,0.169758,0.366551,0.169758,0.714482,0.434538,0.366551,0.584914,0.585469,0.774743
0.623529,0,0.605943,0.186913,0.302971,0.186913,0.586239,0.362434,0.302971,0.487136,0.483195,0.582070
0.525490,1,0.693559,0.174448,0.346780,0.174448,0.672338,0.420082,0.346780,0.558313,0.553343,0.641961
0.690196,0,0.742316,0.047182,0.371158,0.047182,0.737989,0.387155,0.371158,0.565654,0.593850,0.735325
0.784314,0,0.768734,0.180777,0.384367,0.180777,0.754384,0.439310,0.384367,0.604835,0.614349,0.788828
0.772549,0,0.802250,0.053979,0.401125,0.053979,0.797041,0.421938,0.401125,0.612661,0.641897,0.809068
0.772549,0,0.771909,0.075394,0.385955,0.075394,0.766070,0.408401,0.385955,0.590885,0.617540,0.767634
0.827451,0,0.803572,0.085213,0.401786,0.085213,0.797141,0.427523,0.401786,0.616118,0.642788,0.811521
0.831373,0,0.815168,0.109127,0.407584,0.109127,0.808267,0.435600,0.407584,0.625909,0.652048,0.830710
0.784314,0,0.723882,0.135640,0.361941,0.135640,0.712314,0.403645,0.361941,0.564885,0.578780,0.745346
0.650980,0,0.602804,0.199731,0.301402,0.199731,0.584806,0.355437,0.301402,0.482132,0.480937,0.614674
0.803922,0,0.798336,0.140454,0.399168,0.140454,0.791695,0.425576,0.399168,0.612552,0.638604,0.799503
0.796078,0,0.759867,0.153502,0.379934,0.153502,0.748294,0.423732,0.379934,0.592647,0.607499,0.769135
0.776471,0,0.758645,0.138008,0.379322,0.138008,0.753138,0.400127,0.379322,0.580197,0.606937,0.761212
0.760784,0,0.783553,0.139577,0.391776,0.139577,0.774133,0.428537,0.391776,0.606737,0.626587,0.792538
0.784314,0,0.783767,0.182737,0.391883,0.182737,0.770574,0.443383,0.391883,0.614294,0.626541,0.756649
0.811765,0,0.768523,0.152111,0.384262,0.152111,0.757362,0.426981,0.384262,0.598542,0.614434,0.769141
0.827451,0,0.741060,0.165021,0.370530,0.165021,0.724266,0.432517,0.370530,0.587807,0.591948,0.745680
0.815686,0,0.813128,0.097278,0.406564,0.097278,0.807237,0.430422,0.406564,0.622300,0.650419,0.811258
0.666667,0,0.685019,0.106090,0.342509,0.106090,0.678700,0.364067,0.342509,0.526037,0.547887,0.669074
0.756863,0,0.778771,0.075317,0.389385,0.075317,0.772680,0.413011,0.389385,0.596583,0.622954,0.781969
0.678431,0,0.707303,0.194517,0.353652,0.194517,0.691744,0.408461,0.353652,0.559189,0.565041,0.674616
0.823529,0,0.804198,0.102561,0.402099,0.102561,0.797899,0.427329,0.402099,0.616330,0.643254,0.815492
0.639216,0,0.666071,0.178039,0.333035,0.178039,0.650894,0.383382,0.333035,0.526531,0.532031,0.623599
0.701961,0,0.666056,0.157809,0.333028,0.157809,0.653838,0.373558,0.333028,0.521592,0.532316,0.683127
0.709804,0,0.715777,0.135125,0.357889,0.135125,0.710190,0.377808,0.357889,0.547946,0.572535,0.722529
0.780392,0,0.750090,0.168704,0.375045,0.168704,0.736439,0.426043,0.375045,0.588996,0.599555,0.766707
0.760784,0,0.753496,0.099938,0.376748,0.099938,0.745254,0.407679,0.376748,0.581453,0.602661,0.760729
0.741176,0,0.803314,0.137824,0.401657,0.137824,0.793664,0.440269,0.401657,0.622389,0.642385,0.773457
0.807843,0,0.768476,0.155832,0.384238,0.155832,0.757666,0.425612,0.384238,0.597832,0.614439,0.781240
0.803922,0,0.786204,0.109789,0.393102,0.109789,0.776065,0.432802,0.393102,0.610186,0.628854,0.797407
0.745098,0,0.752584,0.152418,0.376292,0.152418,0.740309,0.422302,0.376292,0.588345,0.601612,0.762126
0.721569,0,0.735170,0.093833,0.367585,0.093833,0.728235,0.392977,0.367585,0.565067,0.587995,0.729700
0.803922,0,0.813674,0.064844,0.406837,0.064844,0.808642,0.427230,0.406837,0.620968,0.650973,0.807333
0.800000,0,0.818789,0.097186,0.409395,0.097186,0.812882,0.433482,0.409395,0.626638,0.654973,0.814082
0.811765,0,0.777930,0.191257,0.388965,0.191257,0.765211,0.438244,0.388965,0.608835,0.621851,0.810553
0.788235,0,0.746400,0.139423,0.373200,0.139423,0.736568,0.409748,0.373200,0.579001,0.596874,0.757511
0.717647,0,0.733076,0.056471,0.366538,0.056471,0.728240,0.384193,0.366538,0.559629,0.586634,0.728967
0.725490,0,0.792915,0.161423,0.396458,0.161423,0.780812,0.444253,0.396458,0.619249,0.633894,0.765103
0.725490,0,0.766646,0.080638,0.383323,0.080638,0.759703,0.409836,0.383323,0.589011,0.613425,0.748330
0.717647,0,0.722480,0.164291,0.361240,0.164291,0.704305,0.426641,0.361240,0.575741,0.576981,0.727629
0.764706,0,0.829455,0.066459,0.414728,0.066459,0.823302,0.440147,0.414728,0.635265,0.663819,0.820016
0.839216,0,0.813400,0.093779,0.406700,0.093779,0.806790,0.433479,0.406700,0.623970,0.650645,0.825524
0.803922,0,0.775196,0.176686,0.387598,0.176686,0.760799,0.443185,0.387598,0.609966,0.619553,0.782027
0.607843,0,0.623233,0.157947,0.311617,0.157947,0.603444,0.373042,0.311617,0.500707,0.497299,0.618371
0.784314,0,0.805138,0.081430,0.402569,0.081430,0.799189,0.426421,0.402569,0.616339,0.644027,0.801078
0.796078,0,0.833786,0.127266,0.416893,0.127266,0.827308,0.443792,0.416893,0.639241,0.666923,0.834912
0.768627,0,0.762835,0.178508,0.381418,0.178508,0.748793,0.434768,0.381418,0.599648,0.609679,0.777506
0.839216,0,0.825660,0.086628,0.412830,0.086628,0.818466,0.442413,0.412830,0.634523,0.660470,0.834701
0.713725,0,0.702765,0.112864,0.351382,0.112864,0.694057,0.381859,0.351382,0.543618,0.561980,0.688117
0.796078,0,0.811397,0.087020,0.405699,0.087020,0.806423,0.425802,0.405699,0.619125,0.649126,0.814338
0.682353,0,0.613738,0.181961,0.306869,0.181961,0.596920,0.358278,0.306869,0.488761,0.489888,0.601809
0.776471,0,0.775355,0.088566,0.387677,0.088566,0.768673,0.413481,0.387677,0.595134,0.620170,0.785158
0.878431,0,0.818750,0.098370,0.409375,0.098370,0.812964,0.432968,0.409375,0.626361,0.654929,0.823663
0.815686,0,0.828179,0.050873,0.414089,0.050873,0.823600,0.432975,0.414089,0.631033,0.662709,0.832715
0.741176,0,0.741828,0.107213,0.370914,0.107213,0.729483,0.416527,0.370914,0.580157,0.593155,0.746092
0.839216,0,0.788391,0.168551,0.394195,0.168551,0.776606,0.440471,0.394195,0.615116,0.630299,0.824812
0.819608,0,0.777668,0.107151,0.388834,0.107151,0.769783,0.419373,0.388834,0.599233,0.621991,0.785577
0.768627,0,0.782982,0.069089,0.391491,0.069089,0.777065,0.414562,0.391491,0.599440,0.626331,0.782687
0.792157,0,0.768872,0.160692,0.384436,0.160692,0.756149,0.433159,0.384436,0.601816,0.614607,0.789504
0.811765,0,0.800407,0.050296,0.400204,0.050296,0.795579,0.419450,0.400204,0.610501,0.640530,0.804739
0.792157,0,0.811536,0.118647,0.405768,0.118647,0.805752,0.429145,0.405768,0.620871,0.649169,0.813576
0.654902,0,0.664509,0.162922,0.332255,0.162922,0.652645,0.371519,0.332255,0.519819,0.531308,0.669389
0.819608,0,0.811216,0.073802,0.405608,0.073802,0.805764,0.427633,0.405608,0.619954,0.648934,0.812924
0.745098,0,0.771343,0.084583,0.385672,0.084583,0.764542,0.411798,0.385672,0.592311,0.617138,0.764872
0.784314,0,0.804998,0.140569,0.402499,0.140569,0.795935,0.438831,0.402499,0.622500,0.643765,0.811488
0.807843,0,0.807489,0.148105,0.403744,0.148105,0.799406,0.436250,0.403744,0.622436,0.645829,0.808596
0.584314,1,0.776907,0.176032,0.388453,0.176032,0.763319,0.441030,0.388453,0.609728,0.620953,0.774530
0.752941,0,0.684975,0.194087,0.342487,0.194087,0.665131,0.410185,0.342487,0.549165,0.546605,0.709610
0.819608,0,0.807122,0.069650,0.403561,0.069650,0.801383,0.426633,0.403561,0.617427,0.645707,0.809612
0.847059,0,0.788575,0.170611,0.394288,0.170611,0.773464,0.453637,0.394288,0.621816,0.630170,0.789406
0.803922,0,0.802141,0.142584,0.401071,0.142584,0.795341,0.428238,0.401071,0.615770,0.641594,0.800452
0.811765,0,0.749614,0.164129,0.374807,0.164129,0.734209,0.432320,0.374807,0.591912,0.598970,0.743808
0.560784,0,0.733977,0.153802,0.366989,0.153802,0.726080,0.395857,0.366989,0.565927,0.586998,0.719270
0.780392,0,0.758759,0.167105,0.379379,0.167105,0.745024,0.431284,0.379379,0.595892,0.606421,0.782569
0.807843,0,0.776582,0.160138,0.388291,0.160138,0.765391,0.431575,0.388291,0.604822,0.620889,0.790712
0.721569,0,0.733426,0.170488,0.366713,0.170488,0.718150,0.422510,0.366713,0.579035,0.585980,0.715069
0.811765,0,0.812238,0.093749,0.406119,0.093749,0.806451,0.429528,0.406119,0.621411,0.649708,0.817911
0.803922,0,0.825637,0.073233,0.412818,0.073233,0.820204,0.435160,0.412818,0.630871,0.660649,0.820537
0.827451,0,0.793134,0.131834,0.396567,0.131834,0.784897,0.429102,0.396567,0.611751,0.634351,0.797112
0.694118,0,0.719686,0.116278,0.359843,0.116278,0.712004,0.387378,0.359843,0.554664,0.575564,0.714195
0.776471,0,0.804330,0.086913,0.402165,0.086913,0.797784,0.428386,0.402165,0.616926,0.643367,0.810986
0.733333,0,0.749911,0.184983,0.374955,0.184983,0.737418,0.421614,0.374955,0.586684,0.599431,0.762417
0.568627,1,0.781882,0.193818,0.390941,0.193818,0.766011,0.452745,0.390941,0.618063,0.624732,0.752240
0.556863,1,0.668267,0.155256,0.334133,0.155256,0.653279,0.384015,0.334133,0.527913,0.533882,0.629053
0.760784,0,0.697463,0.192541,0.348732,0.192541,0.679541,0.410985,0.348732,0.555651,0.556887,0.734671
0.827451,0,0.810291,0.077193,0.405145,0.077193,0.804815,0.427243,0.405145,0.619301,0.648251,0.812801
0.776471,0,0.777174,0.157716,0.388587,0.157716,0.764092,0.439224,0.388587,0.608954,0.621217,0.769917
0.831373,0,0.763085,0.174264,0.381543,0.174264,0.748749,0.436030,0.381543,0.600405,0.609814,0.798215
0.784314,0,0.778814,0.144075,0.389407,0.144075,0.770329,0.422320,0.389407,0.601277,0.622862,0.769484
0.827451,0,0.810574,0.076586,0.405287,0.076586,0.804742,0.428833,0.405287,0.620239,0.648375,0.813904
0.780392,0,0.775866,0.098877,0.387933,0.098877,0.768166,0.417689,0.387933,0.597498,0.620559,0.781750
0.756863,0,0.750922,0.164498,0.375461,0.164498,0.737048,0.427350,0.375461,0.590060,0.600121,0.755153
0.862745,0,0.833815,0.121984,0.416907,0.121984,0.827772,0.442003,0.416907,0.638357,0.666962,0.848027
0.796078,0,0.747262,0.174963,0.373631,0.174963,0.730622,0.435561,0.373631,0.592382,0.596947,0.760969
0.705882,0,0.711996,0.168943,0.355998,0.168943,0.693888,0.420208,0.355998,0.567379,0.568534,0.665602
0.705882,0,0.677655,0.153572,0.338828,0.153572,0.664594,0.382909,0.338828,0.531914,0.541541,0.708377
0.635294,1,0.744502,0.140761,0.372251,0.140761,0.732467,0.416878,0.372251,0.581648,0.595156,0.726612
0.831373,0,0.792850,0.149712,0.396425,0.149712,0.783868,0.431896,0.396425,0.613014,0.634052,0.799818
0.815686,0,0.802762,0.083529,0.401381,0.083529,0.796233,0.427484,0.401381,0.615698,0.642099,0.801099
0.854902,0,0.827237,0.090542,0.413618,0.090542,0.820968,0.439445,0.413618,0.633814,0.661715,0.836646
0.768627,0,0.767969,0.065106,0.383985,0.065106,0.762672,0.404243,0.383985,0.586856,0.614322,0.771237
0.843137,0,0.800500,0.088850,0.400250,0.088850,0.794429,0.424453,0.400250,0.613058,0.640506,0.807307
0.537255,0,0.598345,0.152095,0.299172,0.152095,0.588386,0.328851,0.299172,0.466672,0.478333,0.566970
0.831373,0,0.810946,0.177609,0.405473,0.177609,0.798901,0.454120,0.405473,0.633116,0.648354,0.828364
0.827451,0,0.819892,0.081161,0.409946,0.081161,0.814316,0.432716,0.409946,0.626800,0.655856,0.820861
0.737255,0,0.759791,0.072157,0.379895,0.072157,0.754038,0.401663,0.379895,0.581532,0.607746,0.752549
0.733333,0,0.728512,0.168858,0.364256,0.168858,0.710307,0.430308,0.364256,0.580539,0.581707,0.720615
0.564706,1,0.703819,0.180238,0.351910,0.180238,0.683377,0.423566,0.351910,0.565068,0.561595,0.654620
0.635294,0,0.660955,0.108935,0.330477,0.108935,0.652876,0.357069,0.330477,0.510845,0.528595,0.656824
0.854902,0,0.828064,0.114779,0.414032,0.114779,0.822921,0.435241,0.414032,0.632114,0.662432,0.827804
0.772549,0,0.774003,0.140346,0.387002,0.140346,0.766987,0.414050,0.387002,0.594753,0.619094,0.777312
0.800000,0,0.809167,0.063499,0.404584,0.063499,0.803785,0.426272,0.404584,0.618258,0.647374,0.806727
0.788235,0,0.784761,0.114664,0.392381,0.114664,0.775695,0.427815,0.392381,0.606971,0.627583,0.785466
0.807843,0,0.802460,0.192726,0.401230,0.192726,0.793917,0.435370,0.401230,0.619507,0.641869,0.805690
0.835294,0,0.765862,0.185667,0.382931,0.185667,0.746083,0.458375,0.382931,0.612989,0.611508,0.814291
0.796078,0,0.797089,0.097063,0.398544,0.097063,0.789537,0.428523,0.398544,0.613415,0.637620,0.808405
0.823529,0,0.803080,0.069120,0.401540,0.069120,0.796246,0.428876,0.401540,0.616554,0.642597,0.809385
0.725490,0,0.667054,0.164375,0.333527,0.164375,0.653327,0.379132,0.333527,0.524874,0.532959,0.668582
0.686275,0,0.674239,0.193356,0.337120,0.193356,0.654260,0.404211,0.337120,0.540948,0.537999,0.678672
0.839216,0,0.817651,0.076332,0.408825,0.076332,0.813155,0.427132,0.408825,0.622887,0.654113,0.823446
0.658824,0,0.745579,0.178693,0.372790,0.178693,0.731212,0.426141,0.372790,0.586827,0.595813,0.718258
0.843137,0,0.756024,0.232572,0.378012,0.232572,0.743133,0.426551,0.378012,0.592170,0.604308,0.754408
0.772549,0,0.720520,0.173326,0.360260,0.173326,0.710736,0.395369,0.360260,0.559083,0.576106,0.728566
0.776471,0,0.810536,0.101376,0.405268,0.101376,0.804982,0.427690,0.405268,0.619646,0.648393,0.804203
0.768627,0,0.824072,0.102776,0.412036,0.102776,0.818258,0.435897,0.412036,0.630466,0.659187,0.820830
