0.882353,0,0.883821,0.021876,0.441911,0.500000,0.881754,0.451011,0.698773,0.667690,0.707186,0.886538
0.866667,0,0.889588,0.012603,0.444794,0.500000,0.888181,0.451026,0.701657,0.670563,0.711911,0.887631
0.905882,0,0.898926,0.022445,0.449463,0.500000,0.896886,0.458597,0.706326,0.679004,0.719174,0.897102
0.811765,0,0.815872,0.169842,0.407936,0.169842,0.802492,0.462306,0.664799,0.639663,0.652179,0.789408
0.831373,0,0.775959,0.112541,0.387980,0.112541,0.763086,0.437730,0.644842,0.607604,0.620381,0.758778
0.827451,0,0.827817,0.013772,0.413908,0.500000,0.825964,0.421547,0.670771,0.625117,0.662357,0.825953
0.909804,0,0.902895,0.013918,0.451447,0.500000,0.901235,0.458913,0.708310,0.681135,0.722479,0.904627
0.909804,0,0.881024,0.086813,0.440512,0.086813,0.874079,0.470985,0.697375,0.676327,0.704703,0.896661
0.905882,0,0.893007,0.091011,0.446503,0.091011,0.885790,0.478602,0.703366,0.686104,0.714297,0.892414
0.792157,0,0.802527,0.019177,0.401263,0.500000,0.800523,0.409270,0.658126,0.606439,0.642067,0.800570
0.800000,0,0.803885,0.018862,0.401943,0.500000,0.801774,0.410395,0.658805,0.607676,0.643147,0.805860
0.890196,0,0.881284,0.068028,0.440642,0.068028,0.877436,0.457530,0.697505,0.669702,0.705057,0.885743
0.901961,0,0.919932,0.092241,0.459966,0.092241,0.913444,0.489695,0.716829,0.705058,0.735864,0.916986
0.886275,0,0.858406,0.102868,0.429203,0.102868,0.848042,0.473508,0.686066,0.666365,0.686606,0.858412
0.858824,0,0.848805,0.104767,0.424403,0.104767,0.841601,0.454859,0.681265,0.652242,0.678969,0.861747
0.835294,0,0.823547,0.068789,0.411774,0.068789,0.819417,0.428714,0.668636,0.626601,0.658820,0.830346
0.858824,0,0.874582,0.107128,0.437291,0.107128,0.864564,0.480928,0.694154,0.678119,0.699426,0.869924
0.850980,1,0.885446,0.060546,0.442723,0.060546,0.881182,0.461528,0.699586,0.673777,0.708398,0.882296
0.866667,0,0.865966,0.094164,0.432983,0.094164,0.860835,0.455114,0.689846,0.660884,0.692717,0.873019
0.901961,0,0.881837,0.065890,0.440919,0.065890,0.876757,0.463232,0.697781,0.672839,0.705597,0.890295
0.937255,0,0.921264,0.064483,0.460632,0.064483,0.916794,0.481142,0.717495,0.701427,0.737018,0.927304
0.874510,0,0.873112,0.055402,0.436556,0.055402,0.870063,0.449817,0.693419,0.661773,0.698521,0.873347
0.847059,0,0.841725,0.017662,0.420862,0.500000,0.839849,0.428727,0.677725,0.635613,0.673393,0.843990
0.933333,0,0.927774,0.066444,0.463887,0.066444,0.925108,0.476205,0.720750,0.702187,0.742349,0.930207
0.847059,0,0.891557,0.095102,0.445779,0.095102,0.885295,0.473585,0.702641,0.682865,0.713180,0.879881
0.870588,0,0.869311,0.125821,0.434655,0.125821,0.863153,0.461319,0.691518,0.665659,0.695363,0.874889
0.921569,0,0.885152,0.094594,0.442576,0.094594,0.877664,0.475588,0.699439,0.680688,0.707987,0.900572
0.882353,0,0.858286,0.133403,0.429143,0.133403,0.849400,0.467130,0.686006,0.663104,0.686421,0.865863
0.831373,0,0.826083,0.135425,0.413041,0.135425,0.813451,0.465012,0.669904,0.646076,0.660404,0.821091
0.823529,0,0.822375,0.017678,0.411187,0.500000,0.820453,0.419057,0.668050,0.621172,0.657937,0.819515
0.839216,0,0.866227,0.096963,0.433113,0.096963,0.860525,0.457713,0.689976,0.662318,0.692908,0.851081
0.886275,0,0.882934,0.076217,0.441467,0.076217,0.877900,0.463604,0.698330,0.673571,0.706313,0.883716
0.929412,0,0.899158,0.079777,0.449579,0.079777,0.890914,0.486497,0.706442,0.693123,0.719159,0.893155
0.850980,0,0.813455,0.091380,0.406727,0.091380,0.804337,0.443667,0.663590,0.629111,0.650662,0.838054
0.850980,0,0.827925,0.125836,0.413962,0.125836,0.815294,0.466046,0.670825,0.647508,0.661926,0.844711
0.905882,0,0.874427,0.153026,0.437213,0.153026,0.863127,0.486425,0.694076,0.680801,0.699240,0.886423
0.894118,0,0.881137,0.011396,0.440569,0.500000,0.879545,0.447554,0.697431,0.664622,0.705069,0.883422
0.909804,0,0.883234,0.067251,0.441617,0.067251,0.876747,0.470153,0.698480,0.677008,0.706560,0.888384
0.768627,0,0.786946,0.042330,0.393473,0.042330,0.783207,0.408125,0.650336,0.598166,0.629594,0.770689
0.890196,0,0.869084,0.083537,0.434542,0.083537,0.863666,0.457993,0.691405,0.663877,0.695210,0.880729
0.807843,0,0.800589,0.080123,0.400295,0.080123,0.795836,0.419245,0.657157,0.610488,0.640429,0.803018
0.827451,0,0.803936,0.119454,0.401968,0.119454,0.792610,0.447317,0.658831,0.626234,0.642772,0.824496
0.878431,0,0.877282,0.090650,0.438641,0.090650,0.871623,0.463366,0.695504,0.670644,0.701806,0.875850
0.882353,0,0.859598,0.117116,0.429799,0.117116,0.853661,0.455219,0.686662,0.657776,0.687603,0.870984
0.882353,0,0.851246,0.117286,0.425623,0.117286,0.841705,0.466071,0.682486,0.659080,0.680786,0.861467
0.768627,1,0.823939,0.135256,0.411969,0.135256,0.811653,0.462383,0.668832,0.643695,0.658738,0.830723
0.874510,0,0.872076,0.056148,0.436038,0.056148,0.868044,0.453551,0.692901,0.663133,0.697646,0.877304
0.882353,0,0.891091,0.062930,0.445545,0.062930,0.887116,0.463186,0.702408,0.677413,0.712854,0.892017
0.858824,0,0.879072,0.020884,0.439536,0.500000,0.876793,0.449516,0.696399,0.664581,0.703487,0.872419
0.870588,0,0.873169,0.100500,0.436585,0.100500,0.867168,0.462684,0.693447,0.668260,0.698457,0.875562
0.882353,0,0.892545,0.016409,0.446273,0.500000,0.890754,0.454234,0.703135,0.673643,0.714092,0.890296
0.894118,0,0.896244,0.009827,0.448122,0.500000,0.894841,0.454384,0.704985,0.675556,0.717388,0.895762
0.882353,0,0.870502,0.086275,0.435251,0.086275,0.864866,0.459685,0.692114,0.665430,0.696381,0.875438
0.847059,0,0.840529,0.029112,0.420264,0.500000,0.837762,0.431846,0.677127,0.636586,0.672442,0.845562
0.901961,0,0.903094,0.013064,0.451547,0.500000,0.901419,0.459080,0.708410,0.681318,0.722575,0.906225
0.850980,0,0.835503,0.143768,0.417752,0.143768,0.824671,0.462827,0.674614,0.649647,0.668087,0.849266
0.898039,0,0.882760,0.109027,0.441380,0.109027,0.874388,0.478189,0.698243,0.680806,0.706031,0.874651
0.870588,0,0.844847,0.106597,0.422424,0.106597,0.835053,0.463637,0.679286,0.654685,0.675656,0.839734
0.886275,0,0.879354,0.124775,0.439677,0.124775,0.872426,0.470017,0.696540,0.675012,0.703487,0.880628
0.905882,0,0.905176,0.051680,0.452588,0.051680,0.902966,0.462547,0.709450,0.684093,0.724172,0.908229
0.929412,0,0.896866,0.089235,0.448433,0.089235,0.888457,0.485999,0.705296,0.691735,0.717319,0.895808
0.866667,0,0.877074,0.034502,0.438537,0.034502,0.875493,0.445444,0.695400,0.661545,0.701757,0.874805
0.890196,0,0.884048,0.013487,0.442024,0.500000,0.882446,0.449074,0.698887,0.666830,0.707476,0.884687
0.819608,0,0.853829,0.143522,0.426914,0.143522,0.844272,0.467554,0.683777,0.661106,0.682816,0.848853
0.878431,0,0.864773,0.106613,0.432386,0.106613,0.857371,0.464265,0.689249,0.664885,0.691685,0.878005
0.866667,0,0.847785,0.078793,0.423893,0.078793,0.840661,0.453974,0.680755,0.651291,0.678239,0.844562
0.901961,0,0.876987,0.057770,0.438493,0.057770,0.871015,0.464578,0.695356,0.671106,0.701731,0.890224
0.835294,0,0.853189,0.021007,0.426595,0.500000,0.850946,0.436128,0.683457,0.645014,0.682606,0.847551
0.843137,0,0.826231,0.072188,0.413115,0.072188,0.819507,0.440786,0.669978,0.633989,0.661215,0.832927
0.870588,0,0.876524,0.030158,0.438262,0.030158,0.873526,0.451346,0.695125,0.664234,0.701257,0.870009
0.807843,1,0.870473,0.099477,0.435236,0.099477,0.862271,0.470795,0.692099,0.670992,0.696256,0.859946
0.839216,0,0.868918,0.110019,0.434459,0.110019,0.861995,0.464419,0.691322,0.667020,0.695019,0.859593
0.886275,0,0.877610,0.090442,0.438805,0.090442,0.872420,0.461491,0.695668,0.669866,0.702064,0.883848
0.874510,0,0.879153,0.012249,0.439576,0.500000,0.877312,0.447635,0.696439,0.663677,0.703453,0.879819
0.862745,0,0.868314,0.080600,0.434157,0.080600,0.863889,0.453290,0.691020,0.661134,0.694617,0.866873
0.882353,0,0.865274,0.073072,0.432637,0.073072,0.859206,0.458786,0.689500,0.662384,0.692251,0.865010
0.901961,0,0.883396,0.123537,0.441698,0.123537,0.875989,0.474285,0.698561,0.679162,0.706587,0.890624
0.901961,0,0.876099,0.098539,0.438050,0.098539,0.866774,0.478741,0.694912,0.677775,0.700660,0.876465
0.909804,0,0.908305,0.010534,0.454152,0.500000,0.906726,0.461296,0.711015,0.685021,0.726889,0.905807
0.917647,0,0.896361,0.022776,0.448181,0.500000,0.894417,0.456858,0.705043,0.676856,0.717110,0.896516
0.874510,0,0.867460,0.020031,0.433730,0.500000,0.865283,0.443134,0.690593,0.655612,0.694001,0.865507
0.878431,0,0.858715,0.125398,0.429358,0.125398,0.850598,0.464072,0.686220,0.661782,0.686805,0.871827
0.909804,0,0.901816,0.023176,0.450908,0.500000,0.900060,0.458797,0.707771,0.680541,0.721552,0.902965
0.588235,1,0.814469,0.143583,0.407235,0.143583,0.800401,0.464303,0.664097,0.639971,0.651003,0.775063
0.886275,0,0.883666,0.020415,0.441833,0.500000,0.881952,0.449373,0.698696,0.666791,0.707045,0.886295
0.909804,0,0.896458,0.105644,0.448229,0.105644,0.889559,0.479030,0.705092,0.688034,0.717068,0.907790
0.874510,0,0.852274,0.116524,0.426137,0.116524,0.845015,0.456950,0.683000,0.655012,0.681685,0.851371
0.843137,0,0.800489,0.135333,0.400244,0.135333,0.784166,0.465321,0.657107,0.633567,0.639782,0.833574
0.901961,0,0.878762,0.125521,0.439381,0.125521,0.869595,0.479503,0.696244,0.679480,0.702818,0.867688
0.894118,0,0.823983,0.121392,0.411991,0.121392,0.809601,0.471010,0.668854,0.648047,0.658925,0.852507
0.811765,0,0.813190,0.037501,0.406595,0.037501,0.809307,0.422324,0.663458,0.618266,0.650525,0.805023
0.898039,0,0.891209,0.096063,0.445605,0.096063,0.882514,0.484201,0.702467,0.688021,0.712814,0.890469
0.878431,0,0.876656,0.097193,0.438328,0.097193,0.872623,0.455936,0.695191,0.666604,0.701331,0.877080
0.874510,0,0.840307,0.135832,0.420154,0.135832,0.827424,0.474070,0.677016,0.657671,0.671814,0.857817
0.874510,0,0.852079,0.104760,0.426040,0.104760,0.842906,0.464967,0.682902,0.658939,0.681467,0.849552
0.854902,0,0.868835,0.100231,0.434417,0.100231,0.864674,0.452421,0.691280,0.660956,0.695098,0.865379
0.847059,0,0.826430,0.088889,0.413215,0.088889,0.817489,0.450015,0.670078,0.638720,0.661131,0.844991
0.800000,0,0.803697,0.053464,0.401848,0.053464,0.800453,0.414833,0.658711,0.609810,0.642956,0.803032
0.866667,0,0.866614,0.019531,0.433307,0.500000,0.863599,0.446321,0.690170,0.656792,0.693651,0.865857
0.823529,0,0.834642,0.036086,0.417321,0.036086,0.831880,0.428804,0.674184,0.632142,0.667922,0.834362
0.886275,0,0.848538,0.132241,0.424269,0.132241,0.836979,0.473117,0.681132,0.661274,0.678506,0.867694
0.831373,0,0.824341,0.045098,0.412170,0.045098,0.820260,0.428924,0.669033,0.627099,0.659444,0.819149
0.925490,0,0.934309,0.009396,0.467155,0.500000,0.932991,0.473291,0.724017,0.703976,0.747859,0.932988
0.847059,1,0.864119,0.102361,0.432059,0.102361,0.857928,0.458702,0.688922,0.661768,0.691215,0.866213
0.811765,0,0.829205,0.021415,0.414603,0.500000,0.827094,0.423323,0.671465,0.626697,0.663370,0.826701
0.835294,0,0.829221,0.051672,0.414610,0.051672,0.824245,0.435161,0.671473,0.632646,0.663490,0.827502
0.901961,0,0.904032,0.014587,0.452016,0.500000,0.902174,0.460380,0.708879,0.682437,0.723290,0.904732
0.898039,0,0.878604,0.125275,0.439302,0.125275,0.871347,0.471061,0.696165,0.675164,0.702765,0.891099
0.831373,0,0.840390,0.097801,0.420195,0.097801,0.831783,0.456222,0.677058,0.648753,0.672153,0.831193
0.905882,0,0.885799,0.097832,0.442899,0.097832,0.882006,0.459632,0.699762,0.673000,0.708663,0.886487
0.847059,0,0.863493,0.018270,0.431747,0.500000,0.861608,0.439853,0.688609,0.651996,0.690813,0.862565
0.866667,0,0.857282,0.044352,0.428641,0.044352,0.853623,0.444261,0.685504,0.651126,0.685948,0.857036
0.882353,0,0.879529,0.013564,0.439764,0.500000,0.877936,0.446741,0.696627,0.663415,0.703859,0.878129
0.894118,0,0.889098,0.052303,0.444549,0.052303,0.886130,0.457693,0.701412,0.673666,0.711396,0.889645
0.886275,0,0.870122,0.139131,0.435061,0.139131,0.861531,0.472291,0.691924,0.671569,0.695906,0.878373
0.921569,0,0.885786,0.072864,0.442893,0.072864,0.877148,0.481003,0.699756,0.683721,0.708812,0.894455
0.835294,0,0.827361,0.147774,0.413680,0.147774,0.814199,0.467913,0.670543,0.648166,0.661420,0.842833
0.866667,0,0.839071,0.104114,0.419536,0.104114,0.829278,0.460462,0.676398,0.650228,0.671106,0.853895
0.898039,0,0.879540,0.101330,0.439770,0.101330,0.872195,0.471944,0.696633,0.676071,0.703499,0.888277
0.831373,0,0.838675,0.008774,0.419338,0.500000,0.837229,0.425377,0.676200,0.632420,0.671307,0.837792
0.745098,1,0.849754,0.131788,0.424877,0.131788,0.836053,0.482862,0.681740,0.666768,0.679368,0.811426
0.909804,0,0.888052,0.079031,0.444026,0.079031,0.880343,0.478122,0.700889,0.683401,0.710297,0.900170
0.866667,0,0.869411,0.080784,0.434706,0.080784,0.864877,0.454339,0.691568,0.662205,0.695492,0.863654
0.901961,0,0.898055,0.015771,0.449028,0.500000,0.896185,0.457394,0.705890,0.677967,0.718508,0.901033
0.901961,0,0.885089,0.024260,0.442544,0.500000,0.882584,0.453585,0.699407,0.669612,0.708101,0.888187
0.894118,0,0.897364,0.111465,0.448682,0.111465,0.889016,0.485987,0.705545,0.691976,0.717729,0.905212
0.917647,0,0.901608,0.053972,0.450804,0.053972,0.898304,0.465642,0.707667,0.683873,0.721294,0.907477
0.937255,0,0.928177,0.013010,0.464088,0.500000,0.926546,0.471630,0.720951,0.700091,0.742856,0.926006
0.870588,0,0.866782,0.020192,0.433391,0.500000,0.864674,0.442492,0.690254,0.654953,0.693435,0.868148
0.878431,0,0.882974,0.124283,0.441487,0.124283,0.874087,0.480571,0.698350,0.682108,0.706187,0.884864
0.866667,0,0.879802,0.068105,0.439901,0.068105,0.873789,0.466250,0.696764,0.673344,0.703831,0.873259
0.705882,1,0.860260,0.146374,0.430130,0.146374,0.847662,0.484107,0.686993,0.672606,0.687826,0.815891
0.909804,0,0.889570,0.054410,0.444785,0.054410,0.886194,0.459739,0.701648,0.674927,0.711651,0.892209
0.913725,0,0.884123,0.111803,0.442062,0.111803,0.875815,0.478644,0.698924,0.681711,0.707176,0.898951
0.913725,0,0.908723,0.012803,0.454362,0.500000,0.907255,0.461009,0.711224,0.685084,0.727377,0.909553
0.878431,0,0.879721,0.113364,0.439860,0.113364,0.874133,0.464341,0.696723,0.672345,0.703746,0.885888
0.874510,0,0.880180,0.019031,0.440090,0.500000,0.878050,0.449427,0.696953,0.665087,0.704236,0.879060
0.894118,0,0.874156,0.083729,0.437078,0.083729,0.868020,0.463789,0.693941,0.669304,0.699264,0.869355
0.886275,0,0.892267,0.020830,0.446133,0.500000,0.890238,0.455147,0.702996,0.673962,0.713945,0.893328
0.858824,0,0.850428,0.117916,0.425214,0.117916,0.842562,0.458528,0.682077,0.654888,0.680186,0.850211
0.890196,0,0.879064,0.100861,0.439532,0.100861,0.871935,0.470744,0.696395,0.675233,0.703171,0.879665
0.815686,0,0.814689,0.022261,0.407345,0.500000,0.812431,0.416509,0.664207,0.616089,0.651780,0.812471
0.843137,0,0.851206,0.105759,0.425603,0.105759,0.841999,0.464639,0.682466,0.658341,0.680833,0.854910
0.788235,1,0.878655,0.106205,0.439328,0.106205,0.871056,0.472582,0.696190,0.675952,0.702800,0.856902
0.870588,0,0.865370,0.026205,0.432685,0.500000,0.863002,0.442892,0.689548,0.654453,0.692313,0.865252
0.854902,0,0.836892,0.015417,0.418446,0.500000,0.834837,0.427011,0.675309,0.632357,0.669542,0.839715
0.874510,0,0.842537,0.136240,0.421269,0.136240,0.830600,0.471360,0.678131,0.657416,0.673633,0.861757
0.890196,0,0.896052,0.019700,0.448026,0.500000,0.893968,0.457331,0.704889,0.676940,0.716999,0.895483
0.866667,0,0.832719,0.098577,0.416360,0.098577,0.823883,0.453006,0.673222,0.643338,0.666018,0.842552
0.847059,0,0.849847,0.033779,0.424924,0.033779,0.846378,0.439608,0.681786,0.645103,0.680221,0.849706
0.803922,1,0.881839,0.141753,0.440919,0.141753,0.874715,0.472206,0.697782,0.677345,0.705348,0.879033
0.854902,0,0.848278,0.119785,0.424139,0.119785,0.840788,0.455782,0.681002,0.652443,0.678480,0.844243
0.874510,0,0.850519,0.087282,0.425259,0.087282,0.843281,0.455920,0.682122,0.653624,0.680362,0.861728
0.913725,0,0.902317,0.127551,0.451159,0.127551,0.895601,0.481338,0.708021,0.692105,0.721753,0.909761
0.847059,0,0.845430,0.011319,0.422715,0.500000,0.843900,0.429159,0.679578,0.637667,0.676630,0.847068
0.843137,0,0.823219,0.013787,0.411610,0.500000,0.821402,0.419061,0.668472,0.621593,0.658591,0.824128
0.827451,0,0.834210,0.114802,0.417105,0.114802,0.822873,0.464208,0.673968,0.649699,0.667060,0.828637
0.670588,1,0.828560,0.109681,0.414280,0.109681,0.818049,0.457652,0.671143,0.643609,0.662575,0.813141
0.874510,0,0.866634,0.101392,0.433317,0.101392,0.860655,0.459124,0.690180,0.663228,0.693240,0.876156
0.760784,0,0.756640,0.020577,0.378320,0.500000,0.754587,0.386057,0.635183,0.572147,0.605470,0.757325
0.886275,0,0.880380,0.087236,0.440190,0.087236,0.875105,0.463321,0.697053,0.672160,0.704273,0.887751
0.874510,0,0.868573,0.023014,0.434287,0.500000,0.866441,0.443510,0.691149,0.656353,0.694866,0.868329
0.760784,1,0.812143,0.118939,0.406071,0.118939,0.801620,0.448636,0.662934,0.630955,0.649448,0.797880
0.909804,0,0.897500,0.089881,0.448750,0.089881,0.889107,0.486267,0.705613,0.692184,0.717825,0.905564
0.890196,0,0.879969,0.144368,0.439984,0.144368,0.874902,0.462190,0.696847,0.671388,0.703954,0.877552
0.878431,0,0.890353,0.034310,0.445176,0.034310,0.887626,0.457267,0.702039,0.674075,0.712287,0.881613
0.909804,0,0.879019,0.122084,0.439510,0.122084,0.869957,0.479183,0.696372,0.679446,0.703016,0.893735
0.819608,1,0.846715,0.109712,0.423357,0.109712,0.837976,0.460209,0.680220,0.653890,0.677262,0.851707
0.850980,1,0.911392,0.088097,0.455696,0.088097,0.905212,0.483746,0.712559,0.697824,0.729044,0.903599
0.690196,1,0.830946,0.119523,0.415473,0.119523,0.817653,0.470485,0.672336,0.651232,0.664414,0.784901
0.901961,0,0.884603,0.016847,0.442301,0.500000,0.882574,0.451238,0.699164,0.668193,0.707871,0.886891
0.898039,0,0.912860,0.022983,0.456430,0.500000,0.910197,0.468539,0.713293,0.690921,0.730364,0.912488
0.909804,0,0.884947,0.096763,0.442474,0.096763,0.878817,0.469492,0.699336,0.677527,0.707881,0.879283
0.898039,0,0.898486,0.017339,0.449243,0.500000,0.896793,0.456819,0.706106,0.677892,0.718863,0.896928
0.882353,0,0.868480,0.092795,0.434240,0.092795,0.862393,0.460571,0.691103,0.664871,0.694724,0.857678
0.815686,0,0.795596,0.114141,0.397798,0.114141,0.785878,0.436306,0.654661,0.616584,0.636201,0.777484
0.886275,0,0.876357,0.072234,0.438179,0.072234,0.872563,0.454737,0.695041,0.665854,0.701088,0.882004
0.843137,0,0.841788,0.016963,0.420894,0.500000,0.839982,0.428464,0.677757,0.635513,0.673459,0.843259
0.870588,0,0.872785,0.026382,0.436393,0.500000,0.869777,0.449467,0.693255,0.661435,0.698238,0.872232
0.882353,0,0.856457,0.112580,0.428228,0.112580,0.846215,0.471914,0.685091,0.664598,0.684977,0.851615
0.843137,0,0.843626,0.022414,0.421813,0.500000,0.840970,0.432974,0.678676,0.638688,0.675072,0.847325
0.874510,0,0.855357,0.110611,0.427678,0.110611,0.849795,0.451374,0.684541,0.653742,0.684246,0.864894
0.831373,1,0.898604,0.077785,0.449302,0.077785,0.890825,0.484115,0.706165,0.691653,0.718964,0.887037
0.725490,1,0.809780,0.119385,0.404890,0.119385,0.798257,0.451363,0.661753,0.631155,0.647435,0.802653
0.811765,0,0.818748,0.037178,0.409374,0.037178,0.814975,0.424760,0.666237,0.622240,0.655086,0.812062
0.886275,0,0.881663,0.014072,0.440831,0.500000,0.880190,0.447297,0.697694,0.664754,0.705465,0.882024
0.827451,0,0.830728,0.087166,0.415364,0.087166,0.824695,0.440326,0.672227,0.635986,0.664497,0.825102
0.890196,0,0.902863,0.044714,0.451431,0.044714,0.899980,0.464395,0.708294,0.683871,0.722292,0.901669
0.898039,0,0.901497,0.034287,0.450748,0.034287,0.898799,0.462860,0.707611,0.682421,0.721251,0.899728
0.862745,0,0.868311,0.069796,0.434155,0.069796,0.863396,0.455410,0.691018,0.662196,0.694718,0.872812
0.901961,0,0.888829,0.094394,0.444414,0.094394,0.882916,0.470589,0.701277,0.680005,0.710992,0.899342
0.886275,0,0.867307,0.088797,0.433653,0.088797,0.861297,0.459615,0.690516,0.663809,0.693938,0.877420
0.854902,0,0.864213,0.041238,0.432107,0.041238,0.859079,0.454206,0.688969,0.659558,0.691433,0.864053
0.862745,0,0.853172,0.140384,0.426586,0.140384,0.841511,0.476136,0.683449,0.665087,0.682202,0.855743
0.850980,0,0.860898,0.020515,0.430449,0.500000,0.858834,0.439295,0.687312,0.650428,0.688729,0.862023
0.792157,0,0.793209,0.133487,0.396604,0.133487,0.781147,0.444253,0.653467,0.619394,0.634161,0.746286
0.878431,0,0.867942,0.096909,0.433971,0.096909,0.861469,0.461955,0.690834,0.665299,0.694269,0.877819
0.803922,0,0.794813,0.147720,0.397406,0.147720,0.786083,0.431964,0.654269,0.614018,0.635644,0.794602
0.839216,0,0.866914,0.036440,0.433457,0.036440,0.862216,0.453742,0.690320,0.660666,0.693587,0.851991
0.870588,0,0.873280,0.059777,0.436640,0.059777,0.868438,0.457701,0.693503,0.665814,0.698697,0.864587
0.858824,0,0.835373,0.093902,0.417687,0.093902,0.828381,0.446778,0.674549,0.641526,0.668202,0.839961
0.862745,0,0.873224,0.010973,0.436612,0.500000,0.871748,0.443032,0.693475,0.658423,0.698693,0.872792
0.898039,0,0.902090,0.012480,0.451045,0.500000,0.900670,0.457427,0.707908,0.679989,0.721715,0.900955
0.882353,0,0.859144,0.115794,0.429572,0.115794,0.849511,0.470791,0.686435,0.665368,0.687108,0.871614
0.866667,0,0.843626,0.081592,0.421813,0.081592,0.838034,0.445308,0.678676,0.644879,0.674840,0.849268
0.898039,0,0.885729,0.110581,0.442864,0.110581,0.880402,0.466360,0.699727,0.676343,0.708527,0.890926
0.882353,0,0.882333,0.012611,0.441166,0.500000,0.880987,0.447082,0.698029,0.664979,0.705926,0.882702
0.839216,0,0.817092,0.059854,0.408546,0.059854,0.811768,0.430213,0.665409,0.624157,0.653612,0.827880
0.901961,0,0.898282,0.021638,0.449141,0.500000,0.896307,0.457977,0.706004,0.678372,0.718638,0.897743
0.870588,0,0.866330,0.148927,0.433165,0.148927,0.857414,0.471636,0.690028,0.669358,0.692855,0.852683
0.890196,0,0.856956,0.103714,0.428478,0.103714,0.849692,0.459483,0.685341,0.658606,0.685438,0.849955
0.878431,0,0.867524,0.096686,0.433762,0.096686,0.860918,0.462304,0.690625,0.665266,0.693922,0.877816
0.807843,0,0.812872,0.101238,0.406436,0.101238,0.804657,0.439692,0.663299,0.626826,0.650119,0.810200
0.901961,0,0.892590,0.105359,0.446295,0.105359,0.885484,0.477882,0.703158,0.685535,0.714053,0.903163
0.839216,0,0.849946,0.130619,0.424973,0.130619,0.842082,0.458262,0.681836,0.654515,0.679808,0.840395
0.898039,0,0.890959,0.078808,0.445479,0.078808,0.886904,0.463471,0.702342,0.677491,0.712774,0.899194
0.878431,0,0.881698,0.107812,0.440849,0.107812,0.877737,0.458242,0.697712,0.670265,0.705336,0.883089
0.756863,1,0.864791,0.070473,0.432396,0.070473,0.857464,0.463955,0.689258,0.664739,0.691841,0.848449
0.854902,0,0.834371,0.070950,0.417186,0.070950,0.829820,0.436098,0.674048,0.635669,0.667467,0.840503
0.866667,0,0.860312,0.018739,0.430156,0.500000,0.858306,0.438750,0.687019,0.649864,0.688476,0.857770
0.874510,0,0.876060,0.035325,0.438030,0.035325,0.873903,0.447439,0.694893,0.662043,0.700871,0.879550
0.858824,0,0.852056,0.150073,0.426028,0.150073,0.841935,0.468978,0.682891,0.660941,0.681414,0.861391
0.890196,0,0.881551,0.070650,0.440776,0.070650,0.879015,0.451911,0.697638,0.667015,0.705344,0.885496
0.874510,0,0.867831,0.117755,0.433915,0.117755,0.861427,0.461593,0.690778,0.665062,0.694198,0.873170
0.839216,0,0.879484,0.109281,0.439742,0.109281,0.871384,0.475223,0.696605,0.677689,0.703428,0.870844
0.925490,0,0.916661,0.062922,0.458330,0.062922,0.912276,0.478348,0.715193,0.697735,0.733314,0.915417
0.870588,0,0.874591,0.019323,0.437296,0.500000,0.872731,0.445400,0.694158,0.660290,0.699754,0.874899
0.917647,0,0.901855,0.024783,0.450927,0.500000,0.899579,0.461151,0.707790,0.681741,0.721563,0.904183
0.890196,0,0.873049,0.039516,0.436524,0.039516,0.870472,0.447731,0.693387,0.660694,0.698441,0.879403
0.878431,0,0.884834,0.109612,0.442417,0.109612,0.877080,0.476587,0.699280,0.681031,0.707729,0.886735
0.827451,0,0.808169,0.083168,0.404084,0.083168,0.803316,0.423617,0.660947,0.616431,0.646481,0.813364
0.780392,1,0.900620,0.087689,0.450310,0.087689,0.894028,0.479879,0.707173,0.690528,0.720435,0.885107
0.898039,0,0.871935,0.118193,0.435968,0.118193,0.861795,0.480003,0.692830,0.676341,0.697301,0.893885
0.858824,0,0.849602,0.091188,0.424801,0.091188,0.839484,0.467614,0.681664,0.659039,0.679573,0.849343
0.894118,0,0.893614,0.027197,0.446807,0.500000,0.891172,0.457676,0.703670,0.675902,0.714900,0.895071
0.886275,0,0.878160,0.097724,0.439080,0.097724,0.872595,0.463419,0.695943,0.671107,0.702487,0.882798
0.890196,0,0.890340,0.097147,0.445170,0.097147,0.884089,0.472890,0.702033,0.681911,0.712194,0.893979
0.894118,0,0.900293,0.012049,0.450146,0.500000,0.898798,0.456849,0.707009,0.678805,0.720398,0.899021
0.898039,0,0.894444,0.020108,0.447222,0.500000,0.892439,0.456152,0.704085,0.675549,0.715650,0.895278
0.870588,0,0.847711,0.051680,0.423856,0.051680,0.841683,0.449307,0.680718,0.648912,0.678086,0.858419
0.917647,0,0.903156,0.067759,0.451578,0.067759,0.897611,0.476521,0.708441,0.690103,0.722523,0.905415
0.847059,0,0.845027,0.015033,0.422513,0.500000,0.843151,0.430406,0.679376,0.638093,0.676099,0.848445
0.874510,0,0.880855,0.018224,0.440427,0.500000,0.879198,0.447694,0.697290,0.664552,0.704740,0.880949
0.854902,0,0.839021,0.119116,0.419510,0.119116,0.831086,0.452666,0.676373,0.646289,0.671053,0.849385
0.894118,0,0.890302,0.093203,0.445151,0.093203,0.884129,0.472523,0.702014,0.681708,0.712172,0.900885
