0.647059,1,0.648696,0.002461,0.324348,0.500000,0.647837,0.327123,0.430230,0.489891,0.519031,0.648406
0.549020,1,0.549163,0.042661,0.274581,0.042661,0.545414,0.284833,0.380464,0.421544,0.439279,0.550147
0.564706,1,0.545679,0.005928,0.272840,0.500000,0.544270,0.276670,0.378722,0.415839,0.436548,0.547573
0.545098,1,0.549588,0.012003,0.274794,0.500000,0.547629,0.280157,0.380677,0.419394,0.439719,0.547614
0.592157,1,0.587221,0.004652,0.293611,0.500000,0.586000,0.297181,0.399493,0.445516,0.469814,0.589264
0.635294,1,0.645885,0.003752,0.322942,0.500000,0.644842,0.326298,0.428825,0.488122,0.516727,0.643169
0.290196,1,0.459265,0.169512,0.229633,0.169512,0.439467,0.274917,0.335515,0.376481,0.365325,0.427631
0.545098,1,0.549421,0.007397,0.274711,0.500000,0.547896,0.278884,0.380593,0.418678,0.439549,0.549397
0.545098,1,0.548907,0.003960,0.274453,0.500000,0.547782,0.277528,0.380336,0.417759,0.439138,0.549779
0.368627,1,0.418295,0.143506,0.209148,0.143506,0.400666,0.245874,0.315030,0.344918,0.332855,0.394119
0.647059,1,0.648297,0.003383,0.324148,0.500000,0.647298,0.327372,0.430031,0.489824,0.518658,0.648157
0.541176,1,0.548439,0.028489,0.274219,0.500000,0.543898,0.286621,0.380102,0.422107,0.438732,0.543787
0.521569,1,0.516411,0.003668,0.258206,0.500000,0.515309,0.261041,0.364088,0.394638,0.413165,0.517504
0.533333,1,0.497492,0.168243,0.248746,0.168243,0.479503,0.293317,0.354628,0.402366,0.396399,0.490208
0.541176,1,0.506045,0.135725,0.253023,0.135725,0.492137,0.288076,0.358905,0.403549,0.403910,0.535585
0.600000,1,0.591915,0.003545,0.295957,0.500000,0.590851,0.299095,0.401840,0.448692,0.473608,0.592721
0.541176,1,0.542845,0.006659,0.271423,0.500000,0.541342,0.275489,0.377305,0.413941,0.434322,0.543208
0.572549,1,0.566008,0.004944,0.283004,0.500000,0.564742,0.286573,0.388886,0.430239,0.452836,0.567657
0.556863,1,0.563754,0.020115,0.281877,0.500000,0.560475,0.291081,0.387759,0.431451,0.450979,0.564306
0.658824,1,0.647443,0.003737,0.323722,0.500000,0.646404,0.327071,0.429604,0.489261,0.517966,0.648468
0.603922,1,0.604013,0.003799,0.302006,0.500000,0.602928,0.305270,0.407889,0.457524,0.483238,0.602957
0.521569,1,0.529257,0.002983,0.264628,0.500000,0.528275,0.267215,0.370511,0.403564,0.423456,0.529894
0.360784,1,0.383701,0.104383,0.191850,0.104383,0.374373,0.209676,0.297733,0.313267,0.306424,0.375584
0.607843,1,0.610315,0.003968,0.305157,0.500000,0.609218,0.308492,0.411040,0.462139,0.488261,0.610812
0.564706,1,0.559517,0.002837,0.279758,0.500000,0.558568,0.282403,0.385641,0.425123,0.447699,0.559560
0.439216,1,0.474560,0.153103,0.237280,0.153103,0.454770,0.284056,0.343162,0.387647,0.377618,0.423450
0.568627,1,0.531006,0.148927,0.265503,0.148927,0.518330,0.299025,0.371385,0.420329,0.424066,0.544020
0.556863,1,0.535899,0.135971,0.267950,0.135971,0.527011,0.291672,0.373832,0.418876,0.428372,0.550996
0.525490,1,0.441438,0.161907,0.220719,0.161907,0.415346,0.278083,0.326601,0.370558,0.349389,0.485469
0.592157,1,0.591539,0.003230,0.295770,0.500000,0.590537,0.298723,0.401652,0.448328,0.473256,0.592055
0.607843,1,0.596781,0.002368,0.298391,0.500000,0.595923,0.300941,0.404273,0.451921,0.477517,0.597127
0.635294,1,0.613313,0.036847,0.306656,0.036847,0.607909,0.323162,0.412539,0.470931,0.490565,0.624951
0.603922,1,0.610904,0.003429,0.305452,0.500000,0.609876,0.308578,0.411334,0.462462,0.488768,0.610390
0.596078,1,0.595305,0.003499,0.297652,0.500000,0.594235,0.300825,0.403535,0.451164,0.476445,0.594210
0.525490,1,0.531817,0.004129,0.265909,0.500000,0.530645,0.269015,0.371791,0.405636,0.425482,0.530277
0.588235,1,0.533592,0.120000,0.266796,0.120000,0.517127,0.310554,0.372678,0.427298,0.425642,0.555463
0.623529,1,0.623014,0.003114,0.311507,0.500000,0.622057,0.314476,0.417389,0.471204,0.498549,0.623381
0.552941,1,0.549257,0.005529,0.274629,0.500000,0.547908,0.278320,0.380511,0.418319,0.439463,0.551607
0.384314,1,0.362386,0.092480,0.181193,0.092480,0.354530,0.195372,0.287075,0.298243,0.289503,0.375804
0.537255,1,0.540275,0.004475,0.270137,0.500000,0.539083,0.273345,0.376020,0.411683,0.432232,0.540483
0.407843,1,0.382780,0.095056,0.191390,0.095056,0.372607,0.210783,0.297272,0.313476,0.305562,0.389311
0.533333,1,0.530965,0.004152,0.265482,0.500000,0.529823,0.268501,0.371365,0.404988,0.424829,0.530140
0.611765,1,0.606782,0.002760,0.303391,0.500000,0.605875,0.306133,0.409273,0.459274,0.485444,0.608055
0.564706,1,0.587014,0.008743,0.293507,0.500000,0.585380,0.298284,0.399389,0.445972,0.469621,0.580642
0.596078,1,0.596290,0.002837,0.298145,0.500000,0.595349,0.300937,0.404027,0.451687,0.477077,0.597069
0.643137,1,0.641516,0.002514,0.320758,0.500000,0.640642,0.323551,0.426640,0.484638,0.513248,0.640754
0.611765,1,0.606232,0.004514,0.303116,0.500000,0.605022,0.306771,0.408998,0.459332,0.484997,0.607032
0.650980,1,0.645790,0.003529,0.322895,0.500000,0.644788,0.326115,0.428777,0.487984,0.516695,0.646406
0.654902,1,0.647156,0.003845,0.323578,0.500000,0.646119,0.326919,0.429460,0.489046,0.517752,0.647241
0.639216,1,0.640700,0.003076,0.320350,0.500000,0.639748,0.323390,0.426233,0.484165,0.512591,0.641745
0.635294,1,0.637386,0.003099,0.318693,0.500000,0.636414,0.321779,0.424576,0.481763,0.509932,0.636626
0.627451,1,0.629226,0.003383,0.314613,0.500000,0.628223,0.317754,0.420495,0.475825,0.503397,0.631235
0.635294,1,0.638420,0.004214,0.319210,0.500000,0.637297,0.322780,0.425092,0.482762,0.510790,0.636262
0.568627,1,0.564417,0.002330,0.282208,0.500000,0.563552,0.284637,0.388091,0.428526,0.451555,0.565596
0.619608,1,0.626355,0.003599,0.313178,0.500000,0.625270,0.316562,0.419060,0.473851,0.501154,0.626114
0.650980,1,0.647006,0.004168,0.323503,0.500000,0.645980,0.326810,0.429385,0.488919,0.517616,0.648414
0.572549,1,0.517993,0.161630,0.258996,0.161630,0.500666,0.303696,0.364879,0.416763,0.412989,0.542283
0.592157,1,0.592126,0.005121,0.296063,0.500000,0.590855,0.299811,0.401945,0.449152,0.473733,0.590901
0.619608,1,0.612919,0.004014,0.306460,0.500000,0.611793,0.309898,0.412342,0.464086,0.490356,0.615024
0.474510,1,0.466440,0.108950,0.233220,0.108950,0.452314,0.266035,0.339102,0.375094,0.372131,0.459062
0.631373,1,0.635973,0.008320,0.317986,0.500000,0.634238,0.323480,0.423869,0.481937,0.508986,0.634817
0.443137,1,0.437857,0.076947,0.218928,0.076947,0.429318,0.237549,0.324811,0.348724,0.349916,0.433501
0.509804,1,0.513463,0.003614,0.256731,0.500000,0.512403,0.259442,0.362614,0.392505,0.410788,0.512618
0.611765,1,0.621747,0.017724,0.310874,0.500000,0.619296,0.318462,0.416756,0.472599,0.497402,0.617067
0.564706,1,0.552310,0.029950,0.276155,0.029950,0.549872,0.282861,0.382037,0.422010,0.441839,0.554247
0.564706,1,0.574689,0.003299,0.287345,0.500000,0.573668,0.290268,0.393227,0.436154,0.459766,0.573493
0.635294,1,0.646401,0.010419,0.323200,0.500000,0.644514,0.329274,0.429083,0.489864,0.517122,0.642580
0.513725,1,0.519537,0.004814,0.259769,0.500000,0.518252,0.263094,0.365651,0.397081,0.415720,0.519156
0.603922,1,0.599353,0.008804,0.299676,0.500000,0.597659,0.304732,0.405559,0.455043,0.479514,0.596146
0.643137,1,0.648606,0.003652,0.324303,0.500000,0.647557,0.327691,0.430185,0.490133,0.518903,0.648814
0.643137,1,0.646552,0.003022,0.323276,0.500000,0.645617,0.326289,0.429159,0.488439,0.517266,0.645893
0.537255,1,0.503711,0.120169,0.251856,0.120169,0.486397,0.295292,0.357738,0.406128,0.401664,0.530250
0.592157,1,0.599435,0.003829,0.299717,0.500000,0.598337,0.302996,0.405600,0.454210,0.479563,0.599110
0.305882,1,0.317013,0.100038,0.158507,0.100038,0.309357,0.170595,0.264389,0.270456,0.253176,0.309083
0.611765,1,0.602846,0.003914,0.301423,0.500000,0.601771,0.304649,0.407305,0.456658,0.482408,0.604421
0.627451,1,0.623650,0.003499,0.311825,0.500000,0.622633,0.314983,0.417707,0.471763,0.498961,0.626018
0.400000,1,0.383574,0.143106,0.191787,0.143106,0.368100,0.221348,0.297669,0.319078,0.305327,0.409660
0.647059,1,0.648924,0.002276,0.324462,0.500000,0.648095,0.327142,0.430344,0.490011,0.519160,0.647681
0.584314,1,0.590356,0.005167,0.295178,0.500000,0.589080,0.298930,0.401061,0.447873,0.472332,0.590317
0.564706,1,0.558909,0.015448,0.279455,0.500000,0.556403,0.286430,0.385337,0.426862,0.447130,0.555184
0.509804,1,0.515573,0.003230,0.257786,0.500000,0.514559,0.260390,0.363669,0.393933,0.412683,0.513176
0.603922,1,0.603180,0.004060,0.301590,0.500000,0.602061,0.304953,0.407472,0.456970,0.482556,0.603219
0.627451,1,0.628140,0.002145,0.314070,0.500000,0.627334,0.316591,0.419952,0.474720,0.502595,0.628601
0.333333,1,0.347154,0.088904,0.173577,0.088904,0.338058,0.189305,0.279460,0.289832,0.277171,0.355741
0.619608,1,0.621564,0.002568,0.310782,0.500000,0.620651,0.313610,0.416664,0.470076,0.497389,0.619542
0.552941,1,0.516221,0.145421,0.258111,0.145421,0.501418,0.296171,0.363993,0.412186,0.411933,0.519552
0.400000,1,0.404305,0.018993,0.202153,0.500000,0.401632,0.207535,0.308035,0.320117,0.323580,0.401697
0.647059,1,0.645919,0.002391,0.322960,0.500000,0.645102,0.325589,0.428842,0.487782,0.516785,0.646551
0.635294,1,0.638312,0.002530,0.319156,0.500000,0.637430,0.321961,0.425038,0.482299,0.510749,0.636453
0.525490,1,0.493532,0.124129,0.246766,0.124129,0.477949,0.285068,0.352648,0.396470,0.393616,0.489532
0.647059,1,0.648719,0.003037,0.324360,0.500000,0.647781,0.327392,0.430242,0.490038,0.518994,0.648671
0.537255,1,0.513740,0.133672,0.256870,0.133672,0.502590,0.285401,0.362753,0.405661,0.410417,0.531805
0.545098,1,0.558160,0.022645,0.279080,0.500000,0.554462,0.289362,0.384963,0.427986,0.446525,0.552595
0.494118,1,0.487597,0.121830,0.243799,0.121830,0.472851,0.279609,0.349681,0.391112,0.388993,0.490602
0.572549,1,0.532145,0.118893,0.266072,0.118893,0.515949,0.308997,0.371955,0.425855,0.424508,0.523871
0.521569,1,0.528735,0.016886,0.264367,0.500000,0.526371,0.270594,0.370250,0.405022,0.422975,0.528294
0.564706,1,0.505263,0.159600,0.252632,0.159600,0.488413,0.295034,0.358514,0.406691,0.402831,0.537806
0.647059,1,0.642481,0.003076,0.321241,0.500000,0.641511,0.324344,0.427123,0.485501,0.513996,0.642627
0.521569,1,0.458765,0.123522,0.229383,0.123522,0.439157,0.274184,0.335265,0.375900,0.364951,0.468127
0.639216,1,0.645118,0.013725,0.322559,0.500000,0.642767,0.330115,0.428441,0.489668,0.516108,0.642510
0.576471,1,0.568030,0.003291,0.284015,0.500000,0.567006,0.286913,0.389898,0.431354,0.454442,0.568217
0.588235,1,0.583195,0.007697,0.291597,0.500000,0.581566,0.296329,0.397480,0.443191,0.466569,0.585027
0.545098,1,0.543427,0.054487,0.271713,0.054487,0.541820,0.276064,0.377596,0.414497,0.434748,0.544853
0.639216,1,0.636723,0.006498,0.318362,0.500000,0.635347,0.322727,0.424244,0.481920,0.509398,0.636723
0.309804,1,0.305072,0.019216,0.152536,0.500000,0.302293,0.156759,0.258419,0.259799,0.244020,0.309637
0.639216,1,0.644294,0.002514,0.322147,0.500000,0.643433,0.324909,0.428029,0.486658,0.515509,0.643769
0.584314,1,0.581685,0.002299,0.290842,0.500000,0.580829,0.293322,0.396725,0.440971,0.465506,0.582457
0.525490,1,0.521429,0.130081,0.260714,0.130081,0.509814,0.290878,0.366597,0.411884,0.416569,0.506035
0.596078,1,0.593474,0.003076,0.296737,0.500000,0.592486,0.299656,0.402619,0.449711,0.474793,0.593274
0.349020,1,0.327704,0.081899,0.163852,0.081899,0.323128,0.171320,0.269734,0.274262,0.262013,0.344700
0.552941,1,0.555182,0.021876,0.277591,0.500000,0.552218,0.285787,0.383473,0.424809,0.444127,0.552367
0.635294,1,0.632552,0.003068,0.316276,0.500000,0.631571,0.319366,0.422158,0.478230,0.506139,0.634032
0.584314,1,0.578302,0.152234,0.289151,0.152234,0.571515,0.308699,0.395033,0.447100,0.462458,0.585670
0.294118,1,0.335809,0.133487,0.167905,0.133487,0.318113,0.197502,0.273787,0.290087,0.266417,0.312722
0.325490,1,0.425885,0.127028,0.212943,0.127028,0.409075,0.248598,0.318825,0.349354,0.339084,0.418349
0.356863,1,0.514015,0.131342,0.257008,0.131342,0.495660,0.303997,0.362890,0.415119,0.409601,0.471977
0.600000,1,0.600221,0.004967,0.300110,0.500000,0.599021,0.303696,0.405993,0.454934,0.480253,0.600347
0.631373,1,0.645248,0.002614,0.322624,0.500000,0.644363,0.325467,0.428506,0.487398,0.516230,0.644781
0.596078,1,0.599763,0.006005,0.299882,0.500000,0.598372,0.304039,0.405764,0.454890,0.479885,0.598974
0.564706,1,0.560515,0.003576,0.280257,0.500000,0.559433,0.283277,0.386140,0.426026,0.448437,0.558814
0.537255,1,0.516980,0.105705,0.258490,0.105705,0.509546,0.277631,0.364372,0.403222,0.413415,0.529174
0.529412,1,0.521759,0.004591,0.260879,0.500000,0.520504,0.264139,0.366762,0.398612,0.417580,0.524875
0.537255,1,0.473898,0.165429,0.236949,0.165429,0.455154,0.281191,0.342832,0.385922,0.377299,0.464900
0.623529,1,0.627012,0.004091,0.313506,0.500000,0.625907,0.316957,0.419388,0.474364,0.501639,0.627412
0.513725,1,0.516914,0.003929,0.258457,0.500000,0.515793,0.261343,0.364339,0.395016,0.413544,0.515305
0.592157,1,0.602851,0.004175,0.301425,0.500000,0.601759,0.304704,0.407308,0.456688,0.482296,0.600718
0.650980,1,0.643031,0.014541,0.321515,0.500000,0.640523,0.329546,0.427398,0.488377,0.514503,0.647788
0.615686,1,0.611507,0.003299,0.305753,0.500000,0.610552,0.308660,0.411636,0.462791,0.489340,0.613278
0.423529,1,0.484381,0.080654,0.242190,0.080654,0.474114,0.266959,0.348073,0.383349,0.386975,0.451727
0.423529,1,0.354513,0.126959,0.177257,0.126959,0.340582,0.201854,0.283139,0.298697,0.282283,0.338901
0.533333,1,0.534396,0.004375,0.267198,0.500000,0.533182,0.270429,0.373080,0.407524,0.427559,0.536448
0.509804,1,0.506918,0.003106,0.253459,0.500000,0.505914,0.255995,0.359341,0.387836,0.405542,0.506844
0.619608,1,0.616817,0.005998,0.308408,0.500000,0.615431,0.312665,0.414291,0.467333,0.493471,0.616199
0.568627,1,0.506958,0.128989,0.253479,0.128989,0.490753,0.294394,0.359361,0.407129,0.404306,0.542679
0.576471,1,0.580222,0.003276,0.290111,0.500000,0.579195,0.293079,0.395993,0.440162,0.464207,0.579112
0.521569,1,0.475681,0.129712,0.237841,0.129712,0.459464,0.276260,0.343723,0.384221,0.379261,0.477205
0.607843,1,0.603311,0.006098,0.301656,0.500000,0.601899,0.305899,0.407538,0.457507,0.482685,0.603507
0.596078,1,0.600409,0.005290,0.300205,0.500000,0.599119,0.304062,0.406087,0.455208,0.480457,0.598872
0.572549,1,0.564205,0.005975,0.282103,0.500000,0.562804,0.286040,0.387985,0.429131,0.451386,0.565523
0.627451,1,0.625664,0.029935,0.312832,0.029935,0.623881,0.318390,0.418714,0.474437,0.500537,0.627119
0.580392,1,0.577521,0.005882,0.288760,0.500000,0.576148,0.292709,0.394643,0.438707,0.462055,0.579902
0.627451,1,0.624935,0.003314,0.312467,0.500000,0.623947,0.315540,0.418350,0.472658,0.499968,0.625222
0.537255,1,0.535215,0.004006,0.267608,0.500000,0.534087,0.270615,0.373490,0.407993,0.428202,0.535796
0.556863,1,0.561731,0.019977,0.280866,0.500000,0.558367,0.290279,0.386748,0.430107,0.449362,0.560325
0.588235,1,0.586224,0.004529,0.293112,0.500000,0.585013,0.296646,0.398994,0.444777,0.468993,0.585963
0.639216,1,0.640715,0.002561,0.320357,0.500000,0.639854,0.323105,0.426240,0.484029,0.512854,0.639694
0.568627,1,0.564793,0.071742,0.282396,0.071742,0.561519,0.291605,0.388279,0.432199,0.451943,0.569342
0.635294,1,0.638584,0.002707,0.319292,0.500000,0.637738,0.321984,0.425175,0.482442,0.511010,0.639211
0.584314,1,0.578502,0.003945,0.289251,0.500000,0.577379,0.292487,0.395133,0.439056,0.462956,0.579985
0.545098,1,0.538620,0.109066,0.269310,0.109066,0.533321,0.283525,0.375192,0.416033,0.430785,0.546607
0.631373,1,0.637219,0.002937,0.318609,0.500000,0.636291,0.321555,0.424492,0.481570,0.509810,0.637217
0.600000,1,0.596487,0.005413,0.298244,0.500000,0.595158,0.302193,0.404126,0.452411,0.477318,0.597448
0.615686,1,0.622966,0.005136,0.311483,0.500000,0.621682,0.315467,0.417365,0.471679,0.498417,0.621321
0.639216,1,0.639745,0.002122,0.319872,0.500000,0.638946,0.322417,0.425755,0.483218,0.512015,0.639860
0.643137,1,0.638948,0.002907,0.319474,0.500000,0.637999,0.322491,0.425356,0.482871,0.511197,0.640128
0.329412,1,0.314207,0.097032,0.157103,0.097032,0.302020,0.176174,0.262986,0.272371,0.250208,0.317416
0.596078,1,0.603224,0.003837,0.301612,0.500000,0.602151,0.304835,0.407494,0.456931,0.482602,0.604207
0.607843,1,0.607296,0.003368,0.303648,0.500000,0.606274,0.306742,0.409531,0.459824,0.485851,0.608005
0.541176,1,0.518739,0.118808,0.259370,0.118808,0.509016,0.284491,0.365252,0.407460,0.414553,0.537299
0.611765,1,0.611784,0.004075,0.305892,0.500000,0.610650,0.309347,0.411774,0.463268,0.489438,0.613404
0.607843,1,0.605866,0.002845,0.302933,0.500000,0.604939,0.305730,0.408815,0.458636,0.484857,0.608467
0.533333,1,0.529290,0.003537,0.264645,0.500000,0.528244,0.267404,0.370527,0.403674,0.423440,0.529096
0.552941,1,0.554955,0.010873,0.277477,0.500000,0.553013,0.282846,0.383360,0.423228,0.443988,0.557311
0.596078,1,0.598974,0.005352,0.299487,0.500000,0.597665,0.303393,0.405370,0.454191,0.479216,0.599703
0.552941,1,0.558047,0.002760,0.279023,0.500000,0.557102,0.281650,0.384906,0.424062,0.446588,0.557879
0.552941,1,0.551332,0.006621,0.275666,0.500000,0.549839,0.279764,0.381548,0.420002,0.441180,0.553221
0.650980,1,0.649293,0.003529,0.324647,0.500000,0.648279,0.327925,0.430529,0.490582,0.519456,0.650788
0.600000,1,0.596424,0.003399,0.298212,0.500000,0.595402,0.301246,0.404094,0.451905,0.477230,0.596950
0.596078,1,0.593083,0.004637,0.296541,0.500000,0.591887,0.300073,0.402424,0.449736,0.474489,0.597523
0.435294,1,0.472678,0.104022,0.236339,0.104022,0.462140,0.261146,0.342221,0.375332,0.377571,0.454389
0.584314,1,0.556301,0.120923,0.278150,0.120923,0.540235,0.322663,0.384033,0.443838,0.443937,0.560987
0.619608,1,0.622736,0.003968,0.311368,0.500000,0.621633,0.314790,0.417250,0.471229,0.498212,0.622494
0.603922,1,0.601209,0.004860,0.300605,0.500000,0.599958,0.304351,0.406487,0.455732,0.481097,0.604603
0.639216,1,0.637517,0.002707,0.318759,0.500000,0.636605,0.321654,0.424641,0.481763,0.510057,0.637641
0.580392,1,0.579577,0.004437,0.289788,0.500000,0.578414,0.293145,0.395671,0.439892,0.463765,0.581047
0.372549,1,0.425346,0.133379,0.212673,0.133379,0.403889,0.258127,0.318555,0.353918,0.337622,0.392573
0.560784,1,0.561017,0.006151,0.280508,0.500000,0.559571,0.284549,0.386391,0.426898,0.448832,0.560554
0.615686,1,0.622699,0.003130,0.311349,0.500000,0.621725,0.314369,0.417232,0.471000,0.498192,0.622047
0.529412,1,0.529042,0.003522,0.264521,0.500000,0.528001,0.267266,0.370404,0.403492,0.423375,0.528794
0.560784,1,0.555342,0.089512,0.277671,0.089512,0.550063,0.292274,0.383554,0.428140,0.444168,0.560134
0.611765,1,0.607254,0.004052,0.303627,0.500000,0.606144,0.306985,0.409509,0.459926,0.485820,0.608880
0.635294,1,0.633283,0.003906,0.316642,0.500000,0.632174,0.320141,0.422524,0.478970,0.506668,0.635744
0.639216,1,0.643463,0.002491,0.321731,0.500000,0.642615,0.324450,0.427614,0.486027,0.514990,0.642039
0.631373,1,0.627951,0.003822,0.313975,0.500000,0.626886,0.317307,0.419858,0.474989,0.502378,0.628259
0.470588,1,0.451884,0.124221,0.225942,0.124221,0.434620,0.264797,0.331824,0.368269,0.359934,0.444916
0.588235,1,0.587035,0.004544,0.293517,0.500000,0.585873,0.296914,0.399400,0.445294,0.469755,0.587834
0.529412,1,0.529741,0.002822,0.264870,0.500000,0.528787,0.267386,0.370753,0.403871,0.423820,0.530312
0.552941,1,0.550028,0.026044,0.275014,0.500000,0.547603,0.281657,0.380896,0.420350,0.440100,0.554708
0.600000,1,0.600174,0.002822,0.300087,0.500000,0.599233,0.302899,0.405969,0.454512,0.480302,0.600528
0.529412,1,0.511651,0.107436,0.255825,0.107436,0.503470,0.276671,0.361708,0.400338,0.409135,0.523409
0.556863,1,0.501654,0.166613,0.250827,0.166613,0.487340,0.286590,0.356709,0.400842,0.400321,0.524298
0.592157,1,0.593871,0.005160,0.296935,0.500000,0.592623,0.300624,0.402818,0.450385,0.475106,0.592570
0.596078,1,0.600631,0.003206,0.300316,0.500000,0.599627,0.303321,0.406198,0.454941,0.480637,0.601833
0.384314,1,0.516445,0.122561,0.258222,0.122561,0.498562,0.304220,0.364105,0.416327,0.411640,0.457069
0.533333,1,0.492860,0.141792,0.246430,0.141792,0.473086,0.294968,0.352312,0.401142,0.392363,0.508143
0.627451,1,0.624483,0.019708,0.312241,0.500000,0.621188,0.322489,0.418124,0.475930,0.499559,0.624128
0.603922,1,0.609468,0.003552,0.304734,0.500000,0.608418,0.307923,0.410616,0.461451,0.487595,0.609493
0.568627,1,0.568667,0.003783,0.284333,0.500000,0.567558,0.287473,0.390216,0.431933,0.454954,0.569848
0.529412,1,0.504384,0.119569,0.252192,0.119569,0.491907,0.283535,0.358075,0.400527,0.402752,0.529787
0.541176,1,0.538010,0.003299,0.269005,0.500000,0.536984,0.271754,0.374888,0.409845,0.430439,0.539908
0.576471,1,0.571800,0.002999,0.285900,0.500000,0.570829,0.288666,0.391782,0.433996,0.457462,0.571824
0.364706,1,0.414642,0.144091,0.207321,0.144091,0.396743,0.244284,0.313203,0.342655,0.329818,0.419347
0.376471,1,0.381895,0.083391,0.190947,0.083391,0.373576,0.206769,0.296830,0.311129,0.305150,0.376299
0.607843,1,0.604259,0.003829,0.302130,0.500000,0.603175,0.305393,0.408012,0.457703,0.483442,0.607606
0.545098,1,0.479365,0.152126,0.239683,0.152126,0.460928,0.283701,0.345565,0.389560,0.381825,0.524285
0.619608,1,0.615550,0.006075,0.307775,0.500000,0.614214,0.311870,0.413657,0.466330,0.492452,0.618815
0.380392,1,0.384390,0.095479,0.192195,0.095479,0.375906,0.208437,0.298077,0.312905,0.307058,0.384717
0.650980,1,0.646908,0.001630,0.323454,0.500000,0.646213,0.325693,0.429336,0.488311,0.517671,0.648005
0.650980,1,0.646081,0.002368,0.323040,0.500000,0.645235,0.325761,0.428923,0.487947,0.517008,0.645934
0.556863,1,0.504734,0.131734,0.252367,0.131734,0.487941,0.294581,0.358249,0.406227,0.402416,0.529294
0.654902,1,0.644331,0.018208,0.322165,0.500000,0.641577,0.331005,0.428048,0.489736,0.515512,0.651113
0.580392,1,0.562626,0.081184,0.281313,0.081184,0.556997,0.297087,0.387195,0.433941,0.450001,0.574551
0.600000,1,0.596097,0.003106,0.298049,0.500000,0.595111,0.300977,0.403931,0.451615,0.476944,0.597083
0.447059,1,0.418773,0.155563,0.209386,0.155563,0.396774,0.255269,0.315269,0.349826,0.332191,0.427360
0.541176,1,0.480451,0.121815,0.240226,0.121815,0.464954,0.277309,0.346108,0.386825,0.383136,0.528922
0.619608,1,0.617331,0.005998,0.308666,0.500000,0.616004,0.312747,0.414548,0.467620,0.493882,0.619255
0.639216,1,0.640991,0.002922,0.320495,0.500000,0.640036,0.323542,0.426378,0.484382,0.512824,0.639746
0.564706,1,0.555944,0.088497,0.277972,0.088497,0.552390,0.287813,0.383854,0.426180,0.444744,0.560200
0.580392,1,0.581682,0.002514,0.290841,0.500000,0.580798,0.293403,0.396723,0.441011,0.465452,0.581598
0.647059,1,0.641826,0.003260,0.320913,0.500000,0.640830,0.324099,0.426796,0.485063,0.513477,0.642677
0.584314,1,0.583391,0.002514,0.291696,0.500000,0.582499,0.294287,0.397578,0.442259,0.466803,0.582677
0.321569,1,0.431774,0.129004,0.215887,0.129004,0.413467,0.255256,0.321770,0.355104,0.343513,0.392641
0.592157,1,0.599733,0.004321,0.299866,0.500000,0.598591,0.303276,0.405749,0.454492,0.479810,0.596555
0.647059,1,0.643645,0.007889,0.321823,0.500000,0.642018,0.327041,0.427705,0.487416,0.514929,0.640894
0.568627,1,0.580068,0.004045,0.290034,0.500000,0.578928,0.293329,0.395916,0.440215,0.464068,0.579851
0.572549,1,0.568094,0.012288,0.284047,0.500000,0.566275,0.289193,0.389929,0.432529,0.454589,0.570840
0.552941,1,0.552430,0.020769,0.276215,0.500000,0.550380,0.281855,0.382097,0.421560,0.442029,0.553009
0.580392,1,0.576430,0.008635,0.288215,0.500000,0.574633,0.293374,0.394097,0.438529,0.461330,0.576390
0.529412,1,0.538466,0.009427,0.269233,0.500000,0.536624,0.274172,0.375115,0.411268,0.430772,0.537887
0.329412,1,0.378773,0.094041,0.189387,0.094041,0.369920,0.206088,0.295269,0.309619,0.302514,0.343729
0.611765,1,0.620364,0.004737,0.310182,0.500000,0.619171,0.313866,0.416064,0.469631,0.496303,0.619654
0.623529,1,0.629723,0.004706,0.314862,0.500000,0.628578,0.318452,0.420744,0.476414,0.503790,0.628094
0.537255,1,0.537060,0.004022,0.268530,0.500000,0.535936,0.271536,0.374412,0.409300,0.429655,0.537477
0.623529,1,0.621208,0.002222,0.310604,0.500000,0.620377,0.313176,0.416487,0.469688,0.497015,0.621014
0.529412,1,0.535854,0.002868,0.267927,0.500000,0.534871,0.270550,0.373809,0.408252,0.428827,0.534096
0.568627,1,0.563973,0.002999,0.281987,0.500000,0.563010,0.284692,0.387869,0.428346,0.451370,0.566004
0.580392,1,0.582420,0.002760,0.291210,0.500000,0.581527,0.293802,0.397092,0.441558,0.466013,0.583214
0.556863,1,0.557167,0.003722,0.278583,0.500000,0.556065,0.281641,0.384466,0.423649,0.445774,0.556091
0.509804,1,0.533366,0.147074,0.266683,0.147074,0.518956,0.304963,0.372565,0.424388,0.425740,0.534057
0.631373,1,0.639607,0.017816,0.319803,0.500000,0.636953,0.328258,0.425686,0.486083,0.511674,0.642154
0.541176,1,0.545307,0.005160,0.272653,0.500000,0.544010,0.276176,0.378536,0.415419,0.436255,0.544198
0.537255,1,0.529128,0.111911,0.264564,0.111911,0.520123,0.288297,0.370447,0.414088,0.422939,0.541477
0.321569,1,0.437540,0.159800,0.218770,0.159800,0.419668,0.257718,0.324653,0.358717,0.348294,0.373190
0.611765,1,0.608188,0.003460,0.304094,0.500000,0.607144,0.307258,0.409976,0.460507,0.486568,0.608103
0.592157,1,0.596491,0.029020,0.298245,0.500000,0.593070,0.308408,0.404128,0.455532,0.477163,0.588162
