0.639216,0,0.578420,0.146951,0.289210,0.146951,0.565679,0.325915,0.357838,0.455798,0.462145,0.556662
0.603922,0,0.601429,0.024429,0.300715,0.500000,0.598734,0.308787,0.369342,0.458063,0.481381,0.603975
0.639216,0,0.632971,0.024806,0.316485,0.500000,0.630392,0.324617,0.385113,0.481067,0.506397,0.637298
0.462745,0,0.581296,0.173741,0.290648,0.173741,0.565742,0.335680,0.359275,0.462051,0.464054,0.519676
0.603922,0,0.568068,0.188635,0.284034,0.188635,0.551526,0.330836,0.352661,0.453419,0.453278,0.572100
0.560784,0,0.510745,0.181792,0.255373,0.181792,0.493457,0.299348,0.324000,0.411314,0.407185,0.514139
0.572549,0,0.566933,0.123314,0.283467,0.123314,0.556204,0.313762,0.352094,0.444319,0.453131,0.581772
0.596078,0,0.539996,0.141223,0.269998,0.141223,0.523177,0.315231,0.338625,0.432580,0.430880,0.562131
0.564706,0,0.589427,0.027720,0.294714,0.500000,0.586053,0.304619,0.363341,0.450291,0.471548,0.588433
0.615686,0,0.606170,0.140607,0.303085,0.140607,0.599711,0.322585,0.371713,0.467241,0.484847,0.608536
0.470588,0,0.554349,0.186828,0.277175,0.186828,0.537729,0.323062,0.345802,0.443134,0.442291,0.529707
0.603922,0,0.582522,0.028128,0.291261,0.500000,0.579436,0.300213,0.359888,0.444824,0.466015,0.588329
0.635294,0,0.683006,0.167351,0.341503,0.167351,0.664959,0.402894,0.410131,0.544547,0.545246,0.664301
0.545098,1,0.588959,0.162230,0.294479,0.162230,0.574047,0.338221,0.363107,0.466936,0.470246,0.614068
0.250980,0,0.524246,0.179170,0.262123,0.179170,0.508447,0.303373,0.330750,0.419434,0.418234,0.489603
0.615686,0,0.575814,0.162238,0.287907,0.162238,0.561228,0.329737,0.356535,0.456494,0.459778,0.608087
0.521569,0,0.509230,0.170588,0.254615,0.170588,0.492251,0.297678,0.323243,0.409796,0.406038,0.488469
0.615686,0,0.615756,0.020215,0.307878,0.500000,0.613233,0.315615,0.376505,0.468308,0.492853,0.617957
0.611765,0,0.570669,0.186667,0.285334,0.186667,0.556285,0.326215,0.353962,0.452315,0.455652,0.597602
0.262745,1,0.533184,0.174218,0.266592,0.174218,0.517875,0.307246,0.335219,0.425451,0.425485,0.503625
0.596078,0,0.532956,0.166774,0.266478,0.166774,0.517351,0.307899,0.335105,0.425674,0.425243,0.568400
0.635294,0,0.643710,0.046951,0.321855,0.046951,0.640651,0.331664,0.390483,0.489768,0.514984,0.642977
0.600000,0,0.562195,0.217593,0.281097,0.217593,0.544444,0.330798,0.349725,0.450662,0.448382,0.575993
0.596078,0,0.596717,0.014002,0.298359,0.500000,0.594528,0.304865,0.366986,0.453861,0.477425,0.598102
0.564706,1,0.591086,0.214963,0.295543,0.214963,0.575389,0.341753,0.364171,0.469714,0.471847,0.586638
0.584314,0,0.533262,0.218885,0.266631,0.218885,0.516075,0.312278,0.335258,0.428012,0.425272,0.572540
0.607843,0,0.576732,0.192311,0.288366,0.192311,0.563741,0.325682,0.356993,0.454888,0.460680,0.598720
0.611765,0,0.596303,0.029173,0.298151,0.500000,0.593397,0.306781,0.366779,0.454626,0.477024,0.601369
0.607843,0,0.666273,0.274218,0.333136,0.274218,0.637154,0.429763,0.401764,0.549910,0.529895,0.583798
0.607843,0,0.604449,0.163868,0.302225,0.163868,0.594011,0.333649,0.370852,0.471977,0.483135,0.617414
0.572549,0,0.541041,0.183030,0.270520,0.183030,0.525365,0.312760,0.339148,0.431820,0.431717,0.529181
0.600000,0,0.569312,0.182760,0.284656,0.182760,0.556592,0.320722,0.353283,0.448924,0.454763,0.563951
0.341176,1,0.556401,0.182322,0.278201,0.182322,0.540694,0.321728,0.346828,0.443416,0.444039,0.535195
0.345098,1,0.533865,0.198670,0.266932,0.198670,0.517776,0.309712,0.335560,0.427000,0.425904,0.523572
0.572549,0,0.585693,0.024990,0.292847,0.500000,0.582746,0.301443,0.361474,0.446935,0.468680,0.587014
0.898039,0,0.896075,0.015017,0.448038,0.500000,0.894500,0.455067,0.516665,0.675815,0.716997,0.898563
0.592157,0,0.549360,0.206951,0.274680,0.206951,0.532589,0.320568,0.343308,0.439573,0.438255,0.567294
0.619608,0,0.578633,0.189689,0.289317,0.189689,0.562152,0.336814,0.357944,0.461369,0.461781,0.591024
0.615686,0,0.609326,0.158501,0.304663,0.158501,0.601745,0.327667,0.373290,0.471293,0.487258,0.616306
0.584314,0,0.533329,0.160023,0.266664,0.160023,0.518363,0.306416,0.335292,0.425100,0.425681,0.523093
0.670588,0,0.607900,0.234571,0.303950,0.234571,0.592545,0.350441,0.372578,0.482047,0.485387,0.635735
0.556863,0,0.529528,0.166128,0.264764,0.166128,0.514313,0.304893,0.333392,0.422601,0.422548,0.540706
0.627451,0,0.589615,0.202753,0.294808,0.202753,0.574863,0.338127,0.363435,0.467199,0.470821,0.609229
0.772549,0,0.574850,0.372757,0.287425,0.372757,0.553984,0.347165,0.356052,0.464789,0.458022,0.646444
0.474510,0,0.485699,0.166136,0.242849,0.166136,0.469129,0.282932,0.311477,0.391946,0.387171,0.450219
0.588235,0,0.545110,0.123022,0.272555,0.123022,0.534126,0.302376,0.341183,0.428480,0.435593,0.568639
0.596078,0,0.573285,0.203968,0.286642,0.203968,0.556104,0.335696,0.355270,0.458299,0.457363,0.591635
0.611765,0,0.569365,0.182614,0.284682,0.182614,0.553781,0.328872,0.353310,0.453039,0.454464,0.550621
0.541176,0,0.499912,0.126782,0.249956,0.126782,0.486945,0.282240,0.318583,0.397882,0.399264,0.532144
0.619608,0,0.607175,0.036432,0.303588,0.036432,0.603949,0.313345,0.372215,0.463081,0.485721,0.606960
0.650980,0,0.636796,0.025813,0.318398,0.500000,0.634336,0.326199,0.387025,0.483698,0.509428,0.637544
0.356863,1,0.548235,0.190711,0.274118,0.190711,0.533966,0.313081,0.342745,0.435295,0.437708,0.525542
0.560784,0,0.574988,0.162684,0.287494,0.162684,0.558303,0.335273,0.356121,0.458885,0.458854,0.544581
0.600000,0,0.650845,0.195117,0.325422,0.195117,0.628282,0.398560,0.394050,0.526787,0.518762,0.646696
0.607843,0,0.543049,0.185298,0.271524,0.185298,0.527113,0.314625,0.340152,0.433679,0.433289,0.542861
0.592157,0,0.576845,0.187036,0.288423,0.187036,0.562440,0.329806,0.357050,0.457012,0.460595,0.569956
0.615686,0,0.581893,0.179385,0.290947,0.179385,0.565661,0.337989,0.359574,0.463490,0.464467,0.615136
0.619608,0,0.581397,0.173126,0.290699,0.173126,0.568290,0.328650,0.359326,0.458570,0.464398,0.589370
0.564706,0,0.576293,0.200961,0.288146,0.200961,0.566644,0.315841,0.356774,0.449743,0.460653,0.573195
0.603922,0,0.593595,0.061015,0.296798,0.061015,0.590000,0.307427,0.365425,0.453669,0.474934,0.594618
0.647059,0,0.620436,0.104983,0.310218,0.104983,0.615799,0.324547,0.378845,0.475027,0.496361,0.624591
0.592157,0,0.577172,0.207205,0.288586,0.207205,0.561591,0.333373,0.357213,0.458955,0.460717,0.597435
0.607843,0,0.599466,0.114963,0.299733,0.114963,0.592435,0.320727,0.368361,0.463126,0.479480,0.606823
0.560784,0,0.558907,0.059969,0.279453,0.059969,0.554143,0.292713,0.348081,0.430015,0.447101,0.560470
0.639216,0,0.582308,0.207974,0.291154,0.207974,0.566183,0.337918,0.359781,0.463650,0.464759,0.603919
0.364706,1,0.581926,0.161238,0.290963,0.161238,0.566218,0.336489,0.359590,0.462753,0.464532,0.532648
0.701961,0,0.610940,0.076724,0.305470,0.076724,0.607590,0.315662,0.374097,0.466036,0.488736,0.612689
0.607843,0,0.569721,0.184798,0.284860,0.184798,0.553761,0.330147,0.353488,0.453846,0.454701,0.586560
0.650980,0,0.637546,0.020638,0.318773,0.500000,0.634837,0.327373,0.387400,0.484648,0.510054,0.640811
0.580392,0,0.541594,0.181492,0.270797,0.181492,0.526439,0.311677,0.339425,0.431531,0.432270,0.549787
0.607843,0,0.596793,0.199323,0.298397,0.199323,0.586116,0.330133,0.367024,0.466580,0.476981,0.608059
0.592157,0,0.592657,0.120915,0.296328,0.120915,0.587444,0.311716,0.364956,0.455378,0.474175,0.591604
0.439216,0,0.479047,0.187743,0.239523,0.187743,0.459062,0.287205,0.308151,0.391180,0.381264,0.460090
0.603922,0,0.560806,0.140131,0.280403,0.140131,0.545910,0.322009,0.349030,0.445603,0.447736,0.584611
0.584314,0,0.581457,0.056870,0.290729,0.056870,0.578305,0.299859,0.359356,0.444146,0.465149,0.583250
0.635294,0,0.631120,0.022007,0.315560,0.500000,0.628202,0.324730,0.384187,0.480235,0.504949,0.626785
0.627451,0,0.624145,0.180531,0.312073,0.180531,0.612987,0.346758,0.380700,0.487950,0.498876,0.634978
0.635294,0,0.622757,0.193595,0.311378,0.193595,0.613947,0.338702,0.380006,0.483242,0.497911,0.633864
0.631373,0,0.610152,0.190396,0.305076,0.190396,0.597013,0.345005,0.373704,0.480390,0.487435,0.624637
0.439216,1,0.532139,0.141799,0.266070,0.141799,0.517937,0.303709,0.334697,0.423198,0.424951,0.487607
0.490196,1,0.574181,0.141730,0.287091,0.141730,0.561373,0.323719,0.355718,0.452707,0.458670,0.534908
0.564706,0,0.510131,0.170873,0.255065,0.170873,0.494779,0.294069,0.323693,0.408388,0.406970,0.512501
0.603922,0,0.597752,0.019077,0.298876,0.500000,0.595005,0.307052,0.367503,0.455449,0.478436,0.597007
0.639216,0,0.533387,0.193895,0.266694,0.193895,0.514254,0.317522,0.335321,0.430702,0.425056,0.484901
0.615686,0,0.571630,0.127897,0.285815,0.127897,0.560020,0.318871,0.354443,0.449079,0.456784,0.573713
0.611765,0,0.591314,0.191280,0.295657,0.191280,0.578791,0.332539,0.364284,0.465196,0.472405,0.596747
0.615686,0,0.602142,0.091496,0.301071,0.091496,0.596966,0.316595,0.369699,0.462321,0.481717,0.601819
0.596078,0,0.582164,0.063314,0.291082,0.063314,0.575339,0.310870,0.359709,0.450005,0.465585,0.574349
0.498039,0,0.524283,0.192449,0.262141,0.192449,0.507048,0.307144,0.330769,0.421344,0.418031,0.521925
0.588235,0,0.590800,0.016832,0.295400,0.500000,0.588287,0.302794,0.364028,0.450023,0.472725,0.590623
0.572549,0,0.561737,0.022276,0.280868,0.500000,0.559183,0.288014,0.349496,0.428972,0.449375,0.565437
0.631373,0,0.600626,0.100285,0.300313,0.100285,0.597054,0.310997,0.368940,0.458791,0.480472,0.606783
0.584314,0,0.578911,0.034248,0.289455,0.034248,0.575524,0.299220,0.358083,0.442628,0.463336,0.576508
0.576471,0,0.562874,0.206267,0.281437,0.206267,0.548545,0.321608,0.350064,0.446364,0.449412,0.565365
0.843137,0,0.749588,0.174664,0.374794,0.174664,0.722805,0.474780,0.443421,0.613213,0.597315,0.803765
0.588235,1,0.538577,0.179808,0.269289,0.179808,0.522217,0.313171,0.337916,0.430895,0.429670,0.522177
0.611765,0,0.613915,0.023468,0.306957,0.500000,0.611408,0.314620,0.375585,0.466930,0.491222,0.610634
0.596078,0,0.551148,0.173825,0.275574,0.173825,0.535760,0.317813,0.344201,0.439017,0.439889,0.574916
0.611765,0,0.584833,0.118024,0.292416,0.118024,0.574704,0.321920,0.361044,0.456808,0.467539,0.603199
0.619608,0,0.610973,0.045136,0.305486,0.045136,0.607839,0.315021,0.374114,0.465730,0.488756,0.614979
0.772549,0,0.744320,0.164883,0.372160,0.164883,0.718105,0.469340,0.440787,0.607892,0.593283,0.740417
0.498039,1,0.529712,0.158070,0.264856,0.158070,0.517591,0.296832,0.333483,0.418638,0.423099,0.534831
0.584314,0,0.594653,0.072557,0.297326,0.072557,0.591560,0.306486,0.365954,0.453697,0.475707,0.596216
0.564706,0,0.568295,0.021476,0.284147,0.500000,0.565931,0.290839,0.352775,0.433448,0.454702,0.569225
0.552941,0,0.568802,0.204452,0.284401,0.204452,0.562970,0.300921,0.353028,0.438746,0.454912,0.569720
0.576471,0,0.562597,0.129181,0.281298,0.129181,0.553333,0.307256,0.349926,0.439031,0.449946,0.576557
0.623529,0,0.581037,0.139423,0.290519,0.139423,0.572340,0.315688,0.359146,0.451894,0.464762,0.596809
0.607843,0,0.617122,0.143137,0.308561,0.143137,0.610402,0.329218,0.377189,0.475789,0.493588,0.622897
0.392157,1,0.511468,0.180392,0.255734,0.180392,0.493143,0.302414,0.324361,0.413178,0.407564,0.479923
0.913725,0,0.878122,0.158362,0.439061,0.158362,0.867329,0.486262,0.507688,0.682554,0.702247,0.902574
0.509804,0,0.602823,0.156078,0.301411,0.156078,0.590800,0.337507,0.370039,0.473141,0.481674,0.580004
0.603922,0,0.560472,0.186282,0.280236,0.186282,0.544648,0.324407,0.348863,0.446651,0.447284,0.587837
0.635294,0,0.635202,0.026967,0.317601,0.500000,0.632677,0.325589,0.386229,0.482626,0.508161,0.637844
0.572549,0,0.596087,0.018008,0.298044,0.500000,0.593579,0.305489,0.366671,0.453876,0.476979,0.595486
0.623529,0,0.588895,0.064937,0.294448,0.064937,0.581206,0.317000,0.363075,0.456254,0.470904,0.569570
0.584314,0,0.528005,0.180600,0.264002,0.180600,0.513767,0.301442,0.332630,0.420174,0.421463,0.528022
0.525490,0,0.544333,0.038631,0.272167,0.038631,0.539557,0.285115,0.340794,0.419458,0.435485,0.536567
0.517647,0,0.534013,0.032580,0.267007,0.032580,0.530452,0.276478,0.335634,0.410385,0.427170,0.532339
0.513725,0,0.682819,0.270588,0.341410,0.270588,0.647691,0.460871,0.410037,0.573558,0.541889,0.605242
0.615686,0,0.584733,0.199516,0.292367,0.199516,0.569850,0.335709,0.360994,0.463683,0.466857,0.592548
0.607843,0,0.575025,0.174771,0.287513,0.174771,0.561060,0.327509,0.356140,0.455005,0.459192,0.596691
0.596078,0,0.571962,0.048635,0.285981,0.048635,0.568507,0.295822,0.354608,0.437664,0.457533,0.576537
0.600000,0,0.583648,0.210496,0.291824,0.210496,0.563339,0.350858,0.360451,0.470776,0.465212,0.534377
0.603922,0,0.614619,0.020446,0.307310,0.500000,0.611998,0.315335,0.375937,0.467625,0.491807,0.610932
0.607843,0,0.608538,0.132118,0.304269,0.132118,0.601197,0.326520,0.372897,0.470343,0.486628,0.619902
0.898039,0,0.821953,0.170488,0.410977,0.170488,0.797931,0.509314,0.479604,0.666269,0.655843,0.876465
0.556863,0,0.550514,0.174379,0.275257,0.174379,0.533281,0.322506,0.343884,0.441079,0.439194,0.546968
0.600000,0,0.577612,0.188474,0.288806,0.188474,0.566026,0.322137,0.357433,0.453522,0.461536,0.587923
0.564706,0,0.554136,0.091672,0.277068,0.091672,0.549178,0.290751,0.345695,0.426816,0.443238,0.554652
0.611765,0,0.603601,0.139539,0.301801,0.139539,0.596365,0.323556,0.370428,0.466508,0.482801,0.613879
0.572549,0,0.569764,0.134656,0.284882,0.134656,0.560130,0.312223,0.353510,0.444869,0.455442,0.565896
0.513725,0,0.508941,0.178747,0.254471,0.178747,0.487853,0.307925,0.323098,0.414810,0.405105,0.491470
0.611765,0,0.591690,0.159708,0.295845,0.159708,0.583291,0.320598,0.364473,0.459380,0.473090,0.605870
0.541176,0,0.571595,0.119431,0.285798,0.119431,0.562683,0.311169,0.354425,0.445196,0.456976,0.553483
0.435294,1,0.523401,0.140631,0.261700,0.140631,0.509788,0.297184,0.330328,0.415944,0.418019,0.500643
0.619608,0,0.611591,0.021146,0.305795,0.500000,0.608810,0.314265,0.374423,0.465645,0.489411,0.612599
0.631373,0,0.603989,0.036332,0.301994,0.036332,0.600817,0.311534,0.370622,0.460657,0.483199,0.612671
0.603922,0,0.582367,0.127812,0.291184,0.127812,0.578688,0.301854,0.359811,0.445575,0.465852,0.591408
0.415686,1,0.525884,0.171626,0.262942,0.171626,0.509940,0.304703,0.331570,0.420846,0.419529,0.503949
0.580392,0,0.587410,0.115563,0.293705,0.115563,0.583612,0.304817,0.362332,0.449438,0.469936,0.590973
0.596078,0,0.568918,0.143453,0.284459,0.143453,0.560314,0.308840,0.353087,0.442775,0.454827,0.577576
0.588235,0,0.572679,0.146782,0.286339,0.146782,0.565192,0.307694,0.354967,0.443959,0.457951,0.585366
0.592157,0,0.605986,0.018516,0.302993,0.500000,0.603391,0.310825,0.371620,0.461250,0.484929,0.601681
0.615686,0,0.600934,0.021446,0.300467,0.500000,0.598255,0.308487,0.369095,0.457678,0.480884,0.604872
0.631373,0,0.603656,0.145890,0.301828,0.145890,0.589775,0.343561,0.370455,0.476576,0.482146,0.628334
0.647059,0,0.626899,0.114617,0.313450,0.114617,0.620707,0.332781,0.382077,0.482253,0.501397,0.634924
0.600000,0,0.582086,0.155186,0.291043,0.155186,0.570447,0.324783,0.359670,0.456952,0.465149,0.593536
0.596078,0,0.591019,0.198708,0.295509,0.198708,0.577690,0.334743,0.364137,0.466163,0.472082,0.573815
0.305882,1,0.521336,0.157524,0.260668,0.157524,0.506558,0.299040,0.329296,0.415939,0.416040,0.504647
0.588235,0,0.551486,0.168866,0.275743,0.168866,0.537282,0.314757,0.344371,0.437639,0.440328,0.576106
0.588235,0,0.590474,0.168089,0.295237,0.168089,0.579955,0.326171,0.363865,0.461603,0.471934,0.579316
0.356863,1,0.538700,0.207197,0.269350,0.207197,0.520201,0.318984,0.337978,0.433869,0.429399,0.499117
0.635294,0,0.624346,0.203699,0.312173,0.203699,0.613090,0.347173,0.380800,0.488254,0.499021,0.628011
0.572549,0,0.558842,0.196563,0.279421,0.196563,0.541654,0.327258,0.348048,0.447325,0.445773,0.576704
0.909804,0,0.802874,0.169012,0.401437,0.169012,0.777995,0.500920,0.470065,0.652616,0.640419,0.885355
0.611765,0,0.537807,0.152034,0.268904,0.152034,0.520590,0.315020,0.337531,0.431470,0.428961,0.578365
0.615686,0,0.605103,0.058193,0.302551,0.058193,0.600135,0.317521,0.371179,0.464192,0.484036,0.600846
0.631373,0,0.606442,0.071111,0.303221,0.071111,0.597675,0.329700,0.371848,0.470942,0.484952,0.621634
0.549020,0,0.536321,0.188704,0.268161,0.188704,0.521022,0.309025,0.336788,0.427780,0.428010,0.509663
0.627451,0,0.596110,0.154302,0.298055,0.154302,0.584326,0.333043,0.366683,0.467718,0.476334,0.620974
0.345098,1,0.567552,0.205090,0.283776,0.205090,0.554883,0.319585,0.352403,0.447531,0.453353,0.538056
0.635294,0,0.625036,0.026874,0.312518,0.500000,0.622484,0.320463,0.381146,0.475177,0.500049,0.626887
0.611765,0,0.604239,0.092526,0.302119,0.092526,0.599013,0.317848,0.370747,0.463945,0.483361,0.610659
0.580392,0,0.577642,0.155802,0.288821,0.155802,0.568536,0.315017,0.357448,0.449962,0.461779,0.574831
0.600000,0,0.582572,0.023775,0.291286,0.500000,0.579713,0.299581,0.359913,0.444530,0.466132,0.588884
0.611765,0,0.555226,0.181592,0.277613,0.181592,0.539596,0.320834,0.346240,0.442422,0.443111,0.578066
0.596078,0,0.572574,0.165713,0.286287,0.165713,0.560626,0.320359,0.354914,0.450267,0.457454,0.552529
0.576471,0,0.555570,0.166382,0.277785,0.166382,0.543493,0.311202,0.346413,0.437747,0.443820,0.561091
0.901961,0,0.705084,0.179985,0.352542,0.179985,0.677769,0.448463,0.421170,0.578184,0.561463,0.820241
0.619608,0,0.609018,0.016940,0.304509,0.500000,0.606965,0.310737,0.373137,0.462649,0.487261,0.608079
0.568627,0,0.537313,0.182622,0.268656,0.182622,0.524569,0.302758,0.337284,0.425088,0.429146,0.554275
0.549020,0,0.562345,0.038339,0.281172,0.038339,0.558657,0.291501,0.349800,0.431006,0.450010,0.559428
0.890196,0,0.813789,0.246244,0.406894,0.246244,0.785045,0.523394,0.475522,0.669295,0.648586,0.872971
0.596078,0,0.583431,0.102022,0.291716,0.102022,0.577907,0.307767,0.360343,0.449044,0.466668,0.590872
0.619608,0,0.623678,0.113795,0.311839,0.113795,0.617812,0.330061,0.380467,0.479346,0.498826,0.620899
0.898039,0,0.901404,0.003130,0.450702,0.500000,0.900737,0.453698,0.519330,0.677776,0.721434,0.900506
0.525490,0,0.522265,0.171273,0.261133,0.171273,0.504489,0.307371,0.329760,0.420542,0.416393,0.515581
0.611765,0,0.563075,0.214394,0.281538,0.214394,0.546295,0.328595,0.350165,0.449966,0.449230,0.597640
0.521569,0,0.699487,0.289127,0.349743,0.289127,0.664194,0.472694,0.418371,0.587614,0.555223,0.671260
0.537255,0,0.502609,0.185590,0.251304,0.185590,0.485309,0.294608,0.319932,0.405292,0.400632,0.492275
0.560784,1,0.563034,0.189120,0.281517,0.189120,0.547597,0.324806,0.350145,0.448045,0.449501,0.548476
0.623529,0,0.607919,0.165413,0.303959,0.165413,0.598262,0.333198,0.372587,0.473400,0.486008,0.624103
0.588235,0,0.538758,0.158255,0.269379,0.158255,0.525074,0.306095,0.338006,0.427426,0.430163,0.544558
0.596078,0,0.598816,0.064614,0.299408,0.064614,0.594897,0.311097,0.368035,0.457983,0.479155,0.596082
0.564706,0,0.548517,0.158401,0.274258,0.158401,0.536265,0.307730,0.342886,0.432739,0.438167,0.567136
0.521569,0,0.581312,0.152818,0.290656,0.152818,0.571329,0.319558,0.359283,0.453965,0.464648,0.562038
0.572549,0,0.575761,0.026574,0.287881,0.500000,0.572930,0.296000,0.356508,0.439534,0.460627,0.578859
0.607843,0,0.599778,0.130273,0.299889,0.130273,0.589485,0.330637,0.368516,0.468248,0.479403,0.593779
0.850980,0,0.727850,0.199185,0.363925,0.199185,0.699259,0.467568,0.432552,0.598917,0.579522,0.780498
0.478431,0,0.513142,0.155363,0.256571,0.155363,0.497878,0.295581,0.325198,0.410502,0.409560,0.477309
0.596078,0,0.540956,0.178085,0.270478,0.178085,0.527277,0.307331,0.339105,0.429056,0.431943,0.562322
0.572549,0,0.564359,0.019116,0.282180,0.500000,0.561898,0.289097,0.350807,0.430737,0.451588,0.564030
0.627451,0,0.589477,0.187459,0.294738,0.187459,0.576098,0.334016,0.363366,0.465070,0.470849,0.608359
0.596078,0,0.595906,0.158570,0.297953,0.158570,0.587326,0.323418,0.366580,0.462790,0.476452,0.604189
0.596078,0,0.597717,0.012541,0.298858,0.500000,0.595684,0.304908,0.367486,0.454356,0.478422,0.595886
0.564706,0,0.553172,0.137901,0.276586,0.137901,0.540702,0.310943,0.345214,0.436505,0.441867,0.558674
0.623529,0,0.631268,0.016401,0.315634,0.500000,0.628889,0.323113,0.384261,0.479494,0.505273,0.633182
0.643137,0,0.600201,0.208935,0.300100,0.208935,0.585925,0.342773,0.368728,0.474540,0.479338,0.599421
0.450980,0,0.561371,0.161376,0.280685,0.161376,0.545083,0.326224,0.349313,0.447982,0.448075,0.497048
0.627451,0,0.596858,0.166813,0.298429,0.166813,0.582694,0.340533,0.367056,0.471832,0.476711,0.616929
0.580392,0,0.512350,0.150135,0.256175,0.150135,0.494931,0.300624,0.324802,0.412676,0.408470,0.538224
0.639216,0,0.626823,0.058954,0.313411,0.058954,0.620728,0.332438,0.382039,0.482044,0.501375,0.635086
0.611765,0,0.610308,0.036286,0.305154,0.036286,0.607529,0.313599,0.373781,0.464699,0.488247,0.609999
0.576471,0,0.566369,0.188197,0.283184,0.188197,0.553754,0.318768,0.351812,0.446568,0.452485,0.582458
0.552941,0,0.562214,0.088120,0.281107,0.088120,0.557903,0.293181,0.349735,0.431788,0.449704,0.564193
0.619608,0,0.599521,0.166744,0.299760,0.166744,0.589384,0.330026,0.368388,0.467819,0.479216,0.608145
0.576471,0,0.545630,0.147143,0.272815,0.147143,0.532573,0.308299,0.341443,0.431693,0.435876,0.562241
0.592157,0,0.607909,0.196401,0.303954,0.196401,0.600548,0.326241,0.372582,0.469903,0.486126,0.613210
0.600000,0,0.583424,0.133379,0.291712,0.133379,0.577494,0.308943,0.360340,0.449631,0.466608,0.588785
0.650980,0,0.642279,0.027151,0.321140,0.500000,0.638851,0.332105,0.389767,0.489300,0.513956,0.652017
0.607843,0,0.601919,0.026951,0.300960,0.500000,0.598802,0.310304,0.369587,0.459057,0.481525,0.604775
0.364706,1,0.537812,0.171496,0.268906,0.171496,0.522158,0.310836,0.337533,0.429372,0.429160,0.507342
0.552941,0,0.543858,0.107835,0.271929,0.107835,0.535889,0.293513,0.340556,0.423454,0.434851,0.541400
0.592157,0,0.568541,0.186490,0.284271,0.186490,0.554235,0.324778,0.352898,0.450600,0.453952,0.567946
0.611765,0,0.609344,0.039047,0.304672,0.039047,0.606650,0.312847,0.373299,0.463863,0.487529,0.612083
0.650980,0,0.640639,0.011619,0.320319,0.500000,0.638664,0.326619,0.388947,0.485756,0.512673,0.644791
0.592157,0,0.544902,0.205913,0.272451,0.205913,0.529771,0.313514,0.341078,0.433975,0.434912,0.536287
0.560784,0,0.515701,0.161392,0.257851,0.161392,0.500881,0.295915,0.326478,0.411822,0.411519,0.498736
0.623529,0,0.601092,0.113533,0.300546,0.113533,0.592143,0.327337,0.369173,0.467215,0.480637,0.613933
0.603922,0,0.585232,0.126659,0.292616,0.126659,0.578931,0.310983,0.361244,0.451507,0.468064,0.594239
0.505882,0,0.511144,0.183576,0.255572,0.183576,0.495680,0.294941,0.324200,0.409282,0.407775,0.483615
0.882353,0,0.806872,0.143368,0.403436,0.143368,0.784037,0.495201,0.472063,0.651722,0.643926,0.851366
0.588235,0,0.579645,0.024375,0.289823,0.500000,0.576724,0.298257,0.358450,0.442490,0.463772,0.587359
0.541176,0,0.504160,0.182015,0.252080,0.182015,0.487624,0.293601,0.320708,0.405479,0.401994,0.545320
0.611765,0,0.549333,0.200108,0.274667,0.200108,0.528669,0.331202,0.343294,0.444898,0.437563,0.571296
0.631373,0,0.588506,0.161376,0.294253,0.161376,0.576026,0.330831,0.362880,0.463013,0.470160,0.611098
0.615686,0,0.581919,0.164667,0.290960,0.164667,0.567958,0.331421,0.359587,0.460206,0.464732,0.593937
0.603922,0,0.598428,0.158662,0.299214,0.158662,0.590233,0.323640,0.367842,0.464096,0.478575,0.603851
0.917647,0,0.911078,0.004883,0.455539,0.500000,0.910203,0.459507,0.524166,0.685501,0.729006,0.914488
0.600000,0,0.608506,0.115586,0.304253,0.115586,0.603558,0.319247,0.372880,0.466676,0.486740,0.615555
0.584314,0,0.577665,0.135325,0.288832,0.135325,0.566504,0.320943,0.357460,0.452947,0.461793,0.593165
0.635294,0,0.632284,0.014502,0.316142,0.500000,0.629930,0.323558,0.384770,0.480205,0.505925,0.631635
0.470588,0,0.542203,0.177432,0.271101,0.177432,0.525540,0.316099,0.339729,0.434030,0.432525,0.510829
0.584314,0,0.572517,0.018854,0.286259,0.500000,0.570129,0.293069,0.354886,0.436542,0.458035,0.572808
0.592157,0,0.570090,0.211642,0.285045,0.211642,0.553395,0.332450,0.353673,0.455174,0.454871,0.532424
0.592157,0,0.566435,0.125037,0.283218,0.125037,0.558782,0.304809,0.351845,0.439593,0.452906,0.576837
0.894118,0,0.773948,0.261176,0.386974,0.261176,0.736727,0.530450,0.455602,0.653154,0.614867,0.844381
0.623529,0,0.583724,0.215202,0.291862,0.215202,0.568859,0.335079,0.360489,0.462891,0.466056,0.600861
0.454902,0,0.503193,0.155802,0.251596,0.155802,0.487138,0.291831,0.320224,0.404158,0.401350,0.488563
0.603922,0,0.607071,0.167459,0.303536,0.167459,0.598551,0.329296,0.372163,0.471038,0.485391,0.612587
0.611765,0,0.528474,0.179123,0.264237,0.179123,0.509713,0.313619,0.332865,0.426500,0.421145,0.529638
0.698039,0,0.566103,0.265682,0.283051,0.265682,0.546958,0.337029,0.351679,0.455611,0.451291,0.627622
0.588235,0,0.586034,0.178139,0.293017,0.178139,0.573829,0.328642,0.361645,0.460749,0.468263,0.599569
0.635294,0,0.601474,0.151911,0.300737,0.151911,0.588491,0.339629,0.369364,0.473566,0.480513,0.623297
0.611765,0,0.527265,0.197616,0.263632,0.197616,0.509538,0.310182,0.332260,0.424224,0.420345,0.561832
