0.549020,0,0.499842,0.148766,0.249921,0.148766,0.485039,0.286775,0.318549,0.400127,0.398921,0.543928
0.552941,0,0.536889,0.017562,0.268444,0.500000,0.534467,0.274920,0.337072,0.410920,0.429723,0.539153
0.443137,0,0.494597,0.149489,0.247298,0.149489,0.482244,0.277726,0.315926,0.393256,0.394926,0.481808
0.498039,0,0.486489,0.145083,0.243245,0.145083,0.477989,0.263841,0.311872,0.382710,0.388913,0.478342
0.541176,0,0.515344,0.119685,0.257672,0.119685,0.505908,0.281892,0.326300,0.404622,0.411858,0.530053
0.411765,0,0.479961,0.136055,0.239980,0.136055,0.466792,0.271460,0.308608,0.383675,0.383178,0.449980
0.486275,0,0.482440,0.075502,0.241220,0.075502,0.471604,0.267256,0.309847,0.382648,0.385478,0.476672
0.509804,0,0.511787,0.023130,0.255893,0.500000,0.509081,0.262791,0.324521,0.393433,0.409510,0.508508
0.588235,0,0.521788,0.175333,0.260894,0.175333,0.507663,0.297601,0.329522,0.415422,0.416495,0.538903
0.509804,0,0.485119,0.149204,0.242559,0.149204,0.475123,0.266711,0.311187,0.383548,0.387598,0.498600
0.490196,0,0.455503,0.129535,0.227752,0.129535,0.444627,0.252425,0.296379,0.363591,0.363797,0.472113
0.376471,1,0.494201,0.131780,0.247100,0.131780,0.483079,0.274476,0.315728,0.391450,0.394752,0.485319
0.501961,0,0.509284,0.156694,0.254642,0.156694,0.499191,0.280242,0.323270,0.401068,0.406940,0.507725
0.517647,0,0.499174,0.111119,0.249587,0.111119,0.490491,0.271173,0.318214,0.391998,0.398989,0.498272
0.552941,0,0.517063,0.113787,0.258531,0.113787,0.509628,0.277678,0.327159,0.403283,0.413407,0.533910
0.345098,0,0.472423,0.150173,0.236212,0.150173,0.458994,0.267810,0.304839,0.378566,0.377001,0.458688
0.882353,0,0.597688,0.194948,0.298844,0.194948,0.577370,0.359328,0.367472,0.481659,0.476479,0.657217
0.458824,1,0.459407,0.098616,0.229704,0.098616,0.448271,0.255182,0.298331,0.366635,0.366926,0.443741
0.380392,1,0.463547,0.119908,0.231773,0.119908,0.454126,0.253522,0.300401,0.367571,0.370423,0.430944
0.454902,0,0.479791,0.092211,0.239895,0.092211,0.470509,0.262076,0.308523,0.378891,0.383597,0.466177
0.525490,0,0.505031,0.134579,0.252515,0.134579,0.495986,0.275267,0.321143,0.396665,0.403662,0.506543
0.533333,0,0.520361,0.060315,0.260180,0.060315,0.515640,0.272416,0.328808,0.402133,0.416362,0.522463
0.541176,0,0.505084,0.158639,0.252542,0.158639,0.492322,0.284644,0.321169,0.401396,0.403282,0.523150
0.533333,0,0.547848,0.121399,0.273924,0.121399,0.543750,0.285105,0.342551,0.421074,0.438227,0.551326
0.533333,0,0.503258,0.148766,0.251629,0.148766,0.491399,0.281353,0.320256,0.398928,0.401928,0.504408
0.466667,1,0.442799,0.132918,0.221400,0.132918,0.429748,0.250182,0.290027,0.357120,0.353382,0.401992
0.505882,0,0.494548,0.078923,0.247274,0.078923,0.487914,0.263612,0.315901,0.386150,0.395509,0.508421
0.501961,0,0.514266,0.105575,0.257133,0.105575,0.507797,0.273700,0.325760,0.400024,0.411256,0.512923
0.490196,0,0.511505,0.125567,0.255752,0.125567,0.500872,0.282840,0.324380,0.403369,0.408683,0.505781
0.478431,0,0.471661,0.153303,0.235831,0.153303,0.458400,0.266982,0.304458,0.377821,0.376412,0.447501
0.494118,0,0.472850,0.142276,0.236425,0.142276,0.462739,0.260237,0.305053,0.374950,0.377756,0.464141
0.482353,0,0.520652,0.115317,0.260326,0.115317,0.513694,0.278370,0.328954,0.405254,0.416311,0.523739
0.537255,0,0.487355,0.135679,0.243677,0.135679,0.475741,0.271867,0.312305,0.387119,0.389223,0.488305
0.454902,0,0.441777,0.147582,0.220888,0.147582,0.429124,0.248728,0.289516,0.355963,0.352619,0.442912
0.537255,0,0.504309,0.167582,0.252154,0.167582,0.493791,0.278572,0.320782,0.398001,0.402927,0.531704
0.470588,0,0.507707,0.185582,0.253854,0.185582,0.497295,0.280183,0.322481,0.400331,0.405645,0.523429
0.556863,0,0.507864,0.154364,0.253932,0.154364,0.495149,0.286092,0.322559,0.403367,0.405513,0.527961
0.525490,0,0.540808,0.158124,0.270404,0.158124,0.532912,0.291672,0.339032,0.421128,0.432403,0.529242
0.513725,0,0.470994,0.173549,0.235497,0.173549,0.458859,0.263962,0.304124,0.376017,0.376028,0.478336
0.513725,0,0.517593,0.019531,0.258797,0.500000,0.514829,0.265923,0.327424,0.397622,0.414109,0.515226
0.572549,0,0.569785,0.171019,0.284892,0.171019,0.557185,0.320648,0.353520,0.449108,0.455175,0.580809
0.874510,0,0.798516,0.179193,0.399258,0.179193,0.774548,0.494579,0.467886,0.647278,0.637082,0.853513
0.572549,0,0.559257,0.068612,0.279629,0.068612,0.555739,0.289428,0.348256,0.428529,0.447456,0.561842
0.549020,0,0.526117,0.095210,0.263058,0.095210,0.522220,0.273270,0.331686,0.405174,0.420870,0.531147
0.541176,0,0.529048,0.019031,0.264524,0.500000,0.526309,0.271739,0.333151,0.405740,0.423287,0.530585
0.505882,0,0.485040,0.171534,0.242520,0.171534,0.472246,0.273426,0.311147,0.386885,0.387206,0.498304
0.403922,0,0.482493,0.140108,0.241246,0.140108,0.470575,0.269887,0.309874,0.383992,0.385276,0.488872
0.290196,1,0.510924,0.159600,0.255462,0.159600,0.496876,0.291210,0.324089,0.407310,0.407794,0.504624
0.752941,0,0.718553,0.168389,0.359277,0.168389,0.688628,0.466370,0.427904,0.593760,0.572073,0.723268
0.549020,0,0.584666,0.292941,0.292333,0.292941,0.557314,0.371980,0.360961,0.481858,0.464596,0.579435
0.521569,0,0.520850,0.030419,0.260425,0.030419,0.517721,0.268541,0.329052,0.400409,0.416661,0.521465
0.560784,0,0.517948,0.139270,0.258974,0.139270,0.509406,0.281010,0.327602,0.405356,0.414021,0.520088
0.458824,0,0.499559,0.125298,0.249780,0.125298,0.489634,0.274475,0.318407,0.393827,0.399215,0.473803
0.533333,0,0.603919,0.186805,0.301960,0.186805,0.579619,0.375052,0.370587,0.492508,0.480747,0.555374
0.509804,0,0.472615,0.194095,0.236308,0.194095,0.459921,0.266189,0.304935,0.377836,0.377255,0.485149
0.517647,0,0.523363,0.025275,0.261681,0.500000,0.520515,0.269103,0.330309,0.401831,0.418682,0.522057
0.513725,0,0.528540,0.029842,0.264270,0.029842,0.525414,0.272500,0.332898,0.405890,0.422859,0.530600
0.517647,0,0.513238,0.125267,0.256619,0.125267,0.503817,0.280702,0.325247,0.403076,0.410179,0.510425
0.541176,0,0.534076,0.025367,0.267038,0.500000,0.531340,0.274316,0.335665,0.409329,0.427281,0.532958
0.521569,0,0.491012,0.136678,0.245506,0.136678,0.481495,0.268779,0.314133,0.387180,0.392428,0.501536
0.529412,0,0.513946,0.128927,0.256973,0.128927,0.507207,0.274223,0.325600,0.400142,0.410953,0.510640
0.501961,0,0.496111,0.135817,0.248056,0.135817,0.487099,0.270323,0.316683,0.390211,0.396503,0.499361
0.474510,0,0.470400,0.096586,0.235200,0.096586,0.462257,0.254279,0.303827,0.370899,0.376032,0.485454
0.494118,0,0.498597,0.063237,0.249298,0.063237,0.493972,0.260783,0.317926,0.386527,0.398992,0.501478
0.498039,0,0.452368,0.144183,0.226184,0.144183,0.437036,0.260727,0.294811,0.366430,0.360705,0.470418
0.529412,0,0.542303,0.018554,0.271151,0.500000,0.539759,0.278021,0.339779,0.414963,0.434000,0.541170
0.470588,0,0.480732,0.152388,0.240366,0.152388,0.467714,0.271535,0.308993,0.384050,0.383721,0.440264
0.482353,0,0.456899,0.135156,0.228449,0.135156,0.444391,0.256911,0.297077,0.366436,0.364694,0.457834
0.462745,0,0.503193,0.110250,0.251597,0.110250,0.496693,0.267887,0.320224,0.392140,0.402372,0.493910
0.513725,0,0.457477,0.099554,0.228738,0.099554,0.447166,0.252229,0.297366,0.364331,0.365528,0.488237
0.505882,0,0.487414,0.129304,0.243707,0.129304,0.476034,0.271334,0.312335,0.386877,0.389301,0.472777
0.450980,0,0.448813,0.137839,0.224407,0.137839,0.438742,0.246918,0.293034,0.358001,0.358514,0.442402
0.576471,0,0.565553,0.014602,0.282777,0.500000,0.563341,0.289009,0.351404,0.431250,0.452578,0.566811
0.525490,0,0.498867,0.165359,0.249434,0.165359,0.482763,0.289447,0.318061,0.401035,0.397881,0.471618
0.419608,1,0.488028,0.118016,0.244014,0.118016,0.475853,0.273607,0.312641,0.388288,0.389685,0.480558
0.596078,0,0.637953,0.182153,0.318977,0.182153,0.612140,0.400994,0.387604,0.521798,0.507804,0.585442
0.513725,0,0.526291,0.018393,0.263145,0.500000,0.523753,0.269797,0.331773,0.403510,0.421102,0.525455
0.537255,0,0.533611,0.035048,0.266805,0.035048,0.530461,0.275175,0.335433,0.409548,0.426856,0.534347
0.556863,0,0.565732,0.127082,0.282866,0.127082,0.557280,0.306681,0.351493,0.440204,0.452337,0.555264
0.505882,0,0.511948,0.025183,0.255974,0.500000,0.509439,0.262370,0.324601,0.393293,0.409755,0.510918
0.400000,1,0.481660,0.110088,0.240830,0.110088,0.471107,0.266144,0.309457,0.381749,0.384787,0.458800
0.533333,0,0.597737,0.210050,0.298869,0.210050,0.574100,0.369236,0.367496,0.486656,0.475891,0.551745
0.560784,0,0.552286,0.030273,0.276143,0.030273,0.549442,0.283966,0.344771,0.422554,0.441812,0.554041
0.568627,0,0.479545,0.175632,0.239773,0.175632,0.466350,0.271288,0.308400,0.383407,0.382782,0.509299
0.800000,0,0.666085,0.194072,0.333043,0.194072,0.637901,0.426541,0.401670,0.548202,0.529947,0.712032
0.521569,0,0.466104,0.143837,0.233052,0.143837,0.454878,0.259110,0.301679,0.371473,0.372258,0.490808
0.474510,1,0.413455,0.128527,0.206728,0.128527,0.401878,0.230568,0.275355,0.335297,0.330140,0.392807
0.541176,0,0.518522,0.134133,0.259261,0.134133,0.510093,0.281030,0.327889,0.405625,0.414492,0.529975
0.509804,0,0.499413,0.118201,0.249706,0.118201,0.489914,0.273332,0.318334,0.393188,0.399120,0.499856
0.286275,1,0.499133,0.124152,0.249566,0.124152,0.487827,0.277673,0.318194,0.395243,0.398720,0.449432
0.317647,1,0.480164,0.137232,0.240082,0.137232,0.468782,0.267302,0.308710,0.381677,0.383471,0.452476
0.494118,0,0.488294,0.145483,0.244147,0.145483,0.476289,0.273341,0.312774,0.388272,0.389913,0.479372
0.498039,1,0.512529,0.166128,0.256264,0.166128,0.501098,0.285443,0.324892,0.405136,0.409418,0.488597
0.572549,0,0.537669,0.029143,0.268834,0.500000,0.534546,0.277197,0.337462,0.412421,0.430106,0.542763
0.513725,0,0.486660,0.107812,0.243330,0.107812,0.477413,0.265743,0.311957,0.383740,0.388981,0.509658
0.525490,0,0.525704,0.091780,0.262852,0.091780,0.519849,0.278180,0.331479,0.407450,0.420519,0.533424
0.529412,0,0.521718,0.096878,0.260859,0.096878,0.517295,0.272350,0.329486,0.402714,0.417298,0.528341
0.411765,1,0.473862,0.140492,0.236931,0.140492,0.461496,0.266115,0.305558,0.378339,0.378301,0.463414
0.854902,0,0.850625,0.080400,0.425312,0.080400,0.844920,0.449480,0.493940,0.650444,0.680597,0.855391
0.541176,0,0.509896,0.106182,0.254948,0.106182,0.501723,0.275705,0.323576,0.399065,0.407613,0.524582
0.850980,0,0.715931,0.204752,0.357966,0.204752,0.684902,0.468605,0.426593,0.593598,0.569459,0.757758
0.545098,0,0.542776,0.052326,0.271388,0.052326,0.539510,0.280218,0.340016,0.416283,0.434259,0.544535
0.368627,1,0.461747,0.141676,0.230874,0.141676,0.450044,0.257787,0.299501,0.368942,0.368670,0.422124
0.525490,0,0.499589,0.112849,0.249794,0.112849,0.489191,0.275666,0.318422,0.394438,0.399225,0.506184
0.419608,0,0.440802,0.102561,0.220401,0.102561,0.429583,0.245031,0.289028,0.353702,0.352125,0.434023
0.513725,0,0.505289,0.144898,0.252645,0.144898,0.494470,0.279873,0.321272,0.399093,0.403675,0.492997
0.521569,0,0.500960,0.158601,0.250480,0.158601,0.489968,0.277906,0.319107,0.396173,0.400183,0.507936
0.537255,0,0.492509,0.145644,0.246255,0.145644,0.481015,0.274450,0.314882,0.390688,0.393356,0.513759
0.501961,0,0.517362,0.019708,0.258681,0.500000,0.514597,0.265805,0.327309,0.397458,0.414032,0.514530
0.486275,0,0.497369,0.135986,0.248685,0.135986,0.486263,0.276197,0.317312,0.393718,0.397323,0.494359
0.490196,0,0.481658,0.159823,0.240829,0.159823,0.469500,0.269994,0.309456,0.383680,0.384579,0.493820
0.372549,0,0.455623,0.130188,0.227811,0.130188,0.443870,0.254481,0.296439,0.364674,0.363805,0.437174
0.521569,0,0.513961,0.124767,0.256981,0.124767,0.503219,0.284479,0.325608,0.405297,0.410639,0.519178
0.541176,0,0.506941,0.105475,0.253470,0.105475,0.497560,0.277153,0.322098,0.398467,0.405234,0.522496
0.549020,0,0.535779,0.126651,0.267889,0.126651,0.529620,0.284323,0.336517,0.415132,0.428475,0.543089
0.498039,0,0.468604,0.134010,0.234302,0.134010,0.456977,0.261437,0.302929,0.373718,0.374184,0.477257
0.513725,0,0.493443,0.133526,0.246721,0.133526,0.482230,0.274277,0.315349,0.391014,0.394133,0.498253
0.470588,0,0.447094,0.099185,0.223547,0.099185,0.437248,0.245471,0.292174,0.356552,0.357332,0.444507
0.525490,0,0.495247,0.198847,0.247623,0.198847,0.481792,0.280810,0.316251,0.395092,0.395300,0.516874
0.533333,0,0.543424,0.040969,0.271712,0.040969,0.539097,0.283422,0.340339,0.418189,0.434697,0.543429
0.537255,0,0.546966,0.018016,0.273483,0.500000,0.544395,0.280490,0.342111,0.418350,0.437695,0.547841
0.576471,0,0.633546,0.170288,0.316773,0.170288,0.609499,0.392653,0.385401,0.515494,0.504601,0.584160
0.549020,0,0.530462,0.159931,0.265231,0.159931,0.523253,0.284275,0.333858,0.412677,0.424142,0.542735
0.478431,0,0.472911,0.166182,0.236456,0.166182,0.461669,0.262935,0.305083,0.376331,0.377694,0.459825
0.529412,0,0.540458,0.162099,0.270229,0.162099,0.531159,0.295258,0.338856,0.422767,0.431989,0.551276
0.478431,0,0.487153,0.173502,0.243576,0.173502,0.475875,0.270939,0.312204,0.386564,0.389084,0.471392
0.549020,0,0.545795,0.015140,0.272898,0.500000,0.543473,0.279211,0.341525,0.417168,0.436854,0.546300
0.470588,0,0.562096,0.158870,0.281048,0.158870,0.546933,0.323497,0.349675,0.446950,0.448748,0.510118
0.541176,0,0.465313,0.142268,0.232656,0.142268,0.453422,0.260212,0.301284,0.371687,0.371531,0.489559
0.494118,0,0.508714,0.101915,0.254357,0.101915,0.502728,0.269526,0.322985,0.395433,0.406848,0.513418
0.482353,0,0.497046,0.106290,0.248523,0.106290,0.485765,0.276449,0.317150,0.393701,0.397218,0.483882
0.325490,0,0.464482,0.138993,0.232241,0.138993,0.453305,0.258097,0.300869,0.370269,0.370931,0.448892
0.517647,0,0.499625,0.119070,0.249812,0.119070,0.491106,0.271010,0.318440,0.392117,0.399370,0.514049
0.301961,1,0.472400,0.140769,0.236200,0.140769,0.459119,0.267447,0.304827,0.378374,0.377040,0.432494
0.517647,0,0.497405,0.119293,0.248703,0.119293,0.487043,0.274373,0.317330,0.392819,0.397465,0.507776
0.556863,0,0.542617,0.028020,0.271308,0.500000,0.539623,0.279401,0.339936,0.415800,0.434109,0.540371
0.525490,0,0.511566,0.155532,0.255783,0.155532,0.500480,0.284028,0.324410,0.403993,0.408668,0.528798
0.462745,0,0.504652,0.096286,0.252326,0.096286,0.495755,0.274688,0.320953,0.396205,0.403425,0.486118
0.478431,1,0.474968,0.164729,0.237484,0.164729,0.461621,0.269055,0.306111,0.380294,0.379080,0.464128
0.513725,0,0.539474,0.028574,0.269737,0.500000,0.536416,0.277953,0.338365,0.413628,0.431552,0.539784
0.501961,0,0.486517,0.140015,0.243258,0.140015,0.475543,0.269847,0.311886,0.385737,0.388610,0.498947
0.533333,0,0.517842,0.027120,0.258921,0.500000,0.514925,0.266443,0.327548,0.397995,0.414247,0.518494
0.494118,0,0.477437,0.204575,0.238718,0.204575,0.463556,0.271725,0.307346,0.382708,0.380965,0.468245
0.572549,0,0.568951,0.155409,0.284475,0.155409,0.560366,0.308801,0.353103,0.442771,0.454863,0.565833
0.454902,0,0.457856,0.147413,0.228928,0.147413,0.446979,0.253730,0.297555,0.365246,0.365655,0.449597
0.415686,1,0.512425,0.109097,0.256212,0.109097,0.503932,0.277888,0.324840,0.401297,0.409626,0.496558
0.513725,0,0.510091,0.135879,0.255046,0.135879,0.500135,0.280340,0.323673,0.401480,0.407610,0.522788
0.517647,0,0.503962,0.124698,0.251981,0.124698,0.498243,0.266335,0.320608,0.391704,0.403121,0.509596
0.490196,0,0.481754,0.165252,0.240877,0.165252,0.471767,0.264840,0.309504,0.381135,0.384904,0.495381
0.545098,0,0.524962,0.100315,0.262481,0.100315,0.521510,0.271508,0.331108,0.403764,0.419941,0.527606
0.521569,0,0.474768,0.127190,0.237384,0.127190,0.462087,0.267368,0.306011,0.379361,0.379078,0.475469
0.580392,0,0.580115,0.173264,0.290057,0.173264,0.563050,0.339361,0.358685,0.463343,0.462866,0.613382
0.529412,0,0.536706,0.112857,0.268353,0.112857,0.529466,0.287708,0.336981,0.417255,0.429145,0.542693
0.909804,0,0.840242,0.215048,0.420121,0.215048,0.814645,0.527238,0.488748,0.684327,0.670332,0.894488
0.529412,0,0.465784,0.130365,0.232892,0.130365,0.451618,0.265756,0.301520,0.374672,0.371644,0.496770
0.509804,0,0.536819,0.037455,0.268410,0.037455,0.533198,0.278091,0.337037,0.412480,0.429430,0.531001
0.521569,0,0.490991,0.140400,0.245496,0.140400,0.479045,0.274710,0.314123,0.390148,0.392084,0.484157
0.525490,0,0.494926,0.174471,0.247463,0.174471,0.483557,0.275487,0.316090,0.392278,0.395303,0.517327
0.541176,0,0.550122,0.022791,0.275061,0.500000,0.547683,0.281743,0.343688,0.420436,0.440088,0.550928
0.549020,0,0.544032,0.114318,0.272016,0.114318,0.538351,0.287411,0.340644,0.420472,0.435117,0.549563
0.423529,0,0.471126,0.144521,0.235563,0.144521,0.459815,0.262102,0.304190,0.375140,0.376237,0.471226
0.572549,0,0.510253,0.139546,0.255126,0.139546,0.497080,0.288602,0.323754,0.405699,0.407408,0.509341
0.498039,0,0.533565,0.030504,0.266782,0.030504,0.530515,0.274887,0.335410,0.409382,0.426881,0.531658
0.564706,0,0.560855,0.018508,0.280428,0.500000,0.558470,0.287090,0.349055,0.428098,0.448786,0.563633
0.529412,0,0.521403,0.107497,0.260701,0.107497,0.515917,0.274946,0.329329,0.403875,0.417009,0.528557
0.560784,0,0.551129,0.187113,0.275564,0.187113,0.539739,0.306826,0.344192,0.433493,0.440349,0.541482
0.509804,0,0.519801,0.121999,0.259901,0.121999,0.510709,0.283439,0.328528,0.407413,0.415506,0.533902
0.490196,0,0.510985,0.056301,0.255493,0.056301,0.506478,0.266962,0.324120,0.395166,0.408731,0.497096
0.478431,0,0.509598,0.036578,0.254799,0.036578,0.506862,0.261742,0.323426,0.391922,0.407783,0.502395
0.529412,0,0.503101,0.051311,0.251550,0.051311,0.498123,0.264023,0.320178,0.390159,0.402531,0.498662
0.541176,0,0.521144,0.149627,0.260572,0.149627,0.510472,0.288273,0.329200,0.410447,0.416383,0.533758
0.541176,0,0.538515,0.017232,0.269258,0.500000,0.535920,0.276216,0.337885,0.412317,0.430930,0.543428
0.552941,0,0.572332,0.016655,0.286166,0.500000,0.570069,0.292616,0.354793,0.436228,0.458002,0.570066
0.368627,1,0.461586,0.121038,0.230793,0.121038,0.449622,0.258298,0.299421,0.369130,0.368534,0.457267
0.498039,0,0.500505,0.134233,0.250253,0.134233,0.489562,0.277530,0.318880,0.395782,0.399946,0.520173
0.541176,0,0.502252,0.134187,0.251126,0.134187,0.492682,0.275065,0.319754,0.395323,0.401388,0.518219
0.529412,0,0.512375,0.145229,0.256187,0.145229,0.501855,0.283032,0.324815,0.403857,0.409374,0.503985
0.537255,0,0.546353,0.027274,0.273176,0.500000,0.543067,0.282119,0.341804,0.418885,0.437120,0.548143
0.545098,0,0.523310,0.147090,0.261655,0.147090,0.515607,0.281732,0.330283,0.408146,0.418381,0.534486
0.392157,0,0.467712,0.179485,0.233856,0.179485,0.452648,0.268946,0.302484,0.377103,0.372977,0.462003
0.529412,0,0.534497,0.016301,0.267249,0.500000,0.532315,0.273057,0.335876,0.408890,0.427677,0.536124
0.568627,0,0.627777,0.217078,0.313889,0.217078,0.601387,0.396402,0.382516,0.514609,0.499551,0.574349
0.580392,0,0.546067,0.026482,0.273034,0.500000,0.542950,0.281512,0.341661,0.418449,0.436822,0.554505
0.549020,0,0.552190,0.225836,0.276095,0.225836,0.536798,0.318425,0.344722,0.439806,0.440711,0.531819
0.454902,0,0.467970,0.150765,0.233985,0.150765,0.457122,0.259269,0.302613,0.372357,0.373762,0.458787
0.568627,0,0.567398,0.033387,0.283699,0.033387,0.564092,0.293042,0.352327,0.434136,0.453917,0.568737
0.482353,0,0.486032,0.138547,0.243016,0.138547,0.475097,0.269487,0.311644,0.385343,0.388225,0.479302
0.482353,0,0.471477,0.154717,0.235739,0.154717,0.459147,0.264693,0.304366,0.376592,0.376587,0.498338
0.513725,0,0.484343,0.173910,0.242171,0.173910,0.470719,0.275037,0.310799,0.387388,0.386549,0.459932
0.462745,0,0.448449,0.129381,0.224225,0.129381,0.435089,0.254065,0.292852,0.361435,0.357893,0.432741
0.552941,0,0.503344,0.167374,0.251672,0.167374,0.492704,0.278343,0.320299,0.397456,0.402139,0.516884
0.537255,0,0.524737,0.053080,0.262368,0.053080,0.519507,0.276036,0.330996,0.405935,0.419673,0.529928
0.541176,0,0.486623,0.154464,0.243312,0.154464,0.473599,0.274878,0.311939,0.388309,0.388446,0.498188
0.513725,0,0.442214,0.157847,0.221107,0.157847,0.428680,0.250914,0.289734,0.357243,0.352936,0.473468
0.447059,0,0.473066,0.146351,0.236533,0.146351,0.462225,0.262075,0.305160,0.375966,0.377847,0.460583
0.482353,0,0.461264,0.139239,0.230632,0.139239,0.448693,0.259511,0.299260,0.369601,0.368173,0.449670
0.462745,1,0.505259,0.137639,0.252629,0.137639,0.493703,0.281708,0.321257,0.400000,0.403576,0.491244
0.525490,0,0.479187,0.154210,0.239593,0.154210,0.465876,0.271361,0.308221,0.383288,0.382446,0.475626
0.537255,0,0.541076,0.073664,0.270538,0.073664,0.536456,0.282988,0.339165,0.416892,0.432849,0.542109
0.533333,0,0.532549,0.015763,0.266275,0.500000,0.530109,0.272747,0.334902,0.407843,0.426248,0.531536
0.541176,0,0.532301,0.143491,0.266151,0.143491,0.523672,0.289028,0.334778,0.415903,0.425504,0.545710
0.541176,0,0.539240,0.031211,0.269620,0.031211,0.536330,0.277434,0.338247,0.413260,0.431427,0.541396
0.549020,0,0.578487,0.281676,0.289243,0.281676,0.558459,0.346945,0.357871,0.466385,0.461097,0.553451
0.494118,0,0.458881,0.140054,0.229440,0.140054,0.447721,0.254946,0.298068,0.366292,0.366476,0.487278
0.396078,1,0.511983,0.147682,0.255991,0.147682,0.501723,0.282153,0.324619,0.403239,0.409095,0.499266
0.529412,0,0.520212,0.073103,0.260106,0.073103,0.516556,0.269578,0.328733,0.400641,0.416167,0.525271
0.509804,0,0.513193,0.150957,0.256597,0.150957,0.501219,0.287202,0.325224,0.406319,0.410000,0.527490
0.537255,0,0.512389,0.114302,0.256195,0.114302,0.503729,0.278295,0.324822,0.401486,0.409593,0.522006
0.552941,0,0.559769,0.172457,0.279885,0.172457,0.548344,0.311738,0.348512,0.439965,0.447251,0.549742
0.525490,0,0.491685,0.127636,0.245842,0.127636,0.481976,0.269618,0.314470,0.387898,0.392910,0.481029
0.376471,0,0.489142,0.130150,0.244571,0.130150,0.479056,0.269140,0.313198,0.386537,0.390824,0.446233
0.529412,0,0.519300,0.025452,0.259650,0.500000,0.516048,0.268061,0.328277,0.399467,0.415437,0.518177
0.545098,0,0.507099,0.169143,0.253549,0.169143,0.495542,0.282738,0.322177,0.401341,0.405064,0.528654
0.564706,0,0.513066,0.171911,0.256533,0.171911,0.500817,0.287833,0.325160,0.406578,0.409752,0.544810
0.529412,0,0.534645,0.048635,0.267323,0.048635,0.530767,0.277651,0.335950,0.411264,0.427660,0.538532
0.505882,0,0.515561,0.038608,0.257781,0.038608,0.512229,0.266339,0.326408,0.396913,0.412426,0.512607
0.588235,0,0.533329,0.137908,0.266665,0.137908,0.523046,0.293979,0.335292,0.418858,0.426188,0.548910
0.533333,0,0.514236,0.064898,0.257118,0.064898,0.510079,0.267765,0.325745,0.397031,0.411447,0.518620
0.537255,0,0.502617,0.158201,0.251308,0.158201,0.492840,0.275783,0.319936,0.395846,0.401656,0.507747
0.560784,0,0.524680,0.052926,0.262340,0.052926,0.521281,0.271222,0.330967,0.403492,0.419702,0.528975
0.541176,0,0.532138,0.025736,0.266069,0.500000,0.529105,0.274106,0.334696,0.408338,0.425722,0.533000
0.486275,1,0.489248,0.137793,0.244624,0.137793,0.477542,0.273147,0.313251,0.388595,0.390736,0.465462
0.874510,0,0.726992,0.232872,0.363496,0.232872,0.696891,0.472482,0.432123,0.600963,0.578532,0.807278
0.537255,0,0.533409,0.016378,0.266705,0.500000,0.530949,0.273241,0.335332,0.408485,0.426847,0.532109
0.372549,0,0.439531,0.113403,0.219765,0.113403,0.427365,0.246396,0.288393,0.353859,0.350907,0.415960
0.490196,0,0.489868,0.135832,0.244934,0.135832,0.481692,0.264880,0.313561,0.384718,0.391569,0.490699
0.513725,0,0.492803,0.134271,0.246401,0.134271,0.478753,0.280886,0.315029,0.394048,0.393265,0.498990
0.537255,0,0.541351,0.054356,0.270675,0.054356,0.536372,0.284100,0.339303,0.417576,0.433207,0.542115
0.870588,0,0.799655,0.176278,0.399828,0.176278,0.778469,0.484205,0.468455,0.642634,0.638348,0.859985
0.384314,0,0.508934,0.128251,0.254467,0.128251,0.496507,0.285965,0.323094,0.403784,0.406414,0.476074
0.529412,0,0.529074,0.025675,0.264537,0.500000,0.525773,0.273233,0.333164,0.406502,0.423328,0.530437
0.419608,1,0.476170,0.130258,0.238085,0.130258,0.465847,0.262569,0.306713,0.377561,0.380392,0.442744
0.541176,0,0.565033,0.214840,0.282516,0.214840,0.548742,0.328359,0.351144,0.450759,0.450878,0.554274
0.427451,1,0.473487,0.124191,0.236744,0.124191,0.463345,0.260661,0.305371,0.375439,0.378355,0.476604
0.376471,1,0.495673,0.167712,0.247836,0.167712,0.484924,0.274372,0.316464,0.392050,0.395979,0.487890
0.505882,0,0.476048,0.152734,0.238024,0.152734,0.464793,0.264709,0.306652,0.378582,0.380225,0.478543
0.545098,0,0.614477,0.172472,0.307238,0.172472,0.592383,0.374854,0.375866,0.497434,0.489749,0.568856
0.525490,0,0.533590,0.050311,0.266795,0.050311,0.530603,0.274733,0.335422,0.409316,0.426862,0.531828
0.556863,0,0.548652,0.026790,0.274326,0.500000,0.545262,0.283592,0.342954,0.420685,0.438927,0.555211
0.552941,0,0.552004,0.026028,0.276002,0.500000,0.549366,0.283255,0.344629,0.422066,0.441637,0.552596
0.556863,0,0.523199,0.167489,0.261600,0.167489,0.510811,0.293882,0.330227,0.414195,0.417841,0.521963
0.490196,0,0.569933,0.274740,0.284967,0.274740,0.545327,0.354810,0.353594,0.466325,0.453387,0.532893
0.537255,0,0.528483,0.024268,0.264241,0.500000,0.525556,0.271944,0.332869,0.405585,0.422794,0.526721
0.854902,0,0.807674,0.191303,0.403837,0.191303,0.786737,0.488058,0.472465,0.648533,0.644970,0.844442
0.564706,0,0.546207,0.131003,0.273104,0.131003,0.538527,0.293997,0.341731,0.424780,0.436746,0.543523
