0.909804,0,0.775789,0.446728,0.387894,0.446728,0.732305,0.555906,0.387894,0.666840,0.614708,0.772336
0.901961,0,0.804559,0.452203,0.402280,0.452203,0.757895,0.589264,0.402280,0.697794,0.637164,0.762456
0.988235,0,0.847229,0.438078,0.423615,0.438078,0.800355,0.621407,0.423615,0.735060,0.671574,0.934236
0.850980,0,0.766252,0.480023,0.383126,0.480023,0.726619,0.534378,0.383126,0.651332,0.607977,0.745630
0.854902,0,0.708646,0.449427,0.354323,0.449427,0.672528,0.481800,0.354323,0.596659,0.562432,0.758490
0.749020,0,0.703240,0.406982,0.351620,0.406982,0.662537,0.494178,0.351620,0.600230,0.556865,0.726209
0.843137,0,0.771701,0.435063,0.385850,0.435063,0.730632,0.543697,0.385850,0.658695,0.612011,0.792989
0.247059,1,0.737388,0.467659,0.368694,0.467659,0.696408,0.519193,0.368694,0.629511,0.584355,0.704531
0.898039,0,0.769366,0.473164,0.384683,0.473164,0.722524,0.564169,0.384683,0.667821,0.608588,0.797073
0.713725,0,0.674773,0.362215,0.337387,0.362215,0.642053,0.447348,0.337387,0.562860,0.536014,0.712079
0.913725,0,0.785534,0.460223,0.392767,0.460223,0.741414,0.565377,0.392767,0.676403,0.622387,0.837010
0.815686,0,0.753748,0.437324,0.376874,0.437324,0.711982,0.533663,0.376874,0.644816,0.597350,0.717624
0.258824,1,0.772938,0.470434,0.386469,0.470434,0.728288,0.558355,0.386469,0.666663,0.612068,0.722412
0.764706,0,0.730714,0.382868,0.365357,0.382868,0.699422,0.479237,0.365357,0.606179,0.581356,0.620355
0.670588,0,0.779259,0.430396,0.389630,0.430396,0.740357,0.540611,0.389630,0.660874,0.618715,0.734756
0.247059,1,0.747119,0.368674,0.373559,0.368674,0.712446,0.502574,0.373559,0.625950,0.593927,0.678786
0.803922,0,0.736448,0.480369,0.368224,0.480369,0.695883,0.517012,0.368224,0.627955,0.583759,0.745204
0.505882,0,0.729073,0.394471,0.364536,0.394471,0.690926,0.503053,0.364536,0.617329,0.578383,0.672264
0.886275,0,0.766319,0.463153,0.383160,0.463153,0.728590,0.527156,0.383160,0.647740,0.608508,0.785239
0.937255,0,0.731806,0.429896,0.365903,0.429896,0.681593,0.548917,0.365903,0.641692,0.577135,0.781548
0.180392,1,0.747764,0.463891,0.373882,0.463891,0.708669,0.519481,0.373882,0.634754,0.593225,0.747546
0.988235,0,0.872696,0.466467,0.436348,0.466467,0.835499,0.598021,0.436348,0.735958,0.694474,0.925880
0.737255,0,0.678838,0.422245,0.339419,0.422245,0.646076,0.450184,0.339419,0.566258,0.539203,0.647824
0.823529,0,0.750442,0.367866,0.375221,0.367866,0.714922,0.507977,0.375221,0.630296,0.596295,0.809724
0.321569,1,0.844214,0.487666,0.422107,0.487666,0.805216,0.586076,0.422107,0.715831,0.670967,0.795036
0.835294,0,0.750621,0.435786,0.375310,0.435786,0.709972,0.527275,0.375310,0.640071,0.595119,0.750840
0.878431,0,0.820707,0.431211,0.410353,0.431211,0.778342,0.583519,0.410353,0.702900,0.651215,0.825588
0.850980,0,0.769630,0.447889,0.384815,0.447889,0.727255,0.547244,0.384815,0.659455,0.610032,0.807869
0.894118,0,0.781305,0.431449,0.390652,0.431449,0.741239,0.546558,0.390652,0.664869,0.620011,0.827990
0.874510,0,0.791159,0.447151,0.395580,0.447151,0.745058,0.577235,0.395580,0.685133,0.626470,0.883899
0.917647,0,0.777768,0.478308,0.388884,0.478308,0.735287,0.553442,0.388884,0.666579,0.616573,0.773854
0.952941,0,0.786790,0.486328,0.393395,0.486328,0.744251,0.560090,0.393395,0.674369,0.623804,0.805433
0.894118,0,0.736477,0.477047,0.368238,0.477047,0.693434,0.526120,0.368238,0.632541,0.583134,0.679421
0.858824,0,0.784255,0.450027,0.392128,0.450027,0.740773,0.561967,0.392128,0.674060,0.621514,0.800684
0.600000,1,0.763238,0.456609,0.381619,0.456609,0.718133,0.553075,0.381619,0.659232,0.604204,0.730476
0.894118,0,0.789618,0.461669,0.394809,0.461669,0.747470,0.560564,0.394809,0.676004,0.626204,0.821398
0.470588,1,0.749850,0.398285,0.374925,0.398285,0.714929,0.505339,0.374925,0.628681,0.595955,0.646512
0.827451,0,0.773607,0.407566,0.386804,0.407566,0.733165,0.542623,0.386804,0.659096,0.613857,0.673620
0.850980,0,0.755106,0.464098,0.377553,0.464098,0.714234,0.531261,0.377553,0.644279,0.598790,0.844084
0.811765,0,0.745656,0.361830,0.372828,0.361830,0.710124,0.504783,0.372828,0.626340,0.592417,0.799427
0.874510,0,0.688471,0.399808,0.344235,0.399808,0.641215,0.506270,0.344235,0.599097,0.543183,0.670713
0.992157,0,0.918187,0.461769,0.459094,0.461769,0.880697,0.630535,0.459094,0.774886,0.731162,0.950307
0.858824,0,0.805666,0.450365,0.402833,0.450365,0.768119,0.553494,0.402833,0.680386,0.640273,0.826825
0.862745,0,0.844245,0.449996,0.422123,0.449996,0.807704,0.575771,0.422123,0.710673,0.671519,0.782354
0.800000,0,0.791905,0.451496,0.395952,0.451496,0.749345,0.563811,0.395952,0.678763,0.627951,0.723343
0.949020,0,0.794737,0.481938,0.397368,0.481938,0.745565,0.591998,0.397368,0.694311,0.628501,0.801553
0.843137,0,0.805874,0.461792,0.402937,0.461792,0.766750,0.559965,0.402937,0.683737,0.640065,0.827403
0.886275,0,0.819615,0.474702,0.409808,0.474702,0.777043,0.583590,0.409808,0.702395,0.650273,0.845790
0.941176,0,0.776032,0.461784,0.388016,0.461784,0.733572,0.552121,0.388016,0.665060,0.615163,0.797678
0.976471,0,0.761262,0.481622,0.380631,0.481622,0.715315,0.554836,0.380631,0.659143,0.602249,0.767773
0.937255,0,0.796138,0.457947,0.398069,0.457947,0.754121,0.564672,0.398069,0.681287,0.631482,0.814631
0.827451,0,0.754231,0.338093,0.377115,0.338093,0.722067,0.497938,0.377115,0.627121,0.600322,0.787271
0.901961,0,0.776715,0.468189,0.388358,0.468189,0.729029,0.572828,0.388358,0.675791,0.614239,0.779693
0.807843,0,0.712099,0.411426,0.356050,0.411426,0.667913,0.512761,0.356050,0.613888,0.563038,0.784566
0.890196,0,0.812530,0.450150,0.406265,0.450150,0.775400,0.556521,0.406265,0.685301,0.645894,0.734022
0.792157,0,0.755278,0.490304,0.377639,0.490304,0.710352,0.546637,0.377639,0.652082,0.597700,0.753637
0.992157,0,0.788474,0.447958,0.394237,0.447958,0.740965,0.580802,0.394237,0.685597,0.623899,0.885624
0.780392,0,0.778075,0.463583,0.389038,0.463583,0.735970,0.552202,0.389038,0.666109,0.616883,0.767646
0.580392,0,0.680889,0.415279,0.340444,0.415279,0.633808,0.500102,0.340444,0.592312,0.537088,0.616032
0.788235,0,0.732229,0.353280,0.366114,0.353280,0.698991,0.487326,0.366114,0.610982,0.582194,0.786909
0.788235,0,0.735383,0.440900,0.367692,0.440900,0.693750,0.520174,0.367692,0.629019,0.582574,0.755117
0.909804,0,0.767755,0.450950,0.383878,0.450950,0.723782,0.552022,0.383878,0.660929,0.608063,0.789195
0.694118,0,0.726979,0.372710,0.363489,0.372710,0.693518,0.484639,0.363489,0.607059,0.577825,0.731840
0.921569,0,0.772467,0.468781,0.386234,0.468781,0.733276,0.537012,0.386234,0.655718,0.613105,0.811251
0.952941,0,0.810487,0.449850,0.405244,0.449850,0.766921,0.581103,0.405244,0.696630,0.642719,0.815357
0.874510,0,0.764984,0.443822,0.382492,0.443822,0.720503,0.551963,0.382492,0.659534,0.605706,0.770417
0.996078,0,0.864415,0.384298,0.432207,0.384298,0.834867,0.559417,0.432207,0.712470,0.689053,0.929507
0.937255,0,0.815072,0.490757,0.407536,0.490757,0.769330,0.593221,0.407536,0.704981,0.645825,0.835942
0.313725,1,0.804677,0.480654,0.402338,0.480654,0.758569,0.587124,0.402338,0.696778,0.637308,0.782862
0.956863,0,0.776778,0.459692,0.388389,0.459692,0.730811,0.566221,0.388389,0.672506,0.614805,0.801416
0.988235,0,0.798352,0.454402,0.399176,0.454402,0.758631,0.557113,0.399176,0.678587,0.633853,0.927989
0.866667,0,0.773147,0.418747,0.386574,0.418747,0.731193,0.548122,0.386574,0.661630,0.612968,0.806422
0.729412,0,0.783789,0.469858,0.391894,0.469858,0.741219,0.558070,0.391894,0.671874,0.621379,0.734466
0.925490,0,0.768749,0.447113,0.384375,0.447113,0.719955,0.571194,0.384375,0.671043,0.607769,0.785168
0.984314,0,0.762719,0.480031,0.381359,0.480031,0.708905,0.585783,0.381359,0.675395,0.601281,0.860658
0.486275,1,0.695356,0.414325,0.347678,0.414325,0.653880,0.491317,0.347678,0.594946,0.550254,0.699529
0.996078,0,0.787331,0.484168,0.393665,0.484168,0.745101,0.559259,0.393665,0.674219,0.624327,0.814417
0.870588,0,0.798592,0.448304,0.399296,0.448304,0.758564,0.558502,0.399296,0.679403,0.633960,0.797833
0.878431,0,0.812839,0.475210,0.406419,0.475210,0.767067,0.591720,0.406419,0.703123,0.644007,0.820995
0.913725,0,0.762984,0.480177,0.381492,0.480177,0.718778,0.549477,0.381492,0.657301,0.604149,0.794733
0.215686,1,0.744409,0.465067,0.372204,0.465067,0.700623,0.534539,0.372204,0.640663,0.589241,0.731653
0.800000,0,0.727122,0.367782,0.363561,0.367782,0.690033,0.497879,0.363561,0.613775,0.577116,0.772284
0.847059,0,0.777692,0.432157,0.388846,0.432157,0.738336,0.541281,0.388846,0.660438,0.617281,0.789400
0.768627,0,0.766456,0.345621,0.383228,0.345621,0.743504,0.470846,0.383228,0.619542,0.611719,0.788126
0.929412,0,0.819340,0.478562,0.409670,0.478562,0.776122,0.586027,0.409670,0.703482,0.649916,0.782436
0.831373,0,0.747103,0.452611,0.373552,0.452611,0.711360,0.506549,0.373552,0.627938,0.593520,0.670194
0.725490,0,0.747378,0.445075,0.373689,0.445075,0.701736,0.543582,0.373689,0.646662,0.591337,0.637959
0.835294,0,0.725883,0.475409,0.362942,0.475409,0.682016,0.521533,0.362942,0.625041,0.574355,0.800831
0.890196,0,0.851048,0.366951,0.425524,0.366951,0.820537,0.554848,0.425524,0.703545,0.678416,0.896668
0.866667,0,0.728837,0.417839,0.364418,0.417839,0.692329,0.496940,0.364418,0.614144,0.578599,0.746047
0.996078,0,0.907359,0.450311,0.453680,0.450311,0.879280,0.580572,0.453680,0.744423,0.723781,0.941630
0.776471,0,0.777244,0.470211,0.388622,0.470211,0.737852,0.541112,0.388622,0.660132,0.616902,0.734133
0.992157,0,0.824050,0.479862,0.412025,0.479862,0.778815,0.597676,0.412025,0.711662,0.653181,0.837549
0.490196,1,0.813982,0.459846,0.406991,0.459846,0.771076,0.580932,0.406991,0.698273,0.645684,0.778332
0.690196,0,0.753325,0.443368,0.376662,0.443368,0.720380,0.500267,0.376662,0.627844,0.599427,0.722008
0.835294,0,0.727608,0.375679,0.363804,0.375679,0.693121,0.488780,0.363804,0.609446,0.578252,0.755855
0.905882,0,0.763209,0.447559,0.381605,0.447559,0.715251,0.563899,0.381605,0.664651,0.603297,0.854130
0.784314,0,0.751548,0.461599,0.375774,0.461599,0.713246,0.519139,0.375774,0.636443,0.596461,0.729138
0.725490,0,0.672558,0.391034,0.336279,0.391034,0.639376,0.447428,0.336279,0.561825,0.534074,0.681797
0.882353,0,0.755529,0.457378,0.377764,0.457378,0.709615,0.550532,0.377764,0.654160,0.597766,0.759944
0.882353,0,0.786200,0.398208,0.393100,0.398208,0.748515,0.540659,0.393100,0.664324,0.624772,0.741523
0.792157,0,0.778929,0.413010,0.389465,0.413010,0.741639,0.534130,0.389465,0.657458,0.618804,0.718406
0.341176,1,0.739781,0.485705,0.369891,0.485705,0.694221,0.537757,0.369891,0.640004,0.584987,0.767584
