0.870588,0,0.799551,0.438231,0.399775,0.438231,0.764300,0.540148,0.399775,0.670664,0.635824,0.794319
0.074510,1,0.768096,0.410519,0.384048,0.410519,0.728476,0.535612,0.384048,0.652860,0.609538,0.703631
0.886275,0,0.742143,0.444329,0.371072,0.444329,0.693096,0.552361,0.371072,0.648496,0.586016,0.757668
0.878431,0,0.848349,0.423368,0.424174,0.423368,0.821922,0.535829,0.424174,0.692659,0.677006,0.876139
0.207843,1,0.763750,0.400415,0.381875,0.400415,0.719315,0.550898,0.381875,0.658392,0.604871,0.693266
0.901961,0,0.720487,0.404268,0.360244,0.404268,0.677980,0.512776,0.360244,0.618001,0.570323,0.711640
0.870588,0,0.757266,0.425413,0.378633,0.425413,0.714356,0.540470,0.378633,0.649964,0.599918,0.838166
0.549020,0,0.666189,0.392311,0.333094,0.392311,0.634030,0.439796,0.333094,0.554905,0.529304,0.650161
0.717647,0,0.789073,0.404475,0.394536,0.404475,0.753705,0.533532,0.394536,0.662166,0.627489,0.771526
0.835294,0,0.772460,0.424129,0.386230,0.424129,0.730449,0.547857,0.386230,0.661158,0.612447,0.687824
0.831373,0,0.793838,0.432380,0.396919,0.432380,0.757101,0.542163,0.396919,0.668852,0.630895,0.785406
0.894118,0,0.803965,0.436255,0.401983,0.436255,0.765554,0.555788,0.401983,0.680697,0.638773,0.719985
0.886275,0,0.818870,0.437378,0.409435,0.437378,0.782719,0.556871,0.409435,0.688615,0.651180,0.818784
0.121569,1,0.774691,0.424006,0.387346,0.424006,0.732016,0.552000,0.387346,0.664338,0.614061,0.732474
0.850980,0,0.747581,0.431311,0.373790,0.431311,0.703468,0.538036,0.373790,0.643978,0.591740,0.826435
0.803922,0,0.658797,0.414740,0.329398,0.414740,0.606654,0.500484,0.329398,0.581790,0.517179,0.726176
0.854902,0,0.770594,0.411411,0.385297,0.411411,0.732378,0.531969,0.385297,0.652263,0.611886,0.781768
0.662745,1,0.812713,0.439769,0.406356,0.439769,0.777701,0.548074,0.406356,0.681151,0.646485,0.763400
0.619608,0,0.695797,0.416040,0.347899,0.416040,0.648793,0.510785,0.347899,0.604934,0.548937,0.724055
0.890196,0,0.784879,0.438347,0.392440,0.438347,0.742109,0.559630,0.392440,0.673195,0.622251,0.866359
0.352941,1,0.824252,0.424514,0.412126,0.424514,0.789298,0.555620,0.412126,0.690652,0.655762,0.768747
0.886275,0,0.768532,0.423545,0.384266,0.423545,0.728415,0.537823,0.384266,0.654185,0.609934,0.830430
0.470588,1,0.792619,0.433049,0.396310,0.433049,0.754705,0.545982,0.396310,0.670167,0.629644,0.765316
0.109804,1,0.400737,0.392980,0.200368,0.392980,0.363109,0.275468,0.200368,0.352821,0.312239,0.348659
0.847059,0,0.741018,0.432042,0.370509,0.432042,0.699266,0.524600,0.370509,0.634007,0.587080,0.751516
0.874510,0,0.749314,0.442853,0.374657,0.442853,0.702458,0.549520,0.374657,0.650595,0.592323,0.768268
0.698039,0,0.721832,0.420654,0.360916,0.420654,0.688122,0.482106,0.360916,0.603265,0.573695,0.662605
0.298039,1,0.704381,0.435679,0.352190,0.435679,0.661048,0.504210,0.352190,0.605823,0.557011,0.700239
0.552941,0,0.612651,0.429535,0.306325,0.429535,0.573857,0.424697,0.306325,0.521582,0.484195,0.531058
0.886275,0,0.799356,0.441661,0.399678,0.441661,0.761496,0.550406,0.399678,0.675716,0.635084,0.810007
0.435294,1,0.802998,0.430811,0.401499,0.430811,0.768490,0.539509,0.401499,0.672047,0.638826,0.713233
0.607843,0,0.566022,0.401000,0.283011,0.401000,0.538376,0.360948,0.283011,0.467579,0.449615,0.513926
0.890196,0,0.731624,0.427643,0.365812,0.427643,0.685455,0.534040,0.365812,0.634134,0.578430,0.711966
0.890196,0,0.782565,0.425336,0.391282,0.425336,0.744244,0.540638,0.391282,0.662519,0.621458,0.816343
0.882353,0,0.815412,0.426075,0.407706,0.426075,0.782651,0.540752,0.407706,0.678812,0.649223,0.870619
0.874510,0,0.781907,0.429489,0.390954,0.429489,0.738921,0.558355,0.390954,0.671088,0.619754,0.804167
0.796078,0,0.576785,0.426367,0.288392,0.426367,0.526726,0.432195,0.288392,0.508379,0.451058,0.608718
0.901961,0,0.797241,0.435909,0.398620,0.435909,0.757670,0.555743,0.398620,0.677350,0.632985,0.815793
0.341176,1,0.817588,0.429020,0.408794,0.429020,0.785768,0.538363,0.408794,0.678689,0.651069,0.781701
0.866667,0,0.822774,0.438331,0.411387,0.438331,0.789268,0.548690,0.411387,0.686441,0.654874,0.792240
0.494118,0,0.627085,0.409804,0.313543,0.409804,0.584224,0.447408,0.313543,0.539880,0.494566,0.611709
0.807843,0,0.798413,0.408904,0.399206,0.408904,0.770449,0.510401,0.399206,0.655169,0.636426,0.756130
0.627451,0,0.613074,0.409173,0.306537,0.409173,0.569879,0.438431,0.306537,0.528678,0.483111,0.558043
0.882353,0,0.790060,0.434802,0.395030,0.434802,0.747565,0.562243,0.395030,0.677065,0.626456,0.790916
0.878431,0,0.782387,0.429889,0.391194,0.429889,0.744912,0.537222,0.391194,0.660717,0.621510,0.799350
0.886275,0,0.794839,0.435902,0.397419,0.435902,0.752844,0.563662,0.397419,0.680138,0.630450,0.831456
0.443137,1,0.793662,0.430373,0.396831,0.430373,0.756539,0.543572,0.396831,0.669472,0.630717,0.723155
0.882353,0,0.819296,0.349220,0.409648,0.349220,0.793955,0.513049,0.409648,0.666828,0.653769,0.864450
0.870588,0,0.807605,0.433233,0.403802,0.433233,0.770508,0.553015,0.403802,0.681105,0.641897,0.789491
0.843137,0,0.620069,0.414387,0.310035,0.414387,0.570395,0.463441,0.310035,0.544571,0.486490,0.695154
0.894118,0,0.756646,0.408727,0.378323,0.408727,0.712346,0.545264,0.378323,0.652065,0.599217,0.666070
0.862745,0,0.796807,0.425582,0.398403,0.425582,0.761307,0.539283,0.398403,0.668873,0.633560,0.789704
0.913725,0,0.747117,0.444667,0.373558,0.444667,0.696808,0.560756,0.373558,0.655154,0.589612,0.757150
0.866667,0,0.790394,0.432388,0.395197,0.432388,0.755307,0.533319,0.395197,0.662711,0.628490,0.796059
0.764706,0,0.709648,0.439923,0.354824,0.439923,0.672057,0.487685,0.354824,0.600102,0.562919,0.685090
0.819608,0,0.788167,0.419262,0.394084,0.419262,0.750958,0.540149,0.394084,0.665040,0.626467,0.781544
0.231373,1,0.628654,0.406897,0.314327,0.406897,0.577631,0.474079,0.314327,0.554020,0.493224,0.628982
0.886275,0,0.781521,0.432826,0.390760,0.432826,0.741508,0.546503,0.390760,0.664948,0.620194,0.770344
0.607843,0,0.795183,0.431265,0.397591,0.431265,0.761201,0.532173,0.397591,0.664502,0.632580,0.794118
0.560784,1,0.735076,0.433518,0.367538,0.433518,0.695011,0.514215,0.367538,0.625877,0.582742,0.734366
0.819608,0,0.812660,0.441130,0.406330,0.441130,0.777543,0.548466,0.406330,0.681322,0.646397,0.816232
0.894118,0,0.775373,0.429458,0.387687,0.429458,0.733470,0.549506,0.387687,0.663422,0.614768,0.805915
0.082353,1,0.778521,0.441968,0.389260,0.441968,0.738781,0.543349,0.389260,0.661885,0.617844,0.761118
0.752941,0,0.733003,0.435748,0.366502,0.435748,0.691453,0.518188,0.366502,0.626854,0.580660,0.725334
0.827451,0,0.684392,0.432834,0.342196,0.432834,0.640893,0.490467,0.342196,0.589179,0.540872,0.784319
0.101961,1,0.803753,0.423806,0.401876,0.423806,0.768143,0.544424,0.401876,0.674887,0.639283,0.722255
0.772549,0,0.780985,0.435502,0.390492,0.435502,0.743687,0.535567,0.390492,0.659194,0.620421,0.739480
0.278431,0,0.512767,0.410896,0.256383,0.410896,0.463772,0.381508,0.256383,0.453464,0.399138,0.405317
0.882353,0,0.781541,0.433549,0.390771,0.433549,0.740759,0.549511,0.390771,0.666468,0.620029,0.815664
0.890196,0,0.799525,0.420415,0.399762,0.420415,0.762308,0.547961,0.399762,0.674573,0.635417,0.790809
0.796078,0,0.776599,0.442983,0.388300,0.442983,0.740751,0.526954,0.388300,0.652707,0.617252,0.804572
0.874510,0,0.834501,0.428643,0.417251,0.428643,0.808033,0.527259,0.417251,0.681492,0.665744,0.867819
0.874510,0,0.886799,0.039938,0.443400,0.039938,0.883249,0.459079,0.443400,0.673220,0.709605,0.881525
0.815686,0,0.674608,0.397793,0.337304,0.397793,0.631626,0.481717,0.337304,0.580031,0.533082,0.755595
0.890196,0,0.796335,0.441953,0.398167,0.441953,0.757885,0.550662,0.398167,0.674352,0.632522,0.838585
0.121569,1,0.838724,0.443122,0.419362,0.443122,0.805427,0.558452,0.419362,0.699243,0.667732,0.818218
0.870588,0,0.851404,0.372011,0.425702,0.372011,0.831129,0.511674,0.425702,0.682049,0.680155,0.871117
0.874510,0,0.752541,0.434348,0.376271,0.434348,0.709218,0.538647,0.376271,0.646724,0.596086,0.737026
0.878431,0,0.838273,0.432434,0.419137,0.432434,0.814002,0.520469,0.419137,0.679953,0.669059,0.860985
0.901961,0,0.783022,0.438016,0.391511,0.438016,0.740298,0.558129,0.391511,0.671525,0.620784,0.854257
0.874510,0,0.782131,0.430604,0.391065,0.430604,0.738979,0.559158,0.391065,0.671601,0.619940,0.852059
0.839216,0,0.748903,0.423729,0.374451,0.423729,0.706296,0.533371,0.374451,0.642286,0.593204,0.774578
0.839216,0,0.835303,0.385198,0.417652,0.385198,0.810795,0.519610,0.417652,0.678050,0.666642,0.836109
0.894118,0,0.812606,0.417862,0.406303,0.417862,0.781965,0.530313,0.406303,0.672183,0.647498,0.848454
0.556863,1,0.723428,0.440492,0.361714,0.440492,0.673392,0.541991,0.361714,0.634107,0.570572,0.657796
0.694118,0,0.777360,0.412188,0.388680,0.412188,0.738752,0.538154,0.388680,0.658704,0.617337,0.743282
0.909804,0,0.813259,0.439085,0.406629,0.439085,0.775090,0.561229,0.406629,0.688025,0.646368,0.805903
0.525490,1,0.820447,0.436840,0.410224,0.436840,0.788689,0.539994,0.410224,0.680924,0.653346,0.761236
0.882353,0,0.852715,0.428827,0.426358,0.428827,0.825740,0.540920,0.426358,0.697380,0.680211,0.868166
0.717647,0,0.798693,0.439200,0.399347,0.439200,0.760047,0.553074,0.399347,0.676728,0.634372,0.778913
0.866667,0,0.749433,0.437463,0.374716,0.437463,0.709529,0.523657,0.374716,0.637670,0.594344,0.769996
0.901961,0,0.793499,0.426467,0.396750,0.426467,0.753576,0.554526,0.396750,0.674890,0.629935,0.712966
0.568627,1,0.800230,0.433948,0.400115,0.433948,0.761690,0.553716,0.400115,0.677810,0.635630,0.790086
0.396078,1,0.786768,0.431572,0.393384,0.431572,0.746323,0.551868,0.393384,0.670231,0.624473,0.672368
0.337255,0,0.340812,0.217709,0.170406,0.217709,0.322953,0.200720,0.170406,0.293389,0.270424,0.321284
0.874510,0,0.816076,0.432534,0.408038,0.432534,0.781163,0.549941,0.408038,0.683753,0.649190,0.820994
0.878431,0,0.776621,0.427682,0.388311,0.427682,0.737865,0.538216,0.388311,0.658371,0.616596,0.853799
0.870588,0,0.787287,0.441499,0.393644,0.441499,0.746997,0.551625,0.393644,0.670365,0.624812,0.841127
0.725490,0,0.729468,0.435794,0.364734,0.435794,0.685274,0.525294,0.364734,0.628687,0.577045,0.762411
0.862745,0,0.776908,0.440592,0.388454,0.440592,0.735899,0.547130,0.388454,0.662986,0.616232,0.818862
0.882353,0,0.790730,0.427828,0.395365,0.427828,0.752769,0.544866,0.395365,0.668673,0.628110,0.818571
0.898039,0,0.790907,0.441215,0.395454,0.441215,0.750270,0.555529,0.395454,0.674113,0.627617,0.798715
0.890196,0,0.806141,0.427735,0.403071,0.427735,0.771403,0.542544,0.403071,0.675125,0.641295,0.818507
0.309804,1,0.573431,0.421430,0.286716,0.421430,0.526754,0.420024,0.286716,0.500697,0.449630,0.515452
0.909804,0,0.782670,0.433433,0.391335,0.433433,0.741251,0.552788,0.391335,0.668670,0.620783,0.807323
0.850980,0,0.795061,0.414733,0.397530,0.414733,0.758770,0.541234,0.397530,0.668990,0.632228,0.757381
0.572549,0,0.678581,0.432049,0.339291,0.432049,0.637643,0.477647,0.339291,0.579919,0.536842,0.622643
0.772549,0,0.666318,0.442937,0.333159,0.442937,0.611790,0.514116,0.333159,0.592274,0.522604,0.659539
0.886275,0,0.799140,0.443037,0.399570,0.443037,0.759392,0.557774,0.399570,0.679308,0.634466,0.817596
0.862745,0,0.790271,0.435955,0.395135,0.435955,0.752470,0.543916,0.395135,0.667970,0.627797,0.814919
0.450980,1,0.710885,0.421007,0.355442,0.421007,0.659755,0.536467,0.355442,0.625193,0.560091,0.718803
0.890196,0,0.779268,0.422407,0.389634,0.422407,0.735961,0.557713,0.389634,0.669463,0.617612,0.866420
0.623529,0,0.587061,0.413841,0.293531,0.413841,0.553579,0.391428,0.293531,0.492749,0.465020,0.573747
0.886275,0,0.777664,0.438285,0.388832,0.438285,0.732860,0.562366,0.388832,0.671008,0.615895,0.845943
0.905882,0,0.795907,0.428881,0.397953,0.428881,0.755215,0.559253,0.397953,0.678452,0.631663,0.737439
0.356863,1,0.793182,0.421515,0.396591,0.421515,0.756465,0.541639,0.396591,0.668265,0.630409,0.752320
0.494118,0,0.576699,0.363191,0.288349,0.363191,0.549031,0.367817,0.288349,0.476023,0.458242,0.542306
0.800000,0,0.714860,0.429373,0.357430,0.429373,0.675315,0.498224,0.357430,0.607942,0.566545,0.748447
0.886275,0,0.794184,0.438777,0.397092,0.438777,0.755263,0.551037,0.397092,0.673477,0.630771,0.861915
0.858824,0,0.717143,0.434187,0.358572,0.434187,0.678438,0.496813,0.358572,0.608351,0.568609,0.768833
0.905882,0,0.834502,0.443299,0.417251,0.443299,0.800218,0.559745,0.417251,0.697800,0.664142,0.856572
0.533333,1,0.598939,0.423968,0.299470,0.423968,0.553082,0.436261,0.299470,0.520869,0.470732,0.543348
0.796078,0,0.752434,0.440500,0.376217,0.440500,0.705669,0.551469,0.376217,0.653108,0.595011,0.686449
0.843137,0,0.718278,0.419608,0.359139,0.419608,0.673980,0.517611,0.359139,0.619347,0.567969,0.729112
0.878431,0,0.784649,0.430842,0.392324,0.430842,0.745222,0.546401,0.392324,0.666441,0.622869,0.808728
0.878431,0,0.792654,0.436894,0.396327,0.436894,0.751604,0.558385,0.396327,0.676410,0.628918,0.821357
0.886275,0,0.782167,0.443737,0.391084,0.443737,0.742824,0.544348,0.391084,0.664186,0.620941,0.837421
0.870588,0,0.779658,0.427436,0.389829,0.427436,0.741826,0.536735,0.389829,0.659126,0.619244,0.784916
0.901961,0,0.804131,0.410350,0.402065,0.410350,0.764961,0.558936,0.402065,0.682359,0.638951,0.830169
0.866667,0,0.843572,0.411988,0.421786,0.411988,0.819091,0.524641,0.421786,0.684674,0.673322,0.870877
0.839216,0,0.684513,0.440907,0.342257,0.440907,0.643638,0.481610,0.342257,0.584792,0.541659,0.711131
0.407843,0,0.429794,0.408558,0.214897,0.408558,0.393002,0.293655,0.214897,0.373566,0.336325,0.379147
0.925490,0,0.793281,0.438470,0.396641,0.438470,0.752702,0.556965,0.396641,0.676007,0.629540,0.780873
0.894118,0,0.772048,0.433587,0.386024,0.433587,0.728890,0.551973,0.386024,0.663021,0.611751,0.808068
0.878431,0,0.821135,0.427067,0.410567,0.427067,0.788099,0.545671,0.410567,0.684114,0.653692,0.784341
0.850980,0,0.757352,0.404352,0.378676,0.404352,0.723728,0.505505,0.378676,0.632455,0.602362,0.819727
0.835294,0,0.741638,0.439846,0.370819,0.439846,0.699516,0.526405,0.370819,0.635218,0.587530,0.773720
0.874510,0,0.803093,0.429673,0.401546,0.429673,0.765468,0.552038,0.401546,0.678383,0.638165,0.820966
0.901961,0,0.808612,0.435317,0.404306,0.435317,0.769968,0.559935,0.404306,0.685076,0.642355,0.797811
0.886275,0,0.799415,0.434325,0.399708,0.434325,0.764710,0.537885,0.399708,0.669461,0.635835,0.826003
0.866667,0,0.804099,0.439446,0.402049,0.439446,0.769850,0.539211,0.402049,0.672441,0.639701,0.808195
0.878431,0,0.829362,0.417309,0.414681,0.417309,0.799301,0.538849,0.414681,0.684764,0.660847,0.828907
0.858824,0,0.780150,0.434648,0.390075,0.434648,0.742302,0.537132,0.390075,0.659568,0.619640,0.773972
0.901961,0,0.834223,0.442976,0.417112,0.442976,0.799887,0.559773,0.417112,0.697675,0.663902,0.853140
0.600000,0,0.515775,0.394295,0.257888,0.394295,0.487952,0.329358,0.257888,0.428643,0.409002,0.526254
0.858824,0,0.789465,0.406805,0.394733,0.406805,0.755920,0.526630,0.394733,0.658895,0.628172,0.721395
0.870588,0,0.837416,0.419339,0.418708,0.419339,0.811464,0.526945,0.418708,0.682779,0.668032,0.859192
0.129412,1,0.784723,0.432149,0.392362,0.432149,0.747523,0.537750,0.392362,0.662135,0.623486,0.702821
0.874510,0,0.802931,0.445260,0.401465,0.445260,0.764116,0.556687,0.401465,0.680636,0.637756,0.844419
0.901961,0,0.750349,0.436778,0.375175,0.436778,0.703705,0.549488,0.375175,0.651088,0.593240,0.829107
0.905882,0,0.766114,0.433810,0.383057,0.433810,0.723443,0.545872,0.383057,0.657034,0.607137,0.833062
0.298039,1,0.805640,0.428535,0.402820,0.428535,0.771650,0.539204,0.402820,0.673200,0.641002,0.798784
0.619608,1,0.761096,0.425283,0.380548,0.425283,0.725947,0.513788,0.380548,0.638457,0.605128,0.773603
0.862745,0,0.779203,0.424937,0.389602,0.424937,0.736963,0.553528,0.389602,0.667331,0.617795,0.791742
0.819608,0,0.717729,0.416025,0.358864,0.416025,0.673568,0.516722,0.358864,0.618631,0.567615,0.794536
0.317647,1,0.806468,0.434733,0.403234,0.434733,0.769817,0.550443,0.403234,0.679251,0.641089,0.772773
0.862745,0,0.784608,0.432680,0.392304,0.432680,0.745084,0.546754,0.392304,0.666598,0.622803,0.812614
0.388235,0,0.411616,0.385767,0.205808,0.385767,0.383377,0.263699,0.205808,0.351196,0.324658,0.375866
0.623529,0,0.729654,0.434095,0.364827,0.434095,0.685919,0.523761,0.364827,0.628009,0.577356,0.704727
0.490196,0,0.531300,0.424706,0.265650,0.424706,0.484191,0.390307,0.265650,0.466284,0.415123,0.506870
0.854902,0,0.870001,0.044944,0.435001,0.044944,0.865934,0.452626,0.435001,0.661638,0.696151,0.867331
0.843137,0,0.698551,0.430327,0.349275,0.430327,0.657848,0.490884,0.349275,0.596287,0.553048,0.708086
0.890196,0,0.788696,0.433049,0.394348,0.433049,0.747288,0.557003,0.394348,0.673761,0.625683,0.769899
0.909804,0,0.844698,0.427451,0.422349,0.427451,0.816219,0.542161,0.422349,0.694027,0.673402,0.840981
0.854902,0,0.747259,0.436209,0.373629,0.436209,0.705157,0.530318,0.373629,0.639945,0.592012,0.798814
0.882353,0,0.768303,0.436601,0.384152,0.436601,0.726446,0.544318,0.384152,0.657332,0.609112,0.806216
0.580392,1,0.622099,0.416378,0.311049,0.416378,0.570499,0.470921,0.311049,0.549296,0.487426,0.675733
0.827451,0,0.791246,0.433064,0.395623,0.433064,0.754448,0.540638,0.395623,0.666806,0.628810,0.794980
0.874510,0,0.818002,0.417470,0.409001,0.417470,0.787749,0.532251,0.409001,0.675826,0.651756,0.849396
0.878431,0,0.814077,0.438893,0.407038,0.438893,0.782954,0.533224,0.407038,0.674372,0.648495,0.774069
0.862745,0,0.798636,0.434848,0.399318,0.434848,0.762354,0.543633,0.399318,0.671961,0.634987,0.750383
0.305882,0,0.466542,0.400861,0.233271,0.400861,0.418174,0.345658,0.233271,0.415106,0.361537,0.407041
0.898039,0,0.787062,0.408758,0.393531,0.408758,0.745727,0.555559,0.393531,0.672229,0.624435,0.835260
0.890196,0,0.773478,0.428235,0.386739,0.428235,0.732353,0.545164,0.386739,0.660308,0.613450,0.844532
0.898039,0,0.774836,0.440223,0.387418,0.440223,0.731728,0.553773,0.387418,0.665299,0.614018,0.811425
0.878431,0,0.790314,0.427451,0.395157,0.427451,0.753724,0.539183,0.395157,0.665615,0.628104,0.727909
0.403922,1,0.782657,0.420200,0.391328,0.420200,0.747971,0.526535,0.391328,0.655485,0.622408,0.757944
0.874510,0,0.692925,0.430604,0.346463,0.430604,0.646618,0.506271,0.346463,0.601268,0.546834,0.776161
0.552941,1,0.796656,0.430019,0.398328,0.430019,0.754840,0.564243,0.398328,0.681327,0.632052,0.719959
0.109804,1,0.778891,0.406651,0.389445,0.406651,0.741645,0.533932,0.389445,0.657340,0.618812,0.713446
0.862745,0,0.844426,0.357939,0.422213,0.357939,0.821886,0.517010,0.422213,0.681268,0.674333,0.866658
0.862745,0,0.761765,0.432211,0.380883,0.432211,0.721034,0.535416,0.380883,0.649643,0.604081,0.773001
0.882353,0,0.840150,0.401130,0.420075,0.401130,0.813696,0.530767,0.420075,0.686053,0.670280,0.878016
0.894118,0,0.788283,0.440361,0.394142,0.440361,0.748213,0.551458,0.394142,0.670774,0.625649,0.768409
0.909804,0,0.793926,0.414487,0.396963,0.414487,0.753773,0.555736,0.396963,0.675708,0.630266,0.825256
0.866667,0,0.770136,0.429673,0.385068,0.429673,0.729607,0.540523,0.385068,0.656331,0.610903,0.776606
0.807843,0,0.679224,0.415102,0.339612,0.415102,0.635149,0.488713,0.339612,0.585786,0.536587,0.699891
0.890196,0,0.795885,0.426367,0.397943,0.426367,0.759348,0.542773,0.397943,0.670169,0.632594,0.850898
0.874510,0,0.721180,0.420038,0.360590,0.420038,0.676662,0.520488,0.360590,0.622212,0.570249,0.762640
0.419608,0,0.353201,0.400984,0.176600,0.400984,0.331604,0.214592,0.176600,0.304631,0.279347,0.382477
0.556863,1,0.796781,0.429519,0.398390,0.429519,0.762468,0.534555,0.398390,0.666487,0.633819,0.733704
0.878431,0,0.806905,0.437063,0.403452,0.437063,0.768050,0.559600,0.403452,0.684064,0.640994,0.870928
0.882353,0,0.779816,0.439000,0.389908,0.439000,0.744007,0.528988,0.389908,0.655315,0.619818,0.735921
0.870588,0,0.806679,0.423406,0.403340,0.423406,0.766661,0.564118,0.403340,0.686220,0.640602,0.845470
0.901961,0,0.807200,0.435779,0.403600,0.435779,0.768574,0.558884,0.403600,0.683850,0.641267,0.805806
0.674510,0,0.740198,0.438278,0.370099,0.438278,0.694906,0.537067,0.370099,0.639863,0.585498,0.707661
0.533333,1,0.812444,0.431273,0.406222,0.431273,0.777559,0.547379,0.406222,0.680669,0.646300,0.722213
0.890196,0,0.825864,0.429704,0.412932,0.429704,0.792537,0.550011,0.412932,0.688634,0.657474,0.876250
0.411765,0,0.580932,0.400292,0.290466,0.400292,0.546476,0.390158,0.290466,0.489226,0.459796,0.492575
0.894118,0,0.806607,0.433218,0.403304,0.433218,0.768421,0.556711,0.403304,0.682467,0.640921,0.880245
0.764706,0,0.789537,0.428428,0.394769,0.428428,0.752239,0.541434,0.394769,0.666361,0.627330,0.772910
0.898039,0,0.767103,0.431903,0.383551,0.431903,0.725380,0.542955,0.383551,0.656057,0.608137,0.780084
0.905882,0,0.789773,0.438062,0.394887,0.438062,0.749261,0.554241,0.394887,0.672906,0.626735,0.789657
0.894118,0,0.838451,0.438670,0.419225,0.438670,0.807467,0.548611,0.419225,0.694167,0.667989,0.791658
0.854902,0,0.827984,0.442853,0.413992,0.442853,0.800963,0.525419,0.413992,0.677340,0.660309,0.826737
0.898039,0,0.857314,0.410327,0.428657,0.410327,0.833349,0.530979,0.428657,0.694671,0.684420,0.882806
0.882353,0,0.785779,0.442799,0.392890,0.442799,0.743498,0.558359,0.392890,0.673001,0.623076,0.821456
0.905882,0,0.809845,0.439938,0.404923,0.439938,0.770553,0.563406,0.404923,0.687429,0.643206,0.821350
0.894118,0,0.780754,0.430419,0.390377,0.430419,0.740450,0.547102,0.390377,0.664871,0.619520,0.841650
0.886275,0,0.792180,0.434310,0.396090,0.434310,0.751968,0.554743,0.396090,0.674347,0.628759,0.835624
0.337255,0,0.355929,0.216832,0.177964,0.216832,0.339203,0.207613,0.177964,0.302088,0.282900,0.361030
0.850980,0,0.742764,0.426874,0.371382,0.426874,0.699891,0.529984,0.371382,0.637568,0.588395,0.734031
0.878431,0,0.798565,0.408612,0.399282,0.408612,0.762579,0.542405,0.399282,0.671309,0.634905,0.768693
0.858824,0,0.743936,0.425913,0.371968,0.425913,0.703564,0.521550,0.371968,0.633910,0.589796,0.753385
0.670588,0,0.755844,0.434002,0.377922,0.434002,0.711333,0.545482,0.377922,0.651780,0.598325,0.781837
0.823529,0,0.783702,0.431611,0.391851,0.431611,0.744459,0.545026,0.391851,0.665284,0.622151,0.770194
0.862745,0,0.779081,0.440077,0.389541,0.440077,0.742592,0.531127,0.389541,0.656026,0.619076,0.796445
0.905882,0,0.801288,0.438224,0.400644,0.438224,0.767624,0.534993,0.400644,0.668935,0.637553,0.806768
0.858824,0,0.782887,0.428681,0.391443,0.428681,0.745717,0.536375,0.391443,0.660538,0.621977,0.790608
0.811765,0,0.778424,0.440384,0.389212,0.440384,0.737358,0.548418,0.389212,0.664381,0.617437,0.778875
0.898039,0,0.788477,0.438393,0.394239,0.438393,0.749203,0.548465,0.394239,0.669367,0.625997,0.805735
0.874510,0,0.790311,0.438847,0.395155,0.438847,0.752451,0.544178,0.395155,0.668121,0.627923,0.860400
0.882353,0,0.782502,0.437578,0.391251,0.437578,0.742451,0.547340,0.391251,0.665852,0.621037,0.805330
0.909804,0,0.813970,0.443806,0.406985,0.443806,0.777659,0.554192,0.406985,0.684845,0.647241,0.810701
0.525490,1,0.785925,0.434825,0.392963,0.434825,0.746705,0.546479,0.392963,0.667110,0.623946,0.793267
0.878431,0,0.799456,0.428274,0.399728,0.428274,0.763588,0.542542,0.399728,0.671818,0.635642,0.823438
0.866667,0,0.761332,0.430604,0.380666,0.430604,0.721475,0.531793,0.380666,0.647611,0.603975,0.788404
0.447059,1,0.791260,0.442607,0.395630,0.442607,0.754670,0.539826,0.395630,0.666405,0.628904,0.777728
0.725490,0,0.785673,0.428820,0.392836,0.428820,0.745923,0.548378,0.392836,0.667939,0.623620,0.758925
0.541176,1,0.794691,0.421715,0.397346,0.421715,0.757491,0.544582,0.397346,0.670488,0.631508,0.760675
0.658824,0,0.712310,0.439431,0.356155,0.439431,0.669370,0.508491,0.356155,0.611848,0.563540,0.679798
0.513725,0,0.629489,0.408135,0.314745,0.408135,0.589944,0.438724,0.314745,0.536673,0.497582,0.603164
0.850980,0,0.782991,0.410711,0.391495,0.410711,0.749607,0.521681,0.391495,0.653214,0.622919,0.741260
0.850980,0,0.756542,0.432172,0.378271,0.432172,0.714905,0.535158,0.378271,0.646942,0.599676,0.823106
0.831373,0,0.666151,0.422007,0.333075,0.422007,0.620274,0.485282,0.333075,0.577719,0.525386,0.752273
0.827451,0,0.831461,0.424798,0.415731,0.424798,0.811020,0.500379,0.415731,0.666493,0.664105,0.843214
0.890196,0,0.782759,0.448558,0.391379,0.448558,0.739107,0.561559,0.391379,0.673117,0.620314,0.853999
0.819608,0,0.785229,0.429765,0.392614,0.429765,0.748588,0.535907,0.392614,0.661460,0.623989,0.786210
0.890196,0,0.778633,0.434848,0.389317,0.434848,0.736961,0.550920,0.389317,0.665740,0.617472,0.778090
0.725490,0,0.798755,0.440654,0.399377,0.440654,0.758468,0.559645,0.399377,0.680056,0.634149,0.789797
0.847059,0,0.771619,0.429858,0.385809,0.429858,0.731151,0.541327,0.385809,0.657466,0.612111,0.797266
0.854902,0,0.750262,0.428258,0.375131,0.428258,0.710957,0.521998,0.375131,0.637246,0.595206,0.768428
0.835294,0,0.663456,0.416109,0.331728,0.416109,0.613714,0.496093,0.331728,0.581841,0.521765,0.739515
0.827451,0,0.788569,0.429519,0.394285,0.429519,0.750895,0.542250,0.394285,0.666293,0.626436,0.776535
0.843137,0,0.712102,0.417616,0.356051,0.417616,0.667311,0.514909,0.356051,0.614968,0.562823,0.742596
