0.827451,0,0.821022,0.158454,0.410511,0.158454,0.812293,0.446201,0.410511,0.634128,0.656626,0.826421
0.988235,0,0.975190,0.066590,0.487595,0.066590,0.971218,0.506889,0.487595,0.741191,0.780333,0.977761
0.980392,0,0.965947,0.098108,0.482973,0.098108,0.960027,0.511451,0.482973,0.738878,0.772724,0.961080
0.996078,0,0.925278,0.493433,0.462639,0.493433,0.879345,0.674314,0.462639,0.800388,0.734656,0.845925
0.988235,0,0.991044,0.055271,0.495522,0.055271,0.989578,0.502761,0.495522,0.747015,0.792921,0.991051
0.980392,0,0.975733,0.072218,0.487867,0.072218,0.971933,0.506335,0.487867,0.741183,0.780608,0.978874
0.956863,0,0.933018,0.048658,0.466509,0.048658,0.928601,0.487037,0.466509,0.710234,0.746621,0.933031
0.945098,0,0.890737,0.154517,0.445369,0.154517,0.880538,0.490617,0.445369,0.691007,0.712363,0.910199
0.949020,0,0.839244,0.467359,0.419622,0.467359,0.795505,0.602443,0.419622,0.721582,0.665838,0.891800
0.870588,0,0.882936,0.055571,0.441468,0.055571,0.877291,0.466292,0.441468,0.674921,0.706565,0.881840
0.980392,0,0.826488,0.493595,0.413244,0.493595,0.754527,0.709457,0.413244,0.768979,0.646285,0.801015
0.905882,0,0.902784,0.073833,0.451392,0.073833,0.897179,0.476590,0.451392,0.689953,0.722311,0.898850
0.988235,0,0.919709,0.492541,0.459854,0.492541,0.872337,0.676843,0.459854,0.798888,0.729838,0.975302
0.972549,0,0.846006,0.491972,0.423003,0.491972,0.779796,0.701979,0.423003,0.774898,0.664331,0.896765
0.768627,0,0.812756,0.186182,0.406378,0.186182,0.799064,0.461803,0.406378,0.637868,0.649714,0.817896
0.890196,0,0.888270,0.139369,0.444135,0.139369,0.880962,0.476463,0.444135,0.682676,0.710491,0.900940
0.964706,0,0.938942,0.069927,0.469471,0.069927,0.933813,0.493455,0.469471,0.716402,0.751139,0.940933
0.992157,0,0.990859,0.021869,0.495429,0.500000,0.989466,0.502300,0.495429,0.746691,0.792907,0.989333
0.847059,0,0.819308,0.151380,0.409654,0.151380,0.807790,0.456652,0.409654,0.638525,0.655082,0.808641
0.901961,0,0.864696,0.232234,0.432348,0.232234,0.852392,0.485338,0.432348,0.675425,0.691359,0.881384
0.984314,0,0.977790,0.159646,0.488895,0.159646,0.973336,0.510583,0.488895,0.744340,0.782234,0.977709
0.854902,0,0.903006,0.085567,0.451503,0.085567,0.896460,0.480943,0.451503,0.692249,0.722352,0.905123
0.996078,0,0.982891,0.056340,0.491445,0.056340,0.980329,0.503986,0.491445,0.743569,0.786568,0.984743
0.894118,0,0.913923,0.090235,0.456962,0.090235,0.906473,0.490871,0.456962,0.702660,0.731022,0.912027
0.929412,0,0.953512,0.092403,0.476756,0.092403,0.948272,0.501641,0.476756,0.727763,0.762890,0.952667
0.890196,0,0.889494,0.478731,0.444747,0.478731,0.864220,0.556712,0.444747,0.723566,0.710008,0.866958
0.984314,0,0.863561,0.490342,0.431780,0.490342,0.803475,0.690205,0.431780,0.777696,0.680719,0.923608
0.980392,0,0.989064,0.035071,0.494532,0.035071,0.987272,0.503358,0.494532,0.746328,0.791401,0.990371
0.984314,0,0.894765,0.492726,0.447382,0.492726,0.839896,0.691897,0.447382,0.794043,0.707609,0.948659
0.686275,0,0.743613,0.176524,0.371806,0.176524,0.728751,0.426847,0.371806,0.586215,0.594186,0.738702
0.937255,0,0.893545,0.489873,0.446773,0.489873,0.843066,0.671417,0.446773,0.783157,0.707890,0.956835
0.905882,0,0.893344,0.078562,0.446672,0.078562,0.887199,0.474014,0.446672,0.683968,0.714772,0.892803
0.870588,0,0.835406,0.298954,0.417703,0.298954,0.826147,0.456227,0.417703,0.646285,0.668118,0.828690
0.937255,0,0.930422,0.116778,0.465211,0.116778,0.924119,0.494419,0.465211,0.712647,0.744273,0.924970
0.972549,0,0.954045,0.106820,0.477023,0.106820,0.947057,0.510227,0.477023,0.732338,0.763155,0.959891
0.929412,0,0.921494,0.104583,0.460747,0.104583,0.914181,0.494311,0.460747,0.708152,0.737100,0.914439
0.847059,0,0.898895,0.136355,0.449447,0.136355,0.891650,0.481885,0.449447,0.690678,0.718998,0.881766
0.788235,0,0.849152,0.137063,0.424576,0.137063,0.840153,0.462634,0.424576,0.656316,0.679172,0.856809
0.988235,0,0.862020,0.492018,0.431010,0.492018,0.799783,0.698208,0.431010,0.780949,0.678758,0.928589
0.890196,0,0.810484,0.448735,0.405242,0.448735,0.770985,0.564683,0.405242,0.688386,0.643823,0.830866
0.984314,0,0.985097,0.052710,0.492549,0.052710,0.982845,0.503598,0.492549,0.744473,0.788088,0.986686
0.882353,0,0.870329,0.159331,0.435165,0.159331,0.860362,0.478372,0.435165,0.674724,0.696000,0.854020
0.949020,0,0.847554,0.481107,0.423777,0.481107,0.791637,0.659813,0.423777,0.754500,0.669095,0.796828
0.988235,0,0.981531,0.090973,0.490765,0.090973,0.978970,0.503281,0.490765,0.742538,0.785266,0.982592
0.992157,0,0.913456,0.493549,0.456728,0.493549,0.863229,0.685231,0.456728,0.799988,0.724015,0.859853
0.000000,1,0.894087,0.488827,0.447044,0.488827,0.846192,0.660317,0.447044,0.777854,0.708990,0.823562
0.874510,0,0.836079,0.468858,0.418039,0.468858,0.790678,0.607089,0.418039,0.722346,0.662834,0.881283
0.933333,0,0.953175,0.066513,0.476588,0.066513,0.948238,0.500027,0.476588,0.726785,0.762564,0.951236
0.949020,0,0.962042,0.090165,0.481021,0.090165,0.957594,0.502331,0.481021,0.732356,0.769622,0.957986
0.917647,0,0.859755,0.485421,0.429878,0.485421,0.813245,0.629033,0.429878,0.745102,0.681651,0.817196
0.819608,0,0.855178,0.225052,0.427589,0.225052,0.839867,0.492799,0.427589,0.674447,0.683504,0.838898
0.952941,0,0.866392,0.173264,0.433196,0.173264,0.852004,0.495281,0.433196,0.681258,0.692681,0.876840
0.988235,0,0.938708,0.490742,0.469354,0.490742,0.905467,0.624763,0.469354,0.782198,0.748102,0.967620
0.847059,0,0.835725,0.129127,0.417863,0.129127,0.827511,0.452053,0.417863,0.644348,0.668404,0.841930
0.992157,0,0.980801,0.060023,0.490401,0.060023,0.977878,0.504682,0.490401,0.742878,0.784649,0.980398
0.843137,0,0.833277,0.086036,0.416639,0.086036,0.826689,0.443981,0.416639,0.639084,0.666553,0.843001
0.996078,0,0.982768,0.085821,0.491384,0.085821,0.980118,0.504352,0.491384,0.743691,0.786223,0.984545
0.984314,0,0.960817,0.493126,0.480408,0.493126,0.933611,0.610598,0.480408,0.786092,0.767001,0.978047
0.917647,0,0.890616,0.126190,0.445308,0.126190,0.884014,0.474593,0.445308,0.682904,0.712463,0.886606
0.772549,0,0.707219,0.445213,0.353609,0.445213,0.659227,0.522651,0.353609,0.616466,0.557888,0.623244
0.819608,0,0.760214,0.417286,0.380107,0.417286,0.735317,0.474373,0.380107,0.618238,0.606181,0.787744
0.772549,0,0.826872,0.322645,0.413436,0.322645,0.817068,0.453809,0.413436,0.640843,0.661274,0.815691
0.964706,0,0.906457,0.130765,0.453229,0.130765,0.896268,0.499230,0.453229,0.703143,0.724939,0.916600
0.803922,0,0.667071,0.413733,0.333536,0.413733,0.624923,0.473565,0.333536,0.572284,0.527179,0.609251
0.949020,0,0.953430,0.491326,0.476715,0.491326,0.923941,0.616742,0.476715,0.785498,0.760511,0.975533
0.933333,0,0.960209,0.102691,0.480104,0.102691,0.955488,0.502678,0.480104,0.731617,0.768179,0.960297
0.960784,0,0.958107,0.104983,0.479053,0.104983,0.952363,0.506461,0.479053,0.732470,0.766433,0.957921
0.949020,0,0.953333,0.112734,0.476667,0.112734,0.947634,0.503726,0.476667,0.728720,0.762618,0.956834
0.988235,0,0.985727,0.041069,0.492864,0.041069,0.984104,0.500831,0.492864,0.743398,0.788624,0.986469
0.898039,0,0.686957,0.383699,0.343479,0.383699,0.649862,0.470396,0.343479,0.580353,0.544663,0.675261
0.956863,0,0.858138,0.492695,0.429069,0.492695,0.795852,0.695280,0.429069,0.777553,0.675579,0.939421
1.000000,0,0.992673,0.020507,0.496337,0.500000,0.991621,0.501537,0.496337,0.747213,0.794272,0.992505
0.964706,0,0.948177,0.097732,0.474088,0.097732,0.941713,0.504612,0.474088,0.726599,0.758468,0.946181
0.956863,0,0.944691,0.066982,0.472346,0.066982,0.939208,0.498146,0.472346,0.721618,0.755742,0.942610
0.956863,0,0.945288,0.071003,0.472644,0.071003,0.940517,0.495107,0.472644,0.720390,0.756497,0.949501
0.835294,0,0.760438,0.449527,0.380219,0.449527,0.707450,0.580902,0.380219,0.671821,0.599411,0.676857
0.901961,0,0.920234,0.144583,0.460117,0.144583,0.913642,0.490329,0.460117,0.705526,0.736097,0.911186
0.980392,0,0.887836,0.492672,0.443918,0.492672,0.831455,0.693225,0.443918,0.791267,0.701594,0.958009
0.996078,0,0.991438,0.039739,0.495719,0.039739,0.990030,0.502672,0.495719,0.747166,0.793183,0.991909
0.811765,0,0.752016,0.454125,0.376008,0.454125,0.693086,0.596725,0.376008,0.675618,0.590531,0.712670
0.960784,0,0.889509,0.493579,0.444754,0.493579,0.832644,0.696676,0.444754,0.793830,0.702763,0.900515
0.992157,0,0.671320,0.497570,0.335660,0.497570,0.578269,0.646777,0.335660,0.661290,0.508209,0.802774
0.952941,0,0.849083,0.491995,0.424541,0.491995,0.782720,0.705175,0.424541,0.778028,0.666909,0.756329
0.988235,0,0.865982,0.489781,0.432991,0.489781,0.806805,0.688221,0.432991,0.777902,0.682982,0.864269
0.898039,0,0.927471,0.066605,0.463736,0.066605,0.921678,0.490495,0.463736,0.709210,0.742208,0.928616
0.992157,0,0.861943,0.494195,0.430972,0.494195,0.796771,0.710746,0.430972,0.787205,0.677680,0.946671
0.729412,0,0.678030,0.202922,0.339015,0.202922,0.659568,0.401357,0.339015,0.541356,0.541280,0.661922
0.784314,0,0.816819,0.077086,0.408410,0.077086,0.810360,0.434687,0.408410,0.626268,0.653691,0.815363
0.600000,0,0.572359,0.384191,0.286180,0.384191,0.525154,0.420742,0.286180,0.500555,0.448719,0.534810
0.945098,0,0.896570,0.491819,0.448285,0.491819,0.844122,0.682483,0.448285,0.790214,0.709765,0.910614
0.388235,0,0.433729,0.343752,0.216865,0.343752,0.396490,0.297306,0.216865,0.377015,0.339418,0.449987
0.952941,0,0.933492,0.490050,0.466746,0.490050,0.901451,0.615712,0.466746,0.775059,0.744099,0.959314
0.988235,0,0.985563,0.230035,0.492781,0.230035,0.982091,0.509820,0.492781,0.747828,0.788446,0.986650
0.827451,0,0.768456,0.458362,0.384228,0.458362,0.726499,0.544807,0.384228,0.657653,0.609195,0.777207
0.949020,0,0.926755,0.203145,0.463377,0.203145,0.918487,0.501540,0.463377,0.714397,0.741274,0.936354
0.580392,0,0.514704,0.412834,0.257352,0.412834,0.469735,0.372630,0.257352,0.449881,0.402384,0.555892
0.972549,0,0.919017,0.493864,0.459509,0.493864,0.871066,0.678990,0.459509,0.799622,0.729084,0.886001
0.988235,0,0.983660,0.052664,0.491830,0.052664,0.981299,0.503397,0.491830,0.743656,0.786938,0.984266
0.952941,0,0.985657,0.070957,0.492829,0.070957,0.983473,0.503549,0.492829,0.744727,0.788578,0.985207
0.992157,0,0.983172,0.099516,0.491586,0.099516,0.980509,0.504624,0.491586,0.744029,0.786552,0.984859
0.894118,0,0.892818,0.122130,0.446409,0.122130,0.884627,0.482833,0.446409,0.688134,0.714111,0.902044
0.996078,0,0.983907,0.152826,0.491954,0.152826,0.981230,0.505075,0.491954,0.744622,0.787143,0.984342
0.733333,0,0.738444,0.174210,0.369222,0.174210,0.727226,0.410477,0.369222,0.575458,0.590383,0.729975
0.964706,0,0.951679,0.132849,0.475840,0.132849,0.946604,0.499896,0.475840,0.725975,0.761312,0.961220
0.984314,0,0.983547,0.041315,0.491773,0.041315,0.980806,0.505199,0.491773,0.744504,0.787256,0.985038
1.000000,0,0.995817,0.007974,0.497908,0.500000,0.995181,0.501063,0.497908,0.748541,0.797096,0.996511
0.992157,0,0.990610,0.013526,0.495305,0.500000,0.989661,0.499987,0.495305,0.745406,0.792829,0.989491
0.784314,0,0.770319,0.198670,0.385159,0.198670,0.752354,0.454083,0.385159,0.613031,0.615232,0.777414
0.996078,0,0.990830,0.009696,0.495415,0.500000,0.989915,0.499932,0.495415,0.745488,0.792849,0.990775
0.756863,0,0.866900,0.164706,0.433450,0.164706,0.856852,0.476833,0.433450,0.672249,0.693252,0.833217
0.976471,0,0.962928,0.069881,0.481464,0.069881,0.957544,0.507288,0.481464,0.735285,0.770601,0.960867
0.964706,0,0.966726,0.061915,0.483363,0.061915,0.962596,0.503246,0.483363,0.735147,0.773437,0.967317
0.784314,0,0.647916,0.436278,0.323958,0.436278,0.597822,0.485605,0.323958,0.569067,0.509020,0.597294
0.984314,0,0.904690,0.495779,0.452345,0.495779,0.849848,0.699451,0.452345,0.802768,0.715652,0.873727
0.960784,0,0.945373,0.493018,0.472687,0.493018,0.910098,0.638776,0.472687,0.792549,0.753061,0.944145
0.921569,0,0.905504,0.098931,0.452752,0.098931,0.898962,0.482256,0.452752,0.694150,0.724368,0.907347
0.976471,0,0.980500,0.114802,0.490250,0.114802,0.977200,0.506368,0.490250,0.743574,0.784401,0.982590
0.984314,0,0.985132,0.031373,0.492566,0.031373,0.983068,0.502694,0.492566,0.744037,0.788318,0.985940
0.988235,0,0.975813,0.090342,0.487907,0.090342,0.972194,0.505497,0.487907,0.740802,0.780640,0.973561
0.533333,0,0.568854,0.134433,0.284427,0.134433,0.557324,0.317092,0.284427,0.446888,0.454752,0.560768
0.000000,1,0.818699,0.488028,0.409349,0.488028,0.753447,0.675411,0.409349,0.748032,0.642527,0.789697
0.980392,0,0.979315,0.057524,0.489658,0.057524,0.976264,0.504539,0.489658,0.742066,0.783519,0.980922
0.980392,0,0.888532,0.490719,0.444266,0.490719,0.834590,0.682976,0.444266,0.786468,0.702847,0.848607
0.984314,0,0.876860,0.491380,0.438430,0.491380,0.820631,0.683991,0.438430,0.781179,0.692852,0.893489
0.611765,0,0.655952,0.315463,0.327976,0.315463,0.632738,0.403813,0.327976,0.531890,0.522762,0.618548
0.941176,0,0.975284,0.074210,0.487642,0.074210,0.970673,0.510043,0.487642,0.742821,0.780357,0.968787
0.980392,0,0.977172,0.069273,0.488586,0.069273,0.973558,0.506176,0.488586,0.741820,0.781776,0.976237
0.980392,0,0.992655,0.020354,0.496327,0.500000,0.991720,0.500951,0.496327,0.746909,0.794347,0.992326
0.843137,0,0.916793,0.050711,0.458397,0.050711,0.911735,0.481493,0.458397,0.699379,0.733772,0.912715
0.776471,0,0.775247,0.469058,0.387624,0.469058,0.723486,0.587478,0.387624,0.682420,0.611806,0.808283
0.968627,0,0.956303,0.090619,0.478151,0.090619,0.950256,0.506953,0.478151,0.731819,0.765004,0.959075
0.984314,0,0.924157,0.493295,0.462078,0.493295,0.878515,0.672154,0.462078,0.798747,0.733806,0.865104
0.984314,0,0.960405,0.120000,0.480203,0.120000,0.953782,0.511883,0.480203,0.736336,0.768240,0.963646
0.972549,0,0.953887,0.177647,0.476944,0.177647,0.948352,0.503242,0.476944,0.728754,0.763059,0.952736
0.854902,0,0.917153,0.477716,0.458576,0.477716,0.895136,0.559147,0.458576,0.738538,0.732430,0.927141
0.584314,0,0.652419,0.229396,0.326209,0.229396,0.635693,0.380557,0.326209,0.518509,0.521092,0.658762
0.835294,0,0.856912,0.138854,0.428456,0.138854,0.847370,0.469179,0.428456,0.663451,0.685307,0.860838
0.980392,0,0.829439,0.488681,0.414719,0.488681,0.762073,0.693008,0.414719,0.762183,0.650607,0.825565
0.996078,0,0.903264,0.495863,0.451632,0.495863,0.847377,0.703047,0.451632,0.803864,0.714192,0.943665
0.996078,0,0.985998,0.030027,0.492999,0.030027,0.983961,0.503001,0.492999,0.744622,0.789061,0.987515
0.819608,0,0.804191,0.105805,0.402096,0.105805,0.797399,0.429301,0.402096,0.617317,0.643338,0.807831
0.819608,0,0.872541,0.103106,0.436271,0.103106,0.865055,0.468804,0.436271,0.671020,0.697943,0.869991
0.788235,0,0.759332,0.111834,0.379666,0.111834,0.751687,0.408580,0.379666,0.584778,0.607536,0.761387
0.988235,0,0.977480,0.069343,0.488740,0.069343,0.973971,0.505825,0.488740,0.741797,0.782005,0.982177
0.956863,0,0.862040,0.487674,0.431020,0.487674,0.806210,0.670718,0.431020,0.767160,0.680855,0.912546
0.988235,0,0.976653,0.046744,0.488326,0.046744,0.973613,0.503110,0.488326,0.740022,0.781455,0.979201
0.803922,0,0.795595,0.131396,0.397797,0.131396,0.788101,0.427492,0.397797,0.612159,0.636321,0.805630
0.976471,0,0.918687,0.490780,0.459344,0.490780,0.874717,0.660527,0.459344,0.790190,0.729794,0.946505
0.862745,0,0.840767,0.147282,0.420383,0.147282,0.827475,0.476041,0.420383,0.658888,0.672113,0.857978
0.988235,0,0.889566,0.490988,0.444783,0.490988,0.835234,0.685500,0.444783,0.788249,0.703568,0.820055
0.992157,0,0.984056,0.072618,0.492028,0.072618,0.980727,0.508342,0.492028,0.746336,0.787557,0.983478
0.882353,0,0.831340,0.208543,0.415670,0.208543,0.821709,0.455546,0.415670,0.643929,0.665023,0.833944
0.984314,0,0.975515,0.047835,0.487757,0.047835,0.972674,0.501561,0.487757,0.738678,0.780507,0.977362
0.992157,0,0.925765,0.493948,0.462883,0.493948,0.881565,0.666678,0.462883,0.796798,0.735475,0.920042
0.941176,0,0.984530,0.088328,0.492265,0.088328,0.981974,0.504796,0.492265,0.744792,0.787698,0.982604
0.596078,0,0.591644,0.276624,0.295822,0.276624,0.572919,0.350997,0.295822,0.474617,0.471877,0.616495
0.984314,0,0.980457,0.041423,0.490229,0.041423,0.977640,0.503986,0.490229,0.742357,0.784617,0.982110
0.964706,0,0.954489,0.121730,0.477245,0.121730,0.946442,0.515498,0.477245,0.735205,0.763465,0.963260
0.996078,0,0.982854,0.061161,0.491427,0.061161,0.979411,0.508282,0.491427,0.745707,0.786333,0.978718
0.917647,0,0.895316,0.284637,0.447658,0.284637,0.884680,0.495087,0.447658,0.695526,0.716080,0.892482
0.854902,0,0.739303,0.456117,0.369652,0.456117,0.680984,0.584389,0.369652,0.663178,0.580429,0.767223
0.988235,0,0.981246,0.028520,0.490623,0.500000,0.978814,0.502511,0.490623,0.742009,0.785418,0.983065
0.854902,0,0.868274,0.097632,0.434137,0.097632,0.861876,0.461805,0.434137,0.665388,0.694742,0.864651
0.945098,0,0.952412,0.177270,0.476206,0.177270,0.946790,0.502869,0.476206,0.727832,0.761903,0.953514
0.996078,0,0.892557,0.495394,0.446278,0.495394,0.833780,0.707560,0.446278,0.800808,0.704660,0.766701
0.972549,0,0.966456,0.077486,0.483228,0.077486,0.962448,0.502518,0.483228,0.734648,0.773175,0.966974
0.992157,0,0.944031,0.492972,0.472016,0.492972,0.908702,0.638125,0.472016,0.791554,0.751987,0.974102
0.717647,0,0.770370,0.283499,0.385185,0.283499,0.758164,0.432017,0.385185,0.601980,0.615958,0.765630
0.901961,0,0.946593,0.103230,0.473297,0.103230,0.940989,0.499717,0.473297,0.723354,0.757225,0.938770
0.603922,0,0.570252,0.408804,0.285126,0.408804,0.531648,0.394766,0.285126,0.486530,0.449870,0.571238
0.988235,0,0.988901,0.032649,0.494451,0.032649,0.987463,0.501535,0.494451,0.745333,0.791196,0.989457
0.976471,0,0.974746,0.053633,0.487373,0.053633,0.971485,0.503205,0.487373,0.739120,0.779841,0.971770
0.988235,0,0.967001,0.061123,0.483501,0.061123,0.962585,0.504773,0.483501,0.736051,0.773608,0.965500
0.984314,0,0.843706,0.493326,0.421853,0.493326,0.776166,0.705659,0.421853,0.775605,0.662022,0.842387
0.980392,0,0.961514,0.228443,0.480757,0.228443,0.955962,0.507340,0.480757,0.734607,0.769157,0.969233
0.929412,0,0.953751,0.173080,0.476875,0.173080,0.945955,0.513906,0.476875,0.734039,0.762875,0.946148
0.945098,0,0.893442,0.492826,0.446721,0.492826,0.838698,0.690320,0.446721,0.792594,0.706612,0.953681
0.882353,0,0.790116,0.462084,0.395058,0.462084,0.737561,0.601867,0.395058,0.696982,0.623600,0.791114
0.996078,0,0.867348,0.495156,0.433674,0.495156,0.802433,0.714095,0.433674,0.791568,0.682215,0.878136
0.847059,0,0.889702,0.250481,0.444851,0.250481,0.881463,0.481357,0.444851,0.685844,0.711623,0.885777
0.980392,0,0.941111,0.491680,0.470555,0.491680,0.905679,0.636629,0.470555,0.789349,0.749616,0.972192
0.870588,0,0.916822,0.090611,0.458411,0.090611,0.910589,0.486871,0.458411,0.702094,0.733397,0.907965
0.952941,0,0.982668,0.048389,0.491334,0.048389,0.980198,0.503420,0.491334,0.743174,0.786253,0.982439
0.705882,0,0.590336,0.419293,0.295168,0.419293,0.543196,0.433765,0.295168,0.515546,0.463227,0.662256
0.929412,0,0.940462,0.041615,0.470231,0.041615,0.935531,0.493327,0.470231,0.717095,0.752723,0.942600
0.921569,0,0.964011,0.061276,0.482006,0.061276,0.959327,0.504495,0.482006,0.734423,0.771267,0.960637
0.984314,0,0.890863,0.491319,0.445432,0.491319,0.835484,0.691147,0.445432,0.791728,0.704313,0.917747
0.964706,0,0.984317,0.115163,0.492158,0.115163,0.981157,0.507650,0.492158,0.746118,0.787469,0.984229
0.898039,0,0.868583,0.147636,0.434292,0.147636,0.854450,0.495431,0.434292,0.682420,0.694315,0.863633
0.960784,0,0.974994,0.492126,0.487497,0.492126,0.963986,0.540950,0.487497,0.758190,0.779711,0.977488
0.917647,0,0.908110,0.119131,0.454055,0.119131,0.899565,0.492703,0.454055,0.700689,0.726310,0.908311
0.988235,0,0.984137,0.033318,0.492069,0.033318,0.981927,0.502901,0.492069,0.743645,0.787638,0.985548
0.964706,0,0.895443,0.493395,0.447722,0.493395,0.840751,0.691632,0.447722,0.794247,0.708236,0.884760
0.984314,0,0.969559,0.111196,0.484780,0.111196,0.964839,0.507572,0.484780,0.738730,0.775627,0.970555
0.976471,0,0.976233,0.075871,0.488116,0.075871,0.972857,0.504532,0.488116,0.740527,0.780980,0.978284
0.992157,0,0.955097,0.496847,0.477549,0.496847,0.917380,0.656963,0.477549,0.806518,0.760429,0.965053
0.913725,0,0.873655,0.320984,0.436828,0.320984,0.848707,0.545381,0.436828,0.710011,0.697199,0.917910
0.811765,0,0.815578,0.126044,0.407789,0.126044,0.806897,0.443051,0.407789,0.629852,0.652513,0.804805
0.796078,0,0.723010,0.205275,0.361505,0.205275,0.706996,0.419172,0.361505,0.572252,0.577623,0.743150
0.988235,0,0.984667,0.111665,0.492333,0.111665,0.982141,0.504717,0.492333,0.744820,0.787758,0.986191
0.584314,0,0.373005,0.344606,0.186503,0.344606,0.320910,0.283283,0.186503,0.346232,0.282100,0.369961
0.980392,0,0.985667,0.064614,0.492834,0.064614,0.983729,0.502349,0.492834,0.744130,0.788589,0.984314
0.968627,0,0.930946,0.067097,0.465473,0.067097,0.925784,0.489403,0.465473,0.710390,0.745099,0.929760
0.388235,0,0.491106,0.265190,0.245553,0.265190,0.472886,0.290117,0.245553,0.397933,0.391235,0.454737
0.980392,0,0.984808,0.050281,0.492404,0.050281,0.982939,0.501571,0.492404,0.743311,0.787873,0.985941
0.647059,0,0.618217,0.123806,0.309109,0.123806,0.608027,0.340486,0.309109,0.481968,0.494325,0.618488
0.972549,0,0.973395,0.099239,0.486697,0.099239,0.969462,0.505763,0.486697,0.739731,0.778699,0.972864
0.949020,0,0.923366,0.127420,0.461683,0.127420,0.917053,0.490712,0.461683,0.707276,0.738645,0.929300
0.992157,0,0.987121,0.041807,0.493561,0.041807,0.985377,0.502136,0.493561,0.744748,0.789792,0.986767
0.733333,0,0.737736,0.144029,0.368868,0.144029,0.727265,0.407343,0.368868,0.573537,0.589858,0.727245
0.843137,0,0.853364,0.097024,0.426682,0.097024,0.846170,0.457254,0.426682,0.655705,0.682628,0.853651
0.988235,0,0.988814,0.137032,0.494407,0.137032,0.986362,0.506484,0.494407,0.747773,0.791060,0.989948
0.996078,0,0.989730,0.054610,0.494865,0.054610,0.987806,0.504347,0.494865,0.747156,0.791805,0.988458
0.992157,0,0.987029,0.049704,0.493515,0.049704,0.985183,0.502593,0.493515,0.744931,0.789687,0.987163
0.000000,1,0.830352,0.495133,0.415176,0.495133,0.758066,0.714118,0.415176,0.773233,0.649311,0.739271
0.619608,0,0.632239,0.435140,0.316119,0.435140,0.582729,0.472020,0.316119,0.554706,0.496461,0.597611
0.937255,0,0.935497,0.096571,0.467749,0.096571,0.928375,0.500933,0.467749,0.718442,0.748296,0.927052
0.000000,1,0.642760,0.434817,0.321380,0.434817,0.605646,0.440192,0.321380,0.543787,0.508974,0.589860
0.752941,0,0.721818,0.425483,0.360909,0.425483,0.685599,0.491115,0.360909,0.607780,0.573139,0.762814
0.980392,0,0.983877,0.044306,0.491938,0.044306,0.981947,0.501392,0.491938,0.742758,0.787120,0.983901
0.933333,0,0.926706,0.491365,0.463353,0.491365,0.886136,0.650600,0.463353,0.789195,0.737009,0.950136
0.949020,0,0.940345,0.069404,0.470172,0.069404,0.935362,0.493509,0.470172,0.717128,0.752296,0.943428
0.713725,0,0.784358,0.135486,0.392179,0.135486,0.774570,0.430416,0.392179,0.608078,0.627359,0.776442
0.800000,0,0.867650,0.199616,0.433825,0.199616,0.857100,0.479416,0.433825,0.673919,0.693827,0.870362
0.886275,0,0.877834,0.111473,0.438917,0.111473,0.871752,0.465505,0.438917,0.671992,0.702182,0.881520
0.933333,0,0.933724,0.059408,0.466862,0.059408,0.929005,0.488809,0.466862,0.711474,0.747179,0.928521
0.984314,0,0.980092,0.084867,0.490046,0.084867,0.977104,0.504631,0.490046,0.742499,0.784089,0.978360
0.988235,0,0.890074,0.491188,0.445037,0.491188,0.836362,0.683143,0.445037,0.787318,0.704427,0.870439
0.698039,0,0.595715,0.413895,0.297858,0.413895,0.555125,0.418288,0.297858,0.510320,0.469868,0.660649
0.745098,0,0.763021,0.137862,0.381510,0.137862,0.751165,0.426563,0.381510,0.595621,0.610036,0.769799
0.541176,0,0.500272,0.363206,0.250136,0.363206,0.481868,0.295992,0.250136,0.404945,0.398571,0.485998
0.976471,0,0.952434,0.062499,0.476217,0.062499,0.946742,0.503219,0.476217,0.728019,0.762078,0.952545
0.956863,0,0.923323,0.135409,0.461662,0.135409,0.915602,0.497167,0.461662,0.710495,0.738593,0.932522
0.960784,0,0.896381,0.487766,0.448191,0.487766,0.851154,0.650106,0.448191,0.773869,0.711509,0.852785
0.937255,0,0.839060,0.486105,0.419530,0.486105,0.776674,0.680236,0.419530,0.760540,0.660176,0.827646
0.862745,0,0.699056,0.450965,0.349528,0.450965,0.636635,0.566854,0.349528,0.634668,0.546019,0.606438
0.984314,0,0.961381,0.120408,0.480691,0.120408,0.955448,0.509102,0.480691,0.735426,0.769128,0.968675
1.000000,0,0.992059,0.018201,0.496030,0.500000,0.990995,0.501288,0.496030,0.746782,0.793919,0.992824
0.956863,0,0.955778,0.067989,0.477889,0.067989,0.949710,0.506776,0.477889,0.731469,0.764583,0.962255
0.905882,0,0.866535,0.458316,0.433267,0.458316,0.851769,0.496992,0.433267,0.682187,0.692643,0.874727
0.894118,0,0.807624,0.466913,0.403812,0.466913,0.753763,0.620458,0.403812,0.714968,0.637478,0.857444
0.690196,0,0.606672,0.418616,0.303336,0.418616,0.566636,0.424304,0.303336,0.518539,0.478931,0.560944
0.925490,0,0.801707,0.457632,0.400853,0.457632,0.754483,0.589414,0.400853,0.696459,0.634626,0.830494
0.980392,0,0.902445,0.490988,0.451223,0.490988,0.853190,0.672606,0.451223,0.788177,0.715396,0.909539
0.792157,0,0.762228,0.114564,0.381114,0.114564,0.752667,0.417409,0.381114,0.590636,0.609545,0.763532
