0.909804,0,0.900146,0.253864,0.450073,0.253864,0.886737,0.510188,0.510857,0.705507,0.719691,0.906926
0.882353,0,0.876460,0.061476,0.438230,0.061476,0.873074,0.453011,0.499014,0.665038,0.701158,0.875334
0.411765,1,0.795678,0.259631,0.397839,0.259631,0.753605,0.564564,0.458623,0.681005,0.631417,0.703894
0.890196,0,0.912639,0.072595,0.456320,0.072595,0.907656,0.478969,0.517104,0.696047,0.730085,0.919120
0.917647,0,0.832909,0.272318,0.416455,0.272318,0.795840,0.570228,0.477239,0.702273,0.662287,0.843379
0.419608,1,0.868616,0.258354,0.434308,0.258354,0.834834,0.580453,0.495092,0.725115,0.691665,0.815126
0.882353,0,0.870474,0.253610,0.435237,0.253610,0.853510,0.508782,0.496021,0.690061,0.695581,0.886114
0.933333,0,0.885601,0.280231,0.442800,0.280231,0.857457,0.566935,0.503585,0.726764,0.706280,0.902871
0.925490,0,0.879066,0.283345,0.439533,0.283345,0.848661,0.572650,0.500317,0.726386,0.700746,0.837376
0.909804,0,0.915594,0.027566,0.457797,0.500000,0.913518,0.467261,0.518581,0.691639,0.732636,0.915817
0.886275,0,0.879603,0.023829,0.439802,0.500000,0.877671,0.448265,0.500586,0.664217,0.703701,0.878697
0.913725,0,0.853203,0.261369,0.426601,0.261369,0.824500,0.548570,0.487386,0.701462,0.680186,0.801769
0.890196,0,0.884039,0.037955,0.442020,0.037955,0.881410,0.453599,0.502804,0.669098,0.707243,0.884839
0.866667,0,0.870099,0.010780,0.435050,0.500000,0.868477,0.442082,0.495834,0.656394,0.696313,0.868305
0.878431,0,0.882610,0.031296,0.441305,0.031296,0.881029,0.448253,0.502089,0.665704,0.706110,0.884246
0.937255,0,0.903049,0.277339,0.451524,0.277339,0.881238,0.549619,0.512309,0.726742,0.721164,0.924334
0.862745,0,0.865234,0.015309,0.432617,0.500000,0.863675,0.439339,0.493401,0.652602,0.692270,0.864879
0.913725,0,0.868131,0.262768,0.434065,0.262768,0.840794,0.552263,0.494850,0.710723,0.692747,0.891080
0.862745,0,0.823406,0.248374,0.411703,0.248374,0.799223,0.510874,0.472487,0.667772,0.657007,0.854336
0.921569,0,0.886547,0.259477,0.443274,0.259477,0.856964,0.573899,0.504058,0.730730,0.706810,0.893669
0.921569,0,0.929463,0.250350,0.464732,0.250350,0.921238,0.502810,0.525516,0.716382,0.743450,0.932699
0.874510,0,0.779784,0.252949,0.389892,0.252949,0.742097,0.536256,0.450676,0.658947,0.619548,0.822693
0.827451,0,0.785792,0.284744,0.392896,0.284744,0.746186,0.547898,0.453680,0.667756,0.623775,0.772531
0.925490,0,0.911316,0.026036,0.455658,0.500000,0.909036,0.466008,0.516442,0.688883,0.729211,0.910921
0.854902,0,0.898175,0.085375,0.449087,0.085375,0.891329,0.479710,0.509872,0.689228,0.718441,0.878358
0.862745,0,0.845051,0.050104,0.422525,0.050104,0.839747,0.444845,0.483310,0.645353,0.676250,0.848616
0.443137,1,0.878954,0.258047,0.439477,0.258047,0.847859,0.575597,0.500261,0.727810,0.700461,0.842459
0.898039,0,0.887442,0.050127,0.443721,0.050127,0.883380,0.461671,0.504505,0.674840,0.709932,0.890718
0.858824,0,0.740989,0.262791,0.370494,0.262791,0.698876,0.525910,0.431279,0.634651,0.586998,0.715213
0.870588,0,0.863051,0.129758,0.431525,0.129758,0.859516,0.446717,0.492310,0.655222,0.690451,0.867286
0.854902,0,0.859725,0.057332,0.429863,0.057332,0.856624,0.443142,0.490647,0.651777,0.687842,0.850833
0.913725,0,0.927088,0.033195,0.463544,0.033195,0.924953,0.473402,0.524328,0.700439,0.741785,0.926848
0.890196,0,0.814951,0.257978,0.407476,0.257978,0.780953,0.545468,0.468260,0.680951,0.648486,0.775413
0.901961,0,0.899871,0.260277,0.449935,0.260277,0.882039,0.529853,0.510720,0.715241,0.719040,0.902923
0.894118,0,0.881320,0.071580,0.440660,0.071580,0.878356,0.453671,0.501445,0.667783,0.705054,0.886626
0.905882,0,0.900170,0.046244,0.450085,0.046244,0.895440,0.471289,0.510869,0.685992,0.720106,0.896808
0.886275,0,0.893486,0.042176,0.446743,0.042176,0.890413,0.460420,0.507527,0.677215,0.714965,0.890266
0.882353,0,0.876862,0.260884,0.438431,0.260884,0.857593,0.522582,0.499215,0.700160,0.700468,0.895043
0.894118,0,0.811082,0.272095,0.405541,0.272095,0.773758,0.556313,0.466325,0.684480,0.644670,0.779799
0.941176,0,0.895454,0.255102,0.447727,0.255102,0.868359,0.568564,0.508511,0.732477,0.714352,0.932197
0.858824,0,0.821013,0.255040,0.410506,0.255040,0.795792,0.513635,0.471291,0.667973,0.654905,0.811248
0.862745,0,0.864102,0.023852,0.432051,0.500000,0.862508,0.438910,0.492835,0.651825,0.691296,0.863617
0.894118,0,0.881859,0.020592,0.440929,0.500000,0.879630,0.450716,0.501714,0.666568,0.705578,0.882110
0.898039,0,0.895353,0.056002,0.447676,0.056002,0.891677,0.464066,0.508461,0.679973,0.716303,0.893903
0.858824,0,0.865501,0.013226,0.432751,0.500000,0.863828,0.439962,0.493535,0.653047,0.692416,0.864657
0.933333,0,0.929489,0.039839,0.464744,0.039839,0.927527,0.473826,0.525529,0.701846,0.743656,0.929701
0.874510,0,0.879103,0.016563,0.439551,0.500000,0.877474,0.446681,0.500336,0.663173,0.703379,0.879718
0.925490,0,0.854344,0.262015,0.427172,0.262015,0.817984,0.581883,0.487956,0.718749,0.679783,0.882076
0.898039,0,0.890211,0.021161,0.445105,0.500000,0.887785,0.455860,0.505890,0.673299,0.712321,0.891325
0.890196,0,0.896970,0.030827,0.448485,0.030827,0.894614,0.459011,0.509269,0.678239,0.717654,0.895783
0.937255,0,0.926036,0.028674,0.463018,0.500000,0.923998,0.472419,0.523802,0.699422,0.740873,0.926344
0.874510,0,0.803515,0.254979,0.401758,0.254979,0.768843,0.540509,0.462542,0.672805,0.639178,0.783825
0.862745,0,0.870623,0.016317,0.435312,0.500000,0.868502,0.444510,0.496096,0.657873,0.696873,0.869817
0.850980,0,0.799391,0.253764,0.399696,0.253764,0.768101,0.524274,0.460480,0.662617,0.636552,0.810943
0.898039,0,0.891511,0.025429,0.445755,0.500000,0.889476,0.454790,0.506540,0.673408,0.713262,0.890888
0.937255,0,0.887876,0.254202,0.443938,0.254202,0.862809,0.554786,0.504722,0.721796,0.708604,0.903949
0.905882,0,0.901838,0.032749,0.450919,0.032749,0.899572,0.461097,0.511703,0.681706,0.721550,0.902140
0.874510,0,0.867926,0.025975,0.433963,0.500000,0.866331,0.440860,0.494747,0.654702,0.694359,0.867538
0.890196,0,0.919083,0.021061,0.459542,0.500000,0.916684,0.470525,0.520326,0.695013,0.735360,0.916732
0.866667,0,0.817267,0.271011,0.408634,0.271011,0.789236,0.522729,0.469418,0.670683,0.651502,0.799262
0.878431,0,0.873885,0.026867,0.436942,0.500000,0.872179,0.444366,0.497727,0.659420,0.699124,0.875525
0.901961,0,0.883585,0.255402,0.441792,0.255402,0.870660,0.498667,0.502577,0.691495,0.706477,0.893473
0.874510,0,0.827867,0.274533,0.413933,0.274533,0.797848,0.537704,0.474718,0.683449,0.659614,0.800739
0.901961,0,0.879191,0.278654,0.439595,0.278654,0.856501,0.538946,0.500380,0.709530,0.701922,0.900856
0.921569,0,0.904759,0.045398,0.452379,0.045398,0.902116,0.464287,0.513164,0.684759,0.723812,0.906252
0.847059,0,0.856839,0.029812,0.428420,0.029812,0.853891,0.441000,0.489204,0.649270,0.685482,0.850130
0.933333,0,0.840821,0.260285,0.420410,0.260285,0.804637,0.571936,0.481195,0.707050,0.668857,0.838190
0.858824,0,0.846521,0.253110,0.423261,0.253110,0.831873,0.485018,0.484045,0.666247,0.676607,0.856079
0.854902,0,0.819771,0.251626,0.409885,0.251626,0.793400,0.517556,0.470670,0.669326,0.653839,0.840695
0.929412,0,0.903524,0.258762,0.451762,0.258762,0.879998,0.557625,0.512546,0.730997,0.721338,0.913523
0.913725,0,0.911637,0.055886,0.455818,0.055886,0.908800,0.468698,0.516603,0.690393,0.729320,0.913973
0.917647,0,0.822900,0.271842,0.411450,0.271842,0.784257,0.569823,0.472234,0.697111,0.653892,0.796488
0.882353,0,0.877861,0.025406,0.438931,0.500000,0.876001,0.447066,0.499715,0.662750,0.702343,0.878954
0.847059,0,0.778450,0.252018,0.389225,0.252018,0.743340,0.525348,0.450009,0.652814,0.618875,0.723544
0.874510,0,0.883419,0.024283,0.441710,0.500000,0.881426,0.450481,0.502494,0.667225,0.706761,0.882423
0.839216,0,0.799066,0.252518,0.399533,0.252518,0.770025,0.515108,0.460317,0.657855,0.636654,0.806541
0.909804,0,0.850296,0.263422,0.425148,0.263422,0.817399,0.564464,0.485933,0.707999,0.677218,0.794098
0.352941,1,0.767407,0.251865,0.383704,0.251865,0.728197,0.533568,0.444488,0.651495,0.609051,0.702528
0.882353,0,0.875429,0.035471,0.437715,0.035471,0.873601,0.445687,0.498499,0.660850,0.700499,0.874012
0.925490,0,0.932360,0.028082,0.466180,0.500000,0.930105,0.476651,0.526964,0.704692,0.746002,0.932542
0.866667,0,0.873359,0.031711,0.436679,0.031711,0.870366,0.449698,0.497464,0.661835,0.698781,0.875896
0.933333,0,0.915556,0.017001,0.457778,0.500000,0.913559,0.466882,0.518562,0.691430,0.732841,0.915571
0.890196,0,0.905328,0.031619,0.452664,0.031619,0.902833,0.463913,0.513448,0.684855,0.724305,0.907591
0.909804,0,0.908782,0.118716,0.454391,0.118716,0.902433,0.483127,0.515175,0.696216,0.726947,0.908042
0.901961,0,0.913288,0.027643,0.456644,0.500000,0.910717,0.468339,0.517428,0.691034,0.730785,0.910352
0.858824,0,0.898571,0.062730,0.449286,0.062730,0.892720,0.475473,0.510070,0.687298,0.718815,0.883650
0.850980,0,0.853159,0.042914,0.426580,0.042914,0.850672,0.437147,0.487364,0.645510,0.682542,0.855819
0.913725,0,0.905302,0.031626,0.452651,0.031626,0.902812,0.463876,0.513435,0.684823,0.724252,0.904798
0.890196,0,0.883179,0.016071,0.441590,0.500000,0.881776,0.447764,0.502374,0.665742,0.706575,0.882793
0.862745,0,0.637209,0.292057,0.318604,0.292057,0.587757,0.475544,0.379389,0.558861,0.500532,0.653177
0.862745,0,0.865569,0.006705,0.432784,0.500000,0.864480,0.437477,0.493569,0.651833,0.692837,0.865519
0.905882,0,0.893269,0.253449,0.446634,0.253449,0.868255,0.557921,0.507419,0.726049,0.712978,0.917937
0.925490,0,0.817631,0.256763,0.408815,0.256763,0.778417,0.568502,0.469600,0.693839,0.649689,0.755805
0.925490,0,0.792645,0.261730,0.396322,0.261730,0.749733,0.565729,0.457107,0.680092,0.628751,0.736867
0.862745,0,0.864631,0.010980,0.432315,0.500000,0.863297,0.438057,0.493100,0.651659,0.691723,0.864765
0.866667,0,0.856330,0.247605,0.428165,0.247605,0.844492,0.478654,0.488949,0.667918,0.684712,0.862834
0.890196,0,0.900341,0.026567,0.450170,0.500000,0.898031,0.460528,0.510955,0.680676,0.720351,0.900627
0.933333,0,0.928796,0.038462,0.464398,0.038462,0.926469,0.475166,0.525182,0.702174,0.743047,0.928995
0.862745,0,0.863172,0.006697,0.431586,0.500000,0.862088,0.436247,0.492370,0.650027,0.690730,0.864124
0.909804,0,0.859807,0.325936,0.429903,0.325936,0.830162,0.556849,0.490688,0.708894,0.685330,0.899009
0.921569,0,0.818555,0.257601,0.409277,0.257601,0.778867,0.571074,0.470062,0.695588,0.650167,0.782440
0.909804,0,0.907372,0.043337,0.453686,0.043337,0.904512,0.466615,0.514471,0.687227,0.726000,0.911043
0.878431,0,0.913670,0.030596,0.456835,0.030596,0.911397,0.467177,0.517619,0.690640,0.730957,0.912699
0.909804,0,0.918374,0.050611,0.459187,0.050611,0.916205,0.469106,0.519971,0.693948,0.734714,0.919950
0.874510,0,0.826006,0.303383,0.413003,0.303383,0.795232,0.539601,0.473787,0.683479,0.657996,0.848954
0.933333,0,0.917597,0.075433,0.458799,0.075433,0.914076,0.474894,0.519583,0.696467,0.734086,0.921412
0.364706,1,0.768505,0.306574,0.384253,0.306574,0.722189,0.561531,0.445037,0.666072,0.608006,0.726467
0.827451,0,0.799493,0.103899,0.399747,0.103899,0.789486,0.439595,0.460531,0.620161,0.639301,0.796827
0.886275,0,0.900430,0.062968,0.450215,0.062968,0.896819,0.466412,0.511000,0.683674,0.720346,0.901713
0.898039,0,0.905316,0.034233,0.452658,0.034233,0.903178,0.462300,0.513442,0.684039,0.724268,0.905618
0.921569,0,0.889404,0.257793,0.444702,0.257793,0.862428,0.564197,0.505486,0.727279,0.709533,0.903068
0.858824,0,0.857439,0.009873,0.428719,0.500000,0.856172,0.434129,0.489504,0.646118,0.686048,0.855771
0.909804,0,0.912146,0.041315,0.456073,0.041315,0.908234,0.473848,0.516858,0.693232,0.729848,0.913961
0.870588,0,0.815641,0.386390,0.407821,0.386390,0.784970,0.532415,0.468605,0.674740,0.649678,0.834320
0.423529,1,0.766386,0.339554,0.383193,0.339554,0.719436,0.562397,0.443977,0.665462,0.606099,0.750892
0.933333,0,0.929379,0.035994,0.464690,0.035994,0.926476,0.478128,0.525474,0.703951,0.743577,0.929497
0.894118,0,0.928789,0.034264,0.464394,0.034264,0.926582,0.474601,0.525179,0.701887,0.743043,0.927109
0.870588,0,0.870255,0.015317,0.435127,0.500000,0.868921,0.440910,0.495912,0.655883,0.696224,0.870591
0.866667,0,0.843423,0.253103,0.421711,0.253103,0.826583,0.492449,0.482496,0.668441,0.673987,0.856962
0.866667,0,0.874414,0.056209,0.437207,0.056209,0.872084,0.447353,0.497991,0.661182,0.699587,0.874799
0.854902,0,0.831266,0.255279,0.415633,0.255279,0.806756,0.517109,0.476417,0.674795,0.663243,0.826018
0.882353,0,0.877641,0.090780,0.438820,0.090780,0.870924,0.468179,0.499605,0.673239,0.702008,0.877968
0.835294,0,0.834945,0.059385,0.417472,0.059385,0.831238,0.432887,0.478257,0.634341,0.667991,0.835223
0.862745,0,0.859611,0.007589,0.429805,0.500000,0.858314,0.435358,0.490590,0.647813,0.687981,0.860572
0.929412,0,0.922569,0.020654,0.461285,0.500000,0.920554,0.470545,0.522069,0.696757,0.738219,0.923076
0.839216,0,0.827470,0.083368,0.413735,0.083368,0.818125,0.452250,0.474519,0.640358,0.661753,0.815189
0.925490,0,0.915699,0.070281,0.457850,0.070281,0.912287,0.473411,0.518634,0.694779,0.732554,0.919642
0.356863,1,0.773999,0.253841,0.387000,0.253841,0.735643,0.534857,0.447784,0.655392,0.614580,0.742308
0.819608,0,0.841543,0.069081,0.420772,0.069081,0.834411,0.450666,0.481556,0.646536,0.673243,0.826957
0.854902,0,0.858714,0.015125,0.429357,0.500000,0.857610,0.434079,0.490141,0.646726,0.687019,0.860628
0.905882,0,0.902317,0.015940,0.451158,0.500000,0.900441,0.459588,0.511943,0.681186,0.722014,0.901601
0.878431,0,0.873872,0.026144,0.436936,0.500000,0.871595,0.446846,0.497721,0.660659,0.699123,0.873122
0.917647,0,0.918341,0.030834,0.459170,0.030834,0.916222,0.468858,0.519955,0.693807,0.734685,0.919213
0.870588,0,0.872455,0.013087,0.436227,0.500000,0.870913,0.442928,0.497012,0.657988,0.698077,0.872952
0.941176,0,0.937084,0.033610,0.468542,0.033610,0.935167,0.477486,0.529326,0.707462,0.749684,0.936357
0.886275,0,0.887296,0.033518,0.443648,0.033518,0.885828,0.450139,0.504433,0.668979,0.709852,0.887516
0.854902,0,0.828812,0.250857,0.414406,0.250857,0.806843,0.505091,0.475190,0.667546,0.661713,0.852442
0.905882,0,0.900787,0.034418,0.450393,0.034418,0.897635,0.464536,0.511178,0.682910,0.720806,0.904206
0.839216,0,0.821913,0.252726,0.410956,0.252726,0.796831,0.513629,0.471741,0.668415,0.655655,0.811200
0.913725,0,0.915640,0.086805,0.457820,0.086805,0.911992,0.474459,0.518604,0.695276,0.732498,0.917089
0.882353,0,0.873187,0.013126,0.436594,0.500000,0.871268,0.444943,0.497378,0.659363,0.698568,0.873743
0.929412,0,0.919664,0.019477,0.459832,0.500000,0.917498,0.469753,0.520616,0.694915,0.735845,0.920653
0.913725,0,0.905979,0.113326,0.452990,0.113326,0.900603,0.477248,0.513774,0.691872,0.724728,0.909665
0.933333,0,0.907155,0.261261,0.453577,0.261261,0.884712,0.554975,0.514362,0.731472,0.724390,0.932215
0.945098,0,0.926946,0.023545,0.463473,0.500000,0.924639,0.474122,0.524257,0.700729,0.741799,0.926435
0.913725,0,0.921658,0.027582,0.460829,0.500000,0.919203,0.472094,0.521613,0.697081,0.737519,0.922744
0.925490,0,0.926403,0.020584,0.463201,0.500000,0.924429,0.472309,0.523986,0.699549,0.741187,0.925491
0.890196,0,0.833120,0.253172,0.416560,0.253172,0.802215,0.544796,0.477344,0.689611,0.663688,0.864447
0.858824,0,0.857592,0.044198,0.428796,0.044198,0.853567,0.445989,0.489580,0.652147,0.686089,0.853905
0.890196,0,0.897525,0.051888,0.448763,0.051888,0.895473,0.457936,0.509547,0.677976,0.718041,0.899449
0.882353,0,0.874164,0.017424,0.437082,0.500000,0.872174,0.445745,0.497866,0.660251,0.699400,0.873573
0.862745,0,0.826148,0.249858,0.413074,0.249858,0.801487,0.514547,0.473858,0.670973,0.659371,0.841078
0.921569,0,0.923925,0.025659,0.461963,0.500000,0.921827,0.471619,0.522747,0.697971,0.739189,0.925099
0.937255,0,0.884666,0.257878,0.442333,0.257878,0.856174,0.567872,0.503117,0.726770,0.705485,0.904228
0.878431,0,0.884110,0.084091,0.442055,0.084091,0.880586,0.457572,0.502839,0.671127,0.707420,0.883885
0.894118,0,0.896279,0.041246,0.448139,0.041246,0.893686,0.459716,0.508924,0.678250,0.717049,0.893468
0.909804,0,0.901922,0.064983,0.450961,0.064983,0.897924,0.468924,0.511745,0.685677,0.721567,0.903994
0.894118,0,0.846319,0.254656,0.423159,0.254656,0.818335,0.541112,0.483944,0.694304,0.674778,0.821297
0.929412,0,0.923640,0.071226,0.461820,0.071226,0.921258,0.472776,0.522604,0.698409,0.738920,0.923437
0.866667,0,0.789137,0.251749,0.394568,0.251749,0.752677,0.537868,0.455353,0.664374,0.627366,0.850996
0.905882,0,0.894633,0.121884,0.447316,0.121884,0.886347,0.484237,0.508101,0.689740,0.715596,0.897864
0.854902,0,0.801861,0.256724,0.400931,0.256724,0.771825,0.520884,0.461715,0.662136,0.638723,0.839199
0.949020,0,0.875366,0.261730,0.437683,0.261730,0.843889,0.574912,0.498467,0.725684,0.697521,0.882405
0.909804,0,0.906610,0.257424,0.453305,0.257424,0.888060,0.537067,0.514089,0.722212,0.724369,0.922419
0.901961,0,0.898071,0.042138,0.449035,0.042138,0.894677,0.464216,0.509820,0.681399,0.718459,0.899995
0.941176,0,0.888831,0.256855,0.444415,0.256855,0.861670,0.564648,0.505200,0.727221,0.709045,0.882105
0.905882,0,0.919564,0.026943,0.459782,0.500000,0.916955,0.471732,0.520566,0.695858,0.736042,0.919524
0.854902,0,0.773892,0.252841,0.386946,0.252841,0.736553,0.530864,0.447730,0.653334,0.614743,0.805533
0.929412,0,0.885444,0.257686,0.442722,0.257686,0.857709,0.565031,0.503506,0.725730,0.706228,0.884430
0.921569,0,0.919618,0.030004,0.459809,0.030004,0.917326,0.470309,0.520593,0.695171,0.735776,0.918668
0.815686,0,0.743056,0.181030,0.371528,0.181030,0.712897,0.483139,0.432312,0.614197,0.591502,0.701233
0.854902,0,0.822349,0.265767,0.411174,0.265767,0.792900,0.531786,0.471959,0.677745,0.655544,0.800928
0.890196,0,0.898552,0.020015,0.449276,0.500000,0.895758,0.461781,0.510060,0.680416,0.718879,0.898518
0.925490,0,0.907852,0.019977,0.453926,0.500000,0.905621,0.464013,0.514710,0.686159,0.726672,0.908045
0.929412,0,0.865788,0.265252,0.432894,0.265252,0.832935,0.574558,0.493678,0.720752,0.689567,0.894357
0.384314,1,0.833155,0.253687,0.416578,0.253687,0.804548,0.535281,0.477362,0.684852,0.664113,0.783060
0.345098,1,0.711878,0.252095,0.355939,0.252095,0.667256,0.514146,0.416723,0.614475,0.562976,0.602843
0.933333,0,0.923064,0.038124,0.461532,0.038124,0.920146,0.474943,0.522316,0.699211,0.738503,0.924938
0.917647,0,0.910041,0.036201,0.455021,0.036201,0.907472,0.466666,0.515805,0.688580,0.728045,0.911226
0.905882,0,0.895848,0.023168,0.447924,0.500000,0.893815,0.456995,0.508708,0.676670,0.716716,0.897709
0.874510,0,0.878552,0.023998,0.439276,0.500000,0.876738,0.447212,0.500060,0.663166,0.702866,0.879312
0.937255,0,0.872088,0.262222,0.436044,0.262222,0.841586,0.568526,0.496828,0.720852,0.695052,0.913017
0.905882,0,0.863693,0.111995,0.431846,0.111995,0.850864,0.487030,0.492631,0.675776,0.690616,0.880906
0.862745,0,0.815336,0.251250,0.407668,0.251250,0.784890,0.531303,0.468452,0.674032,0.649494,0.847985
0.909804,0,0.901377,0.020346,0.450689,0.500000,0.899368,0.459709,0.511473,0.680780,0.721403,0.902814
0.941176,0,0.932408,0.023629,0.466204,0.500000,0.930324,0.475884,0.526988,0.704332,0.746043,0.933333
0.803922,0,0.806825,0.048535,0.403413,0.048535,0.802470,0.420916,0.464197,0.614411,0.645681,0.816134
0.925490,0,0.913473,0.068481,0.456737,0.068481,0.908175,0.480841,0.517521,0.697401,0.730743,0.924398
0.850980,0,0.860569,0.067420,0.430285,0.067420,0.856947,0.445811,0.491069,0.653536,0.688439,0.858263
0.882353,0,0.892426,0.015702,0.446213,0.500000,0.890347,0.455457,0.506997,0.674197,0.713982,0.892268
0.839216,0,0.810230,0.291626,0.405115,0.291626,0.779954,0.527289,0.465899,0.669490,0.645403,0.849837
0.870588,0,0.857848,0.249281,0.428924,0.249281,0.839550,0.507103,0.489708,0.682952,0.685394,0.876556
0.925490,0,0.908417,0.024737,0.454208,0.500000,0.906005,0.465121,0.514993,0.686996,0.726923,0.907136
0.850980,0,0.856116,0.253764,0.428058,0.253764,0.844391,0.478052,0.488842,0.667510,0.684514,0.861036
0.874510,0,0.873869,0.025006,0.436934,0.500000,0.871478,0.447338,0.497719,0.660904,0.699321,0.873146
0.874510,0,0.883914,0.107512,0.441957,0.107512,0.881124,0.454242,0.502741,0.669358,0.707130,0.884671
0.925490,0,0.911373,0.051734,0.455686,0.051734,0.908225,0.469974,0.516471,0.690902,0.729476,0.913093
0.905882,0,0.915199,0.065990,0.457600,0.065990,0.911132,0.476139,0.518384,0.695899,0.732159,0.905916
0.423529,1,0.811965,0.258793,0.405982,0.258793,0.771669,0.568936,0.466767,0.691253,0.644796,0.760786
0.878431,0,0.880687,0.103429,0.440343,0.103429,0.875467,0.463237,0.501128,0.672271,0.704496,0.871130
0.901961,0,0.917170,0.034441,0.458585,0.034441,0.914974,0.468614,0.519369,0.693102,0.733818,0.917719
0.933333,0,0.927143,0.028997,0.463572,0.500000,0.925177,0.472649,0.524356,0.700088,0.741772,0.927524
0.894118,0,0.890653,0.021869,0.445327,0.500000,0.888510,0.454833,0.506111,0.673003,0.712615,0.890985
0.901961,0,0.889636,0.024521,0.444818,0.500000,0.887225,0.455500,0.505602,0.672832,0.711765,0.890015
0.921569,0,0.888761,0.299662,0.444381,0.299662,0.862313,0.561450,0.505165,0.725581,0.709073,0.855220
0.439216,1,0.857208,0.281123,0.428604,0.281123,0.821628,0.580508,0.489388,0.719480,0.682143,0.820342
0.929412,0,0.916073,0.250004,0.458037,0.250004,0.910915,0.481572,0.518821,0.699061,0.732994,0.916169
0.901961,0,0.892386,0.063214,0.446193,0.063214,0.889158,0.460537,0.506977,0.676727,0.713907,0.897827
0.937255,0,0.929097,0.020092,0.464548,0.500000,0.927105,0.473766,0.525333,0.701621,0.743524,0.928376
0.933333,0,0.884974,0.260823,0.442487,0.260823,0.856425,0.568318,0.503271,0.727147,0.705755,0.916256
0.925490,0,0.928695,0.074402,0.464348,0.074402,0.925974,0.476935,0.525132,0.703012,0.742997,0.925192
0.917647,0,0.904585,0.253472,0.452293,0.253472,0.883849,0.545716,0.513077,0.725547,0.722653,0.923909
0.901961,0,0.907620,0.030511,0.453810,0.030511,0.905127,0.465078,0.514594,0.686579,0.726203,0.908138
0.882353,0,0.885522,0.025675,0.442761,0.500000,0.883176,0.453109,0.503545,0.669588,0.708442,0.887649
0.894118,0,0.883068,0.031819,0.441534,0.031819,0.880629,0.452260,0.502318,0.667944,0.706579,0.884524
0.933333,0,0.897793,0.300000,0.448897,0.300000,0.872454,0.562199,0.509681,0.730445,0.716490,0.879446
0.921569,0,0.932032,0.027397,0.466016,0.500000,0.930070,0.475121,0.526800,0.703761,0.745712,0.931325
0.945098,0,0.884275,0.258908,0.442138,0.258908,0.856320,0.565254,0.502922,0.725262,0.705258,0.916671
0.937255,0,0.934112,0.042245,0.467056,0.042245,0.932056,0.476620,0.527840,0.705548,0.747455,0.935776
0.937255,0,0.928924,0.012672,0.464462,0.500000,0.927341,0.471785,0.525246,0.700541,0.743546,0.930028
0.929412,0,0.903915,0.256132,0.451958,0.256132,0.880882,0.555649,0.512742,0.730200,0.721703,0.892433
0.866667,0,0.861982,0.090381,0.430991,0.090381,0.858527,0.445826,0.491776,0.654245,0.689576,0.859758
0.894118,0,0.861476,0.254687,0.430738,0.254687,0.835573,0.541874,0.491522,0.702206,0.687333,0.895803
0.882353,0,0.892107,0.037847,0.446054,0.037847,0.889394,0.458108,0.506838,0.675370,0.713709,0.891476
0.890196,0,0.886359,0.261315,0.443179,0.261315,0.866685,0.530028,0.503964,0.708615,0.708033,0.897626
0.917647,0,0.908053,0.257163,0.454027,0.257163,0.888917,0.540573,0.514811,0.724690,0.725469,0.920878
0.866667,0,0.814181,0.261699,0.407091,0.261699,0.784306,0.528237,0.467875,0.671921,0.648779,0.831521
0.901961,0,0.900235,0.096863,0.450117,0.096863,0.896672,0.466090,0.510902,0.683416,0.720175,0.895090
0.890196,0,0.900183,0.030304,0.450092,0.030304,0.897194,0.463492,0.510876,0.682086,0.720522,0.898967
0.882353,0,0.860205,0.253218,0.430102,0.253218,0.841591,0.509845,0.490887,0.685497,0.687211,0.876504
0.905882,0,0.900701,0.025982,0.450350,0.500000,0.898512,0.460168,0.511135,0.680674,0.720797,0.901179
0.917647,0,0.915800,0.021638,0.457900,0.500000,0.913596,0.467951,0.518684,0.692088,0.733034,0.916462
0.929412,0,0.902924,0.260892,0.451462,0.260892,0.879319,0.557612,0.512246,0.730693,0.720826,0.921879
0.847059,0,0.807020,0.251442,0.403510,0.251442,0.779150,0.515529,0.464294,0.661999,0.643337,0.841534
0.882353,0,0.885578,0.036555,0.442789,0.036555,0.882401,0.456801,0.503573,0.671469,0.708601,0.886602
0.925490,0,0.902999,0.029004,0.451499,0.500000,0.900321,0.463541,0.512284,0.683510,0.722550,0.904418
0.917647,0,0.805685,0.263391,0.402843,0.263391,0.764804,0.566888,0.463627,0.687119,0.639490,0.860000
0.917647,0,0.915540,0.038008,0.457770,0.038008,0.913122,0.468793,0.518554,0.692381,0.732623,0.915544
0.894118,0,0.912612,0.069496,0.456306,0.069496,0.909504,0.470433,0.517091,0.691749,0.730090,0.916427
0.874510,0,0.867189,0.037847,0.433595,0.037847,0.863705,0.448646,0.494379,0.658244,0.693743,0.871228
0.890196,0,0.878735,0.107113,0.439367,0.107113,0.874201,0.459210,0.500152,0.669279,0.702969,0.877075
0.376471,1,0.827008,0.255325,0.413504,0.255325,0.795575,0.542973,0.474288,0.685668,0.658694,0.778874
0.866667,0,0.864251,0.036986,0.432125,0.036986,0.862287,0.440578,0.492910,0.652736,0.691446,0.866499
0.894118,0,0.785150,0.257724,0.392575,0.257724,0.744212,0.552661,0.453359,0.669831,0.623210,0.787489
0.917647,0,0.893721,0.026090,0.446861,0.500000,0.891015,0.458909,0.507645,0.676574,0.715063,0.895998
