0.874510,0,0.849617,0.080461,0.424809,0.080461,0.839657,0.466955,0.424809,0.658716,0.679444,0.852891
0.898039,0,0.892983,0.134764,0.446492,0.134764,0.889487,0.462040,0.446492,0.677779,0.714521,0.896126
0.890196,0,0.886054,0.120285,0.443027,0.120285,0.878727,0.475361,0.443027,0.681022,0.708719,0.890774
0.784314,0,0.819616,0.233695,0.409808,0.233695,0.801221,0.484896,0.409808,0.652855,0.654717,0.770865
0.811765,0,0.826518,0.315625,0.413259,0.315625,0.814721,0.461820,0.413259,0.644690,0.660825,0.834043
0.101961,1,0.594914,0.440707,0.297457,0.440707,0.523349,0.509502,0.297457,0.555727,0.456097,0.405182
0.905882,0,0.907990,0.004629,0.453995,0.500000,0.907254,0.457322,0.453995,0.682870,0.726642,0.907702
0.866667,0,0.849101,0.077624,0.424551,0.077624,0.839088,0.466893,0.424551,0.658429,0.679221,0.853048
0.843137,0,0.743202,0.443099,0.371601,0.443099,0.701690,0.525256,0.371601,0.635410,0.588892,0.731846
0.898039,0,0.898217,0.035632,0.449108,0.035632,0.896373,0.457355,0.449108,0.678028,0.718605,0.899633
0.866667,0,0.698162,0.446390,0.349081,0.446390,0.639101,0.554448,0.349081,0.628004,0.546571,0.604698
0.890196,0,0.869010,0.207074,0.434505,0.207074,0.855795,0.491702,0.434505,0.680761,0.694743,0.886498
0.905882,0,0.882244,0.273341,0.441122,0.273341,0.875167,0.472219,0.441122,0.677553,0.705677,0.896416
0.000000,1,0.631250,0.442691,0.315625,0.442691,0.566136,0.520338,0.315625,0.578485,0.489214,0.312061
0.894118,0,0.880379,0.068920,0.440189,0.068920,0.873742,0.469289,0.440189,0.675155,0.704378,0.892105
0.847059,0,0.886928,0.061615,0.443464,0.061615,0.880925,0.469978,0.443464,0.678754,0.709505,0.867243
0.894118,0,0.783771,0.421815,0.391885,0.421815,0.744120,0.546665,0.391885,0.666140,0.622097,0.850764
0.878431,0,0.854500,0.076002,0.427250,0.076002,0.846247,0.462375,0.427250,0.658839,0.683427,0.881052
0.894118,0,0.858854,0.206982,0.429427,0.206982,0.846140,0.483814,0.429427,0.671761,0.686670,0.882034
0.905882,0,0.900531,0.054764,0.450266,0.054764,0.897197,0.465219,0.450266,0.683125,0.720426,0.905249
0.835294,0,0.850578,0.296532,0.425289,0.296532,0.837980,0.478661,0.425289,0.665068,0.680018,0.844568
0.772549,0,0.703772,0.446344,0.351886,0.446344,0.648017,0.547311,0.351886,0.627160,0.552407,0.733035
0.839216,0,0.832959,0.108289,0.416479,0.108289,0.820496,0.468180,0.416479,0.651073,0.665942,0.812288
0.890196,0,0.690138,0.445006,0.345069,0.445006,0.627131,0.561635,0.345069,0.627700,0.538430,0.838842
0.898039,0,0.892525,0.061938,0.446263,0.061938,0.887514,0.468540,0.446263,0.680814,0.713990,0.896468
0.654902,1,0.753173,0.423622,0.376587,0.423622,0.718834,0.505397,0.376587,0.630345,0.598694,0.705334
0.913725,0,0.914414,0.004421,0.457207,0.500000,0.913754,0.460213,0.457207,0.687515,0.731552,0.913501
0.901961,0,0.895457,0.089827,0.447729,0.089827,0.890773,0.468620,0.447729,0.682311,0.716326,0.898378
0.352941,0,0.802792,0.386982,0.401396,0.386982,0.771936,0.524768,0.401396,0.664546,0.639324,0.626578
0.901961,0,0.901347,0.004867,0.450674,0.500000,0.900650,0.453802,0.450674,0.677800,0.721281,0.902580
0.882353,0,0.867388,0.408597,0.433694,0.408597,0.853618,0.493179,0.433694,0.680697,0.693389,0.876914
0.901961,0,0.871060,0.374940,0.435530,0.374940,0.850130,0.526330,0.435530,0.699160,0.695626,0.895246
0.890196,0,0.895968,0.008112,0.447984,0.500000,0.894715,0.453574,0.447984,0.675012,0.716893,0.894625
0.254902,1,0.805720,0.448174,0.402860,0.448174,0.766581,0.559921,0.402860,0.683639,0.639915,0.645729
0.909804,0,0.908587,0.027228,0.454293,0.500000,0.907583,0.458838,0.454293,0.683927,0.726927,0.908982
0.901961,0,0.891535,0.116494,0.445767,0.116494,0.884724,0.476007,0.445767,0.684070,0.713125,0.902063
0.874510,0,0.840273,0.100592,0.420136,0.100592,0.830193,0.462322,0.420136,0.651757,0.671971,0.847711
0.886275,0,0.860502,0.077855,0.430251,0.077855,0.852111,0.466211,0.430251,0.663742,0.688227,0.884882
0.905882,0,0.893440,0.047059,0.446720,0.047059,0.889902,0.462462,0.446720,0.678217,0.714775,0.901878
0.658824,0,0.584809,0.442215,0.292405,0.442215,0.515059,0.495559,0.292405,0.543957,0.448651,0.544080
0.905882,0,0.884181,0.077509,0.442091,0.077509,0.877128,0.473152,0.442091,0.678983,0.707296,0.899349
0.862745,0,0.865042,0.076386,0.432521,0.076386,0.856490,0.469364,0.432521,0.667578,0.691858,0.875943
0.882353,0,0.853877,0.214310,0.426938,0.214310,0.840536,0.483673,0.426938,0.669221,0.682606,0.847830
0.894118,0,0.892363,0.008604,0.446181,0.500000,0.891338,0.450735,0.446181,0.671795,0.713980,0.894567
0.894118,0,0.901176,0.029173,0.450588,0.500000,0.900018,0.455789,0.450588,0.678713,0.720982,0.901802
0.905882,0,0.876800,0.107051,0.438400,0.107051,0.867738,0.477972,0.438400,0.677737,0.701228,0.897714
0.898039,0,0.897016,0.054771,0.448508,0.054771,0.894673,0.458978,0.448508,0.678246,0.717619,0.898622
0.898039,0,0.808254,0.446059,0.404127,0.446059,0.763906,0.582649,0.404127,0.696301,0.640650,0.882883
0.815686,0,0.835494,0.066398,0.417747,0.066398,0.828084,0.448582,0.417747,0.642492,0.668389,0.832498
0.890196,0,0.761057,0.446090,0.380529,0.446090,0.710486,0.572215,0.380529,0.667766,0.600687,0.777205
0.898039,0,0.880512,0.076963,0.440256,0.076963,0.872076,0.477251,0.440256,0.679218,0.704407,0.893354
0.878431,0,0.858720,0.228766,0.429360,0.228766,0.846006,0.483734,0.429360,0.671654,0.686531,0.867364
0.886275,0,0.867750,0.074525,0.433875,0.074525,0.860083,0.467008,0.433875,0.667739,0.694087,0.867897
0.831373,0,0.737461,0.308674,0.368731,0.308674,0.709008,0.473235,0.368731,0.606478,0.587450,0.800819
0.898039,0,0.892104,0.132564,0.446052,0.132564,0.885234,0.476575,0.446052,0.684638,0.713624,0.900734
0.894118,0,0.788525,0.446021,0.394262,0.446021,0.738208,0.591870,0.394262,0.691178,0.623010,0.771050
0.811765,0,0.742710,0.422499,0.371355,0.422499,0.700484,0.527550,0.371355,0.636320,0.588310,0.717957
0.909804,0,0.901979,0.109950,0.450990,0.109950,0.896544,0.475405,0.450990,0.688958,0.721523,0.909043
0.000000,1,0.682975,0.444591,0.341487,0.444591,0.622829,0.546074,0.341487,0.616402,0.533739,0.485426
0.615686,0,0.836670,0.156286,0.418335,0.156286,0.824333,0.469742,0.418335,0.653695,0.668901,0.790576
0.890196,0,0.880504,0.045375,0.440252,0.045375,0.875650,0.461539,0.440252,0.671327,0.704373,0.887254
0.894118,0,0.881767,0.073595,0.440884,0.073595,0.876904,0.462242,0.440884,0.672308,0.705513,0.890142
0.905882,0,0.880125,0.100100,0.440062,0.100100,0.871166,0.479335,0.440062,0.680072,0.703896,0.884290
0.901961,0,0.886605,0.288489,0.443302,0.288489,0.876941,0.485975,0.443302,0.686624,0.709042,0.892226
0.878431,0,0.890750,0.042637,0.445375,0.042637,0.888168,0.456829,0.445375,0.674053,0.712828,0.889907
0.894118,0,0.887269,0.046751,0.443634,0.046751,0.884403,0.456298,0.443634,0.672057,0.709832,0.890700
0.898039,0,0.882364,0.073487,0.441182,0.073487,0.875473,0.471462,0.441182,0.677232,0.705779,0.895565
0.811765,0,0.758591,0.427551,0.379296,0.427551,0.722879,0.514223,0.379296,0.637442,0.602766,0.747733
0.823529,0,0.876497,0.125952,0.438249,0.125952,0.867236,0.478677,0.438249,0.677940,0.700978,0.867370
0.870588,0,0.869872,0.240123,0.434936,0.240123,0.857982,0.486446,0.434936,0.678550,0.695512,0.865960
0.878431,0,0.834544,0.317993,0.417272,0.317993,0.812489,0.508944,0.417272,0.672320,0.666205,0.800038
0.901961,0,0.903223,0.003852,0.451611,0.500000,0.902498,0.454874,0.451611,0.679270,0.722890,0.902820
0.894118,0,0.891054,0.016609,0.445527,0.500000,0.890042,0.450021,0.445527,0.670787,0.713088,0.893704
0.894118,0,0.713284,0.444929,0.356642,0.444929,0.655503,0.561908,0.356642,0.639137,0.559385,0.768384
0.894118,0,0.849054,0.170896,0.424527,0.170896,0.834208,0.487305,0.424527,0.668651,0.678731,0.884617
0.894118,0,0.863202,0.112049,0.431601,0.112049,0.851394,0.482367,0.431601,0.673192,0.690238,0.887249
0.894118,0,0.866610,0.176009,0.433305,0.176009,0.855607,0.480792,0.433305,0.674093,0.692967,0.889186
0.796078,0,0.850238,0.064591,0.425119,0.064591,0.841782,0.460923,0.425119,0.655996,0.680068,0.825637
0.901961,0,0.871714,0.208920,0.435857,0.208920,0.859939,0.486978,0.435857,0.679731,0.696999,0.880893
0.764706,0,0.607811,0.438954,0.303905,0.438954,0.546085,0.490760,0.303905,0.552439,0.471488,0.477538
0.905882,0,0.893064,0.154587,0.446532,0.154587,0.884396,0.485085,0.446532,0.689386,0.714272,0.904718
0.000000,1,0.461270,0.437570,0.230635,0.437570,0.391421,0.391102,0.230635,0.435657,0.345626,0.213436
0.882353,0,0.768006,0.439016,0.384003,0.439016,0.724650,0.549839,0.384003,0.659957,0.608424,0.740413
0.882353,0,0.869224,0.050250,0.434612,0.050250,0.863161,0.460862,0.434612,0.665387,0.695345,0.868757
0.901961,0,0.886228,0.080661,0.443114,0.080661,0.880897,0.466644,0.443114,0.676733,0.708928,0.897424
0.737255,0,0.847509,0.443914,0.423754,0.443914,0.828255,0.505025,0.423754,0.676780,0.676937,0.814868
0.776471,0,0.867858,0.105536,0.433929,0.105536,0.858131,0.475970,0.433929,0.672292,0.694047,0.836093
0.313725,1,0.352756,0.429512,0.176378,0.429512,0.286203,0.293304,0.176378,0.343985,0.255816,0.185486
0.894118,0,0.873102,0.151642,0.436551,0.151642,0.863264,0.479330,0.436551,0.676582,0.698295,0.886738
0.909804,0,0.897899,0.091503,0.448950,0.091503,0.893402,0.469061,0.448950,0.683746,0.718316,0.904290
0.882353,0,0.872794,0.068220,0.436397,0.068220,0.865082,0.469922,0.436397,0.671706,0.698168,0.871746
0.839216,0,0.867173,0.124998,0.433586,0.124998,0.859337,0.467428,0.433586,0.667664,0.693600,0.874550
0.901961,0,0.853784,0.112488,0.426892,0.112488,0.842453,0.475073,0.426892,0.664857,0.682682,0.883499
0.894118,0,0.890535,0.037586,0.445268,0.037586,0.887299,0.459621,0.445268,0.675348,0.712447,0.895409
0.901961,0,0.889490,0.050319,0.444745,0.050319,0.884885,0.465146,0.444745,0.677602,0.711625,0.896133
0.905882,0,0.884288,0.127966,0.442144,0.127966,0.876043,0.478460,0.442144,0.681701,0.707264,0.903779
0.913725,0,0.906075,0.044591,0.453038,0.044591,0.904437,0.460429,0.453038,0.683477,0.724885,0.910510
0.898039,0,0.870285,0.186151,0.435142,0.186151,0.857439,0.490822,0.435142,0.680952,0.695794,0.888921
0.862745,0,0.875283,0.035679,0.437642,0.035679,0.872364,0.450368,0.437642,0.663127,0.700505,0.871435
0.898039,0,0.898961,0.006236,0.449481,0.500000,0.898192,0.452922,0.449481,0.676172,0.719250,0.898281
0.803922,0,0.813321,0.084821,0.406660,0.084821,0.801958,0.452689,0.406660,0.633573,0.650444,0.798524
0.894118,0,0.868197,0.210650,0.434098,0.210650,0.857437,0.480625,0.434098,0.674797,0.694264,0.884041
0.898039,0,0.805572,0.443922,0.402786,0.443922,0.772793,0.534297,0.402786,0.670703,0.641177,0.849658
0.784314,0,0.719382,0.448443,0.359691,0.448443,0.665567,0.552505,0.359691,0.637402,0.565804,0.687548
0.545098,1,0.613002,0.439500,0.306501,0.439500,0.548278,0.504108,0.306501,0.561611,0.474401,0.550050
0.894118,0,0.896239,0.047074,0.448120,0.047074,0.892650,0.464140,0.448120,0.680451,0.716990,0.896422
0.811765,0,0.850112,0.037839,0.425056,0.037839,0.845020,0.446616,0.425056,0.648752,0.680308,0.835359
0.631373,0,0.864929,0.160877,0.432465,0.160877,0.852185,0.487363,0.432465,0.676557,0.691495,0.798386
0.890196,0,0.892666,0.003306,0.446333,0.500000,0.892055,0.449049,0.446333,0.671100,0.714441,0.892310
0.760784,0,0.845016,0.266474,0.422508,0.266474,0.827568,0.495940,0.422508,0.670983,0.675145,0.841232
0.729412,0,0.801813,0.361038,0.400907,0.361038,0.774119,0.511501,0.400907,0.657402,0.639203,0.784498
0.905882,0,0.900968,0.027220,0.450484,0.500000,0.900053,0.454593,0.450484,0.678009,0.720846,0.902313
0.898039,0,0.877786,0.073856,0.438893,0.073856,0.870538,0.470580,0.438893,0.674515,0.702199,0.893690
0.886275,0,0.845171,0.126075,0.422585,0.126075,0.832873,0.474352,0.422585,0.660224,0.675805,0.863986
0.000000,1,0.192566,0.429812,0.096283,0.429812,0.133597,0.152838,0.096283,0.228957,0.122158,0.035012
0.898039,0,0.770808,0.445475,0.385404,0.445475,0.724268,0.564070,0.385404,0.668482,0.609794,0.813968
0.901961,0,0.887795,0.082722,0.443898,0.082722,0.882216,0.468564,0.443898,0.678476,0.710350,0.898733
0.878431,0,0.799464,0.444306,0.399732,0.444306,0.769897,0.517461,0.399732,0.659233,0.636879,0.819780
0.831373,0,0.863883,0.080592,0.431941,0.080592,0.855246,0.469103,0.431941,0.666872,0.690993,0.830867
0.800000,0,0.775564,0.412111,0.387782,0.412111,0.751599,0.480348,0.387782,0.628802,0.618784,0.792724
0.905882,0,0.895274,0.077470,0.447637,0.077470,0.890419,0.469281,0.447637,0.682551,0.716185,0.903779
0.823529,0,0.848497,0.090419,0.424248,0.090419,0.839777,0.461096,0.424248,0.655219,0.678612,0.833658
0.874510,0,0.751665,0.417386,0.375832,0.417386,0.712458,0.522611,0.375832,0.638244,0.596321,0.770685
0.901961,0,0.893352,0.115786,0.446676,0.115786,0.887184,0.474121,0.446676,0.684026,0.714629,0.902308
0.015686,1,0.613726,0.442653,0.306863,0.442653,0.546034,0.513776,0.306863,0.566809,0.473579,0.488851
0.898039,0,0.877288,0.138262,0.438644,0.138262,0.868632,0.476465,0.438644,0.677222,0.701654,0.884011
0.890196,0,0.862344,0.096555,0.431172,0.096555,0.850895,0.480344,0.431172,0.671751,0.689879,0.878526
0.737255,0,0.725862,0.439769,0.362931,0.439769,0.674100,0.550058,0.362931,0.639349,0.571755,0.767161
0.866667,0,0.882133,0.051649,0.441067,0.051649,0.879642,0.452011,0.441067,0.667354,0.705830,0.879798
0.517647,1,0.639946,0.439531,0.319973,0.439531,0.581824,0.505220,0.319973,0.575074,0.499395,0.632252
0.878431,0,0.662482,0.443491,0.331241,0.443491,0.593184,0.559886,0.331241,0.613390,0.513038,0.759634
0.894118,0,0.834310,0.427805,0.417155,0.427805,0.803340,0.545842,0.417155,0.690725,0.664630,0.834880
0.901961,0,0.897072,0.045529,0.448536,0.045529,0.895334,0.456301,0.448536,0.676930,0.717698,0.898142
0.898039,0,0.896819,0.073080,0.448409,0.073080,0.894762,0.457596,0.448409,0.677454,0.717471,0.896752
0.894118,0,0.883132,0.153526,0.441566,0.153526,0.874020,0.481644,0.441566,0.682725,0.706363,0.895793
0.898039,0,0.885390,0.060715,0.442695,0.060715,0.880315,0.465076,0.442695,0.675530,0.708298,0.884336
0.294118,1,0.703258,0.439146,0.351629,0.439146,0.648201,0.544467,0.351629,0.625482,0.552254,0.544271
0.870588,0,0.811546,0.389750,0.405773,0.389750,0.782727,0.522255,0.405773,0.667614,0.646721,0.774785
0.866667,0,0.794206,0.275071,0.397103,0.275071,0.767857,0.501329,0.397103,0.648537,0.633302,0.794978
0.517647,1,0.452661,0.438677,0.226331,0.438677,0.380110,0.389895,0.226331,0.431392,0.336674,0.394115
0.827451,0,0.881997,0.052311,0.440999,0.052311,0.877354,0.461394,0.440999,0.671996,0.705595,0.858388
0.686275,0,0.782630,0.231496,0.391315,0.231496,0.763962,0.464081,0.391315,0.624123,0.625101,0.741109
0.772549,0,0.655352,0.439346,0.327676,0.439346,0.597469,0.516601,0.327676,0.588215,0.512084,0.634780
0.003922,1,0.587980,0.434779,0.293990,0.434779,0.523010,0.484251,0.293990,0.539776,0.453664,0.400743
0.898039,0,0.811529,0.445805,0.405764,0.445805,0.768392,0.580115,0.405764,0.696649,0.643616,0.837703
0.882353,0,0.869882,0.111895,0.434941,0.111895,0.860539,0.475417,0.434941,0.673019,0.695712,0.876135
0.905882,0,0.893263,0.072987,0.446632,0.072987,0.888403,0.468254,0.446632,0.681037,0.714576,0.902243
0.847059,0,0.809139,0.126013,0.404570,0.126013,0.793871,0.466099,0.404570,0.638235,0.646689,0.817248
0.894118,0,0.897038,0.051903,0.448519,0.051903,0.893473,0.464448,0.448519,0.681002,0.717639,0.900495
0.839216,0,0.896301,0.070050,0.448150,0.070050,0.891024,0.471707,0.448150,0.684280,0.716989,0.880670
0.909804,0,0.902978,0.024667,0.451489,0.500000,0.901877,0.456441,0.451489,0.679936,0.722417,0.905899
0.882353,0,0.873806,0.046605,0.436903,0.046605,0.869001,0.457814,0.436903,0.666131,0.699144,0.882239
0.874510,0,0.857740,0.097655,0.428870,0.097655,0.847615,0.472125,0.428870,0.665341,0.685914,0.842680
0.913725,0,0.883628,0.069196,0.441814,0.069196,0.875709,0.476665,0.441814,0.680472,0.706789,0.893331
0.905882,0,0.900660,0.014702,0.450330,0.500000,0.899328,0.456303,0.450330,0.678714,0.720630,0.902300
0.898039,0,0.900285,0.003676,0.450142,0.500000,0.899565,0.453371,0.450142,0.677056,0.720286,0.900719
0.901961,0,0.851813,0.447128,0.425907,0.447128,0.822370,0.550817,0.425907,0.701901,0.678966,0.886811
0.905882,0,0.879266,0.441446,0.439633,0.441446,0.859328,0.526944,0.439633,0.703543,0.702390,0.901153
0.894118,0,0.860408,0.205175,0.430204,0.205175,0.846360,0.490403,0.430204,0.675839,0.687785,0.870827
0.905882,0,0.899291,0.010235,0.449645,0.500000,0.898365,0.453794,0.449645,0.676774,0.719504,0.899311
0.901961,0,0.880512,0.066744,0.440256,0.066744,0.873433,0.471298,0.440256,0.676230,0.704325,0.886618
0.847059,0,0.868386,0.169489,0.434193,0.169489,0.858533,0.476810,0.434193,0.672976,0.694487,0.839126
0.886275,0,0.827057,0.343683,0.413529,0.343683,0.806958,0.496320,0.413529,0.662274,0.660458,0.859059
0.901961,0,0.892305,0.045090,0.446153,0.045090,0.888224,0.464291,0.446153,0.678571,0.713841,0.898029
0.823529,0,0.865606,0.047405,0.432803,0.047405,0.859291,0.460031,0.432803,0.663173,0.692508,0.841206
0.729412,0,0.833177,0.106890,0.416589,0.106890,0.821033,0.466984,0.416589,0.650581,0.666145,0.803784
0.898039,0,0.890974,0.068366,0.445487,0.068366,0.887890,0.459175,0.445487,0.675342,0.712801,0.895892
0.854902,0,0.879420,0.154664,0.439710,0.154664,0.870940,0.476852,0.439710,0.678476,0.703354,0.863789
0.878431,0,0.850943,0.078970,0.425472,0.078970,0.842017,0.463302,0.425472,0.657540,0.680681,0.863751
0.901961,0,0.901465,0.006036,0.450733,0.500000,0.900815,0.453650,0.450733,0.677783,0.721315,0.901370
0.890196,0,0.844457,0.260561,0.422228,0.260561,0.827755,0.492472,0.422228,0.668965,0.674842,0.877591
0.909804,0,0.886134,0.139100,0.443067,0.139100,0.877835,0.479695,0.443067,0.683238,0.708741,0.900241
0.811765,0,0.873849,0.045805,0.436924,0.045805,0.867867,0.462959,0.436924,0.668735,0.699068,0.860960
0.874510,0,0.867007,0.107128,0.433504,0.107128,0.859458,0.466101,0.433504,0.666916,0.693544,0.875984
0.905882,0,0.887724,0.083499,0.443862,0.083499,0.880536,0.475644,0.443862,0.681994,0.710063,0.903483
0.913725,0,0.883377,0.128304,0.441688,0.128304,0.872178,0.490956,0.441688,0.687520,0.706405,0.898275
0.874510,0,0.863642,0.058800,0.431821,0.058800,0.856788,0.461304,0.431821,0.662838,0.690941,0.865869
0.890196,0,0.856060,0.120092,0.428030,0.120092,0.847307,0.465348,0.428030,0.661105,0.684671,0.876644
0.807843,0,0.877064,0.081092,0.438532,0.081092,0.871168,0.464286,0.438532,0.670998,0.701596,0.865771
0.898039,0,0.898756,0.002853,0.449378,0.500000,0.898136,0.452155,0.449378,0.675686,0.719253,0.899326
0.823529,0,0.868122,0.083706,0.434061,0.083706,0.860277,0.467977,0.434061,0.668411,0.694367,0.838119
0.839216,0,0.820946,0.438285,0.410473,0.438285,0.782741,0.566681,0.410473,0.694566,0.652466,0.863744
0.905882,0,0.864338,0.113510,0.432169,0.113510,0.853576,0.478495,0.432169,0.671812,0.691174,0.885097
0.768627,0,0.704185,0.442853,0.352093,0.442853,0.643662,0.564357,0.352093,0.635919,0.550971,0.705850
0.831373,0,0.832287,0.238939,0.416143,0.238939,0.814828,0.488512,0.416143,0.660946,0.665002,0.824731
0.898039,0,0.901014,0.003506,0.450507,0.500000,0.900236,0.453999,0.450507,0.677733,0.720933,0.899825
0.898039,0,0.872492,0.073010,0.436246,0.073010,0.864670,0.470237,0.436246,0.671715,0.697861,0.883964
0.917647,0,0.909478,0.005213,0.454739,0.500000,0.908582,0.458799,0.454739,0.684351,0.727832,0.911001
0.901961,0,0.859377,0.276647,0.429688,0.276647,0.843768,0.496493,0.429688,0.678384,0.686814,0.872400
0.847059,0,0.871962,0.052334,0.435981,0.052334,0.866658,0.459011,0.435981,0.665816,0.697560,0.864772
0.894118,0,0.885189,0.053272,0.442594,0.053272,0.881216,0.460110,0.442594,0.672937,0.708413,0.893024
0.898039,0,0.898642,0.035963,0.449321,0.035963,0.897016,0.456595,0.449321,0.677858,0.719029,0.900443
0.882353,0,0.886089,0.040392,0.443045,0.040392,0.883816,0.453074,0.443045,0.669853,0.709024,0.886162
0.909804,0,0.909286,0.048228,0.454643,0.048228,0.906628,0.466679,0.454643,0.688211,0.727437,0.912240
0.890196,0,0.864560,0.090711,0.432280,0.090711,0.854676,0.474838,0.432280,0.670087,0.691445,0.877617
0.827451,0,0.867035,0.092026,0.433518,0.092026,0.858046,0.472335,0.433518,0.670059,0.693452,0.846680
0.878431,0,0.838892,0.180792,0.419446,0.180792,0.819194,0.501742,0.419446,0.670860,0.670038,0.849378
0.741176,0,0.847991,0.392211,0.423995,0.392211,0.829969,0.500109,0.423995,0.674551,0.677459,0.834962
0.886275,0,0.868224,0.164621,0.434112,0.164621,0.858112,0.477838,0.434112,0.673411,0.694342,0.885983
0.913725,0,0.907288,0.031942,0.453644,0.031942,0.905624,0.461166,0.453644,0.684450,0.725847,0.907664
0.815686,0,0.851221,0.059362,0.425611,0.059362,0.844084,0.455870,0.425611,0.653947,0.680889,0.835082
0.905882,0,0.883081,0.131027,0.441540,0.131027,0.874783,0.478036,0.441540,0.680888,0.706297,0.901737
0.858824,0,0.704064,0.441968,0.352032,0.441968,0.643994,0.562672,0.352032,0.635014,0.551063,0.752808
0.882353,0,0.857226,0.058754,0.428613,0.058754,0.849674,0.460856,0.428613,0.659429,0.685732,0.861994
0.505882,1,0.701740,0.437662,0.350870,0.437662,0.654751,0.515095,0.350870,0.609997,0.553768,0.649992
0.850980,0,0.872162,0.154594,0.436081,0.154594,0.861711,0.481477,0.436081,0.677193,0.697442,0.854986
0.815686,0,0.846790,0.072611,0.423395,0.072611,0.837509,0.462537,0.423395,0.655096,0.677294,0.835881
0.000000,1,0.182399,0.433164,0.091199,0.433164,0.122184,0.145900,0.091199,0.223128,0.112008,0.024663
0.909804,0,0.881124,0.138178,0.440562,0.138178,0.869470,0.491704,0.440562,0.686777,0.704538,0.894709
0.894118,0,0.881110,0.204629,0.440555,0.204629,0.870250,0.488213,0.440555,0.685018,0.704578,0.895727
0.882353,0,0.836474,0.421223,0.418237,0.421223,0.812161,0.519526,0.418237,0.678588,0.667451,0.805687
0.890196,0,0.855968,0.308458,0.427984,0.308458,0.837448,0.506936,0.427984,0.681935,0.683797,0.878548
0.752941,0,0.819678,0.116524,0.409839,0.116524,0.807352,0.460156,0.409839,0.640467,0.655643,0.798140
0.592157,0,0.802595,0.445444,0.401298,0.445444,0.775974,0.507712,0.401298,0.655887,0.639910,0.756285
0.847059,0,0.769412,0.270665,0.384706,0.270665,0.743090,0.485572,0.384706,0.628391,0.613632,0.809604
0.003922,1,0.669237,0.441784,0.334619,0.441784,0.605654,0.546551,0.334619,0.609970,0.521080,0.443047
0.901961,0,0.899342,0.016632,0.449671,0.500000,0.898282,0.454420,0.449671,0.677114,0.719782,0.900038
0.894118,0,0.877537,0.151057,0.438768,0.151057,0.869224,0.475098,0.438768,0.676660,0.701856,0.894327
0.000000,1,0.657814,0.442614,0.328907,0.442614,0.594123,0.537576,0.328907,0.599933,0.511664,0.324822
0.890196,0,0.848411,0.295786,0.424205,0.295786,0.832715,0.490528,0.424205,0.669950,0.678046,0.859327
0.796078,0,0.684034,0.421884,0.342017,0.421884,0.631467,0.521101,0.342017,0.604382,0.537620,0.773898
0.898039,0,0.841441,0.091065,0.420720,0.091065,0.831356,0.462982,0.420720,0.652667,0.672906,0.863630
0.666667,1,0.694963,0.413187,0.347481,0.413187,0.648554,0.508112,0.347481,0.603185,0.548475,0.702526
0.776471,0,0.853285,0.062960,0.426643,0.062960,0.845507,0.459698,0.426643,0.656892,0.682529,0.823766
0.898039,0,0.874403,0.064744,0.437201,0.064744,0.867160,0.468743,0.437201,0.671913,0.699476,0.882536
0.898039,0,0.853127,0.433095,0.426563,0.433095,0.823767,0.551313,0.426563,0.702801,0.680109,0.892249
0.898039,0,0.771462,0.446298,0.385731,0.446298,0.722119,0.575319,0.385731,0.674451,0.609493,0.864860
0.886275,0,0.864482,0.081100,0.432241,0.081100,0.854074,0.477053,0.432241,0.671160,0.691571,0.872671
0.898039,0,0.803996,0.222399,0.401998,0.222399,0.783777,0.482962,0.401998,0.644156,0.642026,0.833666
0.835294,0,0.536786,0.435217,0.268393,0.435217,0.471442,0.443087,0.268393,0.495287,0.411125,0.422786
0.866667,0,0.883697,0.085529,0.441848,0.085529,0.877457,0.469312,0.441848,0.676815,0.706873,0.880492
0.890196,0,0.879843,0.070519,0.439922,0.070519,0.873590,0.467324,0.439922,0.673903,0.703904,0.881719
0.874510,0,0.883848,0.032687,0.441924,0.032687,0.880995,0.454484,0.441924,0.669447,0.707099,0.881596
0.874510,0,0.799081,0.439739,0.399541,0.439739,0.762307,0.545896,0.399541,0.673316,0.635152,0.815087
0.917647,0,0.910457,0.009904,0.455228,0.500000,0.909293,0.460507,0.455228,0.685695,0.728457,0.913223
0.866667,0,0.835926,0.258016,0.417963,0.258016,0.822264,0.474845,0.417963,0.655888,0.668207,0.820626
0.905882,0,0.903574,0.012511,0.451787,0.500000,0.902593,0.456203,0.451787,0.680112,0.722901,0.904814
0.858824,0,0.857810,0.073533,0.428905,0.073533,0.848823,0.467301,0.428905,0.662954,0.686207,0.859058
0.800000,0,0.862211,0.048412,0.431106,0.048412,0.856259,0.456668,0.431106,0.659800,0.689829,0.832013
0.796078,0,0.598585,0.431534,0.299292,0.431534,0.542709,0.465873,0.299292,0.535565,0.466520,0.601401
0.886275,0,0.882590,0.030681,0.441295,0.030681,0.879489,0.454928,0.441295,0.669045,0.706212,0.886876
0.905882,0,0.850831,0.205721,0.425415,0.205721,0.836687,0.485351,0.425415,0.668552,0.680101,0.881147
0.886275,0,0.726517,0.436870,0.363258,0.436870,0.681120,0.527521,0.363258,0.628357,0.574314,0.752316
0.600000,1,0.737503,0.444175,0.368752,0.444175,0.682453,0.570958,0.368752,0.655552,0.580093,0.585115
0.756863,0,0.840097,0.075179,0.420049,0.075179,0.829516,0.464322,0.420049,0.652674,0.671832,0.791322
