0.862745,0,0.814083,0.392364,0.407041,0.392364,0.779948,0.545439,0.407041,0.680507,0.648081,0.867173
0.882353,0,0.802893,0.343083,0.401447,0.343083,0.779320,0.495711,0.401447,0.650010,0.640947,0.837887
0.815686,0,0.770930,0.412403,0.385465,0.412403,0.736254,0.518608,0.385465,0.645722,0.612914,0.763837
0.878431,0,0.788825,0.411403,0.394412,0.411403,0.750424,0.545280,0.394412,0.667940,0.626486,0.829179
0.074510,1,0.763455,0.414787,0.381727,0.414787,0.723557,0.533432,0.381727,0.649479,0.605668,0.777955
0.858824,0,0.788037,0.400377,0.394019,0.400377,0.751639,0.536876,0.394019,0.663332,0.626352,0.763498
0.882353,0,0.790356,0.400977,0.395178,0.400977,0.750518,0.551995,0.395178,0.672067,0.627465,0.783819
0.905882,0,0.887243,0.034125,0.443621,0.034125,0.884044,0.457757,0.443621,0.672777,0.709887,0.888915
0.921569,0,0.780184,0.421730,0.390092,0.421730,0.740841,0.542966,0.390092,0.662513,0.619291,0.803583
0.643137,0,0.759417,0.415532,0.379708,0.415532,0.724481,0.511843,0.379708,0.636654,0.603596,0.770517
0.058824,1,0.778122,0.417847,0.389061,0.417847,0.740324,0.535543,0.389061,0.657769,0.617992,0.783134
0.878431,0,0.746558,0.402461,0.373279,0.402461,0.709455,0.511233,0.373279,0.630020,0.592733,0.740813
0.898039,0,0.763078,0.404814,0.381539,0.404814,0.720194,0.544519,0.381539,0.654859,0.604628,0.839586
0.623529,1,0.822889,0.416894,0.411445,0.416894,0.788387,0.552850,0.411445,0.688586,0.654844,0.819149
0.800000,0,0.755921,0.398270,0.377960,0.398270,0.721804,0.506403,0.377960,0.632202,0.600952,0.761891
0.752941,0,0.732182,0.400854,0.366091,0.400854,0.691402,0.514799,0.366091,0.624750,0.580369,0.687864
0.831373,0,0.759694,0.419554,0.379847,0.419554,0.727605,0.501260,0.379847,0.631478,0.604430,0.747288
0.878431,0,0.777145,0.395394,0.388572,0.395394,0.744884,0.513437,0.388572,0.646191,0.618428,0.784363
0.901961,0,0.753259,0.416763,0.376630,0.416763,0.709186,0.541972,0.376630,0.648746,0.596346,0.812070
0.729412,0,0.770149,0.395240,0.385074,0.395240,0.735085,0.519569,0.385074,0.645819,0.612233,0.738055
0.858824,0,0.791821,0.408451,0.395910,0.408451,0.757059,0.532999,0.395910,0.663255,0.629707,0.806444
0.776471,0,0.732116,0.398424,0.366058,0.398424,0.694260,0.504090,0.366058,0.619342,0.580992,0.645442
0.831373,0,0.776623,0.401246,0.388312,0.401246,0.751010,0.487381,0.388312,0.632855,0.619236,0.753180
0.898039,0,0.763714,0.435663,0.381857,0.435663,0.727181,0.520816,0.381857,0.643274,0.606686,0.782230
0.905882,0,0.794671,0.408504,0.397335,0.408504,0.758349,0.541091,0.397335,0.668725,0.631674,0.867002
0.890196,0,0.867120,0.400100,0.433560,0.400100,0.851985,0.498924,0.433560,0.683448,0.693094,0.880509
0.866667,0,0.851312,0.414771,0.425656,0.414771,0.828660,0.521700,0.425656,0.687036,0.679577,0.852168
0.894118,0,0.787438,0.402368,0.393719,0.402368,0.747662,0.549712,0.393719,0.669480,0.625096,0.858861
0.866667,0,0.755875,0.407236,0.377938,0.407236,0.714526,0.533602,0.377938,0.645832,0.599195,0.803865
0.156863,1,0.729538,0.408051,0.364769,0.408051,0.701333,0.467250,0.364769,0.599585,0.580976,0.679612
0.815686,0,0.744303,0.410496,0.372151,0.410496,0.706935,0.510673,0.372151,0.628631,0.590854,0.735926
0.819608,0,0.794304,0.411134,0.397152,0.411134,0.757217,0.543869,0.397152,0.669938,0.631191,0.796920
0.874510,0,0.822394,0.422730,0.411197,0.422730,0.789153,0.547349,0.411197,0.685580,0.654610,0.813076
0.866667,0,0.777397,0.396263,0.388699,0.396263,0.746233,0.509361,0.388699,0.644269,0.618845,0.778749
0.792157,0,0.842115,0.086705,0.421057,0.086705,0.834395,0.453434,0.421057,0.648208,0.673592,0.826705
0.117647,1,0.757625,0.403291,0.378813,0.403291,0.719818,0.521473,0.378813,0.640606,0.601485,0.764027
0.854902,0,0.828451,0.413533,0.414225,0.413533,0.801543,0.525250,0.414225,0.677486,0.660675,0.789398
0.501961,1,0.792218,0.415063,0.396109,0.415063,0.754911,0.543307,0.396109,0.668626,0.629462,0.805006
0.725490,0,0.797455,0.394195,0.398728,0.394195,0.761672,0.540849,0.398728,0.669980,0.634346,0.722093
0.858824,0,0.749659,0.404245,0.374830,0.404245,0.713971,0.508077,0.374830,0.629961,0.595560,0.742067
0.768627,0,0.753265,0.416178,0.376632,0.416178,0.718968,0.505298,0.376632,0.630340,0.598817,0.772303
0.815686,0,0.747767,0.401615,0.373883,0.401615,0.710686,0.511979,0.373883,0.630990,0.593721,0.741088
0.815686,0,0.761450,0.408835,0.380725,0.408835,0.728902,0.504159,0.380725,0.633797,0.605769,0.708410
0.858824,0,0.727607,0.405875,0.363804,0.405875,0.687145,0.510431,0.363804,0.620313,0.576616,0.764615
0.556863,1,0.802312,0.407782,0.401156,0.407782,0.766833,0.542924,0.401156,0.673422,0.638046,0.729117
0.854902,0,0.774111,0.387213,0.387056,0.387213,0.742637,0.508403,0.387056,0.642168,0.616244,0.792050
0.843137,0,0.754405,0.413041,0.377203,0.413041,0.716103,0.521116,0.377203,0.638841,0.598757,0.770974
0.847059,0,0.790993,0.424529,0.395496,0.424529,0.755632,0.534801,0.395496,0.663751,0.629037,0.819761
0.866667,0,0.787897,0.419062,0.393949,0.419062,0.750214,0.541824,0.393949,0.665747,0.625893,0.790679
0.898039,0,0.815724,0.427505,0.407862,0.427505,0.780457,0.551139,0.407862,0.684180,0.648847,0.784135
0.831373,0,0.733688,0.395233,0.366844,0.395233,0.694928,0.508477,0.366844,0.622316,0.582015,0.788386
0.882353,0,0.798498,0.418016,0.399249,0.418016,0.768953,0.516744,0.399249,0.658395,0.636135,0.800013
0.066667,1,0.748260,0.410727,0.374130,0.410727,0.713078,0.505243,0.374130,0.627851,0.594559,0.754758
0.854902,0,0.763950,0.398977,0.381975,0.398977,0.731043,0.507180,0.381975,0.636546,0.607826,0.821415
0.772549,0,0.781118,0.071865,0.390559,0.071865,0.774778,0.415225,0.390559,0.598853,0.624873,0.793936
0.866667,0,0.726532,0.391619,0.363266,0.391619,0.689541,0.497115,0.363266,0.613102,0.576704,0.787998
0.862745,0,0.810536,0.417232,0.405268,0.417232,0.776699,0.541861,0.405268,0.676956,0.644966,0.776640
0.835294,0,0.755939,0.402115,0.377970,0.402115,0.717407,0.523043,0.377970,0.640564,0.600121,0.808560
0.756863,0,0.758589,0.404060,0.379294,0.404060,0.722585,0.515321,0.379294,0.637991,0.602679,0.743758
0.835294,0,0.799816,0.406943,0.399908,0.406943,0.768855,0.523242,0.399908,0.662309,0.636956,0.816534
0.819608,0,0.801560,0.287297,0.400780,0.287297,0.785582,0.464570,0.400780,0.633720,0.640730,0.816343
0.788235,0,0.755490,0.402184,0.377745,0.402184,0.721669,0.505001,0.377745,0.631286,0.600689,0.779513
0.615686,1,0.809666,0.398616,0.404833,0.398616,0.776666,0.537908,0.404833,0.674541,0.644584,0.780415
0.223529,1,0.783182,0.418916,0.391591,0.418916,0.753574,0.507080,0.391591,0.645979,0.623828,0.726820
0.552941,1,0.792496,0.416386,0.396248,0.416386,0.761131,0.520045,0.396248,0.657086,0.630951,0.777768
0.870588,0,0.816172,0.411603,0.408086,0.411603,0.786176,0.530019,0.408086,0.673801,0.650278,0.747947
0.850980,0,0.744088,0.401292,0.372044,0.401292,0.703160,0.523717,0.372044,0.635073,0.589944,0.742835
0.109804,1,0.811060,0.423945,0.405530,0.423945,0.774780,0.552082,0.405530,0.682345,0.644868,0.805972
0.850980,0,0.746869,0.415917,0.373434,0.415917,0.708190,0.517308,0.373434,0.633223,0.592612,0.791172
0.874510,0,0.791221,0.405821,0.395611,0.405821,0.756133,0.533883,0.395611,0.663403,0.629179,0.788825
0.815686,0,0.751542,0.394556,0.375771,0.394556,0.716800,0.505811,0.375771,0.629750,0.597388,0.736187
0.807843,0,0.748576,0.412687,0.374288,0.412687,0.714036,0.503062,0.374288,0.626912,0.594957,0.751412
0.878431,0,0.777581,0.399154,0.388791,0.399154,0.736486,0.547940,0.388791,0.663725,0.616847,0.764406
0.854902,0,0.753417,0.401999,0.376708,0.401999,0.714035,0.524484,0.376708,0.640045,0.597759,0.810644
0.858824,0,0.763100,0.418731,0.381550,0.418731,0.727042,0.518595,0.381550,0.641857,0.606319,0.797099
0.870588,0,0.852982,0.398762,0.426491,0.398762,0.828560,0.530240,0.426491,0.692151,0.680762,0.853221
0.839216,0,0.797144,0.419600,0.398572,0.419600,0.761480,0.540161,0.398572,0.669480,0.633794,0.801045
0.423529,1,0.747191,0.414840,0.373596,0.414840,0.704116,0.533896,0.373596,0.641708,0.591743,0.764546
0.823529,0,0.723918,0.392449,0.361959,0.392449,0.685972,0.498774,0.361959,0.612654,0.574302,0.767531
0.858824,0,0.779902,0.400415,0.389951,0.400415,0.746616,0.519246,0.389951,0.650468,0.620489,0.804247
0.874510,0,0.796564,0.420384,0.398282,0.420384,0.760013,0.543291,0.398282,0.670765,0.633154,0.818295
0.827451,0,0.728380,0.393449,0.364190,0.393449,0.691255,0.498870,0.364190,0.614889,0.578208,0.748564
0.784314,0,0.754535,0.390573,0.377268,0.390573,0.721339,0.502017,0.377268,0.629318,0.600159,0.767411
0.811765,0,0.746432,0.403053,0.373216,0.403053,0.710664,0.506185,0.373216,0.627425,0.593020,0.731434
0.882353,0,0.821983,0.414817,0.410992,0.414817,0.788856,0.546609,0.410992,0.685005,0.654302,0.796019
0.776471,0,0.731761,0.413118,0.365880,0.413118,0.697837,0.489515,0.365880,0.611852,0.581575,0.730147
0.835294,0,0.831739,0.367828,0.415869,0.367828,0.818569,0.470422,0.415869,0.651594,0.665239,0.840324
0.866667,0,0.766171,0.416355,0.383086,0.416355,0.727058,0.532339,0.383086,0.650269,0.608042,0.785086
0.823529,0,0.741055,0.396386,0.370527,0.396386,0.704983,0.503661,0.370527,0.623516,0.588576,0.782408
0.749020,0,0.769869,0.419877,0.384935,0.419877,0.740934,0.495882,0.384935,0.633791,0.613218,0.743505
0.901961,0,0.807800,0.426913,0.403900,0.426913,0.772730,0.544994,0.403900,0.677175,0.642505,0.815980
0.866667,0,0.800776,0.412334,0.400388,0.412334,0.764810,0.543831,0.400388,0.673118,0.636689,0.837941
0.800000,0,0.754605,0.431134,0.377302,0.431134,0.714821,0.526820,0.377302,0.641802,0.598572,0.771121
0.694118,0,0.730501,0.400223,0.365251,0.400223,0.695276,0.493411,0.365251,0.613189,0.580234,0.730973
0.788235,0,0.738888,0.402338,0.369444,0.402338,0.701633,0.506542,0.369444,0.623897,0.586539,0.752914
0.745098,0,0.764836,0.422130,0.382418,0.422130,0.734442,0.498196,0.382418,0.632472,0.608905,0.730003
0.847059,0,0.775018,0.424452,0.387509,0.424452,0.735075,0.541686,0.387509,0.659322,0.615029,0.796308
0.882353,0,0.812515,0.416055,0.406258,0.416055,0.778415,0.544249,0.406258,0.679134,0.646494,0.797993
0.866667,0,0.801445,0.419093,0.400722,0.419093,0.769718,0.527361,0.400722,0.665181,0.638070,0.795426
0.858824,0,0.763269,0.411088,0.381635,0.411088,0.728648,0.513245,0.381635,0.639254,0.606765,0.752478
0.835294,0,0.804729,0.420654,0.402365,0.420654,0.769658,0.542929,0.402365,0.674620,0.640032,0.796108
0.800000,0,0.780462,0.417339,0.390231,0.417339,0.741075,0.543332,0.390231,0.662834,0.619567,0.764077
0.878431,0,0.754798,0.411911,0.377399,0.411911,0.718418,0.514162,0.377399,0.635544,0.599560,0.813695
