1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.905882,0,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882
0.905882,0,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882
0.905882,0,0.775207,0.390127,0.387604,0.390127,0.721949,0.593230,0.391525,0.685288,0.611327,0.755369
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.905882,0,0.899758,0.221415,0.449879,0.221415,0.891726,0.485874,0.453801,0.693109,0.719771,0.905598
0.905882,0,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882
0.905882,0,0.886344,0.390181,0.443172,0.390181,0.864195,0.540943,0.447093,0.714086,0.707837,0.904149
0.905882,0,0.794242,0.390058,0.397121,0.390058,0.745622,0.589447,0.401043,0.692786,0.628149,0.779970
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.905882,0,0.835841,0.390073,0.417921,0.390073,0.794975,0.588041,0.421842,0.712667,0.663825,0.890722
0.905882,0,0.776922,0.390104,0.388461,0.390104,0.723916,0.593564,0.392382,0.686301,0.612770,0.866718
0.905882,0,0.782651,0.390088,0.391326,0.390088,0.731648,0.590135,0.395247,0.687408,0.618039,0.792932
0.905882,0,0.688338,0.390150,0.344169,0.390150,0.625901,0.558221,0.348091,0.625110,0.537347,0.691993
0.905882,0,0.854776,0.370542,0.427388,0.370542,0.818821,0.580456,0.431310,0.718248,0.680116,0.900640
0.698039,1,0.801958,0.390135,0.400979,0.390135,0.754153,0.591917,0.404901,0.697840,0.634629,0.699929
0.905882,0,0.848647,0.390073,0.424323,0.390073,0.811722,0.580394,0.428245,0.715177,0.675023,0.882411
0.905882,0,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882
0.125490,1,0.739596,0.390127,0.369798,0.390127,0.680660,0.586892,0.373720,0.664578,0.580413,0.698433
0.490196,1,0.809976,0.390142,0.404988,0.390142,0.762870,0.595016,0.408909,0.703360,0.641296,0.735074
0.905882,0,0.829317,0.417324,0.414659,0.417324,0.777352,0.629296,0.418580,0.730142,0.655528,0.892415
0.905882,0,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882
0.905882,0,0.896370,0.389573,0.448185,0.389573,0.881173,0.516033,0.452107,0.706564,0.716762,0.904906
0.905882,0,0.855136,0.390150,0.427568,0.390150,0.819492,0.579373,0.431489,0.717882,0.680469,0.868441
0.905882,0,0.817895,0.390111,0.408948,0.390111,0.772660,0.593213,0.412869,0.706374,0.648207,0.737485
0.905882,0,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882
0.905882,0,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882
0.803922,0,0.774892,0.390042,0.387446,0.390042,0.722225,0.590703,0.391367,0.683864,0.611348,0.694920
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.905882,0,0.795658,0.390065,0.397829,0.390065,0.747677,0.587967,0.401751,0.692743,0.629474,0.844983
0.905882,0,0.767335,0.370542,0.383667,0.370542,0.712616,0.592786,0.387589,0.681184,0.604427,0.872738
0.905882,0,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882
0.905882,0,0.812870,0.390158,0.406435,0.390158,0.766294,0.594996,0.410356,0.704782,0.643849,0.876985
0.125490,1,0.772046,0.390127,0.386023,0.390127,0.717852,0.594408,0.389945,0.684321,0.608442,0.765496
0.905882,0,0.800844,0.390119,0.400422,0.390119,0.752116,0.594775,0.404343,0.698723,0.633450,0.865436
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.709804,0,0.509934,0.370504,0.254967,0.370504,0.440751,0.430674,0.258889,0.476870,0.386813,0.528105
0.905882,0,0.881078,0.370573,0.440539,0.370573,0.856658,0.547696,0.444461,0.714860,0.703343,0.901544
0.905882,0,0.822762,0.390142,0.411381,0.390142,0.778550,0.592551,0.415302,0.708451,0.652393,0.757269
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.905882,0,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882
1.000000,0,0.968627,0.046982,0.484314,0.046982,0.959754,0.527121,0.488235,0.748079,0.774832,0.984956
0.905882,0,0.791959,0.390165,0.395980,0.390165,0.740955,0.597158,0.399901,0.695529,0.625576,0.797022
0.125490,1,0.774972,0.390127,0.387486,0.390127,0.721968,0.592070,0.391408,0.684590,0.611198,0.720663
0.905882,0,0.726706,0.370557,0.363353,0.370557,0.666669,0.580645,0.367275,0.655116,0.569545,0.704664
0.905882,0,0.840286,0.390142,0.420143,0.390142,0.800375,0.587174,0.424065,0.714434,0.667667,0.856747
0.905882,0,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882
0.905882,0,0.772615,0.390181,0.386307,0.390181,0.716275,0.603103,0.390229,0.688965,0.608194,0.807795
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.905882,0,0.775886,0.390111,0.387943,0.390111,0.723426,0.590663,0.391864,0.684334,0.612099,0.846937
0.164706,1,0.744772,0.370542,0.372386,0.370542,0.688111,0.582559,0.376307,0.664945,0.585536,0.608009
0.125490,1,0.792037,0.390150,0.396019,0.390150,0.741128,0.596843,0.399940,0.695409,0.625669,0.730226
0.905882,0,0.745722,0.390142,0.372861,0.390142,0.688215,0.586445,0.376783,0.667363,0.585893,0.812523
0.905882,0,0.788318,0.390150,0.394159,0.390150,0.737183,0.594922,0.398080,0.692608,0.622596,0.747307
0.905882,0,0.820426,0.390104,0.410213,0.390104,0.775979,0.591829,0.414135,0.706933,0.650456,0.815502
0.905882,0,0.796486,0.390104,0.398243,0.390104,0.747864,0.591120,0.402164,0.694735,0.629975,0.832587
0.905882,0,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882
0.905882,0,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882
0.905882,0,0.751993,0.390127,0.375996,0.390127,0.695318,0.588258,0.379918,0.671357,0.591287,0.829725
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.905882,0,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882
0.164706,1,0.735316,0.370565,0.367658,0.370565,0.675818,0.585554,0.371580,0.661804,0.576704,0.712127
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.905882,0,0.799932,0.390158,0.399966,0.390158,0.750368,0.597430,0.403888,0.699605,0.632485,0.813710
0.905882,0,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882
0.905882,0,0.857425,0.390150,0.428713,0.390150,0.822040,0.579820,0.432634,0.719243,0.682349,0.887102
0.905882,0,0.815466,0.390142,0.407733,0.390142,0.770151,0.591776,0.411654,0.704450,0.646252,0.892829
0.125490,1,0.815592,0.390088,0.407796,0.390088,0.770009,0.592954,0.411717,0.705104,0.646243,0.778210
0.905882,0,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882
0.905882,0,0.807677,0.390165,0.403838,0.390165,0.759955,0.595803,0.407760,0.702618,0.639272,0.807233
1.000000,0,0.975732,0.047005,0.487866,0.047005,0.967497,0.527882,0.491787,0.751998,0.780444,0.992883
0.905882,0,0.796636,0.390058,0.398318,0.390058,0.748037,0.591141,0.402240,0.694819,0.630401,0.829436
0.905882,0,0.783474,0.390050,0.391737,0.390050,0.733223,0.587824,0.395659,0.686654,0.618940,0.862307
0.858824,0,0.701809,0.413925,0.350905,0.413925,0.638310,0.572855,0.354826,0.639024,0.547790,0.666907
0.905882,0,0.792802,0.370534,0.396401,0.370534,0.742041,0.596834,0.400323,0.695783,0.626418,0.874250
0.905882,0,0.801608,0.390142,0.400804,0.390142,0.752923,0.595172,0.404725,0.699300,0.634081,0.784358
0.290196,1,0.564706,0.307828,0.282353,0.307828,0.505146,0.449866,0.286275,0.511599,0.437161,0.523979
0.905882,0,0.832787,0.390073,0.416393,0.390073,0.791493,0.587669,0.420315,0.710966,0.661214,0.801395
0.905882,0,0.777233,0.390088,0.388616,0.390088,0.725494,0.588894,0.392538,0.684111,0.613422,0.847896
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.905882,0,0.875854,0.417516,0.437927,0.417516,0.828610,0.644013,0.441848,0.760613,0.694462,0.902100
0.905882,0,0.867372,0.390181,0.433686,0.390181,0.835157,0.572854,0.437608,0.720683,0.691227,0.900433
0.333333,1,0.673416,0.390127,0.336708,0.390127,0.607723,0.557038,0.340630,0.617261,0.523703,0.620099
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.905882,0,0.815502,0.390165,0.407751,0.390165,0.769651,0.593976,0.411672,0.705573,0.646122,0.859879
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.490196,1,0.822510,0.390019,0.411255,0.390019,0.779507,0.587417,0.415177,0.705749,0.652513,0.810627
0.905882,0,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882
0.290196,1,0.509246,0.354671,0.254623,0.354671,0.448875,0.407740,0.258544,0.465050,0.390860,0.460208
0.905882,0,0.821043,0.390081,0.410521,0.390081,0.776764,0.591584,0.414443,0.707115,0.651008,0.894052
0.905882,0,0.745860,0.370534,0.372930,0.370534,0.687822,0.588524,0.376852,0.668475,0.585852,0.765943
0.905882,0,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.905882,0,0.771285,0.390096,0.385642,0.390096,0.718075,0.590041,0.389564,0.681753,0.608139,0.802339
1.000000,0,0.977972,0.047005,0.488986,0.047005,0.970003,0.527806,0.492908,0.753076,0.782260,0.995488
0.125490,1,0.791864,0.390135,0.395932,0.390135,0.741071,0.596250,0.399854,0.695026,0.625566,0.770179
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.905882,0,0.867898,0.390150,0.433949,0.390150,0.837498,0.565357,0.437871,0.717180,0.691755,0.896297
0.905882,0,0.783804,0.390111,0.391902,0.390111,0.732562,0.591934,0.395823,0.688879,0.618901,0.818415
0.905882,0,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882
0.125490,1,0.743479,0.390158,0.371740,0.390158,0.686070,0.584320,0.375661,0.665194,0.584278,0.700059
0.905882,0,0.763116,0.390119,0.381558,0.390119,0.708382,0.589583,0.385480,0.677498,0.600993,0.814559
0.905882,0,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882
0.905882,0,0.787732,0.390111,0.393866,0.390111,0.736614,0.594416,0.397788,0.692065,0.622119,0.835673
0.905882,0,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.905882,0,0.838351,0.370542,0.419175,0.370542,0.798001,0.587652,0.423097,0.713715,0.665921,0.886014
0.905882,0,0.905392,0.103906,0.452696,0.103906,0.903686,0.460391,0.456618,0.683119,0.724360,0.905860
0.905882,0,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882
0.803922,0,0.798216,0.390081,0.399108,0.390081,0.749513,0.592726,0.403030,0.696396,0.631333,0.838526
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.905882,0,0.855234,0.390135,0.427617,0.390135,0.820005,0.577674,0.431539,0.717079,0.680618,0.813440
0.905882,0,0.866928,0.390150,0.433464,0.390150,0.834075,0.575314,0.437385,0.721697,0.690558,0.904756
0.905882,0,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882
0.905882,0,0.778169,0.390142,0.389085,0.390142,0.725034,0.595019,0.393006,0.687647,0.613736,0.852678
0.905882,0,0.815699,0.390158,0.407849,0.390158,0.769121,0.597072,0.411771,0.707224,0.646122,0.848580
0.125490,1,0.821321,0.390096,0.410661,0.390096,0.777014,0.591902,0.414582,0.707413,0.651208,0.735973
0.905882,0,0.903577,0.436993,0.451788,0.436993,0.868564,0.609356,0.455710,0.756990,0.719522,0.911365
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.905882,0,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882
0.905882,0,0.803194,0.390135,0.401597,0.390135,0.754960,0.594547,0.405519,0.699771,0.635491,0.786280
0.905882,0,0.829067,0.389950,0.414534,0.389950,0.787918,0.584442,0.418455,0.707504,0.658376,0.841547
0.905882,0,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882
0.905882,0,0.791175,0.370550,0.395587,0.370550,0.739965,0.597375,0.399509,0.695250,0.624900,0.769817
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.905882,0,0.821584,0.390135,0.410792,0.390135,0.776677,0.594549,0.414714,0.708871,0.651299,0.854863
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.905882,0,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882
0.905882,0,0.789731,0.390096,0.394865,0.390096,0.739394,0.592853,0.398787,0.692267,0.623978,0.847489
0.905882,0,0.793767,0.370550,0.396883,0.370550,0.743720,0.594735,0.400805,0.695205,0.627356,0.884763
0.905882,0,0.804929,0.390119,0.402464,0.390119,0.757542,0.592435,0.406386,0.699568,0.637152,0.848708
0.905882,0,0.815446,0.390096,0.407723,0.390096,0.770656,0.589626,0.411644,0.703361,0.646400,0.865101
0.905882,0,0.825984,0.390158,0.412992,0.390158,0.782530,0.591756,0.416914,0.709648,0.655389,0.868481
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.905882,0,0.826206,0.390050,0.413103,0.390050,0.784595,0.584328,0.417024,0.706029,0.655858,0.887715
0.905882,0,0.926050,0.046105,0.463025,0.046105,0.918605,0.497366,0.466947,0.711952,0.740901,0.910533
0.905882,0,0.793376,0.390096,0.396688,0.390096,0.743799,0.592586,0.400610,0.693934,0.627177,0.821507
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.905882,0,0.951597,0.046897,0.475798,0.046897,0.942189,0.520386,0.479720,0.736219,0.761123,0.949669
0.125490,1,0.791025,0.390119,0.395512,0.390119,0.740676,0.593870,0.399434,0.693417,0.625030,0.699010
0.905882,0,0.805965,0.390158,0.402982,0.390158,0.757643,0.596952,0.406904,0.702348,0.637717,0.751328
0.905882,0,0.875889,0.390165,0.437944,0.390165,0.847251,0.562871,0.441866,0.719900,0.698410,0.903863
0.698039,1,0.753783,0.390065,0.376892,0.390065,0.698997,0.582570,0.380813,0.669383,0.593438,0.673473
0.905882,0,0.768295,0.390142,0.384147,0.390142,0.714137,0.591382,0.388069,0.680952,0.605419,0.676155
0.905882,0,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882
0.905882,0,0.835371,0.390173,0.417686,0.390173,0.793312,0.592675,0.421607,0.714760,0.663132,0.862682
0.905882,0,0.922394,0.045982,0.461197,0.045982,0.915455,0.493074,0.465119,0.707979,0.737813,0.931174
0.905882,0,0.894481,0.390181,0.447240,0.390181,0.876999,0.525120,0.451162,0.710186,0.714901,0.900703
0.125490,1,0.768438,0.390173,0.384219,0.390173,0.710862,0.604573,0.388141,0.687645,0.604340,0.636604
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.290196,1,0.535637,0.354448,0.267819,0.354448,0.475594,0.427996,0.271740,0.487185,0.412842,0.414609
0.905882,0,0.803549,0.390111,0.401774,0.390111,0.755339,0.594713,0.405696,0.700030,0.635791,0.722521
0.905882,0,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.905882,0,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882
0.905882,0,0.852492,0.390119,0.426246,0.390119,0.816571,0.578759,0.430168,0.716263,0.678365,0.900531
0.905882,0,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882
0.905882,0,0.890070,0.390035,0.445035,0.390035,0.870835,0.530301,0.448956,0.710595,0.711078,0.904583
0.905882,0,0.814958,0.390019,0.407479,0.390019,0.769957,0.590133,0.411401,0.703375,0.646086,0.872415
1.000000,0,0.936243,0.046405,0.468121,0.046405,0.927775,0.507609,0.472043,0.722164,0.748900,0.968808
0.905882,0,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.905882,0,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.905882,0,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882
0.905882,0,0.880717,0.390158,0.440359,0.390158,0.855259,0.552028,0.444280,0.716855,0.702771,0.904136
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.905882,0,0.805520,0.390081,0.402760,0.390081,0.758296,0.592214,0.406681,0.699750,0.637667,0.857578
0.905882,0,0.816379,0.390165,0.408190,0.390165,0.770185,0.596011,0.412111,0.707029,0.646741,0.770657
0.905882,0,0.828722,0.390150,0.414361,0.390150,0.785976,0.590792,0.418283,0.710521,0.657602,0.848793
0.905882,0,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882
0.905882,0,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.905882,0,0.832046,0.390158,0.416023,0.390158,0.789930,0.590552,0.419945,0.712046,0.660464,0.803080
0.905882,0,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.596078,1,0.789379,0.390081,0.394689,0.390081,0.740090,0.588468,0.398611,0.689892,0.624022,0.775470
0.125490,1,0.799631,0.390142,0.399816,0.390142,0.750564,0.595228,0.403737,0.698351,0.632368,0.745761
0.333333,1,0.764856,0.390127,0.382428,0.390127,0.709819,0.592085,0.386350,0.679611,0.602344,0.727682
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.698039,1,0.794290,0.390142,0.397145,0.390142,0.744224,0.595205,0.401067,0.695700,0.627758,0.751863
0.164706,1,0.679186,0.370550,0.339593,0.370550,0.614493,0.558429,0.343515,0.620762,0.528764,0.543401
0.905882,0,0.794492,0.390119,0.397246,0.390119,0.744808,0.593846,0.401168,0.695118,0.628217,0.878673
0.905882,0,0.889874,0.390096,0.444937,0.390096,0.869687,0.534406,0.448859,0.712558,0.710783,0.904629
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.905882,0,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882
0.905882,0,0.840513,0.390173,0.420257,0.390173,0.798665,0.595440,0.424178,0.718696,0.667305,0.878571
0.905882,0,0.899470,0.286259,0.449735,0.286259,0.888398,0.499338,0.453657,0.699724,0.719359,0.905528
0.905882,0,0.770554,0.390081,0.385277,0.390081,0.717652,0.588303,0.389199,0.680521,0.607660,0.731113
0.905882,0,0.724940,0.370565,0.362470,0.370565,0.664014,0.582446,0.366392,0.655155,0.567695,0.828265
0.905882,0,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882
0.905882,0,0.861858,0.390019,0.430929,0.390019,0.830381,0.566039,0.434850,0.714525,0.686752,0.901804
0.290196,1,0.290196,0.290196,0.290196,0.290196,0.290196,0.290196,0.290196,0.290196,0.290196,0.290196
0.905882,0,0.623801,0.390127,0.311900,0.390127,0.556706,0.520352,0.315822,0.574923,0.482334,0.730652
0.905882,0,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882
0.905882,0,0.811192,0.390158,0.405596,0.390158,0.764226,0.595348,0.409518,0.704129,0.642315,0.855235
0.905882,0,0.920822,0.045882,0.460411,0.045882,0.914151,0.491005,0.464332,0.706158,0.736560,0.930775
0.905882,0,0.833490,0.390065,0.416745,0.390065,0.792818,0.585584,0.420667,0.710268,0.661931,0.835551
0.905882,0,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882
0.905882,0,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882
0.905882,0,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882
0.905882,0,0.777218,0.390127,0.388609,0.390127,0.723781,0.595457,0.392530,0.687398,0.612866,0.780130
0.125490,1,0.783119,0.390119,0.391559,0.390119,0.731066,0.594584,0.395481,0.689871,0.618105,0.700338
0.905882,0,0.808639,0.390096,0.404319,0.390096,0.761827,0.592850,0.408241,0.701611,0.640292,0.790142
0.905882,0,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882
0.164706,1,0.816024,0.370542,0.408012,0.370542,0.769775,0.595978,0.411934,0.706836,0.646413,0.744861
0.164706,1,0.737392,0.370565,0.368696,0.370565,0.678372,0.585450,0.372617,0.662771,0.578573,0.643154
0.905882,0,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882
0.905882,0,0.754960,0.390135,0.377480,0.390135,0.698604,0.589380,0.381401,0.673380,0.593811,0.849654
0.854902,0,0.832203,0.390081,0.416102,0.390081,0.791093,0.586496,0.420023,0.710088,0.660792,0.807786
0.905882,0,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.905882,0,0.866969,0.390104,0.433484,0.390104,0.835857,0.567822,0.437406,0.717957,0.690834,0.873676
0.905882,0,0.821662,0.390142,0.410831,0.390142,0.776986,0.593657,0.414753,0.708462,0.651386,0.708537
0.905882,0,0.744069,0.370519,0.372035,0.370519,0.686100,0.586856,0.375956,0.666757,0.584474,0.771852
0.905882,0,0.829058,0.370550,0.414529,0.370550,0.786187,0.591546,0.418451,0.711065,0.657853,0.899396
0.905882,0,0.831753,0.390050,0.415877,0.390050,0.790735,0.585793,0.419798,0.709512,0.660442,0.792416
0.905882,0,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.905882,0,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.905882,0,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882
0.905882,0,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882
0.905882,0,0.786790,0.390142,0.393395,0.390142,0.735671,0.593707,0.397316,0.691244,0.621368,0.808225
0.905882,0,0.895969,0.390150,0.447985,0.390150,0.879210,0.522770,0.451906,0.709746,0.716037,0.904483
0.905882,0,0.806205,0.390135,0.403102,0.390135,0.757938,0.596906,0.407024,0.702444,0.637927,0.814252
0.905882,0,0.747257,0.390135,0.373629,0.390135,0.689975,0.586813,0.377550,0.668303,0.587287,0.805384
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.905882,0,0.828890,0.390065,0.414445,0.390065,0.786689,0.588659,0.418366,0.709533,0.657865,0.865756
0.388235,1,0.778443,0.390142,0.389221,0.390142,0.725526,0.594378,0.393143,0.687461,0.614035,0.695054
0.905882,0,0.778605,0.390127,0.389303,0.390127,0.725528,0.595125,0.393224,0.687915,0.614131,0.749412
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.905882,0,0.791504,0.390158,0.395752,0.390158,0.740372,0.597316,0.399673,0.695383,0.625212,0.815570
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.596078,1,0.682893,0.390050,0.341447,0.390050,0.622282,0.547593,0.345368,0.617125,0.533747,0.615984
0.905882,0,0.820740,0.390135,0.410370,0.390135,0.776338,0.591869,0.414292,0.707108,0.650723,0.774158
