0.780392,0,0.758725,0.074879,0.379362,0.074879,0.751821,0.405453,0.379362,0.582909,0.606845,0.769084
0.733333,0,0.718960,0.050273,0.359480,0.050273,0.714156,0.376684,0.359480,0.548941,0.575131,0.727720
0.811765,0,0.830134,0.051196,0.415067,0.051196,0.826492,0.430126,0.415067,0.630572,0.664090,0.830903
0.827451,0,0.831563,0.013895,0.415781,0.500000,0.829689,0.423541,0.415781,0.627974,0.665527,0.834176
0.839216,0,0.823825,0.229589,0.411913,0.229589,0.811243,0.463539,0.411913,0.644219,0.658610,0.816518
0.556863,1,0.723201,0.135663,0.361600,0.135663,0.704218,0.429975,0.361600,0.577768,0.577367,0.680068
0.792157,0,0.748869,0.216194,0.374434,0.216194,0.726886,0.456425,0.374434,0.603646,0.597513,0.776218
0.811765,0,0.746628,0.219785,0.373314,0.219785,0.721755,0.465809,0.373314,0.607254,0.595265,0.785480
0.776471,0,0.755771,0.128366,0.377885,0.128366,0.748040,0.406986,0.377885,0.582225,0.604540,0.766780
0.752941,0,0.763806,0.211880,0.381903,0.211880,0.741549,0.466572,0.381903,0.616091,0.609487,0.737967
0.756863,0,0.745521,0.038985,0.372760,0.038985,0.741658,0.387103,0.372760,0.567203,0.596416,0.755574
0.725490,0,0.750602,0.068935,0.375301,0.068935,0.746218,0.391691,0.375301,0.572004,0.600435,0.745180
0.678431,0,0.643157,0.112980,0.321578,0.112980,0.633820,0.351485,0.321578,0.499450,0.514208,0.661558
0.862745,0,0.822046,0.407659,0.411023,0.407659,0.794649,0.523193,0.411023,0.673282,0.655390,0.821109
0.752941,0,0.752680,0.016371,0.376340,0.500000,0.750286,0.385314,0.376340,0.569825,0.602460,0.753352
0.745098,0,0.722336,0.129273,0.361168,0.129273,0.708928,0.409401,0.361168,0.567017,0.577568,0.728964
0.819608,0,0.811677,0.050311,0.405838,0.050311,0.805470,0.430930,0.405838,0.621837,0.649353,0.816163
0.796078,0,0.785315,0.134494,0.392657,0.134494,0.772826,0.441504,0.392657,0.614115,0.627904,0.805254
0.839216,0,0.793706,0.187935,0.396853,0.187935,0.774224,0.473867,0.396853,0.634504,0.633813,0.799358
0.847059,0,0.765026,0.214010,0.382513,0.214010,0.742394,0.468746,0.382513,0.617783,0.610426,0.787189
0.729412,0,0.702069,0.044106,0.351035,0.044106,0.698223,0.364483,0.351035,0.534557,0.561637,0.705281
0.823529,0,0.829037,0.009089,0.414519,0.500000,0.827473,0.420974,0.414519,0.625434,0.663591,0.828256
0.858824,0,0.847873,0.014456,0.423937,0.500000,0.846007,0.431816,0.423937,0.640213,0.678334,0.849103
0.800000,0,0.798023,0.023691,0.399012,0.500000,0.794953,0.411216,0.399012,0.605189,0.638420,0.795505
0.819608,0,0.829883,0.012249,0.414942,0.500000,0.828176,0.421999,0.414942,0.626368,0.663984,0.828110
0.674510,0,0.642160,0.084114,0.321080,0.084114,0.633420,0.349034,0.321080,0.497740,0.513456,0.646649
0.694118,0,0.794431,0.062707,0.397216,0.062707,0.788685,0.419952,0.397216,0.607800,0.635488,0.777732
0.870588,0,0.849273,0.212349,0.424637,0.212349,0.834174,0.488502,0.424637,0.669361,0.678794,0.870190
0.772549,0,0.786119,0.237040,0.393060,0.237040,0.770380,0.454685,0.393060,0.621129,0.628156,0.788352
0.772549,0,0.766162,0.027851,0.383081,0.500000,0.764159,0.390720,0.383081,0.579177,0.613129,0.768086
0.831373,0,0.827205,0.064506,0.413603,0.064506,0.824212,0.425934,0.413603,0.627017,0.661767,0.832159
0.737255,0,0.730290,0.097647,0.365145,0.097647,0.718624,0.407578,0.365145,0.570001,0.583883,0.709234
0.807843,0,0.751592,0.216755,0.375796,0.216755,0.726219,0.470774,0.375796,0.612188,0.599171,0.802275
0.749020,0,0.737375,0.030242,0.368688,0.030242,0.734037,0.380945,0.368688,0.560110,0.589916,0.740999
0.807843,0,0.733155,0.211842,0.366578,0.211842,0.707476,0.460347,0.366578,0.597895,0.584429,0.786998
0.780392,0,0.764828,0.108120,0.382414,0.108120,0.756523,0.414049,0.382414,0.590230,0.611717,0.770585
0.811765,0,0.795477,0.127166,0.397738,0.127166,0.791302,0.414279,0.397738,0.605469,0.636357,0.802001
0.831373,0,0.813671,0.157447,0.406835,0.157447,0.801254,0.457153,0.406835,0.635986,0.650512,0.827609
0.772549,0,0.767079,0.027105,0.383540,0.500000,0.763815,0.396009,0.383540,0.582284,0.613670,0.769003
0.827451,0,0.822322,0.147274,0.411161,0.147274,0.818829,0.425467,0.411161,0.624364,0.657842,0.825272
0.800000,0,0.756793,0.122391,0.378396,0.122391,0.747269,0.414295,0.378396,0.586397,0.605239,0.778255
0.827451,0,0.786670,0.210950,0.393335,0.210950,0.766089,0.473972,0.393335,0.631082,0.628173,0.810409
0.784314,0,0.761947,0.094502,0.380974,0.094502,0.751363,0.421140,0.380974,0.592370,0.609270,0.774115
0.776471,0,0.736786,0.209435,0.368393,0.209435,0.708529,0.472085,0.368393,0.605569,0.586787,0.757833
0.835294,0,0.816473,0.195717,0.408237,0.195717,0.808883,0.439101,0.408237,0.628312,0.653034,0.818877
0.643137,1,0.736046,0.107674,0.368023,0.107674,0.727245,0.400287,0.368023,0.569166,0.588592,0.713108
0.811765,0,0.809808,0.011157,0.404904,0.500000,0.808106,0.411771,0.404904,0.611296,0.648021,0.810903
0.772549,0,0.774436,0.064152,0.387218,0.064152,0.768986,0.408238,0.387218,0.592049,0.619473,0.765660
0.811765,0,0.795937,0.115486,0.397969,0.115486,0.790034,0.421369,0.397969,0.609255,0.636665,0.804218
0.827451,0,0.796326,0.204237,0.398163,0.204237,0.778704,0.468053,0.398163,0.632881,0.636197,0.806414
0.768627,0,0.784881,0.021799,0.392440,0.500000,0.782584,0.401418,0.392440,0.593779,0.627945,0.783823
0.850980,0,0.828829,0.156348,0.414414,0.156348,0.818344,0.457696,0.414414,0.643764,0.662769,0.839199
0.541176,1,0.750682,0.164860,0.375341,0.164860,0.736269,0.429228,0.375341,0.590885,0.599878,0.707204
0.858824,0,0.823207,0.410042,0.411603,0.410042,0.792494,0.537524,0.411603,0.681050,0.655836,0.803571
0.796078,0,0.790382,0.191788,0.395191,0.191788,0.767737,0.484331,0.395191,0.638115,0.630773,0.755764
0.803922,0,0.793555,0.112457,0.396777,0.112457,0.789111,0.414338,0.396777,0.604549,0.634824,0.794286
0.847059,0,0.808358,0.402299,0.404179,0.402299,0.780851,0.514922,0.404179,0.662356,0.644436,0.777207
0.827451,0,0.841088,0.042699,0.420544,0.042699,0.837594,0.435183,0.420544,0.638539,0.672912,0.832872
0.772549,0,0.741394,0.114456,0.370697,0.114456,0.727756,0.421055,0.370697,0.582217,0.592550,0.759945
0.529412,1,0.710996,0.130365,0.355498,0.130365,0.696145,0.408086,0.355498,0.560806,0.568066,0.661674
0.768627,0,0.729129,0.078478,0.364565,0.078478,0.720830,0.394702,0.364565,0.562968,0.583269,0.741245
0.650980,0,0.643559,0.346336,0.321779,0.346336,0.625033,0.381158,0.321779,0.514539,0.513540,0.658758
0.768627,0,0.754632,0.099293,0.377316,0.099293,0.745508,0.411608,0.377316,0.583984,0.603455,0.768898
0.745098,0,0.743177,0.131519,0.371588,0.131519,0.730892,0.417061,0.371588,0.581088,0.594123,0.737568
0.725490,0,0.694450,0.126474,0.347225,0.126474,0.681097,0.393410,0.347225,0.545360,0.554965,0.691347
0.803922,0,0.739249,0.130750,0.369625,0.130750,0.719938,0.440725,0.369625,0.591037,0.590282,0.772088
0.803922,0,0.763406,0.201784,0.381703,0.201784,0.744967,0.451809,0.381703,0.608483,0.609647,0.786385
0.733333,0,0.710652,0.119915,0.355326,0.119915,0.698940,0.396780,0.355326,0.554962,0.568087,0.716637
0.580392,1,0.640227,0.150550,0.320113,0.150550,0.619629,0.385792,0.320113,0.515261,0.510816,0.594443
0.796078,0,0.781065,0.407843,0.390533,0.407843,0.755593,0.489620,0.390533,0.636170,0.622840,0.787514
0.760784,0,0.725420,0.117839,0.362710,0.117839,0.713997,0.403981,0.362710,0.565808,0.579908,0.713220
0.815686,0,0.740231,0.205698,0.370116,0.205698,0.714402,0.465342,0.370116,0.603876,0.589975,0.754553
0.764706,0,0.780424,0.175233,0.390212,0.175233,0.772062,0.422716,0.390212,0.602270,0.624157,0.784535
0.784314,0,0.760099,0.115171,0.380049,0.115171,0.751085,0.414171,0.380049,0.587962,0.607839,0.769989
0.854902,0,0.848468,0.038385,0.424234,0.038385,0.846291,0.433433,0.424234,0.641319,0.678877,0.851394
0.772549,0,0.761210,0.123891,0.380605,0.123891,0.754053,0.407736,0.380605,0.585279,0.608825,0.762518
0.823529,0,0.781388,0.155133,0.390694,0.155133,0.768951,0.439097,0.390694,0.610969,0.624637,0.802220
0.780392,0,0.759806,0.027935,0.379903,0.500000,0.755910,0.394648,0.379903,0.578018,0.607967,0.764235
0.760784,0,0.766074,0.083037,0.383037,0.083037,0.761897,0.398972,0.383037,0.583276,0.612827,0.764576
0.682353,1,0.771094,0.088258,0.385547,0.088258,0.762040,0.420316,0.385547,0.596464,0.616629,0.765497
0.764706,0,0.722261,0.154502,0.361130,0.154502,0.706529,0.417719,0.361130,0.571155,0.576982,0.696001
0.772549,0,0.759266,0.162330,0.379633,0.162330,0.744393,0.435875,0.379633,0.598446,0.606715,0.763708
0.729412,0,0.700355,0.117632,0.350178,0.117632,0.688508,0.391502,0.350178,0.547282,0.559811,0.705887
0.850980,0,0.833005,0.410819,0.416503,0.410819,0.806481,0.526547,0.416503,0.680394,0.664366,0.837479
0.623529,1,0.718597,0.083283,0.359298,0.083283,0.707205,0.400070,0.359298,0.560502,0.574675,0.688641
0.725490,0,0.705105,0.373310,0.352552,0.373310,0.679843,0.441265,0.352552,0.574580,0.561903,0.712316
0.835294,0,0.834359,0.033287,0.417180,0.033287,0.830755,0.432157,0.417180,0.633685,0.667517,0.839473
0.541176,1,0.710202,0.151988,0.355101,0.151988,0.695380,0.407529,0.355101,0.560138,0.567408,0.680076
0.843137,0,0.822991,0.230088,0.411496,0.230088,0.807591,0.474619,0.411496,0.649368,0.657699,0.841443
0.847059,0,0.820569,0.216694,0.410284,0.216694,0.807969,0.461776,0.410284,0.641721,0.656016,0.836747
0.737255,0,0.750727,0.381515,0.375364,0.381515,0.728884,0.457035,0.375364,0.604866,0.599035,0.716627
0.721569,0,0.692861,0.089466,0.346431,0.089466,0.684566,0.375054,0.346431,0.535371,0.554062,0.700209
0.858824,0,0.802781,0.419039,0.401391,0.419039,0.764395,0.554865,0.401391,0.679648,0.637807,0.858828
0.792157,0,0.797686,0.162291,0.398843,0.162291,0.791114,0.424955,0.398843,0.611920,0.638235,0.797453
0.749020,0,0.719949,0.374371,0.359975,0.374371,0.698956,0.435249,0.359975,0.578822,0.574462,0.745137
0.717647,0,0.750381,0.150419,0.375191,0.150419,0.741114,0.409824,0.375191,0.580998,0.600037,0.735911
0.780392,0,0.742671,0.151826,0.371336,0.151826,0.727902,0.425965,0.371336,0.585309,0.593438,0.760094
0.749020,0,0.739763,0.123860,0.369881,0.123860,0.727814,0.413905,0.369881,0.577827,0.591496,0.726362
0.749020,0,0.726359,0.049097,0.363180,0.049097,0.722411,0.377464,0.363180,0.552957,0.581081,0.737193
0.796078,0,0.784649,0.032603,0.392324,0.032603,0.780880,0.407051,0.392324,0.596492,0.627746,0.791482
0.819608,0,0.727145,0.229350,0.363572,0.229350,0.695473,0.478272,0.363572,0.603944,0.578337,0.736630
0.772549,0,0.770986,0.024960,0.385493,0.500000,0.768800,0.393887,0.385493,0.583144,0.616854,0.773705
0.698039,0,0.725905,0.114948,0.362952,0.114948,0.715771,0.399587,0.362952,0.563840,0.580406,0.723833
0.768627,0,0.750371,0.139139,0.375186,0.139139,0.743640,0.400341,0.375186,0.576232,0.600165,0.760072
0.749020,0,0.741926,0.033087,0.370963,0.033087,0.738879,0.382224,0.370963,0.562987,0.593715,0.746347
0.749020,0,0.756320,0.031196,0.378160,0.031196,0.752446,0.392752,0.378160,0.575350,0.605178,0.759162
0.866667,0,0.874736,0.027920,0.437368,0.500000,0.872901,0.445365,0.437368,0.660344,0.700169,0.874878
0.792157,0,0.780853,0.045375,0.390427,0.045375,0.777267,0.404372,0.390427,0.593275,0.624705,0.788202
0.866667,0,0.829289,0.185582,0.414644,0.185582,0.816623,0.466957,0.414644,0.648641,0.662980,0.853026
0.705882,0,0.687899,0.354687,0.343949,0.354687,0.665544,0.420540,0.343949,0.555785,0.548559,0.664826
0.733333,0,0.746483,0.153787,0.373241,0.153787,0.733377,0.421965,0.373241,0.585174,0.596661,0.758683
0.713725,0,0.693854,0.114833,0.346927,0.114833,0.683480,0.382776,0.346927,0.539731,0.554713,0.684980
0.717647,0,0.717536,0.057662,0.358768,0.057662,0.713374,0.373641,0.358768,0.546716,0.574104,0.721287
0.760784,0,0.745304,0.079915,0.372652,0.079915,0.740521,0.390405,0.372652,0.568753,0.596186,0.745114
0.800000,0,0.772933,0.076171,0.386466,0.076171,0.767503,0.407369,0.386466,0.590872,0.618275,0.789058
0.745098,0,0.709955,0.113956,0.354977,0.113956,0.696693,0.401868,0.354977,0.557175,0.567443,0.735890
0.741176,0,0.741633,0.050181,0.370817,0.050181,0.737855,0.384774,0.370817,0.564123,0.593347,0.743896
0.796078,0,0.716683,0.161284,0.358342,0.161284,0.696127,0.431717,0.358342,0.575450,0.572014,0.739530
0.756863,0,0.774954,0.061430,0.387477,0.061430,0.771116,0.402290,0.387477,0.589319,0.620261,0.774113
0.717647,0,0.733609,0.147797,0.366804,0.147797,0.720879,0.413317,0.366804,0.574510,0.586502,0.728945
0.752941,0,0.733351,0.111219,0.366675,0.111219,0.723524,0.402564,0.366675,0.568986,0.586405,0.740493
0.694118,0,0.681472,0.110204,0.340736,0.110204,0.665765,0.394045,0.340736,0.539359,0.544346,0.668490
0.752941,0,0.741484,0.122061,0.370742,0.122061,0.731970,0.405878,0.370742,0.574643,0.592970,0.752439
0.792157,0,0.761220,0.193895,0.380610,0.193895,0.743648,0.447229,0.380610,0.605108,0.608035,0.778491
0.678431,1,0.717226,0.132495,0.358613,0.132495,0.703416,0.407944,0.358613,0.563783,0.573134,0.699299
0.647059,0,0.635037,0.360861,0.317518,0.360861,0.607984,0.403082,0.317518,0.521445,0.505280,0.588047
0.749020,0,0.758039,0.111696,0.379019,0.111696,0.750851,0.406157,0.379019,0.582925,0.606283,0.738060
0.823529,0,0.806663,0.115040,0.403331,0.115040,0.800364,0.428635,0.403331,0.618205,0.645486,0.819334
0.831373,0,0.775263,0.200961,0.387631,0.200961,0.754592,0.467444,0.387631,0.622176,0.618861,0.815737
0.701961,0,0.692012,0.102291,0.346006,0.102291,0.684258,0.372733,0.346006,0.533792,0.553424,0.701748
0.690196,0,0.695708,0.032072,0.347854,0.032072,0.692493,0.358995,0.347854,0.528698,0.556552,0.690443
0.690196,0,0.697958,0.028366,0.348979,0.500000,0.694763,0.360084,0.348979,0.530342,0.558364,0.689107
0.800000,0,0.801133,0.009097,0.400566,0.500000,0.799488,0.407132,0.400566,0.604677,0.641254,0.800529
0.807843,0,0.750305,0.146005,0.375153,0.146005,0.733041,0.439666,0.375153,0.595939,0.599299,0.747771
0.772549,0,0.759479,0.391703,0.379739,0.391703,0.739692,0.454583,0.379739,0.607942,0.606320,0.758093
0.854902,0,0.783421,0.247720,0.391710,0.247720,0.762994,0.471409,0.391710,0.628192,0.625482,0.820577
0.780392,0,0.752823,0.143037,0.376411,0.143037,0.745760,0.402891,0.376411,0.578718,0.602111,0.760731
0.815686,0,0.756305,0.190873,0.378153,0.190873,0.735137,0.457888,0.378153,0.608038,0.603590,0.805048
0.737255,0,0.714548,0.124014,0.357274,0.124014,0.703209,0.397626,0.357274,0.557293,0.571210,0.693086
0.807843,0,0.768429,0.155963,0.384214,0.155963,0.757738,0.425131,0.384214,0.597567,0.614391,0.764655
0.725490,0,0.699062,0.374333,0.349531,0.374333,0.673811,0.437445,0.349531,0.569713,0.557051,0.717665
0.819608,0,0.811222,0.009604,0.405611,0.500000,0.809734,0.411622,0.405611,0.611920,0.649195,0.808859
0.745098,0,0.727464,0.177947,0.363732,0.177947,0.707946,0.434447,0.363732,0.582102,0.580734,0.735072
0.768627,0,0.823831,0.165144,0.411915,0.165144,0.815714,0.445219,0.411915,0.635026,0.658996,0.806956
0.709804,0,0.745702,0.131457,0.372851,0.131457,0.730591,0.428972,0.372851,0.588308,0.595835,0.724186
0.788235,0,0.746447,0.099308,0.373224,0.099308,0.735223,0.414951,0.373224,0.581637,0.596877,0.756317
0.709804,0,0.726175,0.036524,0.363088,0.036524,0.721503,0.379985,0.363088,0.554132,0.580924,0.715570
0.839216,0,0.849081,0.010104,0.424540,0.500000,0.847570,0.430929,0.424540,0.640366,0.679552,0.850037
0.768627,0,0.765132,0.114541,0.382566,0.114541,0.758093,0.409389,0.382566,0.588040,0.611966,0.763635
0.760784,0,0.752368,0.041853,0.376184,0.041853,0.748294,0.391449,0.376184,0.572751,0.601928,0.755221
0.752941,0,0.711475,0.122999,0.355738,0.122999,0.699345,0.398722,0.355738,0.556340,0.568702,0.734755
0.827451,0,0.765912,0.202207,0.382956,0.202207,0.741065,0.477737,0.382956,0.622733,0.610797,0.788054
0.717647,0,0.701037,0.075855,0.350518,0.075855,0.694035,0.374963,0.350518,0.539313,0.560679,0.713884
0.760784,0,0.730619,0.162115,0.365310,0.162115,0.711301,0.435608,0.365310,0.584233,0.583475,0.712226
0.623529,0,0.632481,0.010050,0.316240,0.500000,0.630564,0.322277,0.316240,0.479656,0.506057,0.631224
0.843137,0,0.801921,0.406336,0.400960,0.406336,0.767502,0.538427,0.400960,0.670971,0.638063,0.766553
0.729412,0,0.730843,0.030358,0.365422,0.030358,0.727538,0.377451,0.365422,0.555150,0.584724,0.726802
0.858824,0,0.851262,0.031803,0.425631,0.031803,0.849077,0.434894,0.425631,0.643438,0.681084,0.853231
0.737255,0,0.751665,0.116886,0.375832,0.116886,0.746552,0.394971,0.375832,0.574173,0.601264,0.745795
0.811765,0,0.790897,0.155832,0.395448,0.155832,0.781340,0.433092,0.395448,0.612649,0.632578,0.795468
0.631373,0,0.630476,0.075409,0.315238,0.075409,0.624337,0.334515,0.315238,0.484838,0.504249,0.623740
0.815686,0,0.772629,0.175225,0.386314,0.175225,0.755790,0.451113,0.386314,0.612680,0.617239,0.802283
0.733333,0,0.664548,0.105521,0.332274,0.105521,0.648730,0.384630,0.332274,0.526419,0.530884,0.677055
0.843137,0,0.838006,0.018793,0.419003,0.500000,0.835752,0.428408,0.419003,0.633610,0.670458,0.842948
0.792157,0,0.719923,0.145236,0.359961,0.145236,0.701197,0.427101,0.359961,0.574719,0.574810,0.772003
0.827451,0,0.819412,0.010242,0.409706,0.500000,0.817809,0.416249,0.409706,0.618296,0.655708,0.820978
0.792157,0,0.779241,0.073849,0.389621,0.073849,0.772270,0.416677,0.389621,0.598656,0.623257,0.789383
0.745098,0,0.705755,0.121038,0.352877,0.121038,0.693820,0.394827,0.352877,0.551588,0.564132,0.725108
0.811765,0,0.796503,0.401384,0.398252,0.401384,0.769187,0.506616,0.398252,0.652325,0.634950,0.780749
0.811765,0,0.762930,0.217893,0.381465,0.217893,0.738301,0.475050,0.381465,0.619915,0.608389,0.728278
0.741176,0,0.731762,0.082561,0.365881,0.082561,0.728376,0.378218,0.365881,0.555986,0.585509,0.735594
0.792157,0,0.759412,0.214963,0.379706,0.214963,0.737880,0.461146,0.379706,0.611203,0.606052,0.787995
0.717647,0,0.709714,0.101769,0.354857,0.101769,0.701530,0.383785,0.354857,0.547981,0.567553,0.713403
0.658824,0,0.640206,0.018585,0.320103,0.500000,0.637698,0.328099,0.320103,0.486291,0.512199,0.650272
0.784314,0,0.802388,0.077778,0.401194,0.077778,0.799410,0.413093,0.401194,0.608289,0.641922,0.804319
0.807843,0,0.796351,0.041861,0.398176,0.041861,0.793770,0.408413,0.398176,0.602956,0.637100,0.797705
0.749020,0,0.755689,0.026044,0.377845,0.500000,0.753205,0.387195,0.377845,0.572250,0.604652,0.755916
0.772549,0,0.751329,0.142753,0.375665,0.142753,0.743869,0.403581,0.375665,0.578330,0.600909,0.765450
0.631373,1,0.786876,0.190242,0.393438,0.190242,0.766295,0.474095,0.393438,0.631245,0.628203,0.739916
0.780392,0,0.763820,0.077762,0.381910,0.077762,0.756442,0.409980,0.381910,0.587691,0.610958,0.770685
0.780392,0,0.778961,0.134187,0.389481,0.134187,0.772493,0.414574,0.389481,0.597462,0.623067,0.786506
0.721569,0,0.709604,0.227766,0.354802,0.227766,0.697367,0.398048,0.354802,0.555086,0.567178,0.700229
0.854902,0,0.823450,0.219316,0.411725,0.219316,0.802695,0.496844,0.411725,0.660751,0.657494,0.854031
0.725490,0,0.715625,0.372364,0.357812,0.372364,0.696531,0.425865,0.357812,0.571995,0.571252,0.718335
0.839216,0,0.761479,0.198101,0.380740,0.198101,0.738760,0.466901,0.380740,0.615110,0.607523,0.806299
0.760784,0,0.737127,0.111880,0.368563,0.111880,0.725624,0.410794,0.368563,0.574970,0.589297,0.752903
0.847059,0,0.830275,0.084798,0.415137,0.084798,0.828196,0.423734,0.415137,0.627432,0.664248,0.831803
0.819608,0,0.771329,0.395433,0.385665,0.395433,0.747574,0.476923,0.385665,0.624994,0.615280,0.783660
0.741176,0,0.755084,0.111426,0.377542,0.111426,0.745025,0.415372,0.377542,0.586096,0.603758,0.744877
0.792157,0,0.788639,0.040777,0.394320,0.040777,0.784702,0.409784,0.394320,0.599835,0.630920,0.793697
0.713725,0,0.697297,0.037416,0.348649,0.037416,0.693869,0.360553,0.348649,0.530255,0.557823,0.694513
0.874510,0,0.798720,0.202614,0.399360,0.202614,0.774390,0.496145,0.399360,0.648165,0.637260,0.812460
0.537255,1,0.671831,0.113956,0.335915,0.113956,0.660449,0.374000,0.335915,0.524614,0.537003,0.635691
0.737255,0,0.739635,0.121038,0.369818,0.121038,0.732925,0.394538,0.369818,0.568042,0.591624,0.743355
0.749020,0,0.720901,0.085813,0.360451,0.085813,0.711542,0.394055,0.360451,0.558611,0.576554,0.733027
0.741176,0,0.738369,0.379023,0.369184,0.379023,0.711882,0.466588,0.369184,0.603587,0.588414,0.709329
0.796078,0,0.763406,0.218285,0.381703,0.218285,0.748311,0.439096,0.381703,0.602102,0.610026,0.781927
0.768627,0,0.709386,0.194948,0.354693,0.194948,0.683627,0.445702,0.354693,0.578900,0.565348,0.717968
0.776471,0,0.754231,0.142784,0.377116,0.142784,0.742726,0.420334,0.377116,0.588167,0.602968,0.752517
0.768627,0,0.764590,0.023668,0.382295,0.500000,0.762355,0.390803,0.382295,0.578444,0.611693,0.764844
0.788235,0,0.754266,0.147651,0.377133,0.147651,0.741520,0.425013,0.377133,0.590533,0.602893,0.772494
0.752941,0,0.758079,0.016940,0.379039,0.500000,0.755674,0.388120,0.379039,0.573891,0.606471,0.761222
0.674510,0,0.675006,0.007636,0.337503,0.500000,0.673407,0.342881,0.337503,0.510535,0.540123,0.674968
0.776471,0,0.771978,0.082168,0.385989,0.082168,0.768890,0.397861,0.385989,0.585628,0.617675,0.776875
0.819608,0,0.805538,0.205890,0.402769,0.205890,0.787707,0.474307,0.402769,0.640575,0.643521,0.832447
0.709804,1,0.787353,0.080292,0.393677,0.080292,0.778610,0.427962,0.393677,0.608324,0.629912,0.773896
0.690196,0,0.692533,0.028389,0.346267,0.500000,0.689709,0.356006,0.346267,0.525650,0.554061,0.691405
0.741176,1,0.787521,0.170557,0.393761,0.170557,0.775071,0.442594,0.393761,0.615752,0.629607,0.780941
0.850980,0,0.865216,0.022730,0.432608,0.500000,0.863227,0.441182,0.432608,0.653518,0.692232,0.863983
0.756863,0,0.720334,0.125498,0.360167,0.125498,0.706792,0.408750,0.360167,0.565709,0.575685,0.728557
0.745098,0,0.742008,0.049066,0.371004,0.049066,0.738020,0.385742,0.371004,0.564793,0.593621,0.741580
0.815686,0,0.790474,0.083645,0.395237,0.083645,0.781450,0.430764,0.395237,0.611272,0.632395,0.805769
0.792157,0,0.789878,0.081930,0.394939,0.081930,0.782063,0.425681,0.394939,0.608426,0.631761,0.801555
0.784314,0,0.778288,0.152857,0.389144,0.152857,0.766939,0.433134,0.389144,0.606446,0.622238,0.783738
0.792157,0,0.782603,0.034371,0.391302,0.034371,0.780258,0.400443,0.391302,0.592166,0.626172,0.786034
0.843137,0,0.831084,0.215671,0.415542,0.215671,0.819824,0.462149,0.415542,0.647117,0.664510,0.847892
0.831373,0,0.817851,0.219500,0.408926,0.219500,0.808043,0.448877,0.408926,0.633902,0.654028,0.828590
0.694118,0,0.737744,0.040500,0.368872,0.040500,0.734317,0.381461,0.368872,0.560550,0.590360,0.727232
0.819608,0,0.734990,0.217001,0.367495,0.217001,0.706190,0.472921,0.367495,0.605107,0.585313,0.726588
0.827451,0,0.825995,0.024306,0.412998,0.500000,0.822657,0.426729,0.412998,0.626816,0.660991,0.824505
0.788235,0,0.802877,0.175186,0.401439,0.175186,0.787534,0.462793,0.401439,0.633479,0.641623,0.784539
0.678431,0,0.672431,0.079039,0.336215,0.079039,0.665979,0.357823,0.336215,0.516785,0.537816,0.681052
0.729412,0,0.735984,0.023199,0.367992,0.500000,0.733437,0.377328,0.367992,0.557611,0.588969,0.734390
0.839216,0,0.802562,0.196940,0.401281,0.196940,0.787287,0.462337,0.401281,0.633094,0.641355,0.799089
0.792157,0,0.783758,0.126190,0.391879,0.126190,0.773279,0.432783,0.391879,0.608969,0.626692,0.798728
0.741176,0,0.680860,0.188058,0.340430,0.188058,0.650507,0.443357,0.340430,0.563814,0.541577,0.672899
0.768627,0,0.763319,0.042345,0.381660,0.042345,0.758743,0.399056,0.381660,0.581961,0.610610,0.774309
0.631373,0,0.609545,0.086897,0.304773,0.086897,0.600926,0.330939,0.304773,0.473040,0.487404,0.604063
0.760784,0,0.772357,0.061246,0.386179,0.061246,0.765043,0.414313,0.386179,0.594074,0.618056,0.753052
0.792157,0,0.784924,0.025629,0.392462,0.500000,0.782856,0.400548,0.392462,0.593364,0.628198,0.786464
0.600000,1,0.740181,0.139077,0.370090,0.139077,0.725944,0.422572,0.370090,0.582382,0.591629,0.713069
0.701961,0,0.686612,0.354641,0.343306,0.354641,0.665345,0.416031,0.343306,0.552896,0.547689,0.705473
0.721569,0,0.725913,0.015156,0.362956,0.500000,0.723983,0.369931,0.362956,0.548957,0.580855,0.724670
0.847059,0,0.841776,0.020431,0.420888,0.500000,0.839890,0.428797,0.420888,0.635674,0.673526,0.844406
0.756863,0,0.737902,0.118931,0.368951,0.118931,0.732594,0.388457,0.368951,0.564139,0.590257,0.744704
0.631373,1,0.770126,0.190458,0.385063,0.190458,0.747719,0.471006,0.385063,0.621431,0.614535,0.751569
0.690196,0,0.688191,0.364744,0.344095,0.364744,0.661890,0.434243,0.344095,0.562806,0.548143,0.648200
0.823529,0,0.729811,0.216832,0.364905,0.216832,0.703803,0.459437,0.364905,0.595797,0.581570,0.764041
0.737255,0,0.751991,0.026244,0.375996,0.500000,0.748780,0.388023,0.375996,0.570846,0.601819,0.741702
0.721569,0,0.722702,0.013626,0.361351,0.500000,0.720402,0.369628,0.361351,0.547231,0.578464,0.719519
0.780392,0,0.770626,0.138985,0.385313,0.138985,0.761785,0.419248,0.385313,0.595697,0.616273,0.783316
0.658824,1,0.720345,0.128827,0.360172,0.128827,0.708511,0.402628,0.360172,0.562641,0.575813,0.718399
0.741176,0,0.708420,0.049696,0.354210,0.049696,0.703790,0.370545,0.354210,0.540702,0.566905,0.716188
0.784314,0,0.789711,0.009735,0.394856,0.500000,0.788144,0.401020,0.394856,0.595965,0.631826,0.789935
0.725490,0,0.719931,0.054848,0.359965,0.054848,0.716004,0.374044,0.359965,0.548091,0.575912,0.713213
