0.741176,0,0.750760,0.033479,0.375380,0.033479,0.747393,0.387970,0.375380,0.570214,0.600592,0.750670
0.749020,0,0.779799,0.051511,0.389900,0.051511,0.775521,0.406515,0.389900,0.593830,0.623800,0.779418
0.815686,0,0.780669,0.206082,0.390335,0.206082,0.767946,0.439802,0.390335,0.610968,0.624053,0.787160
0.768627,0,0.776327,0.161799,0.388163,0.161799,0.764472,0.433999,0.388163,0.605912,0.620673,0.776927
0.733333,0,0.775528,0.039239,0.387764,0.039239,0.771570,0.403050,0.387764,0.589984,0.620548,0.767139
0.733333,0,0.723158,0.048789,0.361579,0.048789,0.718858,0.377067,0.361579,0.551189,0.578483,0.727659
0.788235,0,0.801713,0.040292,0.400856,0.040292,0.797563,0.417428,0.400856,0.610132,0.641445,0.805901
0.780392,0,0.766969,0.066674,0.383484,0.066674,0.761931,0.402728,0.383484,0.585602,0.613534,0.768235
0.725490,0,0.739922,0.034579,0.369961,0.034579,0.736596,0.382218,0.369961,0.561999,0.591988,0.737482
0.768627,0,0.756275,0.219362,0.378138,0.219362,0.736915,0.451061,0.378138,0.604597,0.603864,0.748934
0.768627,0,0.768224,0.197647,0.384112,0.197647,0.754869,0.435212,0.384112,0.602527,0.614035,0.758661
0.776471,0,0.766479,0.087828,0.383240,0.087828,0.761653,0.401663,0.383240,0.584826,0.613142,0.767226
0.815686,0,0.798547,0.215371,0.399273,0.215371,0.788074,0.440923,0.399273,0.620360,0.638525,0.788955
0.788235,0,0.805834,0.055317,0.402917,0.055317,0.801357,0.420884,0.402917,0.613904,0.644679,0.803063
0.768627,0,0.756367,0.034910,0.378184,0.034910,0.752862,0.391389,0.378184,0.574689,0.605108,0.760122
0.792157,0,0.787643,0.135317,0.393821,0.135317,0.780724,0.420964,0.393821,0.604955,0.629988,0.781223
0.784314,0,0.770539,0.043552,0.385270,0.043552,0.766971,0.398964,0.385270,0.585472,0.616565,0.771070
0.807843,0,0.800718,0.154402,0.400359,0.154402,0.794828,0.423846,0.400359,0.612861,0.640487,0.807611
0.745098,0,0.736115,0.097701,0.368058,0.097701,0.726605,0.402924,0.368058,0.570523,0.588840,0.742257
0.803922,0,0.787423,0.073479,0.393711,0.073479,0.782272,0.413911,0.393711,0.601306,0.629878,0.793483
0.823529,0,0.797602,0.154448,0.398801,0.154448,0.788889,0.433415,0.398801,0.616124,0.637909,0.801413
0.862745,0,0.811928,0.108558,0.405964,0.108558,0.806730,0.426982,0.405964,0.619980,0.649486,0.808586
0.776471,0,0.738544,0.179708,0.369272,0.179708,0.717928,0.445102,0.369272,0.592888,0.589657,0.735783
0.823529,0,0.774319,0.254940,0.387159,0.254940,0.752073,0.472947,0.387159,0.624473,0.617885,0.803078
0.803922,0,0.795906,0.184983,0.397953,0.184983,0.786056,0.437000,0.397953,0.617086,0.636447,0.799841
0.800000,0,0.804023,0.173687,0.402011,0.173687,0.799339,0.420767,0.402011,0.612950,0.643177,0.804458
0.792157,0,0.779481,0.238562,0.389741,0.238562,0.762883,0.454177,0.389741,0.617598,0.622739,0.792229
0.752941,0,0.758788,0.075048,0.379394,0.075048,0.754432,0.395855,0.379394,0.578122,0.606986,0.760154
0.764706,0,0.777688,0.057186,0.388844,0.057186,0.773270,0.405955,0.388844,0.592507,0.622212,0.779098
0.713725,0,0.695997,0.066136,0.347998,0.066136,0.690547,0.366890,0.347998,0.532802,0.556748,0.705506
0.752941,0,0.784352,0.155448,0.392176,0.155448,0.778324,0.415726,0.392176,0.600701,0.627405,0.789314
0.780392,0,0.800914,0.062314,0.400457,0.062314,0.796096,0.419675,0.400457,0.610865,0.640680,0.797049
0.796078,0,0.781765,0.201284,0.390882,0.201284,0.771133,0.432278,0.390882,0.607732,0.625069,0.787836
0.768627,0,0.791948,0.151749,0.395974,0.151749,0.784812,0.424120,0.395974,0.608665,0.633470,0.796549
0.698039,0,0.736142,0.026451,0.368071,0.500000,0.732902,0.379951,0.368071,0.559005,0.589133,0.727163
0.662745,1,0.791865,0.244344,0.395932,0.244344,0.777041,0.454395,0.395932,0.623821,0.632824,0.771876
0.800000,0,0.811809,0.034471,0.405905,0.034471,0.807800,0.422116,0.405905,0.617479,0.649551,0.808595
0.831373,0,0.809016,0.052103,0.404508,0.052103,0.804218,0.423843,0.404508,0.616964,0.647271,0.807266
0.807843,0,0.790947,0.236194,0.395474,0.236194,0.772081,0.469794,0.395474,0.631097,0.631815,0.817673
0.788235,0,0.777922,0.058747,0.388961,0.058747,0.773778,0.405016,0.388961,0.592151,0.622354,0.771618
0.780392,0,0.773351,0.044198,0.386675,0.044198,0.768730,0.404472,0.386675,0.589623,0.618956,0.768204
0.733333,0,0.779171,0.041399,0.389586,0.041399,0.775201,0.404992,0.389586,0.592755,0.623393,0.776283
0.694118,1,0.764187,0.166121,0.382094,0.166121,0.751347,0.430963,0.382094,0.598405,0.610867,0.750251
0.752941,0,0.740280,0.043153,0.370140,0.043153,0.736916,0.382545,0.370140,0.562339,0.592205,0.743673
0.796078,0,0.705249,0.234664,0.352624,0.234664,0.678658,0.446024,0.352624,0.577040,0.561825,0.720531
0.768627,0,0.765777,0.186513,0.382888,0.186513,0.761318,0.399894,0.382888,0.583592,0.612576,0.767635
0.733333,0,0.760262,0.210204,0.380131,0.210204,0.748803,0.423519,0.380131,0.592735,0.607806,0.740827
0.745098,0,0.784159,0.047305,0.392079,0.047305,0.779942,0.408547,0.392079,0.597001,0.627303,0.782938
0.792157,0,0.789877,0.052095,0.394938,0.052095,0.785520,0.412078,0.394938,0.601597,0.631899,0.793081
0.713725,0,0.697304,0.070135,0.348652,0.070135,0.691951,0.367243,0.348652,0.533617,0.557772,0.700849
0.792157,0,0.782717,0.030158,0.391358,0.030158,0.779305,0.404661,0.391358,0.594339,0.626353,0.786391
0.780392,0,0.776509,0.228581,0.388255,0.228581,0.765759,0.429831,0.388255,0.603910,0.620855,0.791157
0.741176,0,0.738493,0.064983,0.369246,0.064983,0.734077,0.385487,0.369246,0.562938,0.590750,0.739300
0.803922,0,0.804099,0.109343,0.402049,0.109343,0.799732,0.419538,0.402049,0.612371,0.643268,0.803607
0.788235,0,0.770517,0.044714,0.385258,0.044714,0.766408,0.401027,0.385258,0.586497,0.616439,0.773209
0.839216,0,0.824751,0.054156,0.412375,0.054156,0.820567,0.429562,0.412375,0.627622,0.659777,0.826439
0.811765,0,0.787688,0.030396,0.393844,0.030396,0.784687,0.405617,0.393844,0.597273,0.630152,0.785688
0.776471,0,0.764194,0.041238,0.382097,0.041238,0.760436,0.396399,0.382097,0.581058,0.611336,0.765682
0.764706,0,0.789056,0.049965,0.394528,0.049965,0.784396,0.412839,0.394528,0.601574,0.631258,0.790167
0.698039,0,0.754882,0.066613,0.377441,0.066613,0.749884,0.396232,0.377441,0.576389,0.603868,0.749276
0.768627,0,0.758605,0.228850,0.379302,0.228850,0.742478,0.440235,0.379302,0.600309,0.606172,0.776949
0.745098,0,0.758564,0.056986,0.379282,0.056986,0.754251,0.395577,0.379282,0.577873,0.606840,0.754017
0.752941,0,0.758218,0.096002,0.379109,0.096002,0.752438,0.400936,0.379109,0.580392,0.606519,0.767338
0.784314,0,0.764178,0.184821,0.382089,0.184821,0.750593,0.433793,0.382089,0.599821,0.610767,0.786971
0.752941,0,0.770031,0.035686,0.385016,0.035686,0.766244,0.399542,0.385016,0.585512,0.616084,0.768400
0.682353,1,0.752016,0.207497,0.376008,0.207497,0.738816,0.425447,0.376008,0.589644,0.601055,0.737845
0.756863,0,0.741406,0.031726,0.370703,0.031726,0.738027,0.383181,0.370703,0.563212,0.593108,0.739752
0.749020,0,0.742089,0.036355,0.371044,0.036355,0.738580,0.384013,0.371044,0.563965,0.593653,0.744834
0.733333,0,0.737429,0.112488,0.368714,0.112488,0.728705,0.400754,0.368714,0.570079,0.589725,0.713937
0.776471,0,0.763484,0.219554,0.381742,0.219554,0.746737,0.445422,0.381742,0.605316,0.609913,0.755726
0.760784,0,0.747907,0.038708,0.373954,0.038708,0.744286,0.387440,0.373954,0.568545,0.598301,0.742719
0.760784,0,0.769573,0.059239,0.384786,0.059239,0.764722,0.403376,0.384786,0.587211,0.615607,0.763025
0.831373,0,0.783127,0.219539,0.391564,0.219539,0.768328,0.449284,0.391564,0.616941,0.625834,0.775552
0.764706,0,0.799839,0.188120,0.399920,0.188120,0.792517,0.429089,0.399920,0.615058,0.639751,0.803827
0.741176,0,0.759948,0.185652,0.379974,0.185652,0.750467,0.415861,0.379974,0.588736,0.607697,0.767820
0.807843,0,0.799444,0.042868,0.399722,0.042868,0.794949,0.417618,0.399722,0.609105,0.639769,0.796952
0.784314,0,0.807105,0.069043,0.403552,0.069043,0.803027,0.419943,0.403552,0.614061,0.645666,0.809541
0.764706,0,0.760585,0.213810,0.380293,0.213810,0.746257,0.434568,0.380293,0.598440,0.607815,0.758848
0.780392,0,0.779961,0.173841,0.389980,0.173841,0.770904,0.425162,0.389980,0.603270,0.623752,0.793708
0.760784,0,0.770080,0.161361,0.385040,0.161361,0.757148,0.434637,0.385040,0.603152,0.615627,0.765169
0.756863,0,0.764549,0.136763,0.382275,0.136763,0.756423,0.413219,0.382275,0.589676,0.611453,0.758583
0.800000,0,0.810591,0.041438,0.405295,0.041438,0.806841,0.420435,0.405295,0.616032,0.648613,0.809027
0.827451,0,0.767529,0.230019,0.383765,0.230019,0.748809,0.455323,0.383765,0.612279,0.612908,0.757769
0.803922,0,0.803646,0.092595,0.401823,0.092595,0.797013,0.428375,0.401823,0.616583,0.642876,0.799674
0.768627,0,0.770615,0.212149,0.385307,0.212149,0.756528,0.439375,0.385307,0.605794,0.615929,0.792392
0.803922,0,0.760540,0.201730,0.380270,0.201730,0.744445,0.441235,0.380270,0.601764,0.607845,0.768615
0.737255,0,0.751968,0.062130,0.375984,0.062130,0.746184,0.397646,0.375984,0.575665,0.601504,0.744009
0.701961,0,0.688592,0.074318,0.344296,0.074318,0.681763,0.367718,0.344296,0.529608,0.550776,0.706144
0.745098,0,0.780381,0.029781,0.390191,0.029781,0.777098,0.402950,0.390191,0.592328,0.624487,0.781610
0.737255,0,0.755198,0.064314,0.377599,0.064314,0.750087,0.396821,0.377599,0.576840,0.604162,0.749489
0.760784,0,0.773118,0.031557,0.386559,0.031557,0.769711,0.399677,0.386559,0.587102,0.618549,0.771429
0.737255,0,0.764442,0.066920,0.382221,0.066920,0.760035,0.399001,0.382221,0.582486,0.611536,0.764457
0.631373,0,0.745180,0.234656,0.372590,0.234656,0.728748,0.433575,0.372590,0.590362,0.595265,0.703196
0.600000,1,0.778179,0.202699,0.389090,0.202699,0.766324,0.435037,0.389090,0.607348,0.622111,0.770099
0.803922,0,0.782313,0.043137,0.391156,0.043137,0.777884,0.408411,0.391156,0.596022,0.625895,0.790443
0.764706,0,0.761675,0.041876,0.380838,0.041876,0.757608,0.396266,0.380838,0.579751,0.609497,0.759727
0.815686,0,0.825290,0.112042,0.412645,0.112042,0.819721,0.435535,0.412645,0.630887,0.660505,0.828618
0.788235,0,0.771061,0.035802,0.385530,0.035802,0.767607,0.398794,0.385530,0.585645,0.617024,0.768459
0.780392,0,0.787218,0.060038,0.393609,0.060038,0.781920,0.414378,0.393609,0.601439,0.629957,0.793184
0.729412,0,0.769989,0.046451,0.384995,0.046451,0.765757,0.401224,0.384995,0.586336,0.616025,0.761852
0.768627,0,0.766176,0.037163,0.383088,0.037163,0.762512,0.397069,0.383088,0.582371,0.612926,0.761659
0.772549,0,0.776684,0.058147,0.388342,0.058147,0.772011,0.406419,0.388342,0.592245,0.621453,0.775122
0.772549,0,0.770327,0.181161,0.385163,0.181161,0.760289,0.423673,0.385163,0.597771,0.615985,0.770389
0.623529,1,0.761261,0.176132,0.380631,0.176132,0.747663,0.432186,0.380631,0.597577,0.608453,0.731227
0.780392,0,0.763790,0.182438,0.381895,0.182438,0.750896,0.430944,0.381895,0.598199,0.610516,0.775584
0.745098,0,0.758044,0.030657,0.379022,0.030657,0.754998,0.390523,0.379022,0.575080,0.606442,0.753442
0.772549,0,0.739709,0.052518,0.369855,0.052518,0.735282,0.386167,0.369855,0.563877,0.591730,0.748926
0.772549,0,0.788257,0.049435,0.394128,0.049435,0.784056,0.410618,0.394128,0.600064,0.630588,0.794459
0.784314,0,0.734347,0.049404,0.367174,0.049404,0.729729,0.384062,0.367174,0.560188,0.587572,0.741367
0.737255,0,0.759324,0.034141,0.379662,0.034141,0.756197,0.391489,0.379662,0.576195,0.607459,0.752347
0.803922,0,0.766637,0.228897,0.383319,0.228897,0.751368,0.441620,0.383319,0.604961,0.612581,0.769334
0.517647,1,0.665961,0.251027,0.332981,0.251027,0.633101,0.441971,0.332981,0.555887,0.528999,0.621659
0.752941,0,0.745091,0.034318,0.372545,0.034318,0.741486,0.385922,0.372545,0.566398,0.596057,0.745521
0.760784,0,0.765064,0.046090,0.382532,0.046090,0.761074,0.397737,0.382532,0.582158,0.612211,0.761732
0.792157,0,0.795524,0.234933,0.397762,0.234933,0.783234,0.446456,0.397762,0.621644,0.635967,0.806233
0.815686,0,0.797839,0.195217,0.398919,0.195217,0.785763,0.446904,0.398919,0.623012,0.637841,0.782271
0.764706,0,0.763355,0.057009,0.381677,0.057009,0.758698,0.399382,0.381677,0.582142,0.610647,0.760136
0.780392,0,0.786320,0.205275,0.393160,0.205275,0.776951,0.429851,0.393160,0.608762,0.628800,0.792809
0.819608,0,0.785588,0.045390,0.392794,0.045390,0.781641,0.408240,0.392794,0.597553,0.628457,0.782021
0.815686,0,0.780144,0.174733,0.390072,0.174733,0.768999,0.433374,0.390072,0.607482,0.623745,0.796900
0.764706,0,0.731389,0.403314,0.365694,0.403314,0.696563,0.492552,0.365694,0.613193,0.581220,0.761471
0.807843,0,0.799839,0.148804,0.399920,0.148804,0.792749,0.428164,0.399920,0.614595,0.639762,0.805924
0.823529,0,0.793093,0.199977,0.396546,0.199977,0.782066,0.440102,0.396546,0.617253,0.634143,0.802578
0.764706,0,0.756776,0.171557,0.378388,0.171557,0.745381,0.421335,0.378388,0.589922,0.605029,0.744966
0.792157,0,0.799101,0.052618,0.399550,0.052618,0.794881,0.416343,0.399550,0.608296,0.639283,0.801523
0.803922,0,0.797567,0.151288,0.398784,0.151288,0.790181,0.428125,0.398784,0.613452,0.637948,0.803118
0.760784,0,0.753119,0.064583,0.376560,0.064583,0.747873,0.396237,0.376560,0.575524,0.602445,0.751665
0.827451,0,0.824009,0.157093,0.412005,0.157093,0.818323,0.435341,0.412005,0.630156,0.659133,0.824399
0.796078,0,0.762266,0.184352,0.381133,0.184352,0.746985,0.439146,0.381133,0.601565,0.609128,0.772761
0.807843,0,0.767936,0.216194,0.383968,0.216194,0.755297,0.432308,0.383968,0.600927,0.613848,0.772658
0.800000,0,0.808832,0.044798,0.404416,0.044798,0.804529,0.421747,0.404416,0.615820,0.647232,0.811447
0.764706,0,0.764872,0.056186,0.382436,0.056186,0.760636,0.398573,0.382436,0.582483,0.611857,0.768661
0.752941,0,0.770345,0.054633,0.385173,0.054633,0.765411,0.404104,0.385173,0.587957,0.616277,0.764436
0.741176,0,0.745386,0.041200,0.372693,0.041200,0.741666,0.386504,0.372693,0.566836,0.596291,0.748750
0.796078,0,0.788748,0.068351,0.394374,0.068351,0.783697,0.414216,0.394374,0.602113,0.630951,0.795990
0.784314,0,0.801939,0.051203,0.400969,0.051203,0.797716,0.417834,0.400969,0.610447,0.641677,0.796198
0.760784,0,0.775084,0.057301,0.387542,0.057301,0.770096,0.406797,0.387542,0.591645,0.620008,0.778236
0.796078,0,0.777536,0.057801,0.388768,0.057801,0.773365,0.404919,0.388768,0.591912,0.622008,0.777697
0.768627,0,0.750881,0.183007,0.375440,0.183007,0.734417,0.437012,0.375440,0.594890,0.599842,0.749632
0.788235,0,0.800912,0.047574,0.400456,0.047574,0.797100,0.415663,0.400456,0.608850,0.640728,0.805508
0.807843,0,0.782765,0.052380,0.391383,0.052380,0.778074,0.409671,0.391383,0.596878,0.626214,0.784749
0.811765,0,0.805957,0.049296,0.402978,0.049296,0.801273,0.421779,0.402978,0.614414,0.644977,0.805027
0.803922,0,0.777660,0.243468,0.388830,0.243468,0.760274,0.456170,0.388830,0.617700,0.621180,0.768138
0.772549,0,0.761599,0.213841,0.380799,0.213841,0.749535,0.426558,0.380799,0.594918,0.608824,0.774013
0.800000,0,0.782268,0.061223,0.391134,0.061223,0.776951,0.411848,0.391134,0.597725,0.625872,0.781952
0.811765,0,0.797697,0.093126,0.398849,0.093126,0.792844,0.418128,0.398849,0.608498,0.638305,0.805031
0.772549,0,0.768367,0.043891,0.384183,0.043891,0.764610,0.398559,0.384183,0.584198,0.614671,0.767819
0.749020,0,0.763757,0.116609,0.381878,0.116609,0.757908,0.404126,0.381878,0.584721,0.610919,0.770306
0.745098,0,0.776989,0.058478,0.388495,0.058478,0.772268,0.406764,0.388495,0.592568,0.621576,0.773355
0.784314,1,0.804845,0.180900,0.402422,0.180900,0.796123,0.437384,0.402422,0.621697,0.643863,0.795351
0.780392,0,0.763237,0.228935,0.381618,0.228935,0.752478,0.422515,0.381618,0.593696,0.610233,0.770179
0.764706,0,0.736064,0.062753,0.368032,0.062753,0.731573,0.384496,0.368032,0.561248,0.588819,0.737774
0.792157,0,0.769865,0.041622,0.384932,0.041622,0.766164,0.399124,0.384932,0.585220,0.616190,0.774401
0.819608,0,0.810731,0.034456,0.405366,0.034456,0.807068,0.420156,0.405366,0.615961,0.648618,0.808821
0.807843,0,0.786475,0.134963,0.393237,0.134963,0.779734,0.419641,0.393237,0.603714,0.629068,0.790211
0.780392,0,0.782999,0.061430,0.391500,0.061430,0.778620,0.408576,0.391500,0.596444,0.626555,0.775351
0.792157,0,0.784835,0.158316,0.392417,0.158316,0.776740,0.424057,0.392417,0.605121,0.627784,0.794755
0.823529,0,0.783489,0.257055,0.391745,0.257055,0.768446,0.450444,0.391745,0.617702,0.626095,0.809460
0.784314,0,0.776582,0.180923,0.388291,0.180923,0.766648,0.426713,0.388291,0.602381,0.620967,0.786806
0.701961,0,0.709310,0.058470,0.354655,0.058470,0.704176,0.372789,0.354655,0.542264,0.567380,0.711412
0.752941,0,0.756916,0.048051,0.378458,0.048051,0.753172,0.392571,0.378458,0.575552,0.605565,0.761841
0.796078,0,0.816361,0.119316,0.408180,0.119316,0.810276,0.432919,0.408180,0.625154,0.653130,0.819228
0.839216,0,0.792421,0.056571,0.396211,0.056571,0.788064,0.413407,0.396211,0.603521,0.633910,0.796307
0.788235,0,0.777627,0.192641,0.388814,0.192641,0.765439,0.436019,0.388814,0.607568,0.621771,0.790367
0.827451,0,0.779113,0.245859,0.389556,0.245859,0.761107,0.459423,0.389556,0.620049,0.622277,0.749437
0.768627,0,0.767686,0.237078,0.383843,0.237078,0.752780,0.440836,0.383843,0.605084,0.613450,0.781118
0.776471,0,0.786959,0.040131,0.393480,0.040131,0.783444,0.407257,0.393480,0.597737,0.629580,0.789185
0.741176,0,0.778993,0.092703,0.389497,0.092703,0.774420,0.407241,0.389497,0.593797,0.623153,0.778651
0.764706,0,0.772150,0.101538,0.386075,0.101538,0.766458,0.407966,0.386075,0.590785,0.617657,0.755732
0.760784,0,0.742322,0.048358,0.371161,0.048358,0.738263,0.386169,0.371161,0.565161,0.593846,0.740198
0.823529,0,0.797787,0.210827,0.398894,0.210827,0.789480,0.431902,0.398894,0.615457,0.638040,0.809369
0.831373,0,0.805129,0.188474,0.402564,0.188474,0.797881,0.431630,0.402564,0.618950,0.643960,0.812847
0.827451,0,0.772095,0.189596,0.386048,0.189596,0.756315,0.446728,0.386048,0.610215,0.616943,0.802531
0.541176,1,0.730595,0.203968,0.365298,0.203968,0.713240,0.428448,0.365298,0.580627,0.583485,0.701867
0.784314,0,0.794330,0.046820,0.397165,0.046820,0.790574,0.412024,0.397165,0.603770,0.635529,0.794220
0.741176,0,0.759052,0.040169,0.379526,0.040169,0.755420,0.393255,0.379526,0.576947,0.607218,0.757904
0.729412,0,0.723530,0.080438,0.361765,0.080438,0.719275,0.377097,0.361765,0.551386,0.578785,0.727641
0.776471,0,0.772643,0.185775,0.386321,0.185775,0.759710,0.436087,0.386321,0.605144,0.617593,0.761391
0.741176,0,0.744160,0.039962,0.372080,0.039962,0.740318,0.386317,0.372080,0.566139,0.595327,0.741445
0.678431,1,0.748260,0.208750,0.374130,0.208750,0.729018,0.445837,0.374130,0.598031,0.597464,0.705810
0.784314,0,0.780873,0.226951,0.390436,0.226951,0.766262,0.447259,0.390436,0.614812,0.624062,0.782473
0.733333,0,0.738722,0.064652,0.369361,0.064652,0.734581,0.384595,0.369361,0.562603,0.590939,0.734685
0.803922,0,0.789263,0.055671,0.394631,0.055671,0.784919,0.411709,0.394631,0.601109,0.631415,0.788587
0.756863,0,0.786842,0.049642,0.393421,0.049642,0.782163,0.411756,0.393421,0.599937,0.629446,0.787670
0.745098,0,0.741377,0.045829,0.370688,0.045829,0.737114,0.386428,0.370688,0.564827,0.593128,0.742334
0.819608,0,0.810269,0.194802,0.405135,0.194802,0.798746,0.451635,0.405135,0.631534,0.647854,0.823869
0.752941,0,0.673117,0.206436,0.336558,0.206436,0.644356,0.432976,0.336558,0.554842,0.535561,0.655569
0.752941,0,0.760950,0.113718,0.380475,0.113718,0.754868,0.403525,0.380475,0.583037,0.608708,0.766535
0.796078,0,0.778420,0.041861,0.389210,0.041861,0.774403,0.404785,0.389210,0.592281,0.622832,0.780985
0.796078,0,0.763603,0.037101,0.381802,0.037101,0.759734,0.396518,0.381802,0.580827,0.611007,0.762016
0.756863,0,0.750428,0.188189,0.375214,0.188189,0.738382,0.420234,0.375214,0.586246,0.599928,0.753130
0.717647,0,0.737590,0.032810,0.368795,0.032810,0.734134,0.381491,0.368795,0.560489,0.590099,0.736244
0.831373,0,0.802056,0.039308,0.401028,0.039308,0.797952,0.417423,0.401028,0.610299,0.641666,0.801925
0.819608,0,0.793028,0.083860,0.396514,0.083860,0.787125,0.419830,0.396514,0.607045,0.634339,0.801709
0.792157,0,0.769512,0.246943,0.384756,0.246943,0.750076,0.459246,0.384756,0.615225,0.614428,0.760723
0.682353,0,0.712721,0.035240,0.356360,0.035240,0.708448,0.371528,0.356360,0.543299,0.570274,0.702654
0.764706,0,0.767420,0.180161,0.383710,0.180161,0.749622,0.451733,0.383710,0.610423,0.612987,0.758912
0.494118,1,0.769744,0.189504,0.384872,0.189504,0.753918,0.445544,0.384872,0.608462,0.615006,0.753006
0.815686,0,0.795196,0.051226,0.397598,0.051226,0.790584,0.415867,0.397598,0.606127,0.636366,0.803365
0.729412,0,0.757348,0.036970,0.378674,0.036970,0.753575,0.392904,0.378674,0.575932,0.605921,0.756169
0.811765,0,0.760844,0.249081,0.380422,0.249081,0.735052,0.478158,0.380422,0.620448,0.606530,0.772399
0.752941,0,0.779376,0.176378,0.389688,0.176378,0.772488,0.416426,0.389688,0.598596,0.623430,0.781472
0.811765,0,0.820083,0.048228,0.410042,0.048228,0.815956,0.426902,0.410042,0.623976,0.656112,0.826814
0.807843,0,0.814207,0.035094,0.407104,0.035094,0.810612,0.421684,0.407104,0.618448,0.651608,0.811288
0.811765,0,0.770814,0.184275,0.385407,0.184275,0.755332,0.444843,0.385407,0.608637,0.615967,0.793406
0.760784,0,0.793658,0.056501,0.396829,0.056501,0.789376,0.413756,0.396829,0.604307,0.634934,0.796521
0.760784,0,0.760296,0.036317,0.380148,0.036317,0.756550,0.394333,0.380148,0.578101,0.608529,0.759610
0.772549,0,0.770367,0.157109,0.385183,0.157109,0.762977,0.413537,0.385183,0.592702,0.616158,0.779657
0.792157,0,0.758695,0.041484,0.379348,0.041484,0.755048,0.393129,0.379348,0.576708,0.606944,0.759568
0.752941,0,0.740808,0.037870,0.370404,0.037870,0.737073,0.384185,0.370404,0.563422,0.592660,0.740776
0.819608,0,0.812685,0.158885,0.406343,0.158885,0.807711,0.426477,0.406343,0.620101,0.650099,0.811481
0.788235,0,0.799380,0.185629,0.399690,0.185629,0.791344,0.431683,0.399690,0.616134,0.639342,0.801707
0.760784,0,0.777754,0.039108,0.388877,0.039108,0.773813,0.404141,0.388877,0.591629,0.622195,0.775103
0.780392,0,0.764505,0.068466,0.382253,0.068466,0.759993,0.399434,0.382253,0.582735,0.611594,0.771266
0.764706,0,0.757213,0.046367,0.378607,0.046367,0.753447,0.392811,0.378607,0.575819,0.605745,0.758644
0.776471,0,0.783421,0.045567,0.391710,0.045567,0.779371,0.407513,0.391710,0.596118,0.626792,0.786608
0.835294,0,0.793562,0.137339,0.396781,0.137339,0.786870,0.423229,0.396781,0.609015,0.634739,0.796052
0.752941,0,0.765961,0.043883,0.382980,0.043883,0.762166,0.397456,0.382980,0.582459,0.612844,0.768202
0.752941,0,0.783915,0.078916,0.391957,0.078916,0.779217,0.410299,0.391957,0.597760,0.627081,0.777760
0.435294,1,0.761296,0.244191,0.380648,0.244191,0.741368,0.456205,0.380648,0.609651,0.607772,0.710294
0.768627,0,0.771003,0.214295,0.385501,0.214295,0.759821,0.428440,0.385501,0.600497,0.616460,0.779487
0.709804,0,0.744354,0.037978,0.372177,0.037978,0.740751,0.385533,0.372177,0.565841,0.595464,0.738583
0.745098,0,0.753465,0.073972,0.376732,0.073972,0.749011,0.393447,0.376732,0.574294,0.602740,0.755457
0.756863,0,0.764206,0.032595,0.382103,0.032595,0.760655,0.395621,0.382103,0.580673,0.611535,0.766818
0.749020,0,0.740239,0.042499,0.370119,0.042499,0.736547,0.383729,0.370119,0.562913,0.592189,0.740412
0.745098,0,0.734863,0.062830,0.367432,0.062830,0.730406,0.383745,0.367432,0.560282,0.587859,0.731773
0.705882,0,0.727228,0.043183,0.363614,0.043183,0.722874,0.379386,0.363614,0.554348,0.581743,0.722225
0.827451,0,0.773872,0.208266,0.386936,0.208266,0.756136,0.455294,0.386936,0.615391,0.618104,0.770339
0.819608,0,0.797585,0.183183,0.398793,0.183183,0.786771,0.441749,0.398793,0.620300,0.637760,0.810677
0.819608,0,0.780893,0.138485,0.390447,0.138485,0.770907,0.429288,0.390447,0.605801,0.624453,0.770272
0.815686,0,0.777195,0.073441,0.388598,0.073441,0.772255,0.407721,0.388598,0.593151,0.621696,0.772835
0.772549,0,0.772909,0.214725,0.386455,0.214725,0.762690,0.425794,0.386455,0.600108,0.618061,0.781796
0.725490,0,0.671386,0.058101,0.335693,0.058101,0.666352,0.352526,0.335693,0.513619,0.537094,0.674567
0.725490,0,0.747522,0.039123,0.373761,0.039123,0.744265,0.385887,0.373761,0.567576,0.598004,0.746668
0.678431,0,0.692285,0.043714,0.346143,0.043714,0.687909,0.361229,0.346143,0.528151,0.553841,0.681282
0.803922,0,0.782971,0.073426,0.391485,0.073426,0.778222,0.410005,0.391485,0.597147,0.626430,0.782322
0.784314,0,0.764471,0.109381,0.382235,0.109381,0.757822,0.407550,0.382235,0.586792,0.611455,0.768173
0.772549,0,0.744576,0.037109,0.372288,0.037109,0.741160,0.384957,0.372288,0.565661,0.595655,0.746288
0.780392,0,0.793609,0.053895,0.396805,0.053895,0.789148,0.414435,0.396805,0.604624,0.634847,0.792815
0.768627,0,0.761880,0.046636,0.380940,0.046636,0.758310,0.394489,0.380940,0.578960,0.609489,0.760171
0.811765,0,0.716614,0.221569,0.358307,0.221569,0.690650,0.450973,0.358307,0.585082,0.571000,0.686292
0.807843,0,0.793488,0.181692,0.396744,0.181692,0.784722,0.431389,0.396744,0.613074,0.634581,0.802131
0.768627,0,0.746944,0.136886,0.373472,0.136886,0.740886,0.396008,0.373472,0.572372,0.597450,0.746862
0.776471,0,0.781821,0.048135,0.390911,0.048135,0.776611,0.411197,0.390911,0.597178,0.625718,0.778385
0.843137,0,0.815062,0.037739,0.407531,0.037739,0.811241,0.423042,0.407531,0.619553,0.652090,0.816881
