0.843137,0,0.851531,0.031403,0.425765,0.031403,0.849418,0.434727,0.674785,0.643488,0.681250,0.850423
0.870588,0,0.867562,0.014956,0.433781,0.500000,0.865797,0.441407,0.682801,0.654795,0.694144,0.866810
0.803922,1,0.818401,0.018570,0.409200,0.500000,0.816541,0.416780,0.658220,0.618062,0.654735,0.818244
0.843137,0,0.852106,0.033626,0.426053,0.033626,0.849729,0.436140,0.675072,0.644482,0.681690,0.852346
0.843137,0,0.852235,0.015748,0.426118,0.500000,0.850330,0.434204,0.675137,0.643575,0.681840,0.849199
0.854902,0,0.850347,0.019300,0.425173,0.500000,0.848284,0.433909,0.674193,0.642490,0.680401,0.847410
0.745098,0,0.755976,0.028651,0.377988,0.500000,0.752762,0.390089,0.627008,0.573844,0.604784,0.754613
0.878431,0,0.875586,0.029012,0.437793,0.500000,0.873624,0.446346,0.686813,0.661259,0.700480,0.875390
0.886275,0,0.882015,0.015579,0.441008,0.500000,0.880246,0.448777,0.690027,0.665672,0.705803,0.883625
0.858824,0,0.844313,0.017409,0.422156,0.500000,0.842420,0.430114,0.671176,0.637593,0.675481,0.843351
0.874510,0,0.867959,0.014156,0.433980,0.500000,0.866299,0.441156,0.682999,0.654867,0.694498,0.868017
0.803922,0,0.802388,0.034364,0.401194,0.034364,0.797985,0.418790,0.650214,0.611149,0.641870,0.799859
0.843137,1,0.836301,0.013687,0.418150,0.500000,0.834525,0.425545,0.667170,0.631328,0.669061,0.836348
0.874510,0,0.871632,0.015125,0.435816,0.500000,0.869771,0.443893,0.684836,0.658064,0.697332,0.870107
0.847059,0,0.863598,0.019946,0.431799,0.500000,0.861701,0.439957,0.680818,0.652100,0.690914,0.864019
0.894118,0,0.874410,0.035163,0.437205,0.035163,0.872483,0.445598,0.686225,0.660299,0.699546,0.876457
0.909804,0,0.884090,0.014187,0.442045,0.500000,0.881982,0.451326,0.691065,0.667982,0.707565,0.887520
0.792157,0,0.804935,0.027889,0.402468,0.500000,0.801738,0.415285,0.651487,0.610649,0.643938,0.799043
0.886275,0,0.870935,0.024491,0.435467,0.500000,0.868619,0.445512,0.684487,0.658531,0.696796,0.875227
0.854902,0,0.865495,0.013749,0.432747,0.500000,0.863782,0.440132,0.681767,0.653130,0.692458,0.863619
0.866667,0,0.866521,0.021622,0.433261,0.500000,0.864389,0.442465,0.682280,0.654810,0.693233,0.863763
0.839216,0,0.845800,0.025313,0.422900,0.500000,0.843087,0.434329,0.671920,0.640446,0.676734,0.842289
0.792157,0,0.803102,0.034894,0.401551,0.034894,0.798614,0.419501,0.650571,0.611859,0.642438,0.795330
0.866667,0,0.847955,0.014817,0.423978,0.500000,0.846243,0.431208,0.672997,0.639948,0.678386,0.848222
0.874510,0,0.862327,0.012918,0.431163,0.500000,0.860471,0.439133,0.680183,0.651056,0.690235,0.867517
0.835294,0,0.829769,0.018385,0.414884,0.500000,0.827533,0.424126,0.663904,0.627379,0.663868,0.827294
0.858824,0,0.864163,0.017893,0.432082,0.500000,0.862094,0.440990,0.681101,0.652899,0.691389,0.866734
0.831373,0,0.828200,0.021630,0.414100,0.500000,0.825302,0.426056,0.663120,0.627571,0.662903,0.829434
0.800000,0,0.790937,0.030388,0.395469,0.030388,0.788199,0.406256,0.644488,0.599199,0.632791,0.789582
0.890196,0,0.876749,0.017432,0.438374,0.500000,0.874965,0.446163,0.687394,0.661744,0.701417,0.878556
0.847059,0,0.865091,0.023645,0.432545,0.500000,0.862740,0.442672,0.681565,0.654204,0.692087,0.864976
0.835294,0,0.829707,0.051457,0.414853,0.051457,0.824674,0.435650,0.663873,0.633133,0.663710,0.831262
0.878431,0,0.855579,0.028097,0.427790,0.500000,0.853251,0.437712,0.676809,0.646994,0.684478,0.858726
0.886275,0,0.868348,0.022553,0.434174,0.500000,0.866113,0.443838,0.683193,0.656406,0.694687,0.868410
0.870588,0,0.863006,0.014471,0.431503,0.500000,0.860754,0.441179,0.680523,0.652420,0.690629,0.864987
0.823529,0,0.818939,0.028220,0.409469,0.500000,0.815359,0.424069,0.658489,0.621987,0.655197,0.824301
0.862745,0,0.856753,0.013264,0.428376,0.500000,0.854910,0.436241,0.677396,0.646838,0.685530,0.857144
0.862745,0,0.862589,0.010150,0.431295,0.500000,0.861041,0.437947,0.680314,0.650591,0.690228,0.862913
0.886275,0,0.877352,0.025859,0.438676,0.500000,0.874961,0.449126,0.687696,0.663531,0.701893,0.875036
0.870588,0,0.864070,0.014356,0.432035,0.500000,0.862004,0.440930,0.681055,0.652823,0.691483,0.866548
0.866667,0,0.865006,0.018224,0.432503,0.500000,0.863147,0.440513,0.681523,0.653078,0.692023,0.864081
0.815686,0,0.821052,0.014402,0.410526,0.500000,0.819298,0.417699,0.659545,0.619836,0.656886,0.821325
0.874510,0,0.877927,0.019393,0.438964,0.500000,0.875839,0.448097,0.687983,0.663300,0.702382,0.879551
0.800000,0,0.803625,0.006936,0.401813,0.500000,0.802424,0.406621,0.650832,0.605652,0.643048,0.803849
0.847059,0,0.842638,0.061269,0.421319,0.061269,0.840460,0.430460,0.670338,0.636936,0.674138,0.845158
0.815686,0,0.812511,0.016671,0.406255,0.500000,0.810301,0.415196,0.655275,0.614352,0.650090,0.810790
0.811765,0,0.819085,0.013187,0.409542,0.500000,0.817310,0.416783,0.658562,0.618402,0.655290,0.819455
0.792157,0,0.787081,0.011196,0.393540,0.500000,0.785444,0.399954,0.642560,0.594131,0.629703,0.788820
0.839216,0,0.836155,0.015156,0.418077,0.500000,0.834496,0.424987,0.667097,0.630975,0.668950,0.835458
0.878431,0,0.873911,0.022399,0.436956,0.500000,0.871589,0.447064,0.685975,0.660787,0.699177,0.873987
0.815686,0,0.801038,0.020969,0.400519,0.500000,0.798322,0.411356,0.649539,0.606750,0.640959,0.803951
0.905882,0,0.908894,0.023076,0.454447,0.500000,0.906452,0.465502,0.703466,0.687425,0.727143,0.910813
0.823529,0,0.822005,0.012787,0.411002,0.500000,0.820165,0.418535,0.660022,0.620727,0.657691,0.823306
0.866667,0,0.867659,0.015579,0.433830,0.500000,0.865814,0.441803,0.682849,0.655043,0.694175,0.868753
0.898039,0,0.897312,0.021976,0.448656,0.500000,0.895132,0.458397,0.697675,0.678101,0.717885,0.897102
0.811765,0,0.812864,0.017063,0.406432,0.500000,0.811374,0.412462,0.655452,0.613154,0.650566,0.814332
0.882353,0,0.877641,0.019462,0.438820,0.500000,0.875417,0.448542,0.687840,0.663381,0.702163,0.880723
0.835294,0,0.841003,0.020623,0.420501,0.500000,0.838648,0.430363,0.669521,0.636077,0.672821,0.836844
0.862745,0,0.867102,0.017393,0.433551,0.500000,0.864842,0.443311,0.682571,0.655523,0.694053,0.864596
0.901961,0,0.909699,0.016617,0.454850,0.500000,0.907746,0.463701,0.703869,0.686921,0.728154,0.909297
0.858824,0,0.856984,0.027674,0.428492,0.500000,0.854604,0.438648,0.677512,0.648161,0.685591,0.855486
0.835294,1,0.848447,0.033372,0.424223,0.033372,0.845320,0.437434,0.673243,0.643317,0.678845,0.841204
0.847059,0,0.859627,0.025136,0.429813,0.500000,0.857237,0.440045,0.678833,0.650174,0.687764,0.857293
0.803922,0,0.811144,0.015640,0.405572,0.500000,0.809131,0.413700,0.654591,0.612925,0.649032,0.812675
0.882353,0,0.877568,0.018439,0.438784,0.500000,0.875891,0.446113,0.687804,0.662126,0.702099,0.879167
0.874510,1,0.858476,0.014779,0.429238,0.500000,0.856640,0.437086,0.678258,0.648117,0.687009,0.858769
0.858824,0,0.855306,0.018470,0.427653,0.500000,0.853521,0.435257,0.676673,0.645627,0.684268,0.857234
0.886275,0,0.880726,0.018339,0.440363,0.500000,0.878825,0.448701,0.689383,0.664994,0.704604,0.882296
0.890196,0,0.895366,0.021784,0.447683,0.500000,0.893057,0.457980,0.696703,0.676925,0.716421,0.894990
0.815686,0,0.820805,0.026797,0.410403,0.500000,0.818868,0.418321,0.659422,0.620026,0.656700,0.821301
0.803922,0,0.806170,0.046751,0.403085,0.046751,0.801172,0.423152,0.652105,0.615209,0.644911,0.804431
0.811765,0,0.824174,0.023476,0.412087,0.500000,0.821517,0.422994,0.661107,0.624040,0.659347,0.823254
0.850980,1,0.850973,0.019300,0.425487,0.500000,0.848941,0.434101,0.674506,0.642897,0.680793,0.851537
0.843137,0,0.862198,0.028620,0.431099,0.500000,0.859558,0.442434,0.680119,0.652649,0.689771,0.863928
0.866667,0,0.865630,0.014756,0.432815,0.500000,0.863842,0.440526,0.681835,0.653394,0.692585,0.865814
0.839216,0,0.843869,0.031088,0.421935,0.031088,0.840864,0.434565,0.670954,0.639607,0.675124,0.836112
0.862745,0,0.856510,0.020208,0.428255,0.500000,0.854052,0.438737,0.677274,0.647970,0.685428,0.860843
0.886275,0,0.877849,0.023499,0.438925,0.500000,0.875874,0.447561,0.687944,0.662992,0.702300,0.878436
0.858824,0,0.847699,0.023591,0.423850,0.500000,0.844970,0.435370,0.672869,0.641910,0.678330,0.849676
0.905882,0,0.889623,0.022691,0.444811,0.500000,0.887321,0.455010,0.693831,0.672580,0.711720,0.889926
0.831373,0,0.831986,0.015163,0.415993,0.500000,0.830120,0.423728,0.665013,0.628278,0.665620,0.831271
0.850980,0,0.864176,0.022760,0.432088,0.500000,0.861812,0.442264,0.681108,0.653545,0.691346,0.863155
0.815686,0,0.820179,0.045744,0.410090,0.045744,0.814818,0.431988,0.659109,0.626576,0.656087,0.814339
0.827451,0,0.828787,0.016924,0.414394,0.500000,0.827072,0.421473,0.663413,0.625561,0.663154,0.826907
0.870588,0,0.868892,0.023437,0.434446,0.500000,0.866901,0.443062,0.683465,0.656286,0.695127,0.867035
0.862745,0,0.874613,0.019792,0.437306,0.500000,0.872445,0.446751,0.686326,0.660979,0.699734,0.871830
0.819608,0,0.839546,0.052311,0.419773,0.052311,0.835770,0.435564,0.668793,0.637966,0.671622,0.832712
0.882353,0,0.878664,0.042622,0.439332,0.042622,0.876458,0.448982,0.688351,0.664110,0.703058,0.876531
0.854902,0,0.863218,0.018631,0.431609,0.500000,0.861093,0.440749,0.680629,0.652309,0.690680,0.861256
0.870588,1,0.865154,0.024206,0.432577,0.500000,0.862877,0.442390,0.681597,0.654094,0.692142,0.862925
0.850980,0,0.853176,0.023368,0.426588,0.500000,0.850832,0.436545,0.675607,0.645216,0.682570,0.854295
0.843137,0,0.849017,0.013256,0.424508,0.500000,0.847479,0.431013,0.673528,0.640377,0.679323,0.846842
0.858824,0,0.868009,0.013895,0.434004,0.500000,0.866189,0.441869,0.683024,0.655249,0.694784,0.867176
0.886275,0,0.868527,0.033033,0.434264,0.033033,0.865830,0.445931,0.683283,0.657546,0.694840,0.870483
0.866667,0,0.875156,0.019346,0.437578,0.500000,0.873128,0.446421,0.686598,0.661083,0.700139,0.873049
0.850980,0,0.863275,0.017093,0.431638,0.500000,0.861276,0.440232,0.680657,0.652078,0.690655,0.863604
0.941176,0,0.914620,0.023914,0.457310,0.500000,0.912184,0.468403,0.706329,0.691728,0.731703,0.915492
0.847059,0,0.842572,0.051957,0.421286,0.051957,0.837535,0.442427,0.670306,0.642910,0.674005,0.853142
0.870588,0,0.863953,0.015148,0.431976,0.500000,0.862183,0.439592,0.680996,0.652093,0.691178,0.865098
0.858824,0,0.872907,0.014102,0.436453,0.500000,0.871334,0.443292,0.685473,0.658395,0.698438,0.874571
0.839216,0,0.864261,0.028274,0.432130,0.500000,0.861925,0.442183,0.681150,0.653547,0.691429,0.860387
0.862745,0,0.873307,0.013372,0.436654,0.500000,0.871426,0.444834,0.685673,0.659368,0.699024,0.869995
0.839216,0,0.843656,0.023591,0.421828,0.500000,0.840398,0.435518,0.670847,0.639980,0.674955,0.843024
0.807843,0,0.809906,0.084375,0.404953,0.084375,0.802529,0.434709,0.653973,0.622858,0.647782,0.799326
0.862745,0,0.871777,0.017132,0.435889,0.500000,0.869990,0.443649,0.684908,0.658014,0.697456,0.873123
0.901961,0,0.886948,0.018185,0.443474,0.500000,0.884829,0.452836,0.692494,0.670160,0.709627,0.888803
0.819608,0,0.819693,0.015602,0.409846,0.500000,0.817782,0.417647,0.658866,0.619137,0.655797,0.820080
0.882353,0,0.879233,0.027605,0.439617,0.500000,0.877596,0.446788,0.688636,0.663292,0.703437,0.878117
0.819608,0,0.818672,0.035879,0.409336,0.035879,0.814201,0.427566,0.658356,0.623611,0.654914,0.824780
0.854902,0,0.851751,0.023222,0.425876,0.500000,0.848706,0.438792,0.674895,0.645637,0.681452,0.849607
0.835294,0,0.837114,0.054887,0.418557,0.054887,0.832023,0.439783,0.667576,0.638878,0.669652,0.837732
0.874510,0,0.876288,0.023568,0.438144,0.500000,0.874032,0.447991,0.687164,0.662433,0.701045,0.873419
0.905882,0,0.885857,0.019531,0.442928,0.500000,0.883876,0.451667,0.691948,0.669031,0.708733,0.886787
0.788235,0,0.785071,0.038316,0.392535,0.038316,0.780586,0.410073,0.641555,0.598218,0.628019,0.787150
0.858824,0,0.869335,0.023983,0.434667,0.500000,0.867304,0.443459,0.683687,0.656706,0.695503,0.867899
0.866667,0,0.864430,0.033041,0.432215,0.033041,0.861707,0.443942,0.681235,0.654514,0.691551,0.864630
0.850980,0,0.853191,0.019239,0.426596,0.500000,0.851132,0.435347,0.675615,0.644622,0.682619,0.852838
0.858824,0,0.839148,0.055902,0.419574,0.055902,0.834136,0.440521,0.668594,0.640257,0.671312,0.846912
0.854902,1,0.860305,0.016017,0.430152,0.500000,0.858339,0.438577,0.679172,0.649773,0.688284,0.860256
0.843137,0,0.831002,0.012864,0.415501,0.500000,0.829334,0.422404,0.664520,0.627125,0.664869,0.830856
0.870588,0,0.870704,0.015994,0.435352,0.500000,0.868840,0.443435,0.684372,0.657373,0.696751,0.872286
0.686275,0,0.736928,0.058101,0.368464,0.058101,0.731330,0.389008,0.617484,0.563937,0.589459,0.722313
0.874510,0,0.869603,0.019023,0.434802,0.500000,0.867677,0.443145,0.683821,0.656681,0.695729,0.871609
0.847059,1,0.862309,0.015302,0.431155,0.500000,0.860292,0.439820,0.680174,0.651392,0.689954,0.863306
0.886275,0,0.870257,0.019185,0.435129,0.500000,0.868276,0.443718,0.684148,0.657294,0.696242,0.870625
0.843137,0,0.840213,0.014802,0.420106,0.500000,0.838498,0.427283,0.669126,0.634139,0.672223,0.842159
0.776471,0,0.807848,0.095433,0.403924,0.095433,0.799477,0.437605,0.652943,0.623293,0.646092,0.794847
0.788235,0,0.789774,0.019646,0.394887,0.500000,0.787386,0.404281,0.643907,0.597633,0.631827,0.784639
0.835294,0,0.830466,0.016248,0.415233,0.500000,0.828929,0.421590,0.664253,0.626451,0.664735,0.829091
0.843137,0,0.844523,0.048181,0.422262,0.048181,0.842623,0.430254,0.671281,0.637767,0.675636,0.844716
0.854902,0,0.864690,0.022822,0.432345,0.500000,0.862691,0.440954,0.681365,0.653143,0.691774,0.863786
0.858824,1,0.883147,0.024821,0.441573,0.500000,0.880515,0.453148,0.690593,0.668428,0.706521,0.879589
0.827451,0,0.830716,0.040984,0.415358,0.040984,0.826505,0.432782,0.664378,0.632193,0.664539,0.834451
0.811765,0,0.813908,0.009973,0.406954,0.500000,0.812458,0.412835,0.655974,0.613858,0.651482,0.812860
0.854902,0,0.863975,0.019938,0.431988,0.500000,0.861867,0.441059,0.681007,0.652841,0.691201,0.863926
0.835294,0,0.846382,0.017293,0.423191,0.500000,0.844225,0.432285,0.672211,0.639709,0.677138,0.845145
0.870588,0,0.854784,0.026498,0.427392,0.500000,0.851930,0.439539,0.676411,0.647517,0.683873,0.859198
0.870588,0,0.862813,0.017255,0.431406,0.500000,0.860862,0.439787,0.680426,0.651625,0.690268,0.864911
0.800000,0,0.814280,0.039008,0.407140,0.039008,0.809819,0.425230,0.656159,0.620264,0.651394,0.807401
0.784314,0,0.787772,0.019723,0.393886,0.500000,0.785599,0.402411,0.642906,0.595705,0.630231,0.792136
0.839216,0,0.842073,0.011619,0.421036,0.500000,0.840565,0.427358,0.670056,0.635099,0.673885,0.843001
0.870588,1,0.874397,0.015909,0.437198,0.500000,0.872436,0.445738,0.686218,0.660363,0.699626,0.875809
0.843137,0,0.862227,0.017132,0.431113,0.500000,0.860114,0.440185,0.680133,0.651534,0.689831,0.859003
0.882353,0,0.874341,0.017509,0.437170,0.500000,0.872553,0.444957,0.686190,0.659943,0.699662,0.873887
0.870588,0,0.868919,0.013418,0.434460,0.500000,0.867007,0.442737,0.683479,0.656137,0.695426,0.869144
0.803922,1,0.823547,0.020592,0.411774,0.500000,0.821823,0.418847,0.660793,0.621648,0.658905,0.821137
0.866667,0,0.875830,0.018239,0.437915,0.500000,0.873770,0.446899,0.686935,0.661657,0.700709,0.874274
0.847059,0,0.831475,0.014902,0.415737,0.500000,0.829571,0.423621,0.664757,0.627970,0.665283,0.835229
0.862745,0,0.873763,0.013210,0.436882,0.500000,0.872051,0.444332,0.685901,0.659343,0.699142,0.874254
0.784314,0,0.785846,0.020423,0.392923,0.500000,0.783235,0.403142,0.641942,0.595121,0.628694,0.785740
0.850980,0,0.829971,0.011073,0.414986,0.500000,0.828329,0.421774,0.664005,0.626299,0.664126,0.833525
0.862745,0,0.869068,0.019554,0.434534,0.500000,0.866868,0.444055,0.683553,0.656872,0.695437,0.871122
0.874510,0,0.866769,0.026897,0.433385,0.500000,0.864156,0.444666,0.682404,0.656038,0.693429,0.867680
0.886275,0,0.876493,0.019692,0.438246,0.500000,0.874157,0.448441,0.687266,0.662761,0.701378,0.876195
0.858824,0,0.861786,0.014364,0.430893,0.500000,0.859814,0.439357,0.679913,0.650900,0.689507,0.859311
0.929412,0,0.918850,0.026044,0.459425,0.500000,0.916632,0.469576,0.708445,0.694421,0.735176,0.918320
0.866667,0,0.872814,0.020754,0.436407,0.500000,0.870535,0.446316,0.685427,0.659867,0.698259,0.873027
0.866667,0,0.864268,0.013057,0.432134,0.500000,0.862597,0.439327,0.681154,0.652117,0.691486,0.861797
0.776471,0,0.781613,0.088866,0.390807,0.088866,0.772638,0.425748,0.639826,0.604379,0.625303,0.793079
0.811765,0,0.811395,0.016717,0.405697,0.500000,0.809777,0.412233,0.654717,0.612312,0.649237,0.813304
0.890196,0,0.867812,0.018747,0.433906,0.500000,0.865677,0.443135,0.682926,0.655787,0.694316,0.870026
0.858824,0,0.850736,0.019293,0.425368,0.500000,0.848637,0.434264,0.674388,0.642861,0.680606,0.849678
0.866667,0,0.873008,0.016663,0.436504,0.500000,0.871075,0.444906,0.685523,0.659255,0.698426,0.869239
0.874510,1,0.874940,0.018447,0.437470,0.500000,0.872783,0.446871,0.686490,0.661201,0.700059,0.872456
0.866667,0,0.865303,0.034010,0.432651,0.034010,0.862386,0.445223,0.681671,0.655590,0.692248,0.866599
0.858824,0,0.871671,0.026321,0.435835,0.500000,0.869124,0.446893,0.684855,0.659589,0.697345,0.874493
0.866667,0,0.865700,0.014202,0.432850,0.500000,0.863907,0.440578,0.681869,0.653455,0.692597,0.865239
0.854902,1,0.859735,0.035356,0.429868,0.035356,0.857647,0.438810,0.678887,0.649607,0.687938,0.860188
0.878431,1,0.866740,0.039300,0.433370,0.039300,0.864560,0.442780,0.682389,0.655077,0.693400,0.866474
0.901961,1,0.902574,0.020854,0.451287,0.500000,0.900337,0.461344,0.700307,0.682196,0.722250,0.901915
0.862745,0,0.876345,0.026482,0.438172,0.500000,0.874664,0.445506,0.687192,0.661214,0.701090,0.876397
0.862745,0,0.879529,0.021807,0.439764,0.500000,0.877116,0.450334,0.688784,0.665218,0.703850,0.873173
0.847059,1,0.864440,0.019977,0.432220,0.500000,0.862143,0.442106,0.681239,0.653597,0.691655,0.860895
0.866667,0,0.862075,0.015886,0.431038,0.500000,0.860303,0.438647,0.680057,0.650687,0.689678,0.863429
0.858824,0,0.854625,0.050642,0.427313,0.050642,0.852473,0.436472,0.676332,0.645899,0.683725,0.854744
0.839216,0,0.855496,0.034564,0.427748,0.034564,0.853046,0.438185,0.676768,0.647190,0.684425,0.857106
0.874510,0,0.874971,0.016278,0.437485,0.500000,0.873292,0.444802,0.686505,0.660178,0.699994,0.876534
0.854902,0,0.847446,0.021968,0.423723,0.500000,0.845449,0.432148,0.672742,0.640167,0.678007,0.848170
0.835294,0,0.828216,0.052426,0.414108,0.052426,0.822901,0.436029,0.663127,0.632584,0.662586,0.824425
0.815686,1,0.842448,0.038547,0.421224,0.038547,0.838829,0.436409,0.670244,0.639828,0.673946,0.832365
0.866667,0,0.859102,0.018547,0.429551,0.500000,0.856901,0.438971,0.678571,0.649374,0.687650,0.860173
0.850980,0,0.864178,0.016732,0.432089,0.500000,0.862371,0.439865,0.681108,0.652342,0.691361,0.863924
0.854902,0,0.860968,0.020100,0.430484,0.500000,0.858877,0.439448,0.679503,0.650539,0.688782,0.859991
0.866667,0,0.854942,0.011611,0.427471,0.500000,0.853247,0.434687,0.676490,0.645160,0.684023,0.858748
0.788235,0,0.781949,0.014018,0.390974,0.500000,0.780166,0.397918,0.639994,0.590576,0.625581,0.780694
0.870588,0,0.867625,0.010711,0.433813,0.500000,0.866232,0.439831,0.682832,0.654036,0.694481,0.865585
0.850980,0,0.845179,0.027290,0.422590,0.500000,0.842021,0.435883,0.671609,0.640918,0.676169,0.850152
0.878431,0,0.879658,0.018700,0.439829,0.500000,0.877657,0.448596,0.688849,0.664410,0.703739,0.880059
0.870588,0,0.860725,0.019685,0.430362,0.500000,0.858446,0.440129,0.679382,0.650761,0.688803,0.864055
0.788235,0,0.772302,0.051872,0.386151,0.051872,0.768827,0.399516,0.635170,0.586619,0.617853,0.775031
0.874510,0,0.875321,0.017040,0.437660,0.500000,0.873408,0.446001,0.686680,0.660954,0.700277,0.875702
0.878431,0,0.872942,0.023137,0.436471,0.500000,0.870974,0.445026,0.685491,0.659283,0.698379,0.874773
0.819608,0,0.826917,0.023222,0.413458,0.500000,0.824467,0.423547,0.662478,0.625676,0.661550,0.825287
0.807843,1,0.816604,0.013456,0.408302,0.500000,0.814847,0.415450,0.657322,0.616505,0.653294,0.814787
0.862745,0,0.849226,0.024990,0.424613,0.500000,0.846511,0.436099,0.673633,0.643033,0.679428,0.855105
0.886275,0,0.870535,0.019639,0.435267,0.500000,0.868574,0.443768,0.684287,0.657457,0.696614,0.869634
0.831373,0,0.833367,0.032018,0.416683,0.032018,0.830539,0.428422,0.665703,0.631318,0.666704,0.838960
0.760784,0,0.770134,0.038677,0.385067,0.038677,0.765793,0.401718,0.634087,0.586655,0.616070,0.764086
0.843137,0,0.855983,0.024975,0.427992,0.500000,0.853632,0.438015,0.677011,0.647347,0.684799,0.853570
0.862745,0,0.868398,0.013280,0.434199,0.500000,0.866612,0.441928,0.683219,0.655472,0.694849,0.866193
0.866667,0,0.849771,0.016740,0.424886,0.500000,0.847790,0.433271,0.673905,0.641884,0.679998,0.854412
0.807843,0,0.797906,0.041884,0.398953,0.041884,0.794050,0.414278,0.647973,0.606669,0.638337,0.800695
0.858824,0,0.839272,0.030757,0.419636,0.030757,0.837253,0.428073,0.668655,0.634069,0.671505,0.840927
0.819608,0,0.829057,0.012764,0.414529,0.500000,0.827498,0.420966,0.663548,0.625440,0.663371,0.826726
0.847059,0,0.846786,0.013987,0.423393,0.500000,0.844989,0.430972,0.672413,0.639250,0.677455,0.848095
0.878431,0,0.862217,0.018547,0.431108,0.500000,0.859935,0.440906,0.680128,0.651891,0.689829,0.860633
0.898039,0,0.887697,0.023875,0.443849,0.500000,0.885390,0.454048,0.692868,0.671140,0.710174,0.889526
0.803922,0,0.801098,0.010065,0.400549,0.500000,0.799584,0.406590,0.649568,0.604387,0.640954,0.801564
0.878431,0,0.865320,0.022953,0.432660,0.500000,0.863489,0.440551,0.681680,0.653253,0.692267,0.865554
0.870588,0,0.868043,0.021769,0.434022,0.500000,0.865762,0.443885,0.683041,0.656279,0.694453,0.870031
0.874510,0,0.871267,0.021361,0.435634,0.500000,0.869193,0.444633,0.684653,0.658254,0.697053,0.868818
0.882353,0,0.877962,0.014748,0.438981,0.500000,0.876271,0.446374,0.688000,0.662453,0.702425,0.878074
0.874510,0,0.868205,0.020177,0.434103,0.500000,0.866231,0.442640,0.683122,0.655734,0.694582,0.866333
0.831373,1,0.847697,0.009827,0.423848,0.500000,0.846281,0.429825,0.672868,0.639125,0.678445,0.846665
0.890196,0,0.879327,0.013149,0.439663,0.500000,0.877809,0.446313,0.688683,0.663100,0.703760,0.880594
0.815686,0,0.807422,0.026920,0.403711,0.500000,0.804341,0.416104,0.652731,0.612290,0.646188,0.808612
0.800000,0,0.795830,0.014879,0.397915,0.500000,0.793845,0.405785,0.646935,0.601380,0.636685,0.797784
0.823529,0,0.832444,0.027643,0.416222,0.500000,0.829308,0.429225,0.665242,0.631264,0.665948,0.825991
0.827451,1,0.862346,0.026697,0.431173,0.500000,0.860041,0.441073,0.680193,0.652039,0.689886,0.858431
0.870588,0,0.854571,0.017470,0.427285,0.500000,0.852659,0.435424,0.676305,0.645346,0.684026,0.856878
0.866667,0,0.865759,0.014648,0.432880,0.500000,0.863904,0.440879,0.681899,0.653636,0.692677,0.866809
0.803922,0,0.807634,0.013118,0.403817,0.500000,0.805938,0.410636,0.652836,0.609650,0.646121,0.809326
0.796078,0,0.807012,0.071096,0.403506,0.071096,0.800100,0.431285,0.652525,0.619708,0.645505,0.794368
0.850980,0,0.859461,0.018424,0.429731,0.500000,0.857322,0.438886,0.678750,0.649510,0.687853,0.858316
0.831373,0,0.829313,0.016424,0.414657,0.500000,0.827288,0.423022,0.663676,0.626599,0.663483,0.828719
0.862745,0,0.862830,0.019985,0.431415,0.500000,0.860780,0.440223,0.680435,0.651853,0.690288,0.863672
0.882353,0,0.874786,0.022630,0.437393,0.500000,0.872307,0.448193,0.686413,0.661788,0.699951,0.879201
0.807843,0,0.819012,0.018693,0.409506,0.500000,0.816665,0.419082,0.658526,0.619520,0.655379,0.816157
0.858824,0,0.860095,0.020408,0.430047,0.500000,0.857947,0.439245,0.679067,0.650004,0.688095,0.859435
0.886275,0,0.876874,0.031203,0.438437,0.031203,0.874328,0.449557,0.687457,0.663510,0.701510,0.879616
0.807843,0,0.801112,0.014033,0.400556,0.500000,0.799267,0.407918,0.649576,0.605061,0.641030,0.802865
0.898039,1,0.909823,0.025521,0.454911,0.500000,0.907583,0.465062,0.703931,0.687666,0.727952,0.910027
0.858824,0,0.869164,0.014410,0.434582,0.500000,0.867296,0.442665,0.683601,0.656222,0.695392,0.869112
0.878431,0,0.871099,0.021630,0.435549,0.500000,0.868727,0.445839,0.684569,0.658776,0.697104,0.875000
0.839216,0,0.851821,0.015210,0.425911,0.500000,0.849841,0.434313,0.674930,0.643424,0.681582,0.853084
0.854902,0,0.859935,0.016417,0.429968,0.500000,0.858142,0.437650,0.678987,0.649125,0.687962,0.861070
0.874510,1,0.870995,0.011242,0.435498,0.500000,0.869387,0.442473,0.684517,0.657035,0.697090,0.869187
0.866667,0,0.863214,0.018024,0.431607,0.500000,0.861199,0.440268,0.680627,0.652066,0.690611,0.862921
0.921569,0,0.918325,0.020877,0.459162,0.500000,0.916096,0.469357,0.708182,0.694050,0.734692,0.920987
0.854902,0,0.855374,0.016248,0.427687,0.500000,0.853508,0.435635,0.676707,0.645850,0.684322,0.853582
0.780392,0,0.780245,0.016732,0.390123,0.500000,0.778449,0.397102,0.639142,0.589325,0.624267,0.779154
0.898039,0,0.901150,0.027120,0.450575,0.500000,0.898597,0.462033,0.699594,0.681834,0.720924,0.904968
0.870588,0,0.865621,0.017970,0.432811,0.500000,0.863630,0.441396,0.681830,0.653827,0.692507,0.867074
0.886275,0,0.877213,0.020800,0.438607,0.500000,0.875157,0.447587,0.687626,0.662690,0.701782,0.877544
0.886275,0,0.882397,0.010719,0.441199,0.500000,0.880832,0.448079,0.690218,0.665511,0.706111,0.883134
