0.725490,0,0.734455,0.104767,0.367228,0.104767,0.728209,0.390076,0.367228,0.563260,0.587471,0.732733
0.764706,0,0.646096,0.325967,0.323048,0.325967,0.605553,0.453510,0.323048,0.552079,0.510699,0.723482
0.670588,0,0.731044,0.083253,0.365522,0.083253,0.725139,0.387021,0.365522,0.560052,0.584764,0.728925
0.717647,0,0.735799,0.087428,0.367900,0.087428,0.730385,0.387741,0.367900,0.562747,0.588658,0.738432
0.745098,0,0.653624,0.288020,0.326812,0.288020,0.617153,0.445535,0.326812,0.551708,0.517928,0.678656
0.788235,0,0.755657,0.085544,0.377828,0.085544,0.749844,0.399705,0.377828,0.578514,0.604623,0.762202
0.682353,0,0.627892,0.330896,0.313946,0.330896,0.597543,0.408853,0.313946,0.520914,0.498743,0.655183
0.674510,0,0.668248,0.110873,0.334124,0.110873,0.662552,0.353081,0.334124,0.512376,0.534497,0.669246
0.749020,0,0.752926,0.285183,0.376463,0.285183,0.742124,0.416967,0.376463,0.585835,0.602003,0.756891
0.670588,0,0.701202,0.087574,0.350601,0.087574,0.695732,0.369705,0.350601,0.536754,0.560873,0.702167
0.756863,0,0.764718,0.079339,0.382359,0.079339,0.759603,0.401841,0.382359,0.584048,0.611769,0.761518
0.729412,0,0.720519,0.048451,0.360260,0.048451,0.715758,0.377345,0.360260,0.550036,0.576500,0.722006
0.772549,0,0.756627,0.064391,0.378314,0.064391,0.751930,0.396016,0.378314,0.577140,0.605270,0.759637
0.690196,0,0.680746,0.114902,0.340373,0.114902,0.672872,0.367070,0.340373,0.525465,0.544419,0.671114
0.796078,0,0.675901,0.343899,0.337951,0.343899,0.639483,0.460544,0.337951,0.570032,0.535920,0.716060
0.517647,0,0.669907,0.164567,0.334954,0.164567,0.639753,0.435562,0.334954,0.554583,0.532652,0.648987
0.745098,0,0.733333,0.046951,0.366667,0.046951,0.728954,0.382660,0.366667,0.558986,0.586740,0.732006
0.760784,0,0.661239,0.329043,0.330620,0.329043,0.622070,0.459613,0.330620,0.562456,0.523330,0.694667
0.698039,0,0.603868,0.309189,0.301934,0.309189,0.566477,0.414390,0.301934,0.512230,0.477473,0.663092
0.752941,0,0.671619,0.344614,0.335809,0.344614,0.639291,0.443947,0.335809,0.559622,0.533495,0.701420
0.686275,0,0.644499,0.305013,0.322249,0.305013,0.609648,0.434117,0.322249,0.541575,0.511045,0.662560
0.752941,0,0.673216,0.318055,0.336608,0.318055,0.643466,0.436360,0.336608,0.556589,0.535353,0.590956
0.741176,0,0.743064,0.076455,0.371532,0.076455,0.737732,0.391268,0.371532,0.568086,0.594373,0.745794
0.231373,1,0.644264,0.302668,0.322132,0.302668,0.606126,0.444508,0.322132,0.546678,0.509911,0.642413
0.678431,0,0.680266,0.098739,0.340133,0.098739,0.675288,0.356999,0.340133,0.520177,0.544159,0.684790
0.752941,0,0.614639,0.274687,0.307319,0.274687,0.572026,0.437763,0.307319,0.529089,0.484553,0.591648
0.705882,0,0.737753,0.088274,0.368877,0.088274,0.731776,0.390840,0.368877,0.565262,0.590135,0.727194
0.737255,0,0.660136,0.322960,0.330068,0.322960,0.626676,0.440077,0.330068,0.552116,0.524056,0.697771
0.666667,0,0.719391,0.125590,0.359696,0.125590,0.714114,0.378603,0.359696,0.550115,0.575531,0.720496
0.682353,0,0.674309,0.101430,0.337154,0.101430,0.668299,0.357336,0.337154,0.517452,0.539331,0.676674
0.717647,0,0.698297,0.306859,0.349148,0.306859,0.675910,0.427006,0.349148,0.564100,0.556889,0.720195
0.701961,0,0.731672,0.110657,0.365836,0.110657,0.725583,0.388028,0.365836,0.560866,0.585234,0.729166
0.670588,0,0.584832,0.316686,0.292416,0.316686,0.546634,0.403676,0.292416,0.497847,0.461827,0.549061
0.760784,0,0.744512,0.287743,0.372256,0.287743,0.722500,0.453881,0.372256,0.600227,0.594035,0.751924
0.623529,0,0.665456,0.070458,0.332728,0.070458,0.659434,0.352684,0.332728,0.510824,0.532335,0.664770
0.713725,0,0.716807,0.377116,0.358404,0.377116,0.694183,0.439173,0.358404,0.579253,0.571688,0.733989
0.650980,0,0.660881,0.086428,0.330440,0.086428,0.654820,0.350388,0.330440,0.507456,0.528583,0.665518
0.639216,0,0.645398,0.070634,0.322699,0.070634,0.640612,0.338081,0.322699,0.493802,0.516268,0.642045
0.211765,1,0.671680,0.318585,0.335840,0.318585,0.640626,0.439726,0.335840,0.557533,0.533891,0.634255
0.709804,0,0.694940,0.095333,0.347470,0.095333,0.691027,0.361012,0.347470,0.529335,0.555914,0.692339
0.647059,0,0.657012,0.078670,0.328506,0.078670,0.652037,0.344786,0.328506,0.502773,0.525532,0.661042
0.701961,0,0.660921,0.071780,0.330460,0.071780,0.655780,0.347383,0.330460,0.505967,0.528669,0.660931
0.239216,1,0.642594,0.274079,0.321297,0.274079,0.603729,0.445681,0.321297,0.546462,0.508498,0.558764
0.870588,0,0.860162,0.101353,0.430081,0.101353,0.855578,0.449717,0.430081,0.655294,0.688089,0.868361
0.678431,0,0.649390,0.073187,0.324695,0.073187,0.643878,0.342522,0.324695,0.497955,0.519416,0.649464
0.631373,0,0.643438,0.066213,0.321719,0.066213,0.638036,0.339031,0.321719,0.493334,0.514684,0.645394
0.690196,0,0.639762,0.347236,0.319881,0.347236,0.604840,0.431151,0.319881,0.537806,0.507228,0.676222
0.776471,0,0.739233,0.316740,0.369617,0.316740,0.721613,0.434489,0.369617,0.587899,0.590366,0.748679
0.713725,0,0.661673,0.283691,0.330837,0.283691,0.626804,0.445746,0.330837,0.555705,0.525043,0.612672
0.874510,0,0.880609,0.086382,0.440304,0.086382,0.874825,0.465670,0.440304,0.673453,0.704429,0.891714
0.803922,0,0.721002,0.308850,0.360501,0.308850,0.690926,0.468504,0.360501,0.596031,0.573722,0.746521
0.721569,0,0.676090,0.319539,0.338045,0.319539,0.638288,0.465331,0.338045,0.572526,0.535704,0.693377
0.745098,0,0.734048,0.053948,0.367024,0.053948,0.729762,0.382694,0.367024,0.559354,0.587502,0.738663
0.725490,0,0.723622,0.113256,0.361811,0.113256,0.716780,0.386469,0.361811,0.556136,0.578755,0.737858
0.792157,0,0.686947,0.154764,0.343473,0.154764,0.681768,0.361192,0.343473,0.525532,0.549497,0.687449
0.862745,0,0.783842,0.147413,0.391921,0.147413,0.764697,0.466663,0.391921,0.626017,0.625956,0.791673
0.705882,0,0.695007,0.068389,0.347503,0.068389,0.690426,0.363359,0.347503,0.530547,0.555953,0.699344
0.184314,1,0.584610,0.330327,0.292305,0.330327,0.543079,0.413228,0.292305,0.502536,0.460636,0.526807
0.701961,0,0.672482,0.068251,0.336241,0.068251,0.667099,0.354273,0.336241,0.515028,0.537940,0.672020
0.745098,0,0.700479,0.341976,0.350239,0.341976,0.676809,0.432816,0.350239,0.568081,0.558454,0.675536
0.749020,0,0.759711,0.069781,0.379856,0.069781,0.755280,0.396624,0.379856,0.578963,0.607750,0.760927
0.694118,0,0.676758,0.046744,0.338379,0.046744,0.672731,0.351954,0.338379,0.515940,0.541648,0.680260
0.580392,0,0.651312,0.138362,0.325656,0.138362,0.644240,0.348594,0.325656,0.501931,0.520917,0.644663
0.737255,0,0.729612,0.052757,0.364806,0.052757,0.724427,0.383649,0.364806,0.557657,0.583641,0.727369
0.749020,0,0.782076,0.094994,0.391038,0.094994,0.775648,0.416074,0.391038,0.599752,0.625636,0.774419
0.776471,0,0.746176,0.102753,0.373088,0.102753,0.740400,0.394551,0.373088,0.571263,0.596846,0.752364
0.713725,0,0.640093,0.302822,0.320047,0.302822,0.599629,0.449043,0.320047,0.546946,0.505895,0.627608
0.807843,0,0.686843,0.317486,0.343422,0.317486,0.649142,0.472391,0.343422,0.581299,0.544456,0.659330
0.756863,0,0.710611,0.288451,0.355305,0.288451,0.684139,0.448992,0.355305,0.581151,0.566140,0.743327
0.694118,0,0.696293,0.065475,0.348146,0.065475,0.692275,0.362079,0.348146,0.530531,0.556995,0.693806
0.756863,0,0.670183,0.342830,0.335091,0.342830,0.635104,0.452179,0.335091,0.563057,0.531709,0.642071
0.662745,0,0.658520,0.060900,0.329260,0.060900,0.653770,0.344841,0.329260,0.503530,0.526809,0.663367
0.784314,0,0.691166,0.322138,0.345583,0.322138,0.655992,0.466666,0.345583,0.580531,0.548556,0.649742
0.745098,0,0.699526,0.328005,0.349763,0.328005,0.665179,0.469426,0.349763,0.585992,0.555516,0.709158
0.800000,0,0.741910,0.314864,0.370955,0.314864,0.715262,0.469422,0.370955,0.606749,0.591184,0.725785
0.807843,0,0.669375,0.338447,0.334688,0.338447,0.633777,0.453364,0.334688,0.563261,0.530871,0.718398
0.788235,0,0.668982,0.295702,0.334491,0.295702,0.634631,0.448942,0.334491,0.560850,0.530906,0.702378
0.741176,0,0.743734,0.045421,0.371867,0.045421,0.740170,0.385070,0.371867,0.565304,0.595085,0.746991
0.745098,0,0.727733,0.262461,0.363867,0.262461,0.718707,0.396580,0.363867,0.563227,0.581925,0.734195
0.729412,0,0.730064,0.110604,0.365032,0.110604,0.724763,0.384308,0.365032,0.558210,0.583991,0.731155
0.784314,0,0.697931,0.336417,0.348965,0.336417,0.668771,0.450325,0.348965,0.575626,0.555568,0.719335
0.690196,0,0.595622,0.349589,0.297811,0.349589,0.557080,0.412147,0.297811,0.507193,0.470436,0.659010
0.705882,0,0.739016,0.113287,0.369508,0.113287,0.733163,0.391052,0.369508,0.565988,0.591125,0.742793
0.749020,0,0.637908,0.338193,0.318954,0.338193,0.598470,0.444254,0.318954,0.543492,0.504454,0.630218
0.764706,0,0.721778,0.056940,0.360889,0.056940,0.717165,0.377472,0.360889,0.550716,0.577670,0.726066
0.674510,0,0.674963,0.063360,0.337482,0.063360,0.670475,0.352571,0.337482,0.515378,0.540049,0.672942
0.760784,0,0.684090,0.288912,0.342045,0.288912,0.650464,0.456610,0.342045,0.572037,0.543430,0.742677
0.713725,0,0.625255,0.324429,0.312627,0.324429,0.592011,0.416150,0.312627,0.523313,0.495910,0.644478
0.686275,0,0.674435,0.343199,0.337218,0.343199,0.645655,0.433889,0.337218,0.555940,0.536555,0.654343
0.180392,1,0.634174,0.315233,0.317087,0.315233,0.596393,0.436417,0.317087,0.537764,0.501865,0.580414
0.682353,0,0.647755,0.312280,0.323877,0.312280,0.613830,0.433321,0.323877,0.542745,0.513864,0.679046
0.796078,0,0.702580,0.337709,0.351290,0.337709,0.667000,0.475793,0.351290,0.590679,0.557663,0.721709
0.721569,0,0.678832,0.325967,0.339416,0.325967,0.648756,0.441099,0.339416,0.561695,0.539899,0.716071
0.250980,1,0.663869,0.315194,0.331935,0.315194,0.629529,0.445477,0.331935,0.556633,0.526815,0.632521
0.639216,0,0.699438,0.101807,0.349719,0.101807,0.691585,0.377075,0.349719,0.539593,0.559426,0.693452
0.717647,0,0.686014,0.075902,0.343007,0.075902,0.681072,0.359891,0.343007,0.524424,0.548912,0.685956
0.811765,0,0.679883,0.319139,0.339941,0.319139,0.644001,0.461442,0.339941,0.572417,0.539312,0.708752
0.717647,0,0.651743,0.323145,0.325872,0.323145,0.614967,0.445248,0.325872,0.550655,0.516332,0.704808
0.913725,0,0.899410,0.026121,0.449705,0.500000,0.896873,0.461067,0.449705,0.680484,0.719547,0.900962
0.635294,0,0.640006,0.098170,0.320003,0.098170,0.635587,0.334089,0.320003,0.489202,0.512031,0.639858
0.713725,0,0.702915,0.077478,0.351457,0.077478,0.697782,0.369426,0.351457,0.537451,0.562350,0.704357
0.721569,0,0.660076,0.294856,0.330038,0.294856,0.628176,0.434910,0.330038,0.549493,0.524328,0.704976
0.607843,0,0.673239,0.082314,0.336619,0.082314,0.667315,0.356481,0.336619,0.516503,0.538522,0.673952
0.643137,0,0.622747,0.318577,0.311374,0.318577,0.588684,0.417022,0.311374,0.522551,0.493642,0.627247
0.666667,0,0.667178,0.113118,0.333589,0.113118,0.660491,0.355810,0.333589,0.513227,0.533636,0.673538
0.505882,0,0.552852,0.154287,0.276426,0.154287,0.534083,0.328106,0.276426,0.444972,0.440824,0.517671
0.690196,0,0.689280,0.272941,0.344640,0.272941,0.667940,0.417898,0.344640,0.555132,0.549937,0.706343
0.666667,0,0.530016,0.297524,0.265008,0.297524,0.482519,0.390389,0.265008,0.465739,0.413968,0.606738
0.749020,0,0.722607,0.047943,0.361303,0.047943,0.718745,0.375203,0.361303,0.549983,0.578133,0.724878
0.658824,0,0.673591,0.077316,0.336796,0.077316,0.668442,0.354071,0.336796,0.515465,0.538799,0.663944
0.713725,0,0.702512,0.083030,0.351256,0.083030,0.695963,0.374171,0.351256,0.539636,0.562016,0.706169
0.698039,0,0.703808,0.043998,0.351904,0.043998,0.700140,0.364760,0.351904,0.535544,0.563193,0.700996
0.258824,1,0.635806,0.293710,0.317903,0.293710,0.592552,0.454871,0.317903,0.547810,0.501603,0.639330
0.670588,0,0.695146,0.083791,0.347573,0.083791,0.689274,0.367901,0.347573,0.532894,0.556065,0.690614
0.619608,0,0.633006,0.119931,0.316503,0.119931,0.628564,0.330508,0.316503,0.484040,0.506349,0.631135
0.725490,0,0.722284,0.307666,0.361142,0.307666,0.706791,0.416875,0.361142,0.570743,0.577016,0.728847
0.686275,0,0.592145,0.322868,0.296073,0.322868,0.555775,0.403335,0.296073,0.501126,0.468285,0.513710
0.635294,0,0.657397,0.156248,0.328698,0.156248,0.649393,0.354903,0.328698,0.508037,0.525722,0.655388
0.780392,0,0.764392,0.075848,0.382196,0.075848,0.758715,0.403809,0.382196,0.584875,0.611471,0.766821
0.737255,0,0.691469,0.309035,0.345735,0.309035,0.660611,0.452005,0.345735,0.573319,0.549855,0.737897
0.658824,0,0.643874,0.153741,0.321937,0.153741,0.637793,0.341438,0.321937,0.494753,0.515044,0.649573
0.650980,0,0.647309,0.073072,0.323654,0.073072,0.641404,0.342689,0.323654,0.497036,0.517892,0.651027
0.741176,0,0.717266,0.071972,0.358633,0.071972,0.712228,0.376630,0.358633,0.548084,0.573777,0.722179
0.756863,0,0.742277,0.290773,0.371138,0.290773,0.729937,0.416760,0.371138,0.580495,0.593398,0.753766
0.694118,0,0.676990,0.115902,0.338495,0.115902,0.671500,0.357006,0.338495,0.518588,0.541525,0.669671
0.741176,0,0.706874,0.308743,0.353437,0.308743,0.677109,0.458226,0.353437,0.583959,0.562416,0.733621
0.729412,0,0.742815,0.276309,0.371407,0.276309,0.727203,0.429166,0.371407,0.586987,0.593762,0.752302
0.741176,0,0.728252,0.101061,0.364126,0.101061,0.722119,0.386368,0.364126,0.558355,0.582498,0.735244
0.760784,0,0.703885,0.338324,0.351942,0.338324,0.671366,0.465941,0.351942,0.586371,0.559425,0.685671
0.600000,0,0.648709,0.079300,0.324355,0.079300,0.642814,0.343400,0.324355,0.498068,0.518849,0.634027
0.682353,0,0.684550,0.123599,0.342275,0.123599,0.676826,0.368612,0.342275,0.528090,0.547447,0.693151
0.666667,0,0.711598,0.095886,0.355799,0.095886,0.706137,0.375154,0.355799,0.544570,0.569197,0.712073
0.678431,0,0.723554,0.106744,0.361777,0.106744,0.717066,0.385159,0.361777,0.555445,0.578726,0.720544
0.749020,0,0.749791,0.063045,0.374895,0.063045,0.744456,0.394818,0.374895,0.573174,0.599879,0.747186
0.733333,0,0.704412,0.293733,0.352206,0.293733,0.678891,0.441742,0.352206,0.574482,0.561268,0.691038
0.682353,0,0.780881,0.090311,0.390440,0.090311,0.771386,0.427367,0.390440,0.604831,0.624633,0.756951
0.721569,0,0.659342,0.283945,0.329671,0.283945,0.631176,0.422162,0.329671,0.542739,0.524566,0.699285
0.709804,0,0.702473,0.083576,0.351236,0.083576,0.698889,0.363775,0.351236,0.534398,0.561954,0.705888
0.713725,0,0.721273,0.263283,0.360637,0.263283,0.710573,0.399074,0.360637,0.561312,0.576650,0.726252
0.674510,0,0.679247,0.318201,0.339623,0.318201,0.644393,0.457533,0.339623,0.570146,0.539030,0.629803
0.721569,0,0.714436,0.323737,0.357218,0.323737,0.689624,0.445508,0.357218,0.581273,0.569432,0.698515
0.741176,0,0.734416,0.072188,0.367208,0.072188,0.728078,0.390388,0.367208,0.563397,0.587535,0.745157
0.760784,0,0.742336,0.292080,0.371168,0.292080,0.724470,0.437220,0.371168,0.590794,0.592826,0.754562
0.768627,0,0.744010,0.078970,0.372005,0.078970,0.738510,0.392387,0.372005,0.569112,0.595155,0.754570
0.231373,1,0.561655,0.309396,0.280828,0.309396,0.521017,0.394507,0.280828,0.482390,0.442218,0.519814
0.756863,0,0.755206,0.080692,0.377603,0.080692,0.748982,0.401014,0.377603,0.578949,0.604071,0.755843
0.733333,0,0.639542,0.305075,0.319771,0.305075,0.600678,0.443563,0.319771,0.543931,0.505882,0.693674
0.686275,0,0.720763,0.097770,0.360382,0.097770,0.715354,0.379797,0.360382,0.551386,0.576535,0.716853
0.552941,0,0.561843,0.018631,0.280921,0.500000,0.558914,0.289118,0.280921,0.429576,0.449631,0.561103
0.749020,0,0.743159,0.061176,0.371580,0.061176,0.738217,0.389872,0.371580,0.567432,0.594564,0.739417
0.760784,0,0.746667,0.077147,0.373333,0.077147,0.740802,0.395142,0.373333,0.571801,0.597550,0.746421
0.662745,0,0.670763,0.053280,0.335381,0.053280,0.666612,0.349248,0.335381,0.511671,0.536844,0.669816
0.682353,0,0.687243,0.104614,0.343621,0.104614,0.682052,0.361391,0.343621,0.525775,0.549719,0.689239
0.670588,0,0.663228,0.339339,0.331614,0.339339,0.624546,0.459388,0.331614,0.563306,0.525110,0.668186
0.725490,0,0.648061,0.319692,0.324031,0.319692,0.613950,0.434130,0.324031,0.543298,0.514054,0.687998
0.733333,0,0.709759,0.115317,0.354879,0.115317,0.701052,0.385656,0.354879,0.548942,0.567567,0.715138
0.509804,0,0.664266,0.166213,0.332133,0.166213,0.634454,0.430761,0.332133,0.549439,0.528157,0.586528
0.756863,0,0.713353,0.321876,0.356677,0.321876,0.683005,0.464501,0.356677,0.590277,0.567507,0.661303
0.752941,0,0.753531,0.114394,0.376765,0.114394,0.748359,0.396176,0.376765,0.575696,0.602857,0.752142
0.701961,0,0.545315,0.302268,0.272658,0.302268,0.498751,0.399123,0.272658,0.477138,0.426867,0.564104
0.752941,0,0.722158,0.265060,0.361079,0.265060,0.715475,0.385115,0.361079,0.554739,0.577631,0.727714
0.709804,0,0.684837,0.111503,0.342419,0.111503,0.679436,0.360842,0.342419,0.524329,0.547792,0.691688
0.176471,1,0.599436,0.313772,0.299718,0.313772,0.556110,0.429064,0.299718,0.517492,0.472027,0.555737
0.698039,0,0.704837,0.039508,0.352418,0.039508,0.700914,0.366188,0.352418,0.536764,0.564128,0.704691
0.772549,0,0.733145,0.060746,0.366573,0.060746,0.728112,0.384951,0.366573,0.560044,0.586454,0.738617
0.800000,0,0.786498,0.095233,0.393249,0.095233,0.780119,0.418234,0.393249,0.603019,0.629177,0.790624
0.694118,0,0.686207,0.080884,0.343104,0.080884,0.680436,0.362829,0.343104,0.525993,0.548862,0.685567
0.678431,0,0.663512,0.019323,0.331756,0.500000,0.660600,0.341379,0.331756,0.504207,0.531073,0.664943
0.705882,0,0.646271,0.290780,0.323136,0.290780,0.609799,0.440531,0.323136,0.545648,0.511988,0.620978
0.749020,0,0.698034,0.288335,0.349017,0.288335,0.664938,0.464076,0.349017,0.582579,0.554651,0.711618
0.721569,0,0.710191,0.052580,0.355095,0.052580,0.707039,0.366244,0.355095,0.539409,0.568169,0.712424
0.607843,0,0.628260,0.045090,0.314130,0.045090,0.624182,0.326890,0.314130,0.479948,0.502684,0.622688
0.729412,0,0.696275,0.291742,0.348137,0.291742,0.672383,0.430987,0.348137,0.565112,0.555048,0.654782
0.713725,0,0.749805,0.099523,0.374903,0.099523,0.744126,0.396111,0.374903,0.573831,0.599879,0.748404
0.650980,0,0.672447,0.054241,0.336224,0.054241,0.667372,0.353220,0.336224,0.514483,0.538095,0.673082
0.611765,0,0.639178,0.164268,0.319589,0.164268,0.629800,0.349443,0.319589,0.496510,0.511014,0.641493
0.764706,0,0.700351,0.316017,0.350175,0.316017,0.666849,0.467031,0.350175,0.585193,0.556356,0.734143
0.654902,0,0.634099,0.341123,0.317049,0.341123,0.603004,0.415251,0.317049,0.527103,0.503540,0.637234
0.764706,0,0.735112,0.101469,0.367556,0.101469,0.728410,0.392097,0.367556,0.564597,0.588076,0.739919
0.760784,0,0.769699,0.031703,0.384850,0.031703,0.766347,0.397700,0.384850,0.584424,0.615990,0.772158
0.650980,0,0.613727,0.289135,0.306864,0.289135,0.579070,0.412799,0.306864,0.516123,0.486231,0.622133
0.682353,0,0.646984,0.311357,0.323492,0.311357,0.614107,0.429428,0.323492,0.540418,0.513576,0.666535
0.682353,0,0.605778,0.301269,0.302889,0.301269,0.573061,0.401596,0.302889,0.506715,0.480305,0.619428
0.666667,0,0.665958,0.084567,0.332979,0.084567,0.660808,0.350060,0.332979,0.509749,0.532710,0.663803
0.686275,0,0.696241,0.142653,0.348120,0.142653,0.691264,0.365376,0.348120,0.532161,0.556930,0.690129
0.752941,0,0.716144,0.312726,0.358072,0.312726,0.686822,0.462655,0.358072,0.590716,0.569961,0.704733
0.643137,0,0.661833,0.090857,0.330916,0.090857,0.654479,0.355155,0.330916,0.510309,0.529445,0.657539
0.690196,0,0.709699,0.133718,0.354849,0.133718,0.701635,0.383354,0.354849,0.547757,0.567554,0.711782
0.721569,0,0.718995,0.114910,0.359497,0.114910,0.712930,0.381214,0.359497,0.551231,0.575098,0.713335
0.760784,0,0.726507,0.285498,0.363253,0.285498,0.701595,0.453393,0.363253,0.591143,0.579200,0.750079
0.690196,0,0.674552,0.090173,0.337276,0.090173,0.669129,0.355495,0.337276,0.516646,0.539613,0.667877
0.694118,0,0.681157,0.288028,0.340579,0.288028,0.655977,0.426004,0.340579,0.555248,0.542688,0.710639
0.705882,0,0.561882,0.290150,0.280941,0.290150,0.519433,0.399734,0.280941,0.485119,0.441840,0.552206
0.729412,0,0.737893,0.076794,0.368946,0.076794,0.731247,0.393370,0.368946,0.566600,0.590420,0.739225
0.745098,0,0.751178,0.140700,0.375589,0.140700,0.739998,0.417415,0.375589,0.585200,0.600647,0.755062
0.890196,0,0.880057,0.081000,0.440029,0.081000,0.876086,0.457432,0.440029,0.669044,0.704030,0.883423
0.729412,0,0.718679,0.070050,0.359340,0.070050,0.713776,0.376888,0.359340,0.548905,0.575059,0.713043
0.709804,0,0.663050,0.323099,0.331525,0.323099,0.630486,0.439063,0.331525,0.553018,0.526519,0.647680
0.705882,0,0.702665,0.077470,0.351332,0.077470,0.698107,0.367284,0.351332,0.536254,0.562081,0.702793
0.686275,0,0.686568,0.080507,0.343284,0.080507,0.680367,0.364486,0.343284,0.527001,0.549304,0.689263
0.647059,0,0.653713,0.085452,0.326856,0.085452,0.647516,0.347032,0.326856,0.502306,0.522901,0.660570
0.701961,0,0.666382,0.053979,0.333191,0.053979,0.662255,0.346886,0.333191,0.508362,0.533272,0.667417
0.639216,0,0.648397,0.096778,0.324198,0.096778,0.642398,0.343569,0.324198,0.498002,0.518595,0.635871
0.733333,0,0.730407,0.113287,0.365203,0.113287,0.724296,0.387431,0.365203,0.559945,0.584217,0.722291
0.729412,0,0.731728,0.058155,0.365864,0.058155,0.727079,0.382808,0.365864,0.558273,0.585331,0.732237
0.258824,1,0.617763,0.272188,0.308881,0.272188,0.575636,0.438493,0.308881,0.530946,0.487306,0.582317
0.725490,0,0.722209,0.114179,0.361104,0.114179,0.716356,0.382158,0.361104,0.553280,0.577707,0.719933
0.690196,0,0.665898,0.066982,0.332949,0.066982,0.661664,0.346989,0.332949,0.508179,0.532671,0.669920
0.705882,0,0.649715,0.318908,0.324858,0.318908,0.620277,0.420117,0.324858,0.537062,0.516504,0.577575
0.725490,0,0.702286,0.304921,0.351143,0.304921,0.674626,0.447892,0.351143,0.576530,0.559156,0.737620
0.219608,1,0.640865,0.343706,0.320433,0.343706,0.607772,0.426059,0.320433,0.535780,0.508506,0.614035
0.690196,0,0.680213,0.080784,0.340107,0.080784,0.673669,0.362278,0.340107,0.522801,0.544122,0.682997
0.686275,0,0.710933,0.082522,0.355466,0.082522,0.706261,0.372008,0.355466,0.542665,0.568705,0.702170
0.611765,0,0.622269,0.091942,0.311134,0.091942,0.616931,0.327677,0.311134,0.477474,0.497741,0.617163
0.168627,1,0.571294,0.303483,0.285647,0.303483,0.524254,0.419490,0.285647,0.499428,0.447966,0.534477
0.568627,0,0.561168,0.023760,0.280584,0.500000,0.558551,0.287899,0.280584,0.428650,0.448962,0.568693
0.713725,0,0.712954,0.289158,0.356477,0.289158,0.697578,0.411075,0.356477,0.563264,0.569594,0.718874
0.698039,0,0.699047,0.101938,0.349524,0.101938,0.692959,0.370718,0.349524,0.536211,0.559127,0.699239
0.737255,0,0.723001,0.074110,0.361500,0.074110,0.717960,0.379654,0.361500,0.552411,0.578388,0.724419
0.631373,0,0.645241,0.062476,0.322620,0.062476,0.640739,0.337086,0.322620,0.493226,0.516337,0.644082
0.741176,0,0.721753,0.296486,0.360877,0.296486,0.698729,0.443641,0.360877,0.583918,0.575616,0.734043
0.749020,0,0.762736,0.053210,0.381368,0.053210,0.757838,0.399975,0.381368,0.582135,0.610232,0.760187
0.686275,0,0.718575,0.043952,0.359288,0.043952,0.714384,0.374287,0.359288,0.547549,0.574858,0.712399
0.705882,0,0.683015,0.045083,0.341508,0.045083,0.678826,0.355759,0.341508,0.520891,0.546652,0.684372
0.784314,0,0.621790,0.307735,0.310895,0.307735,0.578270,0.445667,0.310895,0.536472,0.490063,0.641766
0.701961,0,0.655214,0.321507,0.327607,0.321507,0.624176,0.428892,0.327607,0.544122,0.520572,0.637798
0.678431,0,0.669138,0.043998,0.334569,0.043998,0.664610,0.349657,0.334569,0.511089,0.535267,0.670199
0.250980,1,0.672926,0.287190,0.336463,0.287190,0.634696,0.464591,0.336463,0.570619,0.533084,0.627601
0.698039,0,0.687456,0.076217,0.343728,0.076217,0.682261,0.361516,0.343728,0.525942,0.549904,0.688637
0.690196,0,0.678085,0.044660,0.339042,0.044660,0.673940,0.353039,0.339042,0.517129,0.542558,0.676611
0.815686,0,0.749246,0.088051,0.374623,0.088051,0.743089,0.397596,0.374623,0.574301,0.599373,0.754045
0.192157,1,0.617445,0.330596,0.308723,0.330596,0.576917,0.433354,0.308723,0.528215,0.487537,0.601438
0.772549,0,0.746030,0.054971,0.373015,0.054971,0.741659,0.389257,0.373015,0.568534,0.596794,0.751867
0.745098,0,0.713898,0.266674,0.356949,0.266674,0.688514,0.447205,0.356949,0.581862,0.568937,0.699298
0.721569,0,0.734269,0.101084,0.367134,0.101084,0.728632,0.387750,0.367134,0.562000,0.587340,0.722228
0.674510,0,0.696770,0.067759,0.348385,0.067759,0.691918,0.365223,0.348385,0.532342,0.557373,0.699367
0.780392,0,0.684117,0.334510,0.342059,0.334510,0.649143,0.461223,0.342059,0.574366,0.542927,0.736557
0.643137,0,0.658597,0.056378,0.329298,0.056378,0.653797,0.345042,0.329298,0.503668,0.527083,0.654929
0.231373,1,0.639669,0.285459,0.319835,0.285459,0.600384,0.444990,0.319835,0.544708,0.505978,0.553485
0.733333,0,0.623659,0.317632,0.311829,0.317632,0.582590,0.439394,0.311829,0.534217,0.492421,0.636595
0.760784,0,0.740305,0.079962,0.370153,0.079962,0.735285,0.388664,0.370153,0.565423,0.592184,0.741423
0.705882,0,0.679010,0.299808,0.339505,0.299808,0.649244,0.440164,0.339505,0.561312,0.540063,0.714938
0.623529,0,0.642823,0.077885,0.321412,0.077885,0.637957,0.336992,0.321412,0.492015,0.514233,0.641183
0.807843,0,0.750052,0.288581,0.375026,0.288581,0.726233,0.464003,0.375026,0.608031,0.598367,0.751222
0.850980,0,0.757194,0.304468,0.378597,0.304468,0.733957,0.466228,0.378597,0.612662,0.604316,0.785303
