0.960784,0,0.805705,0.490219,0.402852,0.490219,0.763546,0.572027,0.402852,0.689708,0.639161,0.831218
0.968627,0,0.801592,0.492511,0.400796,0.492511,0.759810,0.567602,0.400796,0.685454,0.635941,0.837363
0.800000,0,0.749488,0.412157,0.374744,0.412157,0.702075,0.551726,0.374744,0.651787,0.592368,0.688203
0.870588,0,0.718183,0.457301,0.359092,0.457301,0.668272,0.537621,0.359092,0.629344,0.566156,0.765071
0.650980,0,0.782996,0.474264,0.391498,0.474264,0.746064,0.535518,0.391498,0.660162,0.622132,0.689762
0.933333,0,0.880358,0.477816,0.440179,0.477816,0.851810,0.565351,0.440179,0.723364,0.702126,0.924703
0.890196,0,0.789615,0.483929,0.394807,0.483929,0.749066,0.554272,0.394807,0.672844,0.626588,0.783188
0.870588,0,0.792144,0.460277,0.396072,0.460277,0.755137,0.542074,0.396072,0.667971,0.629486,0.803723
0.831373,0,0.810491,0.443529,0.405246,0.443529,0.773981,0.552623,0.405246,0.682336,0.644361,0.804973
0.878431,0,0.808294,0.494018,0.404147,0.494018,0.762183,0.589776,0.404147,0.699898,0.640213,0.838040
0.847059,0,0.842932,0.490742,0.421466,0.490742,0.815215,0.537828,0.421466,0.690976,0.672181,0.849962
0.870588,0,0.817638,0.433818,0.408819,0.433818,0.778917,0.566501,0.408819,0.692839,0.649943,0.842073
0.996078,0,0.856490,0.456686,0.428245,0.456686,0.818418,0.590650,0.428245,0.724215,0.681067,0.897809
0.992157,0,0.869646,0.492180,0.434823,0.492180,0.825994,0.623889,0.434823,0.747429,0.690384,0.888105
0.858824,0,0.829439,0.471903,0.414719,0.471903,0.789908,0.578022,0.414719,0.704465,0.658959,0.721870
0.803922,0,0.732337,0.414933,0.366169,0.414933,0.693592,0.507487,0.366169,0.621156,0.580993,0.730248
0.756863,0,0.776881,0.487797,0.388440,0.487797,0.731979,0.562178,0.388440,0.670527,0.615235,0.707546
0.729412,0,0.781727,0.496332,0.390864,0.496332,0.739143,0.556660,0.390864,0.670149,0.619711,0.759919
0.913725,0,0.836950,0.492918,0.418475,0.492918,0.790340,0.612765,0.418475,0.725626,0.663251,0.820550
0.992157,0,0.816877,0.493502,0.408439,0.493502,0.771722,0.592150,0.408439,0.705337,0.647415,0.771856
0.878431,0,0.823833,0.484045,0.411916,0.484045,0.790487,0.548735,0.411916,0.686987,0.655746,0.855797
0.745098,0,0.753240,0.367205,0.376620,0.367205,0.734423,0.447211,0.376620,0.601170,0.601510,0.736538
0.988235,0,0.807155,0.489296,0.403577,0.489296,0.766095,0.568637,0.403577,0.688724,0.640606,0.860069
0.866667,0,0.811650,0.478501,0.405825,0.478501,0.771898,0.566520,0.405825,0.689885,0.644581,0.848662
0.858824,0,0.820010,0.445852,0.410005,0.445852,0.787832,0.541423,0.410005,0.681424,0.652901,0.848334
0.835294,0,0.795590,0.467536,0.397795,0.467536,0.752016,0.570455,0.397795,0.683919,0.630645,0.812821
0.850980,0,0.751898,0.491565,0.375949,0.491565,0.710611,0.530564,0.375949,0.642351,0.596007,0.817671
0.807843,0,0.745906,0.353502,0.372953,0.353502,0.716898,0.480718,0.372953,0.614383,0.594069,0.779693
0.435294,1,0.800623,0.465990,0.400311,0.465990,0.763248,0.549343,0.400311,0.675809,0.636266,0.762834
0.917647,0,0.792054,0.456755,0.396027,0.456755,0.755210,0.541369,0.396027,0.667572,0.629435,0.814213
0.866667,0,0.743747,0.491042,0.371874,0.491042,0.699683,0.535097,0.371874,0.640618,0.588638,0.775786
0.976471,0,0.807959,0.489258,0.403980,0.489258,0.762395,0.587330,0.403980,0.698505,0.640087,0.853420
0.949020,0,0.771282,0.484929,0.385641,0.484929,0.729300,0.546911,0.385641,0.660103,0.611434,0.815861
0.149020,1,0.774810,0.444544,0.387405,0.444544,0.726880,0.572363,0.387405,0.674618,0.612682,0.717509
0.992157,0,0.830956,0.492072,0.415478,0.492072,0.789468,0.587179,0.415478,0.709813,0.659683,0.911223
0.827451,0,0.794347,0.478970,0.397173,0.478970,0.755749,0.549876,0.397173,0.672975,0.630877,0.784361
0.827451,0,0.809246,0.485267,0.404623,0.485267,0.766762,0.575852,0.404623,0.693380,0.641940,0.786300
0.964706,0,0.787861,0.489496,0.393931,0.489496,0.745208,0.561297,0.393931,0.675504,0.624639,0.841941
0.803922,0,0.742747,0.482699,0.371373,0.482699,0.703181,0.517736,0.371373,0.631412,0.589041,0.760624
0.835294,0,0.791572,0.419792,0.395786,0.419792,0.756642,0.533496,0.395786,0.663382,0.629507,0.825835
0.831373,0,0.771315,0.491434,0.385657,0.491434,0.731973,0.536789,0.385657,0.655038,0.612159,0.752010
0.874510,0,0.835200,0.404506,0.417600,0.404506,0.805192,0.542425,0.417600,0.689452,0.665618,0.839616
0.866667,0,0.763031,0.485344,0.381515,0.485344,0.720650,0.542570,0.381515,0.653857,0.604666,0.806016
1.000000,0,0.803114,0.495071,0.401557,0.495071,0.760816,0.570744,0.401557,0.687783,0.637041,0.867589
0.772549,0,0.769617,0.488097,0.384808,0.488097,0.727577,0.545950,0.384808,0.658799,0.610116,0.773645
0.552941,1,0.785542,0.493249,0.392771,0.493249,0.743514,0.557199,0.392771,0.672302,0.622931,0.788546
0.749020,0,0.760058,0.433418,0.380029,0.433418,0.731311,0.488846,0.380029,0.625426,0.605413,0.753830
0.980392,0,0.796345,0.495248,0.398173,0.495248,0.753065,0.569830,0.398173,0.683979,0.631323,0.814939
0.945098,0,0.820786,0.457932,0.410393,0.457932,0.780940,0.573281,0.410393,0.697800,0.651890,0.891717
0.847059,0,0.842766,0.439185,0.421383,0.439185,0.807946,0.567535,0.421383,0.705806,0.670740,0.834363
0.917647,0,0.774577,0.468443,0.387289,0.468443,0.734347,0.542486,0.387289,0.659506,0.614542,0.787135
0.866667,0,0.797804,0.431942,0.398902,0.431942,0.764764,0.530181,0.398902,0.664797,0.635035,0.845967
0.819608,0,0.774452,0.420177,0.387226,0.420177,0.743476,0.506708,0.387226,0.641485,0.616518,0.747678
0.949020,0,0.800117,0.483353,0.400058,0.483353,0.757831,0.568563,0.400058,0.685207,0.634647,0.785111
0.537255,1,0.841801,0.476155,0.420900,0.476155,0.802800,0.584414,0.420900,0.713800,0.669031,0.772418
0.713725,0,0.811140,0.457732,0.405570,0.457732,0.774022,0.555521,0.405570,0.684111,0.644756,0.681609
0.890196,0,0.896872,0.422983,0.448436,0.422983,0.877796,0.533645,0.448436,0.715654,0.716795,0.914889
0.960784,0,0.850509,0.474764,0.425255,0.474764,0.809462,0.599131,0.425255,0.725505,0.675623,0.786579
0.835294,0,0.786311,0.483253,0.393156,0.483253,0.750055,0.535144,0.393156,0.661611,0.624986,0.794607
0.835294,0,0.826838,0.489097,0.413419,0.489097,0.787977,0.573450,0.413419,0.700882,0.657024,0.836751
0.960784,0,0.808397,0.481315,0.404198,0.481315,0.764085,0.582605,0.404198,0.696349,0.640788,0.843400
0.905882,0,0.835312,0.474533,0.417656,0.474533,0.797373,0.575493,0.417656,0.706106,0.664071,0.803656
0.937255,0,0.772386,0.489942,0.386193,0.489942,0.727924,0.557232,0.386193,0.665827,0.611778,0.868837
0.956863,0,0.809132,0.486128,0.404566,0.486128,0.761489,0.596561,0.404566,0.703719,0.640510,0.844793
0.823529,0,0.767942,0.490873,0.383971,0.490873,0.727597,0.538279,0.383971,0.654123,0.609169,0.810280
0.796078,0,0.741447,0.446597,0.370723,0.446597,0.703491,0.510886,0.370723,0.627335,0.588462,0.761189
0.862745,0,0.852962,0.330873,0.426481,0.330873,0.838006,0.490017,0.426481,0.671951,0.681816,0.855433
0.505882,1,0.794329,0.483676,0.397164,0.483676,0.753627,0.558185,0.397164,0.677137,0.630353,0.764866
0.854902,0,0.760032,0.489858,0.380016,0.489858,0.722348,0.522663,0.380016,0.642388,0.603449,0.725700
0.000000,1,0.829072,0.495794,0.414536,0.495794,0.783331,0.603409,0.414536,0.717027,0.657420,0.722501
0.505882,1,0.756737,0.482476,0.378368,0.482476,0.710249,0.553576,0.378368,0.656283,0.598497,0.702293
0.890196,0,0.772828,0.415140,0.386414,0.415140,0.731434,0.545740,0.386414,0.660277,0.612876,0.815680
0.498039,1,0.842242,0.489596,0.421121,0.489596,0.795437,0.617454,0.421121,0.730603,0.667693,0.778195
0.866667,0,0.809301,0.407489,0.404651,0.407489,0.774564,0.544668,0.404651,0.677754,0.643935,0.842409
0.909804,0,0.786430,0.491918,0.393215,0.491918,0.746870,0.548164,0.393215,0.668205,0.624280,0.801408
0.850980,0,0.854142,0.466490,0.427071,0.466490,0.823728,0.556453,0.427071,0.705884,0.680727,0.879512
0.768627,0,0.835727,0.468297,0.417863,0.468297,0.800327,0.565209,0.417863,0.701149,0.664893,0.762232
0.003922,1,0.835383,0.489412,0.417692,0.489412,0.785555,0.625005,0.417692,0.730994,0.661186,0.783888
0.890196,0,0.770674,0.472195,0.385337,0.472195,0.724908,0.561000,0.385337,0.666875,0.609919,0.831011
0.941176,0,0.817313,0.443160,0.408656,0.443160,0.781997,0.552416,0.408656,0.685607,0.650118,0.815046
0.823529,0,0.797263,0.433010,0.398631,0.433010,0.757229,0.557596,0.398631,0.678290,0.633075,0.788652
0.882353,0,0.823258,0.487728,0.411629,0.487728,0.785418,0.566781,0.411629,0.695761,0.654334,0.775804
0.913725,0,0.828339,0.490158,0.414170,0.490158,0.781854,0.605948,0.414170,0.717938,0.656307,0.879105
0.854902,0,0.807930,0.488781,0.403965,0.488781,0.769462,0.558754,0.403965,0.684146,0.641849,0.745039
0.839216,0,0.788278,0.453233,0.394139,0.453233,0.745617,0.561627,0.394139,0.675876,0.625057,0.809068
0.980392,0,0.774700,0.485167,0.387350,0.485167,0.739236,0.524180,0.387350,0.650377,0.615775,0.745644
0.886275,0,0.792117,0.473518,0.396059,0.473518,0.754876,0.542982,0.396059,0.668413,0.629398,0.806367
0.996078,0,0.891348,0.296940,0.445674,0.296940,0.873686,0.524081,0.445674,0.708108,0.712451,0.938524
0.901961,0,0.787503,0.471696,0.393751,0.471696,0.740552,0.577899,0.393751,0.683661,0.623414,0.833952
0.831373,0,0.785407,0.490327,0.392703,0.490327,0.743423,0.556931,0.392703,0.672101,0.622832,0.836292
0.901961,0,0.832609,0.488797,0.416305,0.488797,0.796485,0.566104,0.416305,0.700053,0.662258,0.818087
0.800000,0,0.814983,0.462207,0.407492,0.462207,0.781154,0.544805,0.407492,0.680634,0.648549,0.781933
0.407843,1,0.758830,0.468297,0.379415,0.468297,0.724316,0.509857,0.379415,0.635368,0.603207,0.763384
0.886275,0,0.768916,0.486621,0.384458,0.486621,0.722970,0.560409,0.384458,0.665711,0.608476,0.868134
0.811765,0,0.835681,0.491880,0.417840,0.491880,0.791754,0.600668,0.417840,0.718925,0.662928,0.874242
0.682353,0,0.743011,0.489327,0.371505,0.489327,0.708196,0.500339,0.371505,0.622809,0.590484,0.714475
0.992157,0,0.792428,0.489127,0.396214,0.489127,0.749086,0.567270,0.396214,0.680758,0.628164,0.887662
0.870588,0,0.771988,0.485836,0.385994,0.485836,0.726948,0.559165,0.385994,0.666601,0.611209,0.765154
0.560784,1,0.788452,0.444614,0.394226,0.444614,0.750994,0.541315,0.394226,0.665765,0.626453,0.751857
0.843137,0,0.750858,0.490657,0.375429,0.490657,0.708723,0.532996,0.375429,0.643059,0.594911,0.833027
0.823529,0,0.830452,0.493187,0.415226,0.493187,0.789666,0.583916,0.415226,0.707926,0.659446,0.819448
0.905882,0,0.789856,0.470496,0.394928,0.470496,0.755362,0.530622,0.394928,0.661091,0.628181,0.793691
0.301961,1,0.739175,0.432226,0.369587,0.432226,0.692699,0.540685,0.369587,0.641176,0.584340,0.706952
0.647059,0,0.772322,0.440015,0.386161,0.440015,0.735923,0.526171,0.386161,0.650204,0.613688,0.743113
0.929412,0,0.803445,0.480038,0.401723,0.480038,0.755135,0.595038,0.401723,0.700142,0.635689,0.825779
0.505882,1,0.770026,0.460046,0.385013,0.460046,0.728455,0.544443,0.385013,0.658245,0.610597,0.676154
0.349020,1,0.826231,0.463437,0.413115,0.463437,0.781996,0.595140,0.413115,0.711469,0.655225,0.807927
0.878431,0,0.842581,0.320377,0.421290,0.320377,0.820856,0.512460,0.421290,0.678068,0.672959,0.866291
0.807843,0,0.767478,0.346559,0.383739,0.346559,0.740926,0.485232,0.383739,0.627267,0.611846,0.774563
0.913725,0,0.804589,0.477486,0.402295,0.477486,0.764824,0.561644,0.402295,0.683945,0.638888,0.859348
0.729412,0,0.770136,0.487859,0.385068,0.487859,0.727555,0.548394,0.385068,0.660282,0.610354,0.771236
0.886275,0,0.777399,0.448374,0.388700,0.448374,0.734891,0.553283,0.388700,0.666318,0.616333,0.753372
0.945098,0,0.803834,0.489988,0.401917,0.489988,0.765074,0.557093,0.401917,0.681287,0.638479,0.810534
0.996078,0,0.798456,0.480392,0.399228,0.480392,0.761027,0.548070,0.399228,0.674099,0.634479,0.743559
0.949020,0,0.931294,0.064737,0.465647,0.064737,0.923892,0.499980,0.465647,0.715872,0.745302,0.943370
1.000000,0,0.903006,0.474072,0.451503,0.474072,0.865658,0.619472,0.451503,0.761785,0.718751,0.980251
0.850980,0,0.800299,0.460492,0.400149,0.460492,0.765054,0.540629,0.400149,0.671274,0.636451,0.787765
0.745098,0,0.791701,0.492926,0.395850,0.492926,0.753455,0.546655,0.395850,0.670051,0.628832,0.727659
0.898039,0,0.820371,0.459731,0.410185,0.459731,0.780875,0.571556,0.410185,0.696729,0.651643,0.744090
0.933333,0,0.807349,0.455863,0.403674,0.455863,0.771447,0.548032,0.403674,0.678477,0.641966,0.771452
0.854902,0,0.811985,0.399869,0.405993,0.399869,0.787389,0.505460,0.405993,0.659401,0.647846,0.836215
0.529412,1,0.816306,0.455056,0.408153,0.455056,0.781318,0.550402,0.408153,0.684098,0.649357,0.777542
0.733333,0,0.815168,0.470665,0.407584,0.470665,0.779161,0.553770,0.407584,0.685226,0.648234,0.768055
0.847059,0,0.809835,0.338339,0.404918,0.338339,0.781068,0.520947,0.404918,0.666111,0.645514,0.835576
0.756863,0,0.780350,0.493356,0.390175,0.493356,0.735241,0.565492,0.390175,0.673902,0.617914,0.806476
0.905882,0,0.815834,0.489212,0.407917,0.489212,0.780447,0.551703,0.407917,0.684518,0.648903,0.760413
0.588235,1,0.759059,0.424275,0.379529,0.424275,0.710142,0.564457,0.379529,0.662887,0.599882,0.742942
0.682353,0,0.764356,0.482661,0.382178,0.482661,0.728256,0.519606,0.382178,0.642983,0.607305,0.719122
0.890196,0,0.876954,0.226351,0.438477,0.226351,0.864473,0.492990,0.438477,0.685351,0.701362,0.878234
0.760784,0,0.770318,0.447036,0.385159,0.447036,0.723207,0.565900,0.385159,0.669158,0.609352,0.746236
0.968627,0,0.812148,0.487636,0.406074,0.487636,0.770071,0.576269,0.406074,0.695025,0.644393,0.877320
0.917647,0,0.781751,0.471011,0.390875,0.471011,0.744759,0.534905,0.390875,0.659240,0.621134,0.781885
0.874510,0,0.781199,0.488527,0.390600,0.488527,0.738128,0.558179,0.390600,0.670650,0.619162,0.847403
0.980392,0,0.820367,0.470204,0.410184,0.470204,0.782804,0.563658,0.410184,0.692762,0.652092,0.845169
0.921569,0,0.814385,0.473426,0.407192,0.473426,0.773992,0.571026,0.407192,0.693500,0.646613,0.861902
0.980392,0,0.877964,0.490511,0.438982,0.490511,0.838281,0.612503,0.438982,0.745844,0.698181,0.878145
0.835294,0,0.787438,0.441084,0.393719,0.441084,0.755665,0.518328,0.393719,0.653726,0.626901,0.829004
0.952941,0,0.800083,0.479531,0.400041,0.479531,0.756556,0.573486,0.400041,0.687661,0.634323,0.812674
0.772549,0,0.816246,0.458078,0.408123,0.458078,0.775068,0.575523,0.408123,0.696678,0.647935,0.702226
0.243137,1,0.726309,0.411473,0.363155,0.411473,0.681896,0.523812,0.363155,0.626394,0.574719,0.640728
0.858824,0,0.795435,0.451165,0.397718,0.451165,0.753867,0.562396,0.397718,0.679797,0.631045,0.804357
0.717647,0,0.718850,0.429089,0.359425,0.429089,0.666400,0.547207,0.359425,0.634482,0.566112,0.787412
0.901961,0,0.844659,0.489020,0.422330,0.489020,0.809505,0.570218,0.422330,0.708091,0.672195,0.901131
0.921569,0,0.868573,0.490903,0.434287,0.490903,0.836715,0.572101,0.434287,0.720901,0.691984,0.906109
0.831373,0,0.775084,0.480884,0.387542,0.480884,0.737200,0.533787,0.387542,0.655390,0.615567,0.780484
0.890196,0,0.808044,0.492495,0.404022,0.492495,0.767571,0.566899,0.404022,0.688291,0.641463,0.823813
0.686275,0,0.751399,0.467090,0.375700,0.467090,0.715749,0.509113,0.375700,0.631337,0.596992,0.660155
0.890196,0,0.790271,0.488589,0.395136,0.488589,0.748685,0.558815,0.395136,0.675448,0.626879,0.807002
0.729412,0,0.705886,0.413433,0.352943,0.413433,0.675049,0.461357,0.352943,0.585048,0.561452,0.651670
0.831373,0,0.781245,0.463937,0.390622,0.463937,0.747589,0.521577,0.390622,0.652300,0.621444,0.773822
0.819608,0,0.789825,0.468950,0.394913,0.468950,0.747247,0.562401,0.394913,0.677028,0.626278,0.689038
0.792157,0,0.805829,0.488858,0.402914,0.488858,0.771252,0.541684,0.402914,0.674539,0.641022,0.793883
0.686275,0,0.754316,0.374848,0.377158,0.374848,0.728808,0.472988,0.377158,0.614639,0.601389,0.753945
0.800000,0,0.780088,0.489389,0.390044,0.489389,0.741081,0.541595,0.390044,0.661777,0.619290,0.750501
0.917647,0,0.827609,0.477593,0.413804,0.477593,0.780408,0.608360,0.413804,0.718787,0.655547,0.898600
0.854902,0,0.798867,0.493972,0.399433,0.493972,0.755402,0.572367,0.399433,0.686498,0.633350,0.817595
0.215686,1,0.810339,0.489619,0.405170,0.489619,0.780685,0.524850,0.405170,0.668320,0.645599,0.749986
0.831373,0,0.721257,0.365106,0.360629,0.365106,0.679021,0.512349,0.360629,0.618164,0.571107,0.685503
0.937255,0,0.813711,0.491696,0.406856,0.491696,0.773570,0.569536,0.406856,0.692418,0.646110,0.854282
0.811765,0,0.790232,0.456455,0.395116,0.456455,0.750498,0.551502,0.395116,0.671758,0.627288,0.777803
0.815686,0,0.789933,0.465321,0.394966,0.465321,0.757948,0.520802,0.394966,0.656200,0.628833,0.823628
0.949020,0,0.917760,0.486128,0.458880,0.486128,0.897820,0.550024,0.458880,0.734261,0.733253,0.944409
0.882353,0,0.822084,0.422122,0.411042,0.422122,0.792755,0.531123,0.411042,0.677281,0.655168,0.871895
0.839216,0,0.790170,0.456763,0.395085,0.456763,0.755672,0.530848,0.395085,0.661360,0.628561,0.824411
0.270588,1,0.805922,0.478977,0.402961,0.478977,0.764166,0.570562,0.402961,0.689080,0.639459,0.749157
0.905882,0,0.793465,0.484045,0.396732,0.484045,0.747036,0.580211,0.396732,0.687766,0.628147,0.839236
0.992157,0,0.834062,0.491634,0.417031,0.491634,0.795088,0.578928,0.417031,0.707210,0.662823,0.874355
0.992157,0,0.795670,0.470665,0.397835,0.470665,0.754738,0.560042,0.397835,0.678731,0.631391,0.829467
0.725490,0,0.723685,0.466228,0.361843,0.466228,0.689069,0.486609,0.361843,0.606433,0.575026,0.692234
0.835294,0,0.809583,0.485398,0.404791,0.485398,0.773443,0.550513,0.404791,0.680827,0.643708,0.758915
0.811765,0,0.813350,0.494018,0.406675,0.494018,0.779364,0.544350,0.406675,0.679597,0.647262,0.839288
0.984314,0,0.767226,0.486813,0.383613,0.486813,0.717730,0.572743,0.383613,0.671070,0.606198,0.784158
0.913725,0,0.842103,0.467113,0.421052,0.467113,0.806049,0.572263,0.421052,0.707850,0.669907,0.816119
0.980392,0,0.957297,0.297578,0.478648,0.297578,0.941159,0.555589,0.478648,0.756727,0.765489,0.977996
0.811765,0,0.722923,0.406298,0.361462,0.406298,0.684975,0.498095,0.361462,0.611826,0.573514,0.710143
0.960784,0,0.746424,0.472172,0.373212,0.472172,0.705394,0.525743,0.373212,0.637239,0.591634,0.827752
0.784314,0,0.850876,0.259577,0.425438,0.259577,0.830811,0.510467,0.425438,0.681181,0.679898,0.834920
0.701961,0,0.760156,0.417339,0.380078,0.417339,0.722827,0.521404,0.380078,0.641817,0.603686,0.716092
0.937255,0,0.791816,0.426244,0.395908,0.426244,0.754195,0.544269,0.395908,0.668910,0.629077,0.773949
0.839216,0,0.800649,0.459654,0.400325,0.459654,0.762705,0.551633,0.400325,0.676971,0.636105,0.782777
0.474510,1,0.790486,0.487105,0.395243,0.487105,0.751621,0.548252,0.395243,0.670252,0.627719,0.711648
0.776471,0,0.797074,0.492072,0.398537,0.492072,0.765514,0.523826,0.398537,0.661246,0.634586,0.815895
0.729412,0,0.736843,0.406613,0.368421,0.406613,0.701269,0.498971,0.368421,0.619092,0.585316,0.658064
0.905882,0,0.762673,0.432388,0.381336,0.432388,0.710849,0.578189,0.381336,0.671560,0.601691,0.693845
0.811765,0,0.807252,0.492218,0.403626,0.492218,0.766666,0.566800,0.403626,0.687849,0.640800,0.809492
0.498039,1,0.789581,0.487005,0.394791,0.487005,0.751072,0.546229,0.394791,0.668790,0.627075,0.732420
0.694118,0,0.759921,0.475809,0.379960,0.475809,0.717983,0.538683,0.379960,0.650374,0.602305,0.775216
0.203922,1,0.672027,0.351703,0.336013,0.351703,0.628524,0.481617,0.336013,0.578729,0.530978,0.598471
0.921569,0,0.802877,0.453203,0.401438,0.453203,0.760124,0.572392,0.401438,0.688493,0.636737,0.795257
0.949020,0,0.833721,0.493318,0.416861,0.493318,0.794900,0.578058,0.416861,0.706605,0.662554,0.806303
0.780392,0,0.824413,0.494333,0.412206,0.494333,0.786369,0.568412,0.412206,0.697152,0.655221,0.776029
0.200000,1,0.653906,0.407374,0.326953,0.407374,0.600573,0.500645,0.326953,0.579507,0.512806,0.669549
0.827451,0,0.838056,0.446928,0.419028,0.446928,0.807123,0.548137,0.419028,0.693734,0.667659,0.846059
0.792157,0,0.777352,0.489666,0.388676,0.489666,0.734829,0.553305,0.388676,0.666305,0.616198,0.798809
0.847059,0,0.782025,0.473310,0.391013,0.473310,0.743352,0.541641,0.391013,0.662756,0.620933,0.799317
0.796078,0,0.780489,0.450919,0.390244,0.450919,0.746129,0.523807,0.390244,0.653046,0.620798,0.798727
0.850980,0,0.806122,0.446613,0.403061,0.446613,0.767505,0.558100,0.403061,0.682924,0.640445,0.791123
0.996078,0,0.818382,0.493818,0.409191,0.493818,0.776378,0.580398,0.409191,0.700182,0.649432,0.831175
0.890196,0,0.682896,0.418231,0.341448,0.418231,0.627293,0.530562,0.341448,0.608577,0.535608,0.639204
0.513725,1,0.776852,0.410219,0.388426,0.410219,0.744500,0.513602,0.388426,0.646129,0.618184,0.721574
0.176471,1,0.785027,0.479739,0.392513,0.479739,0.740452,0.566794,0.392513,0.676864,0.621872,0.693808
0.843137,0,0.813682,0.480884,0.406841,0.480884,0.776318,0.558258,0.406841,0.686743,0.646747,0.784334
0.862745,0,0.806060,0.494348,0.403030,0.494348,0.755822,0.604712,0.403030,0.706290,0.637282,0.779578
0.996078,0,0.792606,0.495256,0.396303,0.495256,0.749759,0.565443,0.396303,0.679929,0.628420,0.863235
0.113725,1,0.730576,0.471549,0.365288,0.471549,0.680839,0.546262,0.365288,0.639755,0.576358,0.684445
0.827451,0,0.775504,0.483022,0.387752,0.483022,0.733432,0.550252,0.387752,0.663861,0.614835,0.795816
0.996078,0,0.782739,0.495056,0.391369,0.495056,0.738046,0.565598,0.391369,0.675134,0.619954,0.846087
0.725490,0,0.733319,0.424352,0.366660,0.424352,0.699214,0.491220,0.366660,0.613473,0.582827,0.747947
0.870588,0,0.708559,0.391580,0.354279,0.391580,0.665763,0.505305,0.354279,0.608414,0.560680,0.727013
0.219608,1,0.756420,0.473495,0.378210,0.473495,0.722719,0.505173,0.378210,0.631830,0.601448,0.694040
0.992157,0,0.759548,0.495725,0.379774,0.495725,0.706965,0.578692,0.379774,0.670274,0.598910,0.790157
0.552941,1,0.701168,0.463968,0.350584,0.463968,0.654119,0.514883,0.350584,0.609611,0.553378,0.724598
0.964706,0,0.801846,0.490404,0.400923,0.490404,0.756413,0.582360,0.400923,0.692987,0.635197,0.866950
0.788235,0,0.753306,0.419508,0.376653,0.419508,0.722296,0.492996,0.376653,0.624185,0.599527,0.732217
0.776471,0,0.795032,0.486436,0.397516,0.486436,0.751718,0.569020,0.397516,0.682923,0.630282,0.754243
0.133333,1,0.814519,0.487782,0.407260,0.487782,0.774029,0.571513,0.407260,0.693811,0.646683,0.822316
0.992157,0,0.801926,0.490588,0.400963,0.490588,0.754731,0.589456,0.400963,0.696588,0.634833,0.882179
0.380392,1,0.785950,0.457255,0.392975,0.457255,0.738934,0.577014,0.392975,0.682450,0.621958,0.674508
0.898039,0,0.798349,0.494963,0.399175,0.494963,0.747597,0.600975,0.399175,0.700602,0.630898,0.770159
0.858824,0,0.818082,0.440331,0.409041,0.440331,0.778584,0.569970,0.409041,0.694800,0.649848,0.757745
0.866667,0,0.775279,0.443176,0.387640,0.443176,0.735369,0.541743,0.387640,0.659479,0.615247,0.729609
0.803922,0,0.783622,0.046897,0.391811,0.046897,0.778753,0.410814,0.391811,0.597874,0.627093,0.790763
0.909804,0,0.713459,0.457601,0.356729,0.457601,0.661397,0.541723,0.356729,0.629091,0.561718,0.838496
0.713725,0,0.660451,0.294287,0.330225,0.294287,0.638050,0.403911,0.330225,0.534114,0.526622,0.647480
0.756863,0,0.770555,0.444275,0.385278,0.444275,0.729695,0.542087,0.385278,0.657323,0.611174,0.746199
0.803922,0,0.793957,0.474833,0.396979,0.474833,0.751039,0.566691,0.396979,0.681223,0.629538,0.804653
0.772549,0,0.782399,0.494110,0.391199,0.494110,0.737424,0.566452,0.391199,0.675395,0.619613,0.755404
0.827451,0,0.810953,0.483022,0.405476,0.483022,0.768844,0.575551,0.405476,0.694073,0.643418,0.772379
0.588235,1,0.762793,0.483791,0.381396,0.483791,0.707290,0.592253,0.381396,0.678678,0.600700,0.784644
0.878431,0,0.830376,0.452172,0.415188,0.452172,0.796369,0.555827,0.415188,0.693788,0.660884,0.749551
0.886275,0,0.814709,0.482407,0.407354,0.482407,0.776293,0.563232,0.407354,0.689748,0.647519,0.864259
0.894118,0,0.805235,0.472595,0.402618,0.472595,0.763862,0.568543,0.402618,0.687727,0.638994,0.848976
0.568627,1,0.820077,0.493626,0.410038,0.493626,0.775996,0.590078,0.410038,0.705880,0.650274,0.815837
0.415686,1,0.793503,0.456970,0.396751,0.456970,0.757064,0.540757,0.396751,0.667980,0.630691,0.767708
0.772549,0,0.788642,0.486290,0.394321,0.486290,0.752596,0.535902,0.394321,0.663142,0.626910,0.784807
0.592157,0,0.808272,0.494510,0.404136,0.494510,0.764037,0.582206,0.404136,0.696087,0.640702,0.794137
0.109804,1,0.843941,0.477332,0.421970,0.477332,0.805171,0.584929,0.421970,0.715119,0.670778,0.823226
0.901961,0,0.830222,0.460085,0.415111,0.460085,0.789948,0.581643,0.415111,0.706671,0.659722,0.821228
0.894118,0,0.768325,0.483845,0.384162,0.483845,0.723507,0.555661,0.384162,0.663037,0.608284,0.836841
0.752941,0,0.793394,0.456040,0.396697,0.456040,0.753710,0.553509,0.396697,0.674328,0.629885,0.783481
0.850980,0,0.820200,0.403360,0.410100,0.403360,0.794854,0.513639,0.410100,0.667573,0.654574,0.841491
0.847059,0,0.782527,0.492611,0.391264,0.492611,0.739420,0.559268,0.391264,0.671852,0.620336,0.786522
0.905882,0,0.777882,0.490957,0.388941,0.490957,0.730094,0.574081,0.388941,0.676996,0.615389,0.687133
0.980392,0,0.803712,0.477547,0.401856,0.477547,0.759685,0.578090,0.401856,0.691766,0.637095,0.847751
0.968627,0,0.765118,0.490780,0.382559,0.490780,0.721410,0.549114,0.382559,0.658170,0.605994,0.821380
