0.960784,1,0.962867,0.015471,0.481434,0.500000,0.960963,0.490567,0.677512,0.726862,0.770439,0.964279
0.972549,1,0.950956,0.021138,0.475478,0.500000,0.949026,0.484618,0.671557,0.717946,0.760782,0.951557
0.952941,1,0.932449,0.238470,0.466224,0.238470,0.917573,0.535308,0.662303,0.734180,0.745394,0.921668
0.941176,1,0.924937,0.203106,0.462469,0.203106,0.919542,0.487323,0.658547,0.706357,0.739939,0.928869
0.952941,1,0.931897,0.258055,0.465948,0.258055,0.917765,0.531540,0.662027,0.732014,0.745011,0.947551
0.941176,1,0.947358,0.021684,0.473679,0.500000,0.945309,0.483343,0.669757,0.715515,0.758138,0.945506
0.941176,1,0.932631,0.037878,0.466315,0.037878,0.929110,0.482668,0.662394,0.707847,0.746107,0.926210
0.956863,1,0.964966,0.018093,0.482483,0.500000,0.963180,0.491063,0.678561,0.728156,0.771999,0.965615
0.956863,1,0.951111,0.021399,0.475556,0.500000,0.948489,0.487974,0.671634,0.719708,0.761294,0.951929
0.949020,1,0.921560,0.236263,0.460780,0.236263,0.906694,0.529010,0.656858,0.725602,0.736691,0.939709
0.956863,1,0.959096,0.016747,0.479548,0.500000,0.957424,0.487537,0.675627,0.723464,0.767384,0.959311
0.929412,1,0.943819,0.051403,0.471910,0.051403,0.940234,0.488763,0.667988,0.716474,0.755043,0.933601
0.937255,1,0.946389,0.026713,0.473195,0.500000,0.943569,0.486490,0.669273,0.716613,0.757114,0.948806
0.945098,1,0.945328,0.014364,0.472664,0.500000,0.943414,0.481674,0.668742,0.713667,0.756431,0.943686
0.952941,1,0.955760,0.017070,0.477880,0.500000,0.954144,0.485573,0.673958,0.720817,0.764732,0.955578
0.952941,1,0.959287,0.040715,0.479643,0.040715,0.957534,0.488020,0.675722,0.723801,0.767473,0.959714
0.956863,1,0.952371,0.017716,0.476185,0.500000,0.950624,0.484472,0.672264,0.718577,0.762019,0.953285
0.956863,1,0.951825,0.019992,0.475912,0.500000,0.949823,0.485402,0.671991,0.718772,0.761537,0.955116
0.956863,1,0.925143,0.222376,0.462571,0.222376,0.909179,0.536128,0.658650,0.730957,0.739682,0.946538
0.941176,1,0.929269,0.032664,0.464635,0.032664,0.925545,0.481873,0.660713,0.705776,0.743589,0.922676
0.933333,1,0.840261,0.261776,0.420130,0.261776,0.812571,0.536009,0.616209,0.688739,0.669992,0.882056
0.898039,1,0.898779,0.023145,0.449389,0.500000,0.896515,0.459525,0.645468,0.679397,0.719053,0.900139
0.925490,1,0.938063,0.042253,0.469031,0.042253,0.934718,0.484658,0.665110,0.711549,0.750598,0.935048
0.972549,1,0.955478,0.023868,0.477739,0.500000,0.953370,0.487772,0.673818,0.721780,0.764398,0.958268
0.486275,1,0.737418,0.248205,0.368709,0.248205,0.701381,0.501062,0.564787,0.620424,0.585843,0.711676
0.949020,1,0.950850,0.012211,0.475425,0.500000,0.949331,0.482619,0.671503,0.716889,0.761097,0.949895
0.972549,1,0.960738,0.018131,0.480369,0.500000,0.958868,0.489320,0.676448,0.725176,0.768616,0.961235
0.925490,1,0.928684,0.019485,0.464342,0.500000,0.926898,0.472606,0.660421,0.700833,0.743024,0.929095
0.945098,1,0.950578,0.018462,0.475289,0.500000,0.948831,0.483557,0.671367,0.717225,0.760488,0.951610
0.780392,1,0.858337,0.250581,0.429169,0.250581,0.831825,0.542506,0.625247,0.700965,0.684655,0.836296
0.960784,1,0.944540,0.041553,0.472270,0.041553,0.940681,0.490427,0.668349,0.717668,0.755629,0.940881
0.964706,1,0.941345,0.034564,0.470672,0.034564,0.937711,0.487712,0.666751,0.714716,0.753087,0.937786
0.949020,1,0.940886,0.049189,0.470443,0.049189,0.936863,0.489296,0.666521,0.715282,0.752693,0.939779
0.909804,1,0.910170,0.137278,0.455085,0.137278,0.904245,0.481940,0.651163,0.696311,0.728164,0.900536
0.956863,1,0.937182,0.076063,0.468591,0.076063,0.932829,0.488906,0.664669,0.713243,0.749719,0.939814
0.921569,1,0.872805,0.241046,0.436403,0.241046,0.847424,0.546737,0.632481,0.710270,0.696472,0.910040
0.952941,1,0.961111,0.020192,0.480555,0.500000,0.959325,0.489103,0.676634,0.725252,0.769034,0.960870
0.960784,1,0.888293,0.253364,0.444147,0.253364,0.862851,0.556708,0.640225,0.722968,0.708856,0.902214
0.952941,1,0.940896,0.041476,0.470448,0.041476,0.937197,0.487777,0.666526,0.714525,0.752719,0.936094
0.952941,1,0.918981,0.265160,0.459491,0.265160,0.898657,0.552514,0.655569,0.736117,0.734095,0.952050
0.976471,1,0.962221,0.023391,0.481111,0.500000,0.960111,0.491223,0.677189,0.726869,0.769854,0.962583
0.945098,1,0.931539,0.022699,0.465769,0.500000,0.928994,0.477575,0.661848,0.704748,0.745363,0.928089
0.945098,1,0.952071,0.019431,0.476035,0.500000,0.950195,0.484927,0.672114,0.718656,0.761671,0.953017
0.945098,1,0.954819,0.019108,0.477410,0.500000,0.952956,0.486270,0.673488,0.720698,0.763890,0.955560
0.956863,1,0.947416,0.013187,0.473708,0.500000,0.945688,0.481863,0.669786,0.714801,0.758347,0.947027
0.945098,1,0.847019,0.248943,0.423510,0.248943,0.818330,0.544536,0.619588,0.696370,0.675224,0.861265
0.917647,1,0.831736,0.245213,0.415868,0.245213,0.801468,0.541255,0.611947,0.687148,0.662789,0.783102
0.917647,1,0.875391,0.236694,0.437696,0.236694,0.853772,0.531953,0.633774,0.704133,0.699086,0.907576
0.564706,1,0.825859,0.231557,0.412930,0.231557,0.795737,0.536829,0.609008,0.682015,0.658147,0.774372
0.941176,1,0.881023,0.237232,0.440512,0.237232,0.856663,0.547402,0.636590,0.714685,0.703445,0.919962
0.941176,1,0.948952,0.027197,0.474476,0.500000,0.945629,0.490180,0.670554,0.719740,0.759461,0.943540
0.956863,1,0.866583,0.236686,0.433292,0.236686,0.839024,0.552235,0.629370,0.709941,0.691128,0.880244
0.933333,1,0.938155,0.044514,0.469078,0.044514,0.934576,0.485800,0.665156,0.712169,0.750576,0.939121
0.929412,1,0.850843,0.252511,0.425421,0.252511,0.824117,0.538673,0.621500,0.695323,0.678634,0.876867
0.882353,1,0.883364,0.236617,0.441682,0.236617,0.858954,0.549074,0.637760,0.716687,0.705035,0.875785
0.925490,1,0.847154,0.240377,0.423577,0.240377,0.820154,0.537493,0.619655,0.692902,0.675606,0.861525
0.952941,1,0.953635,0.039116,0.476817,0.039116,0.951146,0.488639,0.672896,0.721298,0.762954,0.955942
0.925490,1,0.936233,0.219331,0.468117,0.219331,0.921527,0.536692,0.664195,0.736758,0.748441,0.953389
0.972549,1,0.958811,0.025582,0.479405,0.500000,0.956787,0.489072,0.675484,0.724092,0.767061,0.959286
0.941176,1,0.952966,0.013910,0.476483,0.500000,0.951292,0.484429,0.672562,0.718852,0.762518,0.952662
0.635294,1,0.862402,0.265490,0.431201,0.265490,0.834330,0.551774,0.627279,0.707634,0.687682,0.771319
0.945098,1,0.889416,0.246844,0.444708,0.246844,0.863620,0.558974,0.640786,0.724663,0.709715,0.907026
0.945098,1,0.943229,0.021761,0.471615,0.500000,0.941008,0.482052,0.667693,0.712812,0.754627,0.945653
0.949020,1,0.955190,0.019577,0.477595,0.500000,0.953249,0.486827,0.673673,0.721163,0.764407,0.955519
0.933333,1,0.946502,0.044929,0.473251,0.044929,0.943072,0.489421,0.669329,0.718140,0.757202,0.947875
0.450980,1,0.793178,0.240377,0.396589,0.240377,0.761021,0.523621,0.592667,0.659218,0.631531,0.747968
0.925490,1,0.935448,0.037232,0.467724,0.037232,0.931797,0.484734,0.663802,0.710286,0.748472,0.932389
0.941176,1,0.917458,0.222853,0.458729,0.222853,0.902712,0.526109,0.654807,0.722106,0.733401,0.897839
0.909804,1,0.844284,0.259162,0.422142,0.259162,0.813253,0.552625,0.618221,0.699074,0.672699,0.874026
0.949020,1,0.954175,0.025390,0.477087,0.500000,0.952015,0.487352,0.673166,0.720921,0.763357,0.954180
0.921569,1,0.846215,0.242807,0.423107,0.242807,0.817498,0.544135,0.619186,0.695770,0.674580,0.878130
0.956863,1,0.816568,0.255386,0.408284,0.255386,0.784719,0.537811,0.604362,0.677908,0.650226,0.872671
0.980392,1,0.957151,0.020477,0.478575,0.500000,0.955164,0.488044,0.674654,0.722749,0.765742,0.959238
0.937255,1,0.894866,0.239746,0.447433,0.239746,0.876817,0.527874,0.643511,0.711760,0.715014,0.859853
0.933333,1,0.870507,0.246190,0.435253,0.246190,0.845729,0.542679,0.631332,0.707092,0.694950,0.912159
0.949020,1,0.953410,0.087451,0.476705,0.087451,0.950109,0.492379,0.672783,0.723063,0.762722,0.951839
0.874510,1,0.874925,0.029612,0.437462,0.029612,0.871370,0.452952,0.633541,0.664246,0.699940,0.875911
0.972549,1,0.959424,0.019131,0.479712,0.500000,0.957627,0.488303,0.675791,0.724011,0.767563,0.959666
0.952941,1,0.955153,0.017263,0.477576,0.500000,0.953271,0.486529,0.673655,0.720994,0.764160,0.954824
0.537255,1,0.881978,0.232195,0.440989,0.232195,0.859856,0.538164,0.637068,0.710522,0.704281,0.816522
0.952941,1,0.959699,0.021653,0.479850,0.500000,0.957703,0.489392,0.675928,0.724695,0.767777,0.960904
0.949020,1,0.955660,0.049912,0.477830,0.049912,0.953336,0.488890,0.673908,0.722432,0.764583,0.958821
0.721569,1,0.783010,0.251326,0.391505,0.251326,0.748379,0.526557,0.587584,0.655671,0.622837,0.788298
0.941176,1,0.915573,0.259554,0.457787,0.259554,0.895841,0.547763,0.653865,0.732038,0.731425,0.940201
0.968627,1,0.931928,0.046990,0.465964,0.046990,0.927666,0.485744,0.662042,0.709042,0.745643,0.945521
0.960784,1,0.955452,0.019339,0.477726,0.500000,0.953628,0.486404,0.673804,0.721080,0.764683,0.954588
0.968627,1,0.953160,0.018093,0.476580,0.500000,0.951315,0.485339,0.672658,0.719405,0.762566,0.953033
0.925490,1,0.941564,0.030903,0.470782,0.030903,0.938220,0.486460,0.666860,0.714196,0.753351,0.936689
0.917647,1,0.891751,0.250642,0.445875,0.250642,0.870533,0.540112,0.641954,0.716355,0.712264,0.853407
0.956863,1,0.952236,0.019293,0.476118,0.500000,0.950568,0.484032,0.672197,0.718289,0.761816,0.952646
0.945098,1,0.939191,0.033010,0.469596,0.033010,0.935588,0.486454,0.665674,0.713012,0.751447,0.948939
0.917647,1,0.750519,0.239485,0.375259,0.239485,0.715901,0.504658,0.571338,0.628668,0.596800,0.759266
0.964706,1,0.906026,0.237547,0.453013,0.237547,0.882890,0.557409,0.649091,0.732133,0.723415,0.945038
0.925490,1,0.946753,0.032749,0.473377,0.032749,0.943796,0.487319,0.669455,0.717210,0.757457,0.942386
0.835294,1,0.843703,0.034725,0.421852,0.034725,0.839838,0.438096,0.617930,0.641297,0.674944,0.846199
0.952941,1,0.950245,0.044506,0.475122,0.044506,0.947989,0.485796,0.671201,0.718183,0.760212,0.952053
0.960784,1,0.941180,0.042391,0.470590,0.042391,0.937392,0.488345,0.666668,0.714951,0.752992,0.952120
0.705882,1,0.856936,0.249073,0.428468,0.249073,0.829164,0.546999,0.624547,0.702525,0.683369,0.771419
0.952941,1,0.957080,0.024821,0.478540,0.500000,0.954982,0.488542,0.674618,0.722964,0.765678,0.956716
0.964706,1,0.961255,0.016540,0.480627,0.500000,0.959289,0.490040,0.676706,0.725794,0.769422,0.959573
0.960784,1,0.953046,0.030334,0.476523,0.030334,0.951054,0.485981,0.672602,0.719670,0.762458,0.951715
0.960784,1,0.847737,0.248604,0.423868,0.248604,0.819185,0.544415,0.619947,0.696665,0.675843,0.897092
0.956863,1,0.957758,0.022414,0.478879,0.500000,0.955962,0.487445,0.674957,0.722751,0.766250,0.958010
0.952941,1,0.933666,0.047759,0.466833,0.047759,0.929197,0.487616,0.662912,0.710846,0.746926,0.945329
0.945098,1,0.952050,0.015340,0.476025,0.500000,0.950338,0.484146,0.672104,0.718254,0.761897,0.951000
0.878431,1,0.862149,0.238685,0.431074,0.238685,0.836258,0.542246,0.627153,0.702726,0.687814,0.848266
0.913725,1,0.831137,0.247505,0.415568,0.247505,0.800878,0.540821,0.611647,0.686633,0.662205,0.852892
0.952941,1,0.951866,0.019439,0.475933,0.500000,0.950058,0.484504,0.672012,0.718342,0.761508,0.952714
0.964706,1,0.947936,0.017263,0.473968,0.500000,0.946273,0.481816,0.670046,0.715036,0.758428,0.947784
0.576471,1,0.853615,0.252757,0.426808,0.252757,0.826471,0.542209,0.622886,0.698474,0.680770,0.825337
0.941176,1,0.930686,0.040592,0.465343,0.040592,0.926665,0.483981,0.661421,0.707539,0.744530,0.933382
0.917647,1,0.853366,0.245275,0.426683,0.245275,0.824572,0.549063,0.622761,0.701790,0.680309,0.851067
0.949020,1,0.918222,0.230673,0.459111,0.230673,0.899166,0.546257,0.655189,0.732599,0.733652,0.946273
0.890196,1,0.898733,0.021000,0.449367,0.500000,0.896324,0.460150,0.645445,0.679688,0.719011,0.891055
0.964706,1,0.959812,0.017647,0.479906,0.500000,0.957907,0.489009,0.675984,0.724559,0.767994,0.961045
0.913725,1,0.865363,0.239323,0.432681,0.239323,0.841231,0.536688,0.628760,0.701531,0.690644,0.844389
0.945098,1,0.960488,0.017747,0.480244,0.500000,0.958723,0.488687,0.676322,0.724733,0.768564,0.958819
0.925490,1,0.867592,0.258985,0.433796,0.258985,0.838868,0.557909,0.629874,0.713290,0.691751,0.843548
0.901961,1,0.857261,0.246105,0.428630,0.246105,0.831226,0.539788,0.624709,0.699067,0.683921,0.892562
0.960784,1,0.963259,0.017678,0.481630,0.500000,0.961380,0.490648,0.677708,0.727097,0.771027,0.963696
0.901961,1,0.913997,0.027120,0.456998,0.500000,0.910876,0.471206,0.653077,0.692826,0.731487,0.911140
0.960784,1,0.938348,0.040023,0.469174,0.040023,0.934336,0.487924,0.665252,0.713330,0.750669,0.941802
0.968627,1,0.952691,0.016355,0.476346,0.500000,0.950729,0.485656,0.672424,0.719331,0.762407,0.952668
0.952941,1,0.936090,0.042461,0.468045,0.042461,0.932340,0.485526,0.664123,0.711003,0.748896,0.945621
0.960784,1,0.951705,0.015717,0.475853,0.500000,0.949814,0.484815,0.671931,0.718418,0.761571,0.950575
0.831373,1,0.811307,0.238993,0.405654,0.238993,0.780704,0.529315,0.601732,0.671040,0.646295,0.763911
0.964706,1,0.959268,0.019477,0.479634,0.500000,0.957332,0.488881,0.675712,0.724224,0.767452,0.956592
0.960784,1,0.958571,0.017616,0.479285,0.500000,0.956542,0.488971,0.675364,0.723921,0.767272,0.958608
0.949020,1,0.950214,0.016632,0.475107,0.500000,0.948447,0.483470,0.671185,0.717000,0.760492,0.948544
0.941176,1,0.921622,0.243760,0.460811,0.243760,0.904107,0.541209,0.656890,0.731757,0.736492,0.932297
0.976471,1,0.912033,0.238831,0.456017,0.238831,0.890524,0.553719,0.652095,0.733267,0.728412,0.926659
0.956863,1,0.954356,0.022676,0.477178,0.500000,0.952576,0.485640,0.673256,0.720152,0.763501,0.954687
0.968627,1,0.934858,0.049619,0.467429,0.049619,0.930996,0.485411,0.663507,0.710333,0.747877,0.928902
0.952941,1,0.936556,0.033241,0.468278,0.033241,0.933249,0.483704,0.664357,0.710321,0.749243,0.938170
0.929412,1,0.934676,0.045090,0.467338,0.045090,0.930613,0.486252,0.663416,0.710664,0.747747,0.930945
0.894118,1,0.894187,0.254710,0.447094,0.254710,0.874324,0.535553,0.643172,0.715277,0.714342,0.912186
0.945098,1,0.860392,0.233710,0.430196,0.233710,0.830597,0.557872,0.626275,0.709698,0.686131,0.899906
0.956863,1,0.935307,0.047712,0.467653,0.047712,0.931609,0.484880,0.663732,0.710289,0.748245,0.938842
0.952941,1,0.952653,0.022068,0.476327,0.500000,0.950798,0.485127,0.672405,0.719046,0.762150,0.953243
0.941176,1,0.928874,0.041669,0.464437,0.041669,0.924964,0.482530,0.660516,0.705909,0.743085,0.927039
0.945098,1,0.937098,0.049366,0.468549,0.049366,0.932942,0.487946,0.664627,0.712719,0.749694,0.943712
0.933333,1,0.941105,0.037478,0.470553,0.037478,0.937536,0.487281,0.666631,0.714380,0.753064,0.943176
0.450980,1,0.809719,0.259408,0.404860,0.259408,0.776148,0.540244,0.600938,0.675740,0.644512,0.795077
0.945098,1,0.874851,0.247989,0.437425,0.247989,0.847548,0.556387,0.633504,0.716130,0.697927,0.888814
0.945098,1,0.909502,0.229319,0.454751,0.229319,0.890176,0.542291,0.650829,0.726272,0.726672,0.933092
0.945098,1,0.896402,0.238316,0.448201,0.238316,0.875919,0.539650,0.644279,0.718434,0.716014,0.901583
0.929412,1,0.867916,0.232303,0.433958,0.232303,0.841279,0.549099,0.630036,0.709028,0.692347,0.874961
0.949020,1,0.951684,0.023906,0.475842,0.500000,0.949678,0.485347,0.671920,0.718674,0.761368,0.953817
0.941176,1,0.863674,0.251280,0.431837,0.251280,0.837713,0.543511,0.627916,0.704118,0.689078,0.832431
0.866667,1,0.876252,0.266513,0.438126,0.266513,0.848759,0.558108,0.634204,0.717690,0.698889,0.847398
0.941176,1,0.957641,0.016409,0.478821,0.500000,0.955857,0.487330,0.674899,0.722635,0.766168,0.957840
0.925490,1,0.889555,0.254371,0.444778,0.254371,0.866417,0.547287,0.640856,0.718866,0.710189,0.896628
0.945098,1,0.854477,0.246720,0.427239,0.246720,0.826849,0.544817,0.623317,0.700210,0.681384,0.872515
0.913725,1,0.916669,0.040031,0.458335,0.040031,0.914601,0.467778,0.654413,0.692434,0.733373,0.916640
0.941176,1,0.954673,0.016686,0.477337,0.500000,0.952958,0.485492,0.673415,0.720235,0.763809,0.955293
0.917647,1,0.932991,0.049289,0.466495,0.049289,0.929286,0.483712,0.662574,0.708551,0.746383,0.929256
0.976471,1,0.949826,0.034902,0.474913,0.034902,0.946779,0.489331,0.670992,0.719750,0.759876,0.956525
0.933333,1,0.887749,0.253310,0.443874,0.253310,0.864561,0.546397,0.639953,0.717521,0.708739,0.864379
0.964706,1,0.960505,0.018239,0.480253,0.500000,0.958557,0.489571,0.676331,0.725186,0.768434,0.959447
0.964706,1,0.950939,0.035494,0.475469,0.035494,0.947991,0.489433,0.671548,0.720354,0.760816,0.956420
0.894118,1,0.898516,0.024098,0.449258,0.500000,0.895737,0.461691,0.645336,0.680353,0.718817,0.898103
0.956863,1,0.963151,0.017493,0.481576,0.500000,0.961270,0.490598,0.677654,0.727019,0.770644,0.962356
0.937255,1,0.899310,0.243406,0.449655,0.243406,0.877092,0.549171,0.645734,0.724659,0.718328,0.907935
0.964706,1,0.962640,0.041722,0.481320,0.041722,0.960152,0.493246,0.677398,0.728093,0.770123,0.964696
0.933333,1,0.882857,0.248312,0.441428,0.248312,0.859306,0.544982,0.637507,0.714381,0.704743,0.862482
0.952941,1,0.952871,0.015740,0.476435,0.500000,0.951130,0.484697,0.672514,0.718939,0.762366,0.953095
0.737255,1,0.866828,0.257701,0.433414,0.257701,0.839857,0.549855,0.629492,0.708868,0.691410,0.827895
0.941176,1,0.954001,0.030950,0.477001,0.030950,0.951936,0.486814,0.673079,0.720564,0.763226,0.954023
0.949020,1,0.956497,0.015871,0.478248,0.500000,0.954634,0.487122,0.674327,0.721961,0.765320,0.955206
0.960784,1,0.956860,0.033349,0.478430,0.033349,0.954159,0.491298,0.674508,0.724238,0.765547,0.960151
0.956863,1,0.960187,0.017901,0.480093,0.500000,0.958250,0.489354,0.676172,0.724918,0.768406,0.961725
0.964706,1,0.951898,0.015025,0.475949,0.500000,0.950273,0.483655,0.672028,0.717932,0.761776,0.953242
0.878431,1,0.873200,0.017862,0.436600,0.500000,0.870770,0.447170,0.632679,0.660488,0.698615,0.874140
0.917647,1,0.916243,0.225413,0.458122,0.225413,0.899618,0.533985,0.654200,0.725455,0.732367,0.937658
0.956863,1,0.950884,0.016478,0.475442,0.500000,0.949281,0.483030,0.671520,0.717113,0.760763,0.951806
0.972549,1,0.957001,0.013887,0.478500,0.500000,0.955328,0.486474,0.674579,0.721886,0.765746,0.956761
0.933333,1,0.858162,0.255010,0.429081,0.255010,0.830547,0.547110,0.625160,0.703189,0.684347,0.879787
0.952941,1,0.937725,0.045967,0.468863,0.045967,0.933543,0.488394,0.664941,0.713257,0.750167,0.944596
0.952941,1,0.942540,0.034087,0.471270,0.034087,0.939117,0.487339,0.667348,0.715123,0.754070,0.948187
0.960784,1,0.947997,0.037893,0.473998,0.037893,0.945038,0.487967,0.670077,0.718154,0.758590,0.953425
0.466667,1,0.828624,0.244821,0.414312,0.244821,0.796957,0.544999,0.610391,0.687485,0.660127,0.726833
0.937255,1,0.952184,0.021715,0.476092,0.500000,0.950276,0.485142,0.672171,0.718820,0.761762,0.952026
0.921569,1,0.883128,0.270165,0.441564,0.270165,0.858630,0.549317,0.637642,0.716692,0.704837,0.854506
0.952941,1,0.950567,0.023306,0.475283,0.500000,0.948569,0.484742,0.671362,0.717814,0.760466,0.950509
0.933333,1,0.847109,0.265490,0.423555,0.265490,0.816032,0.554669,0.619633,0.701501,0.674890,0.864741
0.894118,1,0.908652,0.027812,0.454326,0.500000,0.906130,0.465740,0.650405,0.687424,0.726937,0.900798
0.913725,1,0.874871,0.257639,0.437435,0.257639,0.849720,0.547023,0.633514,0.711439,0.698155,0.859261
0.952941,1,0.857998,0.255825,0.428999,0.255825,0.827708,0.558436,0.625078,0.708793,0.683792,0.892311
0.952941,1,0.949725,0.024737,0.474863,0.500000,0.947777,0.484078,0.670941,0.717062,0.759810,0.951233
0.988235,1,0.968519,0.021922,0.484260,0.500000,0.966671,0.493175,0.680338,0.730985,0.774834,0.968638
0.968627,1,0.955217,0.019316,0.477609,0.500000,0.953398,0.486262,0.673687,0.720892,0.764253,0.955008
0.968627,1,0.964329,0.017832,0.482165,0.500000,0.962542,0.490751,0.678243,0.727682,0.771519,0.964378
0.925490,1,0.907286,0.247920,0.453643,0.247920,0.887870,0.541381,0.649722,0.724714,0.724838,0.854038
0.960784,1,0.961439,0.020769,0.480719,0.500000,0.959408,0.490446,0.676798,0.726090,0.769188,0.960664
0.913725,1,0.945028,0.045383,0.472514,0.045383,0.941130,0.490860,0.668593,0.718129,0.756016,0.939979
0.949020,1,0.940901,0.031942,0.470450,0.031942,0.937635,0.485753,0.666529,0.713511,0.752906,0.942012
0.964706,1,0.919811,0.239208,0.459906,0.239208,0.905943,0.523437,0.655984,0.721935,0.735402,0.939357
0.917647,1,0.932071,0.038531,0.466036,0.038531,0.927788,0.485919,0.662114,0.709201,0.745931,0.929383
0.929412,1,0.902807,0.240208,0.451404,0.240208,0.878820,0.559258,0.647482,0.731461,0.720708,0.929741
0.945098,1,0.945788,0.038231,0.472894,0.038231,0.941941,0.491012,0.668972,0.718583,0.756689,0.951968
0.905882,1,0.853926,0.252288,0.426963,0.252288,0.825959,0.545906,0.623042,0.700483,0.680912,0.818474
0.952941,1,0.959027,0.016740,0.479513,0.500000,0.957229,0.488098,0.675592,0.723710,0.767256,0.958969
0.952941,1,0.954158,0.018916,0.477079,0.500000,0.952214,0.486319,0.673157,0.720394,0.763379,0.955034
0.933333,1,0.952091,0.026644,0.476046,0.500000,0.949864,0.486606,0.672124,0.719509,0.761791,0.949171
0.941176,1,0.862946,0.248750,0.431473,0.248750,0.836612,0.544651,0.627551,0.704329,0.688496,0.905655
0.964706,1,0.952988,0.022399,0.476494,0.500000,0.951088,0.485512,0.672573,0.719406,0.762410,0.954420
0.949020,1,0.951140,0.010642,0.475570,0.500000,0.949587,0.482925,0.671648,0.717188,0.761085,0.950654
0.933333,1,0.860170,0.251688,0.430085,0.251688,0.831945,0.551001,0.626163,0.706139,0.685886,0.882934
0.956863,1,0.883741,0.260408,0.441871,0.260408,0.856932,0.559870,0.637949,0.722293,0.705023,0.905134
0.909804,1,0.925249,0.043268,0.462624,0.043268,0.921233,0.481130,0.658703,0.703403,0.740177,0.925156
0.898039,1,0.813682,0.222045,0.406841,0.222045,0.780883,0.539759,0.602919,0.677457,0.648028,0.795648
0.933333,1,0.956711,0.033026,0.478355,0.033026,0.953954,0.491492,0.674434,0.724261,0.765412,0.960192
0.431373,1,0.850913,0.248481,0.425457,0.248481,0.823641,0.541036,0.621535,0.696545,0.678615,0.786626
0.894118,1,0.931517,0.040523,0.465758,0.040523,0.927381,0.484947,0.661837,0.708437,0.745214,0.920362
0.929412,1,0.825961,0.251696,0.412981,0.251696,0.796615,0.533702,0.609059,0.680496,0.658210,0.867720
0.960784,1,0.958351,0.022930,0.479175,0.500000,0.956443,0.488283,0.675254,0.723467,0.766701,0.958266
0.956863,1,0.952380,0.022068,0.476190,0.500000,0.950481,0.485198,0.672268,0.718946,0.761924,0.953476
0.933333,1,0.872943,0.241338,0.436472,0.241338,0.848881,0.541088,0.632550,0.707503,0.696737,0.895184
0.662745,1,0.874115,0.237124,0.437058,0.237124,0.848535,0.548421,0.633136,0.711766,0.697457,0.852570
0.925490,1,0.884068,0.238739,0.442034,0.238739,0.860783,0.544559,0.638112,0.714770,0.705780,0.832843
0.952941,1,0.938337,0.033587,0.469168,0.033587,0.934917,0.485151,0.665247,0.711933,0.750750,0.929972
0.752941,1,0.872333,0.257701,0.436166,0.257701,0.847267,0.545065,0.632245,0.709196,0.696111,0.801774
0.960784,1,0.960775,0.018055,0.480388,0.500000,0.958986,0.488949,0.676466,0.725008,0.768830,0.960260
0.600000,1,0.866036,0.243283,0.433018,0.243283,0.837527,0.555985,0.629096,0.711551,0.690528,0.827837
0.952941,1,0.958444,0.018877,0.479222,0.500000,0.956621,0.487928,0.675301,0.723335,0.766878,0.958445
0.960784,1,0.951225,0.026244,0.475612,0.500000,0.948698,0.487585,0.671691,0.719569,0.761179,0.955907
0.960784,1,0.956144,0.015325,0.478072,0.500000,0.954471,0.486039,0.674150,0.721241,0.764978,0.955399
0.921569,1,0.927397,0.240592,0.463699,0.240592,0.910715,0.540751,0.659777,0.734399,0.741202,0.935897
0.937255,1,0.842565,0.246490,0.421282,0.246490,0.813924,0.541472,0.617361,0.692624,0.671658,0.849484
0.901961,1,0.835014,0.248581,0.417507,0.248581,0.804250,0.545449,0.613586,0.690877,0.665299,0.792727
0.952941,1,0.952530,0.017378,0.476265,0.500000,0.950885,0.484068,0.672343,0.718453,0.762053,0.953277
0.956863,1,0.927556,0.237747,0.463778,0.237747,0.912267,0.534410,0.659857,0.731296,0.741439,0.926098
0.964706,1,0.956014,0.234794,0.478007,0.234794,0.950928,0.502227,0.674086,0.729303,0.764787,0.960224
0.894118,1,0.835204,0.254364,0.417602,0.254364,0.805898,0.539507,0.613681,0.687989,0.665633,0.811329
0.945098,1,0.915089,0.240515,0.457545,0.240515,0.894238,0.552579,0.653623,0.734215,0.730920,0.903668
0.470588,1,0.839673,0.239008,0.419836,0.239008,0.811564,0.537385,0.615915,0.689138,0.669488,0.779262
0.937255,1,0.925727,0.033833,0.462863,0.033833,0.922482,0.477822,0.658942,0.701980,0.740649,0.924943
0.941176,1,0.940911,0.041515,0.470456,0.041515,0.937243,0.487645,0.666534,0.714466,0.752744,0.934659
0.941176,1,0.949526,0.016171,0.474763,0.500000,0.947706,0.483372,0.670842,0.716609,0.759828,0.948643
0.949020,1,0.951917,0.017747,0.475959,0.500000,0.949986,0.485114,0.672037,0.718673,0.761555,0.952817
0.929412,1,0.830168,0.219931,0.415084,0.219931,0.801804,0.532358,0.611162,0.681905,0.661841,0.889577
0.949020,1,0.955894,0.021815,0.477947,0.500000,0.953968,0.487118,0.674026,0.721659,0.764753,0.956172
0.949020,1,0.830472,0.231711,0.415236,0.231711,0.800580,0.538874,0.611314,0.685326,0.661750,0.875190
0.956863,1,0.957885,0.023053,0.478942,0.500000,0.955906,0.488380,0.675021,0.723283,0.766354,0.957918
0.945098,1,0.852841,0.256317,0.426420,0.256317,0.824268,0.547785,0.622499,0.700888,0.679917,0.859928
