0.909804,0,0.863104,0.392141,0.431552,0.392141,0.829877,0.574383,0.435473,0.719332,0.687549,0.891235
0.909804,0,0.861384,0.392111,0.430692,0.392111,0.826344,0.581015,0.434613,0.721807,0.685680,0.907538
0.937255,0,0.754527,0.386236,0.377264,0.386236,0.692292,0.611138,0.381185,0.684089,0.591319,0.901595
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.779130,0.437170,0.389565,0.437170,0.711357,0.652554,0.393487,0.717002,0.609451,0.808786
0.937255,0,0.822727,0.386251,0.411364,0.386251,0.771027,0.623211,0.415285,0.723824,0.650344,0.885715
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.874686,0.437240,0.437343,0.437240,0.813947,0.701940,0.441264,0.789109,0.689542,0.984925
0.937255,0,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255
1.000000,0,0.864192,0.437101,0.432096,0.437101,0.806279,0.681356,0.436017,0.773568,0.682274,0.947082
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.981197,0.239200,0.490598,0.239200,0.964248,0.573424,0.494520,0.777580,0.784291,0.999369
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.984397,0.239200,0.492199,0.239200,0.968893,0.568210,0.496120,0.776557,0.786953,0.962170
0.909804,0,0.729745,0.392134,0.364873,0.392134,0.670002,0.582009,0.368794,0.657291,0.572134,0.713736
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.909804,0,0.775687,0.392072,0.387843,0.392072,0.722292,0.594125,0.391765,0.685974,0.611666,0.691878
0.800000,0,0.775582,0.317632,0.387791,0.317632,0.753918,0.471472,0.391712,0.624355,0.619302,0.796552
1.000000,0,0.897327,0.437170,0.448663,0.437170,0.847026,0.673462,0.452585,0.786062,0.710988,0.920631
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.876231,0.437201,0.438116,0.437201,0.820648,0.680681,0.442037,0.779206,0.692416,0.803212
1.000000,0,0.999276,0.023506,0.499638,0.500000,0.998118,0.505403,0.503560,0.752442,0.799441,0.999986
0.909804,0,0.861864,0.392080,0.430932,0.392080,0.826305,0.583569,0.434853,0.723327,0.685962,0.890927
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.909804,0,0.783136,0.392088,0.391568,0.392088,0.730833,0.595569,0.395489,0.690375,0.618024,0.802713
0.909804,0,0.909804,0.909804,0.909804,0.909804,0.909804,0.909804,0.909804,0.909804,0.909804,0.909804
0.909804,0,0.949321,0.044798,0.474661,0.044798,0.940441,0.516647,0.478582,0.733209,0.759272,0.941127
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.991576,0.045013,0.495788,0.045013,0.986621,0.520256,0.499710,0.756062,0.793335,0.999399
0.125490,1,0.842954,0.437155,0.421477,0.437155,0.783856,0.669588,0.425398,0.757126,0.664388,0.741087
1.000000,0,0.993802,0.437240,0.496901,0.437240,0.979825,0.566081,0.500823,0.780173,0.794584,0.999903
1.000000,0,0.972840,0.239200,0.486420,0.239200,0.952694,0.584031,0.490341,0.778742,0.777364,0.939921
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.902966,0.437178,0.451483,0.437178,0.854180,0.670884,0.455405,0.787572,0.715942,0.919516
1.000000,0,0.981436,0.437186,0.490718,0.437186,0.958354,0.603543,0.494640,0.792818,0.783840,0.999133
0.909804,0,0.863774,0.392111,0.431887,0.392111,0.829771,0.578170,0.435809,0.721565,0.687840,0.907167
1.000000,0,0.967305,0.239200,0.483652,0.239200,0.946046,0.586072,0.487574,0.777011,0.772742,0.993438
1.000000,0,0.977100,0.437240,0.488550,0.437240,0.951554,0.612866,0.492472,0.795338,0.780150,0.997861
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.125490,1,0.367182,0.437232,0.183591,0.437232,0.290900,0.323091,0.187513,0.364085,0.261344,0.172097
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.650980,1,0.505244,0.392134,0.252622,0.392134,0.429180,0.444025,0.256544,0.481470,0.378788,0.507490
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.909804,0,0.909804,0.909804,0.909804,0.909804,0.909804,0.909804,0.909804,0.909804,0.909804,0.909804
1.000000,0,0.970954,0.045006,0.485477,0.045006,0.962525,0.526238,0.489398,0.748793,0.776608,0.988273
0.937255,0,0.768314,0.464675,0.384157,0.464675,0.699556,0.647266,0.388079,0.709014,0.599988,0.538938
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.987060,0.127436,0.493530,0.127436,0.975913,0.548328,0.497451,0.767903,0.789398,0.999232
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.869951,0.437216,0.434975,0.437216,0.812166,0.685343,0.438897,0.778428,0.686772,0.950403
1.000000,0,0.878867,0.272541,0.439434,0.272541,0.833543,0.637823,0.443355,0.759002,0.697461,0.973853
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.909804,0,0.909804,0.909804,0.909804,0.909804,0.909804,0.909804,0.909804,0.909804,0.909804,0.909804
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.937255,0,0.754457,0.386244,0.377229,0.386244,0.692977,0.608243,0.381150,0.682601,0.591568,0.804024
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.789516,0.437201,0.394758,0.437201,0.721893,0.660659,0.398679,0.726197,0.617842,0.758334
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.777638,0.437170,0.388819,0.437170,0.710648,0.648275,0.392741,0.714118,0.608614,0.867642
0.937255,0,0.954367,0.029535,0.477184,0.029535,0.948778,0.503749,0.481105,0.729247,0.763500,0.942467
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.946949,0.437101,0.473475,0.437101,0.909410,0.650518,0.477396,0.799227,0.754023,0.995306
1.000000,0,0.996145,0.437240,0.498073,0.437240,0.985236,0.552200,0.501994,0.774373,0.796659,0.999440
0.937255,0,0.935630,0.205836,0.467815,0.205836,0.931077,0.489031,0.471737,0.712534,0.748577,0.937251
1.000000,0,0.932582,0.201899,0.466291,0.201899,0.910702,0.567920,0.470213,0.750617,0.744829,0.971988
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.985114,0.239200,0.492557,0.239200,0.970842,0.562582,0.496479,0.774089,0.787616,0.977904
1.000000,0,0.988235,0.045067,0.494118,0.045067,0.982160,0.524019,0.498039,0.756287,0.790682,0.998758
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.909804,0,0.799606,0.392088,0.399803,0.392088,0.750140,0.596797,0.403724,0.699126,0.632231,0.773204
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.905431,0.437147,0.452716,0.437147,0.856277,0.674375,0.456637,0.790549,0.717835,0.927296
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.975599,0.030765,0.487800,0.030765,0.969602,0.516940,0.491721,0.746440,0.780521,0.984002
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.937255,0,0.921354,0.386190,0.460677,0.386190,0.900753,0.555207,0.464598,0.738649,0.735968,0.935087
0.800000,0,0.772452,0.317609,0.386226,0.317609,0.748062,0.480058,0.390147,0.627122,0.616118,0.798463
0.635294,1,0.955171,0.180861,0.477586,0.180861,0.941070,0.544666,0.481507,0.750186,0.763654,0.935105
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.937255,0,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255
1.000000,0,0.987484,0.045021,0.493742,0.045021,0.981388,0.523723,0.497664,0.755764,0.789938,0.998966
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.954023,0.437186,0.477011,0.437186,0.918637,0.645149,0.480933,0.800053,0.760076,0.989319
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.987637,0.239200,0.493819,0.239200,0.974582,0.558033,0.497740,0.773062,0.789707,0.970444
1.000000,0,0.918136,0.437140,0.459068,0.437140,0.872663,0.667004,0.462990,0.793167,0.729131,0.906849
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.931517,0.437209,0.465759,0.437209,0.888350,0.666028,0.469680,0.799333,0.740304,0.849290
0.800000,0,0.659249,0.396032,0.329624,0.396032,0.602261,0.516734,0.333546,0.590165,0.515694,0.637528
0.937255,0,0.765249,0.386198,0.382625,0.386198,0.706278,0.607381,0.386546,0.687482,0.601429,0.750719
1.000000,0,0.889093,0.437170,0.444547,0.437170,0.836566,0.677142,0.448468,0.783818,0.703725,0.936834
1.000000,0,0.822378,0.437216,0.411189,0.437216,0.758249,0.673847,0.415110,0.749068,0.645934,0.773319
0.125490,1,0.527847,0.437240,0.263923,0.437240,0.441646,0.490539,0.267845,0.515022,0.391648,0.450840
0.909804,0,0.853447,0.392095,0.426724,0.392095,0.816873,0.582186,0.430645,0.718457,0.678982,0.878123
0.937255,0,0.800814,0.386236,0.400407,0.386236,0.745412,0.621372,0.404329,0.712059,0.631367,0.820347
1.000000,0,0.875835,0.437186,0.437917,0.437186,0.820326,0.680050,0.441839,0.778692,0.692111,0.784014
0.800000,0,0.659356,0.317593,0.329678,0.317593,0.609408,0.493702,0.333600,0.578656,0.518373,0.766965
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.824117,0.437140,0.412059,0.437140,0.761900,0.667428,0.415980,0.746708,0.648022,0.812560
1.000000,0,0.866289,0.437209,0.433145,0.437209,0.807877,0.685165,0.437066,0.776521,0.683477,0.888192
0.937255,0,0.801687,0.386236,0.400844,0.386236,0.745739,0.624230,0.404765,0.713925,0.631931,0.833285
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.937255,0,0.802103,0.386228,0.401052,0.386228,0.746422,0.623490,0.404973,0.713760,0.632323,0.788288
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.902633,0.437201,0.451317,0.437201,0.852331,0.677454,0.455238,0.790704,0.715349,0.940685
0.125490,1,0.858331,0.437216,0.429166,0.437216,0.798686,0.684141,0.433087,0.772057,0.676652,0.796619
1.000000,0,0.983037,0.239200,0.491518,0.239200,0.967848,0.565885,0.495440,0.774713,0.785897,0.961890
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.909804,0,0.909804,0.909804,0.909804,0.909804,0.909804,0.909804,0.909804,0.909804,0.909804,0.909804
0.909804,0,0.901877,0.235502,0.450939,0.235502,0.889122,0.508233,0.454860,0.705386,0.721092,0.909121
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.937255,0,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255
1.000000,0,0.960285,0.238631,0.480143,0.238631,0.946343,0.546824,0.484064,0.753815,0.767754,0.949150
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.937255,0,0.931765,0.360761,0.465882,0.360761,0.920700,0.517228,0.469804,0.724765,0.745497,0.937187
0.909804,0,0.826861,0.392072,0.413430,0.392072,0.782376,0.596626,0.417352,0.712527,0.655631,0.819572
0.909804,0,0.909804,0.909804,0.909804,0.909804,0.909804,0.909804,0.909804,0.909804,0.909804,0.909804
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.844091,0.437186,0.422045,0.437186,0.783720,0.675843,0.425967,0.760829,0.664827,0.909560
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.735369,0.437240,0.367685,0.437240,0.656806,0.655420,0.371606,0.696901,0.568680,0.797710
1.000000,0,0.956126,0.437209,0.478063,0.437209,0.920984,0.645406,0.481985,0.801229,0.761726,0.981927
0.800000,0,0.716301,0.317570,0.358151,0.317570,0.675464,0.503837,0.362072,0.611465,0.567380,0.792967
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.937255,0,0.743866,0.386205,0.371933,0.386205,0.680702,0.605940,0.375854,0.676236,0.582284,0.827876
0.800000,0,0.800000,0.800000,0.800000,0.800000,0.800000,0.800000,0.800000,0.800000,0.800000,0.800000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.831472,0.437186,0.415736,0.437186,0.768778,0.675360,0.419657,0.754332,0.653815,0.760919
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.909804,0,0.909804,0.909804,0.909804,0.909804,0.909804,0.909804,0.909804,0.909804,0.909804,0.909804
0.937255,0,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.909804,0,0.781183,0.392095,0.390591,0.392095,0.728357,0.596119,0.394513,0.689687,0.616280,0.820898
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.800000,0,0.669934,0.317601,0.334967,0.317601,0.621619,0.496171,0.338888,0.585019,0.527533,0.738189
1.000000,0,0.888866,0.437147,0.444433,0.437147,0.834878,0.683440,0.448355,0.786867,0.703370,0.877875
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.921678,0.437201,0.460839,0.437201,0.876121,0.669964,0.464761,0.796414,0.731819,0.960894
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.927533,0.437147,0.463766,0.437147,0.884868,0.660858,0.467688,0.794756,0.737257,0.991871
0.800000,0,0.673401,0.317609,0.336701,0.317609,0.624897,0.499378,0.340622,0.588311,0.530275,0.557089
1.000000,0,0.881361,0.437209,0.440681,0.437209,0.826433,0.681793,0.444602,0.782312,0.696779,0.916702
0.478431,1,0.935342,0.437163,0.467671,0.437163,0.893959,0.660447,0.471592,0.798435,0.743786,0.845631
1.000000,0,0.979285,0.354887,0.489642,0.354887,0.956637,0.600101,0.493564,0.790019,0.782202,0.999218
1.000000,0,0.883357,0.437170,0.441679,0.437170,0.829506,0.678599,0.445600,0.781700,0.698687,0.783998
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.545098,1,0.828499,0.392072,0.414249,0.392072,0.785057,0.593503,0.418171,0.711770,0.657242,0.790490
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.997439,0.437240,0.498719,0.437240,0.989390,0.538703,0.502641,0.768242,0.797870,0.999742
0.909804,0,0.763755,0.392095,0.381877,0.392095,0.708947,0.590358,0.385799,0.678202,0.601554,0.706336
0.937255,0,0.867027,0.386251,0.433513,0.386251,0.824574,0.616831,0.437435,0.742586,0.688578,0.929160
0.494118,1,0.742274,0.392034,0.371137,0.392034,0.685417,0.581328,0.375059,0.663100,0.583399,0.723762
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.831009,0.437209,0.415504,0.437209,0.767561,0.678105,0.419426,0.755481,0.653179,0.768283
0.937255,0,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255
1.000000,0,0.921920,0.437186,0.460960,0.437186,0.876772,0.668260,0.464882,0.795679,0.732123,0.962353
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.800000,0,0.699538,0.317593,0.349769,0.317593,0.655239,0.504108,0.353691,0.603407,0.553082,0.756007
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.180392,1,0.760421,0.392088,0.380210,0.392088,0.704096,0.593524,0.384132,0.678148,0.598307,0.743921
0.909804,0,0.909804,0.909804,0.909804,0.909804,0.909804,0.909804,0.909804,0.909804,0.909804,0.909804
0.125490,1,0.830780,0.437209,0.415390,0.437209,0.767287,0.678106,0.419312,0.755368,0.652998,0.774274
0.745098,1,0.856819,0.127436,0.428410,0.127436,0.832033,0.534180,0.432331,0.696033,0.683714,0.770485
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.937255,0,0.889596,0.386259,0.444798,0.386259,0.854737,0.599242,0.448719,0.744965,0.708459,0.900849
1.000000,0,0.940011,0.437201,0.470005,0.437201,0.899200,0.661067,0.473927,0.801069,0.747739,0.987083
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.982253,0.160769,0.491127,0.160769,0.968029,0.560711,0.495048,0.771725,0.785316,0.999447
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.909804,0,0.799209,0.392072,0.399605,0.392072,0.750180,0.594765,0.403526,0.697911,0.632049,0.861299
0.745098,1,0.834426,0.127436,0.417213,0.127436,0.810669,0.515943,0.421135,0.675775,0.665908,0.756162
0.125490,1,0.827644,0.437209,0.413822,0.437209,0.765312,0.670759,0.417743,0.750126,0.650914,0.643249
1.000000,0,0.901879,0.437240,0.450940,0.437240,0.850221,0.682978,0.454861,0.793102,0.714342,0.973285
1.000000,0,0.880291,0.437216,0.440145,0.437216,0.825271,0.681364,0.444067,0.781565,0.695856,0.939037
1.000000,0,0.913932,0.437186,0.456966,0.437186,0.866219,0.674143,0.460887,0.794660,0.725085,0.895708
1.000000,0,0.775272,0.437240,0.387636,0.437240,0.699970,0.678396,0.391558,0.728070,0.602918,0.642780
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.909804,0,0.904649,0.392141,0.452325,0.392141,0.893071,0.504493,0.456246,0.704887,0.723387,0.909560
1.000000,0,0.875028,0.437186,0.437514,0.437186,0.819477,0.679611,0.441436,0.778072,0.691445,0.934356
0.937255,0,0.912305,0.464660,0.456153,0.464660,0.884145,0.584105,0.460074,0.748655,0.727778,0.935022
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.937255,0,0.935047,0.464429,0.467523,0.464429,0.926465,0.507489,0.471445,0.721509,0.747867,0.937250
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.951034,0.437170,0.475517,0.437170,0.914583,0.648172,0.479439,0.800082,0.757393,0.994687
0.164706,1,0.679650,0.386259,0.339825,0.386259,0.611296,0.571200,0.343746,0.627398,0.527639,0.536505
0.592157,1,0.950020,0.437201,0.475010,0.437201,0.912690,0.651634,0.478931,0.801315,0.756407,0.854686
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.454902,1,0.629333,0.272541,0.314667,0.272541,0.578478,0.474065,0.318588,0.554339,0.493675,0.532928
0.125490,1,0.736626,0.392095,0.368313,0.392095,0.677698,0.584501,0.372234,0.661919,0.578046,0.666486
1.000000,0,0.996578,0.437240,0.498289,0.437240,0.986803,0.546803,0.502210,0.771879,0.797055,0.999994
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.937255,0,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255
0.909804,0,0.842186,0.392072,0.421093,0.392072,0.801841,0.590322,0.425015,0.716957,0.669070,0.882463
1.000000,0,0.899298,0.437216,0.449649,0.437216,0.847887,0.679916,0.453571,0.790282,0.712278,0.913958
0.909804,0,0.922789,0.043706,0.461394,0.043706,0.916600,0.489836,0.465316,0.706550,0.738173,0.910954
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.784314,0,0.719149,0.386236,0.359574,0.386236,0.652398,0.598653,0.363496,0.660453,0.560662,0.718917
0.007843,1,0.705647,0.464675,0.352824,0.464675,0.628636,0.623475,0.356745,0.666308,0.544889,0.611021
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
