0.964706,0,0.857930,0.260607,0.428965,0.260607,0.819336,0.593874,0.523083,0.726548,0.682144,0.818290
0.984314,0,0.962008,0.029073,0.481004,0.500000,0.958986,0.495481,0.575122,0.728901,0.769737,0.966533
0.960784,0,0.957435,0.040892,0.478717,0.040892,0.955078,0.489955,0.572835,0.723850,0.765963,0.955670
0.952941,0,0.938542,0.035179,0.469271,0.035179,0.936431,0.479138,0.563389,0.709017,0.750898,0.937750
0.956863,0,0.927312,0.253641,0.463656,0.253641,0.909011,0.548181,0.557774,0.738087,0.741034,0.944384
0.925490,0,0.867688,0.255409,0.433844,0.255409,0.834638,0.576673,0.527962,0.722756,0.691082,0.881997
0.949020,0,0.902013,0.258447,0.451006,0.258447,0.874760,0.573439,0.545124,0.738184,0.719589,0.871371
0.984314,0,0.949946,0.255686,0.474973,0.255686,0.924808,0.593903,0.569091,0.772300,0.758326,0.959189
0.949020,0,0.933007,0.020077,0.466504,0.500000,0.931000,0.475831,0.560621,0.704603,0.746544,0.933605
0.968627,0,0.882173,0.260700,0.441087,0.260700,0.842961,0.613370,0.535204,0.748370,0.701524,0.864938
0.984314,0,0.925984,0.257632,0.462992,0.257632,0.894727,0.607148,0.557110,0.767025,0.738193,0.876977
0.945098,0,0.884085,0.263299,0.442042,0.263299,0.847140,0.604715,0.536160,0.744975,0.703588,0.838889
0.913725,0,0.874309,0.135617,0.437155,0.135617,0.863554,0.483988,0.531272,0.679519,0.699181,0.893602
0.917647,0,0.908638,0.032165,0.454319,0.032165,0.906383,0.464525,0.548437,0.686807,0.726941,0.909723
0.968627,0,0.959034,0.038408,0.479517,0.038408,0.956343,0.492366,0.573634,0.725856,0.767242,0.962343
0.972549,0,0.929011,0.262537,0.464505,0.262537,0.900426,0.596765,0.558623,0.763319,0.741058,0.954443
0.988235,0,0.976875,0.310911,0.488438,0.310911,0.968503,0.529171,0.582555,0.753214,0.781349,0.982712
0.972549,0,0.923601,0.261822,0.461801,0.261822,0.894326,0.596467,0.555918,0.760478,0.736598,0.907376
0.984314,0,0.985215,0.018624,0.492608,0.500000,0.984188,0.497648,0.586725,0.741545,0.788223,0.986294
0.929412,0,0.922328,0.022868,0.461164,0.500000,0.920197,0.470953,0.555282,0.696842,0.737998,0.921846
0.960784,0,0.942669,0.260792,0.471335,0.260792,0.916078,0.596177,0.565452,0.769820,0.752593,0.972851
0.933333,0,0.946665,0.030004,0.473332,0.030004,0.944178,0.485056,0.567450,0.716030,0.757362,0.946964
0.941176,0,0.893307,0.260584,0.446654,0.260584,0.861625,0.587613,0.540771,0.740972,0.711888,0.888666
0.619608,0,0.763157,0.202191,0.381578,0.202191,0.747997,0.439196,0.475696,0.602030,0.609795,0.712359
0.945098,0,0.946510,0.020661,0.473255,0.500000,0.944658,0.481983,0.567373,0.714410,0.757620,0.944259
0.952941,0,0.965847,0.036278,0.482924,0.036278,0.963905,0.492264,0.577041,0.729197,0.772692,0.966467
0.960784,0,0.971639,0.019123,0.485820,0.500000,0.969809,0.494676,0.579937,0.733292,0.777458,0.972033
0.960784,0,0.895153,0.264306,0.447576,0.264306,0.861469,0.597747,0.541694,0.746976,0.713007,0.948782
0.478431,1,0.891964,0.255986,0.445982,0.255986,0.853530,0.616725,0.540100,0.754918,0.709530,0.782798
0.988235,0,0.918594,0.252541,0.459297,0.252541,0.884294,0.616220,0.553415,0.767903,0.731784,0.946052
0.972549,0,0.966490,0.041307,0.483245,0.041307,0.964153,0.494497,0.577363,0.730638,0.773249,0.966685
0.980392,0,0.908161,0.262168,0.454080,0.262168,0.874469,0.606472,0.548198,0.757822,0.723462,0.901278
0.988235,0,0.926638,0.252526,0.463319,0.252526,0.895222,0.608306,0.557437,0.767931,0.738695,0.951101
0.945098,0,0.937698,0.028181,0.468849,0.500000,0.935848,0.477490,0.562967,0.707770,0.750211,0.936708
0.890196,0,0.904505,0.061030,0.452252,0.061030,0.900000,0.472543,0.546370,0.688777,0.723614,0.909652
0.968627,0,0.840976,0.258447,0.420488,0.258447,0.798591,0.598014,0.514606,0.720218,0.667885,0.825476
0.988235,0,0.900084,0.257424,0.450042,0.257424,0.863785,0.612767,0.544160,0.756967,0.716644,0.903978
0.960784,0,0.955579,0.260938,0.477789,0.260938,0.934316,0.578985,0.571907,0.767616,0.763324,0.973888
0.960784,0,0.956967,0.030780,0.478483,0.030780,0.954655,0.489502,0.572601,0.723390,0.765596,0.959650
0.984314,0,0.970571,0.025052,0.485286,0.500000,0.968463,0.495480,0.579403,0.733164,0.776510,0.969387
0.956863,0,0.947194,0.026090,0.473597,0.500000,0.944821,0.484794,0.567715,0.716162,0.757803,0.948759
0.972549,0,0.959795,0.083991,0.479898,0.083991,0.956817,0.494134,0.574015,0.727123,0.767837,0.955360
0.945098,0,0.882565,0.269612,0.441283,0.269612,0.850081,0.584070,0.535400,0.733857,0.703135,0.883663
0.968627,0,0.906170,0.265721,0.453085,0.265721,0.873268,0.601577,0.547203,0.754375,0.721996,0.867339
0.956863,0,0.959697,0.049927,0.479849,0.049927,0.956674,0.494299,0.573966,0.727157,0.767771,0.954264
0.984314,0,0.977458,0.035556,0.488729,0.035556,0.975670,0.497434,0.582847,0.737574,0.781988,0.978963
0.917647,0,0.918118,0.024737,0.459059,0.500000,0.915989,0.468791,0.553176,0.693662,0.734629,0.917746
0.964706,0,0.892487,0.262468,0.446243,0.262468,0.855995,0.608451,0.540361,0.751025,0.710463,0.883713
0.862745,0,0.819408,0.304091,0.409704,0.304091,0.789862,0.530282,0.503822,0.675534,0.652913,0.832003
0.921569,0,0.926890,0.035978,0.463445,0.035978,0.924264,0.475570,0.557563,0.701429,0.741539,0.926205
0.788235,0,0.837099,0.066474,0.418550,0.066474,0.831996,0.439828,0.512667,0.638893,0.669623,0.841651
0.917647,0,0.921004,0.037393,0.460502,0.037393,0.918353,0.472662,0.554620,0.697041,0.736839,0.920268
0.921569,0,0.905718,0.034448,0.452859,0.034448,0.903472,0.462990,0.546977,0.684585,0.724590,0.906480
0.984314,0,0.964836,0.027067,0.482418,0.500000,0.962391,0.494166,0.576535,0.729648,0.771885,0.963514
0.968627,0,0.967459,0.049027,0.483730,0.049027,0.964398,0.498479,0.577847,0.733120,0.774007,0.965155
0.976471,0,0.957783,0.045244,0.478891,0.045244,0.955240,0.491020,0.573009,0.724558,0.766341,0.962045
0.913725,0,0.911313,0.099885,0.455656,0.099885,0.907960,0.470876,0.549774,0.691325,0.729061,0.910789
0.984314,0,0.938213,0.256378,0.469106,0.256378,0.911386,0.594459,0.563224,0.766739,0.748695,0.966399
0.945098,0,0.867927,0.257109,0.433964,0.257109,0.833336,0.583489,0.528081,0.726297,0.690959,0.864551
0.968627,0,0.963387,0.023414,0.481693,0.500000,0.961410,0.491178,0.575811,0.727427,0.770743,0.964316
0.458824,1,0.839722,0.295471,0.419861,0.295471,0.796475,0.600727,0.513978,0.720958,0.666383,0.792327
0.490196,1,0.917310,0.254787,0.458655,0.254787,0.883902,0.611285,0.552773,0.764787,0.730861,0.854986
0.803922,0,0.819519,0.198185,0.409760,0.198185,0.808213,0.455906,0.503877,0.638256,0.655323,0.815842
0.988235,0,0.971998,0.261684,0.485999,0.261684,0.960945,0.539509,0.580117,0.755975,0.777386,0.980051
0.901961,0,0.918100,0.031050,0.459050,0.031050,0.915632,0.470338,0.553168,0.694430,0.734872,0.917529
0.960784,0,0.958441,0.033779,0.479220,0.033779,0.955962,0.491052,0.573338,0.724901,0.766800,0.958308
0.933333,0,0.884166,0.276371,0.442083,0.276371,0.853086,0.578945,0.536200,0.732079,0.704647,0.917340
0.952941,0,0.963865,0.016824,0.481932,0.500000,0.961656,0.492532,0.576050,0.728345,0.771413,0.962590
0.984314,0,0.961872,0.254041,0.480936,0.254041,0.943227,0.570255,0.575054,0.766366,0.768628,0.977136
0.960784,0,0.922950,0.261630,0.461475,0.261630,0.904977,0.544093,0.555593,0.733865,0.737512,0.916215
0.988235,0,0.927380,0.268620,0.463690,0.268620,0.895727,0.609887,0.557808,0.769094,0.739261,0.932074
0.980392,0,0.982318,0.015732,0.491159,0.500000,0.980931,0.497946,0.585277,0.740252,0.785952,0.982677
0.925490,0,0.961757,0.041722,0.480878,0.041722,0.959108,0.493564,0.574996,0.727814,0.769541,0.960991
0.972549,0,0.961627,0.037224,0.480814,0.037224,0.959119,0.492827,0.574931,0.727379,0.769308,0.960503
0.976471,0,0.975874,0.019000,0.487937,0.500000,0.974176,0.496186,0.582054,0.736159,0.781029,0.975728
0.458824,1,0.869899,0.260408,0.434949,0.260408,0.831585,0.600945,0.529067,0.736037,0.691911,0.856316
0.980392,0,0.974438,0.082076,0.487219,0.082076,0.971140,0.503223,0.581337,0.738976,0.779547,0.977165
0.937255,0,0.914871,0.257670,0.457435,0.257670,0.890907,0.566627,0.551553,0.741158,0.730383,0.942603
0.988235,0,0.944856,0.250219,0.472428,0.250219,0.917275,0.602219,0.566545,0.773940,0.753994,0.923038
0.972549,0,0.952040,0.254379,0.476020,0.254379,0.929036,0.585093,0.570137,0.768920,0.760509,0.973140
0.447059,1,0.897994,0.262245,0.448997,0.262245,0.864332,0.599548,0.543115,0.749292,0.715293,0.888802
0.964706,0,0.902513,0.275925,0.451256,0.275925,0.868155,0.605694,0.545374,0.754624,0.718795,0.842788
0.980392,0,0.895843,0.256432,0.447922,0.256432,0.857977,0.616868,0.542039,0.756917,0.713107,0.917714
0.984314,0,0.949189,0.264775,0.474595,0.264775,0.928595,0.571953,0.568712,0.760905,0.758289,0.969647
0.945098,0,0.956293,0.017578,0.478146,0.500000,0.954480,0.486780,0.572264,0.721688,0.765357,0.955121
0.984314,0,0.946573,0.255809,0.473286,0.255809,0.924580,0.576969,0.567404,0.762121,0.756021,0.960020
0.984314,0,0.943298,0.249696,0.471649,0.249696,0.915620,0.601680,0.565766,0.772895,0.752704,0.979904
0.941176,0,0.894952,0.260131,0.447476,0.260131,0.862826,0.590671,0.541594,0.743325,0.713138,0.819681
0.976471,0,0.943460,0.250511,0.471730,0.250511,0.918959,0.586860,0.565848,0.765536,0.753213,0.966922
0.984314,0,0.981815,0.029350,0.490908,0.500000,0.980209,0.498760,0.585025,0.740410,0.785718,0.980355
0.956863,0,0.884916,0.260646,0.442458,0.260646,0.850461,0.594314,0.536576,0.740167,0.704650,0.873520
0.984314,0,0.978846,0.252895,0.489423,0.252895,0.969872,0.533168,0.583540,0.756202,0.782903,0.982051
0.976471,0,0.963087,0.065498,0.481544,0.065498,0.959121,0.500571,0.575661,0.731993,0.770648,0.968606
0.486275,1,0.905744,0.262499,0.452872,0.262499,0.870263,0.612925,0.546989,0.759859,0.721190,0.842355
0.439216,1,0.892381,0.256178,0.446190,0.256178,0.862991,0.576814,0.540308,0.735091,0.711532,0.865098
0.988235,0,0.987266,0.007536,0.493633,0.500000,0.986738,0.496230,0.587751,0.741855,0.790036,0.987227
0.945098,0,0.871652,0.277762,0.435826,0.277762,0.834689,0.596287,0.529943,0.734570,0.693485,0.875817
0.450980,1,0.822956,0.271027,0.411478,0.271027,0.779950,0.587748,0.505596,0.706136,0.652934,0.753384
0.956863,0,0.964456,0.260169,0.482228,0.260169,0.957862,0.513902,0.576346,0.739366,0.771478,0.963674
0.925490,0,0.917750,0.258700,0.458875,0.258700,0.898692,0.545985,0.552993,0.732228,0.733280,0.931933
0.968627,0,0.967069,0.026736,0.483534,0.500000,0.964464,0.496082,0.577652,0.731722,0.773738,0.971029
0.972549,0,0.972704,0.249581,0.486352,0.249581,0.964580,0.525707,0.580470,0.749399,0.778020,0.977511
0.976471,0,0.966077,0.022768,0.483039,0.500000,0.964073,0.492685,0.577156,0.729523,0.773034,0.965668
0.882353,0,0.876466,0.085490,0.438233,0.085490,0.871728,0.458915,0.532351,0.668005,0.701180,0.882484
0.854902,0,0.863004,0.063545,0.431502,0.063545,0.859556,0.446325,0.525620,0.655002,0.690408,0.863091
0.968627,0,0.966804,0.022945,0.483402,0.500000,0.964871,0.492712,0.577520,0.729899,0.773653,0.967476
0.984314,0,0.954323,0.262184,0.477162,0.262184,0.930328,0.591208,0.571279,0.773126,0.762018,0.973751
0.988235,0,0.987702,0.003760,0.493851,0.500000,0.987296,0.495845,0.587969,0.741879,0.790385,0.988045
0.972549,0,0.963914,0.025229,0.481957,0.500000,0.962160,0.490381,0.576075,0.727290,0.771342,0.965035
0.937255,0,0.949180,0.022714,0.474590,0.500000,0.947167,0.484106,0.568707,0.716805,0.759548,0.947850
0.960784,0,0.945143,0.079400,0.472572,0.079400,0.942471,0.485151,0.566689,0.715320,0.756132,0.946222
0.482353,1,0.916760,0.253649,0.458380,0.253649,0.882616,0.614277,0.552498,0.766016,0.730294,0.855302
0.956863,0,0.962623,0.025782,0.481311,0.500000,0.960367,0.492128,0.575429,0.727524,0.770239,0.960317
0.933333,0,0.921351,0.059354,0.460675,0.059354,0.918941,0.471735,0.554793,0.696748,0.737132,0.923194
0.988235,0,0.975467,0.027151,0.487734,0.500000,0.973516,0.497216,0.581851,0.736473,0.780417,0.979032
0.952941,0,0.932707,0.261407,0.466353,0.261407,0.914586,0.550530,0.560471,0.741950,0.745314,0.947695
0.945098,0,0.950546,0.018131,0.475273,0.500000,0.948793,0.483573,0.569391,0.717217,0.760458,0.949709
0.905882,0,0.918768,0.018724,0.459384,0.500000,0.916813,0.468330,0.553501,0.693754,0.735212,0.914971
0.972549,0,0.913401,0.259469,0.456700,0.259469,0.882047,0.599333,0.550818,0.756844,0.728074,0.946203
0.905882,0,0.921786,0.020984,0.460893,0.500000,0.919510,0.471341,0.555011,0.696767,0.737734,0.917231
0.980392,0,0.968267,0.034487,0.484134,0.034487,0.965650,0.496753,0.578251,0.732656,0.774644,0.970977
0.960784,0,0.875310,0.258047,0.437655,0.258047,0.838067,0.600014,0.531773,0.738257,0.696381,0.824227
0.949020,0,0.938146,0.021653,0.469073,0.500000,0.935831,0.479890,0.563190,0.709197,0.750762,0.939824
0.937255,0,0.936540,0.041546,0.468270,0.041546,0.933371,0.483052,0.562388,0.709986,0.749622,0.937494
0.435294,1,0.906698,0.263722,0.453349,0.263722,0.873798,0.601919,0.547467,0.754809,0.722422,0.856233
0.952941,0,0.887729,0.270319,0.443864,0.270319,0.854793,0.589483,0.537982,0.739139,0.707181,0.849437
0.964706,0,0.923726,0.255694,0.461863,0.255694,0.896181,0.588588,0.555981,0.756586,0.737255,0.949213
0.929412,0,0.942763,0.014302,0.471381,0.500000,0.941068,0.479337,0.565499,0.711217,0.754622,0.942589
0.960784,0,0.916380,0.260285,0.458190,0.260285,0.886339,0.595295,0.552308,0.756299,0.730680,0.956481
0.960784,0,0.959987,0.033156,0.479993,0.033156,0.957075,0.493917,0.574111,0.727109,0.768082,0.960607
0.945098,0,0.925098,0.034656,0.462549,0.034656,0.922558,0.474253,0.556667,0.699876,0.740158,0.926831
0.941176,0,0.948780,0.050242,0.474390,0.050242,0.946527,0.485035,0.568507,0.717072,0.759050,0.948722
0.941176,0,0.955056,0.027659,0.477528,0.500000,0.952881,0.487874,0.571646,0.721621,0.764067,0.955387
0.952941,0,0.915854,0.077132,0.457927,0.077132,0.909210,0.488231,0.552045,0.702295,0.732630,0.939480
0.474510,1,0.873096,0.252126,0.436548,0.252126,0.831313,0.618238,0.530666,0.746305,0.693740,0.790841
0.901961,0,0.885318,0.092011,0.442659,0.092011,0.878132,0.474345,0.536777,0.680147,0.708167,0.881549
0.976471,0,0.978987,0.028189,0.489494,0.500000,0.977285,0.497794,0.583611,0.738516,0.783404,0.978568
0.972549,0,0.977681,0.261138,0.488840,0.261138,0.973377,0.509797,0.582958,0.743891,0.782125,0.979409
0.945098,0,0.950623,0.020200,0.475312,0.500000,0.948232,0.486630,0.569429,0.718790,0.760906,0.949250
0.945098,0,0.940143,0.027166,0.470071,0.500000,0.937770,0.481181,0.564189,0.710839,0.752186,0.936189
0.988235,0,0.974877,0.040561,0.487438,0.040561,0.972837,0.497341,0.581556,0.736242,0.779939,0.975722
0.976471,0,0.977338,0.039631,0.488669,0.039631,0.975330,0.498440,0.582786,0.738019,0.781897,0.975877
0.956863,0,0.953168,0.017932,0.476584,0.500000,0.951340,0.485262,0.570702,0.719370,0.762950,0.954938
0.937255,0,0.919917,0.257762,0.459958,0.257762,0.902715,0.538768,0.554076,0.729683,0.735206,0.932565
0.968627,0,0.969259,0.019746,0.484629,0.500000,0.967574,0.492764,0.578747,0.731147,0.775620,0.969929
0.988235,0,0.977422,0.248435,0.488711,0.248435,0.972100,0.514619,0.582829,0.746182,0.781929,0.978437
0.933333,0,0.938554,0.028205,0.469277,0.500000,0.936125,0.480634,0.563395,0.709774,0.750889,0.941232
0.941176,0,0.904973,0.266513,0.452487,0.266513,0.877690,0.575459,0.546604,0.740670,0.722007,0.886793
0.980392,0,0.928409,0.268551,0.464204,0.268551,0.897962,0.604985,0.558322,0.767145,0.740302,0.953442
0.933333,0,0.936428,0.045413,0.468214,0.045413,0.933992,0.479574,0.562332,0.708184,0.749339,0.936530
0.984314,0,0.949690,0.250750,0.474845,0.250750,0.927738,0.578672,0.568962,0.764527,0.758511,0.951144
0.968627,0,0.940903,0.258201,0.470452,0.258201,0.915249,0.590671,0.564569,0.766177,0.751024,0.972115
0.964706,0,0.946407,0.026390,0.473203,0.500000,0.944017,0.484466,0.567321,0.715605,0.757161,0.947279
0.917647,0,0.911878,0.212018,0.455939,0.212018,0.903900,0.492173,0.550057,0.702297,0.729412,0.912817
0.972549,0,0.963682,0.035371,0.481841,0.035371,0.961554,0.492051,0.575959,0.728012,0.770961,0.962627
0.988235,0,0.983966,0.018301,0.491983,0.500000,0.982628,0.498542,0.586101,0.741372,0.787441,0.984111
0.960784,0,0.930860,0.262222,0.465430,0.262222,0.908211,0.570434,0.559548,0.751021,0.743340,0.954133
0.984314,0,0.959421,0.252418,0.479710,0.252418,0.942060,0.562666,0.573828,0.761337,0.766796,0.975981
0.917647,0,0.911143,0.259270,0.455572,0.259270,0.887845,0.561296,0.549689,0.736628,0.727456,0.919649
0.984314,0,0.967143,0.253372,0.483571,0.253372,0.948714,0.572339,0.577689,0.770037,0.772890,0.983477
0.800000,0,0.783396,0.130250,0.391698,0.130250,0.779661,0.406267,0.485815,0.595480,0.626702,0.788079
0.949020,0,0.951321,0.023414,0.475660,0.500000,0.949331,0.485090,0.569778,0.718364,0.761098,0.951531
0.921569,0,0.895438,0.259208,0.447719,0.259208,0.867664,0.571584,0.541837,0.733986,0.714250,0.854263
0.933333,0,0.930022,0.023091,0.465011,0.500000,0.927730,0.475628,0.559129,0.703016,0.744326,0.932236
0.909804,0,0.964635,0.047866,0.482317,0.047866,0.961195,0.498844,0.576435,0.731897,0.771721,0.962868
0.988235,0,0.984195,0.014325,0.492097,0.500000,0.983099,0.497470,0.586215,0.740947,0.787510,0.984515
0.964706,0,0.964042,0.065506,0.482021,0.065506,0.961718,0.493180,0.576139,0.728758,0.771243,0.963917
0.972549,0,0.976823,0.060953,0.488411,0.060953,0.974791,0.498293,0.582529,0.737689,0.781474,0.977152
0.843137,0,0.853711,0.064552,0.426855,0.064552,0.849982,0.442709,0.520973,0.648576,0.682967,0.852390
0.952941,0,0.935683,0.048366,0.467842,0.048366,0.933071,0.480015,0.561959,0.708035,0.748579,0.938256
0.988235,0,0.900381,0.254664,0.450190,0.254664,0.863744,0.614481,0.544308,0.757974,0.716663,0.846414
0.976471,0,0.912920,0.277793,0.456460,0.277793,0.880557,0.603610,0.550578,0.758752,0.727520,0.873215
0.956863,0,0.913143,0.261830,0.456572,0.261830,0.887686,0.572347,0.550689,0.743170,0.728790,0.945385
0.945098,0,0.951113,0.047674,0.475557,0.047674,0.948505,0.487909,0.569674,0.719676,0.760972,0.953152
0.854902,0,0.839874,0.073210,0.419937,0.073210,0.834959,0.440497,0.514055,0.640604,0.671862,0.835978
0.976471,0,0.967812,0.025690,0.483906,0.500000,0.965720,0.493987,0.578023,0.731041,0.774261,0.967809
0.431373,1,0.823954,0.262438,0.411977,0.262438,0.780371,0.590829,0.506095,0.708178,0.653607,0.775993
0.964706,0,0.958722,0.018385,0.479361,0.500000,0.956997,0.487598,0.573479,0.723308,0.767017,0.958742
0.960784,0,0.974371,0.028535,0.487185,0.500000,0.972455,0.496482,0.581303,0.735559,0.779545,0.976903
0.980392,0,0.972128,0.027997,0.486064,0.500000,0.969760,0.497530,0.580182,0.734968,0.777732,0.969799
0.964706,0,0.956209,0.019769,0.478105,0.500000,0.954282,0.487284,0.572222,0.721899,0.764998,0.958433
0.956863,0,0.954247,0.030373,0.477124,0.030373,0.951506,0.490152,0.571241,0.722362,0.763456,0.959167
0.941176,0,0.887063,0.265467,0.443532,0.265467,0.853436,0.592097,0.537649,0.740121,0.706513,0.933149
0.972549,0,0.955236,0.051257,0.477618,0.051257,0.952284,0.491663,0.571736,0.723613,0.764190,0.960236
0.921569,0,0.909634,0.260500,0.454817,0.260500,0.880448,0.587039,0.548934,0.748799,0.725415,0.952121
0.968627,0,0.930404,0.259416,0.465202,0.259416,0.901753,0.597968,0.559320,0.764616,0.742152,0.947299
0.925490,0,0.912235,0.025490,0.456118,0.500000,0.910026,0.466157,0.550235,0.689415,0.729947,0.912565
0.411765,1,0.770754,0.257547,0.385377,0.257547,0.724734,0.562033,0.479495,0.667433,0.610209,0.734284
0.745098,0,0.742047,0.103691,0.371023,0.103691,0.735666,0.394603,0.465141,0.569260,0.593544,0.746318
0.988235,0,0.982820,0.015771,0.491410,0.500000,0.981613,0.497321,0.585528,0.740188,0.786410,0.983525
0.929412,0,0.926224,0.024414,0.463112,0.500000,0.924298,0.471997,0.557230,0.699304,0.741118,0.926697
0.968627,0,0.889639,0.260238,0.444820,0.260238,0.854381,0.601042,0.538937,0.745891,0.708288,0.886369
0.925490,0,0.904433,0.268281,0.452216,0.268281,0.881483,0.555596,0.546334,0.730431,0.722162,0.883773
0.945098,0,0.967256,0.031396,0.483628,0.031396,0.965181,0.493622,0.577746,0.730580,0.773857,0.966799
0.952941,0,0.951708,0.033072,0.475854,0.033072,0.949838,0.484719,0.569972,0.718371,0.761397,0.950704
0.752941,0,0.778361,0.060085,0.389180,0.060085,0.774749,0.403183,0.483298,0.591448,0.622794,0.777246
0.921569,0,0.942140,0.014364,0.471070,0.500000,0.940311,0.479652,0.565188,0.711065,0.754029,0.941755
0.858824,0,0.857517,0.083476,0.428758,0.083476,0.850030,0.460735,0.522876,0.659512,0.685886,0.846422
0.956863,0,0.959240,0.022122,0.479620,0.500000,0.956991,0.490366,0.573738,0.724955,0.767431,0.958538
0.984314,0,0.844961,0.259723,0.422481,0.259723,0.799913,0.612057,0.516598,0.729242,0.670091,0.935518
0.956863,0,0.948376,0.019892,0.474188,0.500000,0.946390,0.483568,0.568306,0.716134,0.758747,0.949865
0.980392,0,0.959067,0.260953,0.479534,0.260953,0.942143,0.560372,0.573651,0.760009,0.766533,0.972533
0.800000,0,0.822781,0.048881,0.411391,0.048881,0.818229,0.430044,0.505508,0.626889,0.658189,0.822409
0.949020,0,0.950466,0.020446,0.475233,0.500000,0.948656,0.483801,0.569351,0.717292,0.760408,0.952589
0.956863,0,0.966057,0.031196,0.483029,0.031196,0.963814,0.493823,0.577146,0.730085,0.772856,0.969219
0.933333,0,0.913871,0.258731,0.456935,0.258731,0.889065,0.569838,0.551053,0.742272,0.729459,0.945876
0.956863,0,0.940123,0.293333,0.470061,0.293333,0.919915,0.564677,0.564179,0.752741,0.751044,0.959772
0.949020,0,0.942947,0.027166,0.471474,0.500000,0.940320,0.483814,0.565591,0.713557,0.754367,0.939903
0.941176,0,0.964013,0.027705,0.482007,0.500000,0.962018,0.491586,0.576124,0.727944,0.771228,0.963586
0.474510,1,0.915431,0.259500,0.457715,0.259500,0.883943,0.601275,0.551833,0.758828,0.729681,0.838950
0.980392,0,0.960965,0.026467,0.480482,0.500000,0.958916,0.490289,0.574600,0.725775,0.768824,0.962856
0.968627,0,0.915519,0.260500,0.457760,0.260500,0.888538,0.580789,0.551877,0.748589,0.730492,0.943088
0.949020,0,0.935778,0.042268,0.467889,0.042268,0.932928,0.481174,0.562007,0.708664,0.748687,0.931276
0.945098,0,0.952616,0.013518,0.476308,0.500000,0.950910,0.484398,0.570425,0.718661,0.762415,0.951746
0.964706,0,0.923944,0.265106,0.461972,0.265106,0.892891,0.604865,0.556089,0.764864,0.736594,0.921795
0.941176,0,0.944507,0.032787,0.472254,0.032787,0.941683,0.485542,0.566371,0.715200,0.755631,0.941976
0.917647,0,0.831751,0.274779,0.415875,0.274779,0.790367,0.587308,0.509993,0.710272,0.660404,0.786552
0.905882,0,0.903974,0.056125,0.451987,0.056125,0.899655,0.471433,0.546105,0.687956,0.723181,0.908003
0.925490,0,0.913174,0.028251,0.456587,0.500000,0.910211,0.470064,0.550705,0.691843,0.730722,0.914603
0.988235,0,0.967180,0.255040,0.483590,0.255040,0.949394,0.569267,0.577708,0.768513,0.772952,0.984629
0.913725,0,0.915651,0.084452,0.457825,0.084452,0.908342,0.491154,0.551943,0.703661,0.732410,0.907519
0.960784,0,0.903567,0.262661,0.451784,0.262661,0.871244,0.597245,0.545901,0.750907,0.720011,0.940656
0.933333,0,0.941866,0.027051,0.470933,0.500000,0.939628,0.481433,0.565051,0.711823,0.753513,0.941047
0.945098,0,0.900529,0.264183,0.450264,0.264183,0.868118,0.595628,0.544382,0.748585,0.717554,0.873326
0.945098,0,0.939740,0.034940,0.469870,0.034940,0.937575,0.480004,0.563988,0.710048,0.751809,0.941380
0.949020,0,0.902089,0.270450,0.451044,0.270450,0.872789,0.582684,0.545162,0.742863,0.719335,0.905278
0.921569,0,0.917611,0.061845,0.458806,0.061845,0.914933,0.471048,0.552923,0.694543,0.734094,0.917908
0.984314,0,0.976556,0.029396,0.488278,0.500000,0.974745,0.497088,0.582396,0.736951,0.781265,0.976046
0.984314,0,0.973029,0.259331,0.486515,0.259331,0.967628,0.512692,0.580632,0.743028,0.778464,0.977869
0.929412,0,0.930995,0.017124,0.465497,0.500000,0.928931,0.475068,0.559615,0.703219,0.744995,0.929838
0.956863,0,0.943810,0.025636,0.471905,0.500000,0.941739,0.481639,0.566023,0.712894,0.755083,0.945320
0.866667,0,0.896354,0.071642,0.448177,0.071642,0.891828,0.468382,0.542295,0.682637,0.717071,0.891844
0.980392,0,0.968189,0.043114,0.484094,0.043114,0.964569,0.501549,0.578212,0.735024,0.774554,0.970980
0.929412,0,0.938014,0.023091,0.469007,0.500000,0.935829,0.479214,0.563124,0.708792,0.750475,0.936931
0.956863,0,0.942835,0.033510,0.471418,0.033510,0.940628,0.481781,0.565535,0.712480,0.754281,0.941837
0.964706,0,0.964152,0.047889,0.482076,0.047889,0.960913,0.497628,0.576194,0.731046,0.771324,0.971098
0.937255,0,0.875250,0.278516,0.437625,0.278516,0.841034,0.586777,0.531743,0.731582,0.696912,0.885127
0.956863,0,0.910613,0.260969,0.455307,0.260969,0.883253,0.579395,0.549424,0.745450,0.726501,0.937760
0.952941,0,0.897920,0.261077,0.448960,0.261077,0.862562,0.607086,0.543078,0.753039,0.714928,0.904338
0.945098,0,0.941713,0.022637,0.470857,0.500000,0.939678,0.480399,0.564974,0.711228,0.753446,0.943857
0.984314,0,0.968659,0.026090,0.484330,0.500000,0.966617,0.494182,0.578447,0.731560,0.774941,0.969423
0.949020,0,0.945107,0.096225,0.472554,0.096225,0.942074,0.486832,0.566671,0.716146,0.756118,0.948215
0.984314,0,0.982780,0.049343,0.491390,0.049343,0.981178,0.499233,0.585508,0.741128,0.786266,0.983666
0.925490,0,0.918027,0.054210,0.459013,0.054210,0.915658,0.469843,0.553131,0.694145,0.734428,0.919050
0.952941,0,0.881446,0.290796,0.440723,0.290796,0.845714,0.597591,0.534841,0.740088,0.701599,0.799776
