0.894118,0,0.804901,0.410158,0.402451,0.410158,0.767447,0.552597,0.402451,0.679558,0.639664,0.785266
0.168627,1,0.766169,0.417586,0.383084,0.417586,0.726427,0.534735,0.383084,0.651470,0.607883,0.739787
0.901961,0,0.812835,0.418662,0.406418,0.418662,0.775000,0.559587,0.406418,0.686991,0.646032,0.873550
0.807843,0,0.716835,0.403706,0.358417,0.403706,0.679042,0.493345,0.358417,0.606459,0.568616,0.760617
0.862745,0,0.692259,0.402953,0.346130,0.402953,0.657210,0.466972,0.346130,0.581217,0.549592,0.663012
0.913725,0,0.812586,0.430496,0.406293,0.430496,0.775207,0.557565,0.406293,0.685853,0.645847,0.805390
0.878431,0,0.714253,0.415186,0.357126,0.415186,0.675137,0.496273,0.357126,0.606665,0.566185,0.742063
0.776471,0,0.771066,0.426736,0.385533,0.426736,0.736369,0.518778,0.385533,0.645874,0.613017,0.728719
0.196078,1,0.816719,0.430127,0.408360,0.430127,0.781137,0.553095,0.408360,0.685655,0.649571,0.792245
0.658824,0,0.678456,0.421776,0.339228,0.421776,0.637551,0.477446,0.339228,0.579757,0.536801,0.718689
0.870588,0,0.798150,0.420338,0.399075,0.420338,0.762877,0.539290,0.399075,0.669541,0.634697,0.780785
0.588235,0,0.685004,0.416832,0.342502,0.416832,0.646445,0.474051,0.342502,0.581237,0.542702,0.604669
0.752941,0,0.798853,0.409066,0.399426,0.409066,0.765129,0.533600,0.399426,0.667031,0.635604,0.760269
0.894118,0,0.785702,0.422476,0.392851,0.422476,0.746504,0.546239,0.392851,0.666879,0.623770,0.811002
0.509804,1,0.769838,0.394902,0.384919,0.394902,0.731728,0.531040,0.384919,0.651424,0.611344,0.734233
0.890196,0,0.860570,0.413057,0.430285,0.413057,0.832804,0.549291,0.430285,0.705479,0.686273,0.886443
0.898039,0,0.853874,0.396263,0.426937,0.396263,0.825709,0.546712,0.426937,0.700862,0.681167,0.893468
0.713725,0,0.699636,0.413003,0.349818,0.413003,0.661959,0.481106,0.349818,0.591909,0.554912,0.681101
0.482353,0,0.414750,0.227474,0.207375,0.227474,0.399752,0.238355,0.207375,0.339723,0.330596,0.442900
0.870588,0,0.767689,0.435071,0.383844,0.435071,0.726860,0.539953,0.383844,0.654839,0.608892,0.793122
0.749020,0,0.773867,0.419831,0.386933,0.419831,0.734474,0.538763,0.386933,0.657287,0.614279,0.771170
0.819608,0,0.748043,0.403837,0.374022,0.403837,0.707494,0.525091,0.374022,0.637707,0.593070,0.827419
0.858824,0,0.782885,0.427928,0.391443,0.427928,0.742346,0.549511,0.391443,0.667132,0.621195,0.825974
0.898039,0,0.795730,0.422760,0.397865,0.422760,0.760240,0.538515,0.397865,0.667956,0.632705,0.808677
0.894118,0,0.768064,0.404990,0.384032,0.404990,0.729366,0.532066,0.384032,0.651064,0.609793,0.843495
0.098039,1,0.778358,0.423975,0.389179,0.423975,0.736753,0.550462,0.389179,0.665374,0.617244,0.804106
0.905882,0,0.807736,0.409612,0.403868,0.409612,0.770749,0.552660,0.403868,0.680991,0.642033,0.818040
0.682353,0,0.810337,0.429196,0.405169,0.429196,0.773079,0.555539,0.405169,0.683723,0.644081,0.821370
0.874510,0,0.782880,0.402022,0.391440,0.402022,0.744346,0.541688,0.391440,0.663202,0.621682,0.813787
0.870588,0,0.824757,0.426744,0.412378,0.426744,0.792097,0.546534,0.412378,0.686340,0.656828,0.804977
0.705882,0,0.686349,0.404890,0.343174,0.404890,0.651989,0.460627,0.343174,0.575153,0.544970,0.602840
0.894118,0,0.832729,0.384990,0.416365,0.384990,0.799475,0.554285,0.416365,0.694180,0.663179,0.878797
0.400000,0,0.582380,0.410334,0.291190,0.410334,0.540759,0.411911,0.291190,0.500825,0.458709,0.500788
0.552941,1,0.805003,0.398478,0.402501,0.398478,0.772505,0.532796,0.402501,0.669669,0.640837,0.757713
0.866667,0,0.781339,0.412288,0.390669,0.412288,0.741007,0.547618,0.390669,0.665418,0.620040,0.865987
0.450980,1,0.785150,0.402776,0.392575,0.402776,0.746548,0.543525,0.392575,0.665244,0.623656,0.736364
0.913725,0,0.819938,0.416978,0.409969,0.416978,0.783684,0.558021,0.409969,0.689720,0.652074,0.875202
0.878431,0,0.806216,0.406859,0.403108,0.406859,0.771967,0.540629,0.403108,0.674200,0.641554,0.791868
0.584314,1,0.817488,0.402107,0.408744,0.402107,0.780641,0.558766,0.408744,0.688881,0.650040,0.806057
0.890196,0,0.780457,0.428774,0.390229,0.428774,0.744312,0.530728,0.390229,0.656505,0.620253,0.804364
0.925490,0,0.826919,0.433479,0.413460,0.433479,0.791968,0.557405,0.413460,0.692868,0.657979,0.800704
0.823529,0,0.769403,0.423552,0.384701,0.423552,0.730411,0.534115,0.384701,0.652753,0.610680,0.770155
0.639216,0,0.685211,0.414871,0.342606,0.414871,0.648752,0.467029,0.342606,0.577813,0.543481,0.669956
0.678431,0,0.707120,0.420869,0.353560,0.420869,0.668519,0.489504,0.353560,0.599780,0.560556,0.717876
0.878431,0,0.807374,0.411565,0.403687,0.411565,0.771306,0.548721,0.403687,0.678835,0.641948,0.800017
0.843137,0,0.760685,0.413072,0.380342,0.413072,0.724015,0.519269,0.380342,0.641005,0.604224,0.775649
0.878431,0,0.783138,0.426828,0.391569,0.426828,0.744986,0.540380,0.391569,0.662673,0.621968,0.796613
0.905882,0,0.822640,0.423745,0.411320,0.423745,0.783884,0.570106,0.411320,0.697124,0.653760,0.777494
0.905882,0,0.837651,0.409196,0.418825,0.409196,0.807719,0.543696,0.418825,0.691304,0.667655,0.870783
0.878431,0,0.781566,0.419762,0.390783,0.419762,0.739115,0.556025,0.390783,0.669750,0.619660,0.847524
0.874510,0,0.809145,0.396332,0.404573,0.396332,0.774553,0.543975,0.404573,0.677329,0.643712,0.857092
0.874510,0,0.786567,0.419047,0.393284,0.419047,0.747548,0.546141,0.393284,0.667258,0.624549,0.787662
0.870588,0,0.776389,0.405067,0.388195,0.405067,0.737857,0.537189,0.388195,0.657741,0.616522,0.795927
0.878431,0,0.787361,0.422338,0.393680,0.422338,0.751660,0.533679,0.393680,0.661394,0.625922,0.763504
0.352941,1,0.806413,0.429189,0.403207,0.429189,0.769208,0.552634,0.403207,0.680324,0.640942,0.781796
0.862745,0,0.865928,0.408689,0.432964,0.408689,0.847110,0.514122,0.432964,0.690484,0.691962,0.881946
0.643137,0,0.673789,0.401038,0.336894,0.401038,0.639973,0.450371,0.336894,0.563899,0.534888,0.650813
0.890196,0,0.762933,0.414133,0.381466,0.414133,0.724126,0.528924,0.381466,0.646959,0.605517,0.747272
0.878431,0,0.785501,0.405913,0.392751,0.405913,0.748519,0.537431,0.392751,0.662359,0.624186,0.823117
0.882353,0,0.749903,0.420754,0.374952,0.420754,0.706050,0.538739,0.374952,0.645473,0.593701,0.825128
0.909804,0,0.790321,0.411819,0.395161,0.411819,0.755401,0.532611,0.395161,0.662320,0.628469,0.805344
0.862745,0,0.762683,0.417409,0.381342,0.417409,0.724376,0.526851,0.381342,0.645796,0.605454,0.826166
0.576471,0,0.666820,0.420577,0.333410,0.420577,0.628879,0.459415,0.333410,0.565059,0.528182,0.642846
0.470588,0,0.671262,0.423483,0.335631,0.423483,0.628432,0.478821,0.335631,0.576954,0.530375,0.602775
0.898039,0,0.789150,0.438677,0.394575,0.438677,0.748337,0.554982,0.394575,0.672971,0.626174,0.826277
0.909804,0,0.757435,0.421522,0.378718,0.421522,0.715106,0.538399,0.378718,0.649008,0.600213,0.839101
0.843137,0,0.644104,0.419377,0.322052,0.419377,0.599113,0.466380,0.322052,0.557579,0.507678,0.685637
0.192157,1,0.774839,0.402999,0.387420,0.402999,0.735150,0.540584,0.387420,0.658681,0.614990,0.712031
0.086275,1,0.794182,0.420100,0.397091,0.420100,0.756082,0.547794,0.397091,0.671848,0.630858,0.796900
0.807843,0,0.776365,0.419546,0.388182,0.419546,0.736424,0.542619,0.388182,0.660455,0.616055,0.766630
0.898039,0,0.900583,0.379200,0.450292,0.379200,0.891002,0.493267,0.450292,0.697231,0.720236,0.904040
0.874510,0,0.849952,0.231596,0.424976,0.231596,0.833224,0.495791,0.424976,0.673356,0.679517,0.869514
0.596078,0,0.717248,0.425921,0.358624,0.425921,0.674881,0.509967,0.358624,0.615005,0.567694,0.603789
0.909804,0,0.813468,0.429527,0.406734,0.429527,0.776206,0.557700,0.406734,0.686357,0.646593,0.808186
0.858824,0,0.768592,0.410358,0.384296,0.410358,0.726979,0.543591,0.384296,0.657110,0.609401,0.807235
0.874510,0,0.741482,0.405136,0.370741,0.405136,0.704821,0.506126,0.370741,0.624963,0.588743,0.722660
0.572549,0,0.548698,0.423145,0.274349,0.423145,0.512525,0.373201,0.274349,0.465687,0.433172,0.516744
0.870588,0,0.865244,0.452680,0.432622,0.452680,0.840670,0.538519,0.432622,0.702391,0.690696,0.852123
0.854902,0,0.660181,0.401769,0.330091,0.401769,0.617916,0.469061,0.330091,0.566687,0.521720,0.718750
0.890196,0,0.828258,0.413649,0.414129,0.413649,0.796909,0.543447,0.414129,0.686525,0.659732,0.794604
0.843137,0,0.712682,0.402245,0.356341,0.402245,0.673502,0.495408,0.356341,0.605462,0.564890,0.718462
0.890196,0,0.850780,0.417409,0.425390,0.417409,0.825130,0.534078,0.425390,0.692986,0.678789,0.864763
0.894118,0,0.811663,0.409396,0.405831,0.409396,0.776043,0.549822,0.405831,0.681510,0.645488,0.804855
0.176471,1,0.791885,0.424268,0.395942,0.424268,0.758494,0.527634,0.395942,0.660594,0.630089,0.759878
0.435294,0,0.442471,0.323437,0.221236,0.323437,0.422218,0.265867,0.221236,0.364856,0.351724,0.430415
0.788235,0,0.696382,0.412072,0.348191,0.412072,0.661601,0.468823,0.348191,0.584156,0.552899,0.670857
0.356863,0,0.492329,0.406421,0.246165,0.406421,0.447425,0.356273,0.246165,0.431680,0.384179,0.401701
0.619608,0,0.657919,0.412080,0.328959,0.412080,0.618637,0.457674,0.328959,0.559876,0.520612,0.582959
0.882353,0,0.822066,0.423360,0.411033,0.423360,0.786529,0.556534,0.411033,0.690028,0.653966,0.806260
0.917647,0,0.786020,0.424737,0.393010,0.424737,0.746726,0.546837,0.393010,0.667337,0.624102,0.846400
0.894118,0,0.796687,0.427397,0.398344,0.427397,0.759404,0.546279,0.398344,0.672326,0.633073,0.808055
0.533333,1,0.817754,0.424660,0.408877,0.424660,0.785898,0.538623,0.408877,0.678902,0.651189,0.799122
0.909804,0,0.818150,0.415540,0.409075,0.415540,0.783128,0.551781,0.409075,0.685703,0.650845,0.821785
0.631373,1,0.778152,0.415348,0.389076,0.415348,0.738611,0.542318,0.389076,0.661185,0.617602,0.776466
0.627451,1,0.786404,0.423183,0.393202,0.423183,0.746320,0.550196,0.393202,0.669212,0.624116,0.797747
0.513725,1,0.632747,0.415917,0.316374,0.415917,0.586655,0.461627,0.316374,0.549733,0.498079,0.714282
0.364706,1,0.508459,0.417701,0.254229,0.417701,0.471486,0.347859,0.254229,0.434639,0.400266,0.419156
0.898039,0,0.691116,0.427612,0.345558,0.427612,0.649574,0.488547,0.345558,0.591489,0.546833,0.709716
0.870588,0,0.787562,0.404783,0.393781,0.404783,0.752741,0.530365,0.393781,0.659829,0.626460,0.844139
0.705882,0,0.672738,0.402922,0.336369,0.402922,0.643961,0.432787,0.336369,0.554563,0.535226,0.626710
0.905882,0,0.802651,0.422138,0.401325,0.422138,0.763900,0.556234,0.401325,0.680271,0.637528,0.813745
0.921569,0,0.797205,0.433687,0.398603,0.433687,0.756934,0.558499,0.398603,0.678716,0.632803,0.825797
0.874510,0,0.786098,0.404614,0.393049,0.404614,0.752053,0.526341,0.393049,0.657087,0.625291,0.822439
