0.407843,0,0.418970,0.206367,0.209485,0.206367,0.402947,0.242920,0.250662,0.343706,0.333696,0.399970
0.501961,0,0.487739,0.174179,0.243869,0.174179,0.477867,0.267849,0.285046,0.385271,0.389909,0.508911
0.749020,0,0.754850,0.010027,0.377425,0.500000,0.753200,0.383630,0.418601,0.570048,0.603912,0.754444
0.486275,0,0.460804,0.215763,0.230402,0.215763,0.446317,0.263650,0.271579,0.371482,0.367553,0.445640
0.541176,0,0.471378,0.281461,0.235689,0.281461,0.454788,0.274639,0.276866,0.381542,0.375671,0.485587
0.419608,0,0.368909,0.190604,0.184454,0.190604,0.358641,0.203319,0.225631,0.304593,0.294426,0.380635
0.305882,0,0.288753,0.056801,0.144376,0.056801,0.283277,0.152251,0.185553,0.252692,0.230753,0.281601
0.486275,0,0.494728,0.256040,0.247364,0.256040,0.479567,0.284722,0.288541,0.396826,0.394686,0.489310
0.509804,0,0.498126,0.074510,0.249063,0.074510,0.493086,0.261568,0.290240,0.386711,0.398595,0.511317
0.380392,0,0.393071,0.109535,0.196535,0.109535,0.387176,0.208074,0.237712,0.316027,0.314247,0.398879
0.290196,0,0.295048,0.067251,0.147524,0.067251,0.288071,0.157777,0.188701,0.257303,0.235647,0.287291
0.274510,0,0.264435,0.077163,0.132218,0.077163,0.258686,0.139789,0.173394,0.239704,0.211256,0.273009
0.325490,0,0.336556,0.126943,0.168278,0.126943,0.328097,0.182456,0.209454,0.282785,0.268740,0.319688
0.447059,0,0.477437,0.258108,0.238718,0.258108,0.463035,0.272964,0.279895,0.383330,0.380895,0.497544
0.290196,0,0.344413,0.105060,0.172207,0.105060,0.333071,0.191662,0.213383,0.290072,0.274628,0.309391
0.576471,0,0.547431,0.202514,0.273716,0.202514,0.534513,0.308938,0.314892,0.432845,0.437221,0.561271
0.321569,0,0.419466,0.227612,0.209733,0.227612,0.402290,0.245615,0.250909,0.345258,0.333857,0.398567
0.274510,0,0.280314,0.044083,0.140157,0.044083,0.276451,0.145550,0.181333,0.246927,0.224242,0.277895
0.301961,0,0.352691,0.039023,0.176346,0.039023,0.348487,0.183732,0.217522,0.288961,0.282125,0.347943
0.364706,0,0.351734,0.199162,0.175867,0.199162,0.337668,0.200507,0.217044,0.297047,0.280009,0.343863
0.419608,0,0.496166,0.206398,0.248083,0.206398,0.482924,0.280805,0.289259,0.395497,0.396089,0.490232
0.533333,0,0.559020,0.107728,0.279510,0.107728,0.550834,0.302301,0.320686,0.434880,0.447022,0.558877
0.435294,0,0.413089,0.157170,0.206545,0.157170,0.401317,0.230765,0.247721,0.335250,0.329819,0.430423
0.466667,0,0.460386,0.110627,0.230193,0.110627,0.453359,0.246303,0.271369,0.362596,0.368058,0.456365
0.364706,0,0.350880,0.102015,0.175440,0.102015,0.343581,0.188194,0.216616,0.290567,0.280354,0.349951
0.270588,0,0.277812,0.061046,0.138906,0.061046,0.271704,0.147356,0.180082,0.247135,0.221928,0.282704
0.309804,0,0.382228,0.168520,0.191114,0.168520,0.369548,0.215253,0.232290,0.315513,0.304842,0.367688
0.325490,0,0.349656,0.052165,0.174828,0.052165,0.344821,0.183246,0.216004,0.287658,0.279583,0.346386
0.470588,0,0.407741,0.241515,0.203871,0.241515,0.392312,0.235204,0.245047,0.335358,0.324760,0.395663
0.333333,0,0.361743,0.071073,0.180872,0.071073,0.356729,0.189906,0.222048,0.295269,0.289259,0.364414
0.384314,0,0.394932,0.194456,0.197466,0.194456,0.382932,0.221071,0.238643,0.323267,0.315071,0.377879
0.823529,0,0.637416,0.339915,0.318708,0.339915,0.588388,0.474353,0.359884,0.558363,0.500849,0.752329
0.854902,0,0.469192,0.357570,0.234596,0.357570,0.414661,0.362024,0.275772,0.424462,0.360672,0.616234
0.258824,0,0.265293,0.069935,0.132647,0.069935,0.260051,0.139574,0.173823,0.239824,0.211998,0.267591
0.290196,0,0.419304,0.219862,0.209652,0.219862,0.397825,0.254506,0.250828,0.349656,0.332813,0.382706
0.278431,0,0.293561,0.069435,0.146781,0.069435,0.285938,0.157926,0.187957,0.256941,0.234457,0.286035
0.333333,0,0.288099,0.101892,0.144049,0.101892,0.277842,0.158767,0.185226,0.255775,0.229587,0.316769
0.588235,0,0.494802,0.291265,0.247401,0.291265,0.472971,0.301201,0.288578,0.405131,0.393572,0.534637
0.439216,0,0.419820,0.197486,0.209910,0.197486,0.404869,0.241170,0.251086,0.343170,0.334546,0.433353
0.227451,0,0.301514,0.291726,0.150757,0.291726,0.284565,0.176209,0.191934,0.268483,0.238884,0.259998
0.521569,0,0.489823,0.110181,0.244911,0.110181,0.483950,0.259238,0.286088,0.381866,0.391793,0.494307
0.290196,1,0.394264,0.191488,0.197132,0.191488,0.378710,0.227676,0.238309,0.326325,0.313980,0.364950
0.403922,0,0.360229,0.130119,0.180114,0.130119,0.350513,0.197545,0.221291,0.298562,0.287550,0.391349
0.415686,0,0.489227,0.112449,0.244613,0.112449,0.481938,0.262373,0.285790,0.383177,0.391221,0.482497
0.568627,0,0.475674,0.230534,0.237837,0.230534,0.456689,0.282813,0.279013,0.387507,0.378676,0.531762
0.407843,0,0.524457,0.341399,0.262229,0.341399,0.473195,0.396126,0.303405,0.466088,0.407726,0.457538
0.509804,0,0.536926,0.103676,0.268463,0.103676,0.529607,0.288035,0.309639,0.417520,0.429413,0.539056
0.505882,0,0.507145,0.209873,0.253572,0.209873,0.496242,0.281112,0.294749,0.400546,0.405153,0.520322
0.470588,0,0.494737,0.299146,0.247369,0.299146,0.473903,0.298705,0.288545,0.403849,0.393639,0.467560
0.305882,1,0.336234,0.074956,0.168117,0.074956,0.328539,0.181002,0.209293,0.281947,0.268641,0.325930
0.494118,0,0.435859,0.205775,0.217930,0.205775,0.422895,0.246072,0.259106,0.352176,0.347768,0.439958
0.478431,0,0.455100,0.254671,0.227550,0.254671,0.434102,0.275142,0.268726,0.374823,0.361722,0.441307
0.368627,0,0.321920,0.124898,0.160960,0.124898,0.315498,0.171257,0.202137,0.272354,0.257224,0.316136
0.521569,0,0.476139,0.248481,0.238070,0.248481,0.461511,0.272760,0.279246,0.382663,0.379833,0.501867
0.494118,0,0.480715,0.082084,0.240357,0.082084,0.476306,0.250911,0.281534,0.373690,0.384562,0.475590
0.290196,0,0.434111,0.330711,0.217055,0.330711,0.390200,0.311994,0.258232,0.384544,0.336869,0.335125
0.482353,0,0.479728,0.206674,0.239864,0.206674,0.469019,0.265450,0.281040,0.380557,0.383225,0.491512
0.329412,0,0.277445,0.186167,0.138723,0.186167,0.268237,0.151446,0.179899,0.249087,0.221220,0.285682
0.545098,0,0.454348,0.283337,0.227174,0.283337,0.433808,0.273653,0.268350,0.373757,0.361200,0.454389
0.286275,0,0.252078,0.071626,0.126039,0.071626,0.244916,0.135031,0.167216,0.234105,0.201196,0.253029
0.666667,0,0.513220,0.177193,0.256610,0.177193,0.495792,0.301157,0.297786,0.413336,0.409332,0.539051
0.509804,0,0.517281,0.097901,0.258640,0.097901,0.509837,0.277817,0.299817,0.403451,0.413736,0.521638
0.345098,0,0.338567,0.092034,0.169284,0.092034,0.331623,0.180992,0.210460,0.282727,0.270562,0.343929
0.325490,1,0.372104,0.161315,0.186052,0.161315,0.362121,0.204553,0.227228,0.306381,0.297119,0.359671
0.478431,0,0.483852,0.123422,0.241926,0.123422,0.474469,0.264538,0.283102,0.381903,0.386761,0.465697
0.400000,0,0.465184,0.185398,0.232592,0.185398,0.457503,0.250388,0.273768,0.366700,0.371886,0.463432
0.313725,0,0.353427,0.203614,0.176713,0.203614,0.342246,0.196395,0.217890,0.295575,0.281873,0.333801
0.423529,0,0.614620,0.270473,0.307310,0.270473,0.586045,0.394783,0.348487,0.507506,0.488474,0.521518
0.545098,0,0.516043,0.262038,0.258021,0.262038,0.493144,0.316876,0.299198,0.422498,0.410384,0.548020
0.384314,0,0.390387,0.068858,0.195194,0.068858,0.384967,0.205732,0.236370,0.313823,0.312175,0.398794
0.670588,0,0.569895,0.225075,0.284948,0.225075,0.535691,0.382030,0.326124,0.479970,0.450945,0.606313
0.529412,0,0.471686,0.101369,0.235843,0.101369,0.464597,0.252497,0.277020,0.370561,0.377158,0.496620
0.439216,0,0.459574,0.229412,0.229787,0.229412,0.449477,0.252899,0.270964,0.365560,0.367131,0.448824
0.364706,0,0.429627,0.147689,0.214814,0.147689,0.421603,0.231984,0.255990,0.342542,0.343343,0.425213
0.478431,0,0.497181,0.169466,0.248591,0.169466,0.490978,0.263951,0.289767,0.387488,0.397567,0.499598
0.203922,1,0.274397,0.136378,0.137199,0.136378,0.266672,0.147757,0.178375,0.246393,0.218983,0.260371
0.505882,0,0.497551,0.173187,0.248776,0.173187,0.486612,0.275884,0.289952,0.393642,0.397662,0.484858
0.552941,0,0.493496,0.286313,0.246748,0.286313,0.472338,0.298751,0.287925,0.403323,0.392572,0.469631
0.450980,0,0.425036,0.237478,0.212518,0.237478,0.409740,0.244897,0.253694,0.347151,0.338679,0.401734
0.768627,0,0.748504,0.018577,0.374252,0.500000,0.746632,0.381232,0.415428,0.565722,0.599051,0.752655
0.572549,0,0.508434,0.216993,0.254217,0.216993,0.487832,0.306387,0.295394,0.413811,0.404795,0.498965
0.529412,0,0.564365,0.279077,0.282182,0.279077,0.553168,0.313652,0.323359,0.443066,0.450954,0.572967
0.321569,0,0.311444,0.150119,0.155722,0.150119,0.302223,0.170026,0.196899,0.268421,0.248484,0.322929
0.282353,0,0.282317,0.089135,0.141159,0.089135,0.276705,0.149050,0.182335,0.249248,0.225639,0.277492
0.803922,0,0.697321,0.333864,0.348661,0.333864,0.655445,0.494095,0.389837,0.597299,0.551775,0.777985
0.313725,0,0.537465,0.307328,0.268732,0.307328,0.492897,0.388032,0.309909,0.467962,0.421129,0.418671
0.274510,0,0.434801,0.288366,0.217401,0.288366,0.391225,0.311765,0.258577,0.384714,0.337549,0.314656
0.450980,0,0.489599,0.246052,0.244799,0.246052,0.473856,0.283187,0.285976,0.393789,0.390439,0.501116
0.286275,0,0.313584,0.049781,0.156792,0.049781,0.308271,0.165090,0.197969,0.266612,0.250729,0.306686
0.721569,0,0.717362,0.022130,0.358681,0.500000,0.714744,0.368034,0.399858,0.543816,0.574114,0.718834
0.486275,0,0.506839,0.307982,0.253419,0.307982,0.491847,0.291264,0.294596,0.405504,0.404381,0.524560
0.654902,0,0.548847,0.267074,0.274424,0.267074,0.530383,0.324895,0.315600,0.441508,0.437554,0.560750
0.482353,0,0.488826,0.059616,0.244413,0.059616,0.484322,0.255378,0.285589,0.379489,0.391126,0.484974
0.352941,0,0.331496,0.083406,0.165748,0.083406,0.325760,0.175218,0.206924,0.277466,0.264964,0.339624
0.313725,0,0.310329,0.065982,0.155164,0.065982,0.305322,0.162903,0.196341,0.264500,0.248080,0.318991
0.407843,0,0.407382,0.088981,0.203691,0.088981,0.401429,0.215768,0.244867,0.325460,0.325736,0.412045
0.305882,0,0.290565,0.064775,0.145283,0.064775,0.284828,0.153586,0.186459,0.253887,0.232250,0.287631
0.352941,0,0.320523,0.161469,0.160261,0.161469,0.310670,0.175989,0.201438,0.274281,0.255673,0.327976
0.403922,0,0.399806,0.173795,0.199903,0.173795,0.387191,0.225022,0.241079,0.327137,0.318892,0.400903
0.615686,0,0.553466,0.228435,0.276733,0.228435,0.542472,0.307039,0.317910,0.434682,0.442261,0.550283
0.356863,0,0.358286,0.108205,0.179143,0.108205,0.351366,0.191490,0.220319,0.294830,0.286376,0.360369
0.466667,0,0.465129,0.150127,0.232565,0.150127,0.454778,0.256545,0.273741,0.369767,0.371603,0.469454
0.600000,0,0.551269,0.083460,0.275635,0.083460,0.545633,0.291109,0.316811,0.425669,0.440996,0.562208
0.349020,0,0.329127,0.046797,0.164564,0.046797,0.325746,0.170106,0.205740,0.274119,0.263245,0.330012
0.333333,0,0.378037,0.187505,0.189019,0.187505,0.369572,0.204957,0.230195,0.308778,0.301969,0.375709
0.427451,0,0.445682,0.056317,0.222841,0.056317,0.440667,0.233972,0.264017,0.350188,0.356603,0.451488
0.349020,0,0.339332,0.103829,0.169666,0.103829,0.334501,0.177831,0.210843,0.281398,0.271306,0.344186
0.509804,0,0.468424,0.188297,0.234212,0.188297,0.452935,0.270346,0.275388,0.378112,0.373555,0.491190
0.380392,0,0.351110,0.059685,0.175555,0.059685,0.346437,0.183726,0.216731,0.288405,0.280753,0.358029
0.549020,0,0.451820,0.235779,0.225910,0.235779,0.437323,0.258531,0.267086,0.365097,0.360313,0.459109
0.545098,0,0.487124,0.270342,0.243562,0.270342,0.474490,0.274212,0.284738,0.388194,0.388912,0.496826
0.447059,0,0.492738,0.165321,0.246369,0.165321,0.479170,0.279665,0.287545,0.393407,0.393396,0.464526
0.494118,0,0.461002,0.197240,0.230501,0.197240,0.446911,0.262856,0.271678,0.371168,0.367773,0.443232
0.505882,0,0.473810,0.212980,0.236905,0.212980,0.462519,0.263548,0.278081,0.377028,0.378403,0.485426
0.337255,0,0.411727,0.245144,0.205864,0.245144,0.396846,0.236379,0.247040,0.337526,0.328078,0.375456
0.466667,0,0.454221,0.203875,0.227110,0.203875,0.442116,0.254495,0.268287,0.364086,0.362600,0.465998
0.415686,0,0.434167,0.104867,0.217084,0.104867,0.427018,0.232544,0.258260,0.344687,0.347075,0.441327
0.333333,1,0.495879,0.262499,0.247939,0.262499,0.475638,0.297929,0.289116,0.403966,0.394688,0.478745
0.384314,0,0.394626,0.137301,0.197313,0.137301,0.387240,0.211830,0.238489,0.318510,0.315375,0.393328
0.454902,0,0.521547,0.143545,0.260774,0.143545,0.514203,0.279851,0.301950,0.406402,0.417027,0.517311
0.305882,0,0.303503,0.041192,0.151751,0.041192,0.299345,0.158037,0.192928,0.259963,0.242680,0.299715
0.356863,0,0.335671,0.063691,0.167835,0.063691,0.330258,0.176885,0.209012,0.279692,0.268339,0.343636
0.290196,0,0.269541,0.070719,0.134770,0.070719,0.264081,0.142099,0.175947,0.242230,0.215370,0.270760
0.313725,0,0.553343,0.322799,0.276671,0.322799,0.502466,0.416884,0.317848,0.489762,0.431620,0.508752
0.427451,0,0.400041,0.170604,0.200020,0.170604,0.389844,0.220337,0.241197,0.324877,0.319427,0.417590
0.423529,0,0.448570,0.210557,0.224285,0.210557,0.436879,0.250403,0.265461,0.359648,0.358150,0.446815
0.490196,1,0.437944,0.206474,0.218972,0.206474,0.424692,0.247877,0.260149,0.353944,0.349384,0.407804
0.392157,0,0.402836,0.226228,0.201418,0.226228,0.385178,0.236844,0.242594,0.334253,0.320378,0.380776
0.294118,0,0.308349,0.054802,0.154175,0.054802,0.304040,0.160791,0.195351,0.262827,0.246557,0.308826
0.513725,0,0.506883,0.084306,0.253442,0.084306,0.501989,0.265796,0.294618,0.392740,0.405484,0.513562
0.733333,0,0.728215,0.018339,0.364108,0.500000,0.726356,0.370851,0.405284,0.550548,0.582593,0.729701
0.470588,0,0.416623,0.216709,0.208311,0.216709,0.406495,0.229326,0.249488,0.335940,0.332696,0.420192
0.380392,0,0.471550,0.240953,0.235775,0.240953,0.455344,0.273838,0.276952,0.381215,0.375870,0.450196
0.501961,0,0.448512,0.127958,0.224256,0.127958,0.435232,0.253921,0.265433,0.361389,0.357868,0.480336
0.439216,0,0.434644,0.227197,0.217322,0.227197,0.420248,0.248487,0.258499,0.352887,0.346551,0.440811
0.466667,0,0.437300,0.225905,0.218650,0.225905,0.419839,0.256678,0.259826,0.358095,0.348132,0.416267
0.352941,0,0.489041,0.156309,0.244521,0.156309,0.481803,0.262152,0.285697,0.382985,0.390995,0.487005
0.729412,0,0.718433,0.232157,0.359217,0.232157,0.705130,0.406818,0.400393,0.563809,0.574167,0.738403
0.584314,0,0.549386,0.110642,0.274693,0.110642,0.542233,0.294263,0.315869,0.426381,0.439520,0.556466
0.223529,1,0.361199,0.157947,0.180600,0.157947,0.347647,0.204980,0.221776,0.302641,0.287766,0.335429
0.337255,0,0.338326,0.112149,0.169163,0.112149,0.331380,0.180867,0.210340,0.282583,0.270315,0.341559
0.462745,0,0.569838,0.149412,0.284919,0.149412,0.561285,0.309190,0.326095,0.443381,0.455596,0.558350
0.266667,0,0.335859,0.106951,0.167930,0.106951,0.324506,0.186921,0.209106,0.284793,0.267762,0.297575
0.411765,0,0.423433,0.193087,0.211716,0.193087,0.414071,0.231458,0.252893,0.339755,0.338251,0.422390
0.372549,0,0.330212,0.139508,0.165106,0.139508,0.318568,0.184257,0.206283,0.281579,0.263264,0.331750
0.431373,0,0.435241,0.147443,0.217620,0.147443,0.425683,0.238339,0.258797,0.348039,0.347680,0.429061
0.227451,1,0.367807,0.155348,0.183903,0.155348,0.359717,0.198723,0.225080,0.301884,0.293811,0.347171
0.431373,0,0.411732,0.090773,0.205866,0.090773,0.404645,0.220400,0.247043,0.329507,0.329195,0.417763
0.243137,0,0.288910,0.146090,0.144455,0.146090,0.281740,0.154772,0.185632,0.254003,0.230695,0.286844
0.443137,0,0.411991,0.157747,0.205996,0.157747,0.400220,0.230150,0.247172,0.334504,0.328938,0.435750
0.490196,0,0.482124,0.101215,0.241062,0.101215,0.475626,0.256667,0.282239,0.377195,0.385538,0.490370
0.823529,0,0.601500,0.339062,0.300750,0.339062,0.552154,0.448578,0.341926,0.528266,0.471487,0.728262
0.227451,1,0.258674,0.054218,0.129337,0.054218,0.253267,0.136304,0.170514,0.236441,0.206747,0.252434
0.847059,0,0.821434,0.287859,0.410717,0.287859,0.799551,0.500246,0.451894,0.661460,0.655723,0.848505
0.325490,0,0.362881,0.184583,0.181440,0.184583,0.341279,0.220481,0.222617,0.311025,0.287255,0.330450
0.356863,0,0.387203,0.207820,0.193602,0.207820,0.378352,0.210670,0.234778,0.315090,0.309365,0.377293
0.325490,0,0.490707,0.302222,0.245353,0.302222,0.443421,0.360917,0.286530,0.433295,0.381890,0.420419
0.215686,0,0.256408,0.060800,0.128204,0.060800,0.249713,0.136753,0.169381,0.236079,0.204779,0.236561
0.368627,0,0.514472,0.289189,0.257236,0.289189,0.476779,0.353819,0.298412,0.440334,0.404917,0.393791
0.839216,0,0.605922,0.326705,0.302961,0.326705,0.552387,0.464518,0.344138,0.538368,0.473461,0.634597
0.478431,0,0.431583,0.225852,0.215791,0.225852,0.416855,0.247448,0.256968,0.351105,0.344033,0.443642
0.286275,0,0.323608,0.133449,0.161804,0.133449,0.314962,0.175738,0.202980,0.275147,0.258322,0.314868
0.309804,0,0.319078,0.045160,0.159539,0.045160,0.314750,0.166416,0.200715,0.269014,0.255167,0.323372
0.470588,0,0.471372,0.192803,0.235686,0.192803,0.461434,0.259017,0.276862,0.373698,0.376606,0.468248
0.419608,0,0.440288,0.249581,0.220144,0.249581,0.423344,0.257299,0.261320,0.359646,0.350625,0.445703
0.470588,0,0.420314,0.198554,0.210157,0.198554,0.403807,0.244713,0.251333,0.345147,0.334760,0.429051
0.474510,0,0.450913,0.206621,0.225457,0.206621,0.437412,0.255778,0.266633,0.363332,0.359744,0.435024
0.454902,0,0.438859,0.167728,0.219430,0.167728,0.427971,0.243229,0.260606,0.351990,0.350455,0.442605
0.729412,0,0.623427,0.249596,0.311713,0.249596,0.588079,0.421469,0.352890,0.525108,0.493845,0.700431
0.607843,0,0.479128,0.276855,0.239564,0.276855,0.462847,0.278413,0.280740,0.386802,0.381945,0.478326
0.427451,0,0.403813,0.207759,0.201906,0.207759,0.388098,0.233512,0.243083,0.332963,0.321568,0.420410
0.470588,0,0.460373,0.161622,0.230187,0.161622,0.452947,0.247215,0.271363,0.363048,0.368014,0.459200
0.486275,0,0.424819,0.137409,0.212409,0.137409,0.415177,0.232808,0.253586,0.340995,0.339456,0.435124
0.717647,0,0.713142,0.048966,0.356571,0.048966,0.709089,0.370967,0.397747,0.543223,0.570703,0.715786
0.325490,0,0.337484,0.057532,0.168742,0.057532,0.332549,0.177038,0.209919,0.280377,0.269815,0.331053
0.317647,0,0.486902,0.245682,0.243451,0.245682,0.471685,0.280352,0.284627,0.391179,0.388356,0.490661
0.509804,0,0.506408,0.148151,0.253204,0.148151,0.498030,0.274336,0.294381,0.396814,0.404802,0.508671
0.454902,0,0.505316,0.150411,0.252658,0.150411,0.498555,0.269674,0.293835,0.393986,0.404054,0.498645
0.235294,1,0.449683,0.231596,0.224841,0.231596,0.434769,0.258242,0.266018,0.364051,0.358538,0.437643
0.345098,0,0.451672,0.170688,0.225836,0.170688,0.440726,0.250461,0.267013,0.360984,0.360832,0.443675
0.741176,0,0.745341,0.027143,0.372670,0.500000,0.743229,0.380507,0.413847,0.563803,0.596346,0.744823
0.509804,0,0.483440,0.112964,0.241720,0.112964,0.478394,0.253869,0.282896,0.376366,0.386639,0.486526
0.396078,0,0.478942,0.166167,0.239471,0.166167,0.469333,0.262391,0.280647,0.378678,0.382704,0.456621
0.749020,0,0.711055,0.207882,0.355527,0.207882,0.689771,0.430900,0.396704,0.572286,0.567278,0.750107
0.388235,0,0.385130,0.143591,0.192565,0.143591,0.375759,0.210539,0.233741,0.314239,0.307567,0.404943
0.462745,0,0.494726,0.113295,0.247363,0.113295,0.488733,0.262130,0.288540,0.385485,0.395632,0.489113
0.560784,0,0.530382,0.212818,0.265191,0.212818,0.519467,0.294022,0.306367,0.417533,0.423808,0.543370
0.827451,0,0.668765,0.311027,0.334383,0.311027,0.629834,0.464054,0.375559,0.568331,0.529607,0.779029
0.443137,0,0.456212,0.191588,0.228106,0.191588,0.442718,0.258766,0.269283,0.367075,0.364031,0.470550
0.168627,1,0.421951,0.267674,0.210976,0.267674,0.404994,0.246611,0.252152,0.346761,0.335895,0.377069
0.341176,0,0.261164,0.091426,0.130582,0.091426,0.250739,0.144141,0.171758,0.241025,0.207922,0.299294
0.517647,0,0.505735,0.262092,0.252867,0.262092,0.489910,0.292726,0.294044,0.405744,0.403371,0.527733
0.447059,0,0.438647,0.158908,0.219324,0.158908,0.430427,0.237281,0.260500,0.348917,0.350552,0.443267
0.505882,0,0.438714,0.166797,0.219357,0.166797,0.426936,0.245092,0.260534,0.352866,0.350210,0.465779
0.588235,0,0.530085,0.212787,0.265042,0.212787,0.521295,0.288248,0.306219,0.414499,0.423743,0.545534
0.345098,0,0.407938,0.118070,0.203969,0.118070,0.400308,0.219472,0.245145,0.327538,0.326014,0.407867
0.525490,0,0.540678,0.150604,0.270339,0.150604,0.530867,0.296760,0.311516,0.423622,0.432221,0.535256
0.321569,0,0.330735,0.126990,0.165368,0.126990,0.325269,0.174371,0.206544,0.276789,0.264408,0.330185
0.349020,0,0.333092,0.130127,0.166546,0.130127,0.324339,0.181066,0.207722,0.280930,0.265919,0.335868
0.443137,0,0.431272,0.145367,0.215636,0.145367,0.423980,0.231299,0.256813,0.342872,0.344779,0.421732
0.349020,0,0.340101,0.073502,0.170051,0.073502,0.334741,0.179130,0.211227,0.282311,0.271964,0.338268
0.419608,0,0.485061,0.098247,0.242531,0.098247,0.479831,0.255166,0.283707,0.377728,0.387934,0.484825
0.290196,0,0.308354,0.095002,0.154177,0.095002,0.301747,0.164323,0.195353,0.264601,0.246367,0.299258
0.313725,0,0.424571,0.257885,0.212286,0.257885,0.408648,0.245957,0.253462,0.347495,0.338197,0.382286
0.419608,0,0.387710,0.159969,0.193855,0.159969,0.381283,0.206267,0.235032,0.313073,0.309922,0.399259
0.866667,0,0.850893,0.014771,0.425447,0.500000,0.849216,0.432557,0.466623,0.642082,0.680942,0.855851
0.254902,0,0.261305,0.101976,0.130652,0.101976,0.251424,0.143511,0.171829,0.240746,0.208139,0.235984
0.392157,0,0.466936,0.130081,0.233468,0.130081,0.457307,0.255860,0.274644,0.370200,0.373091,0.457451
0.509804,0,0.478387,0.101276,0.239194,0.101276,0.473017,0.251990,0.280370,0.373216,0.382636,0.486474
0.447059,0,0.436996,0.116324,0.218498,0.116324,0.430766,0.232056,0.259674,0.345610,0.349404,0.439646
0.337255,0,0.320292,0.052749,0.160146,0.052749,0.315594,0.167641,0.201323,0.270017,0.256083,0.317329
0.474510,0,0.450615,0.186674,0.225307,0.186674,0.440574,0.247842,0.266484,0.359223,0.359949,0.461937
0.525490,0,0.435552,0.221992,0.217776,0.221992,0.418050,0.255744,0.258953,0.356904,0.346760,0.466687
0.478431,0,0.400860,0.209781,0.200430,0.209781,0.382704,0.236677,0.241606,0.333398,0.318720,0.445218
0.360784,0,0.338795,0.167028,0.169397,0.167028,0.329739,0.184677,0.210574,0.284653,0.270442,0.357595
0.301961,0,0.303226,0.069773,0.151613,0.069773,0.296471,0.161814,0.192789,0.261775,0.242215,0.298507
0.454902,0,0.483476,0.200884,0.241738,0.200884,0.474098,0.264320,0.282914,0.381628,0.386362,0.481162
0.356863,0,0.429839,0.301676,0.214920,0.301676,0.394412,0.290764,0.256096,0.372134,0.336912,0.352218
0.513725,0,0.501687,0.210019,0.250844,0.210019,0.494139,0.269703,0.292020,0.392380,0.401083,0.499876
0.305882,0,0.397800,0.186690,0.198900,0.186690,0.388114,0.218089,0.240076,0.322878,0.317707,0.396337
0.462745,0,0.477119,0.150488,0.238560,0.150488,0.467867,0.260544,0.279736,0.376957,0.381279,0.469663
0.247059,0,0.352303,0.323622,0.176151,0.323622,0.314102,0.243179,0.217328,0.318665,0.272163,0.275088
0.486275,0,0.478772,0.209373,0.239386,0.209373,0.466390,0.268912,0.280562,0.381878,0.382237,0.490594
0.509804,0,0.500027,0.244883,0.250014,0.244883,0.486563,0.283545,0.291190,0.398589,0.399131,0.497812
0.521569,0,0.496714,0.240777,0.248357,0.240777,0.483296,0.281552,0.289534,0.396115,0.396498,0.503756
0.407843,0,0.459294,0.076970,0.229647,0.076970,0.453134,0.243737,0.270824,0.360842,0.367433,0.445506
0.411765,0,0.474338,0.253841,0.237169,0.253841,0.462139,0.265990,0.278346,0.378483,0.378709,0.449284
0.623529,0,0.576880,0.193587,0.288440,0.193587,0.548483,0.370026,0.329616,0.477217,0.458188,0.612881
0.278431,0,0.535667,0.338793,0.267833,0.338793,0.485950,0.400471,0.309010,0.473382,0.417604,0.458248
0.517647,0,0.463937,0.215233,0.231968,0.215233,0.448049,0.268678,0.273145,0.375346,0.369811,0.478835
0.349020,0,0.338001,0.088904,0.169000,0.088904,0.331598,0.179780,0.210177,0.281927,0.270126,0.347645
0.619608,0,0.483710,0.263160,0.241855,0.263160,0.459302,0.300657,0.283031,0.399971,0.384099,0.485847
0.509804,0,0.489458,0.072241,0.244729,0.072241,0.484134,0.257708,0.285905,0.380938,0.391533,0.493554
0.607843,0,0.551131,0.256555,0.275566,0.256555,0.540308,0.305275,0.316742,0.432715,0.440389,0.571678
0.243137,0,0.291507,0.281423,0.145753,0.281423,0.273631,0.171706,0.186930,0.263257,0.230552,0.249451
0.823529,0,0.601991,0.328443,0.300996,0.328443,0.549544,0.458244,0.342172,0.533351,0.470723,0.637055
0.470588,0,0.472322,0.242307,0.236161,0.242307,0.458835,0.267889,0.277338,0.378562,0.376918,0.478965
0.733333,0,0.729475,0.008604,0.364737,0.500000,0.727951,0.370272,0.405914,0.550875,0.583688,0.729292
0.254902,0,0.264751,0.082637,0.132375,0.082637,0.257359,0.142122,0.173552,0.240959,0.211311,0.255142
0.454902,0,0.457137,0.305998,0.228568,0.305998,0.441488,0.264198,0.269745,0.370194,0.364391,0.474419
0.458824,0,0.422649,0.222930,0.211325,0.222930,0.407570,0.243065,0.252501,0.345264,0.336879,0.460333
0.474510,0,0.483250,0.172111,0.241625,0.172111,0.475538,0.260187,0.282802,0.379455,0.386305,0.487833
0.435294,0,0.469604,0.321945,0.234802,0.321945,0.443236,0.296473,0.275979,0.391736,0.372064,0.423427
0.474510,1,0.449324,0.281423,0.224662,0.281423,0.428796,0.270600,0.265839,0.370103,0.357157,0.448830
0.450980,0,0.481768,0.269496,0.240884,0.269496,0.463044,0.285812,0.282061,0.391669,0.383626,0.442836
