0.701961,1,0.704988,0.018193,0.352494,0.500000,0.702420,0.361512,0.527004,0.534491,0.563985,0.700052
0.862745,1,0.850402,0.236340,0.425201,0.236340,0.831446,0.505490,0.599711,0.678448,0.679297,0.875787
0.847059,1,0.841546,0.023860,0.420773,0.500000,0.839347,0.429990,0.595283,0.636159,0.673310,0.842008
0.945098,1,0.912472,0.063552,0.456236,0.063552,0.909307,0.470617,0.630746,0.691771,0.729980,0.912758
0.909804,1,0.876921,0.238716,0.438461,0.238716,0.861711,0.504893,0.612970,0.691310,0.700926,0.893317
0.921569,1,0.894311,0.231150,0.447156,0.231150,0.881495,0.504239,0.621665,0.699621,0.715113,0.907037
0.878431,1,0.869911,0.204890,0.434955,0.204890,0.853154,0.507554,0.609465,0.689165,0.695262,0.893399
0.874510,1,0.862644,0.230434,0.431322,0.230434,0.847594,0.495984,0.605832,0.679750,0.689482,0.859338
0.764706,1,0.764554,0.022084,0.382277,0.500000,0.761739,0.392997,0.556787,0.579527,0.611636,0.765135
0.909804,1,0.907259,0.022484,0.453630,0.500000,0.904735,0.465037,0.628139,0.686379,0.726193,0.907332
0.878431,1,0.885577,0.023037,0.442788,0.500000,0.883224,0.453166,0.617298,0.669644,0.708538,0.885376
0.925490,1,0.914156,0.023383,0.457078,0.500000,0.911404,0.469606,0.631588,0.692101,0.731429,0.915503
0.572549,1,0.851774,0.209127,0.425887,0.209127,0.834451,0.499375,0.600397,0.676059,0.680576,0.816087
0.921569,1,0.890463,0.023337,0.445231,0.500000,0.887664,0.457642,0.619741,0.674319,0.712550,0.890772
0.831373,1,0.808501,0.020669,0.404250,0.500000,0.806425,0.412609,0.578760,0.611069,0.646840,0.811395
0.956863,1,0.933151,0.026374,0.466576,0.500000,0.930612,0.478380,0.641086,0.705954,0.746615,0.935544
0.925490,1,0.906046,0.065744,0.453023,0.065744,0.902670,0.468258,0.627533,0.687392,0.724828,0.907535
0.898039,1,0.911717,0.026121,0.455859,0.500000,0.908869,0.468790,0.630368,0.690479,0.729667,0.910339
0.913725,1,0.870425,0.247920,0.435212,0.247920,0.852283,0.513858,0.609722,0.692585,0.695444,0.899152
0.874510,1,0.879507,0.220892,0.439754,0.220892,0.870357,0.479837,0.614263,0.680017,0.703393,0.886816
0.870588,1,0.870263,0.018201,0.435131,0.500000,0.867934,0.445225,0.609641,0.658053,0.696496,0.869291
0.843137,1,0.853877,0.027505,0.426938,0.500000,0.851198,0.438331,0.601448,0.646461,0.683113,0.856339
0.909804,1,0.881750,0.248912,0.440875,0.248912,0.867723,0.502476,0.615385,0.692495,0.704880,0.898895
0.898039,1,0.890088,0.046228,0.445044,0.046228,0.886547,0.460740,0.619554,0.675687,0.712079,0.893878
0.901961,1,0.910909,0.033072,0.455454,0.033072,0.907857,0.469299,0.629964,0.690333,0.728751,0.911296
0.878431,1,0.895445,0.037370,0.447723,0.037370,0.892173,0.462316,0.622232,0.679141,0.716375,0.893926
0.886275,1,0.851049,0.251572,0.425525,0.251572,0.832025,0.506159,0.600034,0.679105,0.679804,0.834418
0.901961,1,0.823000,0.224883,0.411500,0.224883,0.802238,0.496603,0.586010,0.660407,0.657133,0.854916
0.898039,1,0.867475,0.236870,0.433737,0.236870,0.844841,0.531525,0.608247,0.699988,0.692672,0.899247
0.882353,1,0.865035,0.233095,0.432518,0.233095,0.845597,0.516264,0.607027,0.691117,0.691077,0.895879
0.898039,1,0.886447,0.237378,0.443224,0.237378,0.871168,0.510680,0.617733,0.698946,0.708524,0.874888
0.890196,1,0.897279,0.033172,0.448639,0.033172,0.894149,0.462626,0.623149,0.680207,0.718044,0.900528
0.913725,1,0.912523,0.020584,0.456261,0.500000,0.909949,0.467961,0.630771,0.690464,0.730406,0.912647
0.792157,1,0.757014,0.173933,0.378507,0.173933,0.743609,0.429048,0.553017,0.593910,0.605053,0.778866
0.847059,1,0.860343,0.018554,0.430172,0.500000,0.858589,0.437691,0.604681,0.649347,0.688564,0.859851
0.925490,1,0.907220,0.039239,0.453610,0.039239,0.903977,0.468263,0.628120,0.687978,0.725775,0.907762
0.901961,1,0.889912,0.026090,0.444956,0.500000,0.887131,0.457279,0.619466,0.673862,0.712109,0.886878
0.674510,1,0.839239,0.231849,0.419620,0.231849,0.818288,0.507194,0.594130,0.673769,0.670119,0.793585
0.901961,1,0.911266,0.048205,0.455633,0.048205,0.908283,0.469174,0.630143,0.690448,0.729019,0.904990
0.858824,1,0.851513,0.027989,0.425757,0.500000,0.848864,0.436993,0.600266,0.644617,0.681218,0.850771
0.854902,1,0.838402,0.257463,0.419201,0.257463,0.817316,0.507244,0.593711,0.673379,0.669433,0.843009
0.768627,1,0.751955,0.184790,0.375978,0.184790,0.738351,0.426925,0.550487,0.590356,0.600973,0.723235
0.898039,1,0.906841,0.024644,0.453420,0.500000,0.903799,0.467157,0.627930,0.687235,0.725851,0.907397
0.850980,1,0.760401,0.220946,0.380200,0.220946,0.732894,0.484375,0.554710,0.623350,0.606186,0.753371
0.898039,1,0.878015,0.227805,0.439008,0.227805,0.866194,0.490698,0.613517,0.684728,0.702038,0.893776
0.866667,1,0.847669,0.213849,0.423835,0.213849,0.833780,0.482472,0.598345,0.665539,0.677595,0.838994
0.913725,1,0.898705,0.035110,0.449352,0.035110,0.895516,0.463624,0.623862,0.681417,0.718976,0.904803
0.898039,1,0.885025,0.022022,0.442513,0.500000,0.882821,0.452227,0.617022,0.668899,0.708252,0.884788
0.921569,1,0.883607,0.237739,0.441803,0.237739,0.867726,0.511688,0.616313,0.698041,0.706202,0.907116
0.882353,1,0.873056,0.218647,0.436528,0.218647,0.859444,0.495719,0.611038,0.684786,0.697946,0.881773
0.886275,1,0.898210,0.042422,0.449105,0.042422,0.894760,0.464541,0.623615,0.681632,0.718561,0.895697
0.870588,1,0.863318,0.020469,0.431659,0.500000,0.861261,0.440503,0.606169,0.652235,0.690721,0.863194
0.905882,1,0.912198,0.028735,0.456099,0.500000,0.909332,0.469124,0.630609,0.690886,0.729909,0.911719
0.894118,1,0.884131,0.235840,0.442066,0.235840,0.871184,0.499077,0.616576,0.691972,0.706854,0.864587
0.639216,1,0.871632,0.244544,0.435816,0.244544,0.850770,0.526382,0.610326,0.699471,0.696119,0.842174
0.929412,1,0.885458,0.237824,0.442729,0.237824,0.867454,0.522127,0.617239,0.704201,0.707501,0.911778
0.898039,1,0.878513,0.245283,0.439257,0.245283,0.859963,0.520421,0.613766,0.699895,0.701886,0.849496
0.901961,1,0.867867,0.220238,0.433934,0.220238,0.855100,0.489120,0.608443,0.678897,0.693856,0.884829
0.850980,1,0.861542,0.039654,0.430771,0.039654,0.858759,0.442713,0.605281,0.652463,0.689291,0.864043
0.894118,1,0.898890,0.232203,0.449445,0.232203,0.892426,0.478385,0.623955,0.688919,0.719018,0.902589
0.909804,1,0.913664,0.035087,0.456832,0.035087,0.910599,0.470775,0.631342,0.692444,0.730940,0.914915
0.937255,1,0.875651,0.250780,0.437826,0.250780,0.855862,0.524132,0.612336,0.700337,0.699571,0.907212
0.878431,1,0.861505,0.042453,0.430752,0.042453,0.859341,0.440037,0.605262,0.651102,0.689213,0.861111
0.682353,1,0.699362,0.025705,0.349681,0.500000,0.696121,0.360967,0.524191,0.531470,0.559475,0.696794
0.917647,1,0.913452,0.028135,0.456726,0.500000,0.910947,0.468124,0.631236,0.691008,0.730805,0.912456
0.894118,1,0.900672,0.025675,0.450336,0.500000,0.898140,0.461693,0.624846,0.681426,0.720831,0.898375
0.545098,1,0.838898,0.208366,0.419449,0.208366,0.819232,0.501614,0.593959,0.670798,0.670030,0.804647
0.878431,1,0.884836,0.016494,0.442418,0.500000,0.882570,0.452406,0.616928,0.668895,0.708161,0.885202
0.909804,1,0.903481,0.021745,0.451740,0.500000,0.900604,0.464686,0.626250,0.684324,0.723074,0.899781
0.831373,1,0.808337,0.013756,0.404168,0.500000,0.806407,0.411939,0.578678,0.610652,0.646742,0.808407
0.933333,1,0.910773,0.034648,0.455387,0.034648,0.907979,0.468062,0.629896,0.689644,0.728804,0.911062
0.905882,1,0.908683,0.027566,0.454342,0.500000,0.905661,0.468019,0.628852,0.688584,0.727128,0.907446
0.725490,1,0.727195,0.013072,0.363598,0.500000,0.725226,0.370729,0.538107,0.549986,0.581880,0.727741
0.894118,1,0.903473,0.032503,0.451736,0.032503,0.900256,0.466211,0.626246,0.685086,0.722954,0.906284
0.858824,1,0.856473,0.024591,0.428237,0.500000,0.854128,0.438239,0.602746,0.647702,0.685198,0.855206
0.870588,0,0.899517,0.031865,0.449759,0.031865,0.896189,0.464670,0.624268,0.682346,0.719690,0.901796
0.905882,1,0.884888,0.043629,0.442444,0.043629,0.881268,0.458399,0.616954,0.671929,0.708041,0.880265
0.890196,1,0.903010,0.029389,0.451505,0.500000,0.899760,0.466122,0.626015,0.684811,0.722584,0.898494
0.784314,1,0.841281,0.227728,0.420641,0.227728,0.819112,0.513531,0.595150,0.677962,0.671685,0.782561
0.890196,1,0.878983,0.018424,0.439491,0.500000,0.876939,0.448437,0.614001,0.663995,0.703374,0.879368
0.901961,1,0.886261,0.017140,0.443130,0.500000,0.884136,0.452509,0.617640,0.669654,0.709303,0.885538
0.827451,1,0.820615,0.023745,0.410307,0.500000,0.818491,0.418988,0.584817,0.620267,0.656510,0.822377
0.905882,1,0.879033,0.238877,0.439516,0.238877,0.861515,0.516211,0.614026,0.698040,0.702381,0.856188
0.556863,1,0.842070,0.232572,0.421035,0.232572,0.821861,0.505790,0.595545,0.674467,0.672474,0.820575
0.901961,1,0.913050,0.036940,0.456525,0.036940,0.909945,0.470643,0.631035,0.692072,0.730444,0.912429
0.913725,1,0.877021,0.233764,0.438511,0.233764,0.861022,0.508396,0.613020,0.693118,0.700920,0.896283
0.686275,1,0.704296,0.007359,0.352148,0.500000,0.702770,0.357502,0.526658,0.532140,0.563742,0.702237
0.921569,1,0.903663,0.038923,0.451832,0.038923,0.900535,0.465910,0.626341,0.685029,0.722944,0.906056
0.917647,1,0.916984,0.065090,0.458492,0.065090,0.913450,0.474634,0.633002,0.696032,0.733808,0.918497
0.909804,1,0.912557,0.032964,0.456279,0.032964,0.909593,0.469752,0.630788,0.691380,0.730048,0.912368
0.709804,1,0.702731,0.029750,0.351366,0.029750,0.699066,0.364195,0.525875,0.534735,0.562156,0.704066
0.917647,1,0.911482,0.028920,0.455741,0.500000,0.909028,0.466879,0.630251,0.689403,0.729197,0.911493
0.913725,1,0.872618,0.246551,0.436309,0.246551,0.855946,0.508770,0.610819,0.691120,0.697329,0.901034
0.894118,1,0.910707,0.037770,0.455354,0.037770,0.907489,0.469950,0.629863,0.690559,0.728572,0.909909
0.729412,1,0.845474,0.231749,0.422737,0.231749,0.827633,0.497866,0.597247,0.672178,0.675461,0.805335
0.827451,1,0.816572,0.162630,0.408286,0.162630,0.808158,0.442506,0.582796,0.630071,0.653138,0.826111
0.901961,1,0.908907,0.031057,0.454454,0.031057,0.905835,0.468362,0.628963,0.688867,0.727138,0.908374
0.886275,1,0.829069,0.240038,0.414535,0.240038,0.806096,0.509397,0.589045,0.669835,0.661858,0.825227
0.937255,1,0.934180,0.027935,0.467090,0.500000,0.931403,0.480006,0.641600,0.707282,0.747369,0.935542
0.898039,1,0.886542,0.230780,0.443271,0.230780,0.873446,0.501093,0.617781,0.694181,0.708771,0.881214
0.921569,1,0.899900,0.046067,0.449950,0.046067,0.896361,0.465811,0.624460,0.683109,0.719992,0.899636
0.941176,1,0.930526,0.028281,0.465263,0.500000,0.927713,0.478300,0.639773,0.704608,0.744510,0.930751
0.819608,1,0.833180,0.021430,0.416590,0.500000,0.831174,0.424911,0.591100,0.629463,0.666559,0.834194
0.890196,1,0.886172,0.032042,0.443086,0.032042,0.883124,0.456542,0.617596,0.671634,0.709033,0.885700
0.827451,1,0.829140,0.235033,0.414570,0.235033,0.805072,0.513961,0.589080,0.672161,0.661687,0.831675
0.937255,1,0.905457,0.031680,0.452729,0.031680,0.902603,0.465601,0.627238,0.685766,0.724378,0.908890
0.886275,1,0.848257,0.214095,0.424128,0.214095,0.832611,0.490228,0.598638,0.669723,0.677915,0.853750
0.768627,1,0.762595,0.173441,0.381298,0.173441,0.748478,0.434917,0.555807,0.599605,0.609462,0.744811
0.890196,1,0.888328,0.020554,0.444164,0.500000,0.885974,0.454579,0.618674,0.671720,0.710893,0.888719
0.870588,1,0.879411,0.037755,0.439706,0.037755,0.876270,0.453462,0.614215,0.666731,0.703541,0.878898
0.901961,1,0.912959,0.036078,0.456480,0.036078,0.909980,0.470026,0.630990,0.691717,0.730369,0.908576
0.886275,1,0.884472,0.035940,0.442236,0.035940,0.881520,0.455241,0.616746,0.670137,0.707675,0.887204
0.862745,1,0.849638,0.173095,0.424819,0.173095,0.834998,0.486772,0.599329,0.668674,0.679458,0.868640
0.933333,1,0.883253,0.256947,0.441627,0.256947,0.867649,0.510272,0.616137,0.697155,0.705946,0.887240
0.913725,1,0.931665,0.035386,0.465832,0.035386,0.928582,0.480136,0.640342,0.706096,0.745337,0.931153
0.815686,1,0.819615,0.012734,0.409808,0.500000,0.817782,0.417292,0.584317,0.618920,0.655837,0.818848
0.878431,1,0.898337,0.039139,0.449168,0.039139,0.894981,0.464182,0.623678,0.681514,0.718661,0.901812
0.894118,1,0.908945,0.051226,0.454473,0.051226,0.905896,0.468279,0.628983,0.688844,0.727185,0.908112
0.768627,1,0.773590,0.015602,0.386795,0.500000,0.771466,0.394976,0.561305,0.584975,0.618928,0.769747
0.870588,1,0.864827,0.222384,0.432413,0.222384,0.848679,0.501967,0.606923,0.683836,0.691188,0.812553
0.866667,1,0.886829,0.029527,0.443414,0.029527,0.884381,0.454226,0.617924,0.670798,0.709467,0.886343
0.870588,1,0.879874,0.229296,0.439937,0.229296,0.866403,0.498968,0.614447,0.689802,0.703428,0.855573
0.815686,1,0.788192,0.189419,0.394096,0.189419,0.774081,0.449490,0.568606,0.619545,0.629944,0.782135
0.882353,1,0.883025,0.033156,0.441512,0.033156,0.880966,0.450567,0.616022,0.667072,0.706430,0.882656
0.909804,1,0.905565,0.028658,0.452782,0.500000,0.902861,0.464975,0.627292,0.685505,0.724472,0.905470
0.921569,1,0.895922,0.236501,0.447961,0.236501,0.883985,0.501226,0.622471,0.698909,0.716364,0.904694
0.898039,1,0.897272,0.054533,0.448636,0.054533,0.894383,0.461549,0.623146,0.679663,0.717839,0.899066
0.913725,1,0.908274,0.038016,0.454137,0.038016,0.905027,0.468825,0.628647,0.688784,0.726644,0.904792
0.807843,1,0.876015,0.231795,0.438007,0.231795,0.863155,0.494113,0.612517,0.685449,0.700383,0.842074
0.894118,1,0.870705,0.049804,0.435352,0.049804,0.867702,0.448375,0.609862,0.659854,0.696560,0.877292
0.921569,1,0.914664,0.032011,0.457332,0.032011,0.911872,0.470049,0.631842,0.692576,0.731742,0.916072
0.894118,1,0.854291,0.236448,0.427146,0.236448,0.836323,0.503595,0.601655,0.679426,0.682592,0.864631
0.815686,1,0.822454,0.118324,0.411227,0.118324,0.817370,0.432052,0.585737,0.627735,0.657934,0.828196
0.921569,1,0.907891,0.043391,0.453945,0.043391,0.905377,0.465313,0.628455,0.686831,0.726355,0.908058
0.874510,1,0.870224,0.249650,0.435112,0.249650,0.851951,0.514311,0.609622,0.692712,0.695248,0.868258
0.894118,1,0.875155,0.216271,0.437577,0.216271,0.861030,0.499143,0.612087,0.687547,0.699598,0.890060
0.921569,1,0.912856,0.032941,0.456428,0.032941,0.909680,0.470868,0.630938,0.692088,0.730298,0.910548
0.756863,1,0.740917,0.173948,0.370458,0.173948,0.734420,0.394430,0.544968,0.568618,0.592610,0.744325
0.823529,1,0.769366,0.215917,0.384683,0.215917,0.741313,0.492176,0.559193,0.631683,0.613166,0.777337
0.894118,1,0.905244,0.037962,0.452622,0.037962,0.902152,0.466560,0.627132,0.686141,0.724194,0.905636
0.905882,1,0.905244,0.242976,0.452622,0.242976,0.894467,0.501208,0.627132,0.703533,0.723912,0.916018
0.909804,1,0.916815,0.029519,0.458407,0.029519,0.914084,0.470874,0.632917,0.694060,0.733527,0.918062
0.854902,1,0.843016,0.197878,0.421508,0.197878,0.827463,0.486808,0.596018,0.665408,0.673797,0.851962
0.886275,1,0.881048,0.210842,0.440524,0.210842,0.875983,0.462749,0.615034,0.672205,0.704797,0.886299
0.901961,1,0.834815,0.225775,0.417408,0.225775,0.812487,0.510243,0.591917,0.673106,0.666442,0.848867
0.847059,1,0.798710,0.199762,0.399355,0.199762,0.779322,0.476481,0.573865,0.638290,0.637946,0.826847
0.831373,1,0.812776,0.225229,0.406388,0.225229,0.789799,0.499401,0.580898,0.656751,0.648671,0.819589
0.917647,0,0.911237,0.046013,0.455619,0.046013,0.907843,0.471020,0.630128,0.691360,0.728980,0.912585
0.870588,1,0.868713,0.021430,0.434356,0.500000,0.866608,0.443463,0.608866,0.656399,0.695122,0.871250
0.862745,1,0.874012,0.020584,0.437006,0.500000,0.871739,0.446899,0.611516,0.660754,0.699286,0.875783
0.917647,1,0.919828,0.031672,0.459914,0.031672,0.916750,0.474014,0.634424,0.697135,0.735869,0.920392
0.709804,1,0.709076,0.024160,0.354538,0.500000,0.705922,0.365676,0.529048,0.538579,0.567258,0.710798
0.933333,1,0.909305,0.026536,0.454652,0.500000,0.906631,0.466760,0.629162,0.688260,0.727478,0.908433
0.866667,1,0.899903,0.042238,0.449951,0.042238,0.896607,0.464723,0.624461,0.682564,0.719927,0.894553
0.854902,1,0.832263,0.251534,0.416132,0.251534,0.806945,0.521078,0.590641,0.677281,0.663994,0.801188
0.901961,1,0.880119,0.239808,0.440059,0.239808,0.866014,0.501886,0.614569,0.691389,0.703595,0.890044
0.823529,1,0.854069,0.247843,0.427035,0.247843,0.831524,0.522937,0.601545,0.689025,0.681862,0.821327
0.792157,1,0.774893,0.175663,0.387447,0.175663,0.765579,0.423392,0.561956,0.599881,0.619659,0.771717
0.882353,1,0.866599,0.226505,0.433299,0.226505,0.848390,0.511890,0.607809,0.689697,0.692372,0.837539
0.929412,1,0.912118,0.031965,0.456059,0.031965,0.909525,0.467839,0.630569,0.690201,0.729711,0.911377
0.839216,1,0.874037,0.239308,0.437018,0.239308,0.857747,0.507928,0.611528,0.691401,0.698497,0.853572
0.552941,1,0.863106,0.234910,0.431553,0.234910,0.844442,0.511785,0.606063,0.687911,0.689505,0.841818
0.901961,1,0.912426,0.035694,0.456213,0.035694,0.909419,0.469878,0.630723,0.691378,0.729951,0.912760
0.894118,1,0.851810,0.232903,0.425905,0.232903,0.834961,0.497383,0.600415,0.675077,0.680647,0.839519
0.878431,1,0.870559,0.035471,0.435280,0.035471,0.867668,0.447816,0.609790,0.659501,0.696495,0.868683
0.917647,1,0.882010,0.236970,0.441005,0.236970,0.867843,0.503238,0.615515,0.693007,0.705092,0.900137
0.898039,1,0.871527,0.218131,0.435763,0.218131,0.856242,0.502108,0.610273,0.687234,0.696610,0.868023
0.894118,1,0.867743,0.234087,0.433871,0.234087,0.849005,0.514853,0.608381,0.691752,0.693381,0.877915
0.780392,1,0.782084,0.021261,0.391042,0.500000,0.779392,0.401526,0.565552,0.592453,0.625664,0.782326
0.882353,1,0.889859,0.052488,0.444930,0.052488,0.886679,0.459023,0.619439,0.674712,0.711903,0.893624
0.894118,1,0.897079,0.179093,0.448540,0.179093,0.890746,0.476835,0.623049,0.687240,0.717695,0.888431
0.949020,1,0.939499,0.028804,0.469750,0.500000,0.936584,0.483393,0.644259,0.711629,0.751675,0.941354
0.890196,1,0.870712,0.219677,0.435356,0.219677,0.856492,0.497021,0.609866,0.684276,0.696042,0.856764
0.831373,1,0.825396,0.239031,0.412698,0.239031,0.801118,0.512502,0.587208,0.669574,0.658653,0.777294
0.898039,1,0.894766,0.028312,0.447383,0.500000,0.892071,0.459397,0.621893,0.677338,0.715814,0.896000
0.909804,1,0.905285,0.030296,0.452642,0.030296,0.902139,0.466825,0.627152,0.686295,0.724451,0.904236
0.917647,1,0.869455,0.236993,0.434727,0.236993,0.851660,0.511782,0.609237,0.691061,0.694686,0.883147
0.866667,1,0.809103,0.209681,0.404552,0.209681,0.787694,0.490823,0.579061,0.650628,0.646095,0.800809
0.878431,1,0.911176,0.033541,0.455588,0.033541,0.907829,0.470777,0.630098,0.691207,0.729035,0.906911
0.901961,1,0.904992,0.028604,0.452496,0.500000,0.902315,0.464559,0.627006,0.685011,0.724224,0.906623
0.882353,1,0.851876,0.234971,0.425938,0.234971,0.831979,0.510357,0.600448,0.681622,0.680366,0.882158
0.858824,1,0.873122,0.026236,0.436561,0.500000,0.870986,0.445848,0.611071,0.659785,0.698604,0.873963
0.901961,1,0.904611,0.038931,0.452305,0.038931,0.901443,0.466577,0.626815,0.685835,0.723684,0.905009
0.925490,1,0.926803,0.032495,0.463401,0.032495,0.923771,0.477396,0.637911,0.702302,0.741450,0.926998
0.854902,1,0.839963,0.187251,0.419982,0.187251,0.826011,0.478348,0.594491,0.659648,0.671430,0.862962
0.894118,1,0.892511,0.032880,0.446256,0.032880,0.889331,0.460392,0.620765,0.676717,0.714124,0.894139
0.937255,1,0.890567,0.237216,0.445284,0.237216,0.874847,0.515012,0.619793,0.703168,0.711820,0.913885
0.901961,1,0.901719,0.056194,0.450860,0.056194,0.898631,0.464731,0.625370,0.683471,0.721373,0.895840
0.870588,1,0.844326,0.223314,0.422163,0.223314,0.827203,0.494167,0.596673,0.669751,0.674623,0.864175
0.917647,1,0.903589,0.028843,0.451795,0.500000,0.901054,0.463203,0.626304,0.683633,0.722878,0.904559
0.909804,1,0.890497,0.203806,0.445248,0.203806,0.881980,0.483022,0.619758,0.687075,0.712259,0.894767
0.811765,1,0.750910,0.173779,0.375455,0.173779,0.731034,0.449786,0.549965,0.601317,0.599625,0.745122
0.839216,1,0.804530,0.210719,0.402265,0.210719,0.786339,0.475157,0.576775,0.640502,0.642652,0.814089
0.917647,1,0.888299,0.237908,0.444150,0.237908,0.877609,0.491445,0.618659,0.690211,0.710340,0.896355
0.929412,1,0.908252,0.030681,0.454126,0.030681,0.905324,0.467369,0.628636,0.688043,0.726601,0.906175
0.898039,1,0.904797,0.034664,0.452398,0.034664,0.901487,0.467315,0.626908,0.686298,0.724120,0.907608
0.909804,1,0.882357,0.222968,0.441179,0.222968,0.870914,0.491464,0.615688,0.687269,0.705563,0.897924
0.874510,1,0.837892,0.183383,0.418946,0.183383,0.823183,0.480325,0.593456,0.659614,0.669803,0.854637
0.866667,1,0.839425,0.190088,0.419713,0.190088,0.828845,0.463944,0.594222,0.652151,0.671231,0.854034
0.819608,1,0.840737,0.025875,0.420368,0.500000,0.838181,0.431071,0.594878,0.636300,0.672803,0.838324
0.870588,1,0.860277,0.189566,0.430138,0.189566,0.851855,0.466224,0.604648,0.663637,0.688067,0.866475
0.827451,1,0.824573,0.192457,0.412287,0.192457,0.814091,0.455336,0.586796,0.640472,0.659360,0.828084
0.886275,1,0.905223,0.022207,0.452611,0.500000,0.902594,0.464462,0.627121,0.685078,0.724330,0.904192
0.780392,1,0.787870,0.033041,0.393935,0.033041,0.785112,0.404757,0.568445,0.596931,0.630293,0.786395
0.537255,1,0.712924,0.171334,0.356462,0.171334,0.695073,0.419843,0.530972,0.567650,0.569541,0.696908
0.882353,1,0.894184,0.027197,0.447092,0.500000,0.891131,0.460690,0.621602,0.677698,0.715491,0.891514
0.870588,1,0.875020,0.062191,0.437510,0.062191,0.871435,0.453136,0.612020,0.664386,0.700222,0.878820
0.901961,1,0.872093,0.252441,0.436046,0.252441,0.853400,0.517239,0.610556,0.695110,0.696696,0.899505
0.905882,1,0.933843,0.032818,0.466922,0.032818,0.930673,0.481668,0.641431,0.707949,0.747116,0.934520
0.933333,1,0.879071,0.225260,0.439535,0.225260,0.863625,0.507161,0.614045,0.693516,0.702601,0.899684
0.905882,1,0.913514,0.038131,0.456757,0.038131,0.910300,0.471382,0.631267,0.692674,0.730818,0.912064
0.878431,1,0.903905,0.048381,0.451953,0.048381,0.900348,0.467965,0.626462,0.686181,0.723340,0.902330
0.847059,1,0.848010,0.028850,0.424005,0.500000,0.845619,0.434103,0.598515,0.641428,0.678460,0.850445
0.909804,1,0.892576,0.232495,0.446288,0.232495,0.880139,0.501573,0.620798,0.697420,0.713665,0.911255
0.898039,1,0.887154,0.023045,0.443577,0.500000,0.884449,0.455533,0.618087,0.671616,0.709949,0.887350
0.882353,1,0.881495,0.237278,0.440748,0.237278,0.865053,0.512934,0.615257,0.697618,0.704455,0.859526
0.905882,1,0.900009,0.019316,0.450004,0.500000,0.897461,0.461425,0.624514,0.680961,0.720389,0.899445
0.890196,1,0.909876,0.037970,0.454938,0.037970,0.907009,0.467932,0.629448,0.689133,0.727927,0.906202
0.890196,1,0.907339,0.027574,0.453669,0.500000,0.904649,0.465824,0.628179,0.686813,0.725896,0.906738
0.925490,1,0.914285,0.029196,0.457143,0.500000,0.911256,0.470937,0.631652,0.692834,0.731512,0.913683
0.850980,1,0.843407,0.017432,0.421704,0.500000,0.841411,0.430090,0.596213,0.637132,0.674746,0.842788
0.913725,1,0.899409,0.025682,0.449704,0.500000,0.896654,0.462042,0.624214,0.680973,0.719710,0.902349
0.882353,1,0.877969,0.242599,0.438984,0.242599,0.864041,0.499888,0.613494,0.689318,0.701846,0.861525
0.886275,1,0.870288,0.249819,0.435144,0.249819,0.852151,0.513760,0.609654,0.692467,0.695331,0.852522
0.913725,1,0.885798,0.213118,0.442899,0.213118,0.870985,0.508249,0.617409,0.697403,0.708078,0.904198
0.933333,1,0.937621,0.026536,0.468810,0.500000,0.934946,0.481302,0.643320,0.709645,0.750495,0.936553
0.894118,1,0.904203,0.038347,0.452102,0.038347,0.900593,0.468360,0.626611,0.686528,0.723371,0.905010
0.878431,1,0.884393,0.033033,0.442196,0.033033,0.882028,0.452611,0.616706,0.668778,0.707533,0.885136
0.898039,1,0.874365,0.233379,0.437183,0.233379,0.860291,0.498472,0.611692,0.686818,0.698947,0.887675
0.901961,1,0.885757,0.233879,0.442878,0.233879,0.869203,0.515904,0.617388,0.701226,0.707939,0.909389
0.878431,1,0.872426,0.047612,0.436213,0.047612,0.869373,0.449476,0.610723,0.661261,0.697985,0.873748
0.882353,1,0.874673,0.029266,0.437336,0.500000,0.871943,0.449229,0.611846,0.662252,0.700020,0.875564
0.713725,1,0.877474,0.249396,0.438737,0.249396,0.860298,0.513799,0.613247,0.696055,0.701174,0.850429
0.760784,1,0.737919,0.160231,0.368959,0.160231,0.725714,0.413815,0.543469,0.576876,0.589865,0.742761
0.933333,1,0.923300,0.027020,0.461650,0.500000,0.920723,0.473500,0.636160,0.698604,0.738649,0.921214
0.913725,1,0.897996,0.185905,0.448998,0.185905,0.890122,0.484214,0.623508,0.691400,0.718473,0.903163
0.898039,1,0.915344,0.033318,0.457672,0.033318,0.912430,0.470957,0.632182,0.693370,0.732506,0.915730
0.788235,1,0.868272,0.226044,0.434136,0.226044,0.849711,0.514400,0.608646,0.691788,0.693680,0.873038
0.847059,1,0.842227,0.023406,0.421114,0.500000,0.840096,0.430054,0.595623,0.636529,0.673824,0.843554
0.866667,1,0.866300,0.027059,0.433150,0.500000,0.864011,0.443025,0.607660,0.654981,0.693072,0.866078
0.905882,1,0.869131,0.236448,0.434566,0.236448,0.854286,0.498827,0.609075,0.684397,0.694699,0.889226
0.862745,1,0.857566,0.026236,0.428783,0.500000,0.855394,0.438062,0.603293,0.648156,0.686072,0.857778
0.913725,1,0.891541,0.219193,0.445770,0.219193,0.878324,0.504455,0.620280,0.698353,0.712816,0.897180
0.815686,1,0.805460,0.025982,0.402730,0.500000,0.803010,0.412560,0.577240,0.609541,0.644371,0.809224
0.894118,1,0.906980,0.039200,0.453490,0.039200,0.903640,0.468576,0.628000,0.688016,0.725591,0.910410
