1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.937255,0,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255
1.000000,0,0.955491,0.437201,0.477745,0.437201,0.920649,0.643551,0.540490,0.799981,0.761269,0.991746
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.360784,1,0.857988,0.437209,0.428994,0.437209,0.798122,0.684810,0.491739,0.772223,0.676431,0.777937
0.960784,0,0.776840,0.417609,0.388420,0.417609,0.710892,0.643574,0.451165,0.711364,0.608085,0.917204
1.000000,0,0.644723,0.382338,0.322362,0.382338,0.572489,0.554307,0.385107,0.602014,0.497175,0.876742
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.837095,0.437216,0.418547,0.437216,0.775258,0.676355,0.481293,0.757618,0.658747,0.776475
0.937255,0,0.918251,0.405867,0.459126,0.405867,0.895304,0.564071,0.521871,0.741556,0.733227,0.937084
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.975874,0.436940,0.487937,0.436940,0.950168,0.612872,0.550682,0.794731,0.779348,0.998730
0.125490,1,0.781068,0.437155,0.390534,0.437155,0.715149,0.646964,0.453279,0.715152,0.611679,0.711149
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.925135,0.437147,0.462568,0.437147,0.881166,0.665160,0.525313,0.795723,0.735049,0.982538
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.517647,1,0.870310,0.417616,0.435155,0.417616,0.821755,0.645618,0.497900,0.758666,0.689625,0.788918
0.537255,1,0.902015,0.437201,0.451007,0.437201,0.851487,0.677998,0.513752,0.790670,0.714693,0.845462
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.960784,0,0.960784,0.960784,0.960784,0.960784,0.960784,0.960784,0.960784,0.960784,0.960784,0.960784
1.000000,0,0.987571,0.239200,0.493785,0.239200,0.973676,0.562126,0.556530,0.775084,0.789597,0.973916
0.937255,0,0.760502,0.405836,0.380251,0.405836,0.698386,0.615522,0.442996,0.689231,0.596230,0.875110
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.980180,0.239200,0.490090,0.239200,0.962802,0.574924,0.552835,0.777827,0.783447,0.953446
0.768627,1,0.885541,0.437178,0.442771,0.437178,0.831821,0.679698,0.505516,0.783337,0.700534,0.810916
1.000000,0,0.850789,0.437209,0.425395,0.437209,0.790539,0.680693,0.488140,0.766585,0.670327,0.777649
1.000000,0,0.841532,0.382338,0.420766,0.382338,0.780938,0.674726,0.483511,0.758999,0.662681,0.782430
0.937255,0,0.876374,0.300269,0.438187,0.300269,0.839752,0.598035,0.500932,0.737792,0.697337,0.908744
1.000000,0,0.991908,0.019116,0.495954,0.500000,0.988734,0.511634,0.558699,0.751899,0.793526,0.998796
1.000000,0,0.952667,0.437147,0.476333,0.437147,0.915998,0.650315,0.539079,0.801971,0.758765,0.994687
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.768627,1,0.848891,0.437186,0.424446,0.437186,0.789208,0.676780,0.487191,0.763680,0.669011,0.796535
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.967401,0.437209,0.483701,0.437209,0.937040,0.629985,0.546446,0.799101,0.771585,0.994937
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.960784,0,0.827242,0.417616,0.413621,0.417616,0.769681,0.650776,0.476366,0.739897,0.652118,0.840716
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.937255,0,0.755269,0.405859,0.377635,0.405859,0.690645,0.620724,0.440380,0.689266,0.590999,0.783693
1.000000,0,0.971926,0.437178,0.485963,0.437178,0.943542,0.623360,0.548708,0.798029,0.775523,0.997523
0.709804,1,0.787460,0.437140,0.393730,0.437140,0.720145,0.657735,0.456475,0.723714,0.616260,0.761244
0.960784,0,0.844721,0.417586,0.422361,0.417586,0.790972,0.648490,0.485106,0.747411,0.667492,0.829402
1.000000,0,0.986999,0.437216,0.493499,0.437216,0.967196,0.590847,0.556245,0.789216,0.788632,0.999834
1.000000,0,0.924875,0.247043,0.462438,0.247043,0.890280,0.621792,0.525183,0.773824,0.736742,0.948743
1.000000,0,0.851697,0.437224,0.425849,0.437224,0.788073,0.695732,0.488594,0.774584,0.669936,0.937670
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.894696,0.437186,0.447348,0.437186,0.842827,0.678475,0.510093,0.787272,0.708421,0.937871
1.000000,0,0.881446,0.437201,0.440723,0.437201,0.827072,0.679428,0.503468,0.781167,0.696997,0.798160
1.000000,0,0.915412,0.437216,0.457706,0.437216,0.867686,0.675299,0.520451,0.795976,0.726234,0.837701
0.439216,1,0.513035,0.382338,0.256518,0.382338,0.440233,0.442540,0.319263,0.484221,0.387291,0.578955
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.926555,0.437240,0.463277,0.437240,0.882896,0.664748,0.526022,0.796222,0.736420,0.991551
1.000000,0,0.830090,0.437186,0.415045,0.437186,0.768297,0.670513,0.477790,0.751215,0.653092,0.728830
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.125490,1,0.675268,0.405836,0.337634,0.405836,0.604981,0.574022,0.400379,0.626686,0.523101,0.674221
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.768627,1,0.820677,0.437216,0.410338,0.437216,0.753481,0.684993,0.473083,0.753821,0.643360,0.787992
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.960784,0,0.919248,0.417601,0.459624,0.417601,0.886992,0.607304,0.522369,0.763753,0.732762,0.932080
1.000000,0,0.911055,0.382338,0.455528,0.382338,0.863303,0.672206,0.518273,0.792257,0.722731,0.994163
0.768627,1,0.892129,0.437193,0.446065,0.437193,0.839604,0.679449,0.508810,0.786485,0.706153,0.845816
0.125490,1,0.942297,0.437186,0.471148,0.437186,0.904173,0.650065,0.533894,0.796684,0.750043,0.859701
0.125490,1,0.835033,0.437201,0.417516,0.437201,0.773092,0.675120,0.480261,0.755976,0.657258,0.713707
1.000000,0,0.885584,0.437209,0.442792,0.437209,0.831593,0.680927,0.505537,0.783975,0.700447,0.958601
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.960784,0,0.961844,0.004321,0.480922,0.500000,0.960572,0.487015,0.543667,0.724569,0.769541,0.960815
0.937255,0,0.756687,0.405798,0.378344,0.405798,0.694047,0.614413,0.441089,0.686796,0.593010,0.733962
0.537255,1,0.824088,0.437209,0.412044,0.437209,0.757654,0.684711,0.474789,0.755369,0.646407,0.754679
0.937255,0,0.761821,0.405844,0.380911,0.405844,0.697811,0.623779,0.443656,0.694025,0.596574,0.794366
0.235294,1,0.521364,0.382330,0.260682,0.382330,0.448806,0.449091,0.323427,0.491271,0.394348,0.313752
0.125490,1,0.756283,0.417624,0.378141,0.417624,0.687409,0.637563,0.440886,0.698217,0.590103,0.573870
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.935940,0.437093,0.467970,0.437093,0.895492,0.656514,0.530715,0.796758,0.744499,0.984818
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.937255,0,0.856904,0.405821,0.428452,0.405821,0.810745,0.625444,0.491197,0.741886,0.679572,0.880394
1.000000,0,0.934151,0.437193,0.467076,0.437193,0.892022,0.663081,0.529821,0.799164,0.742660,0.956648
1.000000,0,0.903530,0.437201,0.451765,0.437201,0.853574,0.676568,0.514510,0.790705,0.716068,0.798378
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.827451,1,0.806975,0.437193,0.403488,0.437193,0.742602,0.662210,0.466233,0.735605,0.633285,0.681548
0.937255,0,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.995794,0.319592,0.497897,0.319592,0.986586,0.543565,0.560642,0.769863,0.796541,0.999706
1.000000,0,0.935897,0.437193,0.467949,0.437193,0.894798,0.659519,0.530694,0.798245,0.744326,0.990699
1.000000,0,0.994478,0.319592,0.497239,0.319592,0.984165,0.548316,0.559984,0.771593,0.795540,0.999922
1.000000,0,0.951900,0.437193,0.475950,0.437193,0.915677,0.647681,0.538695,0.800267,0.758130,0.974155
0.125490,1,0.914119,0.437163,0.457059,0.437163,0.866955,0.671784,0.519804,0.793568,0.725332,0.802367
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.960784,0,0.960784,0.960784,0.960784,0.960784,0.960784,0.960784,0.960784,0.960784,0.960784,0.960784
0.937255,0,0.796090,0.405844,0.398045,0.405844,0.737606,0.629930,0.460790,0.714020,0.626507,0.889410
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.937255,0,0.895312,0.430880,0.447656,0.430880,0.859304,0.608217,0.510401,0.752311,0.712687,0.909542
1.000000,0,0.875435,0.437209,0.437718,0.437209,0.819939,0.679685,0.500463,0.778311,0.691786,0.910533
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.960784,0,0.878228,0.417632,0.439114,0.417632,0.830841,0.646385,0.501859,0.762983,0.696596,0.942330
1.000000,0,0.921429,0.382330,0.460715,0.382330,0.876156,0.668479,0.523460,0.795545,0.731686,0.868421
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.960784,0,0.868494,0.417386,0.434247,0.417386,0.820832,0.640412,0.496992,0.755151,0.688436,0.951130
1.000000,0,0.859880,0.437209,0.429940,0.437209,0.800807,0.682927,0.492685,0.772217,0.678075,0.796981
0.125490,1,0.781954,0.417609,0.390977,0.417609,0.718185,0.639328,0.453722,0.711757,0.613121,0.660028
1.000000,0,0.997308,0.437240,0.498654,0.437240,0.988831,0.540763,0.561399,0.769211,0.797826,0.999992
1.000000,0,0.880811,0.437224,0.440406,0.437224,0.825126,0.684688,0.503151,0.783492,0.696099,0.855201
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.997384,0.260761,0.498692,0.260761,0.990622,0.532284,0.561437,0.764993,0.797911,0.999827
1.000000,0,0.922577,0.437240,0.461288,0.437240,0.876038,0.675126,0.524034,0.799453,0.732348,0.938323
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.933077,0.437178,0.466538,0.437178,0.889918,0.667106,0.529284,0.800650,0.741574,0.978977
0.125490,1,0.791475,0.437116,0.395738,0.437116,0.726368,0.652385,0.458483,0.723011,0.620390,0.763958
1.000000,0,0.920040,0.303906,0.460020,0.303906,0.879508,0.645748,0.522765,0.783444,0.731646,0.994017
0.937255,0,0.849189,0.405782,0.424594,0.405782,0.802270,0.623032,0.487340,0.736848,0.673075,0.911287
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.937255,0,0.795554,0.405852,0.397777,0.405852,0.737373,0.628303,0.460522,0.712938,0.626184,0.900792
1.000000,0,0.754423,0.437232,0.377211,0.437232,0.681333,0.651836,0.439956,0.704466,0.587070,0.841678
0.937255,0,0.918292,0.405867,0.459146,0.405867,0.894591,0.567543,0.521891,0.743319,0.733156,0.933194
1.000000,0,0.939423,0.437186,0.469712,0.437186,0.899189,0.657957,0.532457,0.799215,0.747388,0.994017
0.960784,0,0.783251,0.362730,0.391625,0.362730,0.722731,0.627708,0.454370,0.706563,0.615353,0.941659
1.000000,0,0.890449,0.437201,0.445225,0.437201,0.838009,0.677788,0.507970,0.784816,0.704835,0.796254
0.937255,0,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.895618,0.437193,0.447809,0.437193,0.843815,0.678882,0.510554,0.787934,0.709179,0.922858
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.939628,0.437147,0.469814,0.437147,0.899768,0.656351,0.532559,0.798512,0.747631,0.986663
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.450980,1,0.825125,0.405829,0.412563,0.405829,0.772287,0.629700,0.475308,0.728269,0.651894,0.766999
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.125490,1,0.917442,0.437193,0.458721,0.437193,0.870673,0.672424,0.521466,0.795543,0.728116,0.882462
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.960784,0,0.979239,0.017655,0.489619,0.500000,0.975324,0.508712,0.552364,0.744122,0.783390,0.977522
0.125490,1,0.737421,0.417578,0.368710,0.417578,0.669626,0.617698,0.431455,0.678972,0.575163,0.675066
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.871340,0.437193,0.435670,0.437193,0.815277,0.678962,0.498415,0.775914,0.688311,0.894974
0.768627,1,0.873052,0.437193,0.436526,0.437193,0.817010,0.680211,0.499271,0.777392,0.689698,0.898726
1.000000,0,0.883091,0.437193,0.441545,0.437193,0.828894,0.679914,0.504290,0.782228,0.698386,0.863514
1.000000,0,0.905893,0.437170,0.452946,0.437170,0.856946,0.673782,0.515692,0.790481,0.718243,0.932875
1.000000,0,0.999132,0.437240,0.499566,0.437240,0.994365,0.523288,0.562311,0.761348,0.799294,0.999992
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.998663,0.115671,0.499331,0.115671,0.995174,0.516681,0.562076,0.757798,0.798935,0.999978
1.000000,0,0.917717,0.437163,0.458859,0.437163,0.871337,0.670847,0.521604,0.794887,0.728427,0.867719
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.952792,0.437240,0.476396,0.437240,0.919775,0.633073,0.539141,0.793378,0.759719,0.993469
0.125490,1,0.897265,0.437216,0.448633,0.437216,0.845045,0.681993,0.511378,0.790314,0.710404,0.835790
1.000000,0,0.853910,0.437216,0.426955,0.437216,0.793387,0.684348,0.489700,0.769968,0.672786,0.895900
1.000000,0,0.999715,0.231357,0.499858,0.231357,0.997598,0.510399,0.562603,0.755169,0.799810,0.999986
0.937255,0,0.865767,0.272534,0.432883,0.272534,0.828966,0.591566,0.495628,0.729278,0.688769,0.932314
0.360784,1,0.870542,0.437224,0.435271,0.437224,0.813249,0.683676,0.498016,0.777884,0.687304,0.843268
1.000000,0,0.913447,0.437201,0.456724,0.437201,0.865432,0.675161,0.519469,0.794930,0.724574,0.861914
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.937255,0,0.831852,0.405829,0.415926,0.405829,0.781160,0.625945,0.478671,0.729716,0.657983,0.847864
1.000000,0,0.836493,0.437124,0.418246,0.437124,0.775641,0.671762,0.480991,0.755014,0.658564,0.792669
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.854279,0.437209,0.427139,0.437209,0.794955,0.679547,0.489885,0.767741,0.673440,0.893889
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.952497,0.437216,0.476249,0.437216,0.916447,0.647267,0.538994,0.800356,0.758685,0.989807
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.873204,0.437201,0.436602,0.437201,0.816879,0.681560,0.499347,0.778144,0.689729,0.954226
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.887334,0.437170,0.443667,0.437170,0.834501,0.677153,0.506412,0.782950,0.702198,0.798944
1.000000,0,0.923706,0.437193,0.461853,0.437193,0.877739,0.673324,0.524598,0.799109,0.733391,0.956327
0.960784,0,0.960784,0.960784,0.960784,0.960784,0.960784,0.960784,0.960784,0.960784,0.960784,0.960784
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.125490,1,0.844445,0.417601,0.422223,0.417601,0.790565,0.648829,0.484968,0.747445,0.667196,0.770259
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.958108,0.437216,0.479054,0.437216,0.923301,0.645149,0.541799,0.802086,0.763529,0.995460
1.000000,0,0.980919,0.437224,0.490459,0.437224,0.956925,0.607681,0.553204,0.794638,0.783298,0.997094
0.235294,1,0.235294,0.235294,0.235294,0.235294,0.235294,0.235294,0.235294,0.235294,0.235294,0.235294
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.960784,0,0.786126,0.417601,0.393063,0.417601,0.722891,0.640645,0.455808,0.714477,0.616679,0.854850
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.958337,0.437232,0.479168,0.437232,0.923491,0.645488,0.541914,0.802371,0.763551,0.995681
1.000000,0,0.905131,0.247043,0.452565,0.247043,0.867333,0.622959,0.515311,0.764591,0.720225,0.813440
1.000000,0,0.893527,0.437193,0.446764,0.437193,0.840987,0.680579,0.509509,0.787747,0.707315,0.882284
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.953701,0.437116,0.476851,0.437116,0.917200,0.650226,0.539596,0.802441,0.759824,0.895009
1.000000,0,0.978185,0.382322,0.489092,0.382322,0.953717,0.608297,0.551838,0.793585,0.781061,0.998773
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.877562,0.437193,0.438781,0.437193,0.822210,0.680708,0.501526,0.779881,0.693563,0.914563
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.937255,0,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.960784,0,0.829204,0.417593,0.414602,0.417593,0.772335,0.649465,0.477347,0.740211,0.653912,0.830148
0.537255,1,0.913524,0.437216,0.456762,0.437216,0.865533,0.675110,0.519507,0.794942,0.724669,0.819060
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.960784,0,0.960784,0.960784,0.960784,0.960784,0.960784,0.960784,0.960784,0.960784,0.960784,0.960784
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.937255,0,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.960784,0,0.688107,0.417616,0.344054,0.417616,0.617020,0.587677,0.406799,0.639783,0.533283,0.631676
0.937255,0,0.936543,0.107828,0.468272,0.107828,0.934208,0.479163,0.531017,0.708035,0.749397,0.937202
0.235294,1,0.488980,0.382338,0.244490,0.382338,0.418444,0.416270,0.307235,0.460319,0.368415,0.408480
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.505882,1,0.786169,0.405836,0.393084,0.405836,0.727779,0.621709,0.455830,0.704993,0.618468,0.824622
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.993437,0.319592,0.496719,0.319592,0.982331,0.551669,0.559464,0.772757,0.794665,0.999683
1.000000,0,0.868997,0.437186,0.434499,0.437186,0.812560,0.678759,0.497244,0.774650,0.686284,0.860951
1.000000,0,0.845865,0.437163,0.422933,0.437163,0.785125,0.678820,0.485678,0.763203,0.666269,0.815859
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.937255,0,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255
1.000000,0,0.953708,0.437240,0.476854,0.437240,0.916696,0.652657,0.539599,0.803665,0.759495,0.992398
1.000000,0,0.913312,0.437201,0.456656,0.437201,0.866031,0.671727,0.519401,0.793138,0.724655,0.909959
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
