0.870588,0,0.848460,0.315717,0.424230,0.315717,0.826799,0.515766,0.516387,0.682643,0.677426,0.803751
0.901961,0,0.890099,0.027020,0.445049,0.500000,0.887722,0.455587,0.537206,0.673106,0.712145,0.892165
0.858824,0,0.886659,0.019769,0.443329,0.500000,0.884527,0.452744,0.535486,0.669970,0.709387,0.885414
0.890196,0,0.806375,0.292764,0.403187,0.292764,0.775044,0.529015,0.495344,0.668449,0.642193,0.822239
0.878431,0,0.887807,0.051473,0.443904,0.051473,0.885414,0.454486,0.536060,0.671415,0.710282,0.888990
0.878431,0,0.865021,0.156263,0.432510,0.156263,0.858164,0.462052,0.524667,0.663897,0.691911,0.879487
0.866667,0,0.885888,0.043329,0.442944,0.043329,0.883383,0.453993,0.535101,0.670214,0.708716,0.887527
0.882353,0,0.867002,0.314833,0.433501,0.314833,0.848863,0.511827,0.525658,0.689866,0.692676,0.875400
0.843137,0,0.869511,0.044091,0.434755,0.044091,0.866440,0.448056,0.526912,0.659100,0.695672,0.866598
0.858824,0,0.814660,0.331142,0.407330,0.331142,0.783315,0.534508,0.499487,0.675305,0.648759,0.799872
0.870588,0,0.882616,0.036009,0.441308,0.036009,0.879995,0.452833,0.533465,0.668006,0.706215,0.883385
0.894118,0,0.852480,0.288174,0.426240,0.288174,0.829968,0.521822,0.518397,0.687677,0.680639,0.828619
0.882353,0,0.877059,0.092018,0.438530,0.092018,0.872359,0.459060,0.530687,0.668372,0.701665,0.881978
0.882353,0,0.872679,0.057201,0.436339,0.057201,0.868381,0.455018,0.528496,0.664168,0.698255,0.878144
0.890196,0,0.860475,0.162937,0.430237,0.162937,0.851629,0.468146,0.522394,0.664700,0.688191,0.857948
0.898039,0,0.892805,0.021238,0.446403,0.500000,0.890845,0.455118,0.538559,0.674215,0.714356,0.890525
0.843137,0,0.860890,0.151626,0.430445,0.151626,0.852039,0.468393,0.522602,0.665030,0.688511,0.852693
0.886275,0,0.875366,0.287197,0.437683,0.287197,0.862583,0.493414,0.529840,0.684776,0.699884,0.882651
0.894118,0,0.885106,0.083852,0.442553,0.083852,0.882385,0.454546,0.534710,0.670103,0.708116,0.886593
0.874510,0,0.876756,0.043360,0.438378,0.043360,0.874140,0.449802,0.530535,0.663574,0.701551,0.877962
0.737255,1,0.775148,0.292726,0.387574,0.292726,0.739938,0.523504,0.479731,0.650259,0.616220,0.717509
0.894118,0,0.873047,0.097839,0.436523,0.097839,0.869003,0.454105,0.528680,0.663892,0.698422,0.879306
0.882353,0,0.882094,0.035594,0.441047,0.035594,0.879678,0.451661,0.533204,0.667159,0.705711,0.883873
0.890196,0,0.781539,0.301915,0.390769,0.301915,0.744573,0.534657,0.482926,0.659011,0.620951,0.813305
0.886275,0,0.888523,0.032780,0.444261,0.032780,0.886085,0.455052,0.536418,0.672055,0.710894,0.888771
0.882353,0,0.888583,0.065060,0.444291,0.065060,0.885834,0.456456,0.536448,0.672789,0.710869,0.887452
0.878431,0,0.881023,0.027666,0.440511,0.500000,0.878852,0.450036,0.532668,0.665811,0.704896,0.882629
0.874510,0,0.885071,0.043791,0.442535,0.043791,0.882891,0.452146,0.534692,0.668881,0.708115,0.886498
0.878431,0,0.888976,0.023491,0.444488,0.500000,0.886856,0.453874,0.536645,0.671688,0.711198,0.887703
0.862745,0,0.874577,0.081845,0.437289,0.081845,0.870582,0.454692,0.529445,0.664947,0.699687,0.866232
0.898039,0,0.869806,0.106867,0.434903,0.106867,0.863620,0.461704,0.527060,0.666098,0.695760,0.875775
0.878431,0,0.785922,0.284014,0.392961,0.284014,0.749518,0.535459,0.485118,0.661577,0.624722,0.817004
0.870588,0,0.888956,0.023791,0.444478,0.500000,0.886660,0.454644,0.536635,0.672065,0.711255,0.887158
0.756863,0,0.779983,0.311903,0.389992,0.311903,0.745869,0.522514,0.482148,0.652148,0.620322,0.729145
0.901961,0,0.886763,0.021861,0.443382,0.500000,0.884092,0.455178,0.535538,0.671243,0.709697,0.887543
0.898039,0,0.885713,0.191634,0.442857,0.191634,0.882459,0.457211,0.535014,0.671743,0.708566,0.885983
0.870588,0,0.871063,0.046390,0.435532,0.046390,0.866365,0.455913,0.527688,0.663815,0.697089,0.867623
0.878431,0,0.871568,0.082068,0.435784,0.082068,0.866689,0.456966,0.527941,0.664595,0.697217,0.875846
0.870588,0,0.877346,0.046990,0.438673,0.046990,0.874737,0.450075,0.530830,0.664005,0.701883,0.876265
0.858824,0,0.879521,0.071734,0.439760,0.071734,0.875219,0.458604,0.531917,0.669366,0.703589,0.870947
0.364706,1,0.755350,0.308451,0.377675,0.308451,0.716096,0.525350,0.469832,0.641432,0.599294,0.698203
0.874510,0,0.866218,0.310842,0.433109,0.310842,0.850349,0.501569,0.525266,0.684327,0.692306,0.869967
0.894118,0,0.889572,0.086067,0.444786,0.086067,0.887094,0.455762,0.536943,0.672932,0.711662,0.889328
0.882353,0,0.874760,0.274810,0.437380,0.274810,0.863327,0.487189,0.529537,0.681350,0.699461,0.883631
0.890196,0,0.783315,0.304137,0.391657,0.304137,0.747775,0.530307,0.483814,0.657704,0.622734,0.843310
0.890196,0,0.880347,0.046667,0.440173,0.046667,0.877532,0.452516,0.532330,0.666720,0.704307,0.882185
0.827451,0,0.630843,0.303122,0.315422,0.303122,0.587957,0.450167,0.407579,0.543067,0.497792,0.626748
0.878431,0,0.877716,0.034917,0.438858,0.034917,0.875211,0.449811,0.531015,0.664056,0.702180,0.879971
0.874510,0,0.887541,0.031219,0.443770,0.031219,0.885151,0.454335,0.535927,0.671207,0.710064,0.890284
0.894118,0,0.884270,0.204852,0.442135,0.204852,0.878429,0.467859,0.534292,0.676371,0.707363,0.880971
0.886275,0,0.894521,0.023775,0.447261,0.500000,0.892121,0.457953,0.539417,0.676491,0.715654,0.894502
0.878431,0,0.883228,0.038316,0.441614,0.038316,0.880112,0.455317,0.533771,0.669557,0.706722,0.884010
0.878431,0,0.876277,0.027320,0.438138,0.500000,0.873821,0.448857,0.530295,0.662862,0.701033,0.877359
0.878431,0,0.836155,0.309212,0.418077,0.309212,0.810800,0.523665,0.510234,0.680508,0.667036,0.843368
0.874510,0,0.879463,0.069919,0.439731,0.069919,0.876157,0.454210,0.531888,0.667132,0.703739,0.875603
0.882353,0,0.865476,0.175386,0.432738,0.175386,0.858585,0.462439,0.524895,0.664317,0.692268,0.860151
0.882353,0,0.887420,0.025729,0.443710,0.500000,0.884989,0.454453,0.535867,0.671206,0.710001,0.886645
0.866667,0,0.869358,0.059354,0.434679,0.059354,0.864507,0.455684,0.526836,0.662854,0.695558,0.858411
0.878431,0,0.889550,0.017078,0.444775,0.500000,0.887626,0.453298,0.536932,0.671684,0.711772,0.889780
0.898039,0,0.878546,0.035532,0.439273,0.035532,0.875927,0.450733,0.531430,0.664930,0.702881,0.880047
0.886275,0,0.862559,0.111988,0.431279,0.111988,0.855265,0.462613,0.523436,0.662957,0.689916,0.872478
0.898039,0,0.884824,0.033772,0.442412,0.033772,0.882650,0.451993,0.534569,0.668682,0.707918,0.885055
0.886275,0,0.880250,0.021492,0.440125,0.500000,0.877811,0.450819,0.532282,0.665820,0.704248,0.879412
0.886275,0,0.871227,0.291234,0.435614,0.291234,0.859849,0.484986,0.527771,0.678490,0.696640,0.883778
0.874510,0,0.886595,0.056755,0.443297,0.056755,0.884236,0.453714,0.535454,0.670425,0.709332,0.885933
0.411765,1,0.788721,0.338293,0.394360,0.338293,0.749817,0.547183,0.486517,0.668844,0.626268,0.677775
0.905882,0,0.872875,0.107313,0.436438,0.107313,0.867333,0.460533,0.528594,0.667034,0.698270,0.883012
0.854902,0,0.885740,0.064867,0.442870,0.064867,0.881932,0.459667,0.535027,0.672988,0.708643,0.881684
0.890196,0,0.888063,0.020554,0.444031,0.500000,0.885912,0.453543,0.536188,0.671069,0.710579,0.890393
0.882353,0,0.871566,0.221138,0.435783,0.221138,0.861119,0.481132,0.527940,0.676724,0.697181,0.883677
0.870588,0,0.876646,0.071157,0.438323,0.071157,0.873086,0.453867,0.530480,0.665560,0.701324,0.879202
0.909804,0,0.889640,0.022361,0.444820,0.500000,0.887429,0.454615,0.536977,0.672390,0.711867,0.892866
0.886275,0,0.805980,0.292257,0.402990,0.292257,0.774275,0.530258,0.495147,0.668878,0.641735,0.855615
0.898039,0,0.885957,0.042684,0.442978,0.042684,0.883574,0.453489,0.535135,0.669995,0.708814,0.887570
0.890196,0,0.893320,0.039646,0.446660,0.039646,0.890966,0.457133,0.538817,0.675483,0.714666,0.894639
0.878431,0,0.885810,0.050657,0.442905,0.050657,0.883422,0.453439,0.535062,0.669897,0.708659,0.885962
0.886275,0,0.888055,0.033449,0.444028,0.033449,0.885845,0.453801,0.536184,0.671194,0.710552,0.889359
0.870588,0,0.878258,0.016740,0.439129,0.500000,0.876014,0.448941,0.531286,0.663888,0.702835,0.880216
0.890196,0,0.893402,0.049981,0.446701,0.049981,0.891019,0.457302,0.538858,0.675608,0.714771,0.894227
0.882353,0,0.883769,0.028366,0.441884,0.500000,0.881457,0.452062,0.534041,0.668192,0.707167,0.881428
0.854902,0,0.866551,0.031826,0.433275,0.031826,0.863731,0.445447,0.525432,0.656322,0.693249,0.860338
0.894118,0,0.892368,0.043975,0.446184,0.043975,0.889970,0.456842,0.538341,0.674864,0.713910,0.891400
0.913725,0,0.889751,0.036586,0.444876,0.036586,0.887553,0.454618,0.537033,0.672447,0.711880,0.892236
0.843137,0,0.859874,0.097255,0.429937,0.097255,0.853931,0.455385,0.522094,0.657996,0.687823,0.841262
0.878431,0,0.886820,0.034810,0.443410,0.034810,0.884353,0.454308,0.535567,0.670835,0.709544,0.885064
0.898039,0,0.889832,0.036601,0.444916,0.036601,0.887651,0.454582,0.537073,0.672469,0.711905,0.891196
0.878431,0,0.876472,0.287935,0.438236,0.287935,0.865874,0.484499,0.530393,0.680850,0.700929,0.878814
0.890196,0,0.866180,0.273472,0.433090,0.273472,0.856078,0.476667,0.525247,0.671809,0.692713,0.875959
0.886275,0,0.884950,0.016540,0.442475,0.500000,0.882967,0.451215,0.534632,0.668354,0.708343,0.881744
0.886275,0,0.885898,0.065129,0.442949,0.065129,0.882815,0.456553,0.535106,0.671504,0.708732,0.887926
0.874510,0,0.873759,0.113395,0.436879,0.113395,0.868173,0.461187,0.529036,0.667801,0.698951,0.877566
0.882353,0,0.879154,0.141599,0.439577,0.141599,0.874228,0.461144,0.531734,0.670459,0.703297,0.876474
0.894118,0,0.887784,0.018877,0.443892,0.500000,0.885562,0.453720,0.536049,0.671019,0.710460,0.891809
0.803922,0,0.867474,0.078531,0.433737,0.078531,0.861618,0.459038,0.525894,0.663602,0.693907,0.852823
0.886275,0,0.891884,0.023091,0.445942,0.500000,0.889896,0.454770,0.538099,0.673583,0.713639,0.891929
0.866667,0,0.854815,0.312972,0.427407,0.312972,0.835789,0.508406,0.519564,0.682101,0.683175,0.881583
0.882353,0,0.878048,0.056409,0.439024,0.056409,0.874450,0.454760,0.531181,0.666705,0.702792,0.879398
0.901961,0,0.889699,0.022507,0.444850,0.500000,0.887478,0.454692,0.537007,0.672458,0.711914,0.894253
0.870588,0,0.882097,0.080308,0.441048,0.080308,0.879311,0.453289,0.533205,0.667977,0.705727,0.881202
0.898039,0,0.893424,0.021300,0.446712,0.500000,0.891404,0.455701,0.538869,0.674815,0.714850,0.893180
0.874510,0,0.853836,0.266790,0.426918,0.266790,0.835030,0.506891,0.519075,0.680855,0.682099,0.876526
0.890196,0,0.890621,0.037224,0.445310,0.037224,0.888389,0.455208,0.537467,0.673175,0.712508,0.892190
0.882353,0,0.885216,0.054694,0.442608,0.054694,0.882770,0.453389,0.534765,0.669577,0.708181,0.884655
0.882353,0,0.893135,0.030219,0.446568,0.030219,0.890842,0.456770,0.538724,0.675209,0.714521,0.893437
0.341176,1,0.714529,0.319216,0.357265,0.319216,0.670172,0.515120,0.449422,0.616261,0.565087,0.585195
0.866667,0,0.880960,0.025667,0.440480,0.500000,0.878151,0.452805,0.532637,0.667170,0.704887,0.880042
0.894118,0,0.877997,0.055210,0.438999,0.055210,0.873947,0.456710,0.531155,0.667658,0.702382,0.878911
0.870588,0,0.860077,0.071849,0.430038,0.071849,0.854322,0.454687,0.522195,0.657747,0.688044,0.861124
0.882353,0,0.875303,0.034041,0.437651,0.034041,0.872837,0.448399,0.529808,0.662148,0.700329,0.877793
0.878431,0,0.868725,0.321376,0.434363,0.321376,0.851808,0.507558,0.526519,0.688578,0.694201,0.881437
0.878431,0,0.881124,0.054441,0.440562,0.054441,0.877515,0.456399,0.532719,0.669055,0.704886,0.885891
0.745098,1,0.811859,0.296509,0.405929,0.296509,0.780880,0.531190,0.498086,0.672254,0.646641,0.760143
0.349020,1,0.665730,0.291757,0.332865,0.291757,0.625053,0.467737,0.425022,0.568708,0.526730,0.544964
0.898039,0,0.866732,0.244560,0.433366,0.244560,0.853995,0.488350,0.525523,0.677947,0.693008,0.878240
0.858824,0,0.870114,0.036301,0.435057,0.036301,0.866727,0.449739,0.527214,0.660245,0.696130,0.872187
0.905882,0,0.889477,0.018047,0.444738,0.500000,0.887357,0.454130,0.536895,0.672066,0.711877,0.890609
0.839216,0,0.874545,0.039915,0.437272,0.039915,0.872006,0.448330,0.529429,0.661737,0.699660,0.872132
0.890196,0,0.883643,0.023922,0.441821,0.500000,0.881154,0.452775,0.533978,0.668487,0.707064,0.881725
0.901961,0,0.893854,0.039792,0.446927,0.039792,0.891426,0.457736,0.539084,0.676051,0.715132,0.893138
0.843137,0,0.768218,0.338731,0.384109,0.338731,0.726213,0.544825,0.476266,0.657545,0.608955,0.729568
0.843137,0,0.877488,0.037732,0.438744,0.037732,0.874505,0.451781,0.530901,0.664932,0.701991,0.879441
0.886275,0,0.886400,0.028674,0.443200,0.500000,0.883803,0.454669,0.535357,0.670808,0.709207,0.885720
0.882353,0,0.879090,0.069412,0.439545,0.069412,0.875286,0.456203,0.531702,0.667947,0.703372,0.883342
0.850980,0,0.795493,0.288320,0.397747,0.288320,0.764764,0.519493,0.489903,0.658290,0.633478,0.750490
0.517647,1,0.712885,0.296332,0.356442,0.296332,0.670674,0.506313,0.448599,0.611036,0.564300,0.635507
0.898039,0,0.881060,0.040607,0.440530,0.040607,0.878240,0.452907,0.532687,0.667271,0.704906,0.881882
0.886275,0,0.891730,0.017093,0.445865,0.500000,0.889660,0.455059,0.538022,0.673652,0.713769,0.891666
0.886275,0,0.883396,0.031619,0.441698,0.031619,0.880971,0.452366,0.533855,0.668159,0.706764,0.884702
0.894118,0,0.880407,0.082522,0.440203,0.082522,0.877469,0.453084,0.532360,0.667035,0.704332,0.879128
0.882353,0,0.879312,0.069204,0.439656,0.069204,0.874245,0.461847,0.531813,0.670890,0.703576,0.884415
0.886275,0,0.869972,0.073072,0.434986,0.073072,0.863297,0.463906,0.527143,0.667286,0.695940,0.873254
0.878431,0,0.878021,0.051073,0.439011,0.051073,0.875089,0.451835,0.531168,0.665224,0.702450,0.878029
0.890196,0,0.887646,0.022276,0.443823,0.500000,0.885487,0.453364,0.535980,0.670772,0.710147,0.887541
0.843137,0,0.894868,0.038024,0.447434,0.038024,0.892441,0.458254,0.539591,0.676815,0.715943,0.894276
0.894118,0,0.887986,0.041853,0.443993,0.041853,0.885658,0.454288,0.536150,0.671404,0.710399,0.886328
0.886275,0,0.890560,0.027966,0.445280,0.500000,0.888602,0.453964,0.537437,0.672521,0.712475,0.890570
0.368627,1,0.813819,0.309666,0.406910,0.309666,0.781229,0.539004,0.499067,0.677146,0.647851,0.777286
0.894118,0,0.878202,0.051457,0.439101,0.051457,0.874361,0.455903,0.531258,0.667355,0.702567,0.884065
0.909804,0,0.878378,0.254018,0.439189,0.254018,0.871106,0.471002,0.531346,0.675021,0.702751,0.887998
0.890196,0,0.882628,0.019692,0.441314,0.500000,0.880603,0.450217,0.533471,0.666699,0.706155,0.881655
0.878431,0,0.839737,0.256109,0.419869,0.256109,0.820504,0.500309,0.512025,0.670559,0.670923,0.827650
0.870588,0,0.799182,0.326421,0.399591,0.326421,0.768721,0.520835,0.491748,0.660787,0.636495,0.787684
0.890196,0,0.887616,0.098631,0.443808,0.098631,0.885142,0.454743,0.535965,0.671449,0.710096,0.889135
0.298039,1,0.719483,0.324083,0.359741,0.324083,0.675691,0.516663,0.451898,0.619461,0.569104,0.679475
0.866667,0,0.752860,0.306943,0.376430,0.306943,0.711003,0.533374,0.468587,0.644234,0.596694,0.819094
0.894118,0,0.881754,0.028566,0.440877,0.500000,0.879343,0.451465,0.533034,0.666892,0.705459,0.879698
0.882353,0,0.886863,0.045544,0.443432,0.045544,0.884421,0.454220,0.535589,0.670813,0.709496,0.885036
0.901961,0,0.894534,0.023283,0.447267,0.500000,0.892174,0.457781,0.539424,0.676411,0.715685,0.894621
0.870588,0,0.862521,0.079354,0.431261,0.079354,0.855316,0.462212,0.523417,0.662737,0.689937,0.870622
0.890196,0,0.887854,0.027574,0.443927,0.500000,0.885699,0.453456,0.536084,0.670921,0.710438,0.890264
0.870588,0,0.885756,0.027228,0.442878,0.500000,0.883424,0.453165,0.535035,0.669733,0.708757,0.883878
0.870588,0,0.883228,0.054248,0.441614,0.054248,0.880467,0.453759,0.533771,0.668775,0.706582,0.883376
0.862745,0,0.877074,0.094556,0.438537,0.094556,0.872682,0.457721,0.530694,0.667707,0.701652,0.875178
0.882353,0,0.870840,0.062107,0.435420,0.062107,0.866672,0.453499,0.527577,0.662493,0.696787,0.874405
0.878431,0,0.884847,0.025998,0.442424,0.500000,0.882588,0.452378,0.534580,0.668886,0.707903,0.887148
0.874510,0,0.874915,0.033033,0.437458,0.033033,0.872197,0.449301,0.529615,0.662409,0.700015,0.876549
0.886275,0,0.876774,0.030657,0.438387,0.030657,0.874256,0.449379,0.530544,0.663371,0.701422,0.875744
0.878431,0,0.890240,0.043253,0.445120,0.043253,0.887627,0.456704,0.537277,0.673737,0.712419,0.885760
0.882353,0,0.889063,0.040054,0.444532,0.040054,0.886924,0.454006,0.536689,0.671798,0.711278,0.889719
0.898039,0,0.886512,0.050704,0.443256,0.050704,0.884142,0.453719,0.535413,0.670386,0.709217,0.888728
0.882353,0,0.876742,0.027097,0.438371,0.500000,0.873889,0.450828,0.530528,0.664083,0.701491,0.877734
0.882353,0,0.889041,0.024814,0.444521,0.500000,0.886711,0.454837,0.536677,0.672204,0.711310,0.888202
0.843137,0,0.812088,0.311488,0.406044,0.311488,0.781547,0.529565,0.498201,0.671551,0.646850,0.797046
0.870588,0,0.882045,0.104890,0.441023,0.104890,0.878545,0.456400,0.533179,0.669513,0.705706,0.881455
0.890196,0,0.877604,0.082238,0.438802,0.082238,0.872959,0.459101,0.530959,0.668663,0.702085,0.881542
0.882353,0,0.886535,0.028912,0.443268,0.500000,0.884294,0.453165,0.535425,0.670120,0.709254,0.888009
0.882353,0,0.882092,0.031219,0.441046,0.031219,0.879117,0.454119,0.533203,0.668392,0.705893,0.883307
0.894118,0,0.889778,0.016732,0.444889,0.500000,0.887563,0.454702,0.537046,0.672502,0.712204,0.886918
0.878431,0,0.885920,0.096617,0.442960,0.096617,0.882925,0.456175,0.535117,0.671325,0.708748,0.886279
0.878431,0,0.772655,0.325375,0.386327,0.325375,0.734337,0.533781,0.478484,0.654189,0.613466,0.770359
0.886275,0,0.891415,0.145759,0.445707,0.145759,0.888769,0.457453,0.537864,0.674697,0.713142,0.893094
0.858824,0,0.870187,0.049027,0.435094,0.049027,0.867195,0.448062,0.527251,0.659440,0.696171,0.866815
0.850980,0,0.773356,0.319293,0.386678,0.319293,0.736319,0.529330,0.478835,0.652300,0.614339,0.714404
0.894118,0,0.867240,0.144514,0.433620,0.144514,0.859974,0.465003,0.525777,0.666480,0.693676,0.879280
0.878431,0,0.880468,0.042530,0.440234,0.042530,0.876798,0.456326,0.532391,0.668693,0.704401,0.883019
0.898039,0,0.886456,0.037393,0.443228,0.037393,0.883723,0.455297,0.535385,0.671151,0.709286,0.888193
0.894118,0,0.890938,0.027097,0.445469,0.500000,0.888727,0.455279,0.537626,0.673369,0.712802,0.889822
0.890196,0,0.884207,0.027859,0.442104,0.500000,0.882034,0.451673,0.534261,0.668215,0.707434,0.884173
0.866667,0,0.880192,0.021215,0.440096,0.500000,0.878167,0.448972,0.532253,0.664864,0.704533,0.876266
0.878431,0,0.847884,0.253795,0.423942,0.253795,0.826396,0.514686,0.516099,0.681816,0.677185,0.874250
0.878431,0,0.873730,0.291619,0.436865,0.291619,0.862229,0.486914,0.529022,0.680701,0.698697,0.881534
0.886275,0,0.890115,0.032272,0.445057,0.032272,0.888079,0.454081,0.537214,0.672358,0.712124,0.888575
0.878431,0,0.890527,0.031972,0.445263,0.031972,0.888130,0.455894,0.537420,0.673473,0.712498,0.887583
0.874510,0,0.731461,0.294925,0.365730,0.294925,0.692713,0.506888,0.457887,0.620425,0.580182,0.737177
0.890196,0,0.891197,0.045429,0.445598,0.045429,0.888461,0.457740,0.537755,0.674732,0.713105,0.891950
0.850980,0,0.843761,0.143191,0.421881,0.143191,0.833461,0.465167,0.514038,0.654915,0.674727,0.855579
0.901961,0,0.888758,0.025121,0.444379,0.500000,0.886206,0.455674,0.536536,0.672483,0.711296,0.892561
0.890196,0,0.871793,0.025729,0.435897,0.500000,0.869346,0.446522,0.528053,0.659464,0.697537,0.876060
0.894118,0,0.834497,0.315156,0.417248,0.315156,0.806127,0.535158,0.509405,0.685455,0.665233,0.870971
0.886275,0,0.890419,0.051503,0.445210,0.051503,0.887927,0.456260,0.537366,0.673603,0.712347,0.891925
0.878431,0,0.880510,0.055317,0.440255,0.055317,0.877760,0.452316,0.532412,0.666701,0.704427,0.879864
0.878431,0,0.888611,0.062361,0.444305,0.062361,0.885996,0.455877,0.536462,0.672512,0.710890,0.889201
0.886275,0,0.893578,0.020631,0.446789,0.500000,0.891325,0.456815,0.538946,0.675451,0.714991,0.890483
0.890196,0,0.879707,0.066736,0.439854,0.066736,0.875845,0.456774,0.532010,0.668540,0.703752,0.882521
0.898039,0,0.886601,0.029412,0.443300,0.029412,0.884469,0.452712,0.535457,0.669925,0.709410,0.887102
0.886275,0,0.785241,0.322491,0.392620,0.322491,0.748097,0.537885,0.484777,0.662458,0.623879,0.825144
0.882353,0,0.881443,0.021007,0.440722,0.500000,0.878983,0.451520,0.532878,0.666765,0.705278,0.880574
0.901961,0,0.883520,0.018839,0.441760,0.500000,0.881231,0.451830,0.533917,0.667952,0.707107,0.883048
0.717647,0,0.790563,0.289058,0.395281,0.289058,0.759382,0.518052,0.487438,0.655131,0.629440,0.685895
0.905882,0,0.889586,0.020431,0.444793,0.500000,0.887115,0.455742,0.536950,0.672929,0.712047,0.889571
0.886275,0,0.888188,0.139062,0.444094,0.139062,0.884507,0.460377,0.536251,0.674561,0.710542,0.892760
0.874510,0,0.807459,0.291565,0.403729,0.291565,0.776175,0.529537,0.495886,0.669248,0.643017,0.869996
0.890196,0,0.877842,0.125813,0.438921,0.125813,0.871760,0.465514,0.531078,0.672001,0.702194,0.884656
0.886275,0,0.847857,0.114110,0.423928,0.114110,0.839276,0.460163,0.516085,0.654433,0.678110,0.862418
0.890196,0,0.870948,0.309965,0.435474,0.309965,0.854565,0.506541,0.527631,0.689171,0.696016,0.884905
0.901961,0,0.892879,0.020715,0.446440,0.500000,0.890423,0.457365,0.538596,0.675380,0.714534,0.892325
0.886275,0,0.883424,0.025383,0.441712,0.500000,0.881276,0.451163,0.533869,0.667569,0.706778,0.883543
0.878431,0,0.875630,0.025529,0.437815,0.500000,0.873352,0.447749,0.529972,0.661985,0.700688,0.874398
0.835294,0,0.854146,0.086951,0.427073,0.086951,0.845684,0.463072,0.519230,0.659013,0.683301,0.845710
0.862745,0,0.883924,0.046713,0.441962,0.046713,0.881282,0.453596,0.534119,0.669039,0.707225,0.881991
0.870588,0,0.871273,0.282884,0.435636,0.282884,0.858213,0.492310,0.527793,0.682189,0.696727,0.880749
0.894118,0,0.879815,0.183137,0.439908,0.183137,0.873531,0.467444,0.532065,0.673949,0.704045,0.883484
0.870588,0,0.886076,0.033233,0.443038,0.033233,0.883687,0.453582,0.535195,0.670101,0.708917,0.887941
0.870588,0,0.891001,0.031242,0.445500,0.031242,0.888720,0.455619,0.537657,0.673570,0.712844,0.893544
0.882353,0,0.886759,0.026728,0.443379,0.500000,0.884658,0.452659,0.535536,0.669977,0.709459,0.885295
0.850980,0,0.858757,0.142976,0.429379,0.142976,0.850481,0.464777,0.521535,0.662156,0.686833,0.859100
0.898039,0,0.891660,0.017855,0.445830,0.500000,0.889726,0.454420,0.537987,0.673296,0.713362,0.890316
0.894118,0,0.886728,0.075340,0.443364,0.075340,0.883425,0.457948,0.535521,0.672617,0.709746,0.891859
0.878431,0,0.880084,0.062953,0.440042,0.062953,0.877358,0.451988,0.532199,0.666324,0.704067,0.880779
0.894118,0,0.885783,0.044206,0.442891,0.044206,0.883511,0.452912,0.535048,0.669619,0.708652,0.885913
0.890196,0,0.890500,0.022353,0.445250,0.500000,0.888394,0.454590,0.537407,0.672805,0.712452,0.890084
0.882353,0,0.880148,0.024068,0.440074,0.500000,0.877764,0.450524,0.532231,0.665621,0.704302,0.877346
0.874510,0,0.831789,0.316932,0.415894,0.316932,0.803510,0.533046,0.508051,0.683053,0.663076,0.861586
0.894118,0,0.877132,0.067666,0.438566,0.067666,0.872987,0.456672,0.530723,0.667209,0.701677,0.883234
0.905882,0,0.891164,0.035725,0.445582,0.035725,0.888863,0.455797,0.537739,0.673741,0.712961,0.889032
0.874510,0,0.873980,0.144483,0.436990,0.144483,0.866594,0.469143,0.529147,0.671905,0.699053,0.879749
0.854902,0,0.798204,0.282884,0.399102,0.282884,0.764918,0.531426,0.491259,0.665620,0.635187,0.793369
0.882353,0,0.883643,0.053572,0.441821,0.053572,0.880870,0.454025,0.533978,0.669115,0.706936,0.879305
0.878431,0,0.883234,0.056078,0.441617,0.056078,0.880207,0.454934,0.533774,0.669368,0.706666,0.879259
0.886275,0,0.883538,0.020369,0.441769,0.500000,0.881381,0.451263,0.533926,0.667676,0.706870,0.884230
0.882353,0,0.861978,0.265329,0.430989,0.265329,0.845839,0.500274,0.523146,0.681573,0.688908,0.881559
0.882353,0,0.887384,0.028912,0.443692,0.500000,0.885171,0.453469,0.535849,0.670694,0.709914,0.887021
0.843137,0,0.834263,0.132664,0.417131,0.132664,0.821963,0.468237,0.509288,0.651748,0.667246,0.839881
0.870588,0,0.876710,0.095548,0.438355,0.095548,0.870744,0.464404,0.530512,0.670881,0.701387,0.883678
0.905882,0,0.894789,0.024898,0.447395,0.500000,0.892574,0.457265,0.539551,0.676279,0.715961,0.895662
0.913725,0,0.808766,0.288758,0.404383,0.288758,0.777758,0.529285,0.496540,0.669767,0.644090,0.857412
0.901961,0,0.889157,0.038231,0.444579,0.038231,0.886931,0.454438,0.536735,0.672062,0.711346,0.890131
0.898039,0,0.804369,0.297609,0.402185,0.297609,0.772628,0.529343,0.494341,0.667622,0.640427,0.844197
0.882353,0,0.887091,0.026959,0.443545,0.500000,0.884885,0.453290,0.535702,0.670459,0.709681,0.888420
0.890196,0,0.883943,0.045982,0.441971,0.045982,0.881458,0.452911,0.534128,0.668705,0.707164,0.884999
0.878431,0,0.778579,0.286859,0.389289,0.286859,0.743978,0.523459,0.481446,0.651929,0.619187,0.814525
0.905882,0,0.883042,0.066628,0.441521,0.066628,0.880102,0.454452,0.533678,0.669031,0.706457,0.883893
0.901961,0,0.870781,0.134202,0.435391,0.134202,0.865002,0.460457,0.527548,0.665956,0.696556,0.875435
0.870588,0,0.855338,0.245383,0.427669,0.245383,0.847144,0.462576,0.519826,0.659355,0.684125,0.859564
0.882353,0,0.877460,0.249304,0.438730,0.249304,0.866138,0.488210,0.530887,0.683203,0.701650,0.886948
