0.419608,0,0.355753,0.106851,0.177877,0.106851,0.340910,0.204175,0.254347,0.300300,0.283081,0.379013
0.301961,0,0.300958,0.078639,0.150479,0.078639,0.290546,0.166086,0.226950,0.263234,0.239892,0.278259
0.376471,0,0.333008,0.096017,0.166504,0.096017,0.320264,0.187641,0.242975,0.284203,0.265206,0.331053
0.372549,0,0.355189,0.083745,0.177594,0.083745,0.346672,0.192660,0.254065,0.294321,0.283657,0.368377
0.192157,1,0.280114,0.079785,0.140057,0.079785,0.267420,0.157767,0.216528,0.253004,0.222684,0.258600
0.431373,0,0.420850,0.086536,0.210425,0.086536,0.416623,0.219284,0.286896,0.332600,0.336641,0.426807
0.423529,0,0.419373,0.083883,0.209686,0.083883,0.417275,0.214069,0.286157,0.329386,0.335483,0.425177
0.419608,0,0.357714,0.100223,0.178857,0.100223,0.343384,0.204386,0.255327,0.301100,0.284773,0.368113
0.352941,0,0.356151,0.002661,0.178076,0.500000,0.355242,0.179688,0.254546,0.288149,0.284982,0.355225
0.349020,0,0.342469,0.074010,0.171235,0.074010,0.336321,0.181722,0.247705,0.284417,0.273794,0.350080
0.329412,0,0.322975,0.077347,0.161487,0.077347,0.316097,0.172551,0.237958,0.273343,0.258028,0.334697
0.364706,0,0.330333,0.086290,0.165166,0.086290,0.319087,0.183669,0.241637,0.281324,0.263329,0.330725
0.364706,0,0.336914,0.085829,0.168457,0.085829,0.329263,0.181295,0.244928,0.282322,0.269115,0.342623
0.333333,0,0.331007,0.043422,0.165504,0.043422,0.325271,0.174960,0.241974,0.277174,0.264582,0.330150
0.360784,0,0.363248,0.023806,0.181624,0.500000,0.360758,0.186131,0.258095,0.293914,0.290572,0.367212
0.392157,0,0.369411,0.087166,0.184705,0.087166,0.360176,0.201696,0.261176,0.303961,0.294992,0.377533
0.356863,0,0.343316,0.039669,0.171658,0.039669,0.338735,0.179492,0.248129,0.283587,0.274595,0.354140
0.364706,0,0.359590,0.013026,0.179795,0.500000,0.357780,0.183037,0.256266,0.291051,0.287774,0.362308
0.274510,1,0.356632,0.082522,0.178316,0.082522,0.347826,0.193956,0.254787,0.295481,0.284780,0.335683
0.376471,0,0.336084,0.083160,0.168042,0.083160,0.328059,0.181475,0.244513,0.282134,0.268430,0.353714
0.368627,0,0.361176,0.004045,0.180588,0.500000,0.360077,0.182566,0.257059,0.291382,0.288947,0.362424
0.447059,0,0.436476,0.054295,0.218238,0.054295,0.429792,0.232766,0.294708,0.345751,0.348937,0.431448
0.337255,0,0.327226,0.017017,0.163613,0.500000,0.324828,0.167520,0.240084,0.272198,0.261746,0.333583
0.407843,0,0.379823,0.068335,0.189911,0.068335,0.371324,0.205989,0.266382,0.309961,0.303403,0.361590
0.384314,0,0.343648,0.101968,0.171824,0.101968,0.329910,0.195337,0.248295,0.291654,0.273586,0.341035
0.403922,0,0.400923,0.074771,0.200461,0.074771,0.395455,0.211379,0.276932,0.320724,0.320691,0.408063
0.258824,0,0.302832,0.091934,0.151416,0.091934,0.287291,0.174857,0.227887,0.268203,0.240370,0.280734
0.337255,0,0.333480,0.004614,0.166740,0.500000,0.332295,0.168707,0.243210,0.274855,0.266786,0.333417
0.349020,0,0.319846,0.075571,0.159923,0.075571,0.313606,0.169864,0.236394,0.270990,0.255591,0.312555
0.180392,1,0.244978,0.066628,0.122489,0.066628,0.234011,0.135870,0.198960,0.232740,0.194786,0.209854
0.368627,0,0.365631,0.040961,0.182816,0.040961,0.361194,0.190896,0.259286,0.297166,0.292420,0.372505
0.333333,0,0.333481,0.003737,0.166740,0.500000,0.332447,0.168457,0.243211,0.274730,0.266792,0.335346
0.360784,0,0.363941,0.082276,0.181971,0.082276,0.355682,0.196940,0.258441,0.299590,0.290698,0.360794
0.352941,0,0.329715,0.083722,0.164858,0.083722,0.320077,0.180685,0.241328,0.279622,0.263096,0.339779
0.396078,0,0.341876,0.093902,0.170938,0.093902,0.329297,0.192356,0.247409,0.289553,0.272366,0.347186
0.313725,0,0.309018,0.026059,0.154509,0.500000,0.305264,0.160288,0.230980,0.262781,0.247159,0.306127
0.411765,0,0.420279,0.074694,0.210140,0.074694,0.413811,0.223679,0.286610,0.334575,0.335992,0.398405
0.313725,0,0.305408,0.063922,0.152704,0.063922,0.301150,0.159180,0.229175,0.261117,0.244188,0.313708
0.435294,0,0.427242,0.021153,0.213621,0.500000,0.424653,0.219130,0.290092,0.335115,0.341766,0.432911
0.278431,1,0.349454,0.073318,0.174727,0.073318,0.339085,0.192773,0.251198,0.292369,0.278918,0.329100
0.372549,0,0.363451,0.052403,0.181725,0.052403,0.358095,0.191419,0.258196,0.296642,0.290575,0.368512
0.380392,0,0.388350,0.106413,0.194175,0.106413,0.376710,0.216688,0.270646,0.318547,0.309841,0.356579
0.356863,0,0.354299,0.016417,0.177149,0.500000,0.351841,0.181487,0.253620,0.288399,0.283418,0.358668
0.403922,0,0.393504,0.062253,0.196752,0.062253,0.388636,0.206291,0.273222,0.315298,0.314663,0.391648
0.317647,0,0.317186,0.022614,0.158593,0.500000,0.313708,0.164087,0.235063,0.267243,0.253763,0.318030
0.317647,0,0.324432,0.031373,0.162216,0.031373,0.319766,0.169756,0.238687,0.272411,0.259387,0.322231
0.435294,0,0.400775,0.064837,0.200387,0.064837,0.394192,0.213527,0.276858,0.321744,0.320370,0.406745
0.431373,0,0.413499,0.067697,0.206749,0.067697,0.407380,0.219349,0.283220,0.329683,0.330589,0.426580
0.415686,0,0.403188,0.091419,0.201594,0.091419,0.394881,0.218276,0.278064,0.325070,0.322137,0.403735
0.435294,0,0.397378,0.115517,0.198689,0.115517,0.385567,0.222063,0.275160,0.324710,0.317040,0.417937
0.333333,0,0.354229,0.052141,0.177115,0.052141,0.348593,0.187058,0.253585,0.291171,0.283177,0.347991
0.345098,0,0.333261,0.035917,0.166631,0.035917,0.327739,0.175797,0.243101,0.278341,0.266400,0.341224
0.345098,0,0.334112,0.055471,0.167056,0.055471,0.332420,0.169873,0.243527,0.275652,0.267293,0.335765
0.376471,0,0.386148,0.040715,0.193074,0.040715,0.381744,0.201544,0.269544,0.310109,0.308812,0.377314
0.423529,0,0.426493,0.003998,0.213247,0.500000,0.425364,0.215645,0.289717,0.333061,0.341226,0.426662
0.384314,0,0.361638,0.082330,0.180819,0.082330,0.353442,0.195581,0.257290,0.298080,0.289008,0.375334
0.372549,0,0.346712,0.091457,0.173356,0.091457,0.338710,0.187173,0.249826,0.288609,0.276920,0.349254
0.403922,0,0.403082,0.024060,0.201541,0.500000,0.400862,0.205999,0.278012,0.318867,0.322491,0.404365
0.368627,0,0.360133,0.004475,0.180066,0.500000,0.358970,0.182151,0.256537,0.290800,0.288105,0.360866
0.356863,0,0.325900,0.073587,0.162950,0.073587,0.317450,0.176666,0.239421,0.276356,0.260198,0.318006
0.345098,0,0.334972,0.014833,0.167486,0.500000,0.332595,0.171452,0.243957,0.276731,0.267960,0.338263
0.368627,0,0.339991,0.087551,0.169996,0.087551,0.329451,0.187843,0.246466,0.286647,0.271193,0.351956
0.407843,0,0.391798,0.017463,0.195899,0.500000,0.389199,0.200972,0.272370,0.311974,0.313405,0.394668
0.380392,0,0.362400,0.055571,0.181200,0.055571,0.357148,0.190679,0.257671,0.295893,0.289756,0.369528
0.368627,0,0.347228,0.063560,0.173614,0.063560,0.340318,0.185564,0.250085,0.287980,0.277476,0.343665
0.423529,0,0.402322,0.060515,0.201161,0.060515,0.396667,0.212494,0.277632,0.321830,0.321681,0.415428
0.356863,0,0.376214,0.065252,0.188107,0.065252,0.370122,0.199522,0.264578,0.305372,0.300770,0.359166
0.384314,0,0.409292,0.067205,0.204646,0.067205,0.403306,0.216848,0.281116,0.326756,0.327237,0.396989
0.356863,0,0.351314,0.002991,0.175657,0.500000,0.350394,0.177268,0.252128,0.285235,0.281063,0.351963
0.376471,0,0.374409,0.035325,0.187204,0.035325,0.370618,0.194273,0.263675,0.302070,0.299462,0.367516
0.403922,0,0.400231,0.005129,0.200115,0.500000,0.399167,0.202237,0.276586,0.315865,0.320316,0.401856
0.317647,0,0.368917,0.114756,0.184459,0.114756,0.352705,0.214248,0.260929,0.310081,0.293383,0.325769
0.392157,0,0.383712,0.079208,0.191856,0.079208,0.377300,0.204110,0.268327,0.310478,0.306748,0.391396
0.337255,0,0.332495,0.074910,0.166248,0.074910,0.328525,0.172822,0.242718,0.276594,0.265890,0.336526
0.337255,0,0.329239,0.033802,0.164619,0.033802,0.323903,0.173368,0.241090,0.275793,0.263189,0.336350
0.392157,0,0.372467,0.115694,0.186233,0.115694,0.360310,0.208785,0.262704,0.308639,0.296999,0.375116
0.341176,0,0.319055,0.076909,0.159527,0.076909,0.311504,0.171526,0.235998,0.271572,0.254813,0.322921
0.341176,0,0.320265,0.082684,0.160133,0.082684,0.309909,0.176652,0.236603,0.274531,0.255394,0.326774
0.341176,0,0.333978,0.019423,0.166989,0.500000,0.331074,0.171821,0.243460,0.276585,0.267134,0.339091
0.321569,0,0.372170,0.081776,0.186085,0.081776,0.362024,0.204892,0.262556,0.306576,0.297057,0.359273
0.396078,0,0.386855,0.088520,0.193428,0.088520,0.381112,0.204494,0.269898,0.311858,0.309317,0.393979
0.360784,0,0.349816,0.090188,0.174908,0.090188,0.337905,0.195660,0.251378,0.293944,0.278859,0.340085
0.380392,0,0.364189,0.059985,0.182094,0.059985,0.359572,0.190468,0.258565,0.296431,0.291223,0.365681
0.396078,0,0.343857,0.098055,0.171928,0.098055,0.331788,0.192597,0.248399,0.290350,0.274044,0.334698
0.356863,0,0.360187,0.004429,0.180094,0.500000,0.359047,0.182138,0.256564,0.290813,0.288155,0.358433
0.345098,0,0.341256,0.086890,0.170628,0.086890,0.339248,0.174040,0.247098,0.280148,0.273016,0.341926
0.368627,0,0.357539,0.080484,0.178769,0.080484,0.350722,0.190907,0.255240,0.294272,0.285787,0.366022
0.321569,0,0.336478,0.056640,0.168239,0.056640,0.330382,0.178456,0.244710,0.280751,0.268927,0.343150
0.294118,0,0.398285,0.115894,0.199143,0.115894,0.387102,0.221326,0.275613,0.324691,0.317871,0.397044
0.364706,0,0.382693,0.085044,0.191347,0.085044,0.377840,0.200598,0.267817,0.308331,0.306022,0.374603
0.356863,0,0.304807,0.089742,0.152404,0.089742,0.293139,0.170117,0.228874,0.266423,0.242751,0.282627
0.427451,0,0.390141,0.117293,0.195071,0.117293,0.375638,0.223251,0.271541,0.322523,0.310788,0.401078
0.341176,0,0.337377,0.009143,0.168689,0.500000,0.335611,0.171655,0.245159,0.277639,0.269995,0.338513
0.345098,0,0.333027,0.159892,0.166514,0.159892,0.327208,0.176166,0.242984,0.278449,0.266176,0.342853
0.415686,0,0.390731,0.118462,0.195365,0.118462,0.375935,0.224158,0.271836,0.323204,0.311209,0.368512
0.388235,0,0.384751,0.007874,0.192376,0.500000,0.383198,0.195353,0.268846,0.306474,0.307804,0.384361
0.321569,0,0.302969,0.065306,0.151485,0.065306,0.294019,0.164990,0.227955,0.263291,0.241740,0.317825
0.356863,0,0.356294,0.007336,0.178147,0.500000,0.354823,0.180757,0.254617,0.288736,0.285101,0.356964
0.423529,0,0.411520,0.053195,0.205760,0.053195,0.407277,0.214457,0.282231,0.326440,0.329249,0.418169
0.411765,0,0.411974,0.066028,0.205987,0.066028,0.404076,0.222191,0.282458,0.330502,0.329384,0.403084
0.384314,0,0.387591,0.011680,0.193795,0.500000,0.385963,0.196939,0.270266,0.308345,0.310073,0.386142
0.423529,0,0.393325,0.112311,0.196663,0.112311,0.381047,0.220715,0.273133,0.322470,0.313740,0.408227
0.305882,0,0.349346,0.054710,0.174673,0.054710,0.343583,0.184700,0.251144,0.288280,0.279295,0.328844
0.376471,0,0.356252,0.091619,0.178126,0.091619,0.346251,0.195872,0.254597,0.296309,0.284313,0.359252
0.309804,0,0.306192,0.030504,0.153096,0.030504,0.303439,0.157295,0.229567,0.260410,0.244903,0.307881
0.431373,0,0.378799,0.117701,0.189400,0.117701,0.362669,0.219832,0.265870,0.316528,0.301350,0.384372
0.415686,0,0.413361,0.094110,0.206681,0.094110,0.405944,0.221951,0.283151,0.330934,0.330368,0.412314
0.317647,0,0.282959,0.071726,0.141480,0.071726,0.272055,0.156847,0.217950,0.253343,0.225359,0.292982
0.415686,0,0.388415,0.108997,0.194208,0.108997,0.377718,0.214902,0.270678,0.317675,0.310018,0.400507
0.435294,0,0.419551,0.069612,0.209775,0.069612,0.413636,0.222135,0.286246,0.333507,0.335450,0.428326
0.290196,1,0.371631,0.099262,0.185815,0.099262,0.360434,0.206540,0.262286,0.307205,0.296504,0.332218
0.411765,0,0.426502,0.053964,0.213251,0.053964,0.420809,0.225346,0.289722,0.337934,0.341022,0.409360
0.396078,0,0.354780,0.097386,0.177390,0.097386,0.342635,0.198850,0.253861,0.297284,0.282818,0.347435
0.356863,0,0.340919,0.083306,0.170459,0.083306,0.334385,0.181553,0.246930,0.283805,0.272445,0.349331
0.250980,1,0.369348,0.073772,0.184674,0.073772,0.361108,0.199831,0.261145,0.303002,0.295038,0.339809
0.407843,0,0.400631,0.046574,0.200316,0.046574,0.398419,0.204730,0.276786,0.317273,0.320565,0.401855
0.380392,0,0.403270,0.055963,0.201635,0.055963,0.397919,0.212381,0.278106,0.322144,0.322455,0.388460
0.415686,0,0.406025,0.074625,0.203013,0.074625,0.402339,0.210467,0.279483,0.322264,0.324753,0.411897
0.282353,1,0.353555,0.089043,0.176777,0.089043,0.342959,0.195435,0.253248,0.295138,0.282075,0.332598
0.392157,0,0.358157,0.087859,0.179079,0.087859,0.348331,0.196606,0.255549,0.297352,0.285878,0.360620
0.368627,0,0.366327,0.003845,0.183163,0.500000,0.365318,0.185005,0.259634,0.294461,0.293217,0.366760
0.419608,0,0.398127,0.099239,0.199063,0.099239,0.388878,0.217401,0.275534,0.322659,0.317982,0.407696
0.356863,0,0.394699,0.093695,0.197349,0.093695,0.387258,0.211977,0.273820,0.318612,0.315424,0.385720
0.333333,0,0.333786,0.026005,0.166893,0.500000,0.330274,0.172733,0.243364,0.276978,0.267085,0.335254
0.403922,0,0.383730,0.089004,0.191865,0.089004,0.373332,0.211736,0.268335,0.314312,0.306300,0.404335
0.388235,0,0.383800,0.006797,0.191900,0.500000,0.382379,0.194616,0.268371,0.305745,0.307040,0.384767
0.301961,0,0.394513,0.061707,0.197257,0.061707,0.387571,0.210897,0.273727,0.317998,0.315360,0.380528
0.211765,1,0.379177,0.096824,0.189588,0.096824,0.368067,0.210568,0.266059,0.312019,0.302554,0.340481
0.294118,0,0.319619,0.082030,0.159810,0.082030,0.308520,0.177478,0.236280,0.274739,0.254751,0.289849
0.415686,0,0.406116,0.012026,0.203058,0.500000,0.403972,0.207394,0.279529,0.320757,0.324941,0.411432
0.400000,0,0.386311,0.084867,0.193156,0.084867,0.380416,0.204499,0.269626,0.311654,0.308836,0.390200
0.298039,0,0.291197,0.072787,0.145598,0.072787,0.280001,0.161835,0.222069,0.258212,0.231930,0.279220
0.341176,1,0.343007,0.089927,0.171503,0.089927,0.332570,0.189332,0.247974,0.288421,0.273767,0.348669
0.305882,1,0.371715,0.091619,0.185858,0.091619,0.364148,0.199868,0.262328,0.303887,0.297002,0.368454
0.388235,0,0.382434,0.095340,0.191217,0.095340,0.377787,0.200067,0.267687,0.307967,0.305821,0.388140
0.239216,1,0.308935,0.061607,0.154467,0.061607,0.300820,0.166954,0.230938,0.266101,0.246702,0.285331
0.309804,0,0.297343,0.065698,0.148671,0.065698,0.289295,0.160590,0.225142,0.259395,0.237379,0.292408
0.388235,0,0.365700,0.098524,0.182850,0.098524,0.354514,0.203222,0.259320,0.303378,0.291731,0.353941
0.376471,0,0.398301,0.076332,0.199151,0.076332,0.391513,0.212616,0.275621,0.320325,0.318363,0.390988
0.200000,1,0.324009,0.088135,0.162005,0.088135,0.313100,0.179609,0.238475,0.277220,0.258305,0.302023
0.427451,0,0.417322,0.091665,0.208661,0.091665,0.409246,0.225447,0.285132,0.334273,0.333502,0.429160
0.325490,0,0.349084,0.055986,0.174542,0.055986,0.342968,0.185176,0.251013,0.288428,0.279048,0.337806
0.317647,0,0.342882,0.090035,0.171441,0.090035,0.332146,0.189774,0.247911,0.288600,0.273517,0.349381
0.388235,0,0.376190,0.098339,0.188095,0.098339,0.366503,0.206243,0.264565,0.308737,0.300349,0.380173
0.411765,0,0.423176,0.057355,0.211588,0.057355,0.417670,0.223193,0.288058,0.335502,0.338374,0.409007
0.376471,0,0.354835,0.094548,0.177417,0.094548,0.346050,0.192943,0.253888,0.294338,0.283337,0.369880
0.403922,0,0.386332,0.077447,0.193166,0.077447,0.377429,0.210297,0.269637,0.314573,0.308642,0.395063
0.372549,0,0.359027,0.057339,0.179514,0.057339,0.353502,0.189394,0.255984,0.294042,0.287077,0.369497
0.388235,0,0.373051,0.080238,0.186526,0.080238,0.366122,0.199401,0.262996,0.304143,0.298137,0.376200
0.262745,0,0.324792,0.076201,0.162396,0.076201,0.315262,0.177812,0.238867,0.276572,0.259165,0.303660
0.203922,1,0.291240,0.085406,0.145620,0.085406,0.279441,0.162734,0.222091,0.258676,0.231822,0.239243
0.294118,0,0.338811,0.053233,0.169405,0.053233,0.332994,0.179221,0.245876,0.281920,0.270820,0.342016
0.317647,1,0.356599,0.070073,0.178300,0.070073,0.348420,0.192826,0.254770,0.294902,0.284860,0.351450
0.317647,0,0.308355,0.016894,0.154178,0.500000,0.305349,0.158795,0.230648,0.261827,0.246628,0.311375
0.211765,1,0.297897,0.068720,0.148949,0.068720,0.288088,0.163502,0.225419,0.261021,0.237528,0.260543
0.407843,0,0.401727,0.007436,0.200864,0.500000,0.400241,0.203836,0.277334,0.317251,0.321444,0.401640
0.400000,0,0.399222,0.075825,0.199611,0.075825,0.396837,0.204354,0.276082,0.316536,0.319379,0.401352
0.431373,0,0.436984,0.002553,0.218492,0.500000,0.436082,0.220455,0.294963,0.339782,0.349665,0.437154
0.290196,0,0.352087,0.098062,0.176044,0.098062,0.339536,0.198053,0.252514,0.295938,0.280576,0.327879
0.325490,0,0.345624,0.107820,0.172812,0.107820,0.331408,0.197284,0.249283,0.293310,0.275065,0.308535
0.360784,0,0.343018,0.085067,0.171509,0.085067,0.334997,0.185211,0.247980,0.286356,0.273955,0.339537
0.349020,0,0.347038,0.054571,0.173519,0.054571,0.341587,0.182942,0.249990,0.286598,0.277434,0.344560
0.266667,1,0.393554,0.104598,0.196777,0.104598,0.383949,0.215605,0.273248,0.319993,0.314270,0.365384
0.423529,0,0.424707,0.007020,0.212353,0.500000,0.423169,0.215606,0.288824,0.332315,0.339774,0.423438
0.415686,0,0.366465,0.107336,0.183232,0.107336,0.352634,0.208476,0.259703,0.306293,0.291893,0.380638
0.407843,0,0.357890,0.101722,0.178945,0.101722,0.345165,0.201628,0.255416,0.299778,0.285198,0.380677
0.380392,0,0.348672,0.090304,0.174336,0.090304,0.337835,0.193154,0.250806,0.292289,0.278116,0.373084
0.435294,0,0.427007,0.056978,0.213504,0.056978,0.421530,0.225152,0.289974,0.338042,0.341445,0.419776
0.407843,0,0.375563,0.098147,0.187781,0.098147,0.364980,0.207576,0.264252,0.309174,0.299735,0.395648
0.396078,0,0.386893,0.031027,0.193446,0.031027,0.382967,0.201011,0.269917,0.310124,0.309455,0.393871
0.384314,0,0.378545,0.003491,0.189273,0.500000,0.377529,0.191188,0.265743,0.302056,0.302934,0.379024
0.278431,0,0.317346,0.093126,0.158673,0.093126,0.304656,0.178729,0.235144,0.274644,0.252670,0.308867
0.317647,0,0.292446,0.068297,0.146223,0.068297,0.283230,0.159645,0.222693,0.257477,0.233246,0.305656
0.301961,1,0.383924,0.076240,0.191962,0.076240,0.375241,0.208565,0.268433,0.312793,0.306678,0.382718
0.407843,0,0.411963,0.053549,0.205982,0.053549,0.407321,0.215506,0.282452,0.327142,0.329464,0.402894
0.313725,0,0.271311,0.067497,0.135656,0.067497,0.260918,0.149700,0.212126,0.246525,0.216079,0.301145
0.360784,0,0.360035,0.003053,0.180017,0.500000,0.359142,0.181618,0.256488,0.290498,0.288122,0.359932
0.313725,0,0.344201,0.052834,0.172101,0.052834,0.337401,0.183759,0.248571,0.286032,0.275051,0.332565
0.345098,0,0.331427,0.086498,0.165713,0.086498,0.320737,0.183358,0.242184,0.281529,0.264303,0.333921
0.439216,0,0.428028,0.055586,0.214014,0.055586,0.424119,0.222346,0.290485,0.337050,0.342347,0.430725
0.376471,0,0.354942,0.038185,0.177471,0.038185,0.350887,0.184638,0.253941,0.290207,0.283850,0.356971
0.384314,0,0.376459,0.076563,0.188230,0.076563,0.367458,0.205107,0.264700,0.308267,0.300645,0.367057
0.317647,0,0.349653,0.080408,0.174827,0.080408,0.338875,0.193596,0.251297,0.292852,0.278952,0.305991
0.282353,1,0.380650,0.092534,0.190325,0.092534,0.370157,0.210217,0.266795,0.312393,0.303817,0.355260
0.384314,0,0.348532,0.087136,0.174266,0.087136,0.338979,0.190850,0.250737,0.291084,0.278197,0.376806
0.345098,0,0.348271,0.018078,0.174135,0.500000,0.345867,0.178304,0.250606,0.284696,0.278596,0.347839
0.368627,0,0.393337,0.033825,0.196669,0.033825,0.389379,0.204423,0.273139,0.314297,0.314706,0.380221
0.431373,0,0.428436,0.005890,0.214218,0.500000,0.427057,0.217160,0.290689,0.334613,0.342766,0.429573
0.376471,0,0.336663,0.089435,0.168332,0.089435,0.323797,0.189905,0.244802,0.286560,0.268130,0.354784
0.196078,1,0.292683,0.081515,0.146341,0.081515,0.280543,0.164037,0.222812,0.259750,0.232921,0.256700
0.333333,0,0.333047,0.006597,0.166524,0.500000,0.331674,0.168802,0.242994,0.274759,0.266445,0.333481
0.372549,0,0.358123,0.039869,0.179061,0.039869,0.353014,0.188174,0.255532,0.293107,0.286415,0.358573
0.415686,0,0.416220,0.004960,0.208110,0.500000,0.415039,0.210557,0.284580,0.326357,0.333034,0.416184
0.200000,1,0.336569,0.086551,0.168285,0.086551,0.325293,0.187187,0.244755,0.285164,0.268339,0.305738
0.345098,0,0.307704,0.072388,0.153852,0.072388,0.297607,0.169326,0.230323,0.266913,0.245365,0.338986
0.392157,0,0.360056,0.095325,0.180028,0.095325,0.350179,0.197740,0.256499,0.298598,0.287380,0.367154
0.349020,0,0.364279,0.095263,0.182140,0.095263,0.352225,0.204009,0.258610,0.303260,0.290514,0.339148
0.403922,0,0.388493,0.086313,0.194246,0.086313,0.380243,0.210209,0.270717,0.315349,0.310377,0.401041
0.349020,0,0.345001,0.081361,0.172500,0.081361,0.339144,0.182564,0.248971,0.285706,0.275784,0.351498
0.239216,1,0.375514,0.104760,0.187757,0.104760,0.363081,0.211010,0.264228,0.310880,0.299407,0.331349
0.360784,0,0.338893,0.082507,0.169446,0.082507,0.330304,0.183942,0.245917,0.284318,0.270583,0.348360
0.364706,0,0.365969,0.004944,0.182985,0.500000,0.364755,0.185198,0.259455,0.294428,0.292779,0.366062
0.325490,0,0.322413,0.077124,0.161206,0.077124,0.312712,0.176784,0.237677,0.275287,0.257220,0.322100
0.411765,0,0.389685,0.098670,0.194843,0.098670,0.380413,0.212839,0.271313,0.317123,0.311208,0.402374
0.427451,0,0.424389,0.004644,0.212195,0.500000,0.423169,0.214773,0.288665,0.331768,0.339518,0.425364
0.329412,0,0.310443,0.077193,0.155222,0.077193,0.300622,0.170407,0.231692,0.268302,0.247603,0.328272
0.294118,1,0.384634,0.086513,0.192317,0.086513,0.373364,0.213905,0.268787,0.315742,0.306947,0.370652
0.266667,1,0.390622,0.080769,0.195311,0.080769,0.382370,0.211366,0.271782,0.316742,0.312073,0.362311
0.400000,0,0.367965,0.075087,0.183983,0.075087,0.357963,0.202314,0.260453,0.303744,0.293858,0.388278
0.388235,0,0.408253,0.055056,0.204127,0.055056,0.402256,0.216321,0.280597,0.326081,0.326401,0.403079
0.419608,0,0.390638,0.105898,0.195319,0.105898,0.379634,0.216729,0.271790,0.319439,0.311801,0.396359
0.333333,0,0.271380,0.072349,0.135690,0.072349,0.260891,0.149866,0.212160,0.246627,0.216160,0.288767
0.411765,0,0.411817,0.002268,0.205908,0.500000,0.410979,0.207628,0.282379,0.323130,0.329633,0.411446
0.305882,0,0.347503,0.104475,0.173751,0.104475,0.333225,0.198462,0.250222,0.294549,0.276562,0.325755
0.419608,0,0.405940,0.115879,0.202970,0.115879,0.396546,0.221962,0.279441,0.328001,0.324229,0.405707
0.419608,0,0.413353,0.016655,0.206676,0.500000,0.410855,0.211817,0.283147,0.325844,0.330678,0.421160
0.439216,0,0.418861,0.064837,0.209431,0.064837,0.413424,0.220774,0.285901,0.332546,0.334935,0.431259
0.388235,0,0.388060,0.081676,0.194030,0.081676,0.383382,0.203071,0.270500,0.311601,0.310369,0.393977
0.380392,0,0.380247,0.003737,0.190123,0.500000,0.379188,0.192130,0.266594,0.303163,0.304242,0.378989
0.278431,0,0.248646,0.063091,0.124323,0.063091,0.238649,0.136703,0.200794,0.234076,0.197947,0.250725
0.356863,0,0.343680,0.026820,0.171840,0.500000,0.339777,0.178520,0.248311,0.283224,0.274861,0.350475
0.341176,0,0.343555,0.021269,0.171777,0.500000,0.341987,0.174459,0.248248,0.281142,0.274867,0.342487
0.313725,0,0.291889,0.079331,0.145945,0.079331,0.279489,0.163971,0.222415,0.259486,0.232220,0.253795
0.360784,0,0.345397,0.058262,0.172698,0.058262,0.339623,0.182631,0.249169,0.285876,0.276090,0.348542
0.294118,0,0.351575,0.058639,0.175787,0.058639,0.345786,0.185923,0.252258,0.289671,0.281064,0.335204
0.286275,0,0.380066,0.077386,0.190033,0.077386,0.371109,0.206989,0.266504,0.310554,0.303658,0.352898
0.345098,0,0.331011,0.080507,0.165506,0.080507,0.321647,0.180944,0.241976,0.280180,0.264163,0.318959
0.372549,0,0.340249,0.090642,0.170125,0.090642,0.329030,0.189137,0.246595,0.287384,0.271289,0.358963
0.462745,0,0.439938,0.055256,0.219969,0.055256,0.432687,0.235858,0.296440,0.348739,0.351672,0.450443
0.364706,0,0.356285,0.042707,0.178143,0.042707,0.353183,0.183647,0.254613,0.290184,0.284984,0.360813
0.266667,1,0.381313,0.091565,0.190657,0.091565,0.372496,0.207402,0.267127,0.311229,0.304558,0.354044
0.305882,0,0.301449,0.010088,0.150725,0.500000,0.299603,0.153496,0.227195,0.257063,0.241188,0.303529
0.435294,0,0.404300,0.102338,0.202150,0.102338,0.394006,0.222877,0.278620,0.327816,0.322863,0.420004
0.309804,0,0.382716,0.103437,0.191358,0.103437,0.372502,0.210828,0.267829,0.313475,0.305504,0.355551
0.333333,0,0.288462,0.076694,0.144231,0.076694,0.277335,0.160218,0.220702,0.256607,0.229717,0.299292
0.400000,0,0.388897,0.063945,0.194448,0.063945,0.381533,0.208711,0.270919,0.314751,0.310823,0.396553
0.396078,0,0.392458,0.007474,0.196229,0.500000,0.390992,0.199094,0.272699,0.311284,0.313985,0.392680
0.317647,0,0.303214,0.025406,0.151607,0.500000,0.300544,0.155640,0.228078,0.258672,0.242524,0.308339
0.435294,0,0.420113,0.096040,0.210056,0.096040,0.416257,0.218125,0.286527,0.331720,0.336018,0.424512
0.364706,0,0.324866,0.086459,0.162433,0.086459,0.312997,0.181637,0.238904,0.278516,0.258830,0.331841
0.415686,0,0.395578,0.092834,0.197789,0.092834,0.385391,0.217859,0.274260,0.321903,0.315863,0.401717
0.392157,0,0.367641,0.087897,0.183821,0.087897,0.359319,0.199060,0.260291,0.301993,0.293673,0.357523
0.372549,0,0.343481,0.090950,0.171740,0.090950,0.332780,0.190046,0.248211,0.288941,0.273965,0.335608
0.337255,0,0.340192,0.057601,0.170096,0.057601,0.335737,0.177643,0.246566,0.281595,0.272022,0.336284
0.356863,0,0.340896,0.085559,0.170448,0.085559,0.330551,0.188012,0.246918,0.287039,0.271953,0.321377
