0.501961,0,0.521636,0.311103,0.260818,0.311103,0.500737,0.315114,0.260818,0.424144,0.415414,0.520555
0.682353,0,0.615035,0.397547,0.307517,0.397547,0.567591,0.452845,0.307517,0.536848,0.483209,0.597364
0.945098,0,0.924296,0.063030,0.462148,0.063030,0.918103,0.490656,0.462148,0.707711,0.739653,0.928922
0.796078,0,0.632401,0.402314,0.316200,0.402314,0.579154,0.483909,0.316200,0.560751,0.495198,0.677748
0.682353,0,0.656854,0.082553,0.328427,0.082553,0.649029,0.354026,0.328427,0.507335,0.525542,0.650483
0.858824,0,0.927394,0.484214,0.463697,0.484214,0.920248,0.496704,0.463697,0.712288,0.741801,0.921569
0.956863,0,0.927005,0.100969,0.463502,0.100969,0.920367,0.494148,0.463502,0.710811,0.741518,0.924694
0.635294,0,0.584284,0.401807,0.292142,0.401807,0.533364,0.440318,0.292142,0.515981,0.456831,0.590872
0.949020,0,0.872267,0.480546,0.436134,0.480546,0.833948,0.602604,0.436134,0.738046,0.693683,0.870370
0.662745,0,0.643564,0.411303,0.321782,0.411303,0.604165,0.448065,0.321782,0.548126,0.509096,0.645007
0.000000,1,0.810878,0.480777,0.405439,0.480777,0.754691,0.632351,0.405439,0.722547,0.639295,0.740358
0.811765,0,0.585046,0.436309,0.292523,0.436309,0.520533,0.480500,0.292523,0.536510,0.451658,0.513800
0.662745,0,0.690652,0.085859,0.345326,0.085859,0.683838,0.368765,0.345326,0.531138,0.552375,0.700349
0.854902,0,0.850728,0.074525,0.425364,0.074525,0.844127,0.453331,0.425364,0.652428,0.680571,0.858348
0.717647,0,0.782021,0.100100,0.391010,0.100100,0.774247,0.421287,0.391010,0.602341,0.625470,0.785946
0.925490,0,0.905846,0.126190,0.452923,0.126190,0.896192,0.496479,0.452923,0.701459,0.724479,0.903031
0.658824,0,0.648291,0.061100,0.324146,0.061100,0.643717,0.338916,0.324146,0.495615,0.518620,0.648425
0.788235,0,0.656269,0.419139,0.328135,0.419139,0.600466,0.510529,0.328135,0.585610,0.513681,0.704742
0.760784,0,0.777740,0.158716,0.388870,0.158716,0.766826,0.431142,0.388870,0.605176,0.621866,0.789195
0.600000,0,0.567303,0.036348,0.283651,0.036348,0.563912,0.293231,0.283651,0.434186,0.454044,0.577334
0.764706,0,0.660009,0.399508,0.330005,0.399508,0.612315,0.486784,0.330005,0.575499,0.519689,0.639120
0.666667,0,0.640707,0.069681,0.320353,0.069681,0.635242,0.337792,0.320353,0.491398,0.512508,0.644866
0.600000,0,0.600477,0.324029,0.300238,0.324029,0.590923,0.328809,0.300238,0.467662,0.480019,0.605515
0.921569,0,0.838350,0.097724,0.419175,0.097724,0.829623,0.455613,0.419175,0.647436,0.670587,0.836556
0.956863,0,0.795325,0.482814,0.397662,0.482814,0.732340,0.647151,0.397662,0.722286,0.624262,0.839911
0.839216,0,0.820807,0.080408,0.410404,0.080408,0.814694,0.435394,0.410404,0.628597,0.656645,0.817746
0.909804,0,0.914616,0.066528,0.457308,0.066528,0.908609,0.484672,0.457308,0.699893,0.731848,0.913778
0.658824,0,0.669907,0.036763,0.334954,0.036763,0.665723,0.348914,0.334954,0.511089,0.535897,0.670201
0.000000,1,0.505057,0.328966,0.252528,0.328966,0.459991,0.365888,0.252528,0.442165,0.394576,0.496276
0.792157,0,0.707960,0.199216,0.353980,0.199216,0.692081,0.409970,0.353980,0.560268,0.565527,0.705161
0.788235,0,0.682521,0.428712,0.341260,0.428712,0.630185,0.519165,0.341260,0.602674,0.536403,0.746118
0.827451,0,0.773310,0.470273,0.386655,0.470273,0.720661,0.589431,0.386655,0.682446,0.609956,0.697661
0.717647,0,0.692677,0.159047,0.346339,0.159047,0.683301,0.378684,0.346339,0.537104,0.553848,0.685960
0.968627,0,0.935818,0.070327,0.467909,0.070327,0.929815,0.495888,0.467909,0.716069,0.748614,0.947596
0.611765,0,0.582717,0.018316,0.291358,0.500000,0.579938,0.299423,0.291358,0.444519,0.466302,0.584102
0.972549,0,0.929869,0.064391,0.464935,0.064391,0.923555,0.494176,0.464935,0.712250,0.743916,0.936072
0.756863,0,0.709321,0.086943,0.354661,0.086943,0.702345,0.379306,0.354661,0.545540,0.567351,0.713472
0.682353,0,0.579323,0.381961,0.289661,0.381961,0.538295,0.408040,0.289661,0.497445,0.456459,0.632048
0.619608,0,0.632874,0.421699,0.316437,0.421699,0.583813,0.471078,0.316437,0.554538,0.497139,0.660055
0.839216,0,0.667389,0.426351,0.333695,0.426351,0.611281,0.520191,0.333695,0.595842,0.522629,0.586558
0.780392,0,0.736706,0.415932,0.368353,0.415932,0.699427,0.505134,0.368353,0.622119,0.584820,0.783274
0.000000,1,0.448523,0.346674,0.224261,0.346674,0.388715,0.357864,0.224261,0.413569,0.340875,0.393768
0.627451,0,0.611767,0.091526,0.305884,0.091526,0.604244,0.328807,0.305884,0.473028,0.489223,0.628479
0.576471,0,0.562436,0.373379,0.281218,0.373379,0.516212,0.410702,0.281218,0.490882,0.440852,0.619668
0.788235,0,0.809386,0.122968,0.404693,0.122968,0.797938,0.450841,0.404693,0.630698,0.647328,0.791293
0.000000,1,0.652165,0.432095,0.326082,0.432095,0.593970,0.515103,0.326082,0.585924,0.509387,0.571981
0.729412,0,0.714174,0.434656,0.357087,0.434656,0.681618,0.472887,0.357087,0.594888,0.567698,0.715436
0.827451,0,0.841739,0.095709,0.420869,0.095709,0.834904,0.449521,0.420869,0.646058,0.673368,0.843098
0.611765,0,0.672689,0.122960,0.336344,0.122960,0.665008,0.362076,0.336344,0.519045,0.537960,0.678009
0.611765,0,0.515895,0.341207,0.257948,0.341207,0.469544,0.377043,0.257948,0.452633,0.402890,0.601140
0.690196,0,0.615876,0.157793,0.307938,0.157793,0.606949,0.335318,0.307938,0.478256,0.492398,0.638045
0.843137,0,0.716933,0.479385,0.358466,0.479385,0.662313,0.553493,0.358466,0.636699,0.563513,0.685970
0.831373,0,0.825964,0.096809,0.412982,0.096809,0.817950,0.445949,0.412982,0.636449,0.660637,0.825896
0.768627,0,0.749680,0.086298,0.374840,0.086298,0.742559,0.401427,0.374840,0.576438,0.599619,0.755286
0.937255,0,0.935899,0.077770,0.467950,0.077770,0.930238,0.494337,0.467950,0.715331,0.748663,0.936360
0.870588,0,0.721677,0.440746,0.360838,0.440746,0.676902,0.521774,0.360838,0.623101,0.570587,0.746048
0.560784,0,0.583100,0.340754,0.291550,0.340754,0.550592,0.385958,0.291550,0.488137,0.462086,0.607809
0.929412,0,0.712667,0.474479,0.356334,0.474479,0.654349,0.563330,0.356334,0.639549,0.558692,0.740125
0.686275,0,0.515240,0.373249,0.257620,0.373249,0.463472,0.390463,0.257620,0.459074,0.399944,0.602580
0.627451,0,0.589521,0.162699,0.294760,0.162699,0.579819,0.323244,0.294760,0.459684,0.471279,0.602885
0.564706,0,0.483575,0.313010,0.241787,0.313010,0.445460,0.333583,0.241787,0.416439,0.379645,0.454641
0.894118,0,0.849170,0.475448,0.424585,0.475448,0.808935,0.594748,0.424585,0.722641,0.674657,0.794575
0.619608,0,0.503555,0.359477,0.251777,0.359477,0.443558,0.402245,0.251777,0.459744,0.386396,0.456395
0.701961,0,0.732494,0.038601,0.366247,0.038601,0.727791,0.383405,0.366247,0.558949,0.586020,0.729786
0.858824,0,0.690331,0.478139,0.345165,0.478139,0.619679,0.588079,0.345165,0.641068,0.535258,0.825548
0.000000,1,0.641281,0.409750,0.320641,0.409750,0.585790,0.497874,0.320641,0.572029,0.501616,0.608619
0.800000,0,0.818763,0.088281,0.409382,0.088281,0.811149,0.440431,0.409382,0.630113,0.655019,0.812086
0.000000,1,0.582154,0.372065,0.291077,0.372065,0.535836,0.425371,0.291077,0.507476,0.456888,0.570541
0.843137,0,0.701012,0.480907,0.350506,0.480907,0.639404,0.565603,0.350506,0.634995,0.547992,0.744041
0.737255,0,0.642395,0.429296,0.321198,0.429296,0.595180,0.472260,0.321198,0.559708,0.505571,0.719524
0.000000,1,0.595714,0.453941,0.297857,0.453941,0.531321,0.488905,0.297857,0.545767,0.460402,0.499361
0.580392,0,0.494375,0.313541,0.247188,0.313541,0.452153,0.351148,0.247188,0.430013,0.386893,0.514868
0.819608,0,0.768965,0.478047,0.384483,0.478047,0.707176,0.621126,0.384483,0.696213,0.603276,0.842234
0.643137,0,0.534466,0.356963,0.267233,0.356963,0.487484,0.392294,0.267233,0.468728,0.417730,0.598967
0.831373,0,0.715316,0.442399,0.357658,0.442399,0.672587,0.509884,0.357658,0.614018,0.566089,0.745995
0.670588,0,0.630630,0.382484,0.315315,0.382484,0.590540,0.441231,0.315315,0.538479,0.498325,0.632446
0.572549,0,0.424466,0.285090,0.212233,0.285090,0.380250,0.305707,0.212233,0.377444,0.328783,0.378295
0.898039,0,0.910292,0.056832,0.455146,0.056832,0.904863,0.479757,0.455146,0.695275,0.728557,0.903454
0.819608,0,0.813304,0.484760,0.406652,0.484760,0.760111,0.622115,0.406652,0.718609,0.642185,0.811159
0.913725,0,0.860894,0.202399,0.430447,0.202399,0.847808,0.486553,0.430447,0.674147,0.688251,0.865529
0.678431,0,0.518638,0.362268,0.259319,0.362268,0.470384,0.383964,0.259319,0.457346,0.404247,0.565514
0.803922,0,0.712158,0.434902,0.356079,0.434902,0.680610,0.467979,0.356079,0.591438,0.566347,0.750993
0.901961,0,0.785540,0.473972,0.392770,0.473972,0.736177,0.585893,0.392770,0.686704,0.620900,0.746946
0.000000,1,0.716296,0.439162,0.358148,0.439162,0.665283,0.540138,0.358148,0.629684,0.564266,0.614588
0.631373,0,0.548031,0.383914,0.274016,0.383914,0.500599,0.403479,0.274016,0.480577,0.428662,0.603753
0.745098,0,0.730804,0.143376,0.365402,0.143376,0.721706,0.398517,0.365402,0.565705,0.584414,0.739996
0.796078,0,0.667784,0.439393,0.333892,0.439393,0.609711,0.527032,0.333892,0.599467,0.522170,0.665262
0.780392,0,0.852270,0.141253,0.426135,0.141253,0.844507,0.459086,0.426135,0.656081,0.681832,0.854914
0.662745,0,0.681889,0.050880,0.340944,0.050880,0.676774,0.358315,0.340944,0.521627,0.545438,0.680427
0.666667,0,0.709693,0.060846,0.354847,0.060846,0.704811,0.372102,0.354847,0.542106,0.567717,0.707691
0.917647,0,0.922655,0.067759,0.461328,0.067759,0.916554,0.489365,0.461328,0.706247,0.738150,0.916707
0.913725,0,0.782999,0.467582,0.391499,0.467582,0.728352,0.604607,0.391499,0.694843,0.617226,0.747085
0.788235,0,0.824938,0.098316,0.412469,0.098316,0.816404,0.447535,0.412469,0.636737,0.659779,0.821659
0.682353,0,0.639363,0.056401,0.319681,0.056401,0.634366,0.335592,0.319681,0.489647,0.511424,0.643352
0.666667,0,0.729882,0.424598,0.364941,0.424598,0.714521,0.420781,0.364941,0.576429,0.583130,0.696759
0.878431,0,0.729448,0.471580,0.364724,0.471580,0.667562,0.589555,0.364724,0.660933,0.571003,0.817084
0.796078,0,0.679024,0.462138,0.339512,0.462138,0.620893,0.536101,0.339512,0.609475,0.531325,0.701013
0.717647,0,0.704982,0.184837,0.352491,0.184837,0.692667,0.395730,0.352491,0.551664,0.563468,0.689807
0.580392,0,0.602004,0.069058,0.301002,0.069058,0.594920,0.322244,0.301002,0.465091,0.481663,0.592614
0.662745,0,0.678903,0.015786,0.339451,0.500000,0.676565,0.347357,0.339451,0.514674,0.543256,0.677171
0.733333,0,0.778737,0.117432,0.389369,0.117432,0.770949,0.419577,0.389369,0.599863,0.622819,0.784411
0.921569,0,0.831301,0.473541,0.415650,0.473541,0.796711,0.558858,0.415650,0.695768,0.661555,0.880629
0.588235,0,0.650303,0.144198,0.325151,0.144198,0.638711,0.362694,0.325151,0.508522,0.519830,0.637537
0.784314,0,0.629461,0.439393,0.314731,0.439393,0.575620,0.483524,0.314731,0.559148,0.492586,0.704975
0.639216,0,0.699910,0.073226,0.349955,0.073226,0.693702,0.371596,0.349955,0.537073,0.559807,0.693663
0.756863,0,0.637844,0.428720,0.318922,0.428720,0.579989,0.502713,0.318922,0.572804,0.497811,0.668810
0.898039,0,0.767317,0.473541,0.383658,0.473541,0.708862,0.607049,0.383658,0.688335,0.603163,0.859961
0.984314,0,0.932880,0.091926,0.466440,0.091926,0.926570,0.495753,0.466440,0.714540,0.746233,0.932742
0.717647,0,0.666694,0.413741,0.333347,0.413741,0.628097,0.461506,0.333347,0.566048,0.527913,0.700331
0.937255,0,0.907305,0.078231,0.453653,0.078231,0.900566,0.484106,0.453653,0.695974,0.725971,0.912748
0.831373,0,0.617155,0.423952,0.308578,0.423952,0.550386,0.513808,0.308578,0.568461,0.476887,0.568893
0.600000,0,0.544125,0.316609,0.272062,0.316609,0.510434,0.363365,0.272062,0.458641,0.430223,0.542962
0.678431,0,0.555601,0.376947,0.277801,0.376947,0.501840,0.426567,0.277801,0.495670,0.432172,0.627674
0.674510,0,0.556739,0.361346,0.278369,0.361346,0.511148,0.404784,0.278369,0.485264,0.436453,0.597585
0.815686,0,0.700110,0.427651,0.350055,0.427651,0.653146,0.513814,0.350055,0.608559,0.552440,0.632071
0.890196,0,0.909476,0.079170,0.454738,0.079170,0.902184,0.487767,0.454738,0.698891,0.727518,0.912533
0.705882,0,0.698061,0.034856,0.349030,0.034856,0.694756,0.360521,0.349030,0.530611,0.558603,0.698284
0.819608,0,0.607900,0.454694,0.303950,0.454694,0.533442,0.529380,0.303950,0.571867,0.465414,0.506258
0.717647,0,0.705790,0.234079,0.352895,0.234079,0.698974,0.376854,0.352895,0.542584,0.564493,0.704568
0.000000,1,0.754360,0.478062,0.377180,0.478062,0.697136,0.592174,0.377180,0.674487,0.593032,0.632257
0.556863,0,0.591495,0.080754,0.295747,0.080754,0.585291,0.314022,0.295747,0.455987,0.473062,0.586825
0.925490,0,0.925031,0.094594,0.462515,0.094594,0.918382,0.493148,0.462515,0.709327,0.739927,0.926442
0.874510,0,0.728879,0.453110,0.364440,0.453110,0.670393,0.576755,0.364440,0.654229,0.571901,0.647591
0.654902,0,0.640101,0.068289,0.320050,0.068289,0.634877,0.336704,0.320050,0.490560,0.512001,0.641050
0.741176,0,0.744422,0.056209,0.372211,0.056209,0.738815,0.392998,0.372211,0.569621,0.595465,0.742636
0.792157,0,0.791022,0.097409,0.395511,0.097409,0.784082,0.422853,0.395511,0.607572,0.632748,0.791201
0.925490,0,0.918954,0.084790,0.459477,0.084790,0.912101,0.490839,0.459477,0.705146,0.735068,0.915228
0.000000,1,0.679882,0.417147,0.339941,0.417147,0.633864,0.495764,0.339941,0.589645,0.536356,0.690121
0.741176,0,0.707873,0.419369,0.353936,0.419369,0.672142,0.479907,0.353936,0.595330,0.561953,0.730158
0.635294,0,0.520600,0.324083,0.260300,0.324083,0.480994,0.362994,0.260300,0.447708,0.409268,0.497565
0.874510,0,0.825528,0.202760,0.412764,0.202760,0.815002,0.456041,0.412764,0.641298,0.660111,0.823444
0.000000,1,0.564096,0.362930,0.282048,0.362930,0.520340,0.404979,0.282048,0.488783,0.443115,0.519579
0.627451,0,0.630645,0.431226,0.315323,0.431226,0.577417,0.482507,0.315323,0.559205,0.493776,0.487077
0.000000,1,0.619229,0.372426,0.309614,0.372426,0.578713,0.434567,0.309614,0.529676,0.488949,0.570808
0.925490,0,0.904847,0.083929,0.452423,0.083929,0.898313,0.481868,0.452423,0.693628,0.723797,0.904600
0.847059,0,0.795654,0.458170,0.397827,0.458170,0.755879,0.555446,0.397827,0.676416,0.631719,0.842790
0.949020,0,0.890974,0.151088,0.445487,0.151088,0.869527,0.540660,0.445487,0.716244,0.711661,0.920740
0.796078,0,0.860594,0.140861,0.430297,0.140861,0.847682,0.485642,0.430297,0.673542,0.688230,0.851263
0.729412,0,0.636864,0.420338,0.318432,0.420338,0.586505,0.478163,0.318432,0.560010,0.499929,0.673185
0.886275,0,0.778980,0.473464,0.389490,0.473464,0.716926,0.630238,0.389490,0.705726,0.611481,0.850380
0.000000,1,0.747763,0.470427,0.373882,0.470427,0.689486,0.590918,0.373882,0.670612,0.587280,0.659121
0.929412,0,0.904193,0.082891,0.452097,0.082891,0.896972,0.484619,0.452097,0.694684,0.723294,0.907469
0.984314,0,0.918211,0.097916,0.459105,0.097916,0.911238,0.490996,0.459105,0.704855,0.734467,0.921445
0.690196,0,0.711842,0.054433,0.355921,0.054433,0.706716,0.374094,0.355921,0.544157,0.569466,0.711955
0.811765,0,0.859448,0.123683,0.429724,0.123683,0.842655,0.501603,0.429724,0.680985,0.686770,0.832686
0.592157,0,0.725578,0.437409,0.362789,0.437409,0.688583,0.496479,0.362789,0.612316,0.575851,0.739943
0.815686,0,0.876926,0.083022,0.438463,0.083022,0.869190,0.472248,0.438463,0.674926,0.701461,0.873861
0.000000,1,0.757791,0.473310,0.378896,0.473310,0.707163,0.569975,0.378896,0.665033,0.598026,0.644391
0.807843,0,0.779770,0.116986,0.389885,0.116986,0.771300,0.422781,0.389885,0.601981,0.623609,0.774820
0.933333,0,0.920576,0.083883,0.460288,0.083883,0.914520,0.488053,0.460288,0.704554,0.736411,0.914433
0.705882,0,0.695619,0.046551,0.347810,0.046551,0.690684,0.364910,0.347810,0.531623,0.556472,0.696778
0.635294,0,0.626834,0.067974,0.313417,0.067974,0.621501,0.330065,0.313417,0.480858,0.501380,0.626597
0.694118,0,0.633965,0.426536,0.316983,0.426536,0.577030,0.496753,0.316983,0.567949,0.494996,0.675619
0.792157,0,0.622587,0.422876,0.311294,0.422876,0.561051,0.502103,0.311294,0.565182,0.483761,0.659701
0.913725,0,0.877356,0.482684,0.438678,0.482684,0.836667,0.616477,0.438678,0.747537,0.697285,0.915869
0.631373,0,0.636880,0.046982,0.318440,0.046982,0.632243,0.333148,0.318440,0.487226,0.509703,0.633185
0.909804,0,0.926033,0.063837,0.463016,0.063837,0.919709,0.492181,0.463016,0.709340,0.740928,0.926473
0.988235,0,0.930477,0.153095,0.465238,0.153095,0.913015,0.546160,0.465238,0.738646,0.743625,0.973504
0.933333,0,0.924162,0.088335,0.462081,0.088335,0.917282,0.493749,0.462081,0.709197,0.739225,0.925108
0.737255,0,0.798358,0.111242,0.399179,0.111242,0.789818,0.433135,0.399179,0.616358,0.638734,0.802777
0.721569,0,0.672027,0.422307,0.336013,0.422307,0.636132,0.456153,0.336013,0.565947,0.533136,0.696400
0.619608,0,0.623497,0.055087,0.311748,0.055087,0.618274,0.327967,0.311748,0.478208,0.498703,0.618277
0.788235,0,0.714949,0.425582,0.357475,0.425582,0.675087,0.499413,0.357475,0.608582,0.566617,0.766244
0.705882,0,0.722361,0.077670,0.361181,0.077670,0.716226,0.383255,0.361181,0.553905,0.577776,0.719463
0.658824,0,0.639262,0.107666,0.319631,0.107666,0.632014,0.342708,0.319631,0.493170,0.511227,0.637612
0.615686,0,0.597958,0.041300,0.298979,0.041300,0.594119,0.310411,0.298979,0.457232,0.478470,0.603562
0.000000,1,0.664806,0.420408,0.332403,0.420408,0.613415,0.502560,0.332403,0.585740,0.522289,0.638898
0.419608,0,0.358597,0.269542,0.179299,0.269542,0.322503,0.243762,0.179299,0.321179,0.278321,0.407306
0.949020,0,0.901828,0.092441,0.450914,0.092441,0.895487,0.479395,0.450914,0.690886,0.721386,0.898349
0.764706,0,0.645573,0.410173,0.322787,0.410173,0.590643,0.499401,0.322787,0.574863,0.505289,0.639796
0.000000,1,0.695411,0.442130,0.347706,0.442130,0.642530,0.530858,0.347706,0.614822,0.546683,0.567751
0.729412,0,0.686422,0.419523,0.343211,0.419523,0.657094,0.443475,0.343211,0.566579,0.546070,0.708659
0.768627,0,0.749867,0.412987,0.374933,0.412987,0.740663,0.409307,0.374933,0.580485,0.599731,0.751620
0.894118,0,0.929011,0.072180,0.464505,0.072180,0.922991,0.492357,0.464505,0.710910,0.743153,0.931896
0.733333,0,0.717032,0.408143,0.358516,0.408143,0.688092,0.461865,0.358516,0.590754,0.570818,0.741496
0.701961,0,0.611513,0.416371,0.305756,0.416371,0.561342,0.458557,0.305756,0.538036,0.479348,0.640832
0.533333,0,0.453379,0.296232,0.226689,0.296232,0.413329,0.317123,0.226689,0.395167,0.354277,0.428757
0.729412,0,0.723783,0.058639,0.361892,0.058639,0.718701,0.380213,0.361892,0.553075,0.578955,0.717495
0.886275,0,0.848577,0.083829,0.424289,0.083829,0.841938,0.452348,0.424289,0.650868,0.678774,0.848524
0.909804,0,0.749185,0.480807,0.374593,0.480807,0.683924,0.618102,0.374593,0.684956,0.585772,0.766802
0.733333,0,0.515896,0.403283,0.257948,0.403283,0.454400,0.415957,0.257948,0.472167,0.395852,0.506786
0.650980,0,0.492961,0.347143,0.246480,0.347143,0.444435,0.365619,0.246480,0.436651,0.383086,0.543139
0.600000,0,0.550403,0.121046,0.275201,0.121046,0.539153,0.306041,0.275201,0.432763,0.439793,0.555883
0.705882,0,0.567234,0.388343,0.283617,0.388343,0.517878,0.423051,0.283617,0.499318,0.443531,0.547546
0.662745,0,0.672123,0.042438,0.336062,0.042438,0.667849,0.350369,0.336062,0.512894,0.537671,0.674694
0.647059,0,0.670742,0.385821,0.335371,0.385821,0.649358,0.406809,0.335371,0.540554,0.534939,0.674408
0.807843,0,0.705021,0.455978,0.352511,0.455978,0.641183,0.576670,0.352511,0.642508,0.550306,0.563883
0.670588,0,0.624627,0.354548,0.312313,0.354548,0.594849,0.404951,0.312313,0.517391,0.496285,0.644629
0.725490,0,0.612459,0.386936,0.306229,0.386936,0.571525,0.431091,0.306229,0.524700,0.483329,0.600169
0.913725,0,0.782340,0.476970,0.391170,0.476970,0.731734,0.588353,0.391170,0.686360,0.617946,0.868083
0.607843,0,0.619771,0.430511,0.309885,0.430511,0.565502,0.477399,0.309885,0.551435,0.484615,0.641028
0.843137,0,0.903363,0.080769,0.451681,0.080769,0.896754,0.481415,0.451681,0.692663,0.722623,0.895724
0.917647,0,0.923256,0.095348,0.461628,0.095348,0.916756,0.491516,0.461628,0.707625,0.738558,0.930530
0.552941,0,0.511101,0.307551,0.255550,0.307551,0.477704,0.340563,0.255550,0.432162,0.403577,0.473088
0.898039,0,0.683613,0.483422,0.341807,0.483422,0.601748,0.620535,0.341807,0.654089,0.524417,0.621137
0.000000,1,0.555174,0.352918,0.277587,0.352918,0.512081,0.396742,0.277587,0.480500,0.436096,0.531656
0.580392,0,0.592071,0.064683,0.296036,0.064683,0.586709,0.311848,0.296036,0.455168,0.473597,0.586476
0.000000,1,0.612752,0.390796,0.306376,0.390796,0.567851,0.443406,0.306376,0.531022,0.482257,0.535418
0.749020,0,0.681434,0.435394,0.340717,0.435394,0.621426,0.544376,0.340717,0.614800,0.532639,0.622005
0.560784,0,0.526752,0.309066,0.263376,0.309066,0.494688,0.347493,0.263376,0.442719,0.416647,0.561014
0.796078,0,0.677381,0.421761,0.338691,0.421761,0.627194,0.508007,0.338691,0.594575,0.532924,0.626610
0.780392,0,0.653296,0.416978,0.326648,0.416978,0.611236,0.463502,0.326648,0.560568,0.516060,0.657252
0.792157,0,0.676066,0.451603,0.338033,0.451603,0.617111,0.536540,0.338033,0.608258,0.528578,0.743570
0.690196,0,0.535568,0.362445,0.267784,0.362445,0.485223,0.402074,0.267784,0.474142,0.417229,0.505577
0.776471,0,0.693058,0.433841,0.346529,0.433841,0.643334,0.518162,0.346529,0.607302,0.545887,0.772600
0.619608,0,0.614608,0.052703,0.307304,0.052703,0.610018,0.321355,0.307304,0.470642,0.491617,0.612008
0.972549,0,0.933264,0.053195,0.466632,0.053195,0.927620,0.492862,0.466632,0.713279,0.746941,0.942538
0.776471,0,0.689413,0.445767,0.344706,0.445767,0.646819,0.490958,0.344706,0.591870,0.545121,0.637496
0.705882,0,0.545827,0.417724,0.272914,0.417724,0.489019,0.427345,0.272914,0.491540,0.422875,0.514129
0.831373,0,0.806876,0.080854,0.403438,0.080854,0.800196,0.430282,0.403438,0.619137,0.645389,0.806727
0.662745,0,0.639680,0.380715,0.319840,0.380715,0.627330,0.359187,0.319840,0.501643,0.511251,0.638705
0.858824,0,0.883940,0.093895,0.441970,0.093895,0.877412,0.470708,0.441970,0.677637,0.707072,0.893326
0.811765,0,0.723329,0.446851,0.361665,0.446851,0.673485,0.541230,0.361665,0.633677,0.570472,0.797803
0.949020,0,0.906335,0.076640,0.453167,0.076640,0.900046,0.481555,0.453167,0.694211,0.725130,0.909926
0.674510,0,0.645264,0.065029,0.322632,0.065029,0.639204,0.342105,0.322632,0.495757,0.516356,0.654546
0.494118,0,0.361748,0.307143,0.180874,0.307143,0.311327,0.271716,0.180874,0.336336,0.273665,0.374816
0.886275,0,0.837378,0.479477,0.418689,0.479477,0.787221,0.627874,0.418689,0.733423,0.662649,0.891542
0.000000,1,0.455249,0.296255,0.227625,0.296255,0.423895,0.298716,0.227625,0.386720,0.358962,0.419816
0.823529,0,0.735014,0.438385,0.367507,0.438385,0.691959,0.525120,0.367507,0.631321,0.581863,0.630560
0.623529,0,0.567908,0.329120,0.283954,0.329120,0.535949,0.374351,0.283954,0.475188,0.449941,0.588604
0.701961,0,0.657390,0.388527,0.328695,0.388527,0.613964,0.470877,0.328695,0.566248,0.519099,0.671920
0.729412,0,0.772274,0.477416,0.386137,0.477416,0.748321,0.478268,0.386137,0.626135,0.616064,0.767970
0.901961,0,0.915514,0.100261,0.457757,0.100261,0.908364,0.490356,0.457757,0.703193,0.732310,0.908099
0.925490,0,0.899526,0.081300,0.449763,0.081300,0.892023,0.483375,0.449763,0.691739,0.719513,0.902066
0.827451,0,0.820462,0.095663,0.410231,0.095663,0.811523,0.446759,0.410231,0.634131,0.656491,0.815120
0.941176,0,0.930195,0.070365,0.465098,0.070365,0.924143,0.493135,0.465098,0.711890,0.744168,0.928503
0.949020,0,0.932248,0.072257,0.466124,0.072257,0.925289,0.498439,0.466124,0.715574,0.745880,0.934921
0.913725,0,0.735205,0.468789,0.367603,0.468789,0.675786,0.585174,0.367603,0.661559,0.576631,0.725167
0.776471,0,0.765473,0.460623,0.382736,0.460623,0.712739,0.583780,0.382736,0.675746,0.603617,0.801569
0.600000,0,0.562535,0.326943,0.281267,0.326943,0.531571,0.368019,0.281267,0.469503,0.445932,0.568781
0.694118,0,0.682943,0.087482,0.341472,0.087482,0.676456,0.363538,0.341472,0.524761,0.546219,0.671910
0.870588,0,0.688462,0.484421,0.344231,0.484421,0.622906,0.569016,0.344231,0.630589,0.535978,0.721330
0.000000,1,0.478616,0.340208,0.239308,0.340208,0.432099,0.350193,0.239308,0.422609,0.372308,0.411306
0.890196,0,0.899938,0.091119,0.449969,0.091119,0.892502,0.483298,0.449969,0.691905,0.719870,0.893969
0.521569,0,0.475081,0.286582,0.237540,0.286582,0.441049,0.318064,0.237540,0.404944,0.374226,0.515734
0.658824,0,0.642274,0.043760,0.321137,0.043760,0.638267,0.333954,0.321137,0.490225,0.513791,0.644935
0.960784,0,0.924445,0.485383,0.462222,0.485383,0.895845,0.593904,0.462222,0.759611,0.737530,0.945423
0.854902,0,0.860974,0.117539,0.430487,0.117539,0.853098,0.464259,0.430487,0.662996,0.688620,0.859462
0.890196,0,0.885338,0.080138,0.442669,0.080138,0.878629,0.472255,0.442669,0.679108,0.708450,0.883130
0.886275,0,0.901581,0.108535,0.450791,0.108535,0.893955,0.485037,0.450791,0.693595,0.721127,0.906294
0.772549,0,0.783432,0.089550,0.391716,0.089550,0.776577,0.418463,0.391716,0.601621,0.626677,0.786989
0.803922,0,0.724438,0.441930,0.362219,0.441930,0.675920,0.537270,0.362219,0.632232,0.571772,0.787996
0.870588,0,0.924776,0.091957,0.462388,0.091957,0.917832,0.494373,0.462388,0.709815,0.739787,0.925582
0.788235,0,0.808627,0.085475,0.404313,0.085475,0.800535,0.436899,0.404313,0.623324,0.646795,0.806496
0.000000,1,0.706967,0.467174,0.353484,0.467174,0.649474,0.555917,0.353484,0.633041,0.554361,0.586487
