0.890196,0,0.820470,0.456594,0.410235,0.456594,0.777401,0.586229,0.410235,0.704143,0.650876,0.785154
0.901961,0,0.780677,0.451680,0.390338,0.451680,0.731499,0.581548,0.390338,0.682123,0.617149,0.762448
0.807843,0,0.787890,0.442307,0.393945,0.442307,0.744582,0.563891,0.393945,0.676821,0.624496,0.738152
0.929412,0,0.790064,0.448789,0.395032,0.448789,0.749113,0.556170,0.395032,0.674018,0.626854,0.848755
0.705882,0,0.693055,0.435233,0.346527,0.435233,0.665612,0.441254,0.346527,0.568695,0.551809,0.671948
0.890196,0,0.789039,0.451342,0.394519,0.451342,0.740458,0.585432,0.394519,0.688200,0.623952,0.784586
0.905882,0,0.810545,0.449589,0.405272,0.449589,0.765715,0.586245,0.405272,0.699239,0.642390,0.878732
0.419608,1,0.726835,0.448135,0.363417,0.448135,0.688720,0.501392,0.363417,0.615398,0.576573,0.683330
0.858824,0,0.773818,0.445982,0.386909,0.445982,0.732562,0.545908,0.386909,0.660850,0.613705,0.866584
0.890196,0,0.730769,0.448604,0.365385,0.448604,0.678980,0.553873,0.365385,0.643671,0.575748,0.794206
0.886275,0,0.803080,0.439039,0.401540,0.439039,0.762439,0.564092,0.401540,0.684427,0.637421,0.763767
0.917647,0,0.817864,0.457416,0.408932,0.457416,0.774580,0.585246,0.408932,0.702360,0.648704,0.827836
0.890196,0,0.794492,0.445375,0.397246,0.445375,0.749273,0.576173,0.397246,0.686247,0.629326,0.755984
0.823529,0,0.687380,0.439316,0.343690,0.439316,0.645457,0.487212,0.343690,0.588999,0.543732,0.736682
0.894118,0,0.818172,0.448274,0.409086,0.448274,0.777295,0.575655,0.409086,0.697698,0.649552,0.840820
0.890196,0,0.803141,0.452126,0.401570,0.452126,0.757360,0.584695,0.401570,0.694799,0.636138,0.771810
0.858824,0,0.776737,0.451534,0.388369,0.451534,0.730377,0.567715,0.388369,0.673235,0.614761,0.774367
0.921569,0,0.800318,0.451619,0.400159,0.451619,0.754707,0.581959,0.400159,0.692030,0.633908,0.863640
0.874510,0,0.792324,0.443268,0.396162,0.443268,0.749727,0.564252,0.396162,0.679192,0.628339,0.834532
0.929412,0,0.836248,0.450473,0.418124,0.450473,0.796297,0.584517,0.418124,0.711099,0.664368,0.881743
0.407843,0,0.409126,0.418339,0.204563,0.418339,0.381566,0.260719,0.204563,0.348712,0.322857,0.395144
0.850980,0,0.810153,0.454748,0.405076,0.454748,0.768495,0.573165,0.405076,0.692480,0.642883,0.707643
0.898039,0,0.816825,0.449404,0.408412,0.449404,0.777405,0.568777,0.408412,0.693579,0.648818,0.787581
0.898039,0,0.789126,0.451311,0.394563,0.451311,0.741232,0.582800,0.394563,0.686923,0.624223,0.818490
0.094118,1,0.749135,0.454118,0.374568,0.454118,0.703376,0.545299,0.374568,0.648388,0.592502,0.782976
0.866667,0,0.842821,0.455671,0.421410,0.455671,0.805578,0.577741,0.421410,0.710956,0.670223,0.869079
0.890196,0,0.815344,0.449273,0.407672,0.449273,0.774797,0.572325,0.407672,0.694626,0.647336,0.795886
0.878431,0,0.792561,0.445798,0.396280,0.445798,0.747817,0.572900,0.396280,0.683650,0.627910,0.864424
0.886275,0,0.789719,0.453441,0.394860,0.453441,0.741898,0.582949,0.394860,0.687290,0.624713,0.844015
0.764706,0,0.781694,0.454802,0.390847,0.454802,0.735355,0.571252,0.390847,0.677456,0.618669,0.802290
0.921569,0,0.875648,0.455825,0.437824,0.455825,0.852413,0.539155,0.437824,0.707876,0.699181,0.896943
0.894118,0,0.847604,0.453725,0.423802,0.453725,0.822759,0.528684,0.423802,0.688703,0.676372,0.886376
0.894118,0,0.788931,0.457216,0.394465,0.457216,0.739790,0.587549,0.394465,0.689209,0.623693,0.860816
0.874510,0,0.835190,0.454740,0.417595,0.454740,0.795185,0.584000,0.417595,0.710315,0.663789,0.831625
0.792157,0,0.724638,0.451273,0.362319,0.451273,0.675187,0.540788,0.362319,0.634096,0.571636,0.764693
0.062745,1,0.704740,0.443614,0.352370,0.443614,0.646878,0.555462,0.352370,0.631725,0.552482,0.595523
0.854902,0,0.728014,0.446044,0.364007,0.446044,0.673753,0.560751,0.364007,0.645772,0.572865,0.732208
0.882353,0,0.884696,0.054210,0.442348,0.054210,0.881193,0.457779,0.442348,0.671522,0.707889,0.883409
0.588235,0,0.580021,0.444621,0.290011,0.444621,0.539117,0.408175,0.290011,0.497841,0.457120,0.582294
0.917647,0,0.792846,0.450381,0.396423,0.450381,0.745748,0.582403,0.396423,0.688561,0.627468,0.862220
0.647059,0,0.687551,0.447005,0.343775,0.447005,0.645535,0.487650,0.343775,0.589303,0.543804,0.691134
0.913725,0,0.694487,0.450373,0.347243,0.450373,0.634051,0.556283,0.347243,0.627133,0.543187,0.800316
0.929412,0,0.861954,0.453626,0.430977,0.453626,0.837963,0.533973,0.430977,0.698477,0.688019,0.897006
0.835294,0,0.754299,0.445236,0.377149,0.445236,0.705018,0.562286,0.377149,0.659454,0.595660,0.734143
0.898039,0,0.772166,0.453141,0.386083,0.453141,0.721108,0.582438,0.386083,0.678371,0.609530,0.848129
0.909804,0,0.829396,0.453203,0.414698,0.453203,0.791157,0.572656,0.414698,0.701751,0.659296,0.834160
0.901961,0,0.792005,0.450081,0.396002,0.450081,0.745251,0.580427,0.396002,0.687153,0.626898,0.848960
0.878431,0,0.833537,0.447851,0.416769,0.447851,0.799449,0.558282,0.416769,0.696587,0.663400,0.801745
0.882353,0,0.701077,0.449043,0.350538,0.449043,0.645926,0.543109,0.350538,0.623735,0.550426,0.756913
0.047059,1,0.821849,0.455017,0.410924,0.455017,0.779560,0.584018,0.410924,0.703716,0.652149,0.776610
0.882353,0,0.767551,0.443737,0.383776,0.443737,0.719544,0.567298,0.383776,0.668497,0.606876,0.814407
0.890196,0,0.741013,0.451442,0.370507,0.451442,0.684393,0.579471,0.370507,0.661549,0.582474,0.636586
0.917647,0,0.752149,0.451726,0.376074,0.451726,0.697654,0.580215,0.376074,0.667396,0.592171,0.825965
0.050980,1,0.701620,0.443522,0.350810,0.443522,0.656957,0.506881,0.350810,0.605815,0.554384,0.608588
0.901961,0,0.819313,0.451334,0.409657,0.451334,0.778417,0.576534,0.409657,0.698704,0.650460,0.826758
0.937255,0,0.714022,0.457739,0.357011,0.457739,0.650354,0.583424,0.357011,0.650299,0.557958,0.782661
0.870588,0,0.739313,0.448466,0.369657,0.448466,0.692890,0.540590,0.369657,0.641197,0.584352,0.728789
0.905882,0,0.806405,0.456986,0.403203,0.456986,0.766642,0.562902,0.403203,0.685474,0.640352,0.825350
0.866667,0,0.711493,0.448351,0.355747,0.448351,0.664004,0.524027,0.355747,0.619247,0.561495,0.752284
0.886275,0,0.823659,0.451511,0.411829,0.451511,0.783971,0.574634,0.411829,0.699902,0.654323,0.822458
0.921569,0,0.816314,0.455840,0.408157,0.455840,0.773459,0.582386,0.408157,0.700157,0.647872,0.839654
0.839216,0,0.784832,0.448074,0.392416,0.448074,0.738345,0.574124,0.392416,0.680447,0.621148,0.834758
0.905882,0,0.832740,0.452141,0.416370,0.452141,0.794409,0.575342,0.416370,0.704755,0.661872,0.832909
0.870588,0,0.806487,0.445744,0.403243,0.445744,0.765825,0.566570,0.403243,0.687356,0.640178,0.779668
0.682353,0,0.623040,0.432088,0.311520,0.432088,0.584208,0.432015,0.311520,0.530217,0.492565,0.606802
0.776471,0,0.610421,0.436355,0.305211,0.436355,0.576102,0.409549,0.305211,0.512917,0.483627,0.624508
0.482353,1,0.759251,0.440546,0.379625,0.440546,0.707259,0.576227,0.379625,0.668890,0.599066,0.706063
0.070588,1,0.693370,0.444737,0.346685,0.444737,0.641961,0.524216,0.346685,0.610492,0.545498,0.716245
0.407843,1,0.769864,0.439416,0.384932,0.439416,0.726902,0.549661,0.384932,0.660784,0.610036,0.685798
0.529412,0,0.628874,0.438662,0.314437,0.438662,0.590542,0.434496,0.314437,0.534256,0.497411,0.498049
0.572549,0,0.719432,0.452072,0.359716,0.452072,0.687327,0.474754,0.359716,0.598399,0.572031,0.670004
0.894118,0,0.714375,0.456171,0.357187,0.456171,0.653374,0.574221,0.357187,0.645852,0.559172,0.709442
0.705882,0,0.696252,0.453110,0.348126,0.453110,0.655981,0.487773,0.348126,0.593604,0.551447,0.704384
0.866667,0,0.807976,0.455740,0.403988,0.455740,0.764156,0.580325,0.403988,0.694997,0.640563,0.826792
0.792157,0,0.828795,0.455102,0.414397,0.455102,0.787499,0.584858,0.414397,0.707577,0.657989,0.813813
0.917647,0,0.785811,0.454233,0.392906,0.454233,0.735436,0.590061,0.392906,0.688930,0.620793,0.851203
0.913725,0,0.827254,0.456340,0.413627,0.456340,0.786623,0.581034,0.413627,0.704895,0.656906,0.819850
0.882353,0,0.737403,0.452311,0.368702,0.452311,0.682703,0.569594,0.368702,0.654818,0.580236,0.635444
0.835294,0,0.789587,0.440400,0.394794,0.440400,0.748925,0.554698,0.394794,0.673044,0.626575,0.818870
0.447059,1,0.729869,0.455440,0.364934,0.455440,0.675158,0.563815,0.364934,0.648219,0.574050,0.683844
0.549020,1,0.798932,0.444383,0.399466,0.444383,0.759006,0.558335,0.399466,0.679487,0.634254,0.803172
0.882353,0,0.835978,0.448074,0.417989,0.448074,0.802512,0.557324,0.417989,0.697315,0.665503,0.791036
0.890196,0,0.798190,0.447835,0.399095,0.447835,0.753813,0.575511,0.399095,0.687742,0.632549,0.855002
0.917647,0,0.807417,0.453695,0.403709,0.453695,0.764498,0.576302,0.403709,0.692701,0.640350,0.792101
0.835294,0,0.810483,0.426790,0.405241,0.426790,0.779558,0.530073,0.405241,0.671013,0.645683,0.850275
0.854902,0,0.871251,0.037055,0.435625,0.037055,0.867836,0.450440,0.435625,0.661161,0.697355,0.870501
0.074510,1,0.751553,0.453664,0.375776,0.453664,0.706380,0.544861,0.375776,0.649357,0.594634,0.719347
0.494118,0,0.665618,0.438101,0.332809,0.438101,0.619870,0.484469,0.332809,0.577053,0.524899,0.636318
0.078431,1,0.780900,0.448966,0.390450,0.448966,0.743644,0.535350,0.390450,0.659043,0.620360,0.736809
0.866667,0,0.811191,0.447935,0.405596,0.447935,0.770078,0.571698,0.405596,0.692257,0.643849,0.742537
0.909804,0,0.700446,0.451503,0.350223,0.451503,0.650014,0.526159,0.350223,0.614919,0.551576,0.767383
0.894118,0,0.838994,0.453410,0.419497,0.453410,0.799474,0.584636,0.419497,0.712520,0.666653,0.820412
0.639216,0,0.650480,0.443576,0.325240,0.443576,0.609020,0.459559,0.325240,0.557229,0.513978,0.656017
0.882353,0,0.760461,0.454648,0.380230,0.454648,0.711471,0.565775,0.380230,0.664240,0.600693,0.820536
0.839216,0,0.840372,0.430857,0.420186,0.430857,0.820476,0.503457,0.420186,0.672454,0.671313,0.855744
0.596078,0,0.545011,0.329827,0.272506,0.329827,0.520002,0.340391,0.272506,0.447517,0.433324,0.568036
0.905882,0,0.894053,0.411557,0.447027,0.411557,0.879776,0.510602,0.447027,0.702686,0.714732,0.898297
0.721569,0,0.825510,0.457709,0.412755,0.457709,0.782217,0.590752,0.412755,0.708909,0.654855,0.789353
0.862745,0,0.802480,0.456594,0.401240,0.456594,0.760198,0.570229,0.401240,0.687211,0.636526,0.818923
0.839216,0,0.825297,0.452834,0.412648,0.452834,0.784752,0.579302,0.412648,0.703056,0.655396,0.878605
0.917647,0,0.754892,0.450273,0.377446,0.450273,0.705613,0.562718,0.377446,0.659963,0.596093,0.786997
0.749020,0,0.674837,0.256901,0.337419,0.256901,0.664784,0.371209,0.337419,0.524672,0.539540,0.692339
0.874510,0,0.790687,0.451988,0.395344,0.451988,0.743100,0.582742,0.395344,0.687664,0.625607,0.723306
0.882353,0,0.760644,0.452295,0.380322,0.452295,0.715764,0.550341,0.380322,0.656582,0.602100,0.805495
0.705882,0,0.654611,0.453495,0.327306,0.453495,0.604406,0.490988,0.327306,0.575000,0.514418,0.673740
0.866667,0,0.800778,0.213464,0.400389,0.213464,0.778323,0.489946,0.400389,0.646071,0.639206,0.842994
0.909804,0,0.777460,0.448458,0.388730,0.448458,0.735977,0.549356,0.388730,0.664376,0.616548,0.792037
0.498039,0,0.521891,0.450865,0.260946,0.450865,0.474971,0.382904,0.260946,0.458287,0.407478,0.453570
0.619608,0,0.627910,0.443276,0.313955,0.443276,0.584318,0.450279,0.313955,0.541716,0.494995,0.624402
0.874510,0,0.780814,0.452118,0.390407,0.452118,0.730756,0.585074,0.390407,0.683960,0.616853,0.826185
0.619608,0,0.674175,0.436870,0.337087,0.436870,0.638644,0.456387,0.337087,0.567107,0.534785,0.641133
0.913725,0,0.770205,0.450542,0.385103,0.450542,0.721554,0.571727,0.385103,0.672028,0.608695,0.752477
0.882353,0,0.769603,0.454087,0.384802,0.454087,0.716306,0.589089,0.384802,0.680447,0.606783,0.802901
0.894118,0,0.752519,0.447466,0.376259,0.447466,0.712603,0.525859,0.376259,0.640294,0.596871,0.795743
0.074510,1,0.818123,0.459170,0.409062,0.459170,0.775099,0.584371,0.409062,0.702049,0.649045,0.795289
0.894118,0,0.783472,0.451373,0.391736,0.451373,0.738834,0.565917,0.391736,0.675656,0.620605,0.825879
0.898039,0,0.753216,0.449289,0.376608,0.449289,0.702928,0.565259,0.376608,0.660414,0.594423,0.841927
0.000000,1,0.644998,0.434664,0.322499,0.434664,0.591014,0.495915,0.322499,0.572835,0.505229,0.589791
0.901961,0,0.849928,0.446867,0.424964,0.446867,0.818634,0.557432,0.424964,0.704286,0.677244,0.889208
0.862745,0,0.783717,0.427735,0.391858,0.427735,0.738513,0.568301,0.391858,0.676974,0.620846,0.765455
0.866667,0,0.708688,0.447820,0.354344,0.447820,0.661287,0.521653,0.354344,0.616684,0.559260,0.784793
0.890196,0,0.792343,0.452003,0.396171,0.452003,0.745156,0.582381,0.396171,0.688301,0.627060,0.880155
0.921569,0,0.833447,0.454633,0.416723,0.454633,0.793114,0.584143,0.416723,0.709523,0.662308,0.821491
0.901961,0,0.788273,0.454471,0.394136,0.454471,0.738575,0.589246,0.394136,0.689737,0.623060,0.688646
0.882353,0,0.876704,0.027536,0.438352,0.500000,0.873812,0.450981,0.438352,0.664140,0.701582,0.881094
0.643137,0,0.697900,0.454441,0.348950,0.454441,0.649867,0.515906,0.348950,0.608530,0.550302,0.758853
0.886275,0,0.844506,0.407751,0.422253,0.407751,0.819232,0.528558,0.422253,0.687103,0.673956,0.870006
0.858824,0,0.823904,0.440477,0.411952,0.440477,0.789566,0.552854,0.411952,0.689090,0.655612,0.815655
0.905882,0,0.812133,0.454733,0.406066,0.454733,0.768389,0.583002,0.406066,0.698397,0.643943,0.874213
0.878431,0,0.806172,0.451942,0.403086,0.451942,0.762063,0.580190,0.403086,0.694037,0.639084,0.864360
0.847059,0,0.801849,0.442983,0.400924,0.442983,0.760248,0.567060,0.400924,0.685309,0.636204,0.720839
0.898039,0,0.779964,0.450727,0.389982,0.450727,0.729794,0.584868,0.389982,0.683438,0.616170,0.769411
0.866667,0,0.802841,0.457770,0.401421,0.457770,0.755149,0.592119,0.401421,0.698377,0.635391,0.776056
0.866667,0,0.863894,0.452157,0.431947,0.452157,0.840421,0.532944,0.431947,0.698923,0.689690,0.886168
0.878431,0,0.746734,0.451173,0.373367,0.451173,0.703623,0.533700,0.373367,0.641385,0.591348,0.759238
0.439216,1,0.792440,0.441753,0.396220,0.441753,0.749925,0.564012,0.396220,0.679128,0.628386,0.720315
0.101961,1,0.762830,0.452180,0.381415,0.452180,0.711751,0.575476,0.381415,0.670276,0.602007,0.677974
0.568627,1,0.855596,0.454033,0.427798,0.454033,0.823857,0.563043,0.427798,0.709914,0.681749,0.751929
0.737255,0,0.764319,0.442161,0.382159,0.442161,0.731154,0.508407,0.382159,0.637343,0.607988,0.755070
0.000000,1,0.762734,0.447136,0.381367,0.447136,0.715358,0.561338,0.381367,0.663131,0.603059,0.719464
0.882353,0,0.810858,0.444245,0.405429,0.444245,0.771417,0.564710,0.405429,0.688585,0.643992,0.862738
0.584314,0,0.705847,0.449988,0.352924,0.449988,0.667730,0.486923,0.352924,0.597862,0.559647,0.650392
0.890196,0,0.713834,0.439462,0.356917,0.439462,0.657967,0.555536,0.356917,0.636208,0.560710,0.612974
0.133333,1,0.691038,0.451811,0.345519,0.451811,0.642078,0.514025,0.345519,0.604240,0.544438,0.678655
0.901961,0,0.802261,0.450235,0.401130,0.450235,0.758452,0.576175,0.401130,0.690087,0.636016,0.868839
0.898039,0,0.899468,0.024937,0.449734,0.500000,0.896421,0.463385,0.449734,0.681676,0.719949,0.892577
0.792157,0,0.767183,0.451657,0.383592,0.451657,0.720377,0.562434,0.383592,0.665874,0.606794,0.806819
0.843137,0,0.699815,0.452764,0.349907,0.452764,0.647908,0.530824,0.349907,0.616953,0.550553,0.734875
0.070588,1,0.700270,0.448566,0.350135,0.448566,0.638493,0.565592,0.350135,0.634627,0.547482,0.640393
0.698039,0,0.709848,0.440523,0.354924,0.440523,0.673587,0.483118,0.354924,0.597907,0.563431,0.712111
0.882353,0,0.754458,0.449150,0.377229,0.449150,0.716196,0.520998,0.377229,0.638808,0.598812,0.741548
0.035294,1,0.796823,0.447482,0.398411,0.447482,0.753011,0.572282,0.398411,0.685445,0.631587,0.723666
0.854902,0,0.815224,0.446720,0.407612,0.446720,0.776133,0.566329,0.407612,0.691557,0.647601,0.773184
0.901961,0,0.783771,0.459369,0.391885,0.459369,0.733044,0.589900,0.391885,0.687842,0.619272,0.748621
0.878431,0,0.724903,0.445406,0.362452,0.445406,0.680307,0.523461,0.362452,0.625528,0.573239,0.758643
0.886275,0,0.788635,0.450857,0.394317,0.450857,0.748884,0.550449,0.394317,0.670441,0.625996,0.777042
0.862745,0,0.755396,0.448658,0.377698,0.448658,0.703776,0.571905,0.377698,0.664823,0.595940,0.726675
0.901961,0,0.847178,0.451319,0.423589,0.451319,0.810490,0.578385,0.423589,0.713440,0.673892,0.888099
0.768627,0,0.766958,0.445652,0.383479,0.445652,0.733296,0.512064,0.383479,0.640479,0.610036,0.768803
0.901961,0,0.794841,0.434787,0.397420,0.434787,0.746930,0.587085,0.397420,0.691896,0.629148,0.858202
0.901961,0,0.754103,0.453003,0.377051,0.453003,0.702725,0.570015,0.377051,0.663238,0.594792,0.814061
0.905882,0,0.776561,0.449227,0.388280,0.449227,0.726874,0.580451,0.388280,0.679541,0.613543,0.824865
0.886275,0,0.847559,0.425490,0.423779,0.425490,0.812658,0.571101,0.423779,0.709972,0.674721,0.896310
0.678431,0,0.672127,0.438224,0.336063,0.438224,0.630582,0.475136,0.336063,0.575524,0.531516,0.697575
0.901961,0,0.729711,0.449658,0.364856,0.449658,0.680736,0.542846,0.364856,0.637616,0.575792,0.806420
0.847059,0,0.655860,0.444145,0.327930,0.444145,0.604550,0.495534,0.327930,0.577885,0.515026,0.653701
0.074510,1,0.765045,0.434687,0.382523,0.434687,0.718418,0.560187,0.382523,0.663692,0.605343,0.654683
0.878431,0,0.804322,0.443276,0.402161,0.443276,0.766803,0.552456,0.402161,0.679200,0.639159,0.840475
0.898039,0,0.832940,0.457616,0.416470,0.457616,0.792368,0.584778,0.416470,0.709591,0.661567,0.867582
0.803922,0,0.816807,0.432157,0.408403,0.432157,0.774208,0.581698,0.408403,0.700056,0.648162,0.804178
0.776471,0,0.748531,0.446013,0.374266,0.446013,0.702729,0.545019,0.374266,0.647950,0.592008,0.750576
0.023529,1,0.792948,0.448766,0.396474,0.448766,0.745961,0.582035,0.396474,0.688426,0.627589,0.714001
0.870588,0,0.677233,0.444906,0.338617,0.444906,0.625907,0.511737,0.338617,0.596375,0.532405,0.740708
0.878431,0,0.791334,0.443629,0.395667,0.443629,0.748462,0.564634,0.395667,0.678894,0.627388,0.809214
0.898039,0,0.880886,0.418262,0.440443,0.418262,0.862317,0.521910,0.440443,0.701821,0.703976,0.893156
0.894118,0,0.794690,0.449350,0.397345,0.449350,0.750555,0.572027,0.397345,0.684263,0.629776,0.841889
0.894118,0,0.841870,0.452457,0.420935,0.452457,0.807643,0.564444,0.420935,0.703810,0.670073,0.825309
0.898039,0,0.808795,0.452364,0.404397,0.452364,0.764217,0.583963,0.404397,0.697228,0.641032,0.864251
0.878431,0,0.839571,0.421246,0.419785,0.421246,0.810163,0.542752,0.419785,0.691782,0.669214,0.874382
0.666667,0,0.602416,0.443076,0.301208,0.443076,0.565755,0.411203,0.301208,0.509941,0.476516,0.591020
0.913725,0,0.798133,0.451672,0.399067,0.451672,0.751936,0.582705,0.399067,0.691325,0.631984,0.864966
0.874510,0,0.679121,0.453072,0.339561,0.453072,0.628404,0.511103,0.339561,0.596975,0.534203,0.788175
0.901961,0,0.824797,0.444414,0.412398,0.444414,0.786259,0.570709,0.412398,0.698495,0.655469,0.699559
0.905882,0,0.898824,0.073564,0.449412,0.073564,0.892935,0.475771,0.449412,0.687574,0.719362,0.908370
0.650980,0,0.713925,0.451165,0.356962,0.451165,0.674103,0.498554,0.356962,0.607650,0.565709,0.687312
0.862745,0,0.731842,0.449804,0.365921,0.449804,0.696373,0.495200,0.365921,0.614745,0.581295,0.697342
0.494118,1,0.854159,0.460277,0.427079,0.460277,0.819725,0.573566,0.427079,0.714483,0.679926,0.793957
0.894118,0,0.786511,0.444344,0.393256,0.444344,0.741078,0.571226,0.393256,0.679822,0.622824,0.755799
0.909804,0,0.794445,0.453941,0.397222,0.453941,0.746987,0.584999,0.397222,0.690653,0.628638,0.810926
0.733333,0,0.731834,0.457232,0.365917,0.457232,0.674161,0.576126,0.365917,0.655363,0.574623,0.664722
0.913725,0,0.872256,0.436225,0.436128,0.436225,0.844315,0.557512,0.436128,0.715406,0.695744,0.896730
0.905882,0,0.774483,0.450242,0.387241,0.450242,0.724527,0.579936,0.387241,0.678258,0.611750,0.817391
0.858824,0,0.743554,0.439116,0.371777,0.439116,0.693173,0.558353,0.371777,0.652197,0.586563,0.809017
0.603922,0,0.737353,0.446221,0.368676,0.446221,0.701493,0.500366,0.368676,0.620043,0.585660,0.700870
0.894118,0,0.835704,0.443445,0.417852,0.443445,0.800119,0.565965,0.417852,0.701518,0.664915,0.841594
0.894118,0,0.842583,0.460177,0.421292,0.460177,0.806050,0.574604,0.421292,0.709264,0.670193,0.787839
0.803922,0,0.859624,0.454817,0.429812,0.454817,0.827905,0.565609,0.429812,0.713200,0.684824,0.782727
0.913725,0,0.738054,0.451311,0.369027,0.451311,0.691051,0.541804,0.369027,0.641188,0.583158,0.760031
0.929412,0,0.762228,0.452834,0.381114,0.452834,0.710167,0.578752,0.381114,0.671624,0.601204,0.828861
0.666667,0,0.747472,0.449535,0.373736,0.449535,0.692054,0.580045,0.373736,0.665011,0.588196,0.612085
0.898039,0,0.814033,0.455017,0.407017,0.455017,0.768902,0.589991,0.407017,0.702846,0.645159,0.852900
0.894118,0,0.869480,0.413449,0.434740,0.413449,0.842179,0.552964,0.434740,0.711745,0.693692,0.898107
0.882353,0,0.765311,0.448881,0.382655,0.448881,0.718297,0.561853,0.382655,0.664660,0.605211,0.782739
0.909804,0,0.883775,0.454848,0.441888,0.454848,0.867451,0.513739,0.441888,0.699155,0.706373,0.852773
0.607843,0,0.740796,0.445475,0.370398,0.445475,0.704002,0.506147,0.370398,0.624636,0.588195,0.690960
0.588235,0,0.618579,0.436340,0.309290,0.436340,0.577426,0.436075,0.309290,0.530122,0.488233,0.610816
0.607843,0,0.755492,0.451073,0.377746,0.451073,0.701532,0.580782,0.377746,0.669326,0.595294,0.676020
0.854902,0,0.696044,0.451096,0.348022,0.451096,0.645087,0.524670,0.348022,0.612024,0.547817,0.761484
0.466667,0,0.559220,0.444990,0.279610,0.444990,0.516172,0.399504,0.279610,0.483765,0.439399,0.484406
0.886275,0,0.845828,0.461861,0.422914,0.461861,0.808144,0.581663,0.422914,0.714416,0.672672,0.859711
0.874510,0,0.780632,0.448797,0.390316,0.448797,0.731938,0.579635,0.390316,0.681141,0.617133,0.816772
0.866667,0,0.774437,0.449143,0.387218,0.449143,0.723974,0.581857,0.387218,0.679200,0.611590,0.823829
0.890196,0,0.817921,0.450780,0.408961,0.450780,0.776804,0.576457,0.408961,0.697977,0.649272,0.751709
0.878431,0,0.774482,0.453679,0.387241,0.453679,0.730787,0.555787,0.387241,0.666136,0.613562,0.752345
0.058824,1,0.778372,0.452357,0.389186,0.452357,0.728156,0.583857,0.389186,0.682145,0.614859,0.692722
0.882353,0,0.799109,0.449058,0.399554,0.449058,0.757024,0.567051,0.399554,0.683949,0.633885,0.842637
0.270588,1,0.708193,0.453725,0.354096,0.453725,0.665286,0.505434,0.354096,0.608300,0.560231,0.598723
0.505882,0,0.495493,0.336409,0.247746,0.336409,0.473286,0.302548,0.247746,0.406113,0.393987,0.488816
0.874510,0,0.773394,0.446582,0.386697,0.446582,0.723982,0.577024,0.386697,0.676259,0.611069,0.782740
0.870588,0,0.784127,0.448912,0.392063,0.448912,0.745015,0.544807,0.392063,0.665383,0.622671,0.843329
0.882353,0,0.750006,0.445936,0.375003,0.445936,0.701031,0.557946,0.375003,0.655164,0.592236,0.804005
0.674510,0,0.656780,0.448927,0.328390,0.448927,0.605423,0.496382,0.328390,0.578756,0.515778,0.692643
0.878431,0,0.780661,0.452403,0.390330,0.452403,0.732507,0.577556,0.390330,0.680111,0.617292,0.828356
0.866667,0,0.726535,0.439085,0.363268,0.439085,0.676878,0.542953,0.363268,0.636113,0.573018,0.713298
0.901961,0,0.823620,0.451303,0.411810,0.451303,0.784254,0.573291,0.411810,0.699209,0.654284,0.814650
0.772549,0,0.716420,0.436724,0.358210,0.436724,0.660123,0.559085,0.358210,0.639255,0.562624,0.682903
0.894118,0,0.772395,0.442322,0.386197,0.442322,0.725407,0.566953,0.386197,0.670711,0.610952,0.832059
0.874510,0,0.702409,0.447997,0.351204,0.447997,0.653290,0.523037,0.351204,0.614310,0.553817,0.791851
0.894118,0,0.816126,0.451565,0.408063,0.451565,0.775091,0.574856,0.408063,0.696284,0.647842,0.764596
0.909804,0,0.778381,0.452641,0.389191,0.452641,0.737438,0.547916,0.389191,0.664108,0.617431,0.745790
0.917647,0,0.731460,0.455186,0.365730,0.455186,0.673644,0.576357,0.365730,0.655296,0.574228,0.853026
0.862745,0,0.769283,0.454348,0.384641,0.454348,0.718842,0.577900,0.384641,0.674672,0.607408,0.796175
0.886275,0,0.852551,0.456609,0.426276,0.456609,0.816840,0.577911,0.426276,0.715867,0.678428,0.895544
0.235294,1,0.741797,0.452111,0.370898,0.452111,0.686768,0.574201,0.370898,0.659288,0.583643,0.696484
0.898039,0,0.704090,0.448312,0.352045,0.448312,0.649015,0.545178,0.352045,0.626245,0.552928,0.768171
0.886275,0,0.780355,0.455732,0.390177,0.455732,0.731660,0.579431,0.390177,0.680901,0.616888,0.756024
0.811765,0,0.755963,0.454725,0.377981,0.454725,0.709291,0.553702,0.377981,0.655965,0.597763,0.726465
0.388235,1,0.812174,0.450534,0.406087,0.450534,0.768735,0.581801,0.406087,0.697815,0.644089,0.693152
0.705882,0,0.684254,0.448243,0.342127,0.448243,0.643610,0.480637,0.342127,0.584178,0.541523,0.675213
0.862745,0,0.758527,0.442022,0.379263,0.442022,0.710012,0.562544,0.379263,0.661665,0.599271,0.777817
0.894118,0,0.843811,0.416255,0.421905,0.416255,0.813377,0.549804,0.421905,0.697423,0.672413,0.845729
0.882353,0,0.842963,0.450342,0.421481,0.450342,0.807670,0.569653,0.421481,0.706966,0.670739,0.837135
0.894118,0,0.786747,0.448973,0.393374,0.448973,0.738311,0.583162,0.393374,0.685929,0.622320,0.835482
0.874510,0,0.752328,0.448958,0.376164,0.448958,0.711615,0.528713,0.376164,0.641633,0.596551,0.809018
0.862745,0,0.823410,0.453433,0.411705,0.453433,0.782830,0.578123,0.411705,0.701530,0.653826,0.790825
