0.960784,0,0.934316,0.066990,0.467158,0.066990,0.928314,0.495088,0.467158,0.714920,0.747390,0.932692
0.674510,0,0.629528,0.088589,0.314764,0.088589,0.622563,0.336602,0.314764,0.485431,0.503453,0.615514
0.721569,0,0.697242,0.134010,0.348621,0.134010,0.684362,0.393350,0.348621,0.546691,0.557311,0.696552
0.407843,0,0.461987,0.108320,0.230994,0.108320,0.452723,0.252310,0.230994,0.366295,0.369146,0.449614
0.854902,0,0.796870,0.160069,0.398435,0.160069,0.786696,0.438813,0.398435,0.618472,0.637191,0.799691
0.698039,0,0.676335,0.070604,0.338167,0.070604,0.669920,0.359775,0.338167,0.519660,0.540971,0.683056
0.466667,0,0.480624,0.118108,0.240312,0.118108,0.471152,0.262984,0.240312,0.379710,0.384049,0.481929
0.917647,0,0.929001,0.137086,0.464501,0.137086,0.922123,0.496327,0.464501,0.712898,0.743129,0.933527
0.690196,0,0.720356,0.180085,0.360178,0.180085,0.710213,0.396565,0.360178,0.559603,0.575971,0.706336
0.784314,0,0.786200,0.074456,0.393100,0.074456,0.779857,0.417938,0.393100,0.602723,0.629104,0.782706
0.000000,1,0.481259,0.344921,0.240629,0.344921,0.437135,0.346390,0.240629,0.421854,0.375397,0.379153
0.796078,0,0.762999,0.089919,0.381499,0.089919,0.755514,0.409943,0.381499,0.587268,0.610286,0.754479
0.717647,0,0.692052,0.161769,0.346026,0.161769,0.679849,0.388089,0.346026,0.541520,0.553155,0.692617
0.682353,0,0.674471,0.073695,0.337235,0.073695,0.668572,0.357048,0.337235,0.517386,0.539474,0.677170
0.807843,0,0.816080,0.175871,0.408040,0.175871,0.803845,0.457769,0.408040,0.637488,0.652431,0.833418
0.949020,0,0.927102,0.108989,0.463551,0.108989,0.920784,0.492728,0.463551,0.710147,0.741601,0.930900
0.866667,0,0.786764,0.434717,0.393382,0.434717,0.764936,0.478914,0.393382,0.633609,0.627925,0.806954
0.858824,0,0.869953,0.126121,0.434977,0.126121,0.862361,0.467872,0.434977,0.669267,0.695818,0.866229
0.698039,0,0.750137,0.428827,0.375069,0.428827,0.735640,0.429231,0.375069,0.590619,0.599448,0.745343
0.756863,0,0.705047,0.166213,0.352524,0.166213,0.693407,0.393398,0.352524,0.550525,0.563600,0.713509
0.639216,0,0.718919,0.134133,0.359460,0.134133,0.706075,0.405448,0.359460,0.563359,0.574882,0.679863
0.894118,0,0.913279,0.084068,0.456639,0.084068,0.906847,0.485896,0.456639,0.699842,0.730538,0.911777
0.894118,0,0.938255,0.076563,0.469127,0.076563,0.931919,0.498732,0.469127,0.718709,0.750594,0.934752
0.752941,0,0.640039,0.402661,0.320019,0.402661,0.593554,0.468196,0.320019,0.556534,0.503966,0.688069
0.847059,0,0.848039,0.048481,0.424019,0.048481,0.843373,0.443724,0.424019,0.646272,0.678417,0.850362
0.760784,0,0.838140,0.130211,0.419070,0.130211,0.827588,0.463121,0.419070,0.651101,0.670412,0.842992
0.929412,0,0.868012,0.480661,0.434006,0.480661,0.852194,0.502393,0.434006,0.685632,0.693722,0.880863
0.901961,0,0.900515,0.095855,0.450258,0.095855,0.893923,0.479825,0.450258,0.690449,0.720462,0.907434
0.674510,0,0.620550,0.394564,0.310275,0.394564,0.576038,0.447847,0.310275,0.536973,0.488832,0.639483
0.866667,0,0.899668,0.097670,0.449834,0.097670,0.892840,0.480426,0.449834,0.690330,0.719649,0.904153
0.960784,0,0.904311,0.076140,0.452155,0.076140,0.898194,0.479707,0.452155,0.692277,0.723453,0.908168
0.576471,0,0.555402,0.042030,0.277701,0.042030,0.551756,0.287785,0.277701,0.425914,0.444319,0.554793
0.674510,0,0.712219,0.177270,0.356110,0.177270,0.700550,0.397502,0.356110,0.556091,0.569317,0.690516
0.678431,0,0.636050,0.071134,0.318025,0.071134,0.630485,0.335654,0.318025,0.488086,0.508777,0.640476
0.650980,0,0.723981,0.144306,0.361991,0.144306,0.715373,0.393030,0.361991,0.559605,0.578953,0.714628
0.988235,0,0.919377,0.149927,0.459689,0.149927,0.897801,0.558483,0.459689,0.739311,0.734307,0.964417
0.784314,0,0.731220,0.432165,0.365610,0.432165,0.701639,0.473337,0.365610,0.603465,0.582040,0.730632
0.886275,0,0.910985,0.081915,0.455492,0.081915,0.904714,0.483944,0.455492,0.697722,0.728718,0.911278
0.650980,0,0.518846,0.339823,0.259423,0.339823,0.473139,0.377534,0.259423,0.454213,0.405480,0.562083
0.901961,0,0.916296,0.084706,0.458148,0.084706,0.909844,0.487593,0.458148,0.702195,0.733019,0.922499
0.639216,0,0.616973,0.346067,0.308486,0.346067,0.592790,0.382795,0.308486,0.502611,0.491250,0.638824
0.698039,0,0.707915,0.064168,0.353958,0.064168,0.702729,0.372244,0.353958,0.541308,0.566295,0.713571
0.611765,0,0.610104,0.075256,0.305052,0.075256,0.604939,0.320747,0.305052,0.468190,0.487992,0.610948
0.784314,0,0.774204,0.431280,0.387102,0.431280,0.754597,0.462706,0.387102,0.619276,0.618393,0.794387
0.745098,0,0.795338,0.133502,0.397669,0.133502,0.785462,0.436790,0.397669,0.616700,0.636091,0.785589
0.909804,0,0.924969,0.089419,0.462485,0.089419,0.918346,0.492996,0.462485,0.709220,0.740005,0.926952
0.980392,0,0.925003,0.089066,0.462501,0.089066,0.918682,0.491619,0.462501,0.708546,0.739923,0.927078
0.823529,0,0.777560,0.114856,0.388780,0.114856,0.768835,0.422571,0.388780,0.600785,0.621950,0.770226
0.760784,0,0.688245,0.461261,0.344122,0.461261,0.635643,0.524430,0.344122,0.608103,0.540904,0.634618
0.737255,0,0.752279,0.435386,0.376139,0.435386,0.728615,0.464800,0.376139,0.609526,0.600042,0.754365
0.811765,0,0.726601,0.105759,0.363300,0.105759,0.718249,0.393524,0.363300,0.561137,0.581157,0.729776
0.521569,0,0.552708,0.145598,0.276354,0.145598,0.542153,0.305410,0.276354,0.433513,0.441683,0.546878
0.800000,0,0.786011,0.088397,0.393006,0.088397,0.777150,0.427697,0.393006,0.607529,0.628708,0.793694
0.956863,0,0.903308,0.107989,0.451654,0.107989,0.896258,0.483373,0.451654,0.693619,0.722617,0.907033
0.686275,0,0.728187,0.434271,0.364094,0.434271,0.693781,0.488877,0.364094,0.609779,0.578566,0.716356
0.894118,0,0.896791,0.102499,0.448395,0.102499,0.889240,0.482121,0.448395,0.689751,0.717584,0.894783
0.968627,0,0.939346,0.076601,0.469673,0.076601,0.933929,0.495017,0.469673,0.717388,0.751421,0.941338
0.862745,0,0.826605,0.162722,0.413302,0.162722,0.815211,0.460211,0.413302,0.643925,0.660915,0.832311
0.854902,0,0.846334,0.475063,0.423167,0.475063,0.803189,0.605029,0.423167,0.726395,0.671682,0.880873
0.443137,0,0.503784,0.118201,0.251892,0.118201,0.492265,0.280795,0.251892,0.398883,0.402466,0.467137
0.929412,0,0.785209,0.159377,0.392605,0.159377,0.770251,0.451102,0.392605,0.618881,0.627549,0.837038
0.823529,0,0.863260,0.186659,0.431630,0.186659,0.852349,0.478544,0.431630,0.671302,0.690311,0.876703
0.882353,0,0.882311,0.142991,0.441156,0.142991,0.872601,0.483826,0.441156,0.683412,0.705613,0.894741
0.000000,1,0.531261,0.344306,0.265631,0.344306,0.485952,0.385515,0.265631,0.463860,0.415776,0.472654
0.627451,0,0.687555,0.171934,0.343778,0.171934,0.671364,0.399220,0.343778,0.544916,0.549249,0.652404
0.572549,0,0.533007,0.132218,0.266504,0.132218,0.525956,0.285222,0.266504,0.414315,0.426189,0.546921
0.803922,0,0.836350,0.147951,0.418175,0.147951,0.825055,0.465220,0.418175,0.651267,0.668728,0.834335
0.533333,0,0.540784,0.045029,0.270392,0.045029,0.536059,0.283118,0.270392,0.416823,0.432564,0.541134
0.839216,0,0.716670,0.445752,0.358335,0.445752,0.683293,0.477470,0.358335,0.598410,0.569528,0.716472
0.874510,0,0.819529,0.467074,0.409764,0.467074,0.788969,0.534497,0.409764,0.677710,0.652872,0.785235
0.768627,0,0.679540,0.404183,0.339770,0.404183,0.650989,0.436399,0.339770,0.559680,0.540714,0.682420
0.819608,0,0.811480,0.087466,0.405740,0.087466,0.804965,0.432069,0.405740,0.622312,0.649119,0.816534
0.882353,0,0.911255,0.091173,0.455627,0.091173,0.904787,0.484980,0.455627,0.698376,0.728943,0.916768
0.760784,0,0.725006,0.416332,0.362503,0.416332,0.703586,0.439845,0.362503,0.583607,0.578448,0.747970
0.929412,0,0.906561,0.090434,0.453280,0.090434,0.899565,0.484868,0.453280,0.695986,0.725142,0.907613
0.694118,0,0.642604,0.151788,0.321302,0.151788,0.632774,0.352762,0.321302,0.499825,0.513853,0.649405
0.615686,0,0.591010,0.035994,0.295505,0.035994,0.587455,0.305972,0.295505,0.451717,0.472784,0.590084
0.850980,0,0.795908,0.203176,0.397954,0.203176,0.783404,0.447521,0.397954,0.622368,0.636259,0.811507
0.686275,0,0.682263,0.028574,0.341132,0.500000,0.679507,0.350496,0.341132,0.517884,0.545854,0.681985
0.858824,0,0.899774,0.109904,0.449887,0.109904,0.892072,0.484404,0.449887,0.692379,0.719699,0.900447
0.800000,0,0.752174,0.444383,0.376087,0.444383,0.732703,0.449030,0.376087,0.601559,0.600503,0.764822
0.650980,0,0.650565,0.055771,0.325282,0.055771,0.646843,0.337340,0.325282,0.495921,0.520434,0.650313
0.745098,0,0.720659,0.438524,0.360329,0.438524,0.687287,0.480107,0.360329,0.601687,0.572737,0.699540
0.894118,0,0.855780,0.155163,0.427890,0.155163,0.842046,0.486429,0.427890,0.671548,0.684120,0.864990
0.898039,0,0.910960,0.108066,0.455480,0.108066,0.903147,0.490927,0.455480,0.701214,0.728641,0.907513
0.635294,0,0.628982,0.035286,0.314491,0.035286,0.625501,0.325396,0.314491,0.479544,0.503238,0.633365
0.682353,0,0.656962,0.059969,0.328481,0.059969,0.650484,0.349676,0.328481,0.505203,0.525435,0.659376
0.737255,0,0.656241,0.427712,0.328121,0.427712,0.605535,0.493848,0.328121,0.577223,0.515559,0.582337
0.956863,0,0.911948,0.082299,0.455974,0.082299,0.905071,0.487208,0.455974,0.699839,0.729744,0.920729
0.658824,0,0.720688,0.157939,0.360344,0.157939,0.710128,0.398251,0.360344,0.560613,0.576188,0.713022
0.701961,0,0.697187,0.128366,0.348593,0.128366,0.686403,0.386038,0.348593,0.542994,0.557464,0.715986
0.631373,0,0.625370,0.038693,0.312685,0.038693,0.621246,0.325532,0.312685,0.477882,0.500269,0.624529
0.878431,0,0.897002,0.124460,0.448501,0.124460,0.881285,0.518718,0.448501,0.708226,0.716944,0.882966
0.839216,0,0.821250,0.116701,0.410625,0.116701,0.814658,0.437589,0.410625,0.629918,0.656895,0.822933
0.945098,0,0.922625,0.082284,0.461313,0.082284,0.916078,0.491400,0.461313,0.707253,0.738039,0.925553
0.862745,0,0.639145,0.442807,0.319572,0.442807,0.574904,0.524064,0.319572,0.584147,0.496211,0.696833
0.607843,0,0.611222,0.082376,0.305611,0.082376,0.604764,0.325272,0.305611,0.470994,0.488946,0.605181
0.839216,0,0.796457,0.435871,0.398228,0.435871,0.773974,0.487411,0.398228,0.642662,0.635659,0.810781
0.905882,0,0.919645,0.086090,0.459822,0.086090,0.913113,0.489739,0.459822,0.704937,0.735650,0.920677
0.894118,0,0.899224,0.058685,0.449612,0.058685,0.893419,0.475610,0.449612,0.687692,0.719686,0.889019
0.850980,0,0.662271,0.448251,0.331136,0.448251,0.603699,0.524331,0.331136,0.595441,0.517472,0.618234
0.678431,0,0.710326,0.061438,0.355163,0.061438,0.704646,0.375258,0.355163,0.544000,0.568232,0.706197
0.901961,0,0.870292,0.153233,0.435146,0.153233,0.847357,0.534554,0.435146,0.702907,0.694892,0.890586
0.682353,0,0.635240,0.156924,0.317620,0.156924,0.624237,0.352431,0.317620,0.496117,0.507762,0.637182
0.717647,0,0.788072,0.117416,0.394036,0.117416,0.777010,0.437454,0.394036,0.613444,0.630343,0.764975
0.760784,0,0.689904,0.415233,0.344952,0.415233,0.656701,0.459036,0.344952,0.576085,0.548010,0.739635
0.905882,0,0.905000,0.102737,0.452500,0.102737,0.898366,0.482400,0.452500,0.693971,0.723908,0.907322
0.721569,0,0.698646,0.101123,0.349323,0.101123,0.692391,0.371088,0.349323,0.536201,0.558797,0.703581
0.933333,0,0.932601,0.047190,0.466301,0.047190,0.927360,0.490646,0.466301,0.711837,0.746422,0.931193
0.525490,0,0.619840,0.143768,0.309920,0.143768,0.608618,0.344563,0.309920,0.484789,0.495464,0.595681
0.819608,0,0.775890,0.112026,0.387945,0.112026,0.767350,0.420945,0.387945,0.599145,0.620583,0.783008
0.709804,0,0.611112,0.361423,0.305556,0.361423,0.572924,0.421788,0.305556,0.519389,0.483173,0.636860
0.000000,1,0.663779,0.422507,0.331890,0.422507,0.609598,0.511008,0.331890,0.589484,0.520423,0.653450
0.619608,0,0.611163,0.057847,0.305582,0.057847,0.606553,0.319613,0.305582,0.468126,0.488867,0.614514
0.862745,0,0.896835,0.113456,0.448418,0.113456,0.888624,0.485098,0.448418,0.691267,0.717334,0.886242
0.815686,0,0.731682,0.448358,0.365841,0.448358,0.687689,0.526158,0.365841,0.630207,0.578894,0.764926
0.886275,0,0.866097,0.475371,0.433048,0.475371,0.849628,0.504085,0.433048,0.685530,0.692129,0.861066
0.654902,0,0.625291,0.027013,0.312646,0.500000,0.621960,0.323019,0.312646,0.476582,0.500234,0.627557
0.827451,0,0.813590,0.169173,0.406795,0.169173,0.802502,0.451728,0.406795,0.633224,0.650514,0.829811
0.949020,0,0.960220,0.036901,0.480110,0.036901,0.956334,0.498690,0.480110,0.729621,0.768290,0.960454
0.776471,0,0.583051,0.420654,0.291525,0.420654,0.531048,0.442535,0.291525,0.516514,0.455492,0.681485
0.000000,1,0.547118,0.401353,0.273559,0.401353,0.482709,0.449067,0.273559,0.503039,0.420184,0.482258
0.898039,0,0.855222,0.112611,0.427611,0.112611,0.846550,0.464551,0.427611,0.660289,0.684152,0.862251
0.843137,0,0.830576,0.212680,0.415288,0.212680,0.817245,0.470436,0.415288,0.651024,0.663987,0.857681
0.737255,0,0.684011,0.393280,0.342006,0.393280,0.660039,0.423674,0.342006,0.555467,0.545150,0.689915
0.686275,0,0.703794,0.110519,0.351897,0.110519,0.695428,0.381224,0.351897,0.543802,0.562838,0.699483
0.654902,0,0.654916,0.071419,0.327458,0.071419,0.648478,0.348459,0.327458,0.503604,0.523823,0.658761
0.694118,0,0.685138,0.264675,0.342569,0.264675,0.676083,0.373468,0.342569,0.530813,0.547829,0.684461
0.745098,0,0.680643,0.395579,0.340322,0.395579,0.644169,0.463966,0.340322,0.574054,0.539781,0.620544
0.592157,0,0.584344,0.077286,0.292172,0.077286,0.577720,0.311453,0.292172,0.451324,0.467309,0.586843
0.678431,0,0.619584,0.384952,0.309792,0.384952,0.581669,0.426791,0.309792,0.525942,0.490014,0.608202
0.631373,0,0.644863,0.084883,0.322431,0.084883,0.638192,0.343855,0.322431,0.496442,0.515821,0.640867
0.643137,0,0.615020,0.069527,0.307510,0.069527,0.610571,0.321138,0.307510,0.470729,0.491966,0.619329
0.858824,0,0.839304,0.097939,0.419652,0.097939,0.831683,0.451507,0.419652,0.645848,0.671404,0.839864
0.501961,0,0.522548,0.067328,0.261274,0.067328,0.516482,0.277062,0.261274,0.405456,0.417905,0.524773
0.980392,0,0.931624,0.054241,0.465812,0.054241,0.926091,0.491485,0.465812,0.711772,0.745539,0.932126
0.898039,0,0.814425,0.462161,0.407212,0.462161,0.780915,0.543134,0.407212,0.679519,0.648155,0.801452
0.670588,0,0.684614,0.063537,0.342307,0.063537,0.679390,0.360117,0.342307,0.523856,0.547663,0.686058
0.741176,0,0.670519,0.435602,0.335259,0.435602,0.631656,0.465040,0.335259,0.569676,0.530915,0.626323
0.831373,0,0.888922,0.077501,0.444461,0.077501,0.881423,0.477663,0.444461,0.683603,0.711122,0.886060
0.811765,0,0.807498,0.089619,0.403749,0.089619,0.800879,0.430371,0.403749,0.619489,0.645959,0.812035
0.662745,0,0.651286,0.076178,0.325643,0.076178,0.644629,0.347238,0.325643,0.501238,0.520927,0.644989
0.921569,0,0.867863,0.147259,0.433931,0.147259,0.856684,0.482250,0.433931,0.675446,0.693988,0.879709
0.764706,0,0.741301,0.435294,0.370650,0.435294,0.706843,0.497871,0.370650,0.620730,0.589253,0.740758
0.635294,0,0.582164,0.123729,0.291082,0.123729,0.573485,0.316247,0.291082,0.452705,0.465477,0.593933
0.976471,0,0.969603,0.046920,0.484802,0.046920,0.964792,0.508037,0.484802,0.738985,0.776054,0.975644
0.627451,0,0.614644,0.083399,0.307322,0.083399,0.608462,0.326249,0.307322,0.473116,0.491584,0.612151
0.698039,0,0.718849,0.171203,0.359424,0.171203,0.708164,0.397678,0.359424,0.559424,0.574702,0.723393
0.764706,0,0.695134,0.414364,0.347567,0.414364,0.666588,0.446394,0.347567,0.572289,0.553226,0.691965
0.819608,0,0.801152,0.235371,0.400576,0.235371,0.787030,0.456927,0.400576,0.629682,0.640327,0.787342
0.839216,0,0.791522,0.084391,0.395761,0.084391,0.784940,0.421709,0.395761,0.607244,0.633128,0.794878
0.862745,0,0.847439,0.083745,0.423720,0.083745,0.840120,0.454611,0.423720,0.651439,0.678028,0.858011
0.980392,0,0.926992,0.141330,0.463496,0.141330,0.917857,0.505669,0.463496,0.716588,0.741411,0.938958
0.501961,0,0.494280,0.144637,0.247140,0.144637,0.483487,0.273710,0.247140,0.391100,0.394869,0.498153
0.694118,0,0.596559,0.368535,0.298279,0.368535,0.563749,0.395763,0.298279,0.499413,0.472886,0.629080
0.000000,1,0.572643,0.367297,0.286321,0.367297,0.524735,0.422955,0.286321,0.501799,0.448546,0.538982
0.709804,0,0.779573,0.189804,0.389786,0.189804,0.766006,0.442461,0.389786,0.611762,0.623126,0.756176
0.658824,0,0.687202,0.407659,0.343601,0.407659,0.658965,0.440248,0.343601,0.565339,0.546971,0.695429
0.764706,0,0.835383,0.159685,0.417692,0.159685,0.823841,0.465713,0.417692,0.651036,0.668097,0.806755
0.529412,0,0.573108,0.076240,0.286554,0.076240,0.566445,0.305572,0.286554,0.443095,0.458353,0.557706
0.654902,0,0.585797,0.165644,0.292899,0.165644,0.576065,0.321292,0.292899,0.456948,0.468252,0.583170
0.682353,0,0.703106,0.425629,0.351553,0.425629,0.677176,0.442354,0.351553,0.574151,0.560155,0.672498
0.568627,0,0.570617,0.165882,0.285309,0.165882,0.560190,0.314943,0.285309,0.446633,0.456034,0.572901
0.831373,0,0.825299,0.145483,0.412650,0.145483,0.803212,0.503436,0.412650,0.664976,0.658880,0.820196
0.776471,0,0.801543,0.042830,0.400772,0.042830,0.796606,0.420480,0.400772,0.611580,0.641254,0.799145
0.949020,0,0.925410,0.074925,0.462705,0.074925,0.919201,0.491324,0.462705,0.708600,0.740266,0.923227
0.792157,0,0.831956,0.076855,0.415978,0.076855,0.825474,0.442837,0.415978,0.637855,0.665525,0.830176
0.913725,0,0.886587,0.089542,0.443293,0.089542,0.879537,0.474419,0.443293,0.680814,0.709251,0.892655
0.952941,0,0.930621,0.060292,0.465311,0.060292,0.924385,0.494213,0.465311,0.712643,0.744604,0.936892
0.635294,0,0.617941,0.080484,0.308970,0.080484,0.612028,0.327168,0.308970,0.475150,0.494226,0.613400
0.886275,0,0.921465,0.066221,0.460732,0.066221,0.915260,0.489207,0.460732,0.705575,0.737242,0.920032
0.780392,0,0.818248,0.110711,0.409124,0.110711,0.809809,0.443517,0.409124,0.631408,0.654425,0.820047
0.549020,0,0.521098,0.130488,0.260549,0.130488,0.509882,0.289657,0.260549,0.411121,0.416507,0.545465
0.607843,0,0.548737,0.327682,0.274369,0.327682,0.509727,0.380982,0.274369,0.469611,0.432406,0.606699
0.811765,0,0.800109,0.175579,0.400055,0.175579,0.787864,0.448852,0.400055,0.625113,0.639642,0.789339
0.670588,0,0.739473,0.172403,0.369737,0.172403,0.728818,0.408980,0.369737,0.575212,0.591218,0.744156
0.784314,0,0.744193,0.424637,0.372097,0.424637,0.726864,0.436325,0.372097,0.591257,0.594398,0.749291
0.705882,0,0.655285,0.126390,0.327642,0.126390,0.646445,0.356493,0.327642,0.507815,0.523949,0.663879
0.733333,0,0.806851,0.145136,0.403425,0.145136,0.785851,0.487811,0.403425,0.648002,0.644163,0.764896
0.670588,0,0.648714,0.035210,0.324357,0.035210,0.645096,0.336047,0.324357,0.494380,0.519146,0.655083
0.839216,0,0.822647,0.464667,0.411323,0.464667,0.797855,0.512899,0.411323,0.668412,0.656287,0.826563
0.831373,0,0.909689,0.092910,0.454844,0.092910,0.902670,0.486645,0.454844,0.698433,0.727690,0.906970
0.733333,0,0.684353,0.085567,0.342177,0.085567,0.676986,0.367287,0.342177,0.527329,0.547366,0.692198
0.827451,0,0.828975,0.125398,0.414487,0.125398,0.820790,0.448281,0.414487,0.639111,0.663012,0.840836
0.976471,0,0.866310,0.179708,0.433155,0.179708,0.853179,0.489811,0.433155,0.678471,0.692573,0.876757
0.000000,1,0.599882,0.388112,0.299941,0.388112,0.555802,0.431636,0.299941,0.518995,0.472082,0.529672
0.709804,0,0.614783,0.444206,0.307391,0.444206,0.551962,0.499742,0.307391,0.560269,0.476726,0.644685
0.733333,0,0.675950,0.384906,0.337975,0.384906,0.650373,0.424083,0.337975,0.551753,0.538379,0.701823
0.600000,0,0.613695,0.083591,0.306848,0.083591,0.608018,0.324201,0.306848,0.471635,0.490847,0.611706
0.792157,0,0.843578,0.098147,0.421789,0.098147,0.836137,0.453055,0.421789,0.648744,0.674744,0.841920
0.713725,0,0.700955,0.095333,0.350478,0.095333,0.692708,0.379270,0.350478,0.541435,0.560568,0.697206
0.631373,0,0.613873,0.048328,0.306936,0.048328,0.609816,0.319340,0.306936,0.469280,0.491064,0.616105
0.811765,0,0.790692,0.302207,0.395346,0.302207,0.781533,0.431415,0.395346,0.611707,0.632325,0.772318
0.698039,0,0.709200,0.422453,0.354600,0.422453,0.677992,0.464831,0.354600,0.588411,0.563990,0.736687
0.572549,0,0.572526,0.025767,0.286263,0.500000,0.569426,0.295102,0.286263,0.437567,0.458010,0.566968
0.901961,0,0.846965,0.081200,0.423482,0.081200,0.839452,0.455174,0.423482,0.651487,0.677541,0.845948
0.698039,0,0.762493,0.273918,0.381246,0.273918,0.751580,0.422691,0.381246,0.593417,0.609630,0.769881
0.627451,0,0.614675,0.040684,0.307337,0.040684,0.611145,0.318144,0.307337,0.469062,0.491739,0.615851
0.945098,0,0.874042,0.162691,0.437021,0.162691,0.849326,0.544612,0.437021,0.709818,0.697614,0.903311
0.862745,0,0.908898,0.067520,0.454449,0.067520,0.902102,0.485211,0.454449,0.697320,0.727395,0.893933
0.670588,0,0.674584,0.031711,0.337292,0.031711,0.671296,0.348338,0.337292,0.513069,0.539755,0.670171
0.733333,0,0.560515,0.403652,0.280257,0.403652,0.503898,0.438309,0.280257,0.503846,0.435006,0.527925
0.839216,0,0.869896,0.104952,0.434948,0.104952,0.861280,0.472275,0.434948,0.671449,0.695734,0.862764
0.894118,0,0.851688,0.483568,0.425844,0.483568,0.826214,0.533898,0.425844,0.693345,0.679480,0.840944
0.000000,1,0.443730,0.418424,0.221865,0.418424,0.365634,0.394454,0.221865,0.429927,0.325663,0.273003
0.596078,0,0.587420,0.037593,0.293710,0.037593,0.583571,0.304968,0.293710,0.449518,0.469895,0.581193
0.835294,0,0.854103,0.474425,0.427051,0.474425,0.822711,0.560587,0.427051,0.707940,0.680499,0.880428
0.874510,0,0.825518,0.157463,0.412759,0.157463,0.813465,0.462315,0.412759,0.644443,0.660016,0.844072
0.890196,0,0.883161,0.099300,0.441580,0.099300,0.875409,0.475676,0.441580,0.679743,0.706384,0.885255
0.788235,0,0.847352,0.131542,0.423676,0.131542,0.835934,0.471863,0.423676,0.660056,0.677689,0.834328
0.631373,0,0.636061,0.383399,0.318030,0.383399,0.603349,0.421657,0.318030,0.531261,0.504725,0.653294
0.807843,0,0.724969,0.437570,0.362484,0.437570,0.672588,0.551617,0.362484,0.639694,0.570992,0.811542
0.764706,0,0.691439,0.443422,0.345719,0.443422,0.630602,0.555223,0.345719,0.625116,0.540447,0.673845
0.831373,0,0.771491,0.146444,0.385745,0.146444,0.759190,0.433010,0.385745,0.603031,0.616733,0.750631
0.647059,0,0.713902,0.076125,0.356951,0.076125,0.707340,0.380282,0.356951,0.548271,0.571218,0.698071
0.952941,0,0.915416,0.054433,0.457708,0.054433,0.909703,0.483754,0.457708,0.699830,0.732651,0.920853
0.807843,0,0.829727,0.186651,0.414864,0.186651,0.813897,0.480281,0.414864,0.655546,0.663216,0.782150
0.890196,0,0.907190,0.064045,0.453595,0.064045,0.900641,0.483183,0.453595,0.695453,0.726037,0.906310
0.894118,0,0.920818,0.093810,0.460409,0.093810,0.914176,0.490867,0.460409,0.706086,0.736558,0.924755
0.764706,0,0.822932,0.176924,0.411466,0.176924,0.807204,0.475927,0.411466,0.649995,0.657823,0.769156
0.894118,0,0.916365,0.075648,0.458182,0.075648,0.909542,0.489322,0.458182,0.703097,0.733074,0.917102
0.545098,0,0.559197,0.324514,0.279598,0.324514,0.532932,0.352748,0.279598,0.460285,0.444371,0.565674
0.721569,0,0.686405,0.415825,0.343203,0.415825,0.644231,0.487381,0.343203,0.588610,0.542819,0.734688
0.627451,0,0.604030,0.041799,0.302015,0.041799,0.599980,0.314200,0.302015,0.462015,0.483179,0.599807
0.776471,0,0.790615,0.067020,0.395307,0.067020,0.784467,0.419516,0.395307,0.605695,0.632419,0.794828
0.662745,0,0.650110,0.047935,0.325055,0.047935,0.646068,0.338142,0.325055,0.496104,0.520052,0.647091
0.894118,0,0.707942,0.466951,0.353971,0.466951,0.645863,0.572854,0.353971,0.642020,0.553402,0.703848
0.592157,0,0.529655,0.321369,0.264827,0.321369,0.496919,0.351183,0.264827,0.445894,0.418804,0.548658
0.796078,0,0.828495,0.187136,0.414248,0.187136,0.817078,0.461361,0.414248,0.645439,0.662426,0.835920
0.874510,0,0.875285,0.083214,0.437642,0.083214,0.868380,0.467743,0.437642,0.671850,0.700125,0.885097
0.917647,0,0.931676,0.066459,0.465838,0.066459,0.925802,0.493094,0.465838,0.712606,0.745287,0.934555
0.945098,0,0.885929,0.091211,0.442965,0.091211,0.878945,0.473784,0.442965,0.680169,0.708711,0.902647
0.929412,0,0.868737,0.104206,0.434368,0.104206,0.860223,0.471206,0.434368,0.670337,0.694820,0.875638
0.780392,0,0.549161,0.402130,0.274580,0.402130,0.486402,0.446231,0.274580,0.502559,0.422795,0.450493
0.823529,0,0.780170,0.441238,0.390085,0.441238,0.750842,0.504040,0.390085,0.642967,0.621423,0.743421
0.776471,0,0.597738,0.424544,0.298869,0.424544,0.535936,0.482856,0.298869,0.543689,0.463181,0.553757
0.854902,0,0.813535,0.153856,0.406767,0.153856,0.803431,0.447704,0.406767,0.631177,0.650546,0.801993
0.921569,0,0.895873,0.079739,0.447936,0.079739,0.889647,0.475716,0.447936,0.686079,0.716616,0.896332
0.862745,0,0.897678,0.086982,0.448839,0.086982,0.890591,0.480524,0.448839,0.689390,0.718056,0.897548
0.666667,0,0.715625,0.146967,0.357813,0.146967,0.703744,0.400158,0.357813,0.559091,0.572255,0.720388
0.733333,0,0.788361,0.477201,0.394180,0.477201,0.758183,0.512671,0.394180,0.651342,0.627851,0.799866
0.956863,0,0.931864,0.070334,0.465932,0.070334,0.926333,0.491606,0.465932,0.711953,0.745520,0.934182
0.737255,0,0.784458,0.172564,0.392229,0.172564,0.771581,0.442540,0.392229,0.614213,0.627090,0.745572
0.705882,0,0.717352,0.286636,0.358676,0.286636,0.707803,0.392793,0.358676,0.556240,0.573597,0.716930
0.584314,0,0.581492,0.067366,0.290746,0.067366,0.576767,0.304429,0.290746,0.446456,0.465112,0.579773
