0.635294,0,0.602260,0.207897,0.301130,0.207897,0.582491,0.360429,0.301130,0.484380,0.480218,0.596137
0.607843,0,0.596230,0.184229,0.298115,0.184229,0.579906,0.346590,0.298115,0.474574,0.475915,0.568381
0.611765,0,0.595741,0.131795,0.297871,0.131795,0.587623,0.321959,0.297871,0.461979,0.476344,0.597270
0.643137,0,0.616175,0.181915,0.308088,0.181915,0.596721,0.367788,0.308088,0.494697,0.491583,0.600208
0.494118,0,0.487620,0.260869,0.243810,0.260869,0.474196,0.276412,0.243810,0.389517,0.389190,0.478109
0.596078,0,0.564112,0.156432,0.282056,0.156432,0.553551,0.311727,0.282056,0.441981,0.450810,0.561877
0.486275,0,0.502360,0.245575,0.251180,0.245575,0.487273,0.288928,0.251180,0.402330,0.400795,0.496251
0.658824,0,0.600854,0.176017,0.300427,0.176017,0.586159,0.344403,0.300427,0.475668,0.480053,0.626279
0.356863,1,0.530383,0.129027,0.265191,0.129027,0.518452,0.296707,0.265191,0.418882,0.423737,0.495696
0.666667,0,0.655527,0.149366,0.327764,0.149366,0.649805,0.346444,0.327764,0.502887,0.524317,0.666808
0.650980,0,0.599848,0.301307,0.299924,0.301307,0.573577,0.378408,0.299924,0.492260,0.477198,0.626116
0.639216,0,0.630703,0.167882,0.315351,0.167882,0.618417,0.353944,0.315351,0.494699,0.503985,0.645671
0.470588,0,0.483202,0.016909,0.241601,0.500000,0.480740,0.247526,0.241601,0.373078,0.386549,0.485639
0.705882,0,0.668467,0.185959,0.334233,0.185959,0.656469,0.374175,0.334233,0.523070,0.534315,0.688515
0.596078,0,0.589798,0.148243,0.294899,0.148243,0.579029,0.326530,0.294899,0.461464,0.471442,0.604718
0.643137,0,0.624109,0.188750,0.312055,0.188750,0.609578,0.357222,0.312055,0.493185,0.498501,0.636305
0.658824,0,0.659846,0.044421,0.329923,0.044421,0.655889,0.342927,0.329923,0.503210,0.527923,0.662805
0.635294,0,0.647385,0.186882,0.323693,0.186882,0.634521,0.365172,0.323693,0.508358,0.517323,0.657050
0.654902,0,0.644486,0.046713,0.322243,0.046713,0.641115,0.333062,0.322243,0.490843,0.515560,0.642545
0.470588,1,0.550092,0.142122,0.275046,0.142122,0.535731,0.314390,0.275046,0.436810,0.439205,0.543691
0.466667,0,0.429600,0.246851,0.214800,0.246851,0.416043,0.243809,0.214800,0.348466,0.342635,0.451514
0.580392,0,0.568748,0.156501,0.284374,0.156501,0.556287,0.319671,0.284374,0.448133,0.454332,0.540802
0.596078,0,0.585991,0.150665,0.292995,0.150665,0.576183,0.321621,0.292995,0.457204,0.468444,0.599993
0.560784,0,0.551132,0.072372,0.275566,0.072372,0.547561,0.285369,0.275566,0.422724,0.440952,0.551902
0.572549,0,0.569674,0.138900,0.284837,0.138900,0.561919,0.306841,0.284837,0.442126,0.455513,0.575546
0.568627,0,0.557821,0.018931,0.278911,0.500000,0.555228,0.286115,0.278911,0.426199,0.446252,0.560324
0.615686,0,0.643727,0.137017,0.321864,0.137017,0.639142,0.336564,0.321864,0.492236,0.514920,0.649470
0.435294,0,0.424339,0.018931,0.212169,0.500000,0.421588,0.217984,0.212169,0.333359,0.339494,0.424345
0.686275,0,0.687987,0.072757,0.343994,0.072757,0.682342,0.363335,0.343994,0.527114,0.550330,0.694509
0.721569,0,0.673020,0.356809,0.336510,0.356809,0.644247,0.432956,0.336510,0.554785,0.535499,0.703071
0.654902,0,0.620518,0.172272,0.310259,0.172272,0.603427,0.363078,0.310259,0.494407,0.495307,0.641520
0.388235,0,0.372950,0.057555,0.186475,0.057555,0.368379,0.194966,0.186475,0.301880,0.298242,0.376885
0.556863,0,0.543437,0.137962,0.271719,0.137962,0.535154,0.294139,0.271719,0.423575,0.434464,0.549352
0.498039,0,0.495699,0.071119,0.247850,0.071119,0.491177,0.259014,0.247850,0.384352,0.396497,0.492797
0.435294,0,0.488583,0.068597,0.244291,0.068597,0.483657,0.256277,0.244291,0.379834,0.390756,0.470372
0.607843,0,0.561088,0.161330,0.280544,0.161330,0.545792,0.323289,0.280544,0.446377,0.447860,0.583382
0.674510,0,0.626558,0.183783,0.313279,0.183783,0.612259,0.357902,0.313279,0.494699,0.500457,0.656610
0.615686,0,0.624380,0.178654,0.312190,0.178654,0.612506,0.349115,0.312190,0.489245,0.498957,0.620158
0.623529,0,0.584531,0.320269,0.292266,0.320269,0.561473,0.359395,0.292266,0.475477,0.465420,0.612302
0.368627,0,0.377790,0.063199,0.188895,0.063199,0.371061,0.201557,0.188895,0.306979,0.302004,0.365152
0.635294,0,0.637797,0.166890,0.318899,0.166890,0.627389,0.351963,0.318899,0.497112,0.509829,0.635171
0.650980,0,0.648741,0.144006,0.324371,0.144006,0.638036,0.358960,0.324371,0.505894,0.518776,0.661086
0.678431,0,0.691777,0.040984,0.345889,0.040984,0.687515,0.360575,0.345889,0.527575,0.553407,0.700259
0.650980,0,0.602866,0.181730,0.301433,0.181730,0.584094,0.357798,0.301433,0.483347,0.480865,0.602629
0.694118,0,0.683856,0.036801,0.341928,0.036801,0.680695,0.352695,0.341928,0.519762,0.547203,0.683342
0.584314,0,0.554315,0.144737,0.277158,0.144737,0.544323,0.304743,0.277158,0.433923,0.443091,0.567036
0.600000,0,0.581637,0.166498,0.290819,0.166498,0.567047,0.333084,0.290819,0.460908,0.464413,0.590572
0.631373,0,0.598121,0.152511,0.299061,0.152511,0.587976,0.329284,0.299061,0.466783,0.478091,0.608577
0.682353,0,0.672082,0.129073,0.336041,0.129073,0.665792,0.357097,0.336041,0.516251,0.537671,0.665057
0.686275,0,0.684795,0.022668,0.342398,0.500000,0.681685,0.353005,0.342398,0.520375,0.548038,0.683350
0.623529,0,0.598208,0.169235,0.299104,0.169235,0.586422,0.334219,0.299104,0.469301,0.478152,0.613732
0.690196,0,0.643014,0.188651,0.321507,0.188651,0.623890,0.382749,0.321507,0.515075,0.513084,0.649469
0.698039,0,0.706140,0.021423,0.353070,0.500000,0.703367,0.362824,0.353070,0.535712,0.565129,0.707982
0.513725,0,0.542397,0.174387,0.271198,0.174387,0.522117,0.325982,0.271198,0.439080,0.432070,0.509359
0.415686,0,0.431491,0.224614,0.215746,0.224614,0.418532,0.243597,0.215746,0.349135,0.344245,0.423292
0.635294,0,0.591861,0.111180,0.295930,0.111180,0.582653,0.323073,0.295930,0.460703,0.473393,0.611142
0.372549,0,0.392369,0.050827,0.196184,0.050827,0.388529,0.203689,0.196184,0.313556,0.313830,0.385533
0.505882,0,0.499185,0.117293,0.249593,0.117293,0.491877,0.267764,0.249593,0.390292,0.399094,0.505888
0.639216,0,0.605787,0.159100,0.302893,0.159100,0.590933,0.347709,0.302893,0.479670,0.483794,0.623903
0.596078,1,0.628875,0.125829,0.314437,0.125829,0.619404,0.344100,0.314437,0.488881,0.502789,0.621564
0.635294,0,0.609444,0.155071,0.304722,0.155071,0.594681,0.349533,0.304722,0.482325,0.486709,0.630643
0.686275,0,0.672009,0.028135,0.336004,0.500000,0.669250,0.345238,0.336004,0.510263,0.537623,0.676086
0.454902,1,0.628960,0.182368,0.314480,0.182368,0.616256,0.354277,0.314480,0.494031,0.502552,0.598900
0.650980,0,0.610426,0.188566,0.305213,0.188566,0.593010,0.358161,0.305213,0.487124,0.487141,0.606549
0.494118,0,0.589667,0.152234,0.294833,0.152234,0.572667,0.344758,0.294833,0.470552,0.470647,0.562278
0.517647,0,0.479196,0.263091,0.239598,0.263091,0.459814,0.285857,0.239598,0.390568,0.381472,0.502487
0.552941,1,0.646072,0.174441,0.323036,0.174441,0.629881,0.375135,0.323036,0.512726,0.515906,0.602696
0.623529,0,0.604204,0.186444,0.302102,0.186444,0.587903,0.351154,0.302102,0.480647,0.482284,0.578612
0.498039,0,0.586757,0.174033,0.293379,0.174033,0.568636,0.346336,0.293379,0.469971,0.468032,0.554290
0.678431,0,0.674333,0.131957,0.337167,0.131957,0.665210,0.367807,0.337167,0.522720,0.539184,0.679130
0.647059,0,0.642744,0.014341,0.321372,0.500000,0.640560,0.328362,0.321372,0.487645,0.514399,0.638293
0.545098,0,0.503481,0.109204,0.251740,0.109204,0.492985,0.278058,0.251740,0.397373,0.402412,0.518025
0.466667,0,0.472576,0.013587,0.236288,0.500000,0.470281,0.241689,0.236288,0.365521,0.378164,0.475058
0.576471,0,0.552501,0.150988,0.276250,0.150988,0.542238,0.304489,0.276250,0.432955,0.441541,0.560590
0.647059,0,0.608442,0.172311,0.304221,0.172311,0.593516,0.349449,0.304221,0.481806,0.485891,0.631263
0.521569,0,0.532768,0.022122,0.266384,0.500000,0.529928,0.273919,0.266384,0.408532,0.426225,0.532132
0.521569,0,0.556443,0.112111,0.278222,0.112111,0.551862,0.290919,0.278222,0.427970,0.445137,0.557724
0.643137,0,0.634729,0.162207,0.317364,0.162207,0.620712,0.361675,0.317364,0.500512,0.507069,0.642390
0.650980,0,0.653088,0.089173,0.326544,0.089173,0.648667,0.340924,0.326544,0.498938,0.522576,0.658735
0.572549,0,0.620927,0.184452,0.310464,0.184452,0.600566,0.373430,0.310464,0.499799,0.495200,0.560139
0.619608,0,0.625760,0.310796,0.312880,0.310796,0.609908,0.362284,0.312880,0.496517,0.499626,0.613392
0.486275,0,0.481098,0.082184,0.240549,0.082184,0.474365,0.256681,0.240549,0.376753,0.384660,0.503447
0.705882,0,0.703801,0.160423,0.351900,0.160423,0.698650,0.369953,0.351900,0.538148,0.563043,0.707762
0.400000,1,0.513268,0.128189,0.256634,0.128189,0.498540,0.294283,0.256634,0.409907,0.409633,0.504958
0.682353,0,0.623068,0.186482,0.311534,0.186482,0.603850,0.371171,0.311534,0.499689,0.497054,0.606297
0.611765,0,0.629661,0.048812,0.314830,0.048812,0.625845,0.326795,0.314830,0.480572,0.503702,0.631883
0.650980,0,0.641265,0.045805,0.320632,0.045805,0.637833,0.331592,0.320632,0.488554,0.512997,0.641333
0.745098,0,0.670375,0.365567,0.335187,0.365567,0.642693,0.427612,0.335187,0.550819,0.533577,0.698396
0.619608,0,0.594477,0.148627,0.297239,0.148627,0.582423,0.332928,0.297239,0.466887,0.475015,0.582704
0.627451,1,0.630144,0.182968,0.315072,0.182968,0.613158,0.368380,0.315072,0.501677,0.502992,0.635723
0.450980,1,0.603715,0.129419,0.301858,0.129419,0.591062,0.339902,0.301858,0.474767,0.482477,0.577484
0.541176,0,0.642689,0.163014,0.321345,0.163014,0.632061,0.355364,0.321345,0.501173,0.513738,0.611338
0.486275,0,0.497249,0.039631,0.248625,0.039631,0.494640,0.255087,0.248625,0.383069,0.397784,0.499857
0.713725,0,0.689174,0.172295,0.344587,0.172295,0.678013,0.382897,0.344587,0.537511,0.550904,0.703925
0.568627,0,0.548166,0.144652,0.274083,0.144652,0.535909,0.307548,0.274083,0.432486,0.437886,0.554240
0.600000,0,0.596448,0.046943,0.298224,0.046943,0.591717,0.312277,0.298224,0.457454,0.477091,0.600523
0.568627,0,0.568813,0.140584,0.284406,0.140584,0.552927,0.329410,0.284406,0.453052,0.454053,0.559158
0.662745,0,0.623377,0.184383,0.311688,0.184383,0.606157,0.365150,0.311688,0.496814,0.497546,0.594174
0.662745,0,0.660505,0.160746,0.330253,0.160746,0.651863,0.358681,0.330253,0.511437,0.528182,0.664272
0.588235,0,0.601434,0.075971,0.300717,0.075971,0.598348,0.309959,0.300717,0.458653,0.481147,0.600692
0.717647,0,0.697435,0.025621,0.348717,0.500000,0.694353,0.359420,0.348717,0.529753,0.558072,0.698628
0.509804,0,0.513197,0.127405,0.256598,0.127405,0.505578,0.276072,0.256598,0.400733,0.410288,0.518712
0.388235,0,0.364291,0.219262,0.182146,0.219262,0.350276,0.207574,0.182146,0.305054,0.290112,0.372938
0.572549,0,0.576668,0.156763,0.288334,0.156763,0.561479,0.331957,0.288334,0.458008,0.460367,0.556977
0.600000,0,0.597681,0.138601,0.298840,0.138601,0.587609,0.328822,0.298840,0.466343,0.477746,0.605615
0.635294,0,0.651465,0.194802,0.325733,0.194802,0.634519,0.380717,0.325733,0.518130,0.520102,0.623582
0.568627,0,0.550496,0.281522,0.275248,0.281522,0.527299,0.338846,0.275248,0.449273,0.438102,0.571036
0.678431,0,0.654286,0.166521,0.327143,0.166521,0.638767,0.377716,0.327143,0.517985,0.522589,0.629631
0.666667,0,0.646966,0.028243,0.323483,0.500000,0.643767,0.333792,0.323483,0.492404,0.517576,0.648810
0.513725,0,0.524433,0.017593,0.262216,0.500000,0.522108,0.268289,0.262216,0.401908,0.419534,0.522849
0.690196,0,0.685403,0.021100,0.342701,0.500000,0.682814,0.351538,0.342701,0.519934,0.548379,0.688584
0.435294,1,0.546984,0.130373,0.273492,0.130373,0.533120,0.311262,0.273492,0.433805,0.436900,0.516414
0.650980,0,0.607660,0.350711,0.303830,0.350711,0.583870,0.375831,0.303830,0.494677,0.483841,0.610530
0.513725,0,0.475919,0.258262,0.237960,0.258262,0.460499,0.274510,0.237960,0.383446,0.379516,0.504529
0.607843,0,0.608653,0.132241,0.304326,0.132241,0.601350,0.326464,0.304326,0.470369,0.486731,0.614851
0.254902,0,0.313844,0.218178,0.156922,0.218178,0.296570,0.183922,0.156922,0.276146,0.248783,0.286368
0.666667,0,0.638432,0.158408,0.319216,0.158408,0.629136,0.348772,0.319216,0.495815,0.510445,0.647148
0.639216,0,0.653484,0.189519,0.326742,0.189519,0.638819,0.374473,0.326742,0.515970,0.521985,0.648606
0.701961,0,0.667262,0.184921,0.333631,0.184921,0.651137,0.387220,0.333631,0.529035,0.532990,0.690019
0.541176,0,0.548629,0.013518,0.274314,0.500000,0.546382,0.280453,0.274314,0.419099,0.439032,0.547623
0.647059,0,0.627209,0.162837,0.313605,0.162837,0.618770,0.339968,0.313605,0.486009,0.501518,0.636661
0.686275,0,0.669809,0.193372,0.334905,0.193372,0.658619,0.372233,0.334905,0.522746,0.535409,0.688709
0.658824,0,0.596634,0.181338,0.298317,0.181338,0.575882,0.359984,0.298317,0.481489,0.475628,0.590257
0.650980,0,0.641780,0.154864,0.320890,0.154864,0.626483,0.369785,0.320890,0.507974,0.512737,0.615122
0.462745,0,0.472131,0.022561,0.236065,0.500000,0.469056,0.243297,0.236065,0.366135,0.377666,0.475978
0.658824,0,0.656396,0.011642,0.328198,0.500000,0.654397,0.334732,0.328198,0.497428,0.525250,0.657511
0.686275,0,0.685602,0.085690,0.342801,0.085690,0.681129,0.358074,0.342801,0.523312,0.548503,0.684592
0.650980,0,0.639162,0.017024,0.319581,0.500000,0.636653,0.327571,0.319581,0.485524,0.511450,0.641208
0.584314,0,0.613444,0.122837,0.306722,0.122837,0.605289,0.331637,0.306722,0.475248,0.490504,0.592013
0.705882,0,0.656602,0.202614,0.328301,0.202614,0.640732,0.380200,0.328301,0.520351,0.524431,0.667562
0.478431,1,0.522987,0.140869,0.261493,0.140869,0.508442,0.299379,0.261493,0.416857,0.417421,0.484951
0.627451,0,0.596800,0.154487,0.298400,0.154487,0.584346,0.335418,0.298400,0.469236,0.476807,0.609573
0.462745,0,0.450163,0.046667,0.225081,0.046667,0.445994,0.234428,0.225081,0.352299,0.360046,0.446637
0.588235,0,0.579816,0.021238,0.289908,0.500000,0.577266,0.297271,0.289908,0.442075,0.463878,0.582504
0.454902,1,0.557135,0.142168,0.278567,0.142168,0.542384,0.319498,0.278567,0.442637,0.444776,0.550819
0.431373,0,0.425461,0.054241,0.212730,0.054241,0.421627,0.220853,0.212730,0.335255,0.340310,0.427312
0.686275,0,0.643360,0.172864,0.321680,0.172864,0.628536,0.369182,0.321680,0.508431,0.513862,0.636950
0.490196,0,0.500777,0.021030,0.250388,0.500000,0.497832,0.257734,0.250388,0.385966,0.400717,0.497016
0.588235,0,0.587970,0.292034,0.293985,0.292034,0.573335,0.336840,0.293985,0.465776,0.469484,0.567306
0.341176,0,0.373014,0.047443,0.186507,0.047443,0.369383,0.193251,0.186507,0.301043,0.298357,0.368275
0.654902,0,0.643470,0.027351,0.321735,0.500000,0.640662,0.330732,0.321735,0.489184,0.514848,0.645783
0.588235,0,0.568889,0.285759,0.284445,0.285759,0.554102,0.326341,0.284445,0.451547,0.454172,0.571388
0.658824,0,0.639255,0.100584,0.319627,0.100584,0.634338,0.335281,0.319627,0.489439,0.511332,0.646275
0.549020,0,0.602467,0.062983,0.301233,0.062983,0.597829,0.315151,0.301233,0.461750,0.481939,0.603492
0.490196,0,0.549617,0.172764,0.274808,0.172764,0.531362,0.324779,0.274808,0.441805,0.438262,0.472055
0.580392,0,0.577025,0.068527,0.288512,0.068527,0.572921,0.300307,0.288512,0.442289,0.461585,0.578582
0.650980,0,0.629597,0.158262,0.314799,0.158262,0.615252,0.359781,0.314799,0.497099,0.502949,0.634108
0.658824,0,0.680329,0.039131,0.340164,0.039131,0.675583,0.356246,0.340164,0.519829,0.544251,0.670890
0.654902,0,0.619678,0.176371,0.309839,0.176371,0.603283,0.360438,0.309839,0.492681,0.494684,0.601133
0.584314,0,0.581451,0.015194,0.290725,0.500000,0.579030,0.297735,0.290725,0.443077,0.465337,0.580281
0.560784,0,0.586598,0.170727,0.293299,0.170727,0.569277,0.343901,0.293299,0.468674,0.468099,0.537324
0.596078,0,0.582271,0.149719,0.291136,0.149719,0.572111,0.320601,0.291136,0.454941,0.465444,0.588089
0.647059,0,0.662291,0.161861,0.331146,0.161861,0.652931,0.362019,0.331146,0.513977,0.529538,0.665445
0.631373,0,0.620927,0.305852,0.310464,0.305852,0.604074,0.362582,0.310464,0.494354,0.495627,0.620845
0.662745,0,0.672261,0.018047,0.336131,0.500000,0.669644,0.344893,0.336131,0.510212,0.538083,0.672094
0.619608,0,0.596061,0.078224,0.298031,0.078224,0.588742,0.319759,0.298031,0.461026,0.476889,0.608250
0.623529,0,0.616200,0.165021,0.308100,0.165021,0.606571,0.337654,0.308100,0.479583,0.492599,0.632432
0.666667,0,0.676518,0.132903,0.338259,0.132903,0.671990,0.353517,0.338259,0.516608,0.541183,0.672908
0.662745,0,0.650817,0.011349,0.325409,0.500000,0.648846,0.331798,0.325409,0.493261,0.520762,0.652876
0.678431,0,0.679997,0.085013,0.339998,0.085013,0.676262,0.352646,0.339998,0.517861,0.544002,0.680596
0.666667,0,0.635900,0.159246,0.317950,0.159246,0.624306,0.354669,0.317950,0.497558,0.508217,0.642811
0.615686,0,0.584647,0.289143,0.292324,0.289143,0.563361,0.354307,0.292324,0.472978,0.465875,0.608130
0.654902,0,0.610271,0.158224,0.305135,0.158224,0.592837,0.358124,0.305135,0.487031,0.487115,0.627602
0.556863,0,0.534989,0.103268,0.267495,0.103268,0.529784,0.281366,0.267495,0.413286,0.427880,0.540660
0.607843,0,0.610027,0.047759,0.305014,0.047759,0.604102,0.323014,0.305014,0.469292,0.487962,0.606491
0.627451,0,0.630501,0.174241,0.315251,0.174241,0.619237,0.350622,0.315251,0.492935,0.503918,0.637602
0.474510,1,0.554508,0.157409,0.277254,0.157409,0.537223,0.324989,0.277254,0.444174,0.442318,0.515997
0.549020,0,0.587374,0.161269,0.293687,0.161269,0.569986,0.344555,0.293687,0.469368,0.468680,0.555886
0.549020,0,0.544967,0.034625,0.272484,0.034625,0.541989,0.280568,0.272484,0.417468,0.435956,0.547810
0.611765,0,0.609036,0.068451,0.304518,0.068451,0.604036,0.319685,0.304518,0.467149,0.487144,0.603215
0.588235,0,0.577390,0.146744,0.288695,0.146744,0.567396,0.317437,0.288695,0.451059,0.461494,0.570230
0.639216,0,0.641589,0.167797,0.320794,0.167797,0.631236,0.353877,0.320794,0.499897,0.512881,0.634434
0.662745,0,0.652869,0.067735,0.326435,0.067735,0.649394,0.337733,0.326435,0.497231,0.522353,0.654435
0.494118,0,0.481168,0.023153,0.240584,0.500000,0.478158,0.247798,0.240584,0.372325,0.384927,0.481898
0.537255,0,0.559495,0.161945,0.279747,0.161945,0.540876,0.331628,0.279747,0.449822,0.446303,0.533848
0.607843,0,0.562820,0.159408,0.281410,0.159408,0.546079,0.328338,0.281410,0.449718,0.449064,0.547415
0.556863,0,0.566918,0.155771,0.283459,0.155771,0.548880,0.334390,0.283459,0.454666,0.452154,0.552346
0.690196,0,0.710280,0.024721,0.355140,0.500000,0.707800,0.363911,0.355140,0.538282,0.568244,0.709107
0.647059,0,0.639729,0.095509,0.319864,0.095509,0.633784,0.338806,0.319864,0.491436,0.511721,0.645038
0.509804,0,0.487153,0.263160,0.243577,0.263160,0.469053,0.287493,0.243577,0.394874,0.388099,0.489522
0.552941,1,0.573212,0.157324,0.286606,0.157324,0.556346,0.334754,0.286606,0.457792,0.457493,0.552657
0.482353,0,0.501765,0.035932,0.250883,0.035932,0.498273,0.259611,0.250883,0.387348,0.401465,0.498459
0.647059,0,0.671651,0.083414,0.335826,0.083414,0.667794,0.348729,0.335826,0.511842,0.537346,0.672046
0.698039,0,0.662152,0.194002,0.331076,0.194002,0.645941,0.384537,0.331076,0.525213,0.528776,0.645858
0.592157,0,0.602579,0.018147,0.301289,0.500000,0.599951,0.309176,0.301289,0.458804,0.482171,0.603605
0.596078,0,0.587979,0.161315,0.293990,0.161315,0.572970,0.337943,0.293990,0.466335,0.469445,0.556019
0.454902,0,0.443647,0.026182,0.221824,0.500000,0.440266,0.229296,0.221824,0.346990,0.354900,0.446790
0.478431,1,0.598486,0.161838,0.299243,0.161838,0.581090,0.351096,0.299243,0.477905,0.477593,0.587481
0.592157,0,0.590535,0.310227,0.295267,0.310227,0.573406,0.345644,0.295267,0.471406,0.471213,0.601788
0.584314,0,0.564454,0.047659,0.282227,0.047659,0.559722,0.295532,0.282227,0.434012,0.451483,0.554344
0.592157,0,0.553846,0.301130,0.276923,0.301130,0.535936,0.326326,0.276923,0.444539,0.441652,0.563792
0.643137,0,0.622623,0.159070,0.311312,0.159070,0.611602,0.345488,0.311312,0.486585,0.497663,0.635418
0.525490,0,0.540512,0.028966,0.270256,0.500000,0.537699,0.277828,0.270256,0.414042,0.432386,0.537014
0.670588,0,0.612432,0.187751,0.306216,0.187751,0.591415,0.370321,0.306216,0.494183,0.488292,0.647543
0.647059,0,0.612081,0.199508,0.306041,0.199508,0.590335,0.372334,0.306041,0.495027,0.487772,0.635433
0.450980,0,0.447835,0.056324,0.223918,0.056324,0.442976,0.234756,0.223918,0.351484,0.358159,0.451619
0.486275,1,0.637343,0.105928,0.318671,0.105928,0.629487,0.343608,0.318671,0.492699,0.509667,0.615173
0.329412,1,0.646912,0.194002,0.323456,0.194002,0.629647,0.379082,0.323456,0.515112,0.516421,0.599044
0.513725,0,0.523427,0.119023,0.261714,0.119023,0.517489,0.277194,0.261714,0.405921,0.418597,0.529004
0.654902,0,0.647554,0.333287,0.323777,0.333287,0.630577,0.378529,0.323777,0.515144,0.516955,0.656890
0.537255,0,0.647985,0.178216,0.323993,0.178216,0.634648,0.367036,0.323993,0.509583,0.517721,0.647439
0.650980,0,0.662905,0.016278,0.331453,0.500000,0.660487,0.339437,0.331453,0.502939,0.530452,0.662927
0.419608,0,0.421252,0.029681,0.210626,0.029681,0.417821,0.217824,0.210626,0.332029,0.336999,0.422789
0.541176,0,0.563498,0.018524,0.281749,0.500000,0.560923,0.288976,0.281749,0.430276,0.450964,0.556768
0.623529,0,0.634512,0.168358,0.317256,0.168358,0.622940,0.353825,0.317256,0.496468,0.507100,0.649390
0.533333,0,0.546454,0.028504,0.273227,0.500000,0.543635,0.280900,0.273227,0.418320,0.437143,0.546486
0.552941,0,0.545063,0.029635,0.272532,0.029635,0.541667,0.281752,0.272532,0.418106,0.436240,0.543730
0.592157,0,0.574070,0.105652,0.287035,0.105652,0.566415,0.308923,0.287035,0.445228,0.459039,0.566807
0.556863,1,0.657998,0.190996,0.328999,0.190996,0.642898,0.378484,0.328999,0.520164,0.525613,0.660035
0.533333,0,0.560660,0.025790,0.280330,0.500000,0.558007,0.287737,0.280330,0.428332,0.448514,0.562090
0.631373,0,0.625484,0.176217,0.312742,0.176217,0.610089,0.360700,0.312742,0.495589,0.499459,0.598704
0.486275,0,0.515635,0.144437,0.257818,0.144437,0.501274,0.294699,0.257818,0.411182,0.411531,0.501388
0.478431,0,0.471192,0.236547,0.235596,0.236547,0.459327,0.263440,0.235596,0.375840,0.376220,0.463712
0.643137,0,0.624211,0.179700,0.312105,0.179700,0.608878,0.359774,0.312105,0.494515,0.498445,0.599859
0.666667,0,0.613266,0.180915,0.306633,0.180915,0.597719,0.354120,0.306633,0.486449,0.489695,0.617446
0.701961,0,0.700785,0.120477,0.350393,0.120477,0.696550,0.365175,0.350393,0.534277,0.560599,0.702668
0.650980,0,0.617134,0.180877,0.308567,0.180877,0.598012,0.367340,0.308567,0.494930,0.492291,0.614338
0.603922,0,0.567407,0.118139,0.283704,0.118139,0.561281,0.301017,0.283704,0.438143,0.453820,0.578402
0.682353,0,0.676084,0.117263,0.338042,0.117263,0.668741,0.362769,0.338042,0.521041,0.540686,0.682993
0.600000,0,0.605936,0.036740,0.302968,0.036740,0.602552,0.313181,0.302968,0.462409,0.484774,0.604087
0.631373,0,0.613095,0.036540,0.306547,0.036540,0.610421,0.314712,0.306547,0.466586,0.490659,0.613540
0.627451,0,0.601857,0.217216,0.300928,0.217216,0.582065,0.360254,0.300928,0.484100,0.479886,0.589346
0.682353,0,0.661301,0.147651,0.330650,0.147651,0.653040,0.357856,0.330650,0.511408,0.528851,0.668656
0.505882,0,0.494591,0.033395,0.247296,0.033395,0.490816,0.256595,0.247296,0.382647,0.395641,0.495292
0.505882,1,0.602635,0.177609,0.301317,0.177609,0.583991,0.357273,0.301317,0.482974,0.480745,0.586553
0.552941,0,0.550269,0.112141,0.275134,0.112141,0.537801,0.309304,0.275134,0.434339,0.439663,0.512745
0.403922,1,0.610556,0.168866,0.305278,0.168866,0.596027,0.349457,0.305278,0.482817,0.487606,0.585466
0.654902,0,0.658815,0.020223,0.329407,0.500000,0.655871,0.339067,0.329407,0.500774,0.527168,0.656160
0.596078,0,0.561274,0.155763,0.280637,0.155763,0.547761,0.318412,0.280637,0.444016,0.448224,0.557860
0.690196,0,0.629968,0.190304,0.314984,0.190304,0.612993,0.368242,0.314984,0.501524,0.502855,0.651371
0.658824,0,0.655137,0.195709,0.327568,0.195709,0.642974,0.367254,0.327568,0.513144,0.523568,0.653359
0.556863,0,0.534406,0.148597,0.267203,0.148597,0.523925,0.295099,0.267203,0.419912,0.427039,0.526740
0.549020,0,0.604387,0.192364,0.302194,0.192364,0.586681,0.355493,0.302194,0.482913,0.482238,0.589927
0.631373,0,0.606988,0.168220,0.303494,0.168220,0.593467,0.344369,0.303494,0.478565,0.484863,0.631442
0.384314,0,0.388272,0.013779,0.194136,0.500000,0.386085,0.198365,0.194136,0.309320,0.310661,0.391877
0.556863,1,0.613471,0.177486,0.306735,0.177486,0.599607,0.349095,0.306735,0.484024,0.490010,0.622218
0.549020,0,0.565676,0.157662,0.282838,0.157662,0.552557,0.319798,0.282838,0.446762,0.451811,0.565777
0.560784,0,0.508750,0.130804,0.254375,0.130804,0.494171,0.291315,0.254375,0.406387,0.406101,0.526202
0.690196,0,0.678101,0.195502,0.339050,0.195502,0.665444,0.381798,0.339050,0.531573,0.541907,0.671693
0.576471,0,0.559998,0.152141,0.279999,0.152141,0.548963,0.310776,0.279999,0.439589,0.447481,0.563444
0.666667,0,0.650913,0.189919,0.325456,0.189919,0.637550,0.368777,0.325456,0.511869,0.520061,0.658308
0.607843,0,0.586447,0.162215,0.293223,0.162215,0.573982,0.329632,0.293223,0.461440,0.468512,0.601974
0.050980,0,0.604047,0.300631,0.302024,0.300631,0.588416,0.349050,0.302024,0.479517,0.482249,0.574901
0.690196,0,0.670154,0.016601,0.335077,0.500000,0.667643,0.343458,0.335077,0.508470,0.536332,0.678134
0.611765,0,0.624224,0.150258,0.312112,0.150258,0.612363,0.348988,0.312112,0.489107,0.498868,0.626803
