0.678431,0,0.626094,0.224575,0.313047,0.224575,0.608721,0.367223,0.342459,0.499156,0.499793,0.659949
0.501961,0,0.582402,0.287689,0.291201,0.287689,0.553638,0.374633,0.320613,0.482124,0.462441,0.538760
0.647059,0,0.657133,0.122145,0.328567,0.122145,0.647786,0.359160,0.357978,0.510046,0.525428,0.665739
0.556863,0,0.518513,0.269504,0.259256,0.269504,0.489812,0.333375,0.288668,0.431896,0.410929,0.449072
0.658824,0,0.650104,0.054148,0.325052,0.054148,0.645128,0.341162,0.354464,0.497617,0.520031,0.659615
0.584314,0,0.459590,0.248097,0.229795,0.248097,0.426992,0.304413,0.259207,0.391425,0.362256,0.524386
0.686275,0,0.669850,0.100953,0.334925,0.100953,0.663020,0.357713,0.364337,0.515478,0.535858,0.674567
0.666667,0,0.603956,0.262591,0.301978,0.262591,0.584525,0.360426,0.331390,0.485184,0.481627,0.643399
0.717647,0,0.675633,0.089958,0.337817,0.089958,0.665339,0.372457,0.367228,0.525685,0.540177,0.692485
0.360784,1,0.596900,0.267751,0.298450,0.267751,0.567249,0.386598,0.327862,0.494974,0.473915,0.532508
0.686275,0,0.605242,0.289020,0.302621,0.289020,0.574732,0.394588,0.332033,0.502942,0.480446,0.652852
0.737255,0,0.704709,0.168827,0.352355,0.168827,0.692527,0.395110,0.381766,0.551220,0.563269,0.725722
0.545098,0,0.649156,0.119892,0.324578,0.119892,0.638172,0.360090,0.353990,0.506662,0.518929,0.638447
0.619608,0,0.614894,0.033956,0.307447,0.033956,0.611415,0.318101,0.336859,0.469145,0.491939,0.617382
0.466667,0,0.527731,0.251349,0.263865,0.251349,0.500215,0.336186,0.293277,0.437489,0.418710,0.495162
0.623529,0,0.538138,0.251457,0.269069,0.251457,0.514321,0.332901,0.298481,0.440597,0.427924,0.585482
0.623529,0,0.581491,0.183537,0.290746,0.183537,0.564146,0.340978,0.320157,0.464802,0.464106,0.606218
0.627451,0,0.654008,0.044783,0.327004,0.044783,0.649470,0.341786,0.356416,0.499815,0.523196,0.642654
0.643137,0,0.617033,0.045475,0.308517,0.045475,0.612822,0.321458,0.337928,0.471851,0.493588,0.616493
0.650980,0,0.608192,0.247243,0.304096,0.247243,0.586180,0.370773,0.333508,0.492391,0.484627,0.630144
0.705882,0,0.583624,0.268451,0.291812,0.268451,0.552226,0.383076,0.321224,0.486937,0.462840,0.650052
0.278431,1,0.552240,0.264029,0.276120,0.264029,0.518595,0.368657,0.305532,0.465044,0.436802,0.515774
0.654902,0,0.529522,0.265575,0.264761,0.265575,0.497416,0.349433,0.294173,0.444955,0.418911,0.606523
0.635294,0,0.559251,0.247797,0.279626,0.247797,0.532474,0.354209,0.309037,0.461044,0.444315,0.581321
0.682353,0,0.609202,0.296840,0.304601,0.296840,0.587677,0.369911,0.334013,0.492439,0.485500,0.642077
0.600000,0,0.667438,0.108750,0.333719,0.108750,0.658693,0.362788,0.363131,0.516855,0.533790,0.646347
0.631373,0,0.540046,0.306490,0.270023,0.306490,0.511060,0.347985,0.299435,0.449045,0.428229,0.517087
0.627451,0,0.541107,0.254418,0.270553,0.254418,0.512921,0.346512,0.299965,0.448792,0.429347,0.576869
0.125490,1,0.447930,0.272434,0.223965,0.272434,0.413799,0.300108,0.253377,0.384329,0.352249,0.307419
0.694118,0,0.617537,0.253618,0.308769,0.253618,0.594615,0.379269,0.338180,0.501110,0.491935,0.648386
0.450980,0,0.559978,0.318839,0.279989,0.318839,0.535613,0.347940,0.309401,0.458234,0.445428,0.546262
0.329412,1,0.511184,0.224383,0.255592,0.224383,0.483446,0.326213,0.285004,0.424997,0.405330,0.504926
0.623529,0,0.643359,0.089773,0.321679,0.089773,0.636432,0.343876,0.351091,0.495728,0.514539,0.629853
0.635294,0,0.587699,0.259293,0.293850,0.259293,0.561727,0.369871,0.323261,0.482229,0.467350,0.557069
0.462745,0,0.496325,0.102399,0.248163,0.102399,0.487504,0.269967,0.277574,0.390128,0.396721,0.469351
0.725490,0,0.654312,0.240461,0.327156,0.240461,0.633215,0.395907,0.356568,0.527129,0.521795,0.692618
0.627451,0,0.569387,0.271880,0.284693,0.271880,0.539986,0.368067,0.314105,0.472724,0.451864,0.580404
0.501961,0,0.631091,0.267989,0.315546,0.267989,0.612281,0.374670,0.344957,0.505289,0.503500,0.618549
0.694118,0,0.671338,0.093879,0.335669,0.093879,0.664639,0.358065,0.365081,0.516376,0.537202,0.686296
0.658824,0,0.605885,0.278070,0.302942,0.278070,0.578358,0.386007,0.332354,0.498941,0.481645,0.652322
0.658824,0,0.634225,0.078631,0.317112,0.078631,0.628961,0.333740,0.346524,0.486248,0.507290,0.643955
0.662745,0,0.636636,0.047643,0.318318,0.047643,0.632528,0.331344,0.347730,0.486203,0.509526,0.643133
0.635294,0,0.543256,0.261053,0.271628,0.261053,0.511751,0.356871,0.301040,0.454981,0.430191,0.512505
0.662745,0,0.645300,0.065183,0.322650,0.065183,0.639839,0.340199,0.352062,0.494818,0.516153,0.659275
0.270588,1,0.521981,0.282168,0.260991,0.282168,0.487608,0.350352,0.290402,0.441988,0.412209,0.441872
0.635294,0,0.607799,0.204767,0.303900,0.204767,0.592386,0.350558,0.333311,0.482057,0.485291,0.617702
0.588235,0,0.600685,0.114141,0.300343,0.114141,0.587147,0.340847,0.329754,0.473803,0.479859,0.603201
0.701961,0,0.625072,0.242845,0.312536,0.242845,0.605646,0.373012,0.341948,0.501572,0.498585,0.663554
0.686275,0,0.664310,0.056271,0.332155,0.056271,0.659493,0.348093,0.361567,0.507964,0.531511,0.668248
0.627451,0,0.633652,0.044314,0.316826,0.044314,0.629325,0.330481,0.346238,0.484337,0.506889,0.639504
0.635294,0,0.489389,0.223537,0.244695,0.223537,0.463337,0.308194,0.274106,0.406249,0.388135,0.468040
0.666667,0,0.648139,0.246028,0.324070,0.246028,0.628227,0.388349,0.353481,0.520356,0.517023,0.682162
0.643137,0,0.658269,0.220254,0.329134,0.220254,0.644679,0.373688,0.358546,0.517888,0.525983,0.668907
0.682353,0,0.578702,0.259769,0.289351,0.259769,0.546512,0.382128,0.318763,0.484147,0.458674,0.643245
0.466667,0,0.476549,0.074671,0.238275,0.074671,0.468871,0.256498,0.267686,0.374679,0.381142,0.471611
0.709804,0,0.620074,0.250888,0.310037,0.250888,0.594981,0.387532,0.339449,0.506470,0.493618,0.660791
0.658824,0,0.613164,0.259631,0.306582,0.259631,0.591606,0.372416,0.335994,0.495583,0.488670,0.646310
0.639216,0,0.629975,0.246382,0.314987,0.246382,0.608408,0.382654,0.344399,0.508761,0.502363,0.640737
0.690196,0,0.605339,0.270411,0.302669,0.270411,0.578463,0.383697,0.332081,0.497522,0.481342,0.681546
0.600000,0,0.607225,0.285721,0.303612,0.285721,0.579282,0.388121,0.333024,0.500639,0.482621,0.568480
0.650980,0,0.655822,0.047305,0.327911,0.047305,0.650982,0.343721,0.357323,0.501663,0.524612,0.659515
0.600000,0,0.630365,0.035940,0.315182,0.035940,0.626171,0.328349,0.344594,0.481689,0.504288,0.622663
0.658824,0,0.648632,0.253579,0.324316,0.253579,0.628416,0.389623,0.353728,0.521233,0.517382,0.665465
0.658824,0,0.634531,0.241592,0.317265,0.241592,0.619025,0.366267,0.346677,0.502722,0.506715,0.661136
0.647059,0,0.584774,0.241184,0.292387,0.241184,0.563752,0.353613,0.321799,0.472689,0.465976,0.608066
0.631373,0,0.597612,0.160561,0.298806,0.160561,0.578705,0.355080,0.328218,0.479491,0.476630,0.618095
0.643137,0,0.642456,0.157370,0.321228,0.157370,0.628595,0.365580,0.350640,0.506188,0.513257,0.624465
0.690196,0,0.691011,0.072634,0.345505,0.072634,0.685941,0.362953,0.374917,0.528395,0.552907,0.686302
0.698039,0,0.689368,0.019062,0.344684,0.500000,0.687014,0.352768,0.374096,0.522482,0.551713,0.689810
0.388235,0,0.517435,0.258639,0.258717,0.258639,0.489532,0.330624,0.288129,0.430028,0.410279,0.474784
0.650980,0,0.578472,0.262768,0.289236,0.262768,0.552058,0.365337,0.318648,0.475611,0.459891,0.635809
0.611765,0,0.642770,0.251642,0.321385,0.251642,0.623410,0.383363,0.350797,0.515266,0.512789,0.609955
0.701961,0,0.661359,0.157647,0.330680,0.157647,0.649337,0.370278,0.360091,0.517672,0.528558,0.675345
0.631373,0,0.633078,0.042653,0.316539,0.042653,0.628882,0.329767,0.345951,0.483703,0.506480,0.632367
0.678431,0,0.692227,0.053756,0.346114,0.053756,0.687862,0.361163,0.375526,0.528089,0.553905,0.679641
0.666667,0,0.660927,0.028504,0.330463,0.500000,0.657514,0.341697,0.359875,0.503115,0.528776,0.658352
0.643137,0,0.462460,0.234010,0.231230,0.234010,0.432844,0.299444,0.260642,0.390157,0.365495,0.545792
0.670588,0,0.587993,0.190588,0.293996,0.190588,0.566359,0.357351,0.323408,0.476083,0.468459,0.651026
0.643137,0,0.659962,0.060546,0.329981,0.060546,0.655525,0.344566,0.359393,0.504089,0.527928,0.660122
0.650980,0,0.602904,0.204560,0.301452,0.204560,0.585560,0.353533,0.330864,0.481224,0.481097,0.641027
0.658824,0,0.627966,0.227782,0.313983,0.227782,0.609924,0.370409,0.343395,0.501652,0.501112,0.644688
0.623529,0,0.527379,0.253249,0.263689,0.253249,0.497143,0.343107,0.293101,0.440804,0.417715,0.591522
0.611765,0,0.554649,0.262814,0.277325,0.262814,0.527986,0.350979,0.306736,0.457286,0.440575,0.594162
0.435294,0,0.579534,0.151780,0.289767,0.151780,0.561509,0.341793,0.319179,0.464291,0.462393,0.566771
0.356863,0,0.667656,0.251749,0.333828,0.251749,0.650358,0.391346,0.363240,0.531297,0.533028,0.603588
0.470588,0,0.546962,0.284344,0.273481,0.284344,0.514178,0.362789,0.302893,0.459659,0.432776,0.458696
0.639216,0,0.474474,0.265313,0.237237,0.265313,0.445765,0.305079,0.266649,0.398163,0.375350,0.504649
0.650980,0,0.623134,0.260200,0.311567,0.260200,0.601319,0.379269,0.340979,0.503786,0.496657,0.653468
0.698039,0,0.631440,0.281738,0.315720,0.281738,0.607874,0.389832,0.345132,0.513067,0.503000,0.679577
0.650980,0,0.650099,0.130165,0.325050,0.130165,0.640535,0.356015,0.354461,0.505071,0.519805,0.665127
0.639216,0,0.588615,0.270542,0.294307,0.270542,0.569056,0.351645,0.323719,0.473513,0.469310,0.626179
0.623529,0,0.582351,0.197809,0.291176,0.197809,0.558878,0.359256,0.320587,0.474381,0.463592,0.599252
0.623529,0,0.590625,0.159685,0.295313,0.159685,0.578978,0.329572,0.324724,0.463382,0.472090,0.609284
0.458824,0,0.559943,0.237947,0.279972,0.237947,0.530916,0.360922,0.309383,0.464735,0.444441,0.508747
0.713725,0,0.634126,0.222830,0.317063,0.222830,0.617488,0.369607,0.346475,0.504204,0.506236,0.674995
0.592157,0,0.497398,0.241892,0.248699,0.241892,0.467653,0.322384,0.278111,0.416915,0.393601,0.461807
0.662745,0,0.634065,0.146713,0.317033,0.146713,0.616568,0.372288,0.346444,0.505521,0.506097,0.614824
0.482353,0,0.636845,0.154079,0.318423,0.154079,0.621112,0.368323,0.347834,0.504866,0.508528,0.608124
0.498039,0,0.583579,0.142937,0.291790,0.142937,0.570381,0.330150,0.321201,0.460349,0.466173,0.536598
0.439216,0,0.637931,0.166582,0.318966,0.166582,0.622696,0.367372,0.348377,0.504911,0.509458,0.582908
0.635294,0,0.596267,0.202830,0.298133,0.202830,0.577480,0.353923,0.327545,0.478273,0.475637,0.565020
0.627451,0,0.602211,0.259439,0.301106,0.259439,0.581989,0.361760,0.330518,0.485025,0.480108,0.576356
0.345098,1,0.466434,0.243722,0.233217,0.243722,0.439418,0.295976,0.262629,0.390121,0.369361,0.432805
0.478431,1,0.603549,0.292003,0.301775,0.292003,0.582023,0.366483,0.331186,0.488031,0.480960,0.566005
0.474510,1,0.648500,0.233356,0.324250,0.233356,0.628959,0.387362,0.353662,0.520034,0.517412,0.601336
0.654902,0,0.635588,0.065459,0.317794,0.065459,0.630790,0.332985,0.347206,0.486524,0.508395,0.639523
0.380392,1,0.524480,0.263345,0.262240,0.263345,0.492482,0.345825,0.291652,0.440849,0.414842,0.498311
0.690196,0,0.665475,0.120884,0.332737,0.120884,0.657848,0.358014,0.362149,0.513508,0.532197,0.677216
0.333333,1,0.550206,0.266744,0.275103,0.266744,0.522099,0.352124,0.304515,0.455804,0.436671,0.513173
0.658824,0,0.633168,0.242499,0.316584,0.242499,0.611361,0.385351,0.345996,0.511647,0.504736,0.626568
0.321569,1,0.522241,0.278116,0.261121,0.278116,0.487175,0.352329,0.290532,0.443098,0.412086,0.448360
0.556863,0,0.556675,0.247451,0.278337,0.247451,0.531027,0.349446,0.307749,0.457456,0.442447,0.591584
0.654902,0,0.617474,0.119093,0.308737,0.119093,0.607411,0.339682,0.338149,0.481209,0.493709,0.632013
0.250980,1,0.445005,0.256386,0.222502,0.256386,0.412723,0.294050,0.251914,0.380061,0.350425,0.379324
0.396078,0,0.398110,0.235755,0.199055,0.235755,0.368286,0.258189,0.228467,0.343127,0.313189,0.351427
0.364706,0,0.480047,0.279316,0.240023,0.279316,0.448686,0.315001,0.269435,0.405569,0.379064,0.367162
0.705882,0,0.632341,0.261315,0.316170,0.261315,0.608630,0.390842,0.345582,0.514006,0.503693,0.650302
0.662745,0,0.666070,0.207051,0.333035,0.207051,0.648790,0.390357,0.362447,0.530031,0.531765,0.631571
0.662745,0,0.597039,0.272057,0.298519,0.272057,0.576263,0.360296,0.327931,0.481837,0.475862,0.641625
0.670588,0,0.596766,0.275486,0.298383,0.275486,0.572324,0.371027,0.327795,0.487094,0.474951,0.614395
0.603922,0,0.625432,0.033203,0.312716,0.033203,0.621783,0.324084,0.342128,0.477185,0.500435,0.618220
0.639216,0,0.496472,0.281346,0.248236,0.281346,0.465518,0.324776,0.277648,0.417704,0.392490,0.540563
0.152941,1,0.453097,0.265959,0.226548,0.265959,0.417770,0.306268,0.255960,0.389599,0.355931,0.350931
0.607843,0,0.602275,0.268328,0.301138,0.268328,0.574400,0.384754,0.330550,0.496598,0.478717,0.626984
0.682353,0,0.674893,0.122653,0.337447,0.122653,0.663052,0.377248,0.366858,0.527731,0.539695,0.686589
0.627451,0,0.641447,0.077970,0.320723,0.077970,0.637227,0.334205,0.350135,0.489953,0.513123,0.645993
0.705882,0,0.681918,0.134087,0.340959,0.134087,0.674296,0.366847,0.370371,0.525924,0.545511,0.685839
0.654902,0,0.660696,0.066867,0.330348,0.066867,0.657505,0.340849,0.359760,0.502578,0.528747,0.660999
0.615686,0,0.645048,0.048666,0.322524,0.048666,0.641239,0.334760,0.351936,0.491966,0.516029,0.638109
0.564706,0,0.530406,0.255502,0.265203,0.255502,0.508107,0.324112,0.294615,0.432648,0.422023,0.512346
0.400000,1,0.565415,0.309319,0.282708,0.309319,0.536015,0.365499,0.312119,0.469581,0.448587,0.468460
0.647059,0,0.578365,0.269881,0.289182,0.269881,0.551759,0.365822,0.318594,0.475803,0.459699,0.604932
0.666667,0,0.621568,0.275940,0.310784,0.275940,0.597540,0.385168,0.340196,0.505997,0.494979,0.641381
0.670588,0,0.622803,0.203837,0.311402,0.203837,0.605285,0.365743,0.340813,0.496838,0.497039,0.646088
0.698039,0,0.670406,0.032080,0.335203,0.032080,0.666709,0.347548,0.364615,0.510645,0.536381,0.672595
0.611765,0,0.625506,0.064014,0.312753,0.064014,0.619875,0.330296,0.342165,0.480338,0.500293,0.621679
0.654902,0,0.647355,0.218793,0.323678,0.218793,0.632056,0.373005,0.353089,0.512275,0.517269,0.661687
0.486275,0,0.643189,0.245398,0.321594,0.245398,0.628020,0.370185,0.351006,0.508853,0.513702,0.618190
0.517647,0,0.574964,0.133864,0.287482,0.133864,0.557484,0.337538,0.316894,0.460010,0.458847,0.557719
0.658824,0,0.632959,0.077040,0.316479,0.077040,0.628040,0.331986,0.345891,0.484759,0.506291,0.642566
0.545098,0,0.620931,0.265729,0.310466,0.265729,0.600879,0.372478,0.339877,0.499323,0.495157,0.584813
0.647059,0,0.640227,0.050504,0.320113,0.050504,0.636112,0.333233,0.349525,0.488878,0.512147,0.643318
0.713725,0,0.665484,0.202368,0.332742,0.202368,0.650512,0.382367,0.362154,0.525737,0.531698,0.678904
0.670588,0,0.667744,0.222699,0.333872,0.222699,0.654352,0.378411,0.363284,0.524846,0.533569,0.687537
0.698039,0,0.641595,0.237032,0.320798,0.237032,0.621051,0.386446,0.350209,0.516248,0.511676,0.680125
0.694118,0,0.607216,0.262222,0.303608,0.262222,0.581830,0.380382,0.333020,0.496750,0.483164,0.658145
0.674510,0,0.545653,0.289089,0.272827,0.289089,0.514011,0.358819,0.302238,0.457063,0.432041,0.583257
0.670588,0,0.580267,0.194533,0.290134,0.194533,0.560363,0.347657,0.319545,0.467579,0.462550,0.544053
0.501961,0,0.560133,0.116770,0.280066,0.116770,0.547091,0.316447,0.309478,0.442498,0.447504,0.523602
0.709804,0,0.577340,0.264591,0.288670,0.264591,0.543533,0.385879,0.318082,0.485390,0.457178,0.632689
0.611765,0,0.603192,0.030950,0.301596,0.030950,0.599688,0.312122,0.331008,0.460574,0.482552,0.607705
0.654902,0,0.590014,0.183522,0.295007,0.183522,0.569732,0.354607,0.324419,0.475659,0.470324,0.587509
0.682353,0,0.653358,0.107982,0.326679,0.107982,0.643476,0.358837,0.356091,0.508060,0.522418,0.670578
0.643137,0,0.661431,0.036448,0.330715,0.036448,0.657861,0.342475,0.360127,0.503750,0.529280,0.660275
0.588235,0,0.431878,0.267651,0.215939,0.267651,0.395617,0.293935,0.245351,0.374561,0.338377,0.496111
0.674510,0,0.614444,0.264806,0.307222,0.264806,0.592764,0.373569,0.336634,0.496773,0.489678,0.594758
0.694118,0,0.672022,0.152157,0.336011,0.152157,0.664063,0.362649,0.365423,0.519009,0.537399,0.671223
0.686275,0,0.673054,0.065452,0.336527,0.065452,0.668757,0.350932,0.365939,0.513628,0.538561,0.677825
0.525490,1,0.597731,0.244737,0.298866,0.244737,0.572619,0.373624,0.328277,0.488856,0.475602,0.591196
0.482353,0,0.574591,0.187835,0.287296,0.187835,0.555644,0.341517,0.316707,0.461833,0.458189,0.524649
0.650980,0,0.625914,0.069604,0.312957,0.069604,0.620354,0.330292,0.342369,0.480532,0.500649,0.643916
0.635294,0,0.642082,0.040431,0.321041,0.040431,0.638494,0.332516,0.350453,0.489412,0.513675,0.642564
0.670588,0,0.625780,0.239008,0.312890,0.239008,0.604667,0.378693,0.342302,0.504763,0.498884,0.608177
0.635294,0,0.647432,0.252849,0.323716,0.252849,0.626444,0.391390,0.353128,0.521541,0.516274,0.681894
0.294118,0,0.493500,0.230965,0.246750,0.230965,0.467821,0.309864,0.276162,0.408903,0.391536,0.458477
0.662745,0,0.610853,0.257409,0.305427,0.257409,0.588826,0.372442,0.334838,0.494496,0.486733,0.648177
0.647059,0,0.612793,0.242414,0.306397,0.242414,0.586780,0.385790,0.335808,0.502121,0.487544,0.640754
0.686275,0,0.626809,0.261553,0.313404,0.261553,0.608782,0.369681,0.342816,0.500732,0.500198,0.649195
0.705882,0,0.665796,0.139170,0.332898,0.139170,0.659576,0.353524,0.362310,0.511410,0.532540,0.676532
0.627451,0,0.637170,0.198562,0.318585,0.198562,0.628601,0.345777,0.347997,0.493705,0.509468,0.642245
0.596078,0,0.631318,0.044068,0.315659,0.044068,0.626705,0.330164,0.345071,0.483058,0.504995,0.621909
0.666667,0,0.644356,0.151119,0.322178,0.151119,0.632543,0.360088,0.351590,0.504346,0.514971,0.653947
0.639216,0,0.637096,0.047020,0.318548,0.047020,0.632776,0.332256,0.347960,0.486882,0.509628,0.639826
0.639216,0,0.569449,0.233295,0.284725,0.233295,0.542358,0.361561,0.314136,0.469487,0.452470,0.587296
0.701961,0,0.677558,0.094218,0.338779,0.094218,0.670974,0.360994,0.368191,0.520866,0.541923,0.685866
0.690196,0,0.558369,0.261207,0.279184,0.261207,0.525932,0.369390,0.308596,0.468254,0.442153,0.606714
0.658824,0,0.601231,0.266897,0.300616,0.266897,0.575017,0.379112,0.330027,0.493270,0.478182,0.627600
0.607843,0,0.532815,0.261077,0.266407,0.261077,0.501580,0.349294,0.295819,0.446388,0.421815,0.469345
0.211765,1,0.434251,0.241930,0.217126,0.241930,0.407693,0.274565,0.246537,0.365814,0.343546,0.357676
0.717647,0,0.632931,0.270973,0.316465,0.270973,0.608936,0.392105,0.345877,0.514924,0.504110,0.692990
0.682353,0,0.626378,0.239746,0.313189,0.239746,0.611755,0.358807,0.342601,0.495067,0.500269,0.651486
0.552941,0,0.509539,0.261461,0.254769,0.261461,0.481664,0.325509,0.284181,0.423904,0.403905,0.470725
0.345098,1,0.537695,0.280346,0.268847,0.280346,0.506379,0.352711,0.298259,0.450337,0.425702,0.548676
0.678431,0,0.608297,0.267197,0.304149,0.267197,0.586480,0.370247,0.333560,0.492177,0.484714,0.655791
0.556863,0,0.558455,0.162030,0.279227,0.162030,0.539473,0.332024,0.308639,0.449537,0.445184,0.545324
0.643137,0,0.563557,0.263568,0.281778,0.263568,0.536877,0.356664,0.311190,0.464279,0.447744,0.589296
0.647059,0,0.635154,0.168297,0.317577,0.168297,0.621060,0.362164,0.346989,0.500962,0.507430,0.651191
0.701961,0,0.618703,0.252526,0.309352,0.252526,0.594196,0.384868,0.338763,0.504478,0.492582,0.652074
0.635294,0,0.570758,0.274110,0.285379,0.274110,0.540581,0.371159,0.314791,0.474917,0.452742,0.560350
0.654902,0,0.646743,0.284952,0.323371,0.284952,0.634500,0.362806,0.352783,0.506861,0.516845,0.657430
0.682353,0,0.569289,0.261423,0.284644,0.261423,0.544481,0.354981,0.314056,0.466110,0.452778,0.618007
0.258824,1,0.490036,0.247728,0.245018,0.247728,0.458991,0.320786,0.274430,0.412855,0.387335,0.413708
0.270588,1,0.439998,0.247612,0.219999,0.247612,0.409489,0.286855,0.249411,0.374362,0.346975,0.390664
0.188235,1,0.537559,0.288574,0.268780,0.288574,0.506814,0.351095,0.298191,0.449465,0.425750,0.471722
0.647059,0,0.600737,0.264306,0.300369,0.264306,0.576230,0.373693,0.329780,0.490315,0.478151,0.626973
0.568627,0,0.546641,0.102630,0.273320,0.102630,0.534389,0.306677,0.302732,0.431345,0.436779,0.546990
0.662745,0,0.642635,0.172518,0.321318,0.172518,0.635976,0.342632,0.350729,0.494755,0.514003,0.646653
0.674510,0,0.564795,0.271965,0.282398,0.271965,0.535405,0.365072,0.311809,0.469077,0.448093,0.607775
0.603922,0,0.664560,0.047436,0.332280,0.047436,0.660348,0.346221,0.361692,0.507145,0.531609,0.666739
0.650980,0,0.559082,0.292564,0.279541,0.292564,0.525886,0.371976,0.308953,0.469883,0.442455,0.605183
0.654902,0,0.640368,0.105559,0.320184,0.105559,0.634359,0.339349,0.349596,0.492016,0.512206,0.652088
0.615686,0,0.619859,0.186813,0.309929,0.186813,0.602580,0.363273,0.339341,0.494190,0.494704,0.615283
0.643137,0,0.659141,0.066490,0.329570,0.066490,0.652185,0.352405,0.358982,0.507626,0.527220,0.657650
0.690196,0,0.633887,0.243899,0.316944,0.243899,0.616702,0.371199,0.346355,0.504889,0.505967,0.658665
0.662745,0,0.617437,0.173295,0.308718,0.173295,0.597985,0.368534,0.338130,0.495674,0.492638,0.617278
0.266667,1,0.448393,0.248935,0.224197,0.248935,0.415967,0.296612,0.253608,0.382768,0.353112,0.454465
0.509804,1,0.515140,0.256694,0.257570,0.256694,0.482997,0.340038,0.286982,0.433717,0.407282,0.473316
0.615686,0,0.551377,0.241276,0.275689,0.241276,0.523351,0.352650,0.305100,0.456610,0.437635,0.573130
0.482353,0,0.551094,0.231165,0.275547,0.231165,0.529669,0.334352,0.304959,0.447294,0.439053,0.542023
0.584314,0,0.510162,0.220700,0.255081,0.220700,0.491561,0.302345,0.284493,0.412557,0.406587,0.528050
0.674510,0,0.565705,0.292326,0.282852,0.292326,0.532173,0.377327,0.312264,0.475653,0.447712,0.567709
0.435294,1,0.548138,0.239216,0.274069,0.239216,0.523875,0.340304,0.303481,0.448915,0.435878,0.525187
0.694118,0,0.685175,0.063329,0.342588,0.063329,0.680692,0.357888,0.371999,0.523011,0.548304,0.693205
0.639216,0,0.657998,0.099331,0.328999,0.099331,0.653407,0.344044,0.358411,0.502877,0.526372,0.650968
0.545098,0,0.607138,0.216763,0.303569,0.216763,0.591327,0.351377,0.332981,0.482153,0.484894,0.588088
0.658824,0,0.518761,0.259977,0.259381,0.259977,0.491483,0.329860,0.288792,0.430243,0.411502,0.584349
0.643137,0,0.593491,0.262884,0.296745,0.262884,0.564911,0.381223,0.326157,0.490663,0.471432,0.575665
0.537255,0,0.605990,0.256455,0.302995,0.256455,0.580223,0.380762,0.332407,0.496358,0.482126,0.521088
0.698039,0,0.590055,0.255686,0.295027,0.255686,0.562649,0.375567,0.324439,0.486200,0.468920,0.650609
0.650980,0,0.629049,0.257455,0.314524,0.257455,0.608357,0.379350,0.343936,0.506659,0.501577,0.643285
0.662745,0,0.630587,0.198670,0.315293,0.198670,0.618934,0.351890,0.344705,0.493613,0.503953,0.651551
0.654902,0,0.604825,0.183868,0.302413,0.183868,0.585564,0.360432,0.331824,0.485599,0.482369,0.592744
0.345098,1,0.558813,0.286398,0.279406,0.286398,0.523962,0.376401,0.308818,0.471979,0.441758,0.527440
0.670588,0,0.639263,0.239423,0.319632,0.239423,0.620482,0.379428,0.349043,0.511603,0.510055,0.671497
0.643137,0,0.610246,0.185144,0.305123,0.185144,0.592222,0.359906,0.334535,0.487914,0.486970,0.609724
0.372549,1,0.593345,0.250450,0.296672,0.250450,0.566603,0.375697,0.326084,0.487820,0.471747,0.541746
0.658824,0,0.633545,0.244606,0.316772,0.244606,0.614401,0.377178,0.346184,0.507726,0.505424,0.605389
0.592157,0,0.559853,0.299723,0.279926,0.299723,0.529989,0.363195,0.309338,0.465834,0.443985,0.565063
0.623529,0,0.580398,0.213948,0.290199,0.213948,0.565510,0.333233,0.319611,0.460400,0.463446,0.606089
0.266667,1,0.494128,0.278908,0.247064,0.278908,0.454525,0.344529,0.276476,0.426581,0.387705,0.477287
0.698039,0,0.662508,0.238854,0.331254,0.238854,0.647843,0.379640,0.360666,0.522927,0.529221,0.677201
0.647059,0,0.651692,0.149466,0.325846,0.149466,0.642132,0.356874,0.355258,0.506271,0.521126,0.660833
0.501961,1,0.422883,0.253641,0.211442,0.253641,0.391931,0.276631,0.240853,0.362207,0.332884,0.444798
0.615686,0,0.625456,0.043437,0.312728,0.043437,0.621331,0.325577,0.342140,0.477946,0.500397,0.620762
0.619608,0,0.620944,0.111019,0.310472,0.111019,0.608674,0.348419,0.339884,0.487253,0.496322,0.609593
0.380392,1,0.615398,0.290757,0.307699,0.290757,0.586897,0.395054,0.337111,0.508013,0.489091,0.609915
0.694118,0,0.619943,0.256601,0.309971,0.256601,0.593686,0.391043,0.339383,0.508170,0.493249,0.648720
0.611765,0,0.610541,0.029489,0.305271,0.029489,0.607070,0.315825,0.334682,0.465928,0.488481,0.610129
0.400000,1,0.640591,0.239969,0.320296,0.239969,0.617432,0.394183,0.349707,0.519648,0.510472,0.590255
0.619608,0,0.614478,0.035940,0.307239,0.035940,0.611069,0.317672,0.336651,0.468731,0.491565,0.612794
0.592157,0,0.557411,0.254225,0.278706,0.254225,0.527169,0.362664,0.308117,0.464433,0.441974,0.546831
0.525490,0,0.583912,0.305383,0.291956,0.305383,0.558597,0.365577,0.321368,0.478289,0.464436,0.597704
0.600000,0,0.600697,0.061661,0.300349,0.061661,0.596210,0.313773,0.329760,0.460219,0.480741,0.606585
0.678431,0,0.617016,0.212580,0.308508,0.212580,0.598664,0.364906,0.337920,0.493652,0.492271,0.656231
0.690196,0,0.615952,0.266244,0.307976,0.266244,0.591733,0.382274,0.337388,0.501862,0.490422,0.626809
