0.756863,0,0.709979,0.412288,0.354989,0.412288,0.675350,0.477440,0.354989,0.595121,0.563844,0.729311
0.678431,0,0.711426,0.415340,0.355713,0.415340,0.673056,0.491664,0.355713,0.602969,0.564103,0.647001
0.850980,0,0.736192,0.419577,0.368096,0.419577,0.693334,0.525237,0.368096,0.631958,0.582927,0.747153
0.858824,0,0.763136,0.425713,0.381568,0.425713,0.720182,0.544824,0.381568,0.655040,0.604647,0.836825
0.435294,1,0.697738,0.414025,0.348869,0.414025,0.656341,0.492727,0.348869,0.596816,0.552202,0.677291
0.854902,0,0.786791,0.396778,0.393395,0.396778,0.759281,0.501193,0.393395,0.644806,0.627261,0.824059
0.823529,0,0.728277,0.428166,0.364138,0.428166,0.684094,0.524396,0.364138,0.627652,0.576102,0.766049
0.721569,0,0.692883,0.420354,0.346442,0.420354,0.648883,0.498281,0.346442,0.597237,0.547505,0.714323
0.835294,0,0.698143,0.416878,0.349071,0.416878,0.663393,0.469897,0.349071,0.585554,0.554279,0.742352
0.827451,0,0.681605,0.421353,0.340803,0.421353,0.642753,0.472696,0.340803,0.578903,0.539946,0.712399
0.811765,0,0.731686,0.421000,0.365843,0.421000,0.695538,0.497570,0.365843,0.615858,0.580997,0.698754
0.847059,0,0.678714,0.428343,0.339357,0.428343,0.629795,0.504719,0.339357,0.593572,0.534602,0.633878
0.800000,0,0.702337,0.416555,0.351169,0.416555,0.662890,0.489154,0.351169,0.597267,0.556453,0.704931
0.274510,1,0.642583,0.416309,0.321292,0.416309,0.592649,0.481099,0.321292,0.564236,0.504873,0.527229
0.807843,0,0.718442,0.414979,0.359221,0.414979,0.676639,0.508798,0.359221,0.615003,0.568819,0.732489
0.886275,0,0.742956,0.422038,0.371478,0.422038,0.699329,0.532909,0.371478,0.639130,0.588114,0.746886
0.329412,1,0.712509,0.416455,0.356255,0.416455,0.672183,0.499359,0.356255,0.607362,0.564442,0.644370
0.811765,0,0.714860,0.413948,0.357430,0.413948,0.677259,0.491302,0.357430,0.604467,0.567057,0.700064
0.741176,0,0.698944,0.410957,0.349472,0.410957,0.662081,0.477793,0.349472,0.589908,0.554396,0.704517
0.847059,0,0.745373,0.421123,0.372687,0.421123,0.705815,0.519537,0.372687,0.633606,0.591192,0.775205
0.847059,0,0.821453,0.380769,0.410727,0.380769,0.811215,0.452613,0.410727,0.637560,0.657128,0.830182
0.082353,1,0.699845,0.415317,0.349922,0.415317,0.658609,0.493650,0.349922,0.598308,0.553958,0.647703
0.694118,0,0.701087,0.412380,0.350544,0.412380,0.666068,0.472821,0.350544,0.588459,0.556594,0.676127
0.764706,0,0.751992,0.416063,0.375996,0.416063,0.711936,0.526017,0.375996,0.640114,0.596394,0.689812
0.737255,0,0.634419,0.393272,0.317210,0.393272,0.591037,0.454284,0.317210,0.546850,0.500438,0.609439
0.835294,0,0.774992,0.423591,0.387496,0.423591,0.741704,0.515979,0.387496,0.646405,0.616521,0.757756
0.827451,0,0.838153,0.034387,0.419076,0.034387,0.834490,0.434365,0.419076,0.636673,0.670855,0.832760
0.074510,1,0.763019,0.416440,0.381510,0.416440,0.725918,0.522501,0.381510,0.643777,0.606014,0.729612
0.768627,0,0.622783,0.392018,0.311392,0.392018,0.573649,0.463794,0.311392,0.546046,0.489086,0.529191
0.745098,0,0.641345,0.407612,0.320672,0.407612,0.598160,0.458612,0.320672,0.552352,0.506170,0.535926
0.843137,0,0.782489,0.416932,0.391244,0.416932,0.756314,0.493250,0.391244,0.638695,0.624031,0.817096
0.811765,0,0.685513,0.413456,0.342756,0.413456,0.640475,0.496523,0.342756,0.592764,0.541255,0.761771
0.835294,0,0.795776,0.405721,0.397888,0.405721,0.765052,0.519659,0.397888,0.658513,0.633860,0.835483
0.831373,0,0.648643,0.420800,0.324322,0.420800,0.602907,0.472076,0.324322,0.562626,0.511121,0.699754
0.717647,0,0.656079,0.419715,0.328040,0.419715,0.614216,0.464831,0.328040,0.562580,0.518371,0.678485
0.819608,0,0.780355,0.430642,0.390177,0.430642,0.744722,0.528665,0.390177,0.655419,0.620372,0.811937
0.827451,0,0.712904,0.415217,0.356452,0.415217,0.673322,0.496991,0.356452,0.606365,0.565041,0.785682
0.788235,0,0.719012,0.418570,0.359506,0.418570,0.680997,0.495642,0.359506,0.608678,0.570295,0.689991
0.831373,0,0.714562,0.422737,0.357281,0.422737,0.672492,0.507001,0.357281,0.612202,0.565607,0.740757
0.823529,0,0.774747,0.383745,0.387374,0.383745,0.744376,0.504566,0.387374,0.640556,0.617113,0.813795
0.796078,0,0.725399,0.417862,0.362700,0.417862,0.687265,0.500474,0.362700,0.614233,0.575416,0.775681
0.827451,0,0.722512,0.419323,0.361256,0.419323,0.680050,0.514051,0.361256,0.619633,0.571916,0.733244
0.831373,0,0.730307,0.418847,0.365153,0.418847,0.692385,0.503086,0.365153,0.617950,0.579435,0.755477
0.690196,0,0.708717,0.395386,0.354359,0.395386,0.671504,0.485710,0.354359,0.598656,0.562264,0.689922
0.576471,0,0.717301,0.409850,0.358650,0.409850,0.680519,0.490052,0.358650,0.605034,0.569232,0.641985
0.690196,0,0.729943,0.415210,0.364972,0.415210,0.695070,0.491753,0.364972,0.612083,0.579932,0.666031
0.831373,0,0.746241,0.423468,0.373120,0.423468,0.704720,0.527437,0.373120,0.637999,0.591384,0.805210
0.811765,0,0.628810,0.374271,0.314405,0.374271,0.587763,0.442957,0.314405,0.538473,0.496785,0.634975
0.811765,0,0.667160,0.405967,0.333580,0.405967,0.622206,0.482952,0.333580,0.577039,0.526425,0.755595
0.713725,0,0.707146,0.421015,0.353573,0.421015,0.665875,0.498929,0.353573,0.604523,0.559849,0.697649
0.819608,0,0.619241,0.411257,0.309621,0.411257,0.567460,0.469320,0.309621,0.547127,0.485202,0.683368
0.827451,0,0.722584,0.416071,0.361292,0.416071,0.677092,0.525011,0.361292,0.625170,0.571207,0.692154
0.596078,0,0.679278,0.407659,0.339639,0.407659,0.645791,0.452929,0.339639,0.567850,0.539388,0.670612
0.423529,1,0.734454,0.415840,0.367227,0.415840,0.697046,0.504063,0.367227,0.620476,0.582933,0.715638
0.784314,0,0.719698,0.413110,0.359849,0.413110,0.680459,0.500498,0.359849,0.611451,0.570532,0.760150
0.396078,1,0.732030,0.416163,0.366015,0.416163,0.688142,0.526022,0.366015,0.630309,0.579252,0.635614
0.831373,0,0.727605,0.415617,0.363803,0.415617,0.686141,0.514060,0.363803,0.622134,0.576311,0.744452
0.827451,0,0.706046,0.416509,0.353023,0.416509,0.664516,0.499059,0.353023,0.604051,0.558887,0.721543
0.800000,0,0.726416,0.414594,0.363208,0.414594,0.686928,0.506068,0.363208,0.617539,0.575881,0.760455
0.780392,0,0.708673,0.427659,0.354337,0.427659,0.661925,0.519335,0.354337,0.615512,0.559459,0.753273
0.356863,1,0.688786,0.414202,0.344393,0.414202,0.649980,0.477518,0.344393,0.584819,0.545700,0.643628
0.839216,0,0.771691,0.421423,0.385846,0.421423,0.735864,0.523544,0.385846,0.648575,0.613338,0.754504
0.843137,0,0.647993,0.417324,0.323997,0.417324,0.598666,0.483189,0.323997,0.567891,0.509493,0.720007
0.337255,1,0.688716,0.413802,0.344358,0.413802,0.645201,0.493618,0.344358,0.592866,0.544282,0.693551
0.815686,0,0.818963,0.345075,0.409481,0.345075,0.807786,0.455072,0.409481,0.637562,0.655153,0.825861
0.827451,0,0.686801,0.420031,0.343401,0.420031,0.642552,0.494760,0.343401,0.592506,0.542506,0.674547
0.886275,0,0.757992,0.433049,0.378996,0.433049,0.715350,0.539979,0.378996,0.650075,0.600611,0.680692
0.819608,0,0.683493,0.430304,0.341746,0.430304,0.634133,0.509772,0.341746,0.598432,0.538378,0.561225
0.847059,0,0.766189,0.424867,0.383094,0.424867,0.729905,0.521551,0.383094,0.644862,0.608740,0.717688
0.784314,0,0.719901,0.422737,0.359950,0.422737,0.678405,0.508731,0.359950,0.615684,0.570078,0.697471
0.090196,1,0.705133,0.417647,0.352567,0.417647,0.662473,0.502386,0.352567,0.605275,0.557811,0.706634
0.196078,1,0.711179,0.416332,0.355590,0.416332,0.673463,0.489181,0.355590,0.601602,0.564052,0.679625
0.725490,0,0.650648,0.401215,0.325324,0.401215,0.611172,0.453246,0.325324,0.554141,0.514762,0.633981
0.800000,0,0.691540,0.406874,0.345770,0.406874,0.653425,0.477047,0.345770,0.585923,0.548104,0.710536
0.729412,0,0.615529,0.414264,0.307765,0.414264,0.573174,0.437610,0.307765,0.529437,0.485434,0.573902
0.800000,0,0.739364,0.418308,0.369682,0.418308,0.697905,0.522348,0.369682,0.632065,0.585806,0.718738
0.423529,1,0.717291,0.421530,0.358646,0.421530,0.669876,0.528034,0.358646,0.624095,0.566329,0.710958
0.768627,0,0.717120,0.406082,0.358560,0.406082,0.685726,0.470688,0.358560,0.595226,0.570396,0.715782
0.811765,0,0.750455,0.417393,0.375227,0.417393,0.711078,0.522401,0.375227,0.637543,0.595320,0.747874
0.807843,0,0.762604,0.407728,0.381302,0.407728,0.723787,0.528733,0.381302,0.646701,0.605339,0.737747
0.823529,0,0.726802,0.415855,0.363401,0.415855,0.687195,0.506769,0.363401,0.618080,0.576254,0.770164
0.807843,0,0.739703,0.425229,0.369852,0.425229,0.695079,0.534250,0.369852,0.638206,0.585206,0.792211
0.717647,0,0.714246,0.417593,0.357123,0.417593,0.677644,0.487327,0.357123,0.602172,0.566807,0.737881
0.776471,0,0.711816,0.424252,0.355908,0.424252,0.667148,0.514262,0.355908,0.614503,0.562680,0.678446
0.847059,0,0.713115,0.425190,0.356557,0.425190,0.667500,0.518567,0.356557,0.617299,0.563610,0.678162
0.749020,0,0.667570,0.416048,0.333785,0.416048,0.630232,0.457928,0.333785,0.564676,0.529036,0.702552
0.105882,1,0.718895,0.418262,0.359448,0.418262,0.673989,0.520231,0.359448,0.620964,0.568361,0.652592
0.827451,0,0.735165,0.417839,0.367583,0.417839,0.698759,0.500882,0.367583,0.619228,0.583854,0.800573
0.847059,0,0.718434,0.397885,0.359217,0.397885,0.673006,0.521764,0.359217,0.621508,0.567974,0.747926
0.737255,0,0.727388,0.411819,0.363694,0.411819,0.689519,0.500883,0.363694,0.615413,0.577108,0.714203
0.811765,0,0.731573,0.420046,0.365787,0.420046,0.690824,0.514259,0.365787,0.624180,0.579709,0.747172
0.678431,0,0.741665,0.376886,0.370832,0.376886,0.726379,0.427298,0.370832,0.585484,0.592802,0.738080
0.815686,0,0.704047,0.421307,0.352023,0.421307,0.662355,0.498212,0.352023,0.602649,0.557219,0.742266
0.694118,0,0.674449,0.411388,0.337225,0.411388,0.636803,0.463679,0.337225,0.570900,0.534443,0.730084
0.827451,0,0.714242,0.417370,0.357121,0.417370,0.674818,0.497361,0.357121,0.607206,0.566072,0.724656
0.843137,0,0.694302,0.419938,0.347151,0.419938,0.650074,0.500090,0.347151,0.598837,0.548586,0.695449
0.831373,0,0.657560,0.415594,0.328780,0.415594,0.609618,0.485787,0.328780,0.573814,0.517638,0.757324
0.788235,0,0.673424,0.418731,0.336712,0.418731,0.628533,0.487277,0.336712,0.582248,0.531497,0.733030
0.768627,0,0.686753,0.414379,0.343377,0.414379,0.647288,0.478361,0.343377,0.584252,0.543906,0.690670
0.811765,0,0.746260,0.409973,0.373130,0.409973,0.714204,0.492274,0.373130,0.620358,0.593807,0.778307
0.756863,0,0.675136,0.414256,0.337568,0.414256,0.633219,0.478510,0.337568,0.578678,0.533777,0.695350
0.835294,0,0.701690,0.421246,0.350845,0.421246,0.655041,0.513872,0.350845,0.609359,0.553881,0.788199
0.752941,0,0.684036,0.413841,0.342018,0.413841,0.647618,0.466089,0.342018,0.576769,0.542483,0.690609
0.862745,0,0.752960,0.416732,0.376480,0.416732,0.708161,0.544482,0.376480,0.649859,0.595961,0.798763
0.749020,0,0.694348,0.395586,0.347174,0.395586,0.660528,0.464133,0.347174,0.580810,0.551653,0.733892
0.827451,0,0.765794,0.413226,0.382897,0.413226,0.728128,0.526557,0.382897,0.647181,0.608133,0.774383
0.850980,0,0.734478,0.419662,0.367239,0.419662,0.698191,0.499977,0.367239,0.618436,0.583184,0.757834
0.843137,0,0.764511,0.384529,0.382256,0.384529,0.734273,0.497393,0.382256,0.631909,0.608768,0.802667
0.803922,0,0.693868,0.417386,0.346934,0.417386,0.646893,0.509269,0.346934,0.603232,0.547413,0.750421
0.815686,0,0.710346,0.416494,0.355173,0.416494,0.666967,0.508643,0.355173,0.610963,0.561822,0.720418
0.647059,0,0.679724,0.416501,0.339862,0.416501,0.628680,0.512663,0.339862,0.598051,0.534614,0.660670
0.670588,0,0.661965,0.416409,0.330983,0.416409,0.626563,0.447700,0.330983,0.556827,0.525008,0.680439
0.792157,0,0.716413,0.417355,0.358207,0.417355,0.675110,0.505580,0.358207,0.612394,0.567316,0.722394
0.815686,0,0.735832,0.424729,0.367916,0.424729,0.694926,0.517826,0.367916,0.628061,0.583107,0.759171
0.733333,0,0.708323,0.418900,0.354161,0.418900,0.666998,0.499947,0.354161,0.605610,0.560775,0.721759
0.756863,0,0.669127,0.416163,0.334563,0.416163,0.620451,0.496779,0.334563,0.584932,0.526746,0.641713
0.792157,0,0.781663,0.298285,0.390832,0.298285,0.771430,0.430668,0.390832,0.606874,0.625212,0.784495
0.752941,0,0.694259,0.417316,0.347129,0.417316,0.653044,0.489638,0.347129,0.593569,0.549443,0.681975
0.839216,0,0.781356,0.392772,0.390678,0.392772,0.745753,0.529225,0.390678,0.656194,0.621344,0.829357
0.058824,1,0.672543,0.397609,0.336271,0.397609,0.630416,0.477379,0.336271,0.576852,0.531658,0.565784
0.776471,0,0.698419,0.415571,0.349209,0.415571,0.657802,0.490493,0.349209,0.596027,0.552966,0.707244
0.807843,0,0.732508,0.411388,0.366254,0.411388,0.699873,0.485313,0.366254,0.610109,0.582614,0.770182
0.686275,0,0.644519,0.413541,0.322260,0.413541,0.604925,0.449356,0.322260,0.549234,0.509691,0.611868
0.835294,0,0.695106,0.421215,0.347553,0.421215,0.647441,0.512566,0.347553,0.605491,0.548189,0.787449
0.305882,1,0.714720,0.416786,0.357360,0.416786,0.675238,0.497903,0.357360,0.607712,0.566445,0.676199
0.266667,1,0.738011,0.428228,0.369006,0.428228,0.692107,0.537732,0.369006,0.639123,0.583569,0.684111
0.800000,0,0.783369,0.414871,0.391684,0.414871,0.755968,0.498590,0.391684,0.641809,0.624531,0.808313
0.074510,1,0.744458,0.426828,0.372229,0.426828,0.700670,0.534583,0.372229,0.640709,0.589423,0.663692
0.831373,0,0.768088,0.419754,0.384044,0.419754,0.734106,0.514040,0.384044,0.642028,0.610877,0.813216
0.866667,0,0.736818,0.426236,0.368409,0.426236,0.693296,0.528120,0.368409,0.633712,0.583184,0.763672
0.745098,0,0.663868,0.396594,0.331934,0.396594,0.625760,0.457935,0.331934,0.562886,0.525836,0.707047
0.756863,0,0.666438,0.408874,0.333219,0.408874,0.626790,0.464817,0.333219,0.567585,0.527413,0.690901
0.772549,0,0.715409,0.412918,0.357705,0.412918,0.680447,0.482278,0.357705,0.600206,0.568310,0.762385
0.403922,1,0.684181,0.418208,0.342091,0.418208,0.643201,0.481734,0.342091,0.584693,0.541358,0.670708
0.807843,0,0.747589,0.414056,0.373795,0.414056,0.702744,0.540767,0.373795,0.645353,0.591605,0.793741
0.827451,0,0.719894,0.421869,0.359947,0.421869,0.674291,0.523455,0.359947,0.623072,0.568922,0.804233
0.831373,0,0.720269,0.415632,0.360135,0.415632,0.679537,0.506254,0.360135,0.614620,0.570599,0.719466
0.866667,0,0.721704,0.434156,0.360852,0.434156,0.671785,0.540284,0.360852,0.632406,0.569012,0.766255
0.811765,0,0.723292,0.422384,0.361646,0.422384,0.682484,0.508652,0.361646,0.617306,0.573009,0.687513
0.823529,0,0.701854,0.416217,0.350927,0.416217,0.654045,0.518046,0.350927,0.611534,0.553716,0.707974
0.823529,0,0.690297,0.410742,0.345148,0.410742,0.649041,0.486985,0.345148,0.590306,0.546229,0.741030
0.713725,0,0.644153,0.413318,0.322076,0.413318,0.601709,0.458244,0.322076,0.553519,0.508567,0.669861
0.854902,0,0.721847,0.411765,0.360924,0.411765,0.679066,0.514727,0.360924,0.619647,0.571329,0.771368
0.721569,0,0.726415,0.403737,0.363208,0.403737,0.698130,0.465540,0.363208,0.597196,0.578566,0.736864
0.854902,0,0.712472,0.424337,0.356236,0.424337,0.666119,0.520718,0.356236,0.618065,0.562690,0.702177
0.556863,1,0.701879,0.416540,0.350939,0.416540,0.660986,0.493886,0.350939,0.599419,0.555686,0.716767
0.733333,0,0.744180,0.417216,0.372090,0.417216,0.708998,0.502486,0.372090,0.624461,0.591273,0.727430
0.678431,0,0.694059,0.414810,0.347030,0.414810,0.658189,0.471024,0.347030,0.584128,0.550711,0.659700
0.847059,0,0.700770,0.418424,0.350385,0.418424,0.656043,0.506488,0.350385,0.605203,0.553678,0.732840
0.827451,0,0.760697,0.425398,0.380349,0.425398,0.724805,0.516331,0.380349,0.639537,0.604587,0.798987
0.694118,0,0.699401,0.413010,0.349700,0.413010,0.658617,0.491766,0.349700,0.597145,0.553776,0.605516
0.819608,0,0.745999,0.420369,0.373000,0.420369,0.702679,0.533952,0.373000,0.641150,0.590658,0.733642
0.835294,0,0.753194,0.426836,0.376597,0.426836,0.712661,0.528646,0.376597,0.642025,0.597236,0.792675
0.843137,0,0.686953,0.420261,0.343476,0.420261,0.645290,0.486017,0.343476,0.588192,0.543406,0.647869
0.745098,0,0.681387,0.426344,0.340693,0.426344,0.631240,0.510873,0.340693,0.597960,0.536278,0.594851
0.854902,0,0.726861,0.420707,0.363430,0.420707,0.680099,0.532713,0.363430,0.631132,0.574392,0.796456
0.843137,0,0.724243,0.422699,0.362122,0.422699,0.682557,0.512486,0.362122,0.619696,0.573537,0.754762
0.827451,0,0.690523,0.406498,0.345261,0.406498,0.646217,0.497634,0.345261,0.595762,0.545554,0.740267
0.850980,0,0.756589,0.423775,0.378295,0.423775,0.716295,0.530129,0.378295,0.644440,0.600024,0.766813
0.109804,1,0.692475,0.407036,0.346238,0.407036,0.662096,0.451012,0.346238,0.573311,0.550743,0.634562
0.341176,1,0.751725,0.383114,0.375863,0.383114,0.716738,0.506855,0.375863,0.630365,0.597501,0.693618
0.819608,0,0.720734,0.418777,0.360367,0.418777,0.683212,0.495054,0.360367,0.609226,0.571808,0.738760
0.847059,0,0.688309,0.427366,0.344154,0.427366,0.640770,0.507123,0.344154,0.599447,0.542699,0.738466
0.843137,0,0.737708,0.416117,0.368854,0.416117,0.698771,0.511912,0.368854,0.626013,0.585147,0.753177
0.796078,0,0.699194,0.417024,0.349597,0.417024,0.658758,0.490406,0.349597,0.596362,0.553646,0.684408
0.588235,0,0.695862,0.410465,0.347931,0.410465,0.656182,0.485449,0.347931,0.592248,0.551161,0.692730
0.764706,0,0.692266,0.419516,0.346133,0.419516,0.650525,0.490050,0.346133,0.592804,0.547687,0.699339
0.823529,0,0.758403,0.419938,0.379201,0.419938,0.726631,0.499210,0.379201,0.629813,0.603470,0.791439
0.796078,0,0.680422,0.415386,0.340211,0.415386,0.636287,0.489779,0.340211,0.586903,0.537437,0.727290
0.070588,1,0.652882,0.412864,0.326441,0.412864,0.604606,0.483417,0.326441,0.570365,0.513765,0.549069
0.784314,0,0.808928,0.106967,0.404464,0.106967,0.803255,0.427321,0.404464,0.618666,0.647226,0.809751
0.843137,0,0.725639,0.407328,0.362820,0.407328,0.681269,0.523177,0.362820,0.625747,0.574121,0.721452
0.874510,0,0.727002,0.420707,0.363501,0.420707,0.687483,0.506590,0.363501,0.618089,0.576486,0.720012
0.709804,0,0.654205,0.404698,0.327103,0.404698,0.616922,0.448583,0.327103,0.553519,0.518257,0.619161
0.847059,0,0.726960,0.428466,0.363480,0.428466,0.681070,0.529628,0.363480,0.629632,0.574532,0.758159
0.729412,0,0.677398,0.428435,0.338699,0.428435,0.631318,0.494161,0.338699,0.587633,0.534326,0.697256
0.800000,0,0.711921,0.422530,0.355960,0.422530,0.667009,0.515205,0.355960,0.615028,0.562649,0.710990
0.780392,0,0.678671,0.407451,0.339336,0.407451,0.639183,0.472811,0.339336,0.577535,0.537345,0.679895
0.074510,1,0.717435,0.418585,0.358717,0.418585,0.679692,0.493577,0.358717,0.606870,0.569108,0.650850
0.831373,0,0.714244,0.421684,0.357122,0.421684,0.675079,0.496444,0.357122,0.606747,0.566254,0.774614
0.152941,1,0.699595,0.421392,0.349798,0.421392,0.655384,0.503845,0.349798,0.603303,0.552874,0.714703
0.780392,0,0.698680,0.411749,0.349340,0.411749,0.656992,0.494404,0.349340,0.598117,0.552928,0.755759
0.831373,0,0.720511,0.428243,0.360255,0.428243,0.676210,0.519230,0.360255,0.621252,0.569775,0.737030
0.823529,0,0.697832,0.418993,0.348916,0.418993,0.655636,0.495569,0.348916,0.598289,0.552043,0.715435
0.831373,0,0.739595,0.414979,0.369798,0.414979,0.700111,0.515239,0.369798,0.628610,0.586612,0.783403
0.384314,1,0.727315,0.416317,0.363657,0.416317,0.688727,0.503436,0.363657,0.616659,0.576878,0.675007
0.839216,0,0.754569,0.423214,0.377285,0.423214,0.718962,0.511100,0.377285,0.633894,0.599533,0.740223
0.725490,0,0.655903,0.411557,0.327952,0.411557,0.612394,0.470082,0.327952,0.565131,0.517752,0.669015
0.819608,0,0.704060,0.414156,0.352030,0.414156,0.657569,0.515053,0.352030,0.611109,0.555833,0.712509
0.823529,0,0.747243,0.419662,0.373621,0.419662,0.707827,0.520311,0.373621,0.634914,0.592743,0.723121
0.784314,0,0.742415,0.423053,0.371207,0.423053,0.698584,0.533273,0.371207,0.639048,0.587627,0.749312
0.050980,1,0.770754,0.413841,0.385377,0.413841,0.733999,0.526465,0.385377,0.649579,0.612360,0.707751
0.776471,0,0.680382,0.412318,0.340191,0.412318,0.641547,0.471787,0.340191,0.577852,0.538889,0.668301
0.717647,0,0.702062,0.426920,0.351031,0.426920,0.656686,0.509692,0.351031,0.607442,0.554530,0.726300
0.823529,0,0.715224,0.418016,0.357612,0.418016,0.678612,0.488029,0.357612,0.603002,0.567631,0.686985
0.854902,0,0.745212,0.427659,0.372606,0.427659,0.703719,0.526606,0.372606,0.637075,0.590534,0.711794
0.756863,0,0.668084,0.415556,0.334042,0.415556,0.624339,0.479597,0.334042,0.575802,0.527513,0.670309
0.525490,1,0.696678,0.422276,0.348339,0.422276,0.659848,0.476130,0.348339,0.587968,0.552637,0.596736
0.078431,1,0.694118,0.410911,0.347059,0.410911,0.652997,0.489214,0.347059,0.593287,0.549372,0.616698
0.823529,0,0.743371,0.421869,0.371686,0.421869,0.700697,0.529679,0.371686,0.637714,0.588792,0.809512
0.070588,1,0.722995,0.421522,0.361498,0.421522,0.680057,0.516112,0.361498,0.620905,0.572173,0.731981
0.831373,0,0.688035,0.414671,0.344017,0.414671,0.649016,0.477724,0.344017,0.584556,0.545027,0.716409
0.827451,0,0.708204,0.428082,0.354102,0.428082,0.663733,0.510961,0.354102,0.611080,0.559768,0.758348
0.850980,0,0.729474,0.416847,0.364737,0.416847,0.688823,0.512427,0.364737,0.622231,0.578042,0.755631
0.831373,0,0.752263,0.423729,0.376132,0.423729,0.717771,0.505362,0.376132,0.629879,0.598008,0.816404
0.698039,0,0.664590,0.413925,0.332295,0.413925,0.628447,0.451926,0.332295,0.560219,0.526948,0.699988
0.780392,0,0.679681,0.408089,0.339841,0.408089,0.642224,0.466639,0.339841,0.574928,0.538704,0.689752
0.737255,0,0.671602,0.418831,0.335801,0.418831,0.624443,0.493544,0.335801,0.584510,0.529290,0.716426
0.847059,0,0.760228,0.410565,0.380114,0.410565,0.735026,0.475535,0.380114,0.618828,0.606368,0.803117
0.749020,0,0.647138,0.417901,0.323569,0.417901,0.597219,0.484460,0.323569,0.568117,0.508453,0.707797
0.850980,0,0.706653,0.420584,0.353326,0.420584,0.663780,0.504215,0.353326,0.606935,0.559012,0.766251
0.835294,0,0.707653,0.414002,0.353826,0.414002,0.666330,0.499466,0.353826,0.605040,0.560230,0.696662
0.819608,0,0.708543,0.393779,0.354271,0.393779,0.676757,0.466439,0.354271,0.588897,0.563385,0.753408
0.815686,0,0.680810,0.412587,0.340405,0.412587,0.641522,0.473623,0.340405,0.578982,0.539115,0.656409
0.721569,0,0.667990,0.408012,0.333995,0.408012,0.627055,0.470185,0.333995,0.571033,0.528286,0.664670
0.619608,0,0.649109,0.414879,0.324555,0.414879,0.609082,0.453957,0.324555,0.553756,0.513275,0.620109
0.862745,0,0.698465,0.420008,0.349232,0.420008,0.652441,0.509334,0.349232,0.605507,0.551404,0.676464
0.701961,0,0.681885,0.406513,0.340942,0.406513,0.645227,0.465438,0.340942,0.575396,0.540757,0.679008
0.768627,0,0.698140,0.417209,0.349070,0.417209,0.655392,0.497705,0.349070,0.599511,0.552222,0.743050
0.745098,0,0.681777,0.407582,0.340888,0.407582,0.651662,0.443146,0.340888,0.564154,0.542197,0.634446
0.854902,0,0.677044,0.418185,0.338522,0.418185,0.629653,0.498326,0.338522,0.589552,0.533727,0.647468
0.741176,0,0.731438,0.415225,0.365719,0.415225,0.697567,0.489109,0.365719,0.611490,0.581339,0.657188
0.325490,1,0.618142,0.416109,0.309071,0.416109,0.565684,0.470572,0.309071,0.547230,0.484042,0.557757
0.058824,1,0.662920,0.406820,0.331460,0.406820,0.626521,0.451637,0.331460,0.559266,0.525477,0.571419
0.729412,0,0.614379,0.402130,0.307190,0.402130,0.564763,0.459011,0.307190,0.539630,0.481993,0.535098
0.807843,0,0.761520,0.410488,0.380760,0.410488,0.737727,0.471001,0.380760,0.617188,0.607410,0.798629
0.827451,0,0.679582,0.394717,0.339791,0.394717,0.641310,0.469328,0.339791,0.576229,0.538671,0.725381
0.815686,0,0.685328,0.417908,0.342664,0.417908,0.641101,0.493622,0.342664,0.591218,0.541329,0.681652
0.627451,0,0.640941,0.413741,0.320470,0.413741,0.597305,0.459764,0.320470,0.552736,0.505602,0.592042
0.850980,0,0.724503,0.422561,0.362252,0.422561,0.687195,0.496873,0.362252,0.611986,0.574919,0.723751
0.831373,0,0.707710,0.417493,0.353855,0.417493,0.671510,0.481452,0.353855,0.596026,0.561668,0.643760
0.843137,0,0.838989,0.043914,0.419495,0.043914,0.835583,0.433725,0.419495,0.636766,0.671530,0.840791
0.815686,0,0.739900,0.424775,0.369950,0.424775,0.699798,0.517728,0.369950,0.630010,0.586600,0.756185
0.803922,0,0.723611,0.424421,0.361806,0.424421,0.681769,0.512599,0.361806,0.619443,0.573044,0.747983
0.784314,0,0.701681,0.413579,0.350841,0.413579,0.661014,0.492960,0.350841,0.598858,0.555664,0.686274
0.815686,0,0.733040,0.415932,0.366520,0.415932,0.693578,0.510591,0.366520,0.623059,0.581410,0.785526
0.635294,0,0.697021,0.415932,0.348511,0.415932,0.665722,0.457165,0.348511,0.578616,0.554202,0.639596
0.737255,0,0.714318,0.419431,0.357159,0.419431,0.689050,0.447055,0.357159,0.581992,0.569550,0.721288
0.803922,0,0.712246,0.419885,0.356123,0.419885,0.669157,0.508970,0.356123,0.612057,0.563467,0.737732
0.792157,0,0.761586,0.376317,0.380793,0.376317,0.735973,0.477945,0.380793,0.620706,0.607465,0.790479
0.796078,0,0.673958,0.424375,0.336979,0.424375,0.627440,0.493122,0.336979,0.585441,0.531382,0.733333
0.494118,1,0.679730,0.414587,0.339865,0.414587,0.632144,0.500961,0.339865,0.592180,0.535799,0.668822
0.819608,0,0.775598,0.422068,0.387799,0.422068,0.739312,0.527967,0.387799,0.652722,0.616323,0.819251
0.745098,0,0.721165,0.415809,0.360582,0.415809,0.685948,0.487070,0.360582,0.605430,0.572768,0.743445
0.815686,0,0.752168,0.416740,0.376084,0.416740,0.717561,0.505729,0.376084,0.630017,0.597842,0.760798
