0.450980,0,0.551197,0.153418,0.275599,0.153418,0.542730,0.298844,0.346187,0.429518,0.440650,0.536551
0.407843,0,0.514902,0.158085,0.257451,0.158085,0.502963,0.288070,0.328039,0.407524,0.411248,0.490874
0.564706,0,0.552646,0.163714,0.276323,0.163714,0.543377,0.301837,0.346911,0.431691,0.441754,0.543487
0.560784,0,0.650000,0.199200,0.325000,0.199200,0.621635,0.416826,0.395588,0.535548,0.516961,0.585312
0.458824,0,0.650162,0.278562,0.325081,0.278562,0.617125,0.432057,0.395669,0.543271,0.516023,0.591595
0.568627,0,0.563703,0.098993,0.281852,0.098993,0.560012,0.292215,0.352440,0.431997,0.450943,0.569821
0.603922,0,0.565255,0.183007,0.282628,0.183007,0.555242,0.310817,0.353216,0.442058,0.451775,0.586222
0.584314,0,0.518944,0.168351,0.259472,0.168351,0.506685,0.291155,0.330060,0.410898,0.414455,0.533199
0.643137,0,0.608383,0.025144,0.304192,0.500000,0.605272,0.313619,0.374780,0.463793,0.486938,0.618496
0.490196,0,0.572044,0.218378,0.286022,0.218378,0.548148,0.354103,0.356610,0.466957,0.455186,0.504061
0.580392,0,0.574663,0.043860,0.287332,0.043860,0.571088,0.297563,0.357920,0.439804,0.459717,0.571701
0.580392,0,0.525851,0.165359,0.262926,0.165359,0.510577,0.302929,0.333514,0.419941,0.419615,0.549190
0.556863,0,0.539744,0.183222,0.269872,0.183222,0.529331,0.297865,0.340460,0.423747,0.431326,0.553862
0.584314,0,0.563500,0.176655,0.281750,0.176655,0.551515,0.315384,0.352338,0.443532,0.450216,0.573934
0.568627,0,0.554300,0.080915,0.277150,0.080915,0.551015,0.286219,0.347738,0.424617,0.443414,0.558058
0.584314,0,0.572980,0.170442,0.286490,0.170442,0.565651,0.307406,0.357078,0.443956,0.458172,0.582075
0.549020,0,0.567502,0.029842,0.283751,0.029842,0.563906,0.293914,0.354339,0.434622,0.453970,0.567109
0.486275,0,0.501720,0.095794,0.250860,0.095794,0.497586,0.261188,0.321448,0.388120,0.401307,0.502997
0.552941,0,0.563981,0.026467,0.281990,0.500000,0.561396,0.289251,0.352579,0.430638,0.451178,0.561171
0.568627,0,0.566521,0.147605,0.283260,0.147605,0.556745,0.310844,0.353849,0.442662,0.452814,0.572518
0.517647,1,0.567091,0.198162,0.283545,0.198162,0.555255,0.316975,0.354134,0.446006,0.453094,0.526974
0.788235,0,0.711088,0.234302,0.355544,0.234302,0.672707,0.491474,0.426132,0.602708,0.563809,0.708018
0.560784,0,0.526323,0.181769,0.263161,0.181769,0.514175,0.295004,0.333750,0.416177,0.420383,0.541091
0.552941,0,0.554142,0.019085,0.277071,0.500000,0.551633,0.283996,0.347659,0.423428,0.443390,0.556778
0.572549,0,0.569644,0.019792,0.284822,0.500000,0.566987,0.292360,0.355410,0.434842,0.455752,0.564932
0.560784,0,0.549990,0.127059,0.274995,0.127059,0.543930,0.291592,0.345583,0.425319,0.439870,0.560744
0.639216,0,0.662012,0.138331,0.331006,0.138331,0.644731,0.387983,0.401594,0.526875,0.528540,0.626776
0.541176,0,0.502041,0.137924,0.251020,0.137924,0.491653,0.276993,0.321609,0.396197,0.401109,0.502495
0.635294,0,0.580985,0.226705,0.290492,0.226705,0.565518,0.335247,0.361081,0.461687,0.463781,0.554980
0.545098,0,0.559425,0.169666,0.279712,0.169666,0.552029,0.300318,0.350301,0.434073,0.447315,0.567938
0.509804,0,0.543296,0.174579,0.271648,0.174579,0.533070,0.299318,0.342236,0.426110,0.434172,0.559938
0.552941,0,0.559994,0.097232,0.279997,0.097232,0.552814,0.300020,0.350585,0.434188,0.447842,0.556300
0.619608,0,0.559915,0.183053,0.279958,0.183053,0.542390,0.328829,0.350546,0.448612,0.446627,0.589481
0.572549,0,0.557403,0.013925,0.278702,0.500000,0.555288,0.284574,0.349290,0.425231,0.446150,0.557131
0.611765,0,0.606047,0.024106,0.303023,0.500000,0.602756,0.312958,0.373612,0.462350,0.484930,0.608749
0.552941,0,0.553454,0.064921,0.276727,0.064921,0.547836,0.292210,0.347315,0.427232,0.442640,0.557209
0.537255,0,0.528674,0.071373,0.264337,0.071373,0.525248,0.273355,0.334925,0.406380,0.422932,0.529079
0.517647,0,0.495737,0.135909,0.247869,0.135909,0.486649,0.270307,0.318457,0.390038,0.396215,0.504897
0.600000,0,0.585902,0.030711,0.292951,0.030711,0.582660,0.302414,0.363539,0.447521,0.468698,0.590102
0.537255,0,0.533926,0.164637,0.266963,0.164637,0.525074,0.290501,0.337551,0.417385,0.426795,0.537709
0.568627,0,0.563947,0.075240,0.281973,0.075240,0.561155,0.289815,0.352562,0.430906,0.451136,0.561170
0.607843,0,0.603236,0.203606,0.301618,0.203606,0.589633,0.342487,0.372206,0.475837,0.481839,0.570781
0.552941,0,0.518385,0.168451,0.259193,0.168451,0.501372,0.303118,0.329781,0.416650,0.413349,0.499290
0.603922,0,0.564337,0.058831,0.282169,0.058831,0.560109,0.294053,0.352757,0.433215,0.451424,0.572202
0.525490,0,0.560407,0.181369,0.280204,0.181369,0.547263,0.316888,0.350792,0.442847,0.447573,0.535543
0.556863,0,0.530785,0.176970,0.265393,0.176970,0.521529,0.289863,0.335981,0.415630,0.424246,0.536153
0.556863,0,0.554796,0.029066,0.277398,0.500000,0.551960,0.285234,0.347986,0.424353,0.443833,0.561007
0.572549,0,0.579258,0.054356,0.289629,0.054356,0.576120,0.298681,0.360217,0.442521,0.463402,0.579949
0.580392,0,0.580152,0.030165,0.290076,0.030165,0.577100,0.298895,0.360664,0.443049,0.464129,0.578013
0.505882,0,0.511067,0.034548,0.255534,0.034548,0.508036,0.263250,0.326122,0.393339,0.408846,0.504516
0.482353,0,0.514488,0.132964,0.257244,0.132964,0.506159,0.278587,0.327832,0.402577,0.411275,0.504212
0.588235,0,0.582238,0.105129,0.291119,0.105129,0.577498,0.304865,0.361707,0.447026,0.465804,0.584886
0.545098,0,0.508969,0.141246,0.254484,0.141246,0.501868,0.272485,0.325073,0.397032,0.406958,0.520607
0.545098,0,0.548831,0.037539,0.274416,0.037539,0.546651,0.280375,0.345004,0.419153,0.439131,0.547966
0.552941,0,0.556822,0.157993,0.278411,0.157993,0.545097,0.310927,0.348999,0.438189,0.444863,0.544612
0.482353,1,0.565770,0.181722,0.282885,0.181722,0.551827,0.322175,0.353473,0.448000,0.451777,0.571438
0.576471,0,0.567469,0.158747,0.283734,0.158747,0.556941,0.313488,0.354322,0.444432,0.453546,0.583574
0.552941,0,0.519836,0.218170,0.259918,0.218170,0.504606,0.299347,0.330506,0.415413,0.414797,0.532940
0.552941,0,0.513460,0.285652,0.256730,0.285652,0.498899,0.293967,0.327318,0.409835,0.409753,0.507792
0.600000,0,0.581400,0.020431,0.290700,0.500000,0.578624,0.298739,0.361288,0.443557,0.465147,0.580572
0.537255,0,0.524812,0.147489,0.262406,0.147489,0.515099,0.287794,0.332994,0.411871,0.419417,0.537077
0.572549,0,0.575076,0.024675,0.287538,0.500000,0.572436,0.295096,0.358126,0.438759,0.460072,0.578493
0.447059,0,0.504496,0.183929,0.252248,0.183929,0.489145,0.290820,0.322836,0.404233,0.402481,0.486352
0.419608,1,0.544402,0.164844,0.272201,0.164844,0.532179,0.305343,0.342789,0.429643,0.434850,0.525405
0.635294,0,0.637588,0.020092,0.318794,0.500000,0.634877,0.327405,0.389382,0.484684,0.510186,0.640237
0.521569,0,0.611598,0.175494,0.305799,0.175494,0.589901,0.371890,0.376387,0.494573,0.487396,0.572530
0.576471,0,0.552575,0.025882,0.276287,0.500000,0.549710,0.284170,0.346876,0.422790,0.442214,0.556748
0.541176,0,0.546959,0.124406,0.273480,0.124406,0.542342,0.286056,0.344068,0.421141,0.437489,0.548889
0.427451,0,0.456872,0.187643,0.228436,0.187643,0.442586,0.260943,0.299024,0.368448,0.364429,0.449574
0.541176,0,0.510034,0.176970,0.255017,0.176970,0.494157,0.295348,0.325605,0.408987,0.406820,0.508123
0.533333,0,0.480749,0.142676,0.240374,0.142676,0.465915,0.275893,0.310963,0.386244,0.383518,0.484841
0.576471,0,0.544154,0.172749,0.272077,0.172749,0.532893,0.302597,0.342665,0.428151,0.434765,0.561374
0.603922,0,0.570358,0.191957,0.285179,0.191957,0.558466,0.318962,0.355767,0.448530,0.455690,0.591253
0.552941,0,0.532711,0.160531,0.266355,0.160531,0.520423,0.298958,0.336944,0.421074,0.425582,0.538957
0.549020,0,0.555156,0.118401,0.277578,0.118401,0.551285,0.288281,0.348166,0.426049,0.444123,0.557717
0.600000,0,0.526327,0.166790,0.263163,0.166790,0.511041,0.303232,0.333752,0.420309,0.419983,0.568803
0.494118,0,0.655147,0.282845,0.327574,0.282845,0.620995,0.439008,0.398162,0.549167,0.519755,0.610444
0.549020,0,0.560686,0.013195,0.280343,0.500000,0.558509,0.286423,0.350931,0.427685,0.448655,0.559270
0.647059,0,0.612359,0.150196,0.306179,0.150196,0.606506,0.324029,0.376768,0.470912,0.489771,0.615761
0.556863,0,0.562674,0.102699,0.281337,0.102699,0.557736,0.295176,0.351925,0.433004,0.450061,0.561324
0.596078,0,0.583122,0.086082,0.291561,0.086082,0.578864,0.303926,0.362149,0.446970,0.466473,0.587851
0.466667,0,0.536402,0.195817,0.268201,0.195817,0.522876,0.304337,0.338789,0.425463,0.428288,0.495751
0.560784,0,0.484565,0.143491,0.242282,0.143491,0.468497,0.281060,0.312871,0.390508,0.386494,0.509928
0.901961,0,0.829016,0.227274,0.414508,0.227274,0.800266,0.533215,0.485096,0.681765,0.660806,0.890704
0.533333,1,0.532752,0.161415,0.266376,0.161415,0.517402,0.307105,0.336964,0.425183,0.425123,0.529291
0.572549,0,0.559617,0.137447,0.279809,0.137447,0.549429,0.308204,0.350397,0.438121,0.447320,0.556494
0.580392,0,0.565640,0.311895,0.282820,0.311895,0.551272,0.323294,0.353408,0.448500,0.451617,0.562101
0.541176,0,0.505443,0.197170,0.252721,0.197170,0.491005,0.289067,0.323310,0.403777,0.403349,0.520412
0.541176,0,0.533394,0.118470,0.266697,0.118470,0.527819,0.281508,0.337285,0.412628,0.426613,0.537629
0.905882,0,0.808586,0.213403,0.404293,0.213403,0.777094,0.531115,0.474881,0.670597,0.643896,0.877399
0.517647,1,0.550759,0.156578,0.275379,0.156578,0.539875,0.305234,0.345968,0.432523,0.440098,0.519350
0.564706,0,0.555598,0.142068,0.277799,0.142068,0.547390,0.300512,0.348387,0.432393,0.444193,0.546471
0.552941,0,0.515660,0.175932,0.257830,0.175932,0.502920,0.290549,0.328418,0.409110,0.411770,0.505782
0.850980,0,0.719279,0.243552,0.359640,0.243552,0.681974,0.493280,0.430228,0.607624,0.570748,0.763279
0.549020,0,0.540376,0.013541,0.270188,0.500000,0.538185,0.276084,0.340776,0.413105,0.432466,0.539821
0.517647,0,0.508877,0.015010,0.254439,0.500000,0.506579,0.260264,0.325027,0.390857,0.407172,0.510228
0.564706,0,0.514789,0.053749,0.257394,0.053749,0.510316,0.268863,0.327983,0.397832,0.411963,0.527859
0.498039,0,0.514220,0.164022,0.257110,0.164022,0.499629,0.294478,0.327698,0.410433,0.410407,0.480947
0.564706,0,0.494171,0.179946,0.247086,0.179946,0.478487,0.285687,0.317674,0.397064,0.394211,0.528929
0.564706,0,0.547324,0.124660,0.273662,0.124660,0.538799,0.296900,0.344250,0.426753,0.437541,0.554549
0.588235,0,0.530348,0.171226,0.265174,0.171226,0.515758,0.303712,0.335762,0.422381,0.423352,0.505340
0.580392,0,0.570154,0.020807,0.285077,0.500000,0.567647,0.292196,0.355665,0.434998,0.456110,0.571473
0.392157,1,0.523244,0.121730,0.261622,0.121730,0.512780,0.288891,0.332210,0.411710,0.418172,0.499905
0.815686,0,0.717140,0.164398,0.358570,0.164398,0.693862,0.441714,0.429158,0.580692,0.571874,0.766041
0.537255,0,0.517369,0.181938,0.258685,0.181938,0.504813,0.291039,0.329273,0.410128,0.413174,0.513095
0.537255,0,0.522028,0.153733,0.261014,0.153733,0.512081,0.286877,0.331602,0.410147,0.417164,0.530803
0.549020,0,0.538055,0.016132,0.269028,0.500000,0.535628,0.275533,0.339616,0.411763,0.430603,0.541821
0.584314,0,0.585243,0.109204,0.292622,0.109204,0.579893,0.308215,0.363210,0.450123,0.468092,0.591149
0.560784,0,0.559140,0.090127,0.279570,0.090127,0.556143,0.287918,0.350158,0.427716,0.447289,0.560617
0.435294,1,0.496563,0.144229,0.248282,0.144229,0.483956,0.279461,0.318870,0.394999,0.396565,0.469078
0.545098,0,0.532635,0.143583,0.266317,0.143583,0.525909,0.284159,0.336906,0.413611,0.425909,0.542190
0.549020,0,0.557520,0.022099,0.278760,0.500000,0.554749,0.286455,0.349348,0.426230,0.446048,0.551791
0.584314,0,0.584748,0.165782,0.292374,0.165782,0.575182,0.320233,0.362962,0.455922,0.467432,0.595781
0.474510,0,0.510620,0.137086,0.255310,0.137086,0.502146,0.276859,0.325898,0.399969,0.408158,0.496069
0.592157,0,0.601801,0.186498,0.300901,0.186498,0.589786,0.336913,0.371489,0.472358,0.480859,0.598823
0.545098,0,0.553539,0.115125,0.276770,0.115125,0.548940,0.289450,0.347358,0.425886,0.442772,0.555543
0.537255,0,0.536659,0.021638,0.268330,0.500000,0.533897,0.275712,0.338918,0.411212,0.429413,0.532858
0.556863,0,0.523697,0.184152,0.261848,0.184152,0.509722,0.298298,0.332437,0.416637,0.418042,0.529855
0.549020,0,0.540438,0.149981,0.270219,0.149981,0.531620,0.293954,0.340807,0.422103,0.432041,0.556477
0.576471,0,0.571206,0.020684,0.285603,0.500000,0.568602,0.293011,0.356191,0.435900,0.457003,0.575683
0.529412,0,0.543633,0.022876,0.271816,0.500000,0.541089,0.278703,0.342405,0.415917,0.435065,0.542320
0.564706,0,0.552526,0.019108,0.276263,0.500000,0.549854,0.283618,0.346851,0.422490,0.442054,0.554852
0.580392,0,0.588209,0.060600,0.294105,0.060600,0.583188,0.308815,0.364693,0.451822,0.470477,0.583743
0.505882,0,0.510572,0.070373,0.255286,0.070373,0.507334,0.263521,0.325874,0.393253,0.408448,0.509830
0.607843,0,0.552904,0.172234,0.276452,0.172234,0.538299,0.316669,0.347040,0.439255,0.441438,0.581013
0.552941,0,0.537508,0.164368,0.268754,0.164368,0.526255,0.298880,0.339342,0.423231,0.429436,0.534717
0.600000,0,0.537461,0.164414,0.268731,0.164414,0.524868,0.302440,0.339319,0.424997,0.429248,0.543593
0.529412,0,0.543297,0.020500,0.271649,0.500000,0.540466,0.279311,0.342237,0.416068,0.434688,0.534734
0.521569,0,0.527010,0.107113,0.263505,0.107113,0.518566,0.285668,0.334093,0.411803,0.421370,0.534766
0.505882,0,0.517308,0.026905,0.258654,0.500000,0.514459,0.265994,0.329242,0.397529,0.413890,0.515440
0.423529,1,0.512274,0.167366,0.256137,0.167366,0.502223,0.281782,0.326725,0.403185,0.409341,0.495111
0.600000,0,0.621678,0.097770,0.310839,0.097770,0.617225,0.324629,0.381427,0.475662,0.497304,0.615523
0.321569,1,0.520591,0.129458,0.260295,0.129458,0.506525,0.296767,0.330884,0.414460,0.415670,0.483301
0.552941,0,0.554215,0.052411,0.277108,0.052411,0.550875,0.286328,0.347696,0.424632,0.443367,0.558721
0.556863,0,0.562794,0.017224,0.281397,0.500000,0.560411,0.288076,0.351985,0.429496,0.450366,0.561211
0.447059,1,0.493384,0.190450,0.246692,0.190450,0.478065,0.284334,0.317280,0.396036,0.393603,0.465775
0.537255,0,0.526350,0.184137,0.263175,0.184137,0.513410,0.297097,0.333763,0.417240,0.420301,0.500647
0.564706,0,0.546075,0.197586,0.273038,0.197586,0.532165,0.310870,0.343626,0.433189,0.436013,0.568804
0.556863,0,0.518828,0.175817,0.259414,0.175817,0.506195,0.292055,0.330002,0.411297,0.414312,0.524016
0.584314,0,0.557263,0.161599,0.278632,0.161599,0.543392,0.317130,0.349220,0.441508,0.445055,0.585136
0.552941,0,0.515116,0.156801,0.257558,0.156801,0.502247,0.290572,0.328146,0.408876,0.411315,0.528164
0.631373,0,0.635995,0.050519,0.317997,0.050519,0.633730,0.325172,0.388586,0.482797,0.508792,0.637637
0.513725,0,0.534941,0.187128,0.267470,0.187128,0.521247,0.303955,0.338059,0.424602,0.427111,0.518224
0.623529,0,0.620307,0.056201,0.310154,0.056201,0.616097,0.323161,0.380742,0.474270,0.496198,0.630363
0.564706,0,0.549466,0.169466,0.274733,0.169466,0.535773,0.312206,0.345321,0.435425,0.438743,0.546799
0.501961,0,0.481048,0.124637,0.240524,0.124637,0.471812,0.262652,0.311112,0.379729,0.384487,0.493417
0.615686,0,0.578505,0.184298,0.289252,0.184298,0.564859,0.328569,0.359841,0.457170,0.462040,0.585711
0.596078,0,0.615206,0.027074,0.307603,0.500000,0.612113,0.317078,0.378191,0.468780,0.492162,0.615823
0.490196,0,0.492392,0.090627,0.246196,0.090627,0.484345,0.265931,0.316784,0.386360,0.393644,0.492889
0.513725,0,0.517079,0.160730,0.258539,0.160730,0.505232,0.289049,0.329128,0.408998,0.413010,0.508642
0.580392,0,0.599099,0.232265,0.299549,0.232265,0.582604,0.348766,0.370138,0.477026,0.478163,0.574498
0.568627,0,0.556092,0.134787,0.278046,0.134787,0.545920,0.306218,0.348634,0.435487,0.444514,0.574499
0.564706,0,0.564014,0.013818,0.282007,0.500000,0.561717,0.288458,0.352595,0.430256,0.451383,0.563880
0.388235,1,0.500819,0.138762,0.250410,0.138762,0.492009,0.272386,0.320998,0.393340,0.400282,0.487952
0.635294,0,0.630401,0.051526,0.315200,0.051526,0.626937,0.326076,0.385789,0.480566,0.504296,0.636337
0.541176,0,0.534503,0.105759,0.267252,0.105759,0.529514,0.280532,0.337840,0.412645,0.427512,0.541384
0.615686,0,0.607275,0.073287,0.303638,0.073287,0.600654,0.323663,0.374226,0.468307,0.485655,0.611440
0.576471,0,0.540367,0.098055,0.270183,0.098055,0.536117,0.281623,0.340772,0.415881,0.432234,0.544493
0.321569,1,0.530093,0.157501,0.265046,0.157501,0.516599,0.300672,0.335635,0.420739,0.423281,0.484768
0.603922,0,0.591454,0.020154,0.295727,0.500000,0.588849,0.303402,0.366315,0.450637,0.473269,0.593932
0.517647,0,0.529978,0.277316,0.264989,0.277316,0.514182,0.306685,0.335577,0.423706,0.422855,0.506701
0.858824,0,0.670056,0.243206,0.335028,0.243206,0.642948,0.425491,0.405616,0.549600,0.533360,0.760203
0.509804,0,0.528021,0.148189,0.264011,0.148189,0.516461,0.294411,0.334599,0.416653,0.421932,0.510222
0.576471,0,0.558359,0.181892,0.279180,0.181892,0.549648,0.303405,0.349768,0.435127,0.446373,0.571404
0.580392,0,0.526055,0.159331,0.263028,0.159331,0.508761,0.308338,0.333616,0.422748,0.419576,0.515409
0.572549,0,0.568267,0.021384,0.284134,0.500000,0.565861,0.290943,0.354722,0.433488,0.454666,0.566358
0.552941,0,0.550156,0.136832,0.275078,0.136832,0.544789,0.289783,0.345666,0.424488,0.440019,0.557404
0.596078,0,0.583722,0.122138,0.291861,0.122138,0.578223,0.307849,0.362449,0.449222,0.466928,0.584102
0.368627,1,0.552408,0.216286,0.276204,0.216286,0.537970,0.315927,0.346792,0.438653,0.441006,0.518032
0.498039,0,0.510249,0.076194,0.255124,0.076194,0.504403,0.269980,0.325713,0.396350,0.408147,0.504728
0.886275,0,0.801933,0.137393,0.400966,0.137393,0.782129,0.480061,0.471555,0.641680,0.640455,0.861914
0.494118,0,0.509255,0.102468,0.254627,0.102468,0.504155,0.267562,0.325216,0.394690,0.407292,0.509885
0.572549,0,0.544700,0.146328,0.272350,0.146328,0.537203,0.292690,0.342938,0.423430,0.435518,0.548380
0.588235,0,0.564417,0.161200,0.282208,0.161200,0.555790,0.306457,0.352797,0.439479,0.451311,0.577697
0.576471,0,0.522571,0.153810,0.261286,0.153810,0.508207,0.298671,0.331874,0.416313,0.417112,0.504837
0.529412,0,0.482390,0.209896,0.241195,0.209896,0.469108,0.273107,0.311783,0.385564,0.385059,0.473580
0.470588,0,0.656484,0.241853,0.328242,0.241853,0.621940,0.441187,0.398830,0.550907,0.520756,0.593321
0.619608,0,0.570051,0.181738,0.285025,0.181738,0.557016,0.322033,0.355613,0.449927,0.455331,0.558329
0.545098,0,0.506499,0.148843,0.253250,0.148843,0.494782,0.282808,0.323838,0.401108,0.404542,0.519101
0.509804,0,0.496543,0.156694,0.248271,0.156694,0.485313,0.276043,0.318860,0.393274,0.396624,0.482213
0.564706,0,0.543748,0.141999,0.271874,0.141999,0.535272,0.294826,0.342462,0.424063,0.434718,0.556565
0.552941,0,0.556831,0.017055,0.278416,0.500000,0.554397,0.285166,0.349004,0.425263,0.445528,0.557657
0.486275,0,0.483757,0.143053,0.241878,0.143053,0.473420,0.266783,0.312467,0.382988,0.386490,0.496829
0.552941,0,0.551721,0.010573,0.275861,0.500000,0.549889,0.280896,0.346449,0.420751,0.441607,0.550615
0.517647,0,0.628492,0.209796,0.314246,0.209796,0.598408,0.408415,0.384834,0.520982,0.499277,0.570057
0.572549,0,0.524137,0.149535,0.262069,0.149535,0.513213,0.290585,0.332657,0.412965,0.418770,0.526343
0.537255,0,0.501982,0.052580,0.250991,0.052580,0.498536,0.259606,0.321579,0.387443,0.401549,0.504586
0.364706,0,0.565693,0.152933,0.282847,0.152933,0.556936,0.307520,0.353435,0.440607,0.452238,0.542899
0.552941,0,0.499071,0.132657,0.249536,0.132657,0.487477,0.278354,0.320124,0.395557,0.398723,0.526769
0.545098,0,0.510054,0.157301,0.255027,0.157301,0.496852,0.288562,0.325615,0.405589,0.407204,0.518476
0.474510,0,0.529474,0.056617,0.264737,0.056617,0.524415,0.278077,0.335325,0.409115,0.423578,0.534258
0.596078,0,0.593223,0.128758,0.296611,0.128758,0.588382,0.310914,0.367200,0.455243,0.474528,0.591946
0.517647,0,0.478674,0.171988,0.239337,0.171988,0.465007,0.271918,0.309925,0.383344,0.382000,0.462639
0.650980,0,0.642844,0.023806,0.321422,0.500000,0.640270,0.329662,0.392010,0.488345,0.514428,0.643783
0.592157,0,0.591381,0.084944,0.295691,0.084944,0.588072,0.305436,0.366279,0.451623,0.473085,0.594047
0.533333,0,0.511594,0.134641,0.255797,0.134641,0.502804,0.278194,0.326385,0.401078,0.408914,0.513119
0.560784,0,0.562049,0.019493,0.281024,0.500000,0.559381,0.288491,0.351613,0.429357,0.449653,0.563411
0.556863,0,0.541836,0.152341,0.270918,0.152341,0.533424,0.293620,0.341506,0.422578,0.433161,0.556753
0.580392,0,0.600354,0.187259,0.300177,0.187259,0.588344,0.336088,0.370765,0.471257,0.479701,0.582831
0.517647,1,0.566647,0.149135,0.283323,0.149135,0.557005,0.310533,0.353912,0.442565,0.452925,0.572231
0.878431,0,0.737831,0.228512,0.368916,0.228512,0.702519,0.498680,0.439504,0.619432,0.586116,0.783499
0.517647,0,0.641476,0.229435,0.320738,0.229435,0.607069,0.430661,0.391326,0.538384,0.508671,0.570753
0.576471,0,0.564277,0.093033,0.282138,0.093033,0.558239,0.299107,0.352727,0.435724,0.451327,0.570110
0.627451,0,0.624330,0.052372,0.312165,0.052372,0.621317,0.321533,0.382753,0.475377,0.499569,0.625026
0.584314,0,0.579665,0.081461,0.289832,0.081461,0.574904,0.303577,0.360421,0.445170,0.463687,0.585649
0.560784,0,0.510524,0.177255,0.255262,0.177255,0.496379,0.291228,0.325850,0.407139,0.407465,0.522176
0.470588,0,0.496097,0.141922,0.248048,0.141922,0.483433,0.279337,0.318637,0.394730,0.396124,0.467963
0.647059,0,0.603651,0.136294,0.301826,0.136294,0.594435,0.329535,0.372414,0.469533,0.482625,0.612903
0.584314,0,0.525436,0.142138,0.262718,0.142138,0.512981,0.295312,0.333306,0.415929,0.419758,0.542707
0.529412,0,0.540977,0.067213,0.270489,0.067213,0.537531,0.279773,0.341077,0.415233,0.432801,0.543361
0.545098,0,0.590310,0.185444,0.295155,0.185444,0.574694,0.341067,0.365743,0.469003,0.471382,0.563940
0.517647,0,0.506112,0.148566,0.253056,0.148566,0.494572,0.282143,0.323644,0.400600,0.404270,0.486873
0.415686,1,0.520092,0.178785,0.260046,0.178785,0.503485,0.303064,0.330634,0.417396,0.414873,0.483040
0.533333,0,0.508771,0.149066,0.254386,0.149066,0.493814,0.292285,0.324974,0.406883,0.405993,0.494360
0.549020,0,0.543971,0.179254,0.271986,0.179254,0.530461,0.308586,0.342574,0.431073,0.434364,0.543179
0.600000,0,0.584301,0.022599,0.292151,0.500000,0.581898,0.299145,0.362739,0.445126,0.467510,0.587310
0.498039,0,0.484265,0.073087,0.242132,0.073087,0.478442,0.256177,0.312721,0.377887,0.387371,0.495787
0.262745,1,0.477332,0.149004,0.238666,0.149004,0.460467,0.278760,0.309254,0.386194,0.380550,0.423498
0.560784,0,0.547627,0.101023,0.273814,0.101023,0.541483,0.290573,0.344402,0.423716,0.437966,0.556647
0.564706,0,0.553078,0.175609,0.276539,0.175609,0.541426,0.308636,0.347127,0.435304,0.441865,0.550010
0.545098,0,0.554505,0.042130,0.277253,0.042130,0.551112,0.286623,0.347841,0.424915,0.443577,0.563047
0.482353,0,0.458771,0.132549,0.229386,0.132549,0.444840,0.261217,0.299974,0.369394,0.366167,0.477414
0.568627,0,0.532379,0.154956,0.266189,0.154956,0.520960,0.296467,0.336778,0.419672,0.425309,0.547154
0.607843,0,0.620986,0.235740,0.310493,0.235740,0.604803,0.360542,0.381081,0.493358,0.495763,0.601652
0.427451,1,0.505621,0.132103,0.252811,0.132103,0.496440,0.275930,0.323399,0.397262,0.404141,0.486824
0.521569,0,0.589322,0.183822,0.294661,0.183822,0.578254,0.327147,0.365249,0.461549,0.470974,0.564336
0.560784,0,0.506370,0.175409,0.253185,0.175409,0.492747,0.287543,0.323773,0.403427,0.404198,0.540561
0.603922,0,0.541476,0.195671,0.270738,0.195671,0.525111,0.314872,0.341326,0.433080,0.431969,0.561158
0.541176,0,0.539443,0.117478,0.269722,0.117478,0.533110,0.286737,0.340310,0.418023,0.431401,0.541940
0.529412,0,0.510980,0.141576,0.255490,0.141576,0.501648,0.279239,0.326078,0.401326,0.408392,0.512351
0.541176,0,0.512341,0.115786,0.256171,0.115786,0.500784,0.285662,0.326759,0.405162,0.409400,0.511659
0.533333,0,0.550240,0.137309,0.275120,0.137309,0.545112,0.289174,0.345708,0.424221,0.440086,0.549796
0.541176,0,0.551109,0.012687,0.275555,0.500000,0.549038,0.281240,0.346143,0.420641,0.441059,0.549431
0.533333,0,0.540919,0.018716,0.270459,0.500000,0.538300,0.277515,0.341048,0.414072,0.432739,0.536214
0.545098,0,0.527715,0.197416,0.263857,0.197416,0.513542,0.301107,0.334446,0.419874,0.421239,0.496653
0.596078,0,0.615609,0.030319,0.307804,0.030319,0.612517,0.317283,0.378393,0.469076,0.492489,0.619724
0.592157,0,0.578228,0.029181,0.289114,0.500000,0.575088,0.298156,0.359702,0.441774,0.462566,0.582718
0.600000,0,0.619244,0.021184,0.309622,0.500000,0.616454,0.318227,0.380210,0.471285,0.495421,0.616717
0.545098,0,0.517892,0.181530,0.258946,0.181530,0.500922,0.302717,0.329534,0.416226,0.413029,0.505401
0.576471,0,0.534217,0.114387,0.267108,0.114387,0.529260,0.280296,0.337697,0.412395,0.427281,0.545179
0.537255,0,0.508769,0.128166,0.254385,0.128166,0.498188,0.281198,0.324973,0.401317,0.406480,0.517894
0.509804,0,0.566610,0.204844,0.283305,0.204844,0.545646,0.342464,0.353893,0.458575,0.451398,0.522768
0.549020,0,0.561701,0.137009,0.280850,0.137009,0.557004,0.293989,0.351439,0.431955,0.449281,0.565103
0.588235,0,0.571395,0.027497,0.285697,0.500000,0.568068,0.295164,0.356286,0.437068,0.457109,0.576774
0.556863,0,0.534777,0.159639,0.267389,0.159639,0.522574,0.299890,0.337977,0.422487,0.427167,0.529668
