0.682353,0,0.652936,0.068850,0.326468,0.068850,0.649056,0.339084,0.432350,0.497941,0.522472,0.649555
0.623529,0,0.665884,0.064068,0.332942,0.064068,0.661893,0.346178,0.438824,0.507765,0.532799,0.660475
0.666667,0,0.623557,0.158185,0.311778,0.158185,0.610663,0.351822,0.417661,0.490211,0.498214,0.648591
0.705882,0,0.699058,0.128412,0.349529,0.128412,0.695029,0.363557,0.455411,0.532622,0.559234,0.699259
0.619608,0,0.669500,0.078285,0.334750,0.078285,0.664707,0.350732,0.440632,0.511804,0.535551,0.668411
0.717647,0,0.693681,0.127882,0.346841,0.127882,0.689782,0.360314,0.452723,0.528372,0.554907,0.694815
0.682353,0,0.662590,0.088128,0.331295,0.088128,0.658362,0.345250,0.437178,0.505704,0.530053,0.665340
0.650980,0,0.630307,0.148481,0.315154,0.148481,0.617265,0.356096,0.421036,0.495590,0.503590,0.656013
0.674510,0,0.673732,0.118008,0.336866,0.118008,0.667993,0.356125,0.442749,0.516564,0.538883,0.677407
0.694118,0,0.683950,0.068335,0.341975,0.068335,0.680145,0.354935,0.447857,0.520932,0.547133,0.686870
0.533333,0,0.621943,0.194487,0.310971,0.194487,0.603520,0.368036,0.416854,0.497577,0.496218,0.571553
0.698039,0,0.686907,0.095940,0.343453,0.095940,0.681154,0.363133,0.449336,0.526486,0.549446,0.678924
0.682353,0,0.688360,0.097132,0.344180,0.097132,0.684409,0.357725,0.450062,0.524479,0.550665,0.690176
0.698039,0,0.687084,0.052618,0.343542,0.052618,0.683892,0.354465,0.449424,0.522222,0.549740,0.686840
0.666667,0,0.668251,0.088420,0.334125,0.088420,0.664561,0.346407,0.440008,0.509027,0.534578,0.662879
0.654902,0,0.638253,0.175456,0.319127,0.175456,0.624746,0.362064,0.425009,0.502401,0.509919,0.625124
0.674510,0,0.700085,0.091234,0.350043,0.091234,0.696543,0.362394,0.455925,0.532540,0.560043,0.703203
0.662745,0,0.664622,0.090150,0.332311,0.090150,0.660750,0.345128,0.438193,0.506627,0.531677,0.666897
0.717647,0,0.671087,0.089727,0.335543,0.089727,0.667255,0.348351,0.441426,0.511378,0.536831,0.679865
0.666667,0,0.668373,0.097832,0.334187,0.097832,0.664350,0.347580,0.440069,0.509676,0.534682,0.668835
0.698039,0,0.698918,0.063775,0.349459,0.063775,0.695450,0.361529,0.455341,0.531536,0.559203,0.697631
0.611765,0,0.567667,0.189981,0.283833,0.189981,0.546466,0.343772,0.389716,0.459726,0.452237,0.599981
0.666667,0,0.680663,0.205713,0.340331,0.205713,0.675867,0.356589,0.446214,0.520164,0.544462,0.678987
0.611765,0,0.664177,0.047436,0.332088,0.047436,0.660303,0.344901,0.437971,0.506297,0.531436,0.662599
0.701961,0,0.693001,0.076032,0.346501,0.076032,0.689533,0.358470,0.452383,0.527114,0.554403,0.694833
0.658824,0,0.600919,0.146744,0.300459,0.146744,0.583812,0.351656,0.406342,0.479339,0.479594,0.615934
0.666667,0,0.656842,0.178055,0.328421,0.178055,0.647801,0.357996,0.434303,0.509321,0.525183,0.665916
0.678431,0,0.684340,0.082537,0.342170,0.082537,0.680127,0.356529,0.448052,0.521922,0.547444,0.682705
0.647059,0,0.660908,0.060930,0.330454,0.060930,0.656759,0.344111,0.436336,0.504318,0.528740,0.654143
0.690196,0,0.698833,0.082207,0.349416,0.082207,0.694671,0.363899,0.455299,0.532684,0.559027,0.703958
0.674510,0,0.675194,0.077624,0.337597,0.077624,0.671681,0.349410,0.443479,0.513903,0.540138,0.674804
0.662745,0,0.603632,0.147651,0.301816,0.147651,0.588477,0.347377,0.407698,0.478480,0.481994,0.573356
0.654902,0,0.665676,0.129604,0.332838,0.129604,0.659386,0.353691,0.438720,0.511436,0.532422,0.656496
0.647059,0,0.637641,0.058793,0.318820,0.058793,0.632954,0.333705,0.424703,0.487872,0.510129,0.639796
0.635294,0,0.659958,0.134072,0.329979,0.134072,0.652928,0.353086,0.435861,0.508363,0.527848,0.657081
0.643137,0,0.664174,0.055494,0.332087,0.055494,0.660638,0.343785,0.437969,0.505736,0.531325,0.662504
0.701961,0,0.688230,0.030135,0.344115,0.030135,0.685293,0.354180,0.449997,0.522637,0.550743,0.689367
0.670588,0,0.661650,0.141807,0.330825,0.141807,0.649865,0.369658,0.436707,0.517501,0.528812,0.626620
0.662745,0,0.666191,0.087013,0.333095,0.087013,0.662289,0.346041,0.438978,0.507845,0.532935,0.662907
0.678431,0,0.677825,0.065990,0.338912,0.065990,0.674372,0.350568,0.444795,0.515762,0.542253,0.681093
0.666667,0,0.641220,0.058062,0.320610,0.058062,0.637340,0.333001,0.426492,0.489240,0.513203,0.647736
0.666667,0,0.673079,0.049935,0.336539,0.049935,0.669534,0.348424,0.442422,0.512381,0.538440,0.672906
0.670588,0,0.693767,0.116002,0.346883,0.116002,0.689640,0.361142,0.452766,0.528829,0.555024,0.687407
0.662745,0,0.617056,0.190796,0.308528,0.190796,0.602856,0.352167,0.414410,0.487276,0.492867,0.635412
0.694118,0,0.695367,0.077170,0.347684,0.077170,0.691603,0.360720,0.453566,0.529398,0.556268,0.693724
0.686275,0,0.673887,0.104544,0.336943,0.104544,0.670315,0.348931,0.442826,0.513028,0.539093,0.674386
0.682353,0,0.676173,0.090650,0.338087,0.090650,0.671689,0.353188,0.443969,0.516275,0.540895,0.677750
0.670588,0,0.666221,0.082568,0.333111,0.082568,0.662201,0.346450,0.438993,0.508065,0.532952,0.662071
0.682353,0,0.674496,0.056509,0.337248,0.056509,0.670467,0.350783,0.443130,0.514254,0.539770,0.679695
0.647059,0,0.592690,0.128835,0.296345,0.128835,0.575952,0.345754,0.402228,0.472480,0.473110,0.609353
0.670588,0,0.674424,0.051603,0.337212,0.051603,0.671399,0.347375,0.443094,0.512508,0.539576,0.673488
0.686275,0,0.673167,0.046936,0.336583,0.046936,0.669473,0.348966,0.442466,0.512696,0.538544,0.672664
0.701961,0,0.688935,0.067920,0.344467,0.067920,0.684625,0.359255,0.450350,0.525527,0.551191,0.690101
0.674510,0,0.663962,0.036432,0.331981,0.036432,0.660574,0.343186,0.437864,0.505333,0.531233,0.664551
0.650980,0,0.682244,0.038347,0.341122,0.038347,0.679574,0.350197,0.447005,0.517724,0.545958,0.680841
0.682353,0,0.662988,0.164098,0.331494,0.164098,0.655530,0.356117,0.437376,0.511352,0.530202,0.670764
0.698039,0,0.686243,0.109358,0.343121,0.109358,0.682128,0.357184,0.449004,0.523177,0.548952,0.689992
0.678431,0,0.680354,0.148174,0.340177,0.148174,0.676085,0.354643,0.446060,0.519037,0.544250,0.680906
0.654902,0,0.639845,0.093872,0.319922,0.093872,0.635210,0.334692,0.425805,0.489427,0.511818,0.643597
0.670588,0,0.612802,0.169335,0.306401,0.169335,0.594549,0.362110,0.412283,0.490238,0.488945,0.644640
0.705882,0,0.699541,0.114887,0.349771,0.114887,0.695748,0.362986,0.455653,0.532571,0.559600,0.701564
0.627451,0,0.667360,0.079146,0.333680,0.079146,0.664019,0.344787,0.439563,0.507782,0.533916,0.669258
0.705882,0,0.698471,0.114794,0.349235,0.114794,0.694520,0.362980,0.455118,0.532046,0.558744,0.701655
0.666667,0,0.681335,0.088043,0.340668,0.088043,0.677294,0.354383,0.446550,0.519383,0.545031,0.682074
0.694118,0,0.664058,0.084214,0.332029,0.084214,0.660321,0.344386,0.437911,0.505981,0.531248,0.660531
0.701961,0,0.681198,0.122138,0.340599,0.122138,0.677267,0.353936,0.446481,0.519093,0.544921,0.677635
0.682353,0,0.669659,0.155179,0.334830,0.155179,0.662072,0.360133,0.440712,0.516600,0.535549,0.679041
0.682353,0,0.693192,0.086128,0.346596,0.086128,0.689617,0.358940,0.452478,0.527444,0.554524,0.695446
0.686275,0,0.663094,0.075186,0.331547,0.075186,0.657451,0.350181,0.437429,0.508423,0.530650,0.675425
0.647059,0,0.611727,0.189112,0.305863,0.189112,0.592380,0.364807,0.411746,0.491079,0.487894,0.630799
0.654902,0,0.682133,0.071234,0.341066,0.071234,0.678036,0.354986,0.446949,0.520074,0.545671,0.681005
0.639216,0,0.669880,0.079700,0.334940,0.079700,0.665705,0.348871,0.440822,0.511054,0.535855,0.670255
0.670588,0,0.697041,0.114241,0.348521,0.114241,0.692976,0.362633,0.454403,0.531174,0.557598,0.697596
0.709804,0,0.690855,0.071849,0.345427,0.071849,0.686812,0.359336,0.451310,0.526503,0.552647,0.691129
0.682353,0,0.629384,0.178585,0.314692,0.178585,0.613176,0.365497,0.420574,0.499866,0.502497,0.652291
0.698039,0,0.699056,0.051642,0.349528,0.051642,0.696102,0.359811,0.455410,0.530741,0.559309,0.697737
0.537255,0,0.533616,0.236371,0.266808,0.236371,0.505080,0.342647,0.372690,0.443418,0.423165,0.497420
0.650980,0,0.626009,0.174156,0.313005,0.174156,0.608857,0.366484,0.418887,0.498744,0.499658,0.644090
0.737255,0,0.705846,0.147274,0.352923,0.147274,0.701430,0.368450,0.458806,0.538393,0.564628,0.708295
0.654902,0,0.661399,0.080577,0.330699,0.080577,0.657854,0.342375,0.436582,0.503684,0.529120,0.664126
0.721569,0,0.688936,0.103306,0.344468,0.103306,0.684882,0.358378,0.450350,0.525088,0.551152,0.692197
0.698039,0,0.691696,0.065990,0.345848,0.065990,0.687793,0.359293,0.451730,0.526891,0.553412,0.696953
0.682353,0,0.689792,0.070342,0.344896,0.070342,0.686242,0.357092,0.450778,0.524859,0.551814,0.697339
0.713725,0,0.686561,0.142084,0.343281,0.142084,0.682606,0.356806,0.449163,0.523142,0.549209,0.683577
0.690196,0,0.684823,0.026198,0.342411,0.500000,0.681637,0.353276,0.448294,0.520524,0.548058,0.687612
0.678431,0,0.675133,0.117155,0.337567,0.117155,0.671096,0.351144,0.443449,0.514744,0.540069,0.675894
0.694118,0,0.679016,0.087789,0.339508,0.087789,0.674077,0.356211,0.445390,0.519173,0.543172,0.679465
0.678431,0,0.664066,0.086459,0.332033,0.086459,0.659968,0.345587,0.437915,0.506588,0.531212,0.661488
0.705882,0,0.693862,0.117778,0.346931,0.117778,0.689799,0.360971,0.452813,0.528790,0.555094,0.698277
0.701961,0,0.644801,0.165752,0.322400,0.165752,0.631633,0.364687,0.428283,0.506869,0.515191,0.649350
0.670588,0,0.663899,0.033964,0.331949,0.033964,0.660692,0.342551,0.437832,0.504983,0.531310,0.666205
0.415686,1,0.598078,0.183007,0.299039,0.183007,0.580763,0.350613,0.404921,0.477469,0.477231,0.574060
0.690196,0,0.692549,0.046351,0.346275,0.046351,0.689345,0.357327,0.452157,0.526321,0.554059,0.695560
0.650980,0,0.655726,0.167974,0.327863,0.167974,0.647942,0.353283,0.433745,0.506416,0.524379,0.660755
0.607843,0,0.643148,0.133379,0.321574,0.133379,0.631831,0.357826,0.427456,0.502629,0.514080,0.613800
0.705882,0,0.676266,0.157801,0.338133,0.157801,0.668994,0.362625,0.444015,0.521057,0.540835,0.665449
0.470588,1,0.614908,0.117885,0.307454,0.117885,0.601204,0.349422,0.413336,0.484874,0.491263,0.572447
0.678431,0,0.682609,0.063668,0.341304,0.063668,0.678654,0.354749,0.447187,0.520187,0.546092,0.682837
0.478431,1,0.564513,0.168128,0.282256,0.168128,0.547278,0.330712,0.388139,0.451698,0.450321,0.525716
0.694118,0,0.697028,0.040938,0.348514,0.040938,0.694158,0.358478,0.454397,0.529082,0.557903,0.697580
0.654902,0,0.629778,0.198393,0.314889,0.198393,0.610840,0.374290,0.420771,0.504469,0.502427,0.655934
0.407843,1,0.476075,0.197793,0.238038,0.197793,0.452857,0.293090,0.343920,0.392840,0.378134,0.440039
0.631373,0,0.614264,0.176494,0.307132,0.176494,0.596914,0.360213,0.413014,0.489983,0.490220,0.639349
0.686275,0,0.687963,0.096155,0.343981,0.096155,0.683850,0.358074,0.449864,0.524461,0.550340,0.689123
0.694118,0,0.688143,0.079992,0.344072,0.079992,0.684675,0.355956,0.449954,0.523486,0.550489,0.694400
0.678431,0,0.690914,0.063299,0.345457,0.063299,0.687812,0.356132,0.451339,0.524924,0.552779,0.689256
0.643137,0,0.634577,0.111757,0.317289,0.111757,0.627113,0.340881,0.423171,0.490001,0.507484,0.636065
0.643137,0,0.653707,0.058970,0.326854,0.058970,0.648746,0.343006,0.432736,0.500283,0.522920,0.650003
0.682353,0,0.685906,0.062676,0.342953,0.062676,0.682456,0.354740,0.448835,0.521786,0.548763,0.685610
0.701961,0,0.698249,0.091073,0.349125,0.091073,0.694568,0.361925,0.455007,0.531408,0.558646,0.705514
0.654902,0,0.665432,0.110527,0.332716,0.110527,0.661429,0.345984,0.438598,0.507449,0.532301,0.666841
0.662745,0,0.668716,0.051957,0.334358,0.051957,0.664839,0.347271,0.440240,0.509686,0.535148,0.665052
0.690196,0,0.691369,0.072065,0.345684,0.072065,0.687782,0.358034,0.451567,0.526100,0.553143,0.689146
0.701961,0,0.699526,0.069950,0.349763,0.069950,0.696287,0.361046,0.455645,0.531590,0.559610,0.701182
0.694118,0,0.684748,0.135702,0.342374,0.135702,0.680907,0.355472,0.448256,0.521590,0.547765,0.683713
0.666667,0,0.661409,0.155425,0.330704,0.155425,0.649110,0.371217,0.436587,0.518167,0.528577,0.660929
0.654902,0,0.665205,0.125513,0.332602,0.125513,0.661117,0.346145,0.438485,0.507419,0.532145,0.664860
0.462745,1,0.598509,0.139639,0.299255,0.139639,0.580869,0.351837,0.405137,0.478288,0.477569,0.542832
0.698039,0,0.678617,0.117278,0.339308,0.117278,0.674631,0.352781,0.445191,0.517258,0.542861,0.678708
0.658824,0,0.656003,0.072265,0.328001,0.072265,0.652291,0.340127,0.433884,0.499946,0.524770,0.656301
0.701961,0,0.676113,0.111050,0.338056,0.111050,0.670623,0.356544,0.443939,0.517931,0.540872,0.680707
0.611765,0,0.631089,0.159600,0.315544,0.159600,0.617007,0.359804,0.421427,0.497826,0.504129,0.609875
0.643137,0,0.637422,0.164890,0.318711,0.164890,0.622526,0.365999,0.424593,0.503977,0.509108,0.657262
0.682353,0,0.695699,0.088135,0.347850,0.088135,0.691823,0.361281,0.453732,0.529841,0.556601,0.695951
0.627451,0,0.577561,0.216755,0.288780,0.216755,0.552179,0.361791,0.394663,0.473402,0.459318,0.578263
0.650980,0,0.643950,0.128643,0.321975,0.128643,0.632761,0.357860,0.427857,0.503033,0.514699,0.652452
0.607843,0,0.582350,0.175494,0.291175,0.175494,0.563621,0.345498,0.397058,0.467475,0.464408,0.559115
0.717647,0,0.692431,0.071642,0.346216,0.071642,0.688538,0.359641,0.452098,0.527424,0.553922,0.693669
0.694118,0,0.692516,0.048089,0.346258,0.048089,0.689523,0.356583,0.452141,0.525931,0.554112,0.696711
0.635294,0,0.627666,0.045698,0.313833,0.045698,0.623464,0.326968,0.419715,0.479702,0.502181,0.617343
0.690196,0,0.681295,0.033664,0.340647,0.033664,0.678350,0.350638,0.446530,0.517484,0.545240,0.679788
0.650980,0,0.650254,0.066044,0.325127,0.066044,0.646066,0.338690,0.431009,0.496449,0.520259,0.646902
0.650980,0,0.621289,0.091334,0.310645,0.091334,0.612956,0.336431,0.416527,0.481400,0.496852,0.626576
0.678431,0,0.681308,0.074571,0.340654,0.074571,0.677528,0.353479,0.446536,0.518916,0.545022,0.680857
0.698039,0,0.695680,0.038977,0.347840,0.038977,0.692574,0.358601,0.453722,0.528486,0.556592,0.693969
0.721569,0,0.695106,0.134994,0.347553,0.134994,0.690883,0.362172,0.453435,0.529999,0.556058,0.698578
0.705882,0,0.644798,0.217017,0.322399,0.217017,0.626717,0.380464,0.428281,0.514787,0.514612,0.674677
0.470588,1,0.586412,0.192734,0.293206,0.192734,0.564204,0.358067,0.399088,0.475697,0.467072,0.536204
0.623529,0,0.678907,0.089335,0.339453,0.089335,0.674882,0.353063,0.445336,0.517540,0.543115,0.675217
0.654902,0,0.633097,0.182399,0.316548,0.182399,0.616588,0.368601,0.422431,0.503205,0.505427,0.657874
0.729412,0,0.707694,0.101077,0.353847,0.101077,0.703341,0.369188,0.459729,0.539666,0.566118,0.712847
0.686275,0,0.693940,0.051234,0.346970,0.051234,0.690558,0.358658,0.452852,0.527666,0.555242,0.690099
0.647059,0,0.673378,0.087935,0.336689,0.087935,0.669621,0.349286,0.442571,0.512959,0.538676,0.669492
0.682353,0,0.693941,0.083283,0.346971,0.083283,0.690535,0.358742,0.452853,0.527710,0.555134,0.690128
0.670588,0,0.662923,0.057716,0.331461,0.057716,0.659409,0.343062,0.437344,0.504767,0.530382,0.662562
0.541176,0,0.602599,0.186744,0.301299,0.186744,0.585044,0.353984,0.407182,0.481305,0.480826,0.580716
0.627451,0,0.613980,0.172703,0.306990,0.172703,0.601596,0.344859,0.412872,0.482140,0.490633,0.631465
0.690196,0,0.678527,0.067043,0.339263,0.067043,0.675093,0.350869,0.445146,0.516255,0.542815,0.677114
0.639216,0,0.662001,0.109227,0.331001,0.109227,0.657837,0.344730,0.436883,0.505158,0.529566,0.660040
0.658824,0,0.665483,0.081238,0.332742,0.081238,0.662097,0.343965,0.438624,0.506460,0.532369,0.664036
0.666667,0,0.674114,0.107889,0.337057,0.107889,0.670156,0.350346,0.442939,0.513849,0.539254,0.672966
0.682353,0,0.684351,0.098385,0.342175,0.098385,0.680786,0.354324,0.448058,0.520820,0.547490,0.683370
0.670588,0,0.687908,0.097955,0.343954,0.097955,0.683556,0.358861,0.449836,0.524829,0.550298,0.690095
0.690196,0,0.687649,0.046298,0.343824,0.046298,0.684288,0.355334,0.449707,0.522933,0.550188,0.687726
0.662745,0,0.603585,0.172488,0.301792,0.172488,0.587488,0.350181,0.407675,0.479865,0.481965,0.638535
0.647059,0,0.684361,0.098770,0.342181,0.098770,0.680864,0.354099,0.448063,0.520713,0.547467,0.682591
0.643137,0,0.657030,0.090327,0.328515,0.090327,0.653366,0.340502,0.434397,0.500631,0.525596,0.654987
0.666667,0,0.674604,0.065752,0.337302,0.065752,0.670066,0.352549,0.443185,0.515193,0.539656,0.680524
0.717647,0,0.695216,0.060861,0.347608,0.060861,0.689951,0.365838,0.453490,0.531893,0.556382,0.699028
0.678431,0,0.684143,0.084906,0.342072,0.084906,0.680094,0.355869,0.447954,0.521495,0.547271,0.686414
0.662745,0,0.673407,0.044014,0.336704,0.044014,0.670088,0.347835,0.442586,0.512245,0.538838,0.669797
0.670588,0,0.682852,0.075848,0.341426,0.075848,0.679284,0.353561,0.447308,0.519708,0.546252,0.685485
0.694118,0,0.678902,0.083306,0.339451,0.083306,0.674269,0.355117,0.445333,0.518569,0.543098,0.686121
0.678431,0,0.686211,0.109196,0.343106,0.109196,0.682317,0.356416,0.448988,0.522776,0.548964,0.688106
0.639216,0,0.591872,0.153156,0.295936,0.153156,0.573837,0.349099,0.401819,0.473773,0.472265,0.597195
0.494118,1,0.543755,0.110235,0.271877,0.110235,0.532908,0.301252,0.377760,0.427292,0.434652,0.510834
0.698039,0,0.681473,0.117240,0.340736,0.117240,0.677550,0.354051,0.446619,0.519284,0.545150,0.680535
0.682353,0,0.672378,0.163314,0.336189,0.163314,0.663473,0.366011,0.442071,0.520870,0.537629,0.680769
0.678431,0,0.686391,0.095809,0.343196,0.095809,0.682778,0.355546,0.449078,0.522427,0.549083,0.688415
0.411765,1,0.587853,0.167989,0.293926,0.167989,0.571437,0.341988,0.399809,0.468305,0.469157,0.551054
0.674510,0,0.667275,0.105067,0.333638,0.105067,0.662713,0.348799,0.439520,0.509755,0.533786,0.653575
0.654902,0,0.632898,0.178193,0.316449,0.178193,0.624632,0.342506,0.422332,0.490011,0.506073,0.643188
0.666667,0,0.625704,0.134133,0.312852,0.134133,0.613111,0.352097,0.418735,0.491377,0.499996,0.645994
0.686275,0,0.689368,0.047543,0.344684,0.047543,0.686255,0.355370,0.450566,0.523788,0.551569,0.689863
0.650980,0,0.619706,0.154079,0.309853,0.154079,0.608335,0.344948,0.415735,0.484919,0.495317,0.608186
0.686275,0,0.667563,0.151534,0.333782,0.151534,0.658250,0.364746,0.439664,0.517899,0.533780,0.677760
0.709804,0,0.682166,0.068489,0.341083,0.068489,0.678644,0.353050,0.446965,0.519119,0.545842,0.679875
0.678431,0,0.683689,0.102276,0.341845,0.102276,0.679525,0.356025,0.447727,0.521352,0.546907,0.684658
0.690196,0,0.662434,0.188666,0.331217,0.188666,0.652171,0.365076,0.437099,0.515580,0.529572,0.671582
0.647059,0,0.658052,0.056094,0.329026,0.056094,0.654534,0.340555,0.434908,0.501152,0.526416,0.653595
0.670588,0,0.669050,0.115617,0.334525,0.115617,0.660682,0.362407,0.440407,0.517446,0.535048,0.669359
0.678431,0,0.682273,0.032003,0.341136,0.032003,0.679031,0.352153,0.447019,0.518720,0.545935,0.683594
0.682353,0,0.648960,0.102822,0.324480,0.102822,0.644632,0.338469,0.430363,0.495714,0.519115,0.647119
0.698039,0,0.676102,0.054971,0.338051,0.054971,0.672938,0.348705,0.443933,0.513990,0.540998,0.675034
0.662745,0,0.667832,0.125167,0.333916,0.125167,0.663389,0.348695,0.439799,0.509973,0.534216,0.671167
0.552941,1,0.617682,0.134310,0.308841,0.134310,0.603191,0.353419,0.414723,0.488203,0.493397,0.589384
0.654902,0,0.678442,0.019792,0.339221,0.500000,0.675956,0.347621,0.445103,0.514583,0.542919,0.677483
0.309804,1,0.467527,0.158008,0.233764,0.158008,0.446815,0.281991,0.339646,0.383571,0.371818,0.407575
0.662745,0,0.611436,0.157547,0.305718,0.157547,0.601596,0.335683,0.411600,0.476322,0.488790,0.631605
0.403922,1,0.499272,0.191657,0.249636,0.191657,0.477960,0.302628,0.355518,0.407831,0.397219,0.470558
0.647059,0,0.661782,0.036363,0.330891,0.036363,0.658583,0.341432,0.436773,0.503396,0.529616,0.658043
0.658824,0,0.678703,0.048212,0.339352,0.048212,0.675377,0.350594,0.445234,0.516203,0.542977,0.680544
0.674510,0,0.693693,0.103099,0.346847,0.103099,0.689556,0.361140,0.452729,0.528792,0.554931,0.688499
0.666667,0,0.666655,0.065852,0.333328,0.065852,0.663092,0.345158,0.439210,0.507627,0.533316,0.665594
0.690196,0,0.681647,0.063614,0.340824,0.063614,0.677610,0.354529,0.446706,0.519609,0.545494,0.682634
0.643137,0,0.618667,0.126428,0.309333,0.126428,0.606606,0.346495,0.415216,0.485198,0.494377,0.638982
0.713725,0,0.697673,0.039131,0.348836,0.039131,0.694521,0.359788,0.454719,0.530054,0.558344,0.700155
0.623529,0,0.597100,0.192872,0.298550,0.192872,0.580627,0.347537,0.404432,0.475462,0.476564,0.623667
0.627451,0,0.607898,0.161953,0.303949,0.161953,0.592060,0.351898,0.409831,0.482777,0.485340,0.627181
0.647059,0,0.671765,0.051303,0.335883,0.051303,0.668262,0.347605,0.441765,0.511333,0.537389,0.673519
0.690196,0,0.657917,0.198585,0.328959,0.198585,0.645840,0.368534,0.434841,0.515131,0.525802,0.670044
0.682353,0,0.676124,0.097109,0.338062,0.097109,0.672205,0.351257,0.443944,0.515282,0.540865,0.680166
0.694118,0,0.692444,0.065444,0.346222,0.065444,0.688846,0.358631,0.452104,0.526923,0.553991,0.693811
0.670588,0,0.681874,0.061276,0.340937,0.061276,0.678587,0.352100,0.446819,0.518499,0.545490,0.679994
0.643137,0,0.651212,0.082968,0.325606,0.082968,0.647144,0.338797,0.431488,0.496965,0.521053,0.649051
0.666667,0,0.640439,0.110381,0.320220,0.110381,0.632401,0.345858,0.426102,0.495318,0.512202,0.650365
0.709804,0,0.703019,0.042092,0.351510,0.042092,0.699847,0.362616,0.457392,0.534083,0.562623,0.703120
0.631373,0,0.602620,0.191619,0.301310,0.191619,0.585954,0.351330,0.407192,0.479983,0.480965,0.583924
0.658824,0,0.644155,0.045836,0.322077,0.045836,0.639972,0.335498,0.427960,0.491906,0.515479,0.638984
0.686275,0,0.654623,0.049150,0.327312,0.049150,0.650684,0.340154,0.433194,0.499293,0.523930,0.653809
0.658824,0,0.632972,0.220054,0.316486,0.220054,0.614197,0.375675,0.422368,0.506696,0.505021,0.661402
0.647059,0,0.613366,0.176632,0.306683,0.176632,0.599095,0.350278,0.412565,0.484568,0.489883,0.616624
0.682353,0,0.664922,0.139923,0.332461,0.139923,0.660652,0.346600,0.438343,0.507511,0.531891,0.669431
0.658824,0,0.684310,0.047343,0.342155,0.047343,0.680653,0.354618,0.448037,0.520949,0.547529,0.681519
0.435294,1,0.489816,0.171027,0.244908,0.171027,0.471700,0.289102,0.350790,0.396854,0.390359,0.445615
0.682353,0,0.691041,0.033795,0.345520,0.033795,0.687895,0.356349,0.451403,0.525095,0.552954,0.689686
0.678431,0,0.681630,0.077924,0.340815,0.077924,0.678207,0.352436,0.446697,0.518549,0.545285,0.682821
0.690196,0,0.679116,0.143968,0.339558,0.143968,0.673313,0.359187,0.445441,0.520716,0.543225,0.682366
0.666667,0,0.665788,0.079493,0.332894,0.079493,0.660677,0.349842,0.438776,0.509558,0.532639,0.670147
0.694118,0,0.679214,0.067090,0.339607,0.067090,0.675899,0.350818,0.445489,0.516563,0.543519,0.678666
0.682353,0,0.684944,0.108428,0.342472,0.108428,0.680826,0.356521,0.448354,0.522212,0.547938,0.683093
0.650980,0,0.661442,0.060846,0.330721,0.060846,0.657569,0.343478,0.436603,0.504259,0.529157,0.662873
0.705882,0,0.707280,0.150465,0.353640,0.150465,0.702928,0.368971,0.459522,0.539355,0.565780,0.699442
0.623529,0,0.645984,0.158516,0.322992,0.158516,0.631450,0.369752,0.428874,0.509982,0.516004,0.629922
0.694118,0,0.690180,0.108358,0.345090,0.108358,0.686267,0.358542,0.450973,0.525776,0.552105,0.692201
0.631373,0,0.608893,0.168681,0.304446,0.168681,0.591672,0.356670,0.410329,0.485646,0.485935,0.592487
0.713725,0,0.703325,0.047905,0.351662,0.047905,0.699896,0.363670,0.457545,0.534762,0.562675,0.701564
0.666667,0,0.663564,0.035648,0.331782,0.035648,0.660702,0.341243,0.437664,0.504164,0.531116,0.665415
0.607843,0,0.566022,0.159293,0.283011,0.159293,0.545859,0.339853,0.388893,0.456990,0.451229,0.576994
0.670588,0,0.676722,0.045682,0.338361,0.045682,0.673466,0.349336,0.444243,0.514608,0.541375,0.673835
0.666667,0,0.674899,0.083506,0.337450,0.083506,0.670680,0.351633,0.443332,0.514876,0.539898,0.671366
0.694118,0,0.673116,0.102591,0.336558,0.102591,0.668255,0.352851,0.442440,0.514622,0.538485,0.677832
0.682353,0,0.672610,0.034671,0.336305,0.034671,0.668951,0.348561,0.442187,0.512223,0.538337,0.675921
0.674510,0,0.690671,0.074171,0.345335,0.074171,0.686734,0.358876,0.451218,0.526183,0.552505,0.686292
0.686275,0,0.685427,0.074502,0.342714,0.074502,0.681579,0.355851,0.448596,0.522111,0.548398,0.686366
0.647059,0,0.577374,0.146428,0.288687,0.146428,0.559812,0.339189,0.394570,0.461970,0.460650,0.626180
0.686275,0,0.683044,0.170611,0.341522,0.170611,0.677334,0.360948,0.447404,0.523510,0.546338,0.686393
0.686275,0,0.669899,0.140031,0.334949,0.140031,0.660539,0.366177,0.440832,0.519750,0.535614,0.683350
0.701961,0,0.687960,0.112495,0.343980,0.112495,0.684228,0.356768,0.449862,0.523804,0.550380,0.688377
0.623529,0,0.617676,0.162561,0.308838,0.162561,0.604866,0.348243,0.414720,0.485603,0.493500,0.637182
0.572549,0,0.623048,0.193849,0.311524,0.193849,0.604603,0.368761,0.417407,0.498470,0.497099,0.656600
0.709804,0,0.688671,0.069066,0.344336,0.069066,0.685040,0.356792,0.450218,0.524163,0.550999,0.687296
0.666667,0,0.676887,0.064260,0.338444,0.064260,0.673539,0.349732,0.444326,0.514887,0.541518,0.677655
0.674510,0,0.682651,0.095871,0.341325,0.095871,0.678515,0.355388,0.447208,0.520528,0.546129,0.688498
0.635294,0,0.638583,0.045536,0.319291,0.045536,0.634088,0.333585,0.425174,0.488264,0.510834,0.638098
