0.764706,0,0.757845,0.058931,0.378922,0.058931,0.755564,0.387531,0.451471,0.573480,0.606277,0.758418
0.756863,0,0.754812,0.107251,0.377406,0.107251,0.751900,0.388351,0.449955,0.572399,0.603842,0.754958
0.721569,1,0.761508,0.033710,0.380754,0.033710,0.757282,0.396780,0.453303,0.579926,0.609189,0.758189
0.772549,0,0.777449,0.028428,0.388725,0.500000,0.774860,0.398753,0.461274,0.588774,0.622062,0.780647
0.788235,0,0.786119,0.057439,0.393059,0.057439,0.784076,0.401058,0.465608,0.594210,0.628920,0.784515
0.713725,0,0.696708,0.067159,0.348354,0.067159,0.694538,0.355885,0.420903,0.527624,0.557367,0.695593
0.772549,0,0.786971,0.032503,0.393486,0.032503,0.783477,0.407180,0.466035,0.597704,0.629646,0.782278
0.756863,0,0.755092,0.011603,0.377546,0.500000,0.753338,0.384143,0.450095,0.570424,0.604125,0.753652
0.780392,0,0.765615,0.031465,0.382808,0.031465,0.762736,0.393785,0.455357,0.580446,0.612730,0.770461
0.752941,0,0.759605,0.027313,0.379802,0.500000,0.757805,0.386610,0.452351,0.573884,0.607795,0.758998
0.788235,0,0.778465,0.027174,0.389233,0.500000,0.775730,0.399837,0.461782,0.589820,0.623018,0.780416
0.721569,0,0.720189,0.011411,0.360095,0.500000,0.718360,0.366654,0.432644,0.544507,0.576339,0.718932
0.729412,0,0.718432,0.044498,0.359216,0.044498,0.716443,0.366332,0.431765,0.543485,0.574757,0.719666
0.768627,0,0.779467,0.082199,0.389734,0.082199,0.777586,0.397039,0.462283,0.588910,0.623605,0.779931
0.780392,0,0.770997,0.253164,0.385499,0.253164,0.767923,0.397304,0.458048,0.584865,0.616799,0.770838
0.788235,0,0.782786,0.007097,0.391393,0.500000,0.781425,0.396699,0.463942,0.590377,0.626330,0.783560
0.776471,0,0.765718,0.042891,0.382859,0.042891,0.761371,0.399438,0.455408,0.583334,0.612583,0.763467
0.756863,0,0.763459,0.086390,0.381730,0.086390,0.761676,0.388510,0.454279,0.576736,0.610775,0.763220
0.780392,0,0.776864,0.073133,0.388432,0.073133,0.773301,0.402220,0.460981,0.590226,0.621469,0.781691
0.776471,0,0.774049,0.033418,0.387025,0.033418,0.772375,0.393480,0.459574,0.584450,0.619254,0.774723
0.803922,0,0.793639,0.013172,0.396820,0.500000,0.791820,0.404013,0.469369,0.599408,0.634944,0.793418
0.811765,0,0.802802,0.090719,0.401401,0.090719,0.800561,0.410362,0.473950,0.607123,0.642269,0.803545
0.784314,0,0.780620,0.007343,0.390310,0.500000,0.779349,0.395251,0.462859,0.588581,0.624707,0.780416
0.752941,0,0.760131,0.099377,0.380066,0.099377,0.757911,0.388469,0.452615,0.575076,0.608130,0.761207
0.788235,0,0.787579,0.098939,0.393790,0.098939,0.785415,0.402278,0.466339,0.595543,0.630106,0.787310
0.690196,0,0.694634,0.066198,0.347317,0.066198,0.692527,0.354607,0.419866,0.525972,0.555710,0.693025
0.776471,0,0.785744,0.050911,0.392872,0.050911,0.783138,0.403073,0.465421,0.595036,0.628723,0.786238
0.800000,0,0.789376,0.025721,0.394688,0.500000,0.787378,0.402545,0.467237,0.596565,0.631531,0.789606
0.835294,0,0.836354,0.011872,0.418177,0.500000,0.834623,0.425387,0.490726,0.631275,0.669233,0.834838
0.788235,0,0.784369,0.096409,0.392184,0.096409,0.782354,0.400055,0.464733,0.592843,0.627525,0.785007
0.658824,0,0.665608,0.009535,0.332804,0.500000,0.663863,0.338589,0.405353,0.503822,0.532536,0.664380
0.835294,0,0.828603,0.046405,0.414302,0.046405,0.825282,0.428010,0.486851,0.628751,0.662873,0.830835
0.776471,0,0.778925,0.023906,0.389463,0.500000,0.776461,0.399023,0.462012,0.589638,0.623151,0.780166
0.803922,0,0.798741,0.015771,0.399370,0.500000,0.796884,0.406757,0.471920,0.603306,0.639077,0.799624
0.709804,0,0.723603,0.076401,0.361801,0.076401,0.721384,0.369797,0.434350,0.547758,0.578885,0.724390
0.772549,0,0.762980,0.040854,0.381490,0.040854,0.759318,0.395405,0.454039,0.579961,0.610375,0.762983
0.764706,0,0.771803,0.087020,0.385902,0.087020,0.769901,0.393215,0.458451,0.583210,0.617453,0.769210
0.788235,0,0.781089,0.034387,0.390544,0.034387,0.779317,0.397439,0.463094,0.589911,0.625009,0.782214
0.788235,0,0.771314,0.032057,0.385657,0.032057,0.768183,0.397687,0.458206,0.585214,0.617043,0.771235
0.780392,0,0.778718,0.098401,0.389359,0.098401,0.776367,0.398477,0.461908,0.589261,0.623028,0.780641
0.698039,0,0.687001,0.012203,0.343500,0.500000,0.685047,0.350185,0.416049,0.520033,0.549658,0.687537
0.780392,0,0.775407,0.023199,0.387704,0.500000,0.773642,0.394520,0.460253,0.585642,0.620348,0.774971
0.764706,0,0.754558,0.028466,0.377279,0.500000,0.752536,0.384876,0.449828,0.570529,0.603652,0.755605
0.784314,0,0.793572,0.023130,0.396786,0.500000,0.791526,0.404874,0.469335,0.599807,0.634902,0.791880
0.713725,0,0.725347,0.038101,0.362673,0.038101,0.723450,0.369525,0.435223,0.548476,0.580293,0.725774
0.717647,0,0.718695,0.030096,0.359347,0.030096,0.716835,0.366007,0.431896,0.543451,0.575059,0.718348
0.733333,0,0.738039,0.023760,0.369020,0.500000,0.735306,0.379067,0.441569,0.559493,0.590425,0.730506
0.713725,1,0.775932,0.053987,0.387966,0.053987,0.771285,0.405926,0.460515,0.591626,0.620718,0.763347
0.749020,0,0.755960,0.016809,0.377980,0.500000,0.754063,0.385124,0.450529,0.571344,0.604801,0.756761
0.764706,0,0.756641,0.078908,0.378321,0.078908,0.754137,0.387757,0.450870,0.573001,0.605342,0.758341
0.784314,0,0.780691,0.016701,0.390345,0.500000,0.778566,0.398606,0.462894,0.590300,0.624808,0.780534
0.780392,0,0.782763,0.088389,0.391381,0.088389,0.779634,0.403581,0.463930,0.593820,0.626203,0.785755
0.760784,0,0.765086,0.015786,0.382543,0.500000,0.762994,0.390513,0.455092,0.578543,0.612267,0.761436
0.788235,0,0.785394,0.177885,0.392697,0.177885,0.781453,0.408111,0.465246,0.597392,0.628312,0.780428
0.756863,0,0.759225,0.027105,0.379612,0.500000,0.757604,0.385743,0.452161,0.573262,0.607395,0.758282
0.780392,0,0.776766,0.042914,0.388383,0.042914,0.772868,0.403461,0.460932,0.590800,0.621420,0.779315
0.760784,0,0.765704,0.007943,0.382852,0.500000,0.764377,0.387911,0.455401,0.577541,0.612589,0.766647
0.788235,0,0.779907,0.082691,0.389953,0.082691,0.776694,0.402431,0.462502,0.591833,0.623915,0.776583
0.682353,0,0.675176,0.063429,0.337588,0.063429,0.673116,0.344516,0.410137,0.511438,0.540146,0.675340
0.800000,0,0.782167,0.056917,0.391084,0.056917,0.779963,0.399673,0.463633,0.591564,0.625790,0.782523
0.745098,0,0.747900,0.015609,0.373950,0.500000,0.746230,0.380171,0.446499,0.564893,0.598348,0.744996
0.749020,0,0.752523,0.026974,0.376261,0.500000,0.750150,0.385155,0.448810,0.569668,0.602334,0.752840
0.800000,0,0.788257,0.105575,0.394128,0.105575,0.786009,0.402951,0.466677,0.596216,0.630632,0.788086
0.725490,0,0.731817,0.016178,0.365908,0.500000,0.729526,0.374258,0.438458,0.554025,0.585761,0.732298
0.784314,0,0.788510,0.080438,0.394255,0.080438,0.786195,0.403349,0.466804,0.596541,0.630849,0.787386
0.815686,0,0.804967,0.121845,0.402484,0.121845,0.802068,0.414109,0.475033,0.610075,0.643976,0.807639
0.784314,0,0.792274,0.050350,0.396137,0.050350,0.788860,0.409612,0.468686,0.601544,0.633803,0.789496
0.796078,0,0.774940,0.041699,0.387470,0.041699,0.771098,0.402298,0.460019,0.589316,0.619968,0.776500
0.760784,0,0.756823,0.080569,0.378411,0.080569,0.754739,0.386264,0.450960,0.572341,0.605464,0.755480
0.756863,0,0.758953,0.052249,0.379476,0.052249,0.757374,0.385445,0.452025,0.572978,0.607181,0.758214
0.737255,0,0.741781,0.017755,0.370891,0.500000,0.739377,0.379775,0.443440,0.561687,0.593474,0.739852
0.800000,0,0.800786,0.020953,0.400393,0.500000,0.798795,0.408335,0.472942,0.605109,0.640664,0.800537
0.772549,0,0.774212,0.110719,0.387106,0.110719,0.770380,0.401885,0.459655,0.588750,0.619348,0.767391
0.764706,0,0.767935,0.007559,0.383968,0.500000,0.766503,0.389446,0.456517,0.579412,0.614608,0.767122
0.745098,0,0.759307,0.035532,0.379654,0.035532,0.757459,0.386642,0.452203,0.573754,0.607462,0.760882
0.729412,0,0.743914,0.015863,0.371957,0.500000,0.741795,0.379807,0.444506,0.562750,0.595322,0.743207
0.839216,0,0.819175,0.037547,0.409588,0.037547,0.816755,0.419461,0.482137,0.619791,0.655356,0.820910
0.725490,1,0.773071,0.083091,0.386535,0.083091,0.768044,0.405889,0.459084,0.590197,0.618417,0.759450
0.780392,0,0.776707,0.045682,0.388354,0.045682,0.772844,0.403299,0.460903,0.590690,0.621342,0.773363
0.725490,0,0.726712,0.153510,0.363356,0.153510,0.723785,0.373950,0.435905,0.551366,0.581366,0.727381
0.819608,1,0.811544,0.016970,0.405772,0.500000,0.809430,0.414318,0.478321,0.613433,0.649306,0.811278
0.800000,0,0.788700,0.060592,0.394350,0.060592,0.785059,0.408649,0.466899,0.599295,0.630948,0.792412
0.788235,0,0.773298,0.156432,0.386649,0.156432,0.770785,0.396328,0.459198,0.585510,0.618640,0.770885
0.764706,0,0.756471,0.099531,0.378236,0.099531,0.753918,0.387855,0.450785,0.572966,0.605245,0.756183
0.752941,0,0.757831,0.070819,0.378915,0.070819,0.755415,0.388033,0.451464,0.573725,0.606291,0.757550
0.725490,0,0.718034,0.153018,0.359017,0.153018,0.715600,0.367724,0.431566,0.543990,0.574425,0.718105
0.784314,0,0.773752,0.052511,0.386876,0.052511,0.770388,0.399838,0.459425,0.587496,0.618991,0.780130
0.780392,0,0.782944,0.011142,0.391472,0.500000,0.781299,0.397887,0.464021,0.591051,0.626524,0.783076
0.741176,0,0.725653,0.009765,0.362827,0.500000,0.724046,0.368635,0.435376,0.548179,0.580765,0.726169
0.772549,0,0.778658,0.027766,0.389329,0.500000,0.776324,0.398382,0.461878,0.589185,0.623086,0.781706
0.776471,0,0.775891,0.047382,0.387946,0.047382,0.774126,0.394768,0.460495,0.586006,0.620727,0.775415
0.752941,0,0.755961,0.079869,0.377981,0.079869,0.753889,0.385782,0.450530,0.571675,0.604773,0.754407
0.737255,0,0.736122,0.041107,0.368061,0.041107,0.734095,0.375493,0.440610,0.556757,0.588920,0.732201
0.800000,0,0.784947,0.129519,0.392474,0.129519,0.781079,0.407599,0.465023,0.596915,0.627946,0.789496
0.752941,0,0.771101,0.222238,0.385550,0.222238,0.767236,0.400391,0.458099,0.586465,0.616851,0.774235
0.745098,0,0.736935,0.036448,0.368467,0.036448,0.734978,0.375651,0.441016,0.557236,0.589595,0.737743
0.737255,0,0.736123,0.026367,0.368061,0.500000,0.733868,0.376329,0.440610,0.557177,0.588904,0.735148
0.768627,0,0.760131,0.027028,0.380066,0.500000,0.758493,0.386267,0.452615,0.573971,0.608187,0.758947
0.780392,0,0.790054,0.011380,0.395027,0.500000,0.788298,0.401934,0.467576,0.596593,0.632307,0.789441
0.796078,0,0.784692,0.011150,0.392346,0.500000,0.783033,0.398828,0.464895,0.592386,0.627893,0.785068
0.788235,0,0.788510,0.143729,0.394255,0.143729,0.785339,0.406712,0.466804,0.598229,0.630812,0.792008
0.807843,0,0.789392,0.063283,0.394696,0.063283,0.787334,0.402786,0.467245,0.596694,0.631533,0.789847
0.756863,0,0.755439,0.054225,0.377719,0.054225,0.753793,0.383911,0.450268,0.570478,0.604421,0.754978
0.733333,0,0.736509,0.009473,0.368254,0.500000,0.734868,0.374272,0.440803,0.556335,0.589453,0.736851
0.701961,0,0.716476,0.045875,0.358238,0.045875,0.714317,0.365943,0.430787,0.542333,0.573187,0.716992
0.772549,0,0.777842,0.089942,0.388921,0.089942,0.775818,0.396764,0.461470,0.587970,0.622307,0.775097
0.784314,0,0.774818,0.035425,0.387409,0.035425,0.771617,0.399763,0.459958,0.587983,0.619902,0.778118
0.792157,0,0.780549,0.013349,0.390275,0.500000,0.778786,0.397128,0.462824,0.589488,0.624777,0.780921
0.764706,0,0.755852,0.023191,0.377926,0.500000,0.753642,0.386247,0.450475,0.571855,0.604875,0.755965
0.741176,0,0.754630,0.014517,0.377315,0.500000,0.752697,0.384581,0.449864,0.570417,0.603729,0.753071
0.737255,0,0.744234,0.020277,0.372117,0.500000,0.741840,0.380989,0.444666,0.563501,0.595391,0.745780
0.674510,0,0.683235,0.011396,0.341617,0.500000,0.681653,0.347002,0.414166,0.516603,0.546815,0.681854
0.760784,0,0.757141,0.017301,0.378571,0.500000,0.755338,0.385371,0.451120,0.572049,0.605764,0.756981
0.772549,0,0.776002,0.016717,0.388001,0.500000,0.773994,0.395761,0.460550,0.586558,0.620816,0.778713
0.752941,0,0.753528,0.058601,0.376764,0.058601,0.751449,0.384566,0.449313,0.569867,0.602830,0.753133
0.745098,0,0.723771,0.023360,0.361885,0.500000,0.721629,0.369608,0.434434,0.547745,0.579044,0.723988
0.831373,0,0.833828,0.016409,0.416914,0.500000,0.831902,0.424911,0.489463,0.629784,0.667079,0.834432
0.768627,0,0.766610,0.015978,0.383305,0.500000,0.764918,0.389763,0.455854,0.578917,0.613296,0.766583
0.772549,0,0.778430,0.018439,0.389215,0.500000,0.776191,0.397894,0.461764,0.588827,0.622791,0.778995
0.764706,0,0.764957,0.072611,0.382478,0.072611,0.762901,0.390310,0.455027,0.578378,0.612074,0.765508
0.768627,0,0.775046,0.034879,0.387523,0.034879,0.770390,0.405498,0.460072,0.590975,0.620048,0.771518
0.776471,0,0.784199,0.010827,0.392100,0.500000,0.782589,0.398390,0.464649,0.591923,0.627408,0.783954
0.764706,0,0.766599,0.013825,0.383300,0.500000,0.764821,0.390088,0.455849,0.579075,0.613349,0.765118
0.764706,0,0.769397,0.022307,0.384698,0.500000,0.767641,0.391426,0.457247,0.581125,0.615528,0.771228
0.800000,0,0.789648,0.036363,0.394824,0.036363,0.786090,0.408817,0.467373,0.599848,0.631705,0.792316
0.737255,0,0.735623,0.015894,0.367811,0.500000,0.733639,0.375078,0.440360,0.556304,0.588506,0.737089
0.768627,0,0.761119,0.071003,0.380560,0.071003,0.759207,0.387809,0.453109,0.575232,0.608953,0.762902
0.780392,0,0.776940,0.032726,0.388470,0.032726,0.774836,0.396612,0.461019,0.587449,0.621589,0.778693
0.796078,0,0.792489,0.052349,0.396245,0.052349,0.789236,0.409086,0.468794,0.601386,0.634016,0.790525
0.733333,0,0.743033,0.074779,0.371517,0.074779,0.740600,0.380521,0.444066,0.562676,0.594440,0.741691
0.745098,1,0.782339,0.051265,0.391169,0.051265,0.778457,0.406293,0.463718,0.594972,0.625874,0.780821
0.788235,0,0.780544,0.085606,0.390272,0.085606,0.777281,0.402956,0.462821,0.592411,0.624618,0.785451
0.741176,1,0.770856,0.041438,0.385428,0.041438,0.765590,0.405643,0.457977,0.588981,0.616657,0.771904
0.745098,0,0.748038,0.119862,0.374019,0.119862,0.744495,0.387219,0.446568,0.568498,0.598417,0.753209
0.686275,0,0.707545,0.159154,0.353773,0.159154,0.704893,0.363119,0.426322,0.536547,0.566032,0.705391
0.768627,0,0.772158,0.061792,0.386079,0.061792,0.768058,0.401846,0.458628,0.587717,0.617693,0.779184
0.749020,0,0.753164,0.043529,0.376582,0.043529,0.750727,0.385726,0.449131,0.570270,0.602581,0.753951
0.839216,0,0.826799,0.014118,0.413400,0.500000,0.824883,0.421289,0.485949,0.624484,0.661657,0.826552
0.792157,0,0.780879,0.024483,0.390440,0.500000,0.778607,0.399279,0.462989,0.590731,0.624738,0.782853
0.772549,0,0.767878,0.009350,0.383939,0.500000,0.766299,0.389979,0.456488,0.579651,0.614507,0.768542
0.780392,0,0.771010,0.146436,0.385505,0.146436,0.768684,0.394437,0.458054,0.583432,0.616814,0.771562
0.713725,0,0.710477,0.117163,0.355239,0.117163,0.707534,0.365653,0.427788,0.539252,0.568403,0.713671
0.792157,0,0.801032,0.015686,0.400516,0.500000,0.798981,0.408698,0.473065,0.605413,0.640994,0.799154
0.764706,0,0.753712,0.017463,0.376856,0.500000,0.751677,0.384496,0.449405,0.569923,0.603165,0.757437
0.768627,0,0.764400,0.035725,0.382200,0.035725,0.762824,0.388200,0.454749,0.577044,0.611537,0.765071
0.792157,0,0.773063,0.069919,0.386532,0.069919,0.769038,0.402030,0.459081,0.588256,0.618416,0.773093
0.788235,0,0.788731,0.162361,0.394365,0.162361,0.786524,0.403035,0.466914,0.596492,0.630990,0.788588
0.772549,0,0.773583,0.107082,0.386792,0.107082,0.771587,0.394483,0.459341,0.584724,0.618884,0.772369
0.737255,0,0.745066,0.126890,0.372533,0.126890,0.741338,0.386370,0.445082,0.566611,0.596024,0.746547
0.772549,0,0.763293,0.015825,0.381646,0.500000,0.761398,0.388851,0.454195,0.576825,0.610657,0.763548
0.752941,0,0.746356,0.023899,0.373178,0.500000,0.743135,0.385150,0.445727,0.566633,0.597099,0.748219
0.760784,0,0.749592,0.108258,0.374796,0.108258,0.745387,0.390492,0.447345,0.570905,0.599638,0.752655
0.694118,0,0.695016,0.012265,0.347508,0.500000,0.693000,0.354487,0.420057,0.526097,0.556156,0.693501
0.796078,0,0.803856,0.030373,0.401928,0.030373,0.801727,0.410452,0.474477,0.607689,0.643114,0.803920
0.756863,0,0.768016,0.031057,0.384008,0.031057,0.766231,0.390836,0.456557,0.580148,0.614427,0.767576
0.756863,0,0.770655,0.014241,0.385327,0.500000,0.768630,0.393098,0.457876,0.582585,0.616685,0.768919
0.792157,0,0.779252,0.110527,0.389626,0.110527,0.775972,0.402355,0.462175,0.591472,0.623390,0.779529
0.729412,0,0.734694,0.013026,0.367347,0.500000,0.732899,0.373914,0.439896,0.555264,0.587798,0.735131
0.776471,0,0.783312,0.045582,0.391656,0.045582,0.781200,0.399896,0.464205,0.592242,0.626671,0.784824
0.741176,0,0.722026,0.032272,0.361013,0.032272,0.720212,0.367534,0.433562,0.545849,0.577708,0.722562
0.694118,0,0.685003,0.015556,0.342502,0.500000,0.683094,0.349014,0.415051,0.518473,0.548052,0.684032
0.776471,0,0.776299,0.044683,0.388149,0.044683,0.772110,0.404346,0.460698,0.591014,0.621025,0.781215
0.788235,0,0.791709,0.052764,0.395855,0.052764,0.788982,0.406608,0.468404,0.599757,0.633377,0.789790
0.752941,0,0.764421,0.009250,0.382210,0.500000,0.762880,0.388077,0.454759,0.576992,0.611794,0.763234
0.772549,0,0.775592,0.013287,0.387796,0.500000,0.773965,0.394082,0.460345,0.585514,0.620589,0.775712
0.698039,0,0.698020,0.111203,0.349010,0.111203,0.695601,0.357423,0.421559,0.529037,0.558413,0.696363
0.749020,0,0.775548,0.142184,0.387774,0.142184,0.770911,0.405686,0.460323,0.591317,0.620426,0.768936
0.784314,0,0.774230,0.031057,0.387115,0.031057,0.772474,0.393888,0.459664,0.584744,0.619455,0.775256
0.784314,0,0.780984,0.018662,0.390492,0.500000,0.779195,0.397453,0.463041,0.589866,0.624841,0.782278
0.788235,0,0.774672,0.067297,0.387336,0.067297,0.772133,0.397131,0.459885,0.586590,0.619773,0.775766
0.772549,0,0.768743,0.014079,0.384371,0.500000,0.767218,0.390212,0.456920,0.580194,0.615022,0.769324
0.776471,0,0.767660,0.015579,0.383830,0.500000,0.765588,0.391752,0.456379,0.580433,0.614156,0.768067
0.800000,0,0.779674,0.077593,0.389837,0.077593,0.776486,0.402216,0.462386,0.591610,0.623788,0.780734
0.792157,0,0.787354,0.031257,0.393677,0.031257,0.784710,0.404043,0.466226,0.596318,0.629912,0.788188
0.819608,0,0.822384,0.026390,0.411192,0.500000,0.820202,0.420131,0.483741,0.621716,0.657942,0.820425
0.745098,0,0.732587,0.074794,0.366294,0.074794,0.730769,0.372928,0.438843,0.553735,0.586086,0.732328
0.776471,0,0.779938,0.108935,0.389969,0.108935,0.776895,0.401788,0.462518,0.591526,0.623984,0.775464
0.733333,0,0.746444,0.020308,0.373222,0.500000,0.744232,0.381444,0.445771,0.564815,0.597188,0.747047
0.796078,0,0.795563,0.035440,0.397781,0.035440,0.792625,0.409423,0.470330,0.603073,0.636603,0.797295
0.717647,0,0.710344,0.014840,0.355172,0.500000,0.708323,0.362322,0.427721,0.537515,0.568326,0.710128
0.776471,0,0.789161,0.031819,0.394580,0.031819,0.786412,0.405383,0.467129,0.597883,0.631377,0.789489
0.682353,0,0.689559,0.008205,0.344780,0.500000,0.688017,0.350077,0.417329,0.521225,0.551711,0.689860
0.780392,0,0.775878,0.069819,0.387939,0.069819,0.773898,0.395589,0.460488,0.586411,0.620712,0.775260
0.725490,0,0.731881,0.010181,0.365941,0.500000,0.730210,0.372030,0.438490,0.552938,0.585529,0.732499
0.752941,0,0.756439,0.010819,0.378220,0.500000,0.754688,0.384815,0.450769,0.571425,0.605351,0.755028
0.725490,1,0.766165,0.045867,0.383083,0.045867,0.760987,0.402843,0.455632,0.585264,0.612886,0.758640
0.807843,0,0.794252,0.053064,0.397126,0.053064,0.792101,0.405633,0.469675,0.600524,0.635413,0.794786
0.772549,0,0.779506,0.015932,0.389753,0.500000,0.777736,0.396624,0.462302,0.588720,0.623637,0.779353
0.772549,0,0.769970,0.018101,0.384985,0.500000,0.768064,0.392296,0.457534,0.581845,0.616139,0.767930
0.792157,0,0.775371,0.010927,0.387686,0.500000,0.773616,0.394466,0.460235,0.585598,0.620556,0.775763
0.698039,0,0.710491,0.041630,0.355246,0.041630,0.708133,0.363589,0.427795,0.538223,0.568392,0.710911
0.788235,0,0.784928,0.107989,0.392464,0.107989,0.781776,0.404786,0.465013,0.595493,0.627933,0.785282
0.717647,0,0.711610,0.101461,0.355805,0.101461,0.708999,0.365059,0.428354,0.539508,0.569284,0.711935
0.788235,0,0.786375,0.013626,0.393187,0.500000,0.784545,0.400352,0.465736,0.593982,0.629238,0.787251
0.756863,0,0.752191,0.109604,0.376096,0.109604,0.748156,0.391215,0.448645,0.572547,0.601726,0.752410
0.764706,0,0.747734,0.017293,0.373867,0.500000,0.745601,0.381810,0.446416,0.565634,0.598241,0.749478
0.792157,0,0.790875,0.062591,0.395438,0.062591,0.788200,0.405974,0.467987,0.599027,0.632897,0.793910
0.768627,0,0.771146,0.258724,0.385573,0.258724,0.767793,0.398451,0.458122,0.585514,0.616908,0.771445
0.772549,0,0.775738,0.077678,0.387869,0.077678,0.773753,0.395540,0.460418,0.586318,0.620599,0.775826
0.760784,0,0.743022,0.035763,0.371511,0.035763,0.739196,0.385669,0.444060,0.565255,0.594509,0.738755
0.752941,0,0.758617,0.052495,0.379308,0.052495,0.756842,0.386014,0.451857,0.573099,0.606917,0.758692
0.788235,0,0.796232,0.014410,0.398116,0.500000,0.794445,0.405204,0.470665,0.601287,0.637041,0.796479
0.807843,0,0.811590,0.026521,0.405795,0.500000,0.809412,0.414596,0.478344,0.613595,0.649288,0.812442
0.792157,0,0.774974,0.042414,0.387487,0.042414,0.770062,0.406445,0.460036,0.591414,0.619993,0.773572
0.686275,0,0.696114,0.059270,0.348057,0.059270,0.694240,0.354554,0.420606,0.526667,0.556930,0.697478
0.815686,0,0.799120,0.019854,0.399560,0.500000,0.796661,0.409347,0.472109,0.604794,0.639499,0.797712
0.803922,0,0.785817,0.058524,0.392908,0.058524,0.782026,0.407745,0.465457,0.597417,0.628659,0.787580
0.792157,0,0.790177,0.033833,0.395089,0.033833,0.788119,0.403190,0.467638,0.597284,0.632153,0.789807
0.768627,0,0.751652,0.114156,0.375826,0.114156,0.748288,0.388421,0.448375,0.570879,0.601304,0.757738
0.729412,0,0.739223,0.028843,0.369611,0.500000,0.736718,0.378831,0.442160,0.559956,0.591445,0.735795
0.776471,0,0.769835,0.012918,0.384918,0.500000,0.767967,0.392081,0.457467,0.581671,0.615937,0.770868
0.698039,0,0.701827,0.018424,0.350914,0.500000,0.699427,0.359303,0.423463,0.531838,0.561574,0.702810
0.768627,0,0.763259,0.071726,0.381629,0.071726,0.761266,0.389204,0.454178,0.576986,0.610699,0.762718
0.745098,0,0.723489,0.030865,0.361744,0.030865,0.721001,0.370707,0.434293,0.548159,0.578906,0.727195
0.686275,0,0.699242,0.009050,0.349621,0.500000,0.697556,0.355493,0.422170,0.528664,0.559694,0.698605
0.788235,0,0.787983,0.042161,0.393991,0.042161,0.785919,0.402090,0.466540,0.595648,0.630424,0.789321
0.792157,0,0.783670,0.064468,0.391835,0.064468,0.779923,0.406460,0.464384,0.595713,0.626912,0.781496
0.776471,0,0.780979,0.013418,0.390490,0.500000,0.779125,0.397701,0.463039,0.589988,0.624949,0.781211
0.756863,0,0.771814,0.029735,0.385907,0.029735,0.768865,0.397243,0.458456,0.585238,0.617504,0.771005
0.749020,0,0.758851,0.076317,0.379426,0.076317,0.757063,0.386184,0.451975,0.573299,0.607100,0.757442
0.745098,0,0.744982,0.032388,0.372491,0.032388,0.743340,0.378585,0.445040,0.562662,0.595997,0.746617
0.807843,0,0.808279,0.048558,0.404139,0.048558,0.802779,0.426279,0.476688,0.617821,0.646588,0.805799
0.796078,0,0.789208,0.039585,0.394604,0.039585,0.785606,0.408762,0.467153,0.599602,0.631397,0.793205
0.788235,0,0.779860,0.036571,0.389930,0.036571,0.776588,0.402636,0.462479,0.591913,0.623889,0.780631
0.741176,0,0.721506,0.029004,0.360753,0.500000,0.718973,0.369854,0.433302,0.546759,0.577298,0.725031
0.729412,0,0.720146,0.009027,0.360073,0.500000,0.718598,0.365623,0.432622,0.543969,0.576308,0.721365
0.721569,0,0.717712,0.010780,0.358856,0.500000,0.715909,0.365304,0.431405,0.542617,0.574244,0.718149
0.721569,0,0.740337,0.072042,0.370169,0.072042,0.738029,0.378681,0.442718,0.560428,0.592273,0.739707
0.780392,0,0.774588,0.034879,0.387294,0.034879,0.770762,0.402055,0.459843,0.589021,0.619662,0.777175
0.666667,0,0.678921,0.007974,0.339460,0.500000,0.677332,0.344831,0.412009,0.513415,0.543256,0.678118
0.733333,0,0.738060,0.051742,0.369030,0.051742,0.735978,0.376683,0.441579,0.558306,0.590487,0.738633
0.792157,0,0.779849,0.033602,0.389925,0.033602,0.778047,0.396926,0.462474,0.589042,0.623950,0.781438
0.772549,0,0.772942,0.018501,0.386471,0.500000,0.770856,0.394501,0.459020,0.584417,0.618358,0.774156
0.792157,0,0.794005,0.053910,0.397002,0.053910,0.791309,0.407663,0.469551,0.601420,0.635200,0.792189
0.811765,0,0.806806,0.339746,0.403403,0.339746,0.802138,0.422164,0.475952,0.615027,0.645402,0.810136
0.780392,0,0.768589,0.048074,0.384295,0.048074,0.764941,0.398259,0.456844,0.584157,0.614870,0.768160
0.674510,0,0.675133,0.161161,0.337567,0.161161,0.672576,0.346164,0.410116,0.512244,0.540099,0.677046
0.772549,0,0.755587,0.009519,0.377794,0.500000,0.753955,0.383935,0.450343,0.570564,0.604723,0.757418
0.752941,0,0.754031,0.086951,0.377015,0.086951,0.751812,0.385347,0.449564,0.570506,0.603253,0.753728
0.784314,0,0.776316,0.014656,0.388158,0.500000,0.774496,0.395193,0.460707,0.586428,0.621113,0.777347
0.800000,0,0.792370,0.031857,0.396185,0.031857,0.790124,0.405050,0.468734,0.599301,0.633899,0.791879
0.733333,0,0.727903,0.055333,0.363952,0.055333,0.726072,0.370592,0.436501,0.550265,0.582332,0.727212
0.764706,0,0.755068,0.010296,0.377534,0.500000,0.753465,0.383562,0.450083,0.570121,0.604381,0.753984
0.772549,0,0.775127,0.016163,0.387563,0.500000,0.773092,0.395417,0.460112,0.585954,0.620126,0.777375
0.772549,0,0.777152,0.045459,0.388576,0.045459,0.775024,0.396813,0.461125,0.587654,0.621746,0.778348
