1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.619228,0.437240,0.309614,0.437240,0.533572,0.573784,0.372359,0.599557,0.468660,0.710476
0.937255,0,0.748273,0.405852,0.374136,0.405852,0.682354,0.619799,0.436881,0.685360,0.584899,0.760333
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.937255,0,0.858106,0.386244,0.429053,0.386244,0.812433,0.624250,0.491798,0.741883,0.680549,0.829649
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.478431,1,0.605891,0.437240,0.302946,0.437240,0.520092,0.561856,0.365691,0.587213,0.457446,0.568397
0.937255,0,0.949364,0.028581,0.474682,0.500000,0.944411,0.498098,0.537427,0.723920,0.759456,0.938870
1.000000,0,0.959689,0.437201,0.479844,0.437201,0.925798,0.641833,0.542590,0.801209,0.764813,0.997435
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.966529,0.437240,0.483264,0.437240,0.934229,0.638749,0.546009,0.803066,0.770580,0.998639
0.937255,0,0.750162,0.405836,0.375081,0.405836,0.686665,0.612317,0.437826,0.682533,0.587303,0.669584
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.937255,0,0.803128,0.405859,0.401564,0.405859,0.747643,0.623505,0.464309,0.714274,0.633333,0.789201
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.937255,0,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255
0.125490,1,0.878958,0.437193,0.439479,0.437193,0.823384,0.682763,0.502224,0.781606,0.694725,0.754274
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.875917,0.437186,0.437958,0.437186,0.820028,0.681772,0.500703,0.779597,0.692055,0.916917
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.879236,0.247043,0.439618,0.247043,0.837509,0.622342,0.502363,0.751414,0.698562,0.971504
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.937255,0,0.939822,0.019300,0.469911,0.500000,0.937446,0.481029,0.532656,0.710603,0.751873,0.937326
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.125490,1,0.360938,0.437224,0.180469,0.437224,0.284997,0.316984,0.243214,0.358769,0.256191,0.191247
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.948960,0.437193,0.474480,0.437193,0.911795,0.650130,0.537225,0.800033,0.755596,0.848727
0.937255,0,0.858617,0.272534,0.429309,0.272534,0.822318,0.584534,0.492054,0.722201,0.683125,0.928250
0.125490,1,0.743442,0.437216,0.371721,0.437216,0.672653,0.633833,0.434466,0.690030,0.579061,0.620372
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.937255,0,0.812493,0.405852,0.406246,0.405852,0.757465,0.628922,0.468991,0.721625,0.640975,0.915857
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.865631,0.437224,0.432816,0.437224,0.808787,0.677889,0.495561,0.772542,0.683509,0.882563
1.000000,0,0.943847,0.437240,0.471924,0.437240,0.901306,0.671900,0.534669,0.808416,0.750376,0.997152
0.125490,1,0.807073,0.405821,0.403537,0.405821,0.752344,0.623527,0.466282,0.716236,0.636674,0.743600
0.937255,0,0.824012,0.405821,0.412006,0.405821,0.770783,0.630459,0.474751,0.728099,0.650873,0.796406
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.873160,0.437193,0.436580,0.437193,0.817338,0.679337,0.499325,0.777007,0.689843,0.957867
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.919152,0.437193,0.459576,0.437193,0.872653,0.672442,0.522321,0.796402,0.729614,0.977203
1.000000,0,0.789540,0.437240,0.394770,0.437240,0.715663,0.685274,0.457515,0.738565,0.615252,0.904407
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.937255,0,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255
1.000000,0,0.985614,0.437240,0.492807,0.437240,0.966423,0.587010,0.555552,0.786600,0.787587,0.999167
1.000000,0,0.924851,0.437224,0.462426,0.437224,0.878228,0.677181,0.525171,0.801615,0.734125,0.973950
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.937255,0,0.768728,0.405821,0.384364,0.405821,0.707699,0.618022,0.447109,0.694538,0.603360,0.779408
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.884302,0.437186,0.442151,0.437186,0.829761,0.682363,0.504896,0.784059,0.699269,0.894923
0.937255,0,0.926479,0.405590,0.463239,0.405590,0.909770,0.540337,0.525984,0.733734,0.740687,0.936328
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.937255,0,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.899558,0.437193,0.449779,0.437193,0.848765,0.677343,0.512524,0.789120,0.712752,0.932551
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.982505,0.437240,0.491252,0.437240,0.959468,0.603978,0.553998,0.793569,0.784843,0.995721
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.125490,1,0.702194,0.437240,0.351097,0.437240,0.620795,0.635772,0.413842,0.670794,0.539894,0.442538
0.937255,0,0.790302,0.405844,0.395151,0.405844,0.732717,0.621808,0.457896,0.707084,0.622112,0.797750
1.000000,0,0.883737,0.247051,0.441869,0.247051,0.841818,0.626373,0.504614,0.755673,0.702120,0.976320
0.125490,1,0.401809,0.437240,0.200905,0.437240,0.321595,0.361429,0.263650,0.396389,0.288299,0.245418
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.392157,1,0.818538,0.302814,0.409269,0.302814,0.771823,0.599714,0.472014,0.709956,0.648368,0.662747
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.944631,0.437224,0.472315,0.437224,0.905976,0.654178,0.535061,0.799910,0.751819,0.938878
0.937255,0,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255
0.709804,1,0.938412,0.437201,0.469206,0.437201,0.897428,0.660755,0.531951,0.800117,0.746332,0.868411
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.768627,1,0.815090,0.437178,0.407545,0.437178,0.752437,0.661890,0.470290,0.739459,0.640620,0.768368
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.987862,0.437240,0.493931,0.437240,0.968748,0.587970,0.556676,0.788201,0.789590,0.999875
1.000000,0,0.863170,0.437209,0.431585,0.437209,0.804905,0.682069,0.494330,0.773419,0.680996,0.939078
1.000000,0,0.957266,0.437232,0.478633,0.437232,0.921288,0.650160,0.541378,0.804182,0.762504,0.994560
1.000000,0,0.938519,0.437201,0.469259,0.437201,0.895828,0.668808,0.532004,0.804212,0.746130,0.988981
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.990339,0.437232,0.495169,0.437232,0.973838,0.576558,0.557914,0.783707,0.791926,0.999768
0.937255,0,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.888945,0.303722,0.444472,0.303722,0.845163,0.638309,0.507217,0.764252,0.705883,0.914541
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.125490,1,0.633415,0.405805,0.316707,0.405805,0.561909,0.542286,0.379453,0.590541,0.488097,0.532423
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.963685,0.437224,0.481843,0.437224,0.930775,0.639799,0.544588,0.802177,0.768193,0.994521
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.937255,0,0.757588,0.405813,0.378794,0.405813,0.695422,0.613355,0.441539,0.686708,0.593832,0.759727
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.923278,0.127436,0.461639,0.127436,0.900171,0.567894,0.524384,0.745975,0.737243,0.971888
0.709804,1,0.751704,0.437240,0.375852,0.437240,0.680223,0.643463,0.438597,0.698926,0.585537,0.716010
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.505882,1,0.692147,0.247028,0.346073,0.247028,0.645193,0.507934,0.408819,0.601723,0.546019,0.624054
1.000000,0,0.842369,0.437240,0.421184,0.437240,0.775908,0.700014,0.483929,0.772108,0.661279,0.915768
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.909573,0.437186,0.454787,0.437186,0.860716,0.676116,0.517532,0.793483,0.721516,0.946512
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.945098,0,0.885457,0.437209,0.442729,0.437209,0.831265,0.681718,0.505474,0.784309,0.700292,0.818662
1.000000,0,0.979085,0.031003,0.489542,0.031003,0.973169,0.518389,0.552288,0.748903,0.783269,0.990258
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.886275,0,0.804939,0.405844,0.402469,0.405844,0.750049,0.622522,0.465214,0.714676,0.634896,0.682445
1.000000,0,0.974617,0.437232,0.487308,0.437232,0.946582,0.623390,0.550054,0.799384,0.777740,0.998920
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.392157,1,0.718800,0.303822,0.359400,0.303822,0.660186,0.569237,0.422145,0.645516,0.563781,0.659789
0.180392,1,0.784180,0.405782,0.392090,0.405782,0.724998,0.623227,0.454835,0.704773,0.616598,0.737768
1.000000,0,0.978364,0.030988,0.489182,0.030988,0.972399,0.518246,0.551927,0.748472,0.782716,0.988993
0.164706,1,0.800020,0.391265,0.400010,0.391265,0.743326,0.625903,0.462755,0.713941,0.630295,0.716321
1.000000,0,0.938743,0.437232,0.469371,0.437232,0.897101,0.664061,0.532116,0.801941,0.746473,0.994939
0.125490,1,0.549767,0.437240,0.274883,0.437240,0.463564,0.510916,0.337628,0.535308,0.410060,0.493590
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.889692,0.437224,0.444846,0.437224,0.835964,0.682922,0.507591,0.787017,0.703840,0.871257
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.125490,1,0.812383,0.405844,0.406192,0.405844,0.758134,0.625688,0.468937,0.719947,0.641109,0.788412
0.937255,0,0.935243,0.215648,0.467621,0.215648,0.929854,0.492720,0.530366,0.714193,0.748155,0.937215
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.164706,1,0.579955,0.386205,0.289977,0.386205,0.506985,0.500746,0.352722,0.544277,0.443013,0.522371
1.000000,0,0.848867,0.382338,0.424434,0.382338,0.788488,0.679704,0.487179,0.765136,0.668698,0.952855
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.937255,0,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255
0.125490,1,0.841848,0.437209,0.420924,0.437209,0.780450,0.678354,0.483669,0.760977,0.662685,0.804989
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.959580,0.437186,0.479790,0.437186,0.925280,0.643714,0.542535,0.802099,0.764656,0.962841
1.000000,0,0.940536,0.437201,0.470268,0.437201,0.900701,0.656869,0.533013,0.799224,0.748405,0.992012
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.976347,0.382314,0.488173,0.382314,0.954864,0.592637,0.550918,0.784809,0.779947,0.999069
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.865764,0.437186,0.432882,0.437186,0.807746,0.683050,0.495627,0.775198,0.683170,0.946134
0.937255,0,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.996309,0.031326,0.498155,0.031326,0.993356,0.512806,0.560900,0.754680,0.797370,0.999735
0.650980,1,0.921536,0.437209,0.460768,0.437209,0.875494,0.672086,0.523513,0.797409,0.731602,0.913889
0.937255,0,0.830290,0.405805,0.415145,0.405805,0.779389,0.625631,0.477890,0.728785,0.656645,0.900069
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.937255,0,0.862051,0.405867,0.431026,0.405867,0.817471,0.622427,0.493771,0.742925,0.684058,0.925801
0.937255,0,0.885856,0.405867,0.442928,0.405867,0.850363,0.599525,0.505673,0.743250,0.705551,0.930137
1.000000,0,0.886700,0.437224,0.443350,0.437224,0.832399,0.683152,0.506095,0.785646,0.701289,0.865047
1.000000,0,0.805234,0.437193,0.402617,0.437193,0.739416,0.666576,0.465362,0.736935,0.631359,0.728717
1.000000,0,0.875852,0.437163,0.437926,0.437163,0.820508,0.679344,0.500671,0.778346,0.692304,0.834250
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.974202,0.437232,0.487101,0.437232,0.945160,0.628009,0.549846,0.801496,0.777237,0.999137
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.853894,0.437186,0.426947,0.437186,0.794923,0.677737,0.489692,0.766641,0.673257,0.831518
0.937255,0,0.876295,0.405829,0.438148,0.405829,0.841449,0.590228,0.500893,0.733834,0.697629,0.934737
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.995326,0.437240,0.497663,0.437240,0.983547,0.556053,0.560408,0.775899,0.795951,0.999694
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.861270,0.437147,0.430635,0.437147,0.804223,0.675339,0.493380,0.769098,0.679869,0.790801
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.837871,0.437178,0.418935,0.437178,0.775527,0.679096,0.481680,0.759378,0.659094,0.929601
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.125490,1,0.777589,0.437240,0.388795,0.437240,0.702442,0.679822,0.451540,0.729929,0.604889,0.613269
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.937255,0,0.762151,0.405836,0.381075,0.405836,0.699551,0.618694,0.443820,0.691635,0.597419,0.778933
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.125490,1,0.813045,0.405852,0.406522,0.405852,0.758840,0.626019,0.469268,0.720441,0.641667,0.688824
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.937255,0,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.913509,0.437178,0.456755,0.437178,0.865142,0.676812,0.519500,0.795789,0.724561,0.922665
1.000000,0,0.903797,0.382330,0.451898,0.382330,0.856958,0.662735,0.514643,0.783894,0.717125,0.884726
1.000000,0,0.842411,0.303914,0.421206,0.303914,0.789136,0.644725,0.483951,0.744376,0.665817,0.954475
1.000000,0,0.792455,0.437209,0.396228,0.437209,0.724964,0.662602,0.458973,0.728624,0.620445,0.726237
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.890292,0.437193,0.445146,0.437193,0.837284,0.680187,0.507891,0.785942,0.704581,0.989312
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.937255,0,0.906573,0.405798,0.453286,0.405798,0.877507,0.584520,0.516031,0.746013,0.723086,0.936578
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.937255,0,0.941809,0.023283,0.470904,0.500000,0.938703,0.485474,0.533650,0.713823,0.753520,0.937496
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.866814,0.437170,0.433407,0.437170,0.808766,0.684004,0.496152,0.776198,0.684077,0.912639
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.827451,0,0.769043,0.437216,0.384521,0.437216,0.699112,0.652370,0.447266,0.711935,0.600215,0.739824
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.901394,0.437232,0.450697,0.437232,0.849838,0.682150,0.513442,0.792445,0.713978,0.945388
0.125490,1,0.420908,0.437240,0.210454,0.437240,0.339996,0.380072,0.273199,0.413332,0.304174,0.172985
