0.705882,1,0.912313,0.227805,0.456156,0.227805,0.893394,0.542120,0.573804,0.727584,0.728921,0.900985
0.964706,0,0.930998,0.334933,0.465499,0.334933,0.910069,0.562542,0.583146,0.747129,0.743882,0.958563
0.949020,0,0.942576,0.263752,0.471288,0.263752,0.934455,0.509408,0.588935,0.726219,0.754036,0.949577
0.972549,0,0.973964,0.016309,0.486982,0.500000,0.972283,0.495134,0.604629,0.734680,0.779216,0.975628
0.976471,0,0.966920,0.010711,0.483460,0.500000,0.965393,0.490815,0.601107,0.729004,0.773749,0.966795
0.976471,0,0.970204,0.029081,0.485102,0.500000,0.967940,0.496044,0.602749,0.733264,0.776176,0.971877
0.972549,0,0.973467,0.032111,0.486733,0.032111,0.971402,0.496745,0.604381,0.735241,0.778803,0.975485
0.988235,0,0.982789,0.225613,0.491395,0.225613,0.978652,0.511645,0.609042,0.747363,0.786213,0.986232
0.949020,0,0.967526,0.025229,0.483763,0.500000,0.965519,0.493432,0.601410,0.730619,0.774042,0.970327
0.933333,0,0.858971,0.320185,0.429486,0.320185,0.825919,0.570887,0.547133,0.715526,0.684050,0.867705
0.980392,0,0.963559,0.014779,0.481779,0.500000,0.962032,0.489107,0.599426,0.726473,0.771060,0.966824
0.976471,0,0.886542,0.317570,0.443271,0.317570,0.861803,0.552506,0.560918,0.719988,0.707538,0.924035
0.976471,0,0.924129,0.294010,0.462064,0.294010,0.901753,0.565049,0.579711,0.744970,0.737978,0.959895
0.984314,0,0.982690,0.018908,0.491345,0.500000,0.980931,0.499953,0.608992,0.741444,0.786234,0.983171
0.980392,0,0.948746,0.221584,0.474373,0.221584,0.934554,0.541435,0.592020,0.745366,0.758565,0.967300
0.964706,0,0.947191,0.301138,0.473595,0.301138,0.932029,0.545120,0.591243,0.746442,0.757176,0.959894
0.862745,0,0.885917,0.296578,0.442959,0.296578,0.859651,0.558854,0.560606,0.722865,0.706829,0.799451
0.968627,0,0.898090,0.363283,0.449045,0.363283,0.865139,0.596433,0.566692,0.747777,0.715502,0.938536
0.980392,0,0.982528,0.056632,0.491264,0.056632,0.979997,0.503647,0.608911,0.743218,0.786123,0.983565
0.964706,0,0.927073,0.284483,0.463536,0.284483,0.908286,0.550278,0.581183,0.739020,0.740731,0.962267
0.945098,0,0.896841,0.310834,0.448420,0.310834,0.869940,0.568577,0.566067,0.733173,0.715609,0.860124
0.964706,0,0.951871,0.014325,0.475935,0.500000,0.950581,0.482049,0.593582,0.717112,0.761623,0.951076
0.980392,0,0.892110,0.302384,0.446055,0.302384,0.867969,0.553316,0.563702,0.723161,0.712154,0.911339
0.960784,0,0.912416,0.329266,0.456208,0.329266,0.885998,0.576262,0.573855,0.744774,0.728097,0.931251
0.984314,0,0.973017,0.046920,0.486509,0.046920,0.970306,0.499646,0.604156,0.736473,0.778425,0.969803
0.509804,1,0.814420,0.324567,0.407210,0.324567,0.776527,0.560911,0.524857,0.688440,0.647233,0.720490
0.952941,0,0.946301,0.321384,0.473150,0.321384,0.937539,0.514442,0.590797,0.730599,0.756863,0.951146
0.843137,0,0.932758,0.316063,0.466379,0.316063,0.911535,0.564971,0.584026,0.749224,0.745029,0.900067
0.937255,0,0.852853,0.345037,0.426426,0.345037,0.812681,0.597063,0.544074,0.725630,0.677647,0.834965
0.968627,0,0.950205,0.100746,0.475102,0.100746,0.941928,0.514272,0.592749,0.732457,0.760406,0.963657
0.980392,0,0.981102,0.016063,0.490551,0.500000,0.979392,0.498910,0.608198,0.740130,0.785009,0.981399
0.976471,0,0.972291,0.026205,0.486146,0.500000,0.969936,0.497550,0.603793,0.735059,0.778155,0.975614
0.996078,0,0.975012,0.203368,0.487506,0.203368,0.966571,0.528496,0.605153,0.751948,0.779855,0.984364
0.972549,0,0.964581,0.037247,0.482291,0.037247,0.962762,0.491032,0.599938,0.727948,0.771681,0.965123
0.949020,0,0.943828,0.023576,0.471914,0.500000,0.941861,0.481158,0.589561,0.712661,0.755083,0.943358
0.760784,1,0.895404,0.275894,0.447702,0.275894,0.871675,0.553524,0.565349,0.724903,0.714900,0.876975
0.956863,0,0.952379,0.022822,0.476190,0.500000,0.950921,0.483106,0.593837,0.717895,0.761960,0.953278
0.968627,0,0.884186,0.336694,0.442093,0.336694,0.850833,0.588969,0.559740,0.737121,0.704253,0.962965
0.949020,0,0.955663,0.295033,0.477832,0.295033,0.943104,0.537610,0.595479,0.746889,0.764217,0.962270
0.992157,0,0.896323,0.283891,0.448161,0.283891,0.863969,0.592593,0.565809,0.744971,0.714362,0.928026
0.976471,0,0.975492,0.008643,0.487746,0.500000,0.974280,0.493639,0.605393,0.734690,0.780611,0.974166
0.815686,0,0.815301,0.313364,0.407650,0.313364,0.776449,0.565410,0.525298,0.691134,0.647699,0.716722
0.941176,0,0.970519,0.075940,0.485260,0.075940,0.967533,0.499695,0.602907,0.735254,0.776472,0.966581
0.968627,0,0.862080,0.346167,0.431040,0.346167,0.819066,0.615724,0.548687,0.739575,0.684466,0.915142
0.992157,0,0.984549,0.176517,0.492274,0.176517,0.980630,0.511491,0.609922,0.748162,0.787641,0.986910
0.960784,0,0.941288,0.313318,0.470644,0.313318,0.924659,0.548600,0.588291,0.745251,0.752474,0.956942
0.949020,0,0.941026,0.288074,0.470513,0.288074,0.927975,0.531679,0.588160,0.736626,0.752405,0.953117
0.960784,0,0.969184,0.020215,0.484592,0.500000,0.967015,0.495059,0.602239,0.732262,0.775671,0.965501
0.972549,0,0.955975,0.315963,0.477988,0.315963,0.947478,0.518447,0.595635,0.737425,0.764614,0.963532
0.976471,0,0.933175,0.305037,0.466588,0.305037,0.911696,0.566414,0.584235,0.750155,0.745344,0.945337
0.988235,0,0.967562,0.306428,0.483781,0.306428,0.955429,0.542245,0.601428,0.755139,0.773758,0.978785
0.988235,0,0.980166,0.014387,0.490083,0.500000,0.978227,0.499545,0.607730,0.739982,0.784559,0.982508
0.976471,0,0.976543,0.029181,0.488272,0.500000,0.974941,0.496065,0.605919,0.736431,0.781258,0.976142
0.976471,0,0.973764,0.040415,0.486882,0.040415,0.971672,0.497030,0.604529,0.735532,0.779038,0.975613
0.968627,0,0.964094,0.037147,0.482047,0.037147,0.961969,0.492250,0.599694,0.728317,0.771352,0.963690
0.976471,0,0.951300,0.238131,0.475650,0.238131,0.937065,0.543093,0.593297,0.747469,0.760540,0.973639
0.945098,0,0.864272,0.341638,0.432136,0.341638,0.826460,0.594897,0.549783,0.730209,0.687376,0.872239
0.941176,0,0.784047,0.317478,0.392023,0.317478,0.747477,0.534826,0.509671,0.660333,0.623203,0.799586
0.929412,0,0.928670,0.347874,0.464335,0.347874,0.908284,0.558621,0.581982,0.744003,0.741862,0.944477
0.964706,0,0.930923,0.318239,0.465461,0.318239,0.909793,0.563429,0.583109,0.747537,0.743572,0.951776
0.984314,0,0.977545,0.047882,0.488773,0.047882,0.975350,0.499459,0.606420,0.738634,0.782072,0.979705
0.945098,0,0.894851,0.299393,0.447426,0.299393,0.867549,0.569105,0.565073,0.732450,0.713859,0.861297
0.705882,1,0.913902,0.244106,0.456951,0.244106,0.891996,0.556661,0.574598,0.735673,0.730128,0.868075
0.972549,0,0.959066,0.344937,0.479533,0.344937,0.944095,0.551045,0.597180,0.755327,0.766692,0.969745
0.980392,0,0.947262,0.247005,0.473631,0.247005,0.931632,0.547370,0.591278,0.747607,0.757243,0.966118
0.976471,0,0.946791,0.340015,0.473396,0.340015,0.926093,0.570997,0.591043,0.759232,0.756334,0.968781
0.435294,1,0.837649,0.334802,0.418825,0.334802,0.793858,0.601515,0.536472,0.720326,0.664522,0.659659
0.956863,0,0.935923,0.308850,0.467961,0.308850,0.920319,0.540695,0.585608,0.738613,0.748174,0.955278
0.972549,0,0.974982,0.013064,0.487491,0.500000,0.973369,0.495324,0.605138,0.735282,0.780249,0.974997
0.949020,0,0.886067,0.326959,0.443034,0.326959,0.853233,0.587932,0.560681,0.737535,0.705881,0.946855
0.968627,0,0.976515,0.017063,0.488257,0.500000,0.975123,0.495024,0.605904,0.735895,0.781363,0.977724
0.972549,0,0.968758,0.026451,0.484379,0.500000,0.966550,0.495032,0.602026,0.732036,0.775026,0.970379
0.980392,0,0.979263,0.021430,0.489631,0.500000,0.977329,0.499062,0.607278,0.739290,0.783623,0.979554
0.960784,0,0.913559,0.244944,0.456779,0.244944,0.890377,0.562253,0.574426,0.738310,0.729507,0.923360
0.980392,0,0.970547,0.270711,0.485273,0.270711,0.961242,0.530249,0.602920,0.750604,0.776285,0.977297
0.980392,0,0.974998,0.014833,0.487499,0.500000,0.973402,0.495246,0.605146,0.735251,0.780081,0.975040
0.964706,0,0.885477,0.337278,0.442738,0.337278,0.851626,0.592025,0.560386,0.739296,0.705200,0.933919
0.980392,0,0.972270,0.019692,0.486135,0.500000,0.969537,0.499371,0.603782,0.735963,0.778229,0.977059
0.968627,0,0.946715,0.276524,0.473357,0.276524,0.930496,0.549831,0.591004,0.748569,0.756735,0.950097
0.905882,0,0.799704,0.341100,0.399852,0.341100,0.752700,0.587065,0.517499,0.694290,0.633032,0.827819
0.968627,0,0.971397,0.033464,0.485698,0.033464,0.969360,0.495552,0.603345,0.733611,0.777139,0.971044
0.949020,0,0.907362,0.316686,0.453681,0.316686,0.881211,0.571861,0.571328,0.740051,0.724059,0.939103
0.964706,0,0.914505,0.286936,0.457253,0.286936,0.893281,0.553922,0.574900,0.734598,0.730405,0.940692
0.968627,0,0.920393,0.351296,0.460196,0.351296,0.893059,0.585494,0.577843,0.753374,0.734334,0.955610
0.949020,0,0.915781,0.273018,0.457891,0.273018,0.896044,0.547910,0.575538,0.732215,0.731593,0.867173
0.988235,0,0.983750,0.027774,0.491875,0.500000,0.981582,0.502496,0.609522,0.743249,0.787037,0.980871
0.949020,0,0.939830,0.308750,0.469915,0.308750,0.926161,0.533893,0.587562,0.737142,0.751393,0.952067
0.952941,0,0.969977,0.319577,0.484988,0.319577,0.962160,0.522750,0.602635,0.746556,0.775868,0.974881
0.925490,0,0.933385,0.269965,0.466692,0.269965,0.914322,0.555311,0.584339,0.744687,0.745760,0.918440
0.992157,0,0.981697,0.302314,0.490848,0.302314,0.974943,0.523869,0.608495,0.752955,0.785294,0.987490
0.960784,0,0.828667,0.294625,0.414333,0.294625,0.791658,0.567074,0.531980,0.698588,0.658963,0.899482
0.980392,0,0.960346,0.228520,0.480173,0.228520,0.949130,0.533820,0.597820,0.747318,0.768013,0.954049
0.988235,0,0.984626,0.017593,0.492313,0.500000,0.982903,0.500764,0.609960,0.742816,0.788034,0.987009
0.933333,0,0.884214,0.228827,0.442107,0.228827,0.862389,0.538220,0.559754,0.711661,0.706121,0.833838
0.968627,0,0.910523,0.314756,0.455261,0.314756,0.884581,0.572905,0.572909,0.742147,0.726750,0.947239
0.972549,0,0.960391,0.269458,0.480195,0.269458,0.952110,0.519802,0.597842,0.740303,0.768174,0.962641
0.968627,0,0.941139,0.201392,0.470570,0.201392,0.925754,0.542687,0.588217,0.742208,0.752461,0.957657
0.980392,0,0.978525,0.017024,0.489262,0.500000,0.976748,0.497919,0.606909,0.738349,0.783034,0.981126
0.984314,0,0.977540,0.028220,0.488770,0.500000,0.975697,0.497742,0.606417,0.737770,0.782053,0.977869
0.960784,0,0.953342,0.314141,0.476671,0.314141,0.942263,0.529276,0.594318,0.741550,0.762403,0.961228
0.933333,0,0.860316,0.298331,0.430158,0.298331,0.825679,0.578566,0.547805,0.720048,0.684901,0.793218
0.980392,0,0.946537,0.224913,0.473269,0.224913,0.931460,0.544348,0.590916,0.745729,0.756687,0.966866
0.980392,0,0.988539,0.013233,0.494270,0.500000,0.987088,0.501416,0.611917,0.745092,0.791013,0.986822
0.976471,0,0.974172,0.037047,0.487086,0.037047,0.971781,0.498688,0.604733,0.736567,0.779371,0.971804
0.964706,0,0.832729,0.245406,0.416365,0.245406,0.803089,0.539296,0.534012,0.686657,0.663850,0.839403
0.952941,0,0.878660,0.290627,0.439330,0.290627,0.847969,0.573638,0.556977,0.726681,0.700320,0.876665
0.866667,0,0.797783,0.275417,0.398892,0.275417,0.765460,0.527322,0.516539,0.663352,0.635134,0.811822
0.968627,0,0.967252,0.293941,0.483626,0.293941,0.959324,0.521818,0.601273,0.744732,0.773665,0.974395
0.960784,0,0.958973,0.355671,0.479486,0.355671,0.945129,0.545604,0.597133,0.752549,0.766709,0.970034
0.972549,0,0.974244,0.034994,0.487122,0.034994,0.972131,0.497378,0.604769,0.735946,0.779425,0.974977
0.968627,0,0.889421,0.330988,0.444711,0.330988,0.853221,0.605070,0.562358,0.747804,0.707934,0.947492
0.996078,0,0.982943,0.035102,0.491471,0.035102,0.980779,0.502066,0.609118,0.742631,0.786366,0.985735
0.670588,1,0.850524,0.348066,0.425262,0.348066,0.813329,0.582822,0.542909,0.717326,0.676455,0.813014
0.960784,0,0.973620,0.032049,0.486810,0.032049,0.971658,0.496323,0.604457,0.735105,0.778930,0.974690
0.968627,0,0.962118,0.234879,0.481059,0.234879,0.953076,0.524388,0.598706,0.743466,0.769596,0.965229
0.941176,0,0.822475,0.343629,0.411237,0.343629,0.778277,0.592285,0.528885,0.708176,0.652198,0.860371
0.713725,0,0.743535,0.331480,0.371768,0.331480,0.697763,0.541269,0.489415,0.643612,0.587978,0.666063
0.980392,0,0.973843,0.279316,0.486921,0.279316,0.964944,0.530083,0.604568,0.752162,0.778972,0.980674
0.643137,1,0.954756,0.228804,0.477378,0.228804,0.940668,0.544367,0.595025,0.749829,0.763320,0.910837
0.913725,0,0.727594,0.332288,0.363797,0.332288,0.679454,0.538245,0.481444,0.634269,0.574361,0.613609
0.968627,0,0.979043,0.021615,0.489521,0.500000,0.977049,0.499242,0.607169,0.739271,0.783269,0.975222
0.964706,0,0.953849,0.251426,0.476925,0.251426,0.950705,0.491861,0.594572,0.723022,0.763081,0.954818
0.945098,0,0.953079,0.047120,0.476539,0.047120,0.951111,0.485880,0.594186,0.719636,0.762500,0.954706
0.705882,1,0.911342,0.291311,0.455671,0.291311,0.890103,0.552072,0.573318,0.732097,0.727868,0.881050
0.992157,0,0.990441,0.017532,0.495220,0.500000,0.989273,0.500981,0.612868,0.745821,0.792430,0.990818
0.968627,0,0.939923,0.197693,0.469962,0.197693,0.924307,0.543066,0.587609,0.741794,0.751353,0.938219
0.968627,0,0.961327,0.014471,0.480663,0.500000,0.959474,0.489533,0.598310,0.725576,0.769271,0.962876
0.674510,1,0.907377,0.289304,0.453688,0.289304,0.882779,0.564850,0.571335,0.736540,0.724266,0.865936
0.956863,0,0.949269,0.019200,0.474635,0.500000,0.947638,0.482347,0.592282,0.715966,0.759672,0.949194
0.874510,0,0.898055,0.220877,0.449028,0.220877,0.876590,0.545035,0.566675,0.721959,0.717289,0.882793
0.988235,0,0.980674,0.022591,0.490337,0.500000,0.978524,0.500841,0.607984,0.740887,0.784572,0.982077
0.913725,0,0.971291,0.067797,0.485645,0.067797,0.966804,0.507353,0.603293,0.739482,0.777060,0.951009
0.952941,0,0.879224,0.324183,0.439612,0.324183,0.847033,0.580572,0.557259,0.730441,0.700493,0.920380
0.980392,0,0.920615,0.271473,0.460307,0.271473,0.899429,0.557445,0.577954,0.739405,0.735337,0.936055
0.972549,0,0.969830,0.007466,0.484915,0.500000,0.968685,0.490447,0.602562,0.730269,0.776292,0.969241
0.972549,0,0.920646,0.305767,0.460323,0.305767,0.897726,0.565418,0.577970,0.743423,0.735131,0.905794
0.968627,0,0.951705,0.269427,0.475853,0.269427,0.939934,0.531649,0.593500,0.741927,0.761114,0.959402
0.945098,0,0.952663,0.330627,0.476331,0.330627,0.937337,0.549045,0.593978,0.751135,0.761592,0.961092
0.976471,0,0.884842,0.282699,0.442421,0.282699,0.861549,0.545073,0.560068,0.715413,0.706384,0.876058
0.980392,0,0.917989,0.283668,0.458994,0.283668,0.894439,0.566664,0.576641,0.742727,0.732936,0.960720
0.894118,0,0.947792,0.269765,0.473896,0.269765,0.931380,0.551369,0.591543,0.749878,0.757587,0.941049
0.960784,0,0.941930,0.253095,0.470965,0.253095,0.925269,0.549124,0.588612,0.745833,0.752865,0.962040
1.000000,0,0.976237,0.034464,0.488118,0.034464,0.973875,0.499602,0.605766,0.738054,0.781055,0.974600
0.956863,0,0.974417,0.012572,0.487209,0.500000,0.972800,0.495055,0.604856,0.734866,0.779711,0.968902
0.976471,0,0.973133,0.009512,0.486566,0.500000,0.971727,0.493380,0.604213,0.733385,0.778838,0.973508
0.945098,0,0.936466,0.261915,0.468233,0.261915,0.924976,0.521825,0.585880,0.729411,0.748877,0.939181
0.952941,0,0.925369,0.283822,0.462685,0.283822,0.906377,0.550215,0.580332,0.738141,0.739384,0.951365
0.968627,0,0.970622,0.021053,0.485311,0.500000,0.968569,0.495236,0.602958,0.733067,0.776823,0.967491
0.498039,1,0.562345,0.329027,0.281172,0.329027,0.519022,0.402508,0.398819,0.486727,0.442002,0.508465
0.968627,0,0.965783,0.026059,0.482891,0.500000,0.963947,0.491722,0.600539,0.728893,0.772644,0.964352
0.960784,0,0.937993,0.259208,0.468997,0.259208,0.919881,0.553609,0.586644,0.746125,0.749608,0.962468
0.988235,0,0.987868,0.022999,0.493934,0.500000,0.986151,0.502381,0.611581,0.745242,0.790378,0.990263
0.976471,0,0.969354,0.304468,0.484677,0.304468,0.960111,0.529297,0.602324,0.749533,0.775396,0.977438
0.945098,0,0.884194,0.274064,0.442097,0.274064,0.857358,0.560273,0.559744,0.722721,0.705529,0.851822
0.980392,0,0.971242,0.089727,0.485621,0.089727,0.965507,0.513363,0.603268,0.742474,0.777129,0.978895
0.949020,0,0.847206,0.341115,0.423603,0.341115,0.807684,0.590367,0.541250,0.719468,0.673293,0.895636
0.949020,0,0.903781,0.364652,0.451891,0.364652,0.874802,0.582332,0.569538,0.743527,0.720761,0.947069
0.976471,0,0.967768,0.021123,0.483884,0.500000,0.965843,0.493162,0.601531,0.730605,0.774249,0.969501
0.960784,0,0.965067,0.035148,0.482533,0.035148,0.963329,0.490888,0.600180,0.728118,0.772116,0.964561
0.976471,0,0.983930,0.011349,0.491965,0.500000,0.982385,0.499540,0.609612,0.741855,0.787576,0.981042
0.960784,0,0.897564,0.326213,0.448782,0.326213,0.866736,0.586593,0.566429,0.742575,0.715447,0.926202
0.949020,0,0.917534,0.318708,0.458767,0.318708,0.893679,0.567777,0.576414,0.743059,0.732608,0.916751
0.976471,0,0.974372,0.087489,0.487186,0.087489,0.972109,0.498170,0.604833,0.736407,0.779511,0.973610
0.956863,0,0.830327,0.341077,0.415163,0.341077,0.787622,0.591765,0.532811,0.711804,0.658887,0.898228
0.960784,0,0.971518,0.015517,0.485759,0.500000,0.969672,0.494688,0.603406,0.733237,0.777249,0.969925
0.937255,0,0.903757,0.317747,0.451879,0.317747,0.879801,0.559707,0.569526,0.732158,0.721628,0.937975
0.956863,0,0.970352,0.035440,0.485176,0.035440,0.968007,0.496507,0.602823,0.733570,0.776293,0.966788
0.952941,0,0.912540,0.327205,0.456270,0.327205,0.887160,0.571617,0.573917,0.742503,0.728341,0.924756
0.952941,0,0.915767,0.310888,0.457884,0.310888,0.894064,0.556874,0.575531,0.736708,0.731392,0.947346
0.980392,0,0.900597,0.342076,0.450299,0.342076,0.867413,0.599144,0.567946,0.750383,0.717470,0.927833
0.976471,0,0.975096,0.025252,0.487548,0.500000,0.973128,0.497105,0.605195,0.736233,0.780099,0.973765
0.545098,1,0.893644,0.315363,0.446822,0.315363,0.863925,0.579098,0.564469,0.736866,0.712487,0.837332
0.980392,0,0.892511,0.269650,0.446256,0.269650,0.868162,0.554494,0.563903,0.723952,0.712414,0.912385
0.317647,1,0.862264,0.312218,0.431132,0.312218,0.828483,0.576200,0.548779,0.719826,0.686622,0.776837
0.949020,0,0.953427,0.019393,0.476714,0.500000,0.952045,0.483276,0.594361,0.718502,0.762768,0.952440
0.984314,0,0.968456,0.299462,0.484228,0.299462,0.955989,0.544362,0.601875,0.756648,0.774392,0.963100
0.996078,0,0.939590,0.310996,0.469795,0.310996,0.921545,0.554236,0.587442,0.747234,0.750876,0.961830
0.992157,0,0.988607,0.017155,0.494303,0.500000,0.987048,0.501977,0.611950,0.745407,0.790982,0.990484
0.937255,0,0.867887,0.337124,0.433943,0.337124,0.831239,0.592355,0.551590,0.730727,0.690533,0.908705
0.949020,0,0.896866,0.340231,0.448433,0.340231,0.866985,0.581907,0.566080,0.739877,0.715069,0.894821
0.988235,0,0.973800,0.087305,0.486900,0.087305,0.971537,0.497876,0.604547,0.735974,0.779053,0.973402
0.968627,0,0.898065,0.336086,0.449032,0.336086,0.863208,0.604939,0.566680,0.752034,0.715165,0.917077
0.952941,0,0.950607,0.310150,0.475303,0.310150,0.938073,0.534642,0.592950,0.742882,0.760203,0.961357
0.933333,0,0.838716,0.336063,0.419358,0.336063,0.797696,0.590710,0.537005,0.715431,0.666097,0.814676
0.925490,0,0.760028,0.314464,0.380014,0.314464,0.719975,0.531627,0.497661,0.646885,0.603001,0.752752
0.984314,0,0.940441,0.223929,0.470220,0.223929,0.924204,0.546273,0.587867,0.743661,0.751686,0.941196
0.549020,1,0.751477,0.283652,0.375739,0.283652,0.716623,0.506189,0.493386,0.629908,0.597519,0.675224
0.988235,0,0.967182,0.299992,0.483591,0.299992,0.952945,0.552170,0.601238,0.759932,0.773263,0.981598
0.952941,0,0.956200,0.008566,0.478100,0.500000,0.955067,0.483496,0.595747,0.719993,0.765382,0.954989
0.960784,0,0.950509,0.108128,0.475255,0.108128,0.947537,0.489323,0.592902,0.720085,0.760483,0.953022
0.968627,0,0.964183,0.023583,0.482092,0.500000,0.962184,0.491694,0.599739,0.728083,0.771394,0.965240
0.968627,0,0.950371,0.332157,0.475186,0.332157,0.933457,0.555245,0.592833,0.753107,0.759573,0.962560
0.980392,0,0.945426,0.295771,0.472713,0.295771,0.926562,0.561537,0.590360,0.753804,0.755531,0.969119
0.956863,0,0.965340,0.011734,0.482670,0.500000,0.963820,0.489977,0.600317,0.727796,0.772420,0.964583
0.956863,0,0.932515,0.284098,0.466258,0.284098,0.916257,0.541768,0.583905,0.737456,0.745516,0.948923
0.968627,0,0.964422,0.037624,0.482211,0.037624,0.962288,0.492461,0.599858,0.728587,0.771589,0.964812
0.956863,0,0.957178,0.087105,0.478589,0.087105,0.953248,0.497321,0.596236,0.727419,0.765967,0.954509
0.964706,0,0.963587,0.024783,0.481794,0.500000,0.961924,0.489778,0.599441,0.726824,0.770906,0.963519
0.968627,0,0.976651,0.015702,0.488325,0.500000,0.975078,0.495975,0.605972,0.736440,0.781362,0.975850
0.980392,0,0.975481,0.029950,0.487740,0.029950,0.973268,0.498490,0.605387,0.737120,0.780506,0.975162
0.980392,0,0.970529,0.129404,0.485264,0.129404,0.964061,0.516526,0.602911,0.743707,0.776470,0.975396
0.917647,0,0.951406,0.301722,0.475703,0.301722,0.936846,0.544692,0.593350,0.748324,0.760638,0.950154
0.976471,0,0.949734,0.290534,0.474867,0.290534,0.933555,0.551397,0.592514,0.750858,0.759122,0.954332
0.956863,0,0.906895,0.335087,0.453447,0.335087,0.874953,0.597720,0.571094,0.752799,0.722756,0.942255
0.968627,0,0.950050,0.312903,0.475025,0.312903,0.938276,0.530737,0.592672,0.740645,0.759727,0.961930
0.949020,0,0.914483,0.311480,0.457241,0.311480,0.892268,0.558420,0.574888,0.736845,0.730272,0.919707
0.972549,0,0.969399,0.024606,0.484700,0.500000,0.967097,0.495817,0.602347,0.732749,0.775661,0.968379
0.756863,1,0.885850,0.317455,0.442925,0.317455,0.861936,0.548432,0.560572,0.717600,0.707098,0.881601
0.980392,0,0.979120,0.014356,0.489560,0.500000,0.977763,0.496176,0.607207,0.737771,0.783727,0.979666
0.968627,0,0.951838,0.343852,0.475919,0.343852,0.935713,0.552361,0.593566,0.752389,0.760858,0.969383
0.968627,0,0.855739,0.310073,0.427869,0.310073,0.821030,0.575794,0.545516,0.716385,0.681194,0.848995
0.968627,0,0.968252,0.027305,0.484126,0.500000,0.966295,0.493565,0.601773,0.731048,0.774616,0.968835
0.976471,0,0.970568,0.107728,0.485284,0.107728,0.965373,0.510397,0.602931,0.740650,0.776721,0.975585
0.568627,1,0.865749,0.323629,0.432874,0.323629,0.832917,0.574436,0.550521,0.720671,0.689602,0.824646
0.976471,0,0.956704,0.295986,0.478352,0.295986,0.942043,0.548209,0.595999,0.752727,0.764828,0.974266
0.976471,0,0.967856,0.104483,0.483928,0.104483,0.964930,0.498029,0.601575,0.733091,0.774290,0.969074
0.952941,0,0.963732,0.026851,0.481866,0.500000,0.961215,0.493948,0.599513,0.728989,0.771017,0.960669
0.972549,0,0.966586,0.289035,0.483293,0.289035,0.959509,0.517362,0.600940,0.742164,0.773174,0.969316
0.992157,0,0.984519,0.017624,0.492259,0.500000,0.982812,0.500626,0.609906,0.742693,0.787688,0.987753
0.960784,0,0.961515,0.030204,0.480758,0.030204,0.959365,0.491056,0.598405,0.726434,0.769289,0.964099
0.984314,0,0.942708,0.315978,0.471354,0.315978,0.923781,0.560218,0.589001,0.751789,0.753242,0.902109
0.819608,0,0.882474,0.278800,0.441237,0.278800,0.858027,0.548684,0.558884,0.716049,0.704352,0.822868
0.678431,0,0.749132,0.332265,0.374566,0.332265,0.703469,0.544934,0.492213,0.648203,0.592537,0.699801
0.988235,0,0.980174,0.022414,0.490087,0.500000,0.977978,0.500810,0.607734,0.740622,0.784207,0.981427
0.925490,0,0.864348,0.308558,0.432174,0.308558,0.829970,0.580166,0.549821,0.722852,0.688171,0.868238
0.972549,0,0.964480,0.023383,0.482240,0.500000,0.962566,0.491431,0.599887,0.728098,0.771632,0.963437
0.996078,0,0.985211,0.026198,0.492605,0.500000,0.983260,0.502176,0.610252,0.743816,0.788345,0.984244
0.976471,0,0.980990,0.026374,0.490495,0.500000,0.979024,0.500100,0.608142,0.740672,0.784808,0.981089
0.654902,1,0.909458,0.289104,0.454729,0.289104,0.887560,0.553914,0.572376,0.732085,0.726285,0.846809
0.968627,0,0.980326,0.022268,0.490163,0.500000,0.978260,0.500248,0.607810,0.740415,0.784287,0.982957
0.984314,0,0.974550,0.065690,0.487275,0.065690,0.972527,0.497094,0.604922,0.735955,0.779673,0.977269
0.925490,0,0.855455,0.356932,0.427727,0.356932,0.812868,0.609172,0.545374,0.732999,0.679169,0.776717
0.968627,0,0.962498,0.023606,0.481249,0.500000,0.960184,0.492342,0.598896,0.727569,0.770037,0.961818
0.980392,0,0.940475,0.283145,0.470238,0.283145,0.924020,0.547315,0.587885,0.744201,0.751691,0.954867
0.980392,0,0.974580,0.016201,0.487290,0.500000,0.972985,0.495035,0.604937,0.734937,0.779928,0.975527
0.976471,0,0.972142,0.022007,0.486071,0.500000,0.970198,0.495481,0.603718,0.733946,0.777768,0.971705
0.949020,0,0.928618,0.309865,0.464309,0.309865,0.908062,0.559380,0.581956,0.744358,0.741784,0.936215
0.968627,0,0.950892,0.331265,0.475446,0.331265,0.934566,0.552761,0.593093,0.752119,0.760036,0.962686
0.972549,0,0.907333,0.339946,0.453667,0.339946,0.880203,0.576264,0.571314,0.742247,0.723877,0.948803
0.968627,0,0.934826,0.324329,0.467413,0.324329,0.911994,0.573715,0.585060,0.754642,0.746533,0.957745
0.956863,0,0.879196,0.334148,0.439598,0.334148,0.844746,0.590449,0.557245,0.735386,0.700085,0.937963
0.956863,0,0.853270,0.325990,0.426635,0.325990,0.814519,0.591315,0.544282,0.722951,0.678358,0.930073
0.505882,1,0.904366,0.358431,0.452183,0.358431,0.871714,0.599255,0.569830,0.752312,0.720610,0.823392
0.960784,0,0.969151,0.020131,0.484575,0.500000,0.967131,0.494327,0.602222,0.731878,0.775374,0.970510
0.980392,0,0.949565,0.202914,0.474783,0.202914,0.934178,0.547551,0.592430,0.748844,0.759142,0.939381
