1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.905882,0,0.706945,0.390181,0.353472,0.390181,0.639467,0.591055,0.373080,0.650669,0.550299,0.842734
0.905882,0,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882
0.905882,0,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882
0.905882,0,0.903043,0.207828,0.451522,0.207828,0.896555,0.480703,0.471129,0.692147,0.722372,0.905833
0.905882,0,0.700657,0.370573,0.350329,0.370573,0.634956,0.579602,0.369937,0.641849,0.545914,0.821959
0.905882,0,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882
0.905882,0,0.793427,0.390111,0.396713,0.390111,0.743558,0.593774,0.416321,0.694555,0.627113,0.880639
0.905882,0,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882
0.905882,0,0.777021,0.390150,0.388510,0.390150,0.723499,0.595635,0.408118,0.687390,0.612684,0.734562
0.905882,0,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.905882,0,0.813163,0.390119,0.406581,0.390119,0.766902,0.593934,0.426189,0.704394,0.644136,0.816405
0.905882,0,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882
0.905882,0,0.779435,0.390104,0.389717,0.390104,0.726547,0.595024,0.409325,0.688274,0.614922,0.735800
0.905882,0,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882
0.905882,0,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882
0.164706,1,0.277189,0.370550,0.138595,0.370550,0.225277,0.210261,0.158202,0.278538,0.201273,0.184161
0.905882,0,0.855944,0.390173,0.427972,0.390173,0.819977,0.581299,0.447580,0.719250,0.681053,0.890487
0.905882,0,0.841975,0.390104,0.420987,0.390104,0.803632,0.581775,0.440595,0.712562,0.669497,0.890892
0.905882,0,0.869989,0.436617,0.434994,0.436617,0.833139,0.594661,0.454602,0.732928,0.692155,0.807882
0.905882,0,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882
0.905882,0,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882
0.905882,0,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882
0.905882,0,0.846821,0.390150,0.423410,0.390150,0.807737,0.588249,0.443018,0.718214,0.673055,0.894493
0.905882,0,0.756174,0.390111,0.378087,0.390111,0.700931,0.586139,0.397695,0.672351,0.595224,0.714766
0.905882,0,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882
0.905882,0,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882
0.905882,0,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.905882,0,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882
0.905882,0,0.770075,0.390096,0.385037,0.390096,0.716440,0.590742,0.404645,0.681509,0.607010,0.851798
0.694118,0,0.694118,0.694118,0.694118,0.694118,0.694118,0.694118,0.694118,0.694118,0.694118,0.694118
0.905882,0,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882
0.905882,0,0.820378,0.390135,0.410189,0.390135,0.776237,0.590544,0.429797,0.706264,0.650492,0.821690
0.905882,0,0.822265,0.390150,0.411132,0.390150,0.777137,0.595942,0.430740,0.709908,0.651797,0.761201
0.905882,0,0.814166,0.225475,0.407083,0.225475,0.786588,0.518909,0.426691,0.667231,0.649047,0.849159
0.905882,0,0.900338,0.389981,0.450169,0.389981,0.888487,0.503311,0.469777,0.702150,0.719902,0.905679
0.905882,0,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882
0.905882,0,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882
0.905882,0,0.810723,0.390150,0.405361,0.390150,0.762887,0.598511,0.424969,0.705484,0.641699,0.871703
0.905882,0,0.812857,0.307828,0.406428,0.307828,0.769793,0.580765,0.426036,0.697632,0.644700,0.832930
0.905882,0,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882
0.694118,0,0.694118,0.694118,0.694118,0.694118,0.694118,0.694118,0.694118,0.694118,0.694118,0.694118
0.905882,0,0.545882,0.390181,0.272941,0.390181,0.469652,0.480193,0.292549,0.518093,0.412798,0.585838
0.905882,0,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882
0.905882,0,0.863712,0.390119,0.431856,0.390119,0.830326,0.575473,0.451464,0.720181,0.687819,0.894991
0.905882,0,0.827992,0.390158,0.413996,0.390158,0.784170,0.594707,0.433604,0.712124,0.656789,0.868182
0.905882,0,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882
0.905882,0,0.868341,0.390096,0.434170,0.390096,0.838278,0.564185,0.453778,0.716812,0.692129,0.901088
0.125490,1,0.411216,0.390181,0.205608,0.390181,0.337139,0.357321,0.225216,0.398031,0.300588,0.296644
0.905882,0,0.893688,0.390181,0.446844,0.390181,0.874866,0.530619,0.466452,0.712552,0.714130,0.904923
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.905882,0,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882
0.905882,0,0.837331,0.390165,0.418665,0.390165,0.796247,0.589996,0.438273,0.714386,0.664933,0.881605
0.905882,0,0.715457,0.390158,0.357729,0.390158,0.654498,0.574945,0.377336,0.646745,0.560027,0.695533
0.905882,0,0.849979,0.390142,0.424990,0.390142,0.812732,0.582669,0.444597,0.716979,0.675988,0.858448
0.905882,0,0.900374,0.390181,0.450187,0.390181,0.888442,0.503695,0.469795,0.702361,0.719958,0.905662
0.235294,1,0.235294,0.235294,0.235294,0.235294,0.235294,0.235294,0.235294,0.235294,0.235294,0.235294
0.905882,0,0.819042,0.370565,0.409521,0.370565,0.771779,0.602313,0.429129,0.711510,0.648570,0.896754
0.905882,0,0.816432,0.390173,0.408216,0.390173,0.769868,0.597555,0.427824,0.707830,0.646730,0.849065
0.905882,0,0.787801,0.390065,0.393901,0.390065,0.737785,0.590145,0.413508,0.689955,0.622753,0.828110
0.125490,1,0.451836,0.390181,0.225918,0.390181,0.374849,0.399167,0.245526,0.435697,0.333132,0.362028
0.164706,1,0.403368,0.370565,0.201684,0.370565,0.335590,0.337846,0.221292,0.385161,0.298087,0.295810
0.905882,0,0.807136,0.390096,0.403568,0.390096,0.759803,0.593844,0.423176,0.701367,0.638945,0.866624
0.164706,1,0.248384,0.370565,0.124192,0.370565,0.203019,0.180312,0.143800,0.255899,0.181125,0.168769
0.905882,0,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882
0.905882,0,0.561130,0.390181,0.280565,0.390181,0.483929,0.496316,0.300173,0.533249,0.424932,0.708108
0.905882,0,0.834329,0.390088,0.417164,0.390088,0.793626,0.586298,0.436772,0.711042,0.662590,0.787222
0.125490,1,0.809014,0.390150,0.404507,0.390150,0.761646,0.595364,0.424115,0.703059,0.640444,0.722029
0.905882,0,0.718434,0.390104,0.359217,0.390104,0.658884,0.572297,0.378825,0.646873,0.563126,0.814293
0.905882,0,0.591716,0.370573,0.295858,0.370573,0.518925,0.510375,0.315466,0.554653,0.452795,0.669661
0.905882,0,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882
0.905882,0,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882
0.905882,0,0.872589,0.365044,0.436294,0.365044,0.843738,0.561678,0.455902,0.717663,0.695759,0.904715
0.905882,0,0.807345,0.390119,0.403673,0.390119,0.760744,0.591055,0.423280,0.700071,0.639462,0.822013
0.694118,0,0.694118,0.694118,0.694118,0.694118,0.694118,0.694118,0.694118,0.694118,0.694118,0.694118
0.905882,0,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882
0.905882,0,0.723021,0.390104,0.361511,0.390104,0.665217,0.569662,0.381118,0.647797,0.567384,0.680270
0.164706,1,0.164706,0.164706,0.164706,0.164706,0.164706,0.164706,0.164706,0.164706,0.164706,0.164706
0.905882,0,0.719879,0.370573,0.359939,0.370573,0.656212,0.588207,0.379547,0.655567,0.562484,0.860173
0.905882,0,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882
0.905882,0,0.822073,0.390135,0.411037,0.390135,0.778467,0.589573,0.430644,0.706615,0.652003,0.836079
0.905882,0,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882
0.905882,0,0.869973,0.390058,0.434987,0.390058,0.839647,0.566388,0.454595,0.718728,0.693493,0.893063
0.372549,1,0.465359,0.335279,0.232680,0.335279,0.411318,0.357931,0.252288,0.420758,0.357827,0.394867
0.905882,0,0.785804,0.390150,0.392902,0.390150,0.733855,0.596217,0.412510,0.692017,0.620298,0.819771
0.905882,0,0.893876,0.225475,0.446938,0.225475,0.880232,0.507682,0.466546,0.701133,0.714602,0.905615
0.905882,0,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882
0.905882,0,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882
0.905882,0,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882
0.905882,0,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882
0.905882,0,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882
0.905882,0,0.865433,0.390173,0.432717,0.390173,0.832755,0.573567,0.452325,0.720078,0.689322,0.904666
0.905882,0,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882
0.905882,0,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882
0.905882,0,0.840259,0.390081,0.420129,0.390081,0.800933,0.584702,0.439737,0.713180,0.667894,0.861145
0.694118,0,0.694118,0.694118,0.694118,0.694118,0.694118,0.694118,0.694118,0.694118,0.694118,0.694118
0.905882,0,0.814558,0.390173,0.407279,0.390173,0.766900,0.600619,0.426887,0.708440,0.644912,0.811378
0.905882,0,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882
0.905882,0,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882
0.905882,0,0.592238,0.370557,0.296119,0.370557,0.521012,0.506210,0.315727,0.552809,0.454200,0.648024
0.905882,0,0.786924,0.390127,0.393462,0.390127,0.735549,0.594815,0.413070,0.691866,0.621411,0.772505
0.905882,0,0.818193,0.390065,0.409097,0.390065,0.774337,0.587813,0.428705,0.703811,0.648806,0.739288
0.164706,1,0.318486,0.370573,0.159243,0.370573,0.259528,0.252764,0.178851,0.312169,0.231708,0.188376
0.905882,0,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882
0.905882,0,0.922251,0.046344,0.461125,0.046344,0.915116,0.493897,0.480733,0.708320,0.737837,0.908405
0.694118,0,0.694118,0.694118,0.694118,0.694118,0.694118,0.694118,0.694118,0.694118,0.694118,0.694118
0.905882,0,0.833650,0.390058,0.416825,0.390058,0.792572,0.587382,0.436433,0.711250,0.662064,0.836014
0.905882,0,0.806789,0.390073,0.403394,0.390073,0.760016,0.591334,0.423002,0.699935,0.638840,0.808709
0.905882,0,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882
0.905882,0,0.770281,0.390142,0.385141,0.390142,0.716129,0.592885,0.404748,0.682686,0.607007,0.848060
0.905882,0,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882
0.905882,0,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882
0.854902,0,0.785232,0.390150,0.392616,0.390150,0.732049,0.600603,0.412224,0.693936,0.619458,0.740950
0.905882,0,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882
0.905882,0,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882
0.905882,0,0.694592,0.390142,0.347296,0.390142,0.631881,0.564237,0.366904,0.631177,0.542295,0.703966
0.905882,0,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882
0.905882,0,0.799024,0.370573,0.399512,0.370573,0.747570,0.604273,0.419120,0.702591,0.631160,0.896426
0.905882,0,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882
0.905882,0,0.800541,0.390119,0.400271,0.390119,0.751647,0.595213,0.419878,0.698793,0.633152,0.862916
0.905882,0,0.884439,0.390181,0.442219,0.390181,0.860936,0.545747,0.461827,0.715551,0.706020,0.900654
0.905882,0,0.847786,0.390142,0.423893,0.390142,0.809299,0.586403,0.443501,0.717766,0.673976,0.894461
0.905882,0,0.838582,0.390142,0.419291,0.390142,0.798067,0.588506,0.438899,0.714258,0.666063,0.750748
0.905882,0,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882
0.905882,0,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882
0.235294,1,0.235294,0.235294,0.235294,0.235294,0.235294,0.235294,0.235294,0.235294,0.235294,0.235294
0.905882,0,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882
0.905882,0,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882
0.905882,0,0.786453,0.390127,0.393227,0.390127,0.735110,0.594334,0.412834,0.691392,0.621015,0.802988
0.905882,0,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882
0.905882,0,0.818588,0.390158,0.409294,0.390158,0.773042,0.594983,0.428902,0.707606,0.648677,0.805496
0.180392,1,0.793292,0.390119,0.396646,0.390119,0.742918,0.595673,0.416254,0.695442,0.626847,0.773871
0.905882,0,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882
0.905882,0,0.855074,0.390135,0.427537,0.390135,0.819381,0.579543,0.447145,0.717937,0.680406,0.892984
0.905882,0,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882
0.125490,1,0.734448,0.390135,0.367224,0.390135,0.674809,0.585377,0.386832,0.661289,0.575994,0.610560
0.125490,1,0.803217,0.390181,0.401609,0.390181,0.752760,0.603460,0.421217,0.704256,0.634927,0.736127
0.694118,0,0.694118,0.694118,0.694118,0.694118,0.694118,0.694118,0.694118,0.694118,0.694118,0.694118
0.905882,0,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882
0.905882,0,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882
0.905882,0,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882
0.905882,0,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882
0.905882,0,0.818588,0.390058,0.409294,0.390058,0.774516,0.588973,0.428902,0.704589,0.649085,0.824645
0.905882,0,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882
0.905882,0,0.781122,0.359569,0.390561,0.359569,0.733754,0.574841,0.410169,0.678976,0.617911,0.882396
0.905882,0,0.808857,0.390142,0.404429,0.390142,0.762090,0.592831,0.424037,0.701710,0.640494,0.786976
0.905882,0,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882
0.905882,0,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882
0.905882,0,0.654131,0.390150,0.327065,0.390150,0.587887,0.542879,0.346673,0.600816,0.507651,0.560438
0.905882,0,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882
0.905882,0,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882
0.905882,0,0.882430,0.390096,0.441215,0.390096,0.857977,0.548685,0.460823,0.716028,0.704316,0.901911
0.905882,0,0.849074,0.390142,0.424537,0.390142,0.811830,0.582034,0.444145,0.716212,0.675258,0.831472
0.905882,0,0.893466,0.286259,0.446733,0.286259,0.877908,0.515965,0.466341,0.705087,0.714405,0.904377
0.905882,0,0.898704,0.390181,0.449352,0.390181,0.885188,0.509850,0.468960,0.704620,0.718766,0.905799
0.905882,0,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882
0.905882,0,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882
0.125490,1,0.302525,0.390181,0.151262,0.390181,0.237761,0.248843,0.170870,0.305248,0.213903,0.160256
0.905882,0,0.777538,0.390096,0.388769,0.390096,0.724238,0.595175,0.408377,0.687414,0.613237,0.832989
0.164706,1,0.317641,0.370557,0.158821,0.370557,0.258854,0.251823,0.178429,0.311428,0.231103,0.178387
0.905882,0,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882
0.905882,0,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.905882,0,0.783229,0.362899,0.391614,0.362899,0.734904,0.580122,0.411222,0.682667,0.619325,0.768642
0.905882,0,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882
0.905882,0,0.891601,0.370550,0.445801,0.370550,0.871836,0.533570,0.465409,0.712997,0.712210,0.905845
0.905882,0,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.905882,0,0.798673,0.390181,0.399336,0.390181,0.745579,0.610530,0.418944,0.705558,0.630367,0.897328
0.905882,0,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882
0.905882,0,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882
0.694118,0,0.694118,0.694118,0.694118,0.694118,0.694118,0.694118,0.694118,0.694118,0.694118,0.694118
0.905882,0,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882
0.905882,0,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882
0.905882,0,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882
0.905882,0,0.613864,0.370573,0.306932,0.370573,0.542309,0.525698,0.326540,0.572859,0.471810,0.735998
0.905882,0,0.658059,0.370573,0.329029,0.370573,0.588583,0.556732,0.348637,0.609668,0.509251,0.767847
0.905882,0,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882
0.905882,0,0.759745,0.390142,0.379873,0.390142,0.704095,0.590448,0.399480,0.676272,0.597948,0.823806
0.905882,0,0.660086,0.390158,0.330043,0.390158,0.592584,0.551961,0.349651,0.608253,0.511946,0.645847
0.905882,0,0.849637,0.390135,0.424818,0.390135,0.812013,0.584027,0.444426,0.717491,0.675643,0.871991
0.905882,0,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882
0.905882,0,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882
0.905882,0,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882
0.905882,0,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882
0.905882,0,0.838847,0.390135,0.419424,0.390135,0.798451,0.588193,0.439031,0.714233,0.666331,0.881251
0.905882,0,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882
0.905882,0,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882
0.749020,1,0.748771,0.390104,0.374385,0.390104,0.691889,0.586510,0.393993,0.668895,0.588736,0.664654
0.905882,0,0.826012,0.307828,0.413006,0.307828,0.785633,0.579124,0.432614,0.703321,0.655968,0.886698
0.905882,0,0.799837,0.390065,0.399919,0.390065,0.752179,0.589768,0.419526,0.695712,0.633187,0.882276
0.905882,0,0.799781,0.390111,0.399891,0.390111,0.751526,0.592104,0.419498,0.696857,0.632743,0.860003
0.905882,0,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882
0.905882,0,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882
0.905882,0,0.715468,0.390081,0.357734,0.390081,0.657461,0.564435,0.377342,0.641475,0.561155,0.679014
0.905882,0,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882
0.905882,0,0.556489,0.370573,0.278245,0.370573,0.483682,0.480035,0.297852,0.522920,0.423598,0.582667
0.905882,0,0.842457,0.390158,0.421228,0.390158,0.803088,0.586412,0.440836,0.715128,0.669503,0.877178
0.905882,0,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882
0.905882,0,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882
0.125490,1,0.321195,0.390181,0.160598,0.390181,0.255238,0.266110,0.180205,0.319734,0.229175,0.184059
0.905882,0,0.948663,0.046874,0.474332,0.046874,0.939290,0.518616,0.493939,0.733870,0.758730,0.942334
0.905882,0,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882
0.905882,0,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882
0.905882,0,0.807680,0.390081,0.403840,0.390081,0.761158,0.590979,0.423448,0.700198,0.639725,0.839350
0.905882,0,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882
0.164706,1,0.440463,0.370565,0.220231,0.370565,0.369560,0.375771,0.239839,0.419187,0.327394,0.382701
0.905882,0,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882
0.694118,0,0.694118,0.694118,0.694118,0.694118,0.694118,0.694118,0.694118,0.694118,0.694118,0.694118
0.694118,0,0.694118,0.694118,0.694118,0.694118,0.694118,0.694118,0.694118,0.694118,0.694118,0.694118
0.905882,0,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882
0.905882,0,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882
0.905882,0,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882
0.905882,0,0.835952,0.390142,0.417976,0.390142,0.794979,0.588564,0.437584,0.712984,0.663867,0.886421
0.905882,0,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882
0.905882,0,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882
0.905882,0,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882
0.905882,0,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882
0.905882,0,0.839419,0.389773,0.419710,0.389773,0.801789,0.577031,0.439317,0.708913,0.667653,0.868593
0.905882,0,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882
0.905882,0,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882
0.905882,0,0.688464,0.390096,0.344232,0.390096,0.626102,0.558065,0.363840,0.625093,0.537408,0.655586
0.905882,0,0.864802,0.390050,0.432401,0.390050,0.832824,0.570135,0.452009,0.718042,0.688999,0.872064
0.905882,0,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882
0.694118,0,0.694118,0.694118,0.694118,0.694118,0.694118,0.694118,0.694118,0.694118,0.694118,0.694118
0.125490,1,0.125490,0.125490,0.125490,0.125490,0.125490,0.125490,0.125490,0.125490,0.125490,0.125490
0.905882,0,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882
0.905882,0,0.889621,0.390165,0.444810,0.390165,0.868356,0.539027,0.464418,0.714752,0.710454,0.905439
0.905882,0,0.760940,0.390150,0.380470,0.390150,0.705016,0.592410,0.400078,0.677845,0.598829,0.823432
0.905882,0,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882
0.905882,0,0.897630,0.390158,0.448815,0.390158,0.882937,0.514502,0.468423,0.706422,0.717531,0.905542
0.905882,0,0.893495,0.390181,0.446748,0.390181,0.873988,0.533556,0.466355,0.713931,0.713757,0.905638
0.905882,0,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882
0.905882,0,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882
0.905882,0,0.787426,0.390173,0.393713,0.390173,0.736289,0.594258,0.413321,0.691834,0.622017,0.799698
0.905882,0,0.784871,0.390104,0.392436,0.390104,0.734685,0.588618,0.412044,0.687742,0.620402,0.722781
0.905882,0,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882
0.647059,1,0.723965,0.390088,0.361983,0.390088,0.666691,0.568497,0.381591,0.647675,0.568364,0.645515
0.905882,0,0.890094,0.390150,0.445047,0.390150,0.869792,0.535045,0.464655,0.712988,0.710955,0.880160
0.905882,0,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.905882,0,0.705252,0.390165,0.352626,0.390165,0.642289,0.573784,0.372234,0.641172,0.550965,0.699708
0.905882,0,0.871146,0.390142,0.435573,0.390142,0.841749,0.563119,0.455181,0.717670,0.694533,0.900335
