0.631373,0,0.635728,0.021261,0.317864,0.500000,0.633111,0.326150,0.553158,0.483160,0.508573,0.631156
0.760784,0,0.754210,0.026351,0.377105,0.500000,0.751479,0.387363,0.612399,0.571607,0.603399,0.750628
0.713725,0,0.707937,0.010842,0.353969,0.500000,0.706313,0.359695,0.589263,0.535020,0.566438,0.708676
0.827451,0,0.824639,0.035671,0.412320,0.035671,0.822546,0.420917,0.647614,0.623227,0.659725,0.825819
0.694118,0,0.695323,0.015740,0.347661,0.500000,0.693589,0.353664,0.582955,0.525834,0.556343,0.694873
0.756863,1,0.797176,0.056055,0.398588,0.056055,0.793005,0.415149,0.633882,0.606745,0.637752,0.795516
0.654902,0,0.663648,0.013779,0.331824,0.500000,0.661574,0.338679,0.567118,0.502918,0.530942,0.662857
0.807843,0,0.793716,0.074571,0.396858,0.074571,0.790302,0.410357,0.632152,0.602630,0.634961,0.798675
0.741176,0,0.752655,0.016840,0.376327,0.500000,0.750616,0.383968,0.611621,0.569137,0.602147,0.749917
0.729412,0,0.706544,0.017432,0.353272,0.500000,0.704153,0.361686,0.588566,0.535339,0.565299,0.703151
0.800000,0,0.818362,0.042076,0.409181,0.042076,0.814924,0.423195,0.644475,0.621263,0.654729,0.812338
0.784314,0,0.790829,0.051503,0.395414,0.051503,0.785826,0.415118,0.630709,0.603594,0.632605,0.779797
0.788235,0,0.794277,0.038800,0.397138,0.038800,0.792637,0.403626,0.632432,0.599528,0.635443,0.792429
0.619608,0,0.617211,0.049419,0.308606,0.049419,0.612710,0.322441,0.543900,0.472429,0.493720,0.618625
0.709804,0,0.724515,0.018885,0.362257,0.500000,0.722207,0.370585,0.597551,0.548600,0.579614,0.725281
0.686275,0,0.683215,0.016055,0.341607,0.500000,0.681058,0.348946,0.576901,0.517568,0.546572,0.680922
0.733333,0,0.741150,0.040292,0.370575,0.040292,0.738345,0.380927,0.605869,0.561955,0.592916,0.737079
0.666667,0,0.665978,0.017732,0.332989,0.500000,0.663817,0.340158,0.568283,0.504789,0.532805,0.665843
0.737255,0,0.755579,0.015394,0.377789,0.500000,0.753303,0.386352,0.613083,0.571773,0.604496,0.749742
0.796078,0,0.791686,0.013264,0.395843,0.500000,0.790198,0.401711,0.631137,0.597287,0.633370,0.789717
0.623529,0,0.624393,0.015125,0.312196,0.500000,0.622265,0.318812,0.547490,0.474041,0.499530,0.619547
0.807843,0,0.797471,0.029173,0.398735,0.500000,0.794335,0.411191,0.634030,0.604904,0.637969,0.797074
0.847059,0,0.838467,0.019692,0.419233,0.500000,0.836540,0.427279,0.654527,0.633271,0.670786,0.841098
0.729412,0,0.726176,0.019523,0.363088,0.500000,0.723695,0.372062,0.598382,0.550156,0.580948,0.718625
0.701961,0,0.705836,0.020031,0.352918,0.500000,0.703392,0.361510,0.588212,0.534904,0.564664,0.706017
0.831373,0,0.832802,0.017170,0.416401,0.500000,0.830883,0.424358,0.651695,0.628998,0.666271,0.834896
0.792157,0,0.786770,0.020062,0.393385,0.500000,0.784389,0.402715,0.628679,0.595363,0.629670,0.788101
0.694118,0,0.705699,0.033218,0.352849,0.033218,0.702372,0.364540,0.588143,0.536358,0.564585,0.699863
0.796078,0,0.795471,0.006413,0.397735,0.500000,0.794270,0.402491,0.633029,0.599549,0.636522,0.794793
0.737255,0,0.743444,0.035855,0.371722,0.035855,0.740001,0.384470,0.607016,0.564860,0.594884,0.740913
0.780392,0,0.757129,0.066905,0.378564,0.066905,0.752341,0.396620,0.613859,0.577690,0.605659,0.752391
0.741176,0,0.741793,0.018677,0.370897,0.500000,0.739793,0.378285,0.606191,0.560944,0.593444,0.741371
0.819608,0,0.831920,0.010204,0.415960,0.500000,0.830347,0.422478,0.651254,0.627617,0.665605,0.833556
0.596078,0,0.599198,0.008174,0.299599,0.500000,0.597497,0.304676,0.534893,0.454942,0.479613,0.597404
0.760784,0,0.766945,0.064691,0.383472,0.064691,0.763766,0.395616,0.618766,0.582020,0.613668,0.766839
0.709804,0,0.691186,0.021869,0.345593,0.500000,0.688710,0.354119,0.580887,0.524046,0.552943,0.690961
0.827451,0,0.825933,0.016794,0.412966,0.500000,0.824248,0.419897,0.648261,0.623356,0.660824,0.827699
0.800000,0,0.801616,0.011565,0.400808,0.500000,0.800215,0.406402,0.636102,0.604549,0.641438,0.800906
0.764706,0,0.774640,0.024198,0.387320,0.500000,0.771764,0.398416,0.622614,0.587219,0.619713,0.766740
0.792157,0,0.783328,0.087420,0.391664,0.087420,0.779214,0.407713,0.626958,0.596173,0.626638,0.785337
0.752941,0,0.754310,0.012587,0.377155,0.500000,0.752502,0.383945,0.612449,0.569940,0.603468,0.751667
0.737255,0,0.730918,0.014687,0.365459,0.500000,0.728619,0.373826,0.600753,0.553367,0.584833,0.729154
0.835294,0,0.827190,0.009519,0.413595,0.500000,0.825672,0.419849,0.648889,0.623955,0.661975,0.829175
0.803922,0,0.804357,0.008335,0.402179,0.500000,0.803145,0.407035,0.637473,0.606222,0.643664,0.804117
0.796078,0,0.788433,0.117101,0.394216,0.117101,0.783130,0.415041,0.629511,0.602372,0.630696,0.794271
0.713725,0,0.715540,0.008220,0.357770,0.500000,0.714091,0.362933,0.593064,0.540363,0.572623,0.715870
0.690196,0,0.704254,0.012587,0.352127,0.500000,0.702267,0.359095,0.587421,0.532919,0.563633,0.699598
0.784314,0,0.799399,0.035140,0.399699,0.035140,0.796060,0.412991,0.634993,0.606760,0.639557,0.793712
0.760784,0,0.747137,0.047659,0.373569,0.047659,0.743851,0.385799,0.608863,0.567342,0.597711,0.756288
0.745098,0,0.736670,0.052234,0.368335,0.052234,0.731722,0.386487,0.603629,0.562545,0.589301,0.730786
0.756863,0,0.785148,0.040469,0.392574,0.040469,0.779949,0.412905,0.627868,0.599677,0.628056,0.783020
0.760784,0,0.755740,0.055186,0.377870,0.055186,0.750826,0.396363,0.613164,0.576877,0.604633,0.756184
0.717647,1,0.718570,0.065221,0.359285,0.065221,0.713617,0.377012,0.594579,0.548914,0.574856,0.709987
0.764706,0,0.766919,0.012311,0.383460,0.500000,0.765142,0.390248,0.618754,0.579313,0.613866,0.764704
0.752941,0,0.767754,0.015456,0.383877,0.500000,0.765486,0.392552,0.619171,0.580881,0.614266,0.762764
0.760784,0,0.753906,0.033272,0.376953,0.033272,0.750170,0.390983,0.612247,0.573274,0.603168,0.757479
0.772549,0,0.788587,0.012065,0.394294,0.500000,0.787243,0.399575,0.629588,0.594684,0.630929,0.787513
0.839216,0,0.835437,0.009519,0.417719,0.500000,0.834127,0.423172,0.653013,0.629708,0.668406,0.835243
0.807843,0,0.806188,0.016986,0.403094,0.500000,0.804289,0.410718,0.638388,0.608976,0.644970,0.805027
0.811765,0,0.798731,0.071342,0.399366,0.071342,0.793856,0.418759,0.634660,0.609326,0.638929,0.796031
0.835294,0,0.814990,0.025852,0.407495,0.500000,0.811920,0.419953,0.642789,0.617967,0.651992,0.818736
0.811765,0,0.801325,0.077816,0.400662,0.077816,0.798045,0.413753,0.635956,0.608095,0.641059,0.804396
0.772549,0,0.766466,0.008251,0.383233,0.500000,0.764951,0.389017,0.618527,0.578472,0.613507,0.767965
0.843137,0,0.831826,0.035363,0.415913,0.035363,0.829900,0.423895,0.651207,0.628282,0.665482,0.833801
0.843137,0,0.847146,0.009958,0.423573,0.500000,0.845723,0.429578,0.658867,0.638728,0.678088,0.846974
0.768627,0,0.762312,0.020538,0.381156,0.500000,0.759877,0.390400,0.616450,0.577120,0.609935,0.764810
0.827451,0,0.822776,0.012195,0.411388,0.500000,0.821496,0.416630,0.646682,0.620153,0.658245,0.820657
0.698039,0,0.702492,0.019508,0.351246,0.500000,0.700081,0.359681,0.586540,0.532352,0.562004,0.697210
0.780392,0,0.789082,0.116155,0.394541,0.116155,0.784845,0.411190,0.629835,0.600759,0.631230,0.786276
0.760784,0,0.759057,0.009519,0.379529,0.500000,0.757579,0.385118,0.614823,0.572866,0.607449,0.759694
0.737255,0,0.735382,0.006236,0.367691,0.500000,0.734134,0.372263,0.602985,0.554773,0.588555,0.734167
0.819608,0,0.821481,0.036371,0.410740,0.036371,0.819300,0.419663,0.646035,0.621034,0.657256,0.825007
0.792157,0,0.799782,0.060261,0.399891,0.060261,0.796459,0.413125,0.635185,0.607017,0.639815,0.793297
0.741176,0,0.739120,0.017855,0.369560,0.500000,0.736680,0.378543,0.604854,0.559761,0.591605,0.741226
0.854902,0,0.832900,0.025767,0.416450,0.500000,0.830919,0.424665,0.651744,0.629201,0.666376,0.836551
0.752941,0,0.760733,0.018724,0.380366,0.500000,0.758229,0.389853,0.615660,0.576067,0.608621,0.761340
0.792157,0,0.776396,0.019616,0.388198,0.500000,0.774220,0.396614,0.623492,0.587181,0.621194,0.779912
0.772549,0,0.776162,0.068812,0.388081,0.068812,0.772181,0.403466,0.623375,0.590505,0.620908,0.776290
0.807843,0,0.810353,0.007166,0.405177,0.500000,0.808984,0.410702,0.640471,0.611029,0.648558,0.809058
0.752941,0,0.738478,0.043145,0.369239,0.043145,0.735910,0.378683,0.604533,0.559516,0.590900,0.741588
0.811765,0,0.830373,0.025067,0.415186,0.500000,0.828580,0.422602,0.650481,0.626913,0.664308,0.827327
0.815686,0,0.805191,0.037324,0.402596,0.037324,0.801613,0.416947,0.637890,0.611610,0.644138,0.811836
0.764706,0,0.759802,0.034494,0.379901,0.034494,0.756984,0.390563,0.615195,0.575966,0.607865,0.758629
0.764706,0,0.760108,0.013741,0.380054,0.500000,0.758320,0.386821,0.615348,0.574238,0.608117,0.758753
0.807843,0,0.803140,0.062307,0.401570,0.062307,0.799773,0.415036,0.636864,0.609637,0.642497,0.802396
0.756863,0,0.751771,0.017201,0.375885,0.500000,0.749751,0.383449,0.611179,0.568441,0.601425,0.753353
0.835294,0,0.838116,0.007266,0.419058,0.500000,0.836894,0.424156,0.654352,0.631530,0.670549,0.840000
0.764706,0,0.759160,0.012088,0.379580,0.500000,0.757416,0.386173,0.614874,0.573445,0.607359,0.762109
0.827451,0,0.829022,0.042691,0.414511,0.042691,0.826514,0.424867,0.649805,0.627381,0.663219,0.822319
0.760784,0,0.757364,0.012826,0.378682,0.500000,0.755744,0.384793,0.613976,0.571869,0.605920,0.760324
0.827451,0,0.820633,0.043506,0.410316,0.043506,0.817388,0.423577,0.645610,0.622579,0.656503,0.825119
0.658824,0,0.664346,0.010473,0.332173,0.500000,0.662688,0.337660,0.567467,0.502744,0.531697,0.663145
0.741176,0,0.740940,0.013472,0.370470,0.500000,0.739020,0.377555,0.605764,0.560159,0.592817,0.744209
0.811765,0,0.816072,0.027697,0.408036,0.500000,0.813277,0.419395,0.643330,0.618222,0.652988,0.807459
0.729412,0,0.732302,0.014833,0.366151,0.500000,0.730398,0.373093,0.601445,0.553678,0.585995,0.730250
0.819608,0,0.812635,0.051173,0.406317,0.051173,0.810006,0.416954,0.641611,0.615296,0.650123,0.817647
0.819608,0,0.823299,0.011880,0.411649,0.500000,0.821836,0.417650,0.646944,0.620924,0.658673,0.823081
0.717647,0,0.747162,0.034494,0.373581,0.034494,0.744371,0.383969,0.608875,0.566436,0.597823,0.736554
0.815686,0,0.803561,0.018193,0.401780,0.500000,0.801430,0.410308,0.637074,0.607471,0.642893,0.804441
0.776471,0,0.773942,0.015532,0.386971,0.500000,0.772169,0.393805,0.622265,0.584561,0.619250,0.773928
0.760784,0,0.753449,0.043522,0.376725,0.043522,0.749205,0.392653,0.612019,0.573887,0.602789,0.754416
0.749020,0,0.761225,0.037947,0.380613,0.037947,0.758062,0.392606,0.615907,0.577692,0.608972,0.753143
0.784314,0,0.796423,0.013987,0.398212,0.500000,0.794448,0.406048,0.633506,0.601805,0.637221,0.790255
0.776471,0,0.769073,0.011449,0.384536,0.500000,0.767340,0.391174,0.619831,0.580839,0.615372,0.769242
0.839216,0,0.835259,0.011011,0.417629,0.500000,0.833868,0.423413,0.652923,0.629741,0.668391,0.835426
0.760784,0,0.765892,0.013149,0.382946,0.500000,0.764013,0.390115,0.618240,0.578740,0.612752,0.766791
0.698039,0,0.693497,0.030896,0.346749,0.030896,0.691094,0.355048,0.582043,0.525639,0.554798,0.696137
0.800000,0,0.820654,0.012534,0.410327,0.500000,0.819072,0.416794,0.645621,0.619185,0.656547,0.817596
0.792157,0,0.789499,0.055802,0.394750,0.055802,0.784273,0.415301,0.630044,0.603029,0.631539,0.790327
0.819608,0,0.823377,0.016386,0.411688,0.500000,0.821561,0.419133,0.646982,0.621707,0.658736,0.824289
0.686275,0,0.684741,0.037701,0.342370,0.037701,0.680476,0.356916,0.577664,0.522311,0.548031,0.681268
0.760784,0,0.779333,0.038055,0.389667,0.038055,0.774939,0.406725,0.624961,0.593705,0.623476,0.775155
0.701961,0,0.696992,0.027374,0.348496,0.500000,0.693585,0.360320,0.583790,0.529989,0.557572,0.705059
0.792157,0,0.775211,0.061469,0.387605,0.061469,0.770117,0.407274,0.622900,0.591947,0.620127,0.779387
0.733333,0,0.730280,0.009166,0.365140,0.500000,0.728570,0.371360,0.600434,0.551816,0.584467,0.730732
0.772549,0,0.774825,0.067620,0.387412,0.067620,0.770583,0.403782,0.622707,0.590004,0.619837,0.773967
0.839216,0,0.837785,0.012864,0.418892,0.500000,0.836330,0.424961,0.654187,0.631770,0.670336,0.836721
0.811765,0,0.799689,0.051642,0.399844,0.051642,0.795825,0.415231,0.635138,0.608028,0.639733,0.804078
0.780392,0,0.775331,0.005636,0.387665,0.500000,0.774085,0.392477,0.622959,0.584579,0.620528,0.776505
0.690196,0,0.693605,0.052657,0.346803,0.052657,0.690548,0.357364,0.582097,0.526854,0.554877,0.697535
0.827451,0,0.828386,0.023529,0.414193,0.500000,0.826667,0.421284,0.649487,0.625267,0.662719,0.829303
0.788235,0,0.767026,0.034102,0.383513,0.034102,0.762886,0.399330,0.618807,0.583925,0.613831,0.771359
0.784314,0,0.788239,0.015133,0.394120,0.500000,0.786568,0.400680,0.629414,0.595067,0.630621,0.784291
0.831373,0,0.803425,0.041269,0.401712,0.041269,0.799154,0.418800,0.637007,0.611667,0.642835,0.814375
0.725490,0,0.711412,0.022061,0.355706,0.500000,0.708579,0.365743,0.591000,0.539755,0.569123,0.710496
0.854902,0,0.844065,0.025606,0.422033,0.500000,0.841093,0.434528,0.657327,0.639686,0.675288,0.848287
0.768627,0,0.758892,0.019677,0.379446,0.500000,0.756652,0.387913,0.614740,0.574187,0.607126,0.760892
0.784314,0,0.773510,0.018147,0.386755,0.500000,0.771549,0.394308,0.622049,0.584600,0.618842,0.772527
0.686275,0,0.695593,0.017532,0.347796,0.500000,0.693467,0.355163,0.583091,0.526718,0.556490,0.694578
0.831373,0,0.832298,0.011226,0.416149,0.500000,0.830833,0.422219,0.651443,0.627675,0.665946,0.830582
0.666667,0,0.668994,0.013526,0.334497,0.500000,0.666956,0.341288,0.569791,0.506818,0.535234,0.668541
0.823529,0,0.833586,0.014210,0.416793,0.500000,0.831896,0.423812,0.652087,0.629112,0.667231,0.832211
0.647059,0,0.660814,0.014002,0.330407,0.500000,0.658708,0.337340,0.565701,0.500874,0.528683,0.653981
0.811765,0,0.809244,0.016886,0.404622,0.500000,0.807522,0.411564,0.639916,0.610913,0.647611,0.809731
0.745098,0,0.757277,0.012741,0.378638,0.500000,0.755459,0.385494,0.613933,0.572178,0.605932,0.753762
0.850980,0,0.834570,0.047859,0.417285,0.047859,0.832586,0.425529,0.652579,0.630462,0.667682,0.837451
0.709804,0,0.699938,0.032288,0.349969,0.032288,0.696969,0.360320,0.585263,0.531427,0.559961,0.704286
0.800000,0,0.799342,0.014648,0.399671,0.500000,0.797445,0.407220,0.634965,0.603836,0.639495,0.797706
0.835294,0,0.842720,0.010719,0.421360,0.500000,0.841339,0.427154,0.656654,0.635317,0.674225,0.842520
0.796078,0,0.780111,0.046982,0.390056,0.046982,0.777219,0.401292,0.625350,0.591362,0.624113,0.785894
0.725490,0,0.719107,0.026659,0.359553,0.500000,0.716619,0.368464,0.594848,0.544886,0.575323,0.719960
0.627451,0,0.619640,0.020092,0.309820,0.500000,0.617245,0.317214,0.545114,0.470966,0.495763,0.622769
0.705882,0,0.698503,0.031442,0.349252,0.031442,0.696249,0.357096,0.584546,0.529108,0.558842,0.698055
0.650980,0,0.670784,0.042307,0.335392,0.042307,0.665702,0.352368,0.570686,0.513248,0.536717,0.662523
0.588235,0,0.592089,0.016717,0.296045,0.500000,0.589749,0.302946,0.531339,0.450708,0.473664,0.588079
0.568627,0,0.575384,0.042760,0.287692,0.042760,0.571052,0.300108,0.522986,0.441419,0.460245,0.581114
0.690196,0,0.675906,0.043545,0.337953,0.043545,0.671973,0.351192,0.573247,0.515143,0.540685,0.679587
0.772549,0,0.765912,0.037778,0.382956,0.037778,0.762040,0.397723,0.618250,0.582569,0.612893,0.764456
0.780392,0,0.763709,0.060661,0.381855,0.060661,0.759060,0.399536,0.617149,0.582394,0.610938,0.763516
0.694118,0,0.692854,0.047259,0.346427,0.047259,0.690619,0.354140,0.581721,0.524869,0.554329,0.695665
0.760784,0,0.757572,0.037470,0.378786,0.037470,0.755656,0.386015,0.614080,0.572584,0.606077,0.757819
0.768627,0,0.747917,0.020654,0.373959,0.500000,0.745044,0.384662,0.609253,0.567155,0.598337,0.755307
0.670588,0,0.671197,0.010304,0.335598,0.500000,0.669482,0.341330,0.570892,0.507907,0.537132,0.668640
0.823529,0,0.820231,0.060730,0.410115,0.060730,0.818658,0.416542,0.645409,0.618848,0.656196,0.821051
0.768627,0,0.759497,0.025206,0.379749,0.500000,0.757053,0.388996,0.615043,0.575029,0.607640,0.762386
0.776471,0,0.778808,0.019270,0.389404,0.500000,0.776861,0.396955,0.624698,0.588542,0.623067,0.777806
0.690196,0,0.695577,0.012818,0.347788,0.500000,0.693559,0.354779,0.583083,0.526517,0.556478,0.688862
0.682353,0,0.692847,0.011196,0.346423,0.500000,0.691061,0.352585,0.581717,0.524085,0.554458,0.692270
0.737255,0,0.733248,0.019723,0.366624,0.500000,0.730874,0.375291,0.601918,0.555245,0.586655,0.734008
0.717647,0,0.703069,0.145152,0.351534,0.145152,0.692422,0.388815,0.586828,0.547258,0.562087,0.705295
0.827451,0,0.835338,0.047835,0.417669,0.047835,0.833505,0.425296,0.652963,0.630725,0.668284,0.833106
0.815686,0,0.811296,0.040807,0.405648,0.040807,0.808149,0.418367,0.640942,0.615343,0.649032,0.811586
0.741176,0,0.747905,0.014702,0.373952,0.500000,0.745860,0.381570,0.609246,0.565597,0.598335,0.745229
0.780392,0,0.786272,0.028304,0.393136,0.500000,0.783140,0.405399,0.628430,0.596465,0.629022,0.783403
0.682353,0,0.677848,0.016717,0.338924,0.500000,0.675419,0.347122,0.574218,0.514044,0.542491,0.679152
0.682353,0,0.696207,0.013341,0.348103,0.500000,0.694203,0.355053,0.583398,0.526962,0.557024,0.696029
0.690196,0,0.705233,0.035163,0.352617,0.035163,0.702395,0.362585,0.587911,0.535149,0.564183,0.705980
0.776471,0,0.782863,0.080669,0.391432,0.080669,0.778059,0.410163,0.626726,0.597173,0.626245,0.788100
0.792157,0,0.796161,0.009796,0.398081,0.500000,0.794814,0.403422,0.633375,0.600357,0.636996,0.796579
0.831373,0,0.826770,0.012503,0.413385,0.500000,0.824855,0.421273,0.648679,0.624461,0.661503,0.825440
0.741176,0,0.726258,0.020454,0.363129,0.500000,0.723849,0.371841,0.598423,0.550085,0.581009,0.729991
0.717647,0,0.697659,0.037024,0.348829,0.037024,0.693355,0.363783,0.584123,0.532053,0.558090,0.700549
0.745098,0,0.758677,0.007213,0.379338,0.500000,0.757246,0.384745,0.614633,0.572491,0.607107,0.757826
0.686275,0,0.688133,0.055363,0.344067,0.055363,0.685135,0.354343,0.579361,0.522672,0.550505,0.690696
0.713725,0,0.712122,0.005206,0.356061,0.500000,0.710964,0.360168,0.591355,0.537303,0.570010,0.713987
0.725490,0,0.717666,0.128451,0.358833,0.128451,0.708609,0.391205,0.594127,0.555596,0.573864,0.724874
0.811765,0,0.799732,0.024667,0.399866,0.500000,0.797719,0.407884,0.635160,0.604361,0.639825,0.799405
0.827451,0,0.824379,0.006428,0.412190,0.500000,0.823334,0.416483,0.647484,0.620873,0.659613,0.824504
0.560784,0,0.562308,0.034002,0.281154,0.034002,0.558148,0.292803,0.516448,0.431642,0.449821,0.550083
0.592157,0,0.596322,0.024452,0.298161,0.500000,0.592771,0.308707,0.533455,0.455602,0.477053,0.590154
0.815686,0,0.813452,0.033110,0.406726,0.033110,0.811131,0.416129,0.642020,0.615286,0.650811,0.816337
0.784314,0,0.782223,0.014241,0.391112,0.500000,0.780495,0.397846,0.626406,0.590675,0.625917,0.783426
0.698039,0,0.686492,0.010058,0.343246,0.500000,0.684825,0.348944,0.578540,0.519162,0.549421,0.689796
0.756863,0,0.763460,0.028658,0.381730,0.500000,0.760827,0.391739,0.617024,0.578357,0.610780,0.760238
0.807843,0,0.783547,0.020438,0.391773,0.500000,0.781514,0.399708,0.627068,0.592263,0.626844,0.783565
0.827451,0,0.827294,0.017424,0.413647,0.500000,0.825841,0.419635,0.648941,0.623899,0.661863,0.826666
0.839216,0,0.834658,0.020707,0.417329,0.500000,0.832473,0.426415,0.652623,0.630951,0.667732,0.834778
0.745098,1,0.778281,0.046582,0.389141,0.046582,0.773614,0.407231,0.624435,0.593441,0.622590,0.769264
0.831373,0,0.832861,0.018970,0.416431,0.500000,0.830653,0.425591,0.651725,0.629646,0.666342,0.835011
0.666667,0,0.669392,0.027197,0.334696,0.500000,0.666635,0.343885,0.569990,0.508314,0.535502,0.673729
0.827451,0,0.820758,0.060892,0.410379,0.060892,0.819218,0.416674,0.645673,0.619175,0.656626,0.822130
0.760784,0,0.753108,0.029550,0.376554,0.029550,0.750687,0.385632,0.611848,0.570195,0.602528,0.753634
0.839216,0,0.842691,0.023775,0.421346,0.500000,0.840409,0.430923,0.656640,0.637195,0.674160,0.845017
0.690196,0,0.689146,0.009266,0.344573,0.500000,0.687562,0.350008,0.579867,0.520989,0.551336,0.688814
0.717647,0,0.724042,0.040607,0.362021,0.040607,0.721868,0.369862,0.597315,0.548006,0.579243,0.720994
0.745098,0,0.734513,0.014295,0.367256,0.500000,0.732686,0.373939,0.602550,0.555188,0.587618,0.733131
0.839216,0,0.832720,0.010788,0.416360,0.500000,0.830904,0.423891,0.651654,0.628723,0.666397,0.832447
0.713725,0,0.708574,0.035955,0.354287,0.035955,0.704630,0.368203,0.589581,0.539602,0.566836,0.716015
0.776471,0,0.755421,0.062391,0.377711,0.062391,0.749106,0.401472,0.613005,0.579285,0.604239,0.756407
0.831373,0,0.827620,0.011211,0.413810,0.500000,0.826112,0.420028,0.649104,0.624258,0.662222,0.829598
0.764706,0,0.756041,0.027282,0.378020,0.500000,0.752865,0.389980,0.613315,0.573821,0.604920,0.750250
0.662745,0,0.678037,0.026221,0.339018,0.500000,0.675062,0.349063,0.574312,0.515110,0.542418,0.671475
0.725490,0,0.720766,0.013256,0.360383,0.500000,0.718746,0.367631,0.595677,0.545281,0.576665,0.718379
0.847059,0,0.837898,0.017232,0.418949,0.500000,0.836020,0.426785,0.654243,0.632741,0.670357,0.840159
0.701961,0,0.688303,0.015863,0.344151,0.500000,0.686004,0.352034,0.579446,0.521595,0.550705,0.689940
0.807843,0,0.820768,0.015994,0.410384,0.500000,0.819074,0.417307,0.645678,0.619498,0.656635,0.819284
0.807843,0,0.790292,0.074564,0.395146,0.074564,0.785306,0.414768,0.630440,0.603153,0.632185,0.793294
0.764706,0,0.765017,0.017670,0.382508,0.500000,0.762993,0.390218,0.617803,0.578361,0.612022,0.765848
0.815686,0,0.809374,0.025459,0.404687,0.500000,0.807495,0.412261,0.639981,0.611327,0.647512,0.809630
0.772549,0,0.787042,0.014641,0.393521,0.500000,0.784823,0.402220,0.628815,0.595249,0.629654,0.786589
0.733333,0,0.771408,0.048266,0.385704,0.048266,0.766319,0.405256,0.620998,0.589059,0.617257,0.762302
0.690196,0,0.680634,0.041476,0.340317,0.041476,0.676480,0.354397,0.575611,0.519050,0.544484,0.686434
0.827451,0,0.817829,0.016770,0.408914,0.500000,0.815986,0.416420,0.644208,0.617598,0.654278,0.820762
0.815686,0,0.823007,0.016355,0.411503,0.500000,0.820872,0.420253,0.646797,0.622086,0.658415,0.819120
0.792157,0,0.793027,0.012880,0.396513,0.500000,0.791274,0.403438,0.631808,0.598816,0.634442,0.792026
0.737255,0,0.733202,0.041992,0.366601,0.041992,0.730012,0.378248,0.601895,0.556707,0.586644,0.728396
0.800000,0,0.799749,0.012288,0.399875,0.500000,0.798177,0.406134,0.635169,0.603492,0.639919,0.801604
0.827451,0,0.832608,0.016801,0.416304,0.500000,0.830840,0.423636,0.651598,0.628539,0.666176,0.833681
0.694118,0,0.702093,0.022707,0.351046,0.500000,0.699656,0.359566,0.586340,0.532100,0.561673,0.707803
0.796078,0,0.802485,0.027036,0.401243,0.500000,0.800499,0.409180,0.636537,0.606373,0.642004,0.801073
0.784314,0,0.781020,0.019239,0.390510,0.500000,0.778324,0.400996,0.625804,0.591662,0.625140,0.780584
0.745098,0,0.737240,0.012226,0.368620,0.500000,0.735487,0.375058,0.603914,0.557088,0.589850,0.738845
0.721569,0,0.704552,0.044291,0.352276,0.044291,0.701183,0.364096,0.587570,0.535575,0.563621,0.709383
0.764706,0,0.753158,0.066597,0.376579,0.066597,0.749977,0.388509,0.611873,0.571664,0.602533,0.755552
0.788235,0,0.789559,0.054687,0.394779,0.054687,0.784782,0.413565,0.630073,0.602187,0.631632,0.784174
0.768627,0,0.773310,0.012118,0.386655,0.500000,0.771597,0.393251,0.621949,0.583971,0.618689,0.770261
0.835294,0,0.834483,0.012564,0.417242,0.500000,0.833064,0.423141,0.652536,0.629221,0.667642,0.834505
0.843137,0,0.836216,0.013626,0.418108,0.500000,0.834681,0.424502,0.653402,0.630762,0.669034,0.838969
0.713725,0,0.706083,0.033664,0.353041,0.033664,0.702746,0.364775,0.588336,0.536664,0.564847,0.708620
0.811765,0,0.821758,0.011642,0.410879,0.500000,0.820203,0.417246,0.646173,0.619958,0.657485,0.819348
0.686275,0,0.682691,0.034625,0.341346,0.034625,0.680080,0.350224,0.576640,0.517955,0.546156,0.679616
0.737255,0,0.733924,0.019746,0.366962,0.500000,0.731873,0.374457,0.602256,0.555159,0.587146,0.736181
0.803922,0,0.796733,0.018608,0.398367,0.500000,0.794919,0.405565,0.633661,0.601716,0.637429,0.799332
0.745098,0,0.760237,0.047866,0.380119,0.047866,0.756520,0.394194,0.615413,0.578002,0.608165,0.760744
0.756863,0,0.758105,0.013979,0.379053,0.500000,0.756119,0.386553,0.614347,0.573117,0.606575,0.756269
0.729412,0,0.712906,0.046621,0.356453,0.046621,0.708611,0.371706,0.591747,0.543479,0.570278,0.714655
0.713725,0,0.703999,0.034525,0.352000,0.034525,0.700407,0.364596,0.587294,0.535556,0.563287,0.703413
0.792157,0,0.794472,0.076048,0.397236,0.076048,0.790905,0.411350,0.632530,0.603502,0.635556,0.801849
0.764706,0,0.763422,0.017939,0.381711,0.500000,0.761076,0.390632,0.617005,0.577783,0.610751,0.764827
0.682353,0,0.680474,0.011488,0.340237,0.500000,0.678632,0.346478,0.575531,0.514997,0.544391,0.682288
0.823529,0,0.820166,0.006228,0.410083,0.500000,0.819074,0.414540,0.645377,0.617811,0.656494,0.820589
0.721569,0,0.722437,0.007266,0.361219,0.500000,0.721150,0.365848,0.596513,0.545204,0.578194,0.719867
0.737255,0,0.740350,0.023122,0.370175,0.500000,0.737353,0.381227,0.605469,0.561712,0.592268,0.740999
0.847059,0,0.839508,0.020484,0.419754,0.500000,0.837455,0.428337,0.655048,0.634319,0.671614,0.838303
0.803922,0,0.801061,0.044906,0.400531,0.044906,0.797686,0.413996,0.635825,0.608087,0.640861,0.801289
