0.858824,0,0.851282,0.015294,0.425641,0.500000,0.850204,0.430210,0.494268,0.641097,0.681078,0.852092
0.854902,0,0.845493,0.019131,0.422747,0.500000,0.843626,0.430612,0.491374,0.638428,0.676453,0.850971
0.800000,0,0.803962,0.004683,0.401981,0.500000,0.802978,0.405922,0.470609,0.605468,0.643445,0.802661
0.847059,0,0.844079,0.007551,0.422039,0.500000,0.843099,0.426157,0.490667,0.635490,0.675376,0.844901
0.776471,0,0.775576,0.025075,0.387788,0.500000,0.772820,0.398435,0.456415,0.587691,0.620475,0.776321
0.847059,0,0.769047,0.322799,0.384523,0.322799,0.729828,0.534741,0.453151,0.652891,0.610377,0.822832
0.796078,0,0.733157,0.325206,0.366579,0.325206,0.694926,0.506179,0.435206,0.620902,0.581682,0.789080
0.839216,0,0.833712,0.032380,0.416856,0.032380,0.831462,0.426198,0.485484,0.630373,0.666976,0.835387
0.847059,0,0.830219,0.044068,0.415109,0.044068,0.827741,0.425354,0.483737,0.628218,0.664182,0.834442
0.788235,0,0.665487,0.322461,0.332743,0.322461,0.620371,0.482277,0.401371,0.575889,0.524972,0.608109
0.815686,0,0.810688,0.021899,0.405344,0.500000,0.809195,0.411375,0.473972,0.611532,0.648578,0.808769
0.835294,0,0.768147,0.200285,0.384074,0.200285,0.749340,0.456024,0.452701,0.612935,0.613544,0.766714
0.749020,0,0.719656,0.274610,0.359828,0.274610,0.697861,0.437946,0.428455,0.580032,0.574126,0.743899
0.815686,0,0.817881,0.007735,0.408940,0.500000,0.816582,0.414230,0.477568,0.616525,0.654454,0.818341
0.847059,0,0.776070,0.308051,0.388035,0.308051,0.744181,0.511296,0.456663,0.644586,0.617633,0.816467
0.847059,0,0.830537,0.285352,0.415269,0.285352,0.819712,0.460045,0.483896,0.645789,0.664145,0.841412
0.831373,0,0.833995,0.026844,0.416997,0.500000,0.832067,0.425005,0.485625,0.629914,0.667239,0.830071
0.341176,1,0.583486,0.315079,0.291743,0.315079,0.529290,0.449239,0.360370,0.520083,0.455001,0.496753
0.831373,0,0.713124,0.321722,0.356562,0.321722,0.673204,0.498345,0.425190,0.607153,0.565081,0.742035
0.850980,0,0.846796,0.023345,0.423398,0.500000,0.845152,0.430332,0.492025,0.638933,0.677467,0.849369
0.850980,0,0.844783,0.016640,0.422391,0.500000,0.843256,0.428817,0.491019,0.637175,0.675897,0.845852
0.847059,0,0.844215,0.012380,0.422108,0.500000,0.843017,0.427143,0.490735,0.636053,0.675418,0.843812
0.823529,0,0.822457,0.026336,0.411228,0.500000,0.820680,0.418506,0.479856,0.620936,0.657978,0.821329
0.843137,0,0.844679,0.022691,0.422340,0.500000,0.843500,0.427301,0.490967,0.636362,0.675899,0.845005
0.831373,0,0.780409,0.333572,0.390204,0.333572,0.750218,0.507551,0.458832,0.644847,0.621452,0.815807
0.831373,0,0.835831,0.021276,0.417915,0.500000,0.833062,0.429443,0.486543,0.633051,0.668718,0.834852
0.827451,0,0.776013,0.296494,0.388007,0.296494,0.751431,0.483017,0.456634,0.630363,0.618981,0.793016
0.839216,0,0.839047,0.021323,0.419523,0.500000,0.837083,0.427731,0.488151,0.633786,0.671287,0.842210
0.843137,0,0.755709,0.326136,0.377854,0.326136,0.719061,0.515790,0.446482,0.636809,0.600210,0.783083
0.850980,0,0.814993,0.290481,0.407497,0.290481,0.795507,0.486593,0.476124,0.651419,0.650882,0.844582
0.835294,0,0.763451,0.308866,0.381726,0.308866,0.731339,0.503827,0.450353,0.634617,0.607450,0.817888
0.839216,0,0.779102,0.298954,0.389551,0.298954,0.750410,0.500885,0.458178,0.640856,0.620725,0.789131
0.800000,0,0.817796,0.029704,0.408898,0.029704,0.815396,0.418673,0.477526,0.618713,0.654243,0.814112
0.819608,0,0.822461,0.022545,0.411230,0.500000,0.820140,0.420738,0.479858,0.622059,0.657974,0.821530
0.835294,0,0.682791,0.332941,0.341396,0.332941,0.635442,0.502414,0.410023,0.594397,0.538299,0.768566
0.831373,0,0.829774,0.015594,0.414887,0.500000,0.828192,0.421423,0.483514,0.626025,0.663866,0.829394
0.831373,0,0.815337,0.315248,0.407669,0.315248,0.796723,0.483257,0.476296,0.649915,0.651230,0.834083
0.815686,0,0.772386,0.179616,0.386193,0.179616,0.755516,0.451090,0.454821,0.612548,0.617256,0.796866
0.831373,0,0.823291,0.021061,0.411645,0.500000,0.821296,0.419826,0.480273,0.622012,0.658655,0.822894
0.839216,0,0.809838,0.301269,0.404919,0.301269,0.791439,0.479131,0.473547,0.645123,0.646855,0.830600
0.854902,0,0.839182,0.249650,0.419591,0.249650,0.829174,0.461419,0.488218,0.650763,0.671093,0.851399
0.831373,0,0.835472,0.008874,0.417736,0.500000,0.834272,0.422731,0.486363,0.629504,0.668563,0.835048
0.843137,0,0.842795,0.026052,0.421398,0.500000,0.841194,0.428122,0.490025,0.635840,0.674250,0.842837
0.858824,0,0.852524,0.005652,0.426262,0.500000,0.851602,0.430178,0.494890,0.641697,0.682134,0.853381
0.843137,0,0.834506,0.011480,0.417253,0.500000,0.833112,0.423045,0.485880,0.629183,0.667648,0.836023
0.831373,0,0.827575,0.016294,0.413788,0.500000,0.825349,0.422964,0.482415,0.625709,0.662233,0.827509
0.839216,0,0.681696,0.315556,0.340848,0.315556,0.638934,0.486034,0.409475,0.585643,0.538837,0.651285
0.749020,0,0.777672,0.305621,0.388836,0.305621,0.747921,0.504065,0.457463,0.641747,0.619336,0.712824
0.835294,0,0.844444,0.008335,0.422222,0.500000,0.843354,0.426807,0.490850,0.635998,0.675744,0.842874
0.831373,0,0.831495,0.072434,0.415747,0.072434,0.827614,0.431818,0.484375,0.632095,0.665438,0.835392
0.756863,0,0.751238,0.015702,0.375619,0.500000,0.749380,0.382573,0.444246,0.567740,0.601040,0.753847
0.827451,0,0.724723,0.332303,0.362362,0.332303,0.685913,0.502444,0.430989,0.614891,0.574707,0.760273
0.831373,0,0.771267,0.307251,0.385634,0.307251,0.743343,0.492897,0.454261,0.632982,0.614576,0.813529
0.850980,0,0.834350,0.027305,0.417175,0.500000,0.832406,0.425252,0.485802,0.630214,0.667537,0.837356
0.847059,0,0.843728,0.037793,0.421864,0.037793,0.841689,0.430429,0.490491,0.637461,0.675047,0.844298
0.831373,0,0.580161,0.324429,0.290080,0.324429,0.526191,0.446024,0.358708,0.516906,0.452264,0.686625
0.850980,0,0.844908,0.208312,0.422454,0.208312,0.839087,0.446950,0.491081,0.646339,0.675876,0.851033
0.176471,1,0.583124,0.327266,0.291562,0.327266,0.525043,0.460241,0.360189,0.525435,0.452865,0.378980
0.823529,0,0.690271,0.295010,0.345136,0.295010,0.655250,0.465534,0.413763,0.579526,0.547936,0.722256
0.278431,1,0.592740,0.334248,0.296370,0.334248,0.535977,0.463941,0.364998,0.531829,0.461389,0.459860
0.839216,0,0.837597,0.021776,0.418798,0.500000,0.835577,0.427223,0.487426,0.632812,0.670085,0.837332
0.823529,0,0.711823,0.318493,0.355911,0.318493,0.668590,0.509179,0.424539,0.611955,0.563083,0.727338
0.827451,0,0.819499,0.010573,0.409750,0.500000,0.817997,0.415880,0.478377,0.618154,0.655820,0.819480
0.835294,0,0.834921,0.011696,0.417460,0.500000,0.833663,0.422690,0.486088,0.629211,0.668121,0.834609
0.847059,0,0.796089,0.321745,0.398045,0.321745,0.767996,0.509432,0.466672,0.653534,0.634447,0.821784
0.839216,0,0.840200,0.021007,0.420100,0.500000,0.838394,0.427659,0.488727,0.634321,0.672173,0.839392
0.831373,0,0.831545,0.022553,0.415773,0.500000,0.829264,0.425223,0.484400,0.628810,0.665297,0.828589
0.800000,0,0.826551,0.017140,0.413275,0.500000,0.824116,0.423298,0.481903,0.625369,0.661299,0.817893
0.831373,0,0.665644,0.330650,0.332822,0.330650,0.614656,0.501859,0.401449,0.585795,0.523184,0.653785
0.447059,1,0.596087,0.318155,0.298044,0.318155,0.542803,0.456232,0.366671,0.529543,0.465628,0.526065
0.847059,0,0.795888,0.307882,0.397944,0.307882,0.768998,0.504535,0.466572,0.650977,0.634486,0.830599
0.800000,0,0.807110,0.019723,0.403555,0.500000,0.804400,0.414448,0.472182,0.611305,0.645731,0.809193
0.843137,0,0.826639,0.325098,0.413320,0.325098,0.810686,0.478999,0.481947,0.653373,0.660566,0.836979
0.850980,0,0.836119,0.299446,0.418060,0.299446,0.821967,0.476995,0.486687,0.657063,0.668339,0.850234
0.776471,0,0.607707,0.297070,0.303854,0.297070,0.558477,0.452857,0.372481,0.533364,0.476769,0.605141
0.305882,1,0.727600,0.324575,0.363800,0.324575,0.690129,0.499590,0.432428,0.614868,0.577398,0.672287
0.776471,0,0.747021,0.304598,0.373511,0.304598,0.711824,0.504461,0.442138,0.626849,0.593563,0.716006
0.831373,0,0.793521,0.321622,0.396760,0.321622,0.765499,0.507506,0.465388,0.651299,0.632510,0.774609
0.792157,0,0.613116,0.327105,0.306558,0.327105,0.563885,0.456890,0.375185,0.537964,0.481016,0.607672
0.239216,1,0.766024,0.311073,0.383012,0.311073,0.734395,0.503679,0.451639,0.635810,0.609615,0.698887
0.847059,0,0.842211,0.005136,0.421105,0.500000,0.841260,0.425094,0.489733,0.634030,0.673925,0.842837
0.858824,0,0.831647,0.320884,0.415824,0.320884,0.812086,0.496847,0.484451,0.664813,0.664192,0.853486
0.831373,0,0.824451,0.013226,0.412226,0.500000,0.822732,0.419288,0.480853,0.622317,0.659619,0.824039
0.847059,0,0.844055,0.006121,0.422028,0.500000,0.843117,0.425973,0.490655,0.635387,0.675330,0.844211
0.752941,0,0.712224,0.332895,0.356112,0.332895,0.667178,0.515900,0.424739,0.615525,0.562842,0.668606
0.835294,0,0.845511,0.006151,0.422755,0.500000,0.844494,0.427036,0.491383,0.636642,0.676506,0.845960
0.819608,0,0.819788,0.326559,0.409894,0.326559,0.806206,0.465348,0.478521,0.643128,0.655309,0.826507
0.835294,0,0.720130,0.318508,0.360065,0.318508,0.678212,0.510407,0.428692,0.616637,0.570151,0.780861
0.839216,0,0.745578,0.316801,0.372789,0.316801,0.710924,0.501473,0.441417,0.624640,0.592519,0.770236
0.827451,0,0.829608,0.033487,0.414804,0.033487,0.827610,0.423061,0.483432,0.626765,0.663788,0.826936
0.854902,0,0.844715,0.012964,0.422357,0.500000,0.843598,0.427058,0.490985,0.636258,0.675794,0.846865
0.788235,0,0.794592,0.017539,0.397296,0.500000,0.792561,0.405333,0.465923,0.600541,0.635691,0.798143
0.843137,0,0.843336,0.007105,0.421668,0.500000,0.842280,0.426103,0.490295,0.635095,0.674693,0.842892
0.176471,1,0.525281,0.329143,0.262641,0.329143,0.463963,0.423058,0.331268,0.479982,0.403681,0.421654
0.850980,0,0.817779,0.318331,0.408890,0.318331,0.796490,0.495600,0.477517,0.657319,0.652865,0.841567
0.784314,0,0.793834,0.023014,0.396917,0.500000,0.791325,0.406838,0.465545,0.600922,0.635112,0.785064
0.831373,0,0.839953,0.013833,0.419976,0.500000,0.838598,0.425645,0.488604,0.633188,0.671987,0.839035
0.807843,0,0.728385,0.307882,0.364193,0.307882,0.694829,0.485926,0.432820,0.608394,0.578936,0.754874
0.847059,0,0.844092,0.016009,0.422046,0.500000,0.842592,0.428352,0.490674,0.636599,0.675355,0.843270
0.788235,0,0.799100,0.012734,0.399550,0.500000,0.797638,0.405367,0.468177,0.602785,0.639320,0.799499
0.831373,0,0.755741,0.321861,0.377871,0.321861,0.722337,0.503603,0.446498,0.630708,0.600969,0.786242
0.835294,0,0.743841,0.301446,0.371920,0.301446,0.709678,0.498482,0.440548,0.622284,0.591228,0.737597
0.843137,0,0.839104,0.069850,0.419552,0.069850,0.837329,0.426970,0.488180,0.633432,0.671306,0.841222
0.835294,0,0.827214,0.025936,0.413607,0.500000,0.824501,0.424784,0.482234,0.626444,0.661817,0.829173
0.823529,0,0.700839,0.330534,0.350420,0.330534,0.656680,0.504557,0.419047,0.604268,0.553901,0.674967
0.843137,0,0.845534,0.322537,0.422767,0.322537,0.840536,0.443818,0.491395,0.645077,0.676380,0.846778
0.843137,0,0.811738,0.331857,0.405869,0.331857,0.790988,0.489757,0.474497,0.651397,0.648095,0.830461
0.796078,0,0.816540,0.013410,0.408270,0.500000,0.814433,0.416840,0.476898,0.617171,0.653582,0.808632
0.815686,0,0.669590,0.319523,0.334795,0.319523,0.624738,0.484369,0.403422,0.578928,0.528398,0.577510
0.843137,0,0.747150,0.305613,0.373575,0.305613,0.712042,0.504216,0.442202,0.626790,0.593711,0.792564
0.800000,0,0.796807,0.017755,0.398403,0.500000,0.794451,0.407751,0.467031,0.602849,0.637461,0.795774
0.831373,0,0.775917,0.297547,0.387958,0.297547,0.747139,0.499167,0.456586,0.638422,0.618192,0.822894
0.796078,0,0.748159,0.303899,0.374079,0.303899,0.716755,0.491097,0.442707,0.620700,0.595311,0.766648
0.815686,0,0.606882,0.328220,0.303441,0.328220,0.555626,0.458364,0.372068,0.535735,0.475178,0.698184
0.831373,0,0.821564,0.253687,0.410782,0.253687,0.809676,0.459426,0.479410,0.641035,0.656847,0.835053
0.827451,0,0.790755,0.317447,0.395378,0.317447,0.764926,0.497103,0.464005,0.644711,0.630537,0.822805
0.478431,1,0.707272,0.293318,0.353636,0.293318,0.673263,0.473433,0.422263,0.591787,0.561824,0.655209
0.823529,0,0.837459,0.017939,0.418729,0.500000,0.835346,0.427542,0.487357,0.632904,0.670112,0.833320
0.847059,0,0.802090,0.310319,0.401045,0.310319,0.777953,0.497465,0.469672,0.650493,0.639897,0.807049
0.835294,0,0.822916,0.059831,0.411458,0.059831,0.820600,0.420951,0.480085,0.622391,0.658337,0.821803
0.788235,0,0.791926,0.012603,0.395963,0.500000,0.790059,0.403328,0.464591,0.598217,0.633804,0.793422
0.733333,0,0.719102,0.306720,0.359551,0.306720,0.680694,0.497110,0.428179,0.609459,0.570292,0.625965
0.835294,0,0.792363,0.308889,0.396182,0.308889,0.764235,0.507185,0.464809,0.650565,0.631471,0.828860
0.843137,0,0.833042,0.013933,0.416521,0.500000,0.831320,0.423664,0.485148,0.628769,0.666470,0.833337
0.854902,0,0.849468,0.005698,0.424734,0.500000,0.848491,0.428869,0.493362,0.639524,0.679732,0.849402
0.850980,0,0.845839,0.005498,0.422919,0.500000,0.844849,0.427088,0.491547,0.636831,0.677044,0.847006
0.839216,0,0.805333,0.305736,0.402667,0.305736,0.783329,0.490923,0.471294,0.648814,0.642789,0.814100
0.807843,0,0.753871,0.307774,0.376936,0.307774,0.718573,0.509467,0.445563,0.632731,0.599038,0.712560
0.847059,0,0.844123,0.010804,0.422062,0.500000,0.842968,0.426918,0.490689,0.635894,0.675454,0.843235
0.862745,0,0.843879,0.137024,0.421940,0.137024,0.836357,0.453556,0.490567,0.649145,0.675013,0.856804
0.847059,0,0.849257,0.007582,0.424629,0.500000,0.848361,0.428418,0.493256,0.639193,0.679697,0.849314
0.792157,0,0.779651,0.073226,0.389825,0.073226,0.776332,0.402713,0.458453,0.591848,0.623711,0.784100
0.827451,0,0.823042,0.064075,0.411521,0.064075,0.820012,0.423941,0.480148,0.623954,0.658450,0.823590
0.839216,0,0.836772,0.020923,0.418386,0.500000,0.835040,0.425606,0.487014,0.631592,0.669454,0.840759
0.831373,0,0.833556,0.022199,0.416778,0.500000,0.831755,0.424255,0.485405,0.629320,0.666861,0.835960
0.835294,0,0.788606,0.302568,0.394303,0.302568,0.759769,0.507567,0.462931,0.648901,0.628342,0.750824
0.835294,0,0.838937,0.005744,0.419468,0.500000,0.837783,0.424289,0.488096,0.632004,0.671519,0.838366
0.827451,0,0.829778,0.025160,0.414889,0.500000,0.828023,0.422145,0.483517,0.626389,0.663848,0.830443
0.843137,0,0.784474,0.308181,0.392237,0.308181,0.755539,0.505287,0.460864,0.645717,0.624965,0.814564
0.772549,0,0.772245,0.010834,0.386122,0.500000,0.770741,0.391908,0.454750,0.582772,0.618003,0.773296
0.827451,0,0.840612,0.008897,0.420306,0.500000,0.839254,0.425989,0.488933,0.633687,0.672675,0.840226
0.823529,0,0.820104,0.004883,0.410052,0.500000,0.819146,0.413962,0.478679,0.617490,0.656211,0.820542
0.796078,0,0.796418,0.021384,0.398209,0.500000,0.794431,0.406089,0.466836,0.601822,0.637187,0.798669
0.839216,0,0.750083,0.319908,0.375041,0.319908,0.716471,0.500608,0.443669,0.626421,0.596371,0.801564
0.752941,0,0.753818,0.031626,0.376909,0.031626,0.751160,0.386889,0.445537,0.571176,0.603076,0.753500
0.847059,0,0.796053,0.309850,0.398026,0.309850,0.769238,0.504337,0.466654,0.650959,0.634652,0.836995
0.811765,0,0.772807,0.332195,0.386403,0.332195,0.740167,0.512031,0.455031,0.643346,0.615008,0.819439
0.843137,0,0.836503,0.018662,0.418252,0.500000,0.833934,0.428955,0.486879,0.633140,0.669373,0.837932
0.839216,0,0.846919,0.023814,0.423459,0.500000,0.845816,0.428110,0.492087,0.637879,0.677564,0.847520
0.835294,0,0.835965,0.006398,0.417983,0.500000,0.834982,0.422077,0.486610,0.629421,0.668903,0.835006
0.835294,0,0.643564,0.320138,0.321782,0.320138,0.597500,0.469429,0.390409,0.558850,0.506994,0.749384
0.839216,0,0.827941,0.170527,0.413971,0.170527,0.821070,0.442305,0.482598,0.635599,0.662230,0.838060
0.839216,0,0.803572,0.280854,0.401786,0.280854,0.781596,0.489738,0.470414,0.647348,0.641435,0.833567
0.839216,0,0.824435,0.215540,0.412217,0.215540,0.814960,0.451122,0.480845,0.638288,0.659298,0.833030
0.788235,0,0.694519,0.302753,0.347259,0.302753,0.655460,0.482365,0.415887,0.590045,0.550307,0.726107
0.847059,0,0.814695,0.304160,0.407347,0.304160,0.792971,0.495495,0.475975,0.655740,0.650333,0.838361
0.850980,0,0.847539,0.008927,0.423770,0.500000,0.846253,0.429197,0.492397,0.638732,0.678219,0.848200
0.839216,0,0.845538,0.015440,0.422769,0.500000,0.843971,0.429365,0.491396,0.637824,0.676478,0.845071
0.819608,0,0.817598,0.017416,0.408799,0.500000,0.814732,0.420472,0.477427,0.619518,0.654280,0.815151
0.843137,0,0.838893,0.032003,0.419446,0.032003,0.837335,0.425954,0.488074,0.632818,0.671222,0.840974
0.839216,0,0.811900,0.313280,0.405950,0.313280,0.793571,0.480067,0.474578,0.646612,0.648529,0.830708
0.847059,0,0.762334,0.308804,0.381167,0.308804,0.728246,0.510591,0.449794,0.637461,0.606205,0.777325
0.847059,0,0.844845,0.007489,0.422422,0.500000,0.843789,0.426863,0.491050,0.636224,0.676064,0.844476
0.819608,0,0.823269,0.011234,0.411634,0.500000,0.821638,0.418320,0.480262,0.621245,0.658835,0.820043
0.823529,0,0.824819,0.006521,0.412410,0.500000,0.823578,0.417509,0.481037,0.621606,0.660218,0.824478
0.835294,0,0.834567,0.024075,0.417283,0.500000,0.832281,0.426786,0.485911,0.631091,0.667714,0.834750
0.850980,0,0.843477,0.025944,0.421738,0.500000,0.841752,0.428983,0.490366,0.636610,0.674795,0.842762
0.490196,1,0.728383,0.329204,0.364192,0.329204,0.689120,0.506628,0.432819,0.618785,0.577530,0.709632
0.807843,0,0.799164,0.018939,0.399582,0.500000,0.796642,0.409620,0.468209,0.604952,0.639532,0.801622
0.800000,0,0.814191,0.028558,0.407095,0.500000,0.811763,0.416940,0.475723,0.616059,0.651394,0.810700
0.819608,0,0.706397,0.324491,0.353198,0.324491,0.668908,0.485088,0.421826,0.597210,0.560249,0.770721
0.839216,0,0.829275,0.020215,0.414637,0.500000,0.827220,0.423125,0.483265,0.626632,0.663452,0.833010
0.847059,0,0.851069,0.010980,0.425535,0.500000,0.850120,0.429559,0.494162,0.640664,0.680903,0.851178
0.811765,0,0.770893,0.297216,0.385446,0.297216,0.746245,0.480079,0.454074,0.626363,0.614826,0.740274
0.835294,0,0.833449,0.004860,0.416724,0.500000,0.832510,0.420621,0.485352,0.627443,0.667045,0.834286
0.823529,0,0.645064,0.316609,0.322532,0.316609,0.596150,0.479678,0.391159,0.564717,0.507186,0.715368
0.847059,0,0.846206,0.015994,0.423103,0.500000,0.844661,0.429617,0.491731,0.638282,0.677118,0.846545
0.854902,0,0.841725,0.012795,0.420863,0.500000,0.840187,0.427313,0.489490,0.634904,0.673748,0.844417
0.835294,0,0.828934,0.012434,0.414467,0.500000,0.827494,0.420410,0.483094,0.625100,0.663297,0.830482
0.839216,0,0.767127,0.312226,0.383563,0.312226,0.733860,0.510662,0.452191,0.639859,0.610173,0.790993
0.247059,1,0.747970,0.306728,0.373985,0.306728,0.713992,0.500561,0.442612,0.625358,0.594625,0.610970
0.831373,0,0.841605,0.098877,0.420803,0.098877,0.838173,0.435190,0.489430,0.638798,0.673282,0.845548
0.835294,0,0.810759,0.286482,0.405379,0.286482,0.792861,0.477651,0.474007,0.644835,0.647649,0.827870
0.843137,0,0.793526,0.303422,0.396763,0.303422,0.766373,0.504076,0.465391,0.649579,0.632692,0.820981
0.784314,0,0.800429,0.027251,0.400215,0.500000,0.797871,0.410412,0.468842,0.605975,0.640371,0.796471
0.831373,0,0.817097,0.292434,0.408549,0.292434,0.807260,0.448582,0.477176,0.633380,0.653414,0.825498
0.831373,0,0.759845,0.291542,0.379922,0.291542,0.729611,0.494338,0.448550,0.628077,0.604952,0.792533
0.839216,0,0.843073,0.013172,0.421536,0.500000,0.841703,0.427286,0.490164,0.635559,0.674508,0.842885
0.827451,0,0.695210,0.316278,0.347605,0.316278,0.649902,0.504486,0.416233,0.601486,0.549000,0.607721
0.827451,0,0.834129,0.014095,0.417064,0.500000,0.832253,0.424858,0.485692,0.629906,0.667361,0.830582
0.831373,0,0.697626,0.296086,0.348813,0.296086,0.663700,0.466693,0.417441,0.583693,0.554223,0.733028
0.847059,0,0.836811,0.287851,0.418405,0.287851,0.827047,0.459098,0.487033,0.648423,0.669184,0.840324
0.827451,0,0.824490,0.016655,0.412245,0.500000,0.822323,0.421142,0.480872,0.623266,0.659676,0.821931
0.811765,0,0.716739,0.309135,0.358369,0.309135,0.679182,0.492437,0.426997,0.605956,0.568587,0.678940
0.831373,0,0.772632,0.233510,0.386316,0.233510,0.750958,0.469718,0.454943,0.622020,0.616663,0.800702
0.764706,0,0.765230,0.020692,0.382615,0.500000,0.762875,0.391591,0.451243,0.579155,0.612198,0.762503
0.847059,0,0.844950,0.012118,0.422475,0.500000,0.843559,0.428329,0.491103,0.637013,0.676070,0.846504
0.827451,0,0.817933,0.021346,0.408966,0.500000,0.816333,0.415482,0.477594,0.617179,0.654469,0.818885
0.843137,0,0.840384,0.016240,0.420192,0.500000,0.838644,0.427477,0.488820,0.634321,0.672331,0.839998
0.854902,0,0.830226,0.304014,0.415113,0.304014,0.818110,0.465211,0.483740,0.648229,0.663774,0.846481
0.835294,0,0.696278,0.303022,0.348139,0.303022,0.658165,0.480308,0.416767,0.589870,0.551963,0.707311
0.835294,0,0.828803,0.025813,0.414402,0.500000,0.826786,0.422729,0.483029,0.626199,0.663129,0.830856
0.850980,0,0.823237,0.296409,0.411618,0.296409,0.805960,0.482454,0.480246,0.653422,0.657717,0.842421
0.709804,1,0.815369,0.242699,0.407684,0.242699,0.803704,0.455056,0.476312,0.635775,0.651990,0.789354
0.815686,0,0.675893,0.310173,0.337947,0.310173,0.634444,0.477476,0.406574,0.578527,0.534570,0.705026
0.843137,0,0.798307,0.304860,0.399154,0.304860,0.780098,0.471553,0.467781,0.635617,0.637650,0.794802
0.823529,0,0.700889,0.312926,0.350444,0.312926,0.659419,0.495207,0.419072,0.599599,0.554726,0.653793
0.835294,0,0.798658,0.308789,0.399329,0.308789,0.779572,0.475250,0.467957,0.637646,0.637819,0.804265
0.250980,1,0.598979,0.294125,0.299489,0.294125,0.552862,0.437065,0.368117,0.521292,0.470768,0.490464
0.839216,0,0.843103,0.013333,0.421551,0.500000,0.841546,0.428091,0.490179,0.635977,0.674510,0.842301
0.850980,0,0.849905,0.010081,0.424952,0.500000,0.848859,0.429379,0.493580,0.639997,0.680156,0.850931
0.843137,0,0.766661,0.277962,0.383330,0.277962,0.736667,0.497857,0.451958,0.633201,0.610467,0.792885
0.850980,0,0.847739,0.018447,0.423869,0.500000,0.846588,0.428727,0.492497,0.638595,0.678564,0.847274
0.827451,0,0.790998,0.308850,0.395499,0.308850,0.765572,0.495664,0.464126,0.644108,0.630794,0.766627
0.839216,0,0.757392,0.297255,0.378696,0.297255,0.728939,0.486026,0.447323,0.622698,0.603522,0.783436
0.847059,0,0.835890,0.020123,0.417945,0.500000,0.833329,0.428607,0.486573,0.632661,0.668727,0.842063
0.839216,0,0.802854,0.298900,0.401427,0.298900,0.778889,0.497250,0.470054,0.650763,0.640527,0.811574
0.807843,0,0.800099,0.015540,0.400049,0.500000,0.798202,0.407608,0.468677,0.604404,0.640107,0.801701
0.164706,1,0.438922,0.322322,0.219461,0.322322,0.381609,0.344751,0.288089,0.402977,0.334186,0.377275
0.827451,0,0.825728,0.011849,0.412864,0.500000,0.824017,0.419900,0.481491,0.623256,0.660859,0.827717
0.831373,0,0.825137,0.161030,0.412569,0.161030,0.819737,0.434761,0.481196,0.630423,0.660250,0.832004
0.835294,0,0.770268,0.278577,0.385134,0.278577,0.740349,0.499911,0.453761,0.636010,0.613415,0.773567
0.850980,0,0.839684,0.314379,0.419842,0.314379,0.831611,0.453603,0.488469,0.647089,0.671581,0.843588
0.827451,0,0.755532,0.310588,0.377766,0.310588,0.718804,0.515971,0.446394,0.636813,0.600075,0.775081
0.827451,0,0.829407,0.006844,0.414703,0.500000,0.828289,0.419320,0.483331,0.624787,0.663563,0.830025
0.827451,0,0.827375,0.012334,0.413687,0.500000,0.825650,0.420797,0.482315,0.624522,0.662120,0.826790
0.815686,0,0.823109,0.030888,0.411555,0.030888,0.821101,0.419789,0.480182,0.621904,0.658501,0.824034
0.282353,1,0.692682,0.294994,0.346341,0.294994,0.655212,0.475605,0.414968,0.585756,0.549212,0.629668
0.811765,0,0.812002,0.015848,0.406001,0.500000,0.809773,0.415015,0.474628,0.614009,0.649740,0.810854
0.843137,0,0.755336,0.316163,0.377668,0.316163,0.719407,0.512828,0.446295,0.635139,0.600194,0.809793
0.854902,0,0.850492,0.006205,0.425246,0.500000,0.849362,0.430032,0.493873,0.640616,0.680625,0.853047
0.815686,0,0.810405,0.012726,0.405202,0.500000,0.808986,0.410928,0.473830,0.611167,0.648366,0.810817
0.709804,0,0.714786,0.046851,0.357393,0.046851,0.710476,0.372740,0.426021,0.544918,0.571786,0.709794
0.839216,0,0.828223,0.208874,0.414112,0.208874,0.820407,0.446351,0.482739,0.637769,0.662443,0.835425
0.839216,0,0.818687,0.299116,0.409344,0.299116,0.801671,0.478727,0.477971,0.649299,0.654092,0.837251
0.854902,0,0.853555,0.007789,0.426777,0.500000,0.852573,0.430950,0.495405,0.642596,0.683078,0.852919
0.843137,0,0.817047,0.210211,0.408523,0.210211,0.804632,0.459042,0.477151,0.638606,0.653226,0.823442
0.800000,0,0.823961,0.014202,0.411981,0.500000,0.822286,0.418855,0.480608,0.621856,0.659201,0.820703
0.835294,0,0.768409,0.306736,0.384204,0.306736,0.734966,0.512191,0.452832,0.641258,0.611167,0.788471
0.839216,0,0.767118,0.310281,0.383559,0.310281,0.732708,0.515024,0.452186,0.642044,0.609961,0.714725
0.850980,0,0.849749,0.011842,0.424875,0.500000,0.848578,0.429834,0.493502,0.640148,0.679897,0.848653
0.850980,0,0.831529,0.306528,0.415765,0.306528,0.817662,0.473194,0.484392,0.652881,0.664779,0.844476
0.839216,0,0.809964,0.317124,0.404982,0.317124,0.792287,0.476292,0.473610,0.643760,0.647084,0.826152
0.823529,0,0.765155,0.331311,0.382578,0.331311,0.730003,0.516537,0.451205,0.641836,0.608170,0.792659
0.847059,0,0.810003,0.276794,0.405002,0.276794,0.789777,0.486600,0.473629,0.648953,0.646793,0.833602
