0.545098,0,0.513456,0.361899,0.256728,0.361899,0.501589,0.287074,0.256728,0.406373,0.410094,0.518152
0.588235,0,0.506758,0.392480,0.253379,0.392480,0.458025,0.376377,0.253379,0.448191,0.394311,0.538415
0.521569,0,0.548971,0.124667,0.274485,0.124667,0.540346,0.298067,0.274485,0.428099,0.438878,0.545431
0.576471,0,0.445293,0.314310,0.222646,0.314310,0.410038,0.300833,0.222646,0.383586,0.349531,0.392178
0.521569,0,0.521608,0.471603,0.260804,0.471603,0.482881,0.361410,0.260804,0.447369,0.410347,0.528243
0.619608,0,0.556269,0.318516,0.278135,0.318516,0.539096,0.325713,0.278135,0.445355,0.443713,0.568455
0.580392,0,0.509873,0.374494,0.254936,0.374494,0.495206,0.292181,0.254936,0.407325,0.406886,0.505889
0.529412,0,0.460305,0.310980,0.230152,0.310980,0.428677,0.302660,0.230152,0.390850,0.362976,0.424168
0.615686,0,0.525511,0.392918,0.262755,0.392918,0.486795,0.364085,0.262755,0.450484,0.413521,0.454215
0.600000,0,0.599651,0.111480,0.299826,0.111480,0.589677,0.329613,0.299826,0.467674,0.479573,0.590544
0.662745,0,0.506700,0.373825,0.253350,0.373825,0.463584,0.362158,0.253350,0.441028,0.396582,0.524300
0.545098,0,0.534867,0.088574,0.267433,0.088574,0.527187,0.287891,0.267433,0.416505,0.427803,0.537228
0.000000,1,0.549674,0.381438,0.274837,0.381438,0.510608,0.381786,0.274837,0.470447,0.433022,0.532109
0.607843,0,0.641877,0.157363,0.320938,0.157363,0.631698,0.353478,0.320938,0.499835,0.513157,0.645511
0.686275,0,0.522972,0.389412,0.261486,0.389412,0.478840,0.376436,0.261486,0.455531,0.409462,0.551369
0.709804,0,0.604019,0.383760,0.302010,0.383760,0.585533,0.357623,0.302010,0.483807,0.481975,0.618500
0.709804,0,0.561290,0.387520,0.280645,0.387520,0.520992,0.393297,0.280645,0.481612,0.442053,0.554961
0.635294,0,0.553978,0.342445,0.276989,0.342445,0.531346,0.339430,0.276989,0.451178,0.440951,0.577885
0.592157,0,0.422436,0.318808,0.211218,0.318808,0.381784,0.296746,0.211218,0.372123,0.328764,0.424542
0.678431,0,0.620259,0.145260,0.310130,0.145260,0.611318,0.337750,0.310130,0.481570,0.496100,0.620831
0.505882,0,0.537385,0.334433,0.268693,0.334433,0.507285,0.349253,0.268693,0.448460,0.425916,0.550540
0.627451,0,0.521676,0.432141,0.260838,0.432141,0.472294,0.389142,0.260838,0.461320,0.406262,0.573011
0.501961,0,0.594997,0.326621,0.297498,0.326621,0.579851,0.342380,0.297498,0.471877,0.475108,0.606578
0.615686,0,0.551095,0.459639,0.275547,0.459639,0.515373,0.373593,0.275547,0.466991,0.435246,0.506694
0.643137,0,0.577603,0.246536,0.288801,0.246536,0.567524,0.317795,0.288801,0.451338,0.461666,0.590818
0.000000,1,0.528174,0.356294,0.264087,0.356294,0.495576,0.349839,0.264087,0.444545,0.417657,0.490615
0.588235,0,0.452880,0.389519,0.226440,0.389519,0.401944,0.341331,0.226440,0.407107,0.348978,0.356273
0.482353,0,0.428096,0.289504,0.214048,0.289504,0.389771,0.295761,0.214048,0.373929,0.334464,0.435413
0.439216,0,0.452214,0.150804,0.226107,0.150804,0.445523,0.241176,0.226107,0.356552,0.361535,0.451649
0.619608,0,0.534583,0.396240,0.267291,0.396240,0.495910,0.370257,0.267291,0.457719,0.420901,0.481220
0.494118,0,0.524934,0.184652,0.262467,0.184652,0.514507,0.289726,0.262467,0.412896,0.419612,0.514258
0.615686,0,0.603685,0.159146,0.301842,0.159146,0.594012,0.330926,0.301842,0.470247,0.482644,0.603003
0.588235,0,0.529029,0.353118,0.264514,0.353118,0.497897,0.346541,0.264514,0.443279,0.418758,0.555390
0.490196,0,0.430709,0.333203,0.215355,0.333203,0.396306,0.289154,0.215355,0.371682,0.337967,0.396687
0.549020,0,0.543397,0.367866,0.271698,0.367866,0.516644,0.344103,0.271698,0.448637,0.431488,0.572786
0.623529,0,0.522404,0.383291,0.261202,0.383291,0.474153,0.386744,0.261202,0.460447,0.407358,0.531373
0.592157,0,0.553502,0.383614,0.276751,0.383614,0.519321,0.370980,0.276751,0.466794,0.437664,0.530540
0.000000,1,0.572841,0.363706,0.286420,0.363706,0.539978,0.380178,0.286420,0.480419,0.453668,0.517546
0.000000,1,0.435612,0.359393,0.217806,0.359393,0.382635,0.332740,0.217806,0.395577,0.333698,0.403024
0.592157,0,0.492823,0.352834,0.246411,0.352834,0.453142,0.343808,0.246411,0.425642,0.386604,0.529154
0.635294,0,0.509693,0.369419,0.254846,0.369419,0.466092,0.365526,0.254846,0.444061,0.398832,0.534942
0.556863,0,0.468459,0.305529,0.234229,0.305529,0.434570,0.313297,0.234229,0.399686,0.368855,0.420834
0.000000,1,0.464416,0.320315,0.232208,0.320315,0.427043,0.318652,0.232208,0.400636,0.364314,0.424109
0.000000,1,0.511164,0.379123,0.255582,0.379123,0.458888,0.388670,0.255582,0.456339,0.396444,0.465099
0.588235,0,0.471797,0.342307,0.235899,0.342307,0.435888,0.320277,0.235899,0.404632,0.370865,0.472547
0.607843,0,0.559624,0.126736,0.279812,0.126736,0.549213,0.308828,0.279812,0.438437,0.447305,0.562678
0.639216,0,0.618684,0.141338,0.309342,0.141338,0.606518,0.346831,0.309342,0.485376,0.494625,0.591785
0.000000,1,0.494791,0.368458,0.247395,0.368458,0.452166,0.352434,0.247395,0.430843,0.387054,0.466418
0.647059,0,0.510970,0.359677,0.255485,0.359677,0.472004,0.354650,0.255485,0.439175,0.401619,0.444412
0.556863,0,0.574675,0.098001,0.287338,0.098001,0.566996,0.309316,0.287338,0.445709,0.459739,0.571512
0.501961,0,0.548927,0.144714,0.274464,0.144714,0.540098,0.298603,0.274464,0.428348,0.438803,0.554918
0.678431,0,0.514467,0.384368,0.257233,0.384368,0.462840,0.389515,0.257233,0.458249,0.399435,0.526485
0.592157,0,0.589369,0.253426,0.294684,0.253426,0.578258,0.327296,0.294684,0.461646,0.470987,0.588954
0.576471,0,0.514401,0.371596,0.257201,0.371596,0.470443,0.369821,0.257201,0.448334,0.402631,0.473687
0.498039,0,0.536007,0.116017,0.268003,0.116017,0.527818,0.289864,0.268003,0.418017,0.428567,0.537398
0.694118,0,0.501439,0.378008,0.250720,0.378008,0.450016,0.379144,0.250720,0.447204,0.388860,0.486663
0.603922,0,0.508153,0.069027,0.254076,0.069027,0.502011,0.269619,0.254076,0.395228,0.406477,0.508547
0.549020,0,0.487614,0.364913,0.243807,0.364913,0.465060,0.298580,0.243807,0.400642,0.387582,0.502393
0.631373,0,0.575986,0.222261,0.287993,0.222261,0.563512,0.323777,0.287993,0.453582,0.460136,0.591955
0.501961,0,0.523862,0.139938,0.261931,0.139938,0.514841,0.285467,0.261931,0.410271,0.418883,0.519415
0.611765,0,0.522532,0.360354,0.261266,0.360354,0.481490,0.368076,0.261266,0.451135,0.410424,0.526548
0.533333,0,0.558515,0.116632,0.279258,0.116632,0.550493,0.301573,0.279258,0.434280,0.446583,0.555058
0.423529,0,0.466081,0.156809,0.233040,0.156809,0.457477,0.253013,0.233040,0.368403,0.372506,0.469464
0.470588,0,0.415704,0.281553,0.207852,0.281553,0.379913,0.281954,0.207852,0.361989,0.325202,0.394219
0.600000,0,0.555375,0.176555,0.277687,0.176555,0.545673,0.304522,0.277687,0.434303,0.443892,0.562930
0.588235,0,0.502317,0.392972,0.251159,0.392972,0.454877,0.369842,0.251159,0.442926,0.391241,0.578452
0.000000,1,0.537437,0.384421,0.268719,0.384421,0.492927,0.387858,0.268719,0.467862,0.421125,0.476764
0.466667,0,0.413877,0.246905,0.206939,0.246905,0.404714,0.225827,0.206939,0.333085,0.330608,0.416630
0.678431,0,0.535288,0.370019,0.267644,0.370019,0.488720,0.391794,0.267644,0.468853,0.418573,0.584204
0.462745,0,0.476096,0.132364,0.238048,0.132364,0.467629,0.258124,0.238048,0.375298,0.380591,0.466279
0.560784,0,0.612790,0.202368,0.306395,0.202368,0.602137,0.338909,0.306395,0.478586,0.489815,0.604319
0.478431,0,0.492346,0.074356,0.246173,0.074356,0.486765,0.259857,0.246173,0.383291,0.393777,0.489193
0.490196,0,0.465500,0.343968,0.232750,0.343968,0.423574,0.329953,0.232750,0.406775,0.363414,0.517550
0.576471,0,0.548421,0.361876,0.274211,0.361876,0.518397,0.356218,0.274211,0.457034,0.434722,0.572773
0.588235,0,0.506804,0.260400,0.253402,0.260400,0.493215,0.287704,0.253402,0.403702,0.404578,0.526305
0.584314,0,0.492353,0.361369,0.246177,0.361369,0.452033,0.345049,0.246177,0.426057,0.386010,0.503009
0.611765,0,0.407320,0.348827,0.203660,0.348827,0.349800,0.320348,0.203660,0.377930,0.307744,0.440151
0.000000,1,0.428845,0.407943,0.214422,0.407943,0.369525,0.341121,0.214422,0.397004,0.324627,0.380575
0.639216,0,0.605058,0.217070,0.302529,0.217070,0.594200,0.335249,0.302529,0.473069,0.483582,0.597203
0.525490,0,0.578891,0.132672,0.289446,0.132672,0.570255,0.314344,0.289446,0.450211,0.462871,0.580298
0.674510,0,0.635088,0.130880,0.317544,0.130880,0.625712,0.347201,0.317544,0.493419,0.507900,0.630554
0.631373,0,0.550452,0.372903,0.275226,0.372903,0.514937,0.372592,0.275226,0.466192,0.434797,0.560223
0.615686,0,0.603335,0.400446,0.301667,0.400446,0.576171,0.383294,0.301667,0.496367,0.479666,0.618594
0.647059,0,0.634646,0.170027,0.317323,0.170027,0.623954,0.351119,0.317323,0.495173,0.507342,0.640703
0.572549,0,0.539149,0.180800,0.269575,0.180800,0.528489,0.298199,0.269575,0.423642,0.430826,0.549328
0.450980,0,0.509664,0.140192,0.254832,0.140192,0.499434,0.280800,0.254832,0.401519,0.407445,0.504930
0.439216,0,0.415959,0.143360,0.207979,0.143360,0.407426,0.225656,0.207979,0.333832,0.332344,0.408325
0.494118,0,0.517379,0.170727,0.258690,0.170727,0.507118,0.285132,0.258690,0.407167,0.413409,0.511833
0.647059,0,0.465550,0.367236,0.232775,0.367236,0.417205,0.344869,0.232775,0.414283,0.360652,0.520107
0.568627,0,0.555120,0.121853,0.277560,0.121853,0.546302,0.301942,0.277560,0.432890,0.443804,0.557283
0.568627,0,0.447545,0.362884,0.223772,0.362884,0.399329,0.331245,0.223772,0.399796,0.345912,0.398427
0.721569,0,0.648297,0.176455,0.324149,0.176455,0.637170,0.360076,0.324149,0.506240,0.518340,0.649171
0.545098,0,0.489909,0.374371,0.244955,0.374371,0.447060,0.349507,0.244955,0.427216,0.382990,0.433955
0.623529,0,0.618632,0.172864,0.309316,0.172864,0.606458,0.346824,0.309316,0.485347,0.494582,0.625960
0.000000,1,0.584664,0.391303,0.292332,0.391303,0.548294,0.398237,0.292332,0.495037,0.462226,0.542733
0.000000,1,0.493904,0.374671,0.246952,0.374671,0.452906,0.347800,0.246952,0.428124,0.386972,0.421630
0.501961,0,0.529976,0.076717,0.264988,0.076717,0.524295,0.279984,0.264988,0.410302,0.423860,0.524057
0.168627,0,0.330339,0.394556,0.165170,0.394556,0.294096,0.224799,0.165170,0.301971,0.254991,0.252978
0.517647,0,0.569713,0.094025,0.284857,0.094025,0.562153,0.306306,0.284857,0.441875,0.455717,0.569193
0.490196,0,0.531838,0.383222,0.265919,0.383222,0.497865,0.355908,0.265919,0.449262,0.420202,0.456300
0.607843,0,0.628701,0.169250,0.314350,0.169250,0.618699,0.345667,0.314350,0.489585,0.502638,0.638688
0.631373,0,0.577439,0.387766,0.288719,0.387766,0.543097,0.387484,0.288719,0.486242,0.456966,0.607110
0.498039,0,0.523678,0.131895,0.261839,0.131895,0.513559,0.288231,0.261839,0.411575,0.418686,0.526684
0.635294,0,0.529532,0.426351,0.264766,0.426351,0.486639,0.377889,0.264766,0.459243,0.415282,0.580749
0.568627,0,0.420408,0.365744,0.210204,0.365744,0.366478,0.323125,0.210204,0.384545,0.320640,0.377402
0.478431,0,0.472442,0.228404,0.236221,0.228404,0.462746,0.259035,0.236221,0.374170,0.377473,0.478294
0.607843,0,0.583702,0.169742,0.291851,0.169742,0.573473,0.321587,0.291851,0.456109,0.466536,0.575759
0.494118,0,0.519344,0.359285,0.259672,0.359285,0.479266,0.363337,0.259672,0.447311,0.408051,0.559398
0.443137,0,0.497128,0.186844,0.248564,0.186844,0.485275,0.277912,0.248564,0.394472,0.397035,0.491896
0.560784,0,0.458845,0.175486,0.229423,0.175486,0.444485,0.262240,0.229423,0.369939,0.366085,0.476104
0.431373,0,0.423519,0.139354,0.211759,0.139354,0.414560,0.230655,0.211759,0.339387,0.338400,0.411804
0.682353,0,0.585441,0.139800,0.292720,0.139800,0.574953,0.323299,0.292720,0.457787,0.467994,0.595456
0.505882,0,0.566438,0.118816,0.283219,0.118816,0.557780,0.307642,0.283219,0.441016,0.452910,0.564834
0.505882,0,0.446296,0.293272,0.223148,0.293272,0.413192,0.296729,0.223148,0.381946,0.351139,0.493119
0.000000,1,0.440943,0.373410,0.220471,0.373410,0.385303,0.342663,0.220471,0.402768,0.336739,0.380666
0.443137,0,0.403971,0.163206,0.201985,0.163206,0.395826,0.218372,0.201985,0.325425,0.322809,0.410479
0.607843,0,0.590264,0.211711,0.295132,0.211711,0.578569,0.329512,0.295132,0.463181,0.471649,0.594083
0.600000,0,0.589320,0.355194,0.294660,0.355194,0.576650,0.331847,0.294660,0.463907,0.470910,0.583777
0.623529,0,0.571486,0.201807,0.285743,0.201807,0.559892,0.318743,0.285743,0.448947,0.456644,0.570991
0.529412,0,0.488889,0.325436,0.244445,0.325436,0.457864,0.319988,0.244445,0.411949,0.386324,0.524588
0.549020,0,0.470834,0.337055,0.235417,0.337055,0.436692,0.315480,0.235417,0.401808,0.370686,0.421890
0.564706,0,0.518808,0.090081,0.259404,0.090081,0.511271,0.278878,0.259404,0.404674,0.414856,0.527189
0.588235,0,0.515700,0.170650,0.257850,0.170650,0.503617,0.288883,0.257850,0.408292,0.411971,0.531528
0.756863,0,0.557406,0.398547,0.278703,0.398547,0.509947,0.410457,0.278703,0.488420,0.436274,0.589160
0.541176,0,0.525500,0.404014,0.262750,0.404014,0.480125,0.381507,0.262750,0.459224,0.411063,0.546119
0.517647,0,0.435942,0.299239,0.217971,0.299239,0.396115,0.304444,0.217971,0.381510,0.340104,0.451843
0.549020,0,0.548415,0.197701,0.274208,0.197701,0.540061,0.297027,0.274208,0.427320,0.438437,0.549089
0.580392,0,0.559316,0.184890,0.279658,0.184890,0.547807,0.311715,0.279658,0.439743,0.446880,0.545144
0.635294,0,0.591965,0.115371,0.295983,0.115371,0.582624,0.323522,0.295983,0.460978,0.473467,0.612363
0.725490,0,0.635205,0.223768,0.317602,0.223768,0.624525,0.351388,0.317602,0.495577,0.507733,0.645259
0.529412,0,0.438990,0.157101,0.219495,0.157101,0.428898,0.241558,0.219495,0.351206,0.350674,0.447002
0.607843,0,0.604495,0.221876,0.302248,0.221876,0.592686,0.337801,0.302248,0.474083,0.483092,0.615892
0.517647,0,0.494798,0.260900,0.247399,0.260900,0.484483,0.272817,0.247399,0.390881,0.395324,0.495646
0.411765,0,0.326710,0.343176,0.163355,0.343176,0.291692,0.220336,0.163355,0.298541,0.252599,0.298424
0.000000,1,0.437784,0.350019,0.218892,0.350019,0.381889,0.340764,0.218892,0.400503,0.333991,0.380956
0.482353,0,0.437685,0.281553,0.218843,0.281553,0.402996,0.294461,0.218843,0.377220,0.343542,0.468315
0.647059,0,0.525782,0.363706,0.262891,0.363706,0.487293,0.363679,0.262891,0.450403,0.413848,0.541317
0.678431,0,0.587797,0.394310,0.293898,0.394310,0.554392,0.391690,0.293898,0.493227,0.465599,0.573799
0.615686,0,0.613741,0.162814,0.306871,0.162814,0.603457,0.338307,0.306871,0.478738,0.490608,0.622248
0.674510,0,0.497603,0.402107,0.248802,0.402107,0.445352,0.378298,0.248802,0.445073,0.385221,0.567009
0.000000,1,0.518852,0.353702,0.259426,0.353702,0.484138,0.349130,0.259426,0.439957,0.409444,0.521205
0.454902,0,0.485714,0.130619,0.242857,0.130619,0.477452,0.262844,0.242857,0.381869,0.388331,0.476890
0.647059,0,0.527108,0.383829,0.263554,0.383829,0.486329,0.370607,0.263554,0.454484,0.414089,0.525383
0.666667,0,0.562826,0.355579,0.281413,0.355579,0.538540,0.349490,0.281413,0.460338,0.447721,0.584169
0.639216,0,0.569284,0.364191,0.284642,0.364191,0.537112,0.375862,0.284642,0.476589,0.451026,0.608393
0.435294,0,0.430976,0.148835,0.215488,0.148835,0.422438,0.233815,0.215488,0.344013,0.344410,0.434158
0.000000,1,0.456374,0.380554,0.228187,0.380554,0.417903,0.315628,0.228187,0.395686,0.357346,0.368891
0.901961,0,0.593181,0.428551,0.296590,0.428551,0.574561,0.351600,0.296590,0.475646,0.473117,0.622226
0.654902,0,0.510998,0.372126,0.255499,0.372126,0.468349,0.364041,0.255499,0.443901,0.400270,0.490112
0.513725,0,0.458987,0.283568,0.229493,0.283568,0.429139,0.297725,0.229493,0.387811,0.362511,0.498168
0.490196,0,0.507345,0.217186,0.253672,0.217186,0.497150,0.279433,0.253672,0.399792,0.405384,0.515572
0.611765,0,0.576479,0.364575,0.288240,0.364575,0.550700,0.362255,0.288240,0.473128,0.458367,0.597998
0.568627,0,0.554365,0.257862,0.277182,0.257862,0.542004,0.311310,0.277182,0.437242,0.442845,0.540541
0.647059,0,0.520931,0.348289,0.260466,0.348289,0.490097,0.340465,0.260466,0.436549,0.412324,0.560984
0.431373,0,0.447332,0.178662,0.223666,0.178662,0.439630,0.240825,0.223666,0.354320,0.357553,0.443549
0.400000,0,0.453912,0.216624,0.226956,0.216624,0.440553,0.257156,0.226956,0.365291,0.362162,0.455595
0.615686,0,0.588091,0.157978,0.294045,0.157978,0.577124,0.326169,0.294045,0.460477,0.470056,0.595271
0.000000,1,0.564404,0.393556,0.282202,0.393556,0.526266,0.389409,0.282202,0.481111,0.445279,0.563468
0.580392,0,0.554549,0.126774,0.277274,0.126774,0.545109,0.303346,0.277274,0.433330,0.443391,0.553922
0.643137,0,0.587139,0.365160,0.293570,0.365160,0.566193,0.354820,0.293570,0.474410,0.467872,0.600599
0.513725,0,0.521243,0.366605,0.260621,0.366605,0.480318,0.366865,0.260621,0.449942,0.409383,0.512048
0.568627,0,0.496224,0.323014,0.248112,0.323014,0.468469,0.316705,0.248112,0.413544,0.393190,0.500852
0.603922,0,0.531348,0.351688,0.265674,0.351688,0.503723,0.338780,0.265674,0.440441,0.421584,0.552878
0.670588,0,0.562799,0.351965,0.281400,0.351965,0.531969,0.367816,0.281400,0.469524,0.446123,0.589461
0.537255,0,0.486212,0.100654,0.243106,0.100654,0.479702,0.258870,0.243106,0.380093,0.388829,0.482695
0.662745,0,0.601403,0.234095,0.300702,0.234095,0.590309,0.333932,0.300702,0.470673,0.480637,0.600966
0.627451,0,0.597674,0.186052,0.298837,0.186052,0.585145,0.336132,0.298837,0.470009,0.477539,0.610844
0.607843,0,0.549062,0.398647,0.274531,0.398647,0.515477,0.366371,0.274531,0.462426,0.434260,0.548044
0.592157,0,0.604041,0.221807,0.302021,0.221807,0.593330,0.334244,0.302021,0.472082,0.482774,0.604692
0.584314,0,0.515469,0.375763,0.257734,0.375763,0.469608,0.375471,0.257734,0.451652,0.402660,0.496079
0.627451,0,0.606093,0.146928,0.303046,0.146928,0.596445,0.332168,0.303046,0.472014,0.484587,0.596167
0.564706,0,0.520572,0.138739,0.260286,0.138739,0.511208,0.284564,0.260286,0.408326,0.416075,0.525055
0.654902,0,0.503957,0.393449,0.251978,0.393449,0.455987,0.372379,0.251978,0.444932,0.392357,0.573851
0.596078,0,0.521592,0.369673,0.260796,0.369673,0.481524,0.364883,0.260796,0.449105,0.409879,0.555909
0.619608,0,0.528408,0.355617,0.264204,0.355617,0.489602,0.366330,0.264204,0.452929,0.415878,0.573934
0.549020,0,0.558106,0.193103,0.279053,0.193103,0.548757,0.305041,0.279053,0.435831,0.446111,0.557944
0.631373,0,0.527891,0.349089,0.263946,0.349089,0.489339,0.365307,0.263946,0.452180,0.415506,0.497245
0.000000,1,0.511955,0.387220,0.255977,0.387220,0.464148,0.377874,0.255977,0.451275,0.398978,0.449744
0.505882,0,0.498949,0.108850,0.249475,0.108850,0.492170,0.266322,0.249475,0.389463,0.398959,0.506675
0.501961,0,0.589871,0.227720,0.294935,0.227720,0.575244,0.337904,0.294935,0.467208,0.471025,0.596206
0.647059,0,0.558318,0.156671,0.279159,0.156671,0.546553,0.311876,0.279159,0.439360,0.446190,0.561935
0.443137,0,0.525515,0.160331,0.262757,0.160331,0.516751,0.285694,0.262757,0.411136,0.420102,0.528755
0.635294,0,0.518778,0.367605,0.259389,0.367605,0.475166,0.372069,0.259389,0.451439,0.406240,0.529127
0.356863,0,0.434279,0.135371,0.217140,0.135371,0.425803,0.235473,0.217140,0.346204,0.347032,0.435587
0.000000,1,0.563484,0.415056,0.281742,0.415056,0.524904,0.390014,0.281742,0.480986,0.444389,0.466881
0.560784,0,0.516605,0.351918,0.258302,0.351918,0.486433,0.335933,0.258302,0.432318,0.408981,0.521116
0.454902,0,0.413303,0.091588,0.206652,0.091588,0.405879,0.221934,0.206652,0.330902,0.330403,0.418197
0.639216,0,0.610489,0.414418,0.305245,0.414418,0.573355,0.418153,0.305245,0.517267,0.483071,0.652001
0.470588,0,0.449619,0.220423,0.224809,0.220423,0.438335,0.250079,0.224809,0.359926,0.359007,0.450102
0.486275,0,0.472916,0.364752,0.236458,0.364752,0.420912,0.358945,0.236458,0.424526,0.365057,0.442769
0.654902,0,0.559031,0.352764,0.279515,0.352764,0.529670,0.361263,0.279515,0.464482,0.443508,0.595807
0.015686,0,0.349500,0.350927,0.174750,0.350927,0.314703,0.235319,0.174750,0.313742,0.271433,0.221310
0.576471,0,0.599023,0.204767,0.299511,0.204767,0.587677,0.333358,0.299511,0.469256,0.478718,0.607039
0.556863,0,0.576527,0.396524,0.288264,0.396524,0.541340,0.389299,0.288264,0.486726,0.456009,0.526258
0.521569,0,0.435130,0.354441,0.217565,0.354441,0.392542,0.309860,0.217565,0.383894,0.338254,0.441027
0.000000,1,0.417751,0.281123,0.208876,0.281123,0.378728,0.290068,0.208876,0.366882,0.325568,0.384295
0.631373,0,0.505824,0.405113,0.252912,0.405113,0.459170,0.370446,0.252912,0.444796,0.394435,0.561399
0.631373,0,0.534808,0.384644,0.267404,0.384644,0.490409,0.385665,0.267404,0.465557,0.419011,0.541408
0.619608,0,0.523610,0.404952,0.261805,0.404952,0.478159,0.380333,0.261805,0.457776,0.409470,0.564444
0.552941,0,0.519270,0.335894,0.259635,0.335894,0.484196,0.350345,0.259635,0.440757,0.409669,0.455136
0.572549,0,0.472029,0.380946,0.236015,0.380946,0.426092,0.344009,0.236015,0.416645,0.367052,0.534325
0.478431,0,0.429595,0.193772,0.214797,0.193772,0.417563,0.240540,0.214797,0.346823,0.342850,0.425746
0.572549,0,0.584125,0.236932,0.292062,0.236932,0.570831,0.330738,0.292062,0.460901,0.466577,0.593397
0.643137,0,0.531170,0.359031,0.265585,0.359031,0.489540,0.375716,0.265585,0.458900,0.417082,0.556883
0.674510,0,0.559360,0.403137,0.279680,0.403137,0.522998,0.380977,0.279680,0.474530,0.441747,0.508786
0.549020,0,0.469276,0.324052,0.234638,0.324052,0.434360,0.316245,0.234638,0.401519,0.369165,0.506813
0.482353,0,0.414289,0.280715,0.207145,0.280715,0.375302,0.287588,0.207145,0.364252,0.322752,0.413731
0.572549,0,0.576181,0.416601,0.288091,0.416601,0.545777,0.375340,0.288091,0.479557,0.457035,0.575074
0.603922,0,0.557982,0.364314,0.278991,0.364314,0.523720,0.374204,0.278991,0.470490,0.441392,0.597904
0.639216,0,0.515691,0.478231,0.257846,0.478231,0.475992,0.359809,0.257846,0.443890,0.405193,0.529296
0.639216,0,0.612844,0.234825,0.306422,0.234825,0.600533,0.343999,0.306422,0.481167,0.489686,0.616029
0.000000,1,0.507249,0.354856,0.253625,0.354856,0.459975,0.373055,0.253625,0.446744,0.395374,0.468904
0.509804,0,0.539105,0.319508,0.269553,0.319508,0.528230,0.298754,0.269553,0.423900,0.430760,0.544663
0.611765,0,0.548298,0.379408,0.274149,0.379408,0.507263,0.386206,0.274149,0.472030,0.431250,0.518762
0.556863,0,0.434261,0.167643,0.217130,0.167643,0.424360,0.238543,0.217130,0.347737,0.346886,0.429526
0.462745,0,0.504659,0.328604,0.252329,0.328604,0.481494,0.310552,0.252329,0.414211,0.401182,0.519827
0.000000,1,0.406866,0.389765,0.203433,0.389765,0.344632,0.329544,0.203433,0.382367,0.304534,0.428106
0.458824,0,0.420184,0.124775,0.210092,0.124775,0.411443,0.228384,0.210092,0.336898,0.335809,0.423326
0.623529,0,0.511047,0.378247,0.255524,0.378247,0.467021,0.367581,0.255524,0.445701,0.399787,0.485672
0.635294,0,0.584823,0.440807,0.292412,0.440807,0.553233,0.384425,0.292412,0.488179,0.463685,0.560775
0.498039,0,0.502650,0.440584,0.251325,0.440584,0.468447,0.336951,0.251325,0.426565,0.396511,0.537280
0.603922,0,0.522117,0.378577,0.261059,0.378577,0.471303,0.393195,0.261059,0.463555,0.406051,0.580572
0.564706,0,0.595153,0.291711,0.297576,0.291711,0.583627,0.331741,0.297576,0.466611,0.475620,0.600112
0.588235,0,0.508664,0.379316,0.254332,0.379316,0.468673,0.355645,0.254332,0.438639,0.399373,0.544868
0.450980,0,0.468155,0.305183,0.234077,0.305183,0.439665,0.300504,0.234077,0.393134,0.370304,0.432058
0.600000,0,0.455679,0.300400,0.227840,0.300400,0.421366,0.305714,0.227840,0.390415,0.358316,0.452878
0.462745,0,0.509216,0.173233,0.254608,0.173233,0.500680,0.276258,0.254608,0.399037,0.407069,0.514788
0.596078,0,0.442598,0.432480,0.221299,0.432480,0.400621,0.313831,0.221299,0.388985,0.344643,0.492907
0.666667,0,0.588005,0.148220,0.294002,0.148220,0.577551,0.324617,0.294002,0.459657,0.470143,0.582930
0.537255,0,0.591680,0.173126,0.295840,0.173126,0.580980,0.327371,0.295840,0.462775,0.472956,0.586832
0.000000,1,0.480489,0.388981,0.240245,0.388981,0.425254,0.372427,0.240245,0.434587,0.369715,0.431772
0.619608,0,0.486228,0.343591,0.243114,0.343591,0.448286,0.334996,0.243114,0.418312,0.381870,0.501872
0.694118,0,0.600877,0.427297,0.300438,0.427297,0.572295,0.385974,0.300438,0.496546,0.477430,0.630279
0.639216,0,0.542385,0.119969,0.271193,0.119969,0.533484,0.295238,0.271193,0.423643,0.433568,0.539361
0.576471,0,0.522657,0.145021,0.261329,0.145021,0.513966,0.283951,0.261329,0.408964,0.417808,0.522515
0.462745,0,0.480432,0.289566,0.240216,0.289566,0.472170,0.259986,0.240216,0.378122,0.384100,0.476773
0.572549,0,0.573263,0.251157,0.286631,0.251157,0.559691,0.325380,0.286631,0.453110,0.457835,0.568390
0.525490,0,0.506317,0.113895,0.253158,0.113895,0.498940,0.271762,0.253158,0.395481,0.404925,0.505879
0.615686,0,0.494438,0.346259,0.247219,0.346259,0.448234,0.360998,0.247219,0.434985,0.385390,0.461602
0.698039,0,0.548711,0.428089,0.274355,0.428089,0.508967,0.382968,0.274355,0.470595,0.432009,0.501332
0.376471,0,0.427192,0.224360,0.213596,0.224360,0.413037,0.243710,0.213596,0.347433,0.340668,0.417577
0.654902,0,0.591830,0.389189,0.295915,0.389189,0.572776,0.352079,0.295915,0.475248,0.471954,0.596242
0.647059,0,0.525381,0.356694,0.262691,0.356694,0.487138,0.362761,0.262691,0.449760,0.413598,0.549147
0.658824,0,0.525080,0.375748,0.262540,0.375748,0.484648,0.368276,0.262540,0.452392,0.412568,0.483625
0.607843,0,0.603594,0.218062,0.301797,0.218062,0.593554,0.331980,0.301797,0.470733,0.482514,0.603894
