0.827451,0,0.742384,0.398854,0.371192,0.398854,0.704553,0.511070,0.371192,0.627887,0.589239,0.763908
0.796078,0,0.741187,0.414694,0.370594,0.414694,0.704916,0.504485,0.370594,0.623994,0.588609,0.762927
0.862745,0,0.760425,0.418539,0.380212,0.418539,0.725326,0.513142,0.380212,0.637802,0.604364,0.757267
0.552941,1,0.758903,0.419923,0.379452,0.419923,0.725159,0.506993,0.379452,0.633966,0.603494,0.692604
0.533333,1,0.676214,0.395986,0.338107,0.395986,0.647808,0.433775,0.338107,0.556746,0.538053,0.614566
0.525490,1,0.777451,0.424998,0.388725,0.424998,0.744734,0.515407,0.388725,0.647331,0.618576,0.764954
0.639216,0,0.615504,0.391611,0.307752,0.391611,0.579323,0.418665,0.307752,0.519915,0.487232,0.651067
0.698039,0,0.690872,0.400346,0.345436,0.400346,0.652988,0.475792,0.345436,0.584968,0.547678,0.641623
0.874510,0,0.736861,0.404398,0.368431,0.404398,0.697405,0.513231,0.368431,0.626260,0.584326,0.706499
0.870588,0,0.718254,0.420600,0.359127,0.420600,0.678594,0.500999,0.359127,0.610996,0.569246,0.761591
0.580392,0,0.687071,0.405644,0.343535,0.405644,0.646995,0.480673,0.343535,0.585567,0.544022,0.664904
0.709804,0,0.703974,0.411080,0.351987,0.411080,0.669572,0.472605,0.351987,0.589760,0.559055,0.716922
0.709804,0,0.661323,0.373979,0.330661,0.373979,0.628304,0.439415,0.330661,0.552358,0.525075,0.613686
0.780392,0,0.741774,0.401192,0.370887,0.401192,0.716387,0.464677,0.370887,0.604300,0.591330,0.762647
0.749020,0,0.733730,0.416794,0.366865,0.416794,0.702532,0.480873,0.366865,0.608480,0.583734,0.724374
0.764706,0,0.757425,0.415802,0.378712,0.415802,0.725782,0.498077,0.378712,0.628763,0.602738,0.768553
0.772549,0,0.725546,0.411834,0.362773,0.411834,0.687949,0.498633,0.362773,0.613381,0.575729,0.677337
0.721569,0,0.703377,0.415494,0.351688,0.415494,0.670704,0.466145,0.351688,0.586225,0.558986,0.693612
0.709804,0,0.684883,0.405875,0.342442,0.405875,0.648802,0.465517,0.342442,0.576894,0.543253,0.659464
0.568627,1,0.703181,0.394448,0.351590,0.394448,0.661540,0.497424,0.351590,0.601831,0.556809,0.633045
0.752941,0,0.717578,0.410588,0.358789,0.410588,0.686424,0.470130,0.358789,0.595170,0.570751,0.665441
0.843137,0,0.732880,0.414925,0.366440,0.414925,0.697398,0.495951,0.366440,0.615632,0.582094,0.758262
0.494118,1,0.702128,0.407536,0.351064,0.407536,0.663986,0.484443,0.351064,0.594800,0.556707,0.650327
0.878431,0,0.817065,0.230888,0.408532,0.230888,0.803550,0.463529,0.408532,0.640867,0.653279,0.839964
0.831373,0,0.727278,0.407136,0.363639,0.407136,0.692303,0.490325,0.363639,0.610060,0.577790,0.695083
0.682353,0,0.701458,0.411795,0.350729,0.411795,0.667968,0.467730,0.350729,0.586084,0.557280,0.641456
0.090196,1,0.799533,0.407951,0.399766,0.407951,0.772013,0.509352,0.399766,0.655196,0.637340,0.749573
0.835294,0,0.815935,0.358700,0.407968,0.358700,0.795304,0.491809,0.407968,0.654503,0.651633,0.844576
0.835294,0,0.750931,0.421384,0.375465,0.421384,0.713610,0.515042,0.375465,0.634083,0.596207,0.770784
0.874510,0,0.773540,0.412764,0.386770,0.412764,0.740041,0.515825,0.386770,0.645611,0.615508,0.782112
0.760784,0,0.724963,0.388381,0.362482,0.388381,0.694077,0.474002,0.362482,0.600731,0.576814,0.767113
0.850980,0,0.752706,0.411603,0.376353,0.411603,0.717218,0.509391,0.376353,0.632120,0.598061,0.776863
0.854902,0,0.737776,0.416509,0.368888,0.416509,0.699089,0.511043,0.368888,0.625610,0.585432,0.744744
0.505882,1,0.737675,0.401899,0.368838,0.401899,0.699699,0.508362,0.368838,0.624215,0.585445,0.715293
0.368627,1,0.683005,0.391934,0.341502,0.391934,0.641526,0.482599,0.341502,0.584555,0.540426,0.644483
0.831373,0,0.720715,0.408212,0.360357,0.408212,0.684866,0.489037,0.360357,0.606197,0.572199,0.761071
0.788235,0,0.698150,0.408743,0.349075,0.408743,0.657624,0.489988,0.349075,0.595642,0.552791,0.729395
0.839216,0,0.728432,0.420138,0.364216,0.420138,0.688231,0.510062,0.364216,0.620533,0.577339,0.787120
0.231373,1,0.752351,0.406713,0.376175,0.406713,0.714302,0.518745,0.376175,0.636640,0.597211,0.687571
0.823529,0,0.743194,0.422991,0.371597,0.422991,0.706400,0.507787,0.371597,0.626637,0.590168,0.785987
0.803922,0,0.680006,0.408297,0.340003,0.408297,0.642924,0.465590,0.340003,0.574559,0.539070,0.714903
0.815686,0,0.755722,0.405598,0.377861,0.405598,0.724759,0.494401,0.377861,0.626079,0.601644,0.780940
0.725490,0,0.714433,0.400338,0.357217,0.400338,0.687895,0.451644,0.357217,0.584352,0.569154,0.661477
0.796078,0,0.812601,0.333510,0.406301,0.333510,0.799256,0.460312,0.406301,0.637043,0.649894,0.818595
0.831373,0,0.787015,0.406674,0.393508,0.406674,0.757851,0.507823,0.393508,0.648245,0.627277,0.776500
0.631373,0,0.665466,0.411180,0.332733,0.411180,0.629510,0.451904,0.332733,0.560633,0.527619,0.673198
0.835294,0,0.727287,0.418078,0.363644,0.418078,0.693044,0.487681,0.363644,0.608737,0.577881,0.766535
0.533333,1,0.726141,0.382053,0.363071,0.382053,0.687284,0.503596,0.363071,0.616164,0.575901,0.708354
0.498039,1,0.747333,0.419146,0.373667,0.419146,0.715560,0.491929,0.373667,0.620712,0.594560,0.714130
0.831373,0,0.762670,0.370857,0.381335,0.370857,0.743782,0.453081,0.381335,0.608760,0.609233,0.790256
0.584314,0,0.728829,0.399423,0.364414,0.399423,0.692625,0.495833,0.364414,0.613585,0.578718,0.676313
0.760784,0,0.688936,0.386390,0.344468,0.386390,0.657693,0.451668,0.344468,0.571915,0.547713,0.700546
0.819608,0,0.706017,0.402799,0.353008,0.402799,0.667079,0.489927,0.353008,0.599453,0.559636,0.768382
0.039216,1,0.744882,0.411865,0.372441,0.411865,0.716740,0.476845,0.372441,0.611936,0.593302,0.696949
0.737255,0,0.735716,0.408827,0.367858,0.408827,0.699392,0.500958,0.367858,0.619537,0.584241,0.682314
0.800000,0,0.718680,0.393556,0.359340,0.393556,0.684828,0.480508,0.359340,0.600919,0.571037,0.733459
0.270588,1,0.682569,0.396101,0.341284,0.396101,0.651250,0.447753,0.341284,0.566852,0.542536,0.637001
0.780392,0,0.703027,0.384860,0.351514,0.384860,0.673622,0.454475,0.351514,0.580197,0.559490,0.740592
0.807843,0,0.711954,0.402314,0.355977,0.402314,0.673707,0.491594,0.355977,0.603192,0.564547,0.744960
0.725490,0,0.746780,0.398908,0.373390,0.398908,0.717248,0.483228,0.373390,0.616073,0.594599,0.716867
0.517647,1,0.720540,0.413372,0.360270,0.413372,0.684976,0.487896,0.360270,0.605538,0.572160,0.662779
0.603922,0,0.658534,0.406359,0.329267,0.406359,0.623512,0.444135,0.329267,0.553378,0.522272,0.619628
0.800000,0,0.786614,0.355248,0.393307,0.355248,0.764573,0.479660,0.393307,0.633910,0.628102,0.802335
0.780392,0,0.746734,0.415625,0.373367,0.415625,0.710100,0.509610,0.373367,0.629293,0.593019,0.767233
0.815686,0,0.738262,0.412472,0.369131,0.412472,0.702542,0.500472,0.369131,0.620543,0.586374,0.747987
0.639216,0,0.736023,0.395717,0.368012,0.395717,0.705890,0.478474,0.368012,0.608401,0.585819,0.690451
0.882353,0,0.778911,0.417163,0.389456,0.417163,0.747842,0.509983,0.389456,0.645329,0.620117,0.815402
0.811765,0,0.741463,0.405898,0.370731,0.405898,0.702644,0.514083,0.370731,0.628948,0.588226,0.761191
0.874510,0,0.795723,0.424821,0.397862,0.424821,0.766551,0.513473,0.397862,0.655382,0.633991,0.789972
0.811765,0,0.747793,0.409020,0.373897,0.409020,0.718850,0.481690,0.373897,0.615798,0.595560,0.763842
0.752941,0,0.717826,0.410934,0.358913,0.410934,0.682879,0.483854,0.358913,0.602180,0.570126,0.766582
0.584314,0,0.751139,0.403929,0.375569,0.403929,0.715521,0.508815,0.375569,0.631060,0.596773,0.751936
0.631373,0,0.699035,0.411349,0.349518,0.411349,0.662734,0.475902,0.349518,0.589004,0.554609,0.740892
0.784314,0,0.775560,0.402115,0.387780,0.402115,0.747612,0.495730,0.387780,0.636521,0.618006,0.733675
0.803922,0,0.740923,0.410388,0.370462,0.410388,0.710604,0.482345,0.370462,0.612751,0.589744,0.741892
0.694118,0,0.668527,0.409212,0.334263,0.409212,0.631937,0.456093,0.334263,0.564219,0.529920,0.677656
0.737255,0,0.717634,0.416640,0.358817,0.416640,0.682338,0.484968,0.358817,0.602646,0.569852,0.752234
0.788235,0,0.712432,0.406167,0.356216,0.406167,0.675389,0.487651,0.356216,0.601447,0.565232,0.708533
0.733333,0,0.719191,0.359754,0.359595,0.359754,0.696738,0.440016,0.359595,0.580844,0.573695,0.727306
0.694118,0,0.739627,0.416248,0.369814,0.416248,0.704602,0.498837,0.369814,0.620393,0.587710,0.697442
0.847059,0,0.734892,0.391657,0.367446,0.391657,0.701919,0.488131,0.367446,0.612694,0.584319,0.759685
0.768627,0,0.703311,0.391918,0.351655,0.391918,0.670426,0.466845,0.351655,0.586545,0.558874,0.685912
0.850980,0,0.746057,0.415440,0.373029,0.415440,0.709661,0.508267,0.373029,0.628286,0.592497,0.747354
0.866667,0,0.797346,0.419908,0.398673,0.419908,0.765422,0.525448,0.398673,0.662195,0.634861,0.826085
0.400000,1,0.693522,0.407512,0.346761,0.407512,0.664816,0.445913,0.346761,0.571261,0.551904,0.666329
0.819608,0,0.702913,0.413241,0.351457,0.413241,0.670993,0.463205,0.351457,0.584523,0.558768,0.691224
0.729412,0,0.680306,0.406075,0.340153,0.406075,0.640861,0.473802,0.340153,0.578827,0.538678,0.704434
0.784314,0,0.702803,0.402376,0.351401,0.402376,0.669956,0.466375,0.351401,0.586061,0.558472,0.702955
0.847059,0,0.778805,0.418308,0.389403,0.418308,0.746204,0.515857,0.389403,0.648225,0.619725,0.734281
0.835294,0,0.771762,0.385852,0.385881,0.385852,0.747722,0.478284,0.385881,0.625891,0.615813,0.783711
0.886275,0,0.810891,0.428674,0.405445,0.428674,0.787672,0.499216,0.405445,0.655725,0.647088,0.832106
0.623529,0,0.724008,0.397955,0.362004,0.397955,0.697851,0.456323,0.362004,0.591389,0.576895,0.694448
0.811765,0,0.709928,0.413564,0.354964,0.413564,0.676072,0.474669,0.354964,0.593706,0.564056,0.743364
0.835294,0,0.698162,0.403145,0.349081,0.403145,0.662268,0.473893,0.349081,0.587569,0.554011,0.716077
0.823529,0,0.785508,0.368997,0.392754,0.368997,0.760933,0.488895,0.392754,0.637999,0.626765,0.798158
0.811765,0,0.720344,0.407382,0.360172,0.407382,0.685483,0.485242,0.360172,0.604110,0.572138,0.731044
0.690196,0,0.685124,0.336055,0.342562,0.336055,0.660838,0.425433,0.342562,0.556891,0.546264,0.707829
0.086275,1,0.704616,0.410350,0.352308,0.410350,0.675146,0.455728,0.352308,0.581602,0.560669,0.668478
0.835294,0,0.772099,0.423899,0.386050,0.423899,0.738753,0.514279,0.386050,0.644125,0.614145,0.785713
0.823529,0,0.766095,0.420138,0.383047,0.420138,0.733710,0.506615,0.383047,0.637319,0.609517,0.776755
0.847059,0,0.746625,0.421269,0.373313,0.421269,0.710375,0.508112,0.373313,0.628487,0.592993,0.784375
0.866667,0,0.764692,0.402168,0.382346,0.402168,0.728972,0.518389,0.382346,0.642538,0.607896,0.811233
0.756863,0,0.725305,0.379800,0.362652,0.379800,0.697179,0.464252,0.362652,0.596005,0.577677,0.765046
0.764706,0,0.704264,0.411549,0.352132,0.411549,0.668418,0.477863,0.352132,0.592541,0.558959,0.696427
0.690196,0,0.656036,0.406413,0.328018,0.406413,0.620963,0.442617,0.328018,0.551408,0.520251,0.705697
0.768627,0,0.699538,0.394195,0.349769,0.394195,0.661498,0.482300,0.349769,0.592461,0.554577,0.755429
0.831373,0,0.729742,0.412764,0.364871,0.412764,0.692574,0.499955,0.364871,0.616102,0.579165,0.752645
0.274510,1,0.727303,0.393979,0.363652,0.393979,0.688918,0.502693,0.363652,0.616280,0.576960,0.721466
0.380392,1,0.750417,0.418208,0.375208,0.418208,0.716666,0.501349,0.375208,0.626957,0.596604,0.753299
0.807843,0,0.725128,0.404444,0.362564,0.404444,0.688162,0.496068,0.362564,0.611889,0.575493,0.685140
0.074510,1,0.670758,0.379408,0.335379,0.379408,0.644128,0.424343,0.335379,0.549364,0.534032,0.622246
0.760784,0,0.695177,0.403645,0.347589,0.403645,0.658847,0.473376,0.347589,0.585854,0.551566,0.608462
0.839216,0,0.736295,0.403160,0.368147,0.403160,0.700800,0.498311,0.368147,0.618492,0.584933,0.729631
0.839216,0,0.749740,0.417809,0.374870,0.417809,0.715059,0.504369,0.374870,0.628140,0.595901,0.735658
0.847059,0,0.745389,0.417885,0.372695,0.417885,0.706153,0.518356,0.372695,0.633022,0.591293,0.810745
0.890196,0,0.796637,0.425882,0.398319,0.425882,0.765922,0.520186,0.398319,0.659203,0.634433,0.846316
0.760784,0,0.645930,0.399477,0.322965,0.399477,0.609746,0.439369,0.322965,0.544901,0.511803,0.651550
0.788235,0,0.736499,0.411626,0.368250,0.411626,0.704990,0.483828,0.368250,0.611323,0.585889,0.752625
0.854902,0,0.751345,0.413879,0.375673,0.413879,0.714595,0.513196,0.375673,0.633360,0.596678,0.709733
0.494118,1,0.684120,0.414525,0.342060,0.414525,0.651330,0.453782,0.342060,0.570632,0.543491,0.662920
0.788235,0,0.700545,0.411426,0.350272,0.411426,0.666123,0.470371,0.350272,0.586964,0.556298,0.732370
0.835294,0,0.759381,0.411911,0.379690,0.411911,0.728148,0.497814,0.379690,0.629594,0.604404,0.803315
0.729412,0,0.700842,0.409719,0.350421,0.409719,0.665390,0.474165,0.350421,0.589014,0.556340,0.762160
0.847059,0,0.707665,0.414287,0.353832,0.414287,0.668426,0.492130,0.353832,0.601364,0.560834,0.718709
0.749020,0,0.727405,0.389196,0.363702,0.389196,0.701455,0.457712,0.363702,0.593751,0.579686,0.706857
0.729412,0,0.701647,0.399139,0.350823,0.399139,0.667567,0.469914,0.350823,0.587272,0.557309,0.724565
0.776471,0,0.753449,0.418762,0.376725,0.418762,0.717035,0.513369,0.376725,0.634482,0.598446,0.738754
0.823529,0,0.722925,0.383283,0.361463,0.383283,0.688803,0.484319,0.361463,0.604911,0.574501,0.758511
0.827451,0,0.760749,0.417124,0.380375,0.417124,0.725530,0.513818,0.380375,0.638301,0.604601,0.773388
0.850980,0,0.705500,0.413195,0.352750,0.413195,0.669747,0.478377,0.352750,0.593403,0.560096,0.679789
0.760784,0,0.700587,0.396140,0.350293,0.396140,0.663434,0.479930,0.350293,0.591783,0.555736,0.638430
0.831373,0,0.752602,0.405705,0.376301,0.405705,0.719771,0.499363,0.376301,0.627035,0.598603,0.769221
0.788235,0,0.681847,0.387359,0.340923,0.387359,0.646001,0.462654,0.340923,0.573980,0.540914,0.741582
0.827451,0,0.823024,0.199062,0.411512,0.199062,0.811202,0.459973,0.411512,0.642032,0.658360,0.836178
0.780392,0,0.746568,0.411665,0.373284,0.411665,0.716833,0.483844,0.373284,0.616277,0.594376,0.707458
0.062745,1,0.652636,0.388304,0.326318,0.388304,0.614089,0.451611,0.326318,0.554281,0.516753,0.625258
0.670588,0,0.698547,0.419100,0.349273,0.419100,0.663553,0.471021,0.349273,0.586315,0.554584,0.699421
0.815686,0,0.698334,0.407797,0.349167,0.407797,0.661975,0.475623,0.349167,0.588521,0.554045,0.743293
0.760784,0,0.641847,0.404998,0.320924,0.404998,0.595749,0.468287,0.320924,0.557450,0.505720,0.610889
0.772549,0,0.754397,0.362799,0.377198,0.362799,0.730808,0.465828,0.377198,0.611085,0.601891,0.782952
0.807843,0,0.701587,0.413572,0.350794,0.413572,0.664869,0.479095,0.350794,0.591852,0.556699,0.753734
0.803922,0,0.740199,0.414279,0.370100,0.414279,0.707124,0.492032,0.370100,0.617258,0.588535,0.755523
0.486275,1,0.730206,0.407505,0.365103,0.407505,0.700336,0.473734,0.365103,0.603167,0.581188,0.687625
0.800000,0,0.727842,0.409212,0.363921,0.409212,0.695859,0.479860,0.363921,0.605083,0.578822,0.730270
0.768627,0,0.721515,0.397516,0.360757,0.397516,0.691310,0.469296,0.360757,0.596679,0.574149,0.739037
0.827451,0,0.735731,0.420046,0.367866,0.420046,0.696555,0.511419,0.367866,0.624795,0.583506,0.797859
0.823529,0,0.709629,0.401069,0.354815,0.401069,0.676780,0.470911,0.354815,0.591673,0.563978,0.719358
0.745098,0,0.705971,0.412272,0.352986,0.412272,0.670000,0.479462,0.352986,0.594177,0.560298,0.749725
0.560784,1,0.688934,0.402176,0.344467,0.402176,0.656731,0.454964,0.344467,0.573569,0.547454,0.655098
0.780392,0,0.740924,0.410865,0.370462,0.410865,0.707221,0.494833,0.370462,0.619020,0.588977,0.728771
0.145098,1,0.698029,0.413280,0.349014,0.413280,0.667265,0.455963,0.349014,0.578504,0.555104,0.639433
0.850980,0,0.716922,0.410050,0.358461,0.410050,0.682076,0.482883,0.358461,0.601251,0.569389,0.741402
0.098039,1,0.660486,0.387389,0.330243,0.387389,0.624127,0.449845,0.330243,0.557188,0.523653,0.574635
0.823529,0,0.737244,0.392364,0.368622,0.392364,0.702629,0.495722,0.368622,0.617658,0.585986,0.762764
0.768627,0,0.717698,0.398923,0.358849,0.398923,0.684346,0.478067,0.358849,0.599213,0.570362,0.741917
0.709804,0,0.734461,0.421815,0.367230,0.421815,0.700798,0.490367,0.367230,0.613604,0.583793,0.733765
0.835294,0,0.750475,0.402960,0.375238,0.402960,0.713582,0.513133,0.375238,0.632901,0.596029,0.803704
0.831373,0,0.757345,0.412657,0.378672,0.412657,0.727485,0.491301,0.378672,0.625322,0.602998,0.746217
0.807843,0,0.698473,0.411019,0.349237,0.411019,0.662803,0.473325,0.349237,0.587436,0.554321,0.733196
0.835294,0,0.743626,0.419431,0.371813,0.419431,0.706428,0.509580,0.371813,0.627750,0.590367,0.784152
0.717647,0,0.608682,0.396278,0.304341,0.396278,0.573792,0.410111,0.304341,0.512370,0.482092,0.654233
0.854902,0,0.758716,0.420261,0.379358,0.420261,0.723952,0.510720,0.379358,0.635745,0.603070,0.741671
0.827451,0,0.734462,0.418270,0.367231,0.418270,0.698455,0.498945,0.367231,0.617911,0.583264,0.779911
0.811765,0,0.696921,0.411188,0.348460,0.411188,0.660187,0.475963,0.348460,0.588003,0.552808,0.721815
0.847059,0,0.724930,0.406951,0.362465,0.406951,0.687598,0.497251,0.362465,0.612385,0.575272,0.783170
0.796078,0,0.689737,0.393549,0.344869,0.393549,0.659591,0.448427,0.344869,0.570679,0.548567,0.721282
0.741176,0,0.718490,0.426374,0.359245,0.426374,0.681353,0.492135,0.359245,0.606662,0.570135,0.749583
0.345098,1,0.700020,0.401253,0.350010,0.401253,0.659829,0.490131,0.350010,0.596627,0.554423,0.678140
0.043137,1,0.780891,0.426351,0.390445,0.426351,0.747281,0.521161,0.390445,0.651917,0.621193,0.721084
0.827451,0,0.724408,0.408858,0.362204,0.408858,0.690325,0.485171,0.362204,0.606065,0.575591,0.730426
0.886275,0,0.762813,0.425975,0.381407,0.425975,0.723385,0.531200,0.381407,0.648043,0.605287,0.829349
0.847059,0,0.735254,0.414118,0.367627,0.414118,0.697633,0.505394,0.367627,0.621537,0.583493,0.765766
0.086275,1,0.709761,0.393149,0.354880,0.393149,0.675064,0.477530,0.354880,0.595060,0.563725,0.653807
0.741176,0,0.702172,0.412364,0.351086,0.412364,0.671596,0.458018,0.351086,0.581558,0.558464,0.669105
0.101961,1,0.726532,0.405052,0.363266,0.405052,0.695680,0.474900,0.363266,0.601951,0.578012,0.698659
0.749020,0,0.714359,0.414379,0.357179,0.414379,0.674291,0.499732,0.357179,0.608453,0.565991,0.698093
0.572549,1,0.754649,0.410550,0.377325,0.410550,0.719012,0.511267,0.377325,0.634018,0.599590,0.730054
0.831373,0,0.740855,0.415717,0.370427,0.415717,0.705467,0.501000,0.370427,0.622081,0.588602,0.792821
0.752941,0,0.736254,0.393210,0.368127,0.393210,0.705166,0.482123,0.368127,0.610346,0.585894,0.737117
0.819608,0,0.791614,0.378747,0.395807,0.378747,0.772048,0.472949,0.395807,0.633011,0.632359,0.809760
0.780392,0,0.674095,0.404529,0.337047,0.404529,0.641171,0.447581,0.337047,0.562648,0.535331,0.662263
0.796078,0,0.732854,0.390311,0.366427,0.390311,0.701368,0.481349,0.366427,0.608289,0.582986,0.743370
0.733333,0,0.693427,0.415356,0.346713,0.415356,0.656431,0.474482,0.346713,0.585555,0.549915,0.694956
0.827451,0,0.700596,0.403883,0.350298,0.403883,0.667169,0.466933,0.350298,0.585263,0.556566,0.712311
0.760784,0,0.734815,0.411280,0.367407,0.411280,0.700991,0.491192,0.367407,0.614192,0.584035,0.730075
0.831373,0,0.692513,0.409842,0.346257,0.409842,0.655781,0.472949,0.346257,0.584341,0.549271,0.652087
0.843137,0,0.704735,0.410219,0.352368,0.410219,0.663291,0.497831,0.352368,0.602794,0.557866,0.701147
0.776471,0,0.743030,0.413049,0.371515,0.413049,0.715831,0.472167,0.371515,0.608677,0.592094,0.749888
0.494118,1,0.730787,0.402022,0.365394,0.402022,0.690895,0.510588,0.365394,0.621952,0.579313,0.691046
0.776471,0,0.692643,0.406736,0.346321,0.406736,0.663307,0.447522,0.346321,0.571640,0.551087,0.678759
0.709804,0,0.698631,0.410458,0.349316,0.410458,0.666404,0.461452,0.349316,0.581553,0.555261,0.674628
0.517647,1,0.750960,0.418308,0.375480,0.418308,0.716073,0.505964,0.375480,0.629541,0.596795,0.745817
0.305882,1,0.727518,0.413272,0.363759,0.413272,0.695576,0.479495,0.363759,0.604741,0.578588,0.687090
0.109804,1,0.696743,0.408389,0.348372,0.408389,0.661409,0.470986,0.348372,0.585418,0.553021,0.666165
0.854902,0,0.747038,0.420015,0.373519,0.420015,0.708069,0.518508,0.373519,0.633908,0.592718,0.750841
0.560784,1,0.723292,0.391142,0.361646,0.391142,0.688185,0.488115,0.361646,0.606996,0.574678,0.728398
0.827451,0,0.721625,0.413633,0.360813,0.413633,0.683710,0.497079,0.360813,0.610680,0.572515,0.709239
0.831373,0,0.713996,0.406928,0.356998,0.406928,0.677604,0.486409,0.356998,0.601589,0.566674,0.745403
0.639216,0,0.713960,0.412710,0.356980,0.412710,0.678241,0.483992,0.356980,0.600358,0.566791,0.689942
0.815686,0,0.751396,0.416409,0.375698,0.416409,0.716560,0.506066,0.375698,0.629806,0.597158,0.783978
0.627451,0,0.710933,0.411519,0.355466,0.411519,0.676061,0.478938,0.355466,0.596340,0.564552,0.684903
0.749020,0,0.691551,0.365990,0.345776,0.365990,0.661190,0.450347,0.345776,0.572527,0.550056,0.696088
0.831373,0,0.699210,0.408435,0.349605,0.408435,0.658901,0.489976,0.349605,0.596154,0.553694,0.705903
0.698039,0,0.717400,0.408389,0.358700,0.408389,0.689512,0.458343,0.358700,0.589166,0.571281,0.650541
0.752941,0,0.721220,0.378654,0.360610,0.378654,0.682695,0.498992,0.360610,0.611441,0.572230,0.692784
0.819608,0,0.663941,0.410281,0.331971,0.410281,0.624370,0.462823,0.331971,0.565375,0.525424,0.757446
0.831373,0,0.770086,0.392188,0.385043,0.392188,0.740660,0.497903,0.385043,0.634913,0.613454,0.805495
0.745098,0,0.697835,0.399862,0.348917,0.399862,0.658201,0.486666,0.348917,0.593821,0.552902,0.671138
0.847059,0,0.764392,0.391719,0.382196,0.391719,0.734487,0.496046,0.382196,0.631174,0.608950,0.780850
0.819608,0,0.723247,0.402045,0.361623,0.402045,0.687020,0.492116,0.361623,0.608983,0.574226,0.646527
0.800000,0,0.722348,0.411173,0.361174,0.411173,0.692839,0.467338,0.361174,0.596105,0.574927,0.684352
0.698039,0,0.714640,0.401776,0.357320,0.401776,0.678231,0.486908,0.357320,0.602154,0.567243,0.711641
0.207843,1,0.738122,0.395256,0.369061,0.395256,0.705419,0.489285,0.369061,0.614859,0.586949,0.729227
0.847059,0,0.739107,0.417070,0.369554,0.417070,0.700974,0.509924,0.369554,0.625703,0.586489,0.782857
0.160784,1,0.717229,0.380138,0.358614,0.380138,0.676406,0.504440,0.358614,0.612221,0.568394,0.685661
0.658824,0,0.660931,0.384344,0.330466,0.384344,0.613404,0.486914,0.330466,0.576011,0.520601,0.617208
0.839216,0,0.757589,0.418278,0.378795,0.418278,0.720105,0.520228,0.378795,0.639963,0.601643,0.765752
0.796078,0,0.743238,0.407797,0.371619,0.407797,0.709977,0.494743,0.371619,0.620112,0.590941,0.727928
0.733333,0,0.726461,0.409412,0.363231,0.409412,0.695869,0.473916,0.363231,0.601422,0.578035,0.636211
0.811765,0,0.808128,0.380984,0.404064,0.380984,0.787195,0.488315,0.404064,0.648887,0.645430,0.826836
0.847059,0,0.762690,0.421053,0.381345,0.421053,0.731034,0.501593,0.381345,0.633120,0.606928,0.763572
0.529412,1,0.768627,0.398501,0.384314,0.398501,0.735740,0.510212,0.384314,0.640372,0.611513,0.741637
0.843137,0,0.750196,0.418601,0.375098,0.418601,0.718098,0.495026,0.375098,0.623674,0.596781,0.766063
0.796078,0,0.765359,0.393687,0.382680,0.393687,0.735955,0.494763,0.382680,0.631007,0.609529,0.753220
0.796078,0,0.704457,0.407343,0.352228,0.407343,0.667795,0.480857,0.352228,0.594138,0.558918,0.720607
0.784314,0,0.717092,0.406682,0.358546,0.406682,0.681030,0.487342,0.358546,0.603572,0.569273,0.698703
0.792157,0,0.749056,0.415540,0.374528,0.415540,0.714461,0.503592,0.374528,0.627414,0.595322,0.739248
0.839216,0,0.740747,0.423775,0.370374,0.423775,0.704154,0.505374,0.370374,0.624224,0.588188,0.800470
0.250980,1,0.689559,0.409519,0.344780,0.409519,0.653877,0.467325,0.344780,0.580079,0.547130,0.679505
0.823529,0,0.768529,0.385759,0.384265,0.385759,0.735902,0.509149,0.384265,0.639791,0.611448,0.680881
0.709804,0,0.699188,0.377270,0.349594,0.377270,0.669123,0.454289,0.349594,0.578229,0.556284,0.718487
0.839216,0,0.739691,0.415194,0.369846,0.415194,0.706023,0.493882,0.369846,0.617937,0.588134,0.795745
0.705882,0,0.708366,0.417316,0.354183,0.417316,0.676399,0.466962,0.354183,0.589074,0.563150,0.708297
0.200000,1,0.719353,0.408504,0.359676,0.408504,0.678218,0.507050,0.359676,0.614571,0.569909,0.663198
0.474510,1,0.660410,0.402268,0.330205,0.402268,0.613525,0.484416,0.330205,0.574505,0.520530,0.646338
0.721569,0,0.698709,0.398601,0.349355,0.398601,0.665806,0.463854,0.349355,0.582797,0.555167,0.700501
0.823529,0,0.755868,0.417240,0.377934,0.417240,0.720325,0.511742,0.377934,0.634856,0.600597,0.758645
0.827451,0,0.774915,0.406521,0.387458,0.406521,0.741213,0.517530,0.387458,0.647146,0.616345,0.767406
0.737255,0,0.704610,0.405390,0.352305,0.405390,0.672961,0.463371,0.352305,0.585436,0.560199,0.716486
0.737255,0,0.711531,0.410258,0.355766,0.410258,0.677373,0.476814,0.355766,0.595566,0.565200,0.700802
0.792157,0,0.723085,0.405037,0.361542,0.405037,0.692104,0.473113,0.361542,0.599365,0.575208,0.708250
0.752941,0,0.721341,0.396578,0.360671,0.396578,0.690272,0.472292,0.360671,0.598098,0.573823,0.689842
0.870588,0,0.744828,0.415340,0.372414,0.415340,0.706458,0.514754,0.372414,0.630938,0.591020,0.756045
0.741176,0,0.717265,0.417216,0.358632,0.417216,0.676064,0.505814,0.358632,0.612928,0.568169,0.667200
0.733333,0,0.750297,0.419754,0.375149,0.419754,0.720814,0.485324,0.375149,0.618854,0.597423,0.735397
