0.878431,0,0.868741,0.048243,0.434370,0.048243,0.865069,0.450259,0.434370,0.659824,0.695340,0.868620
0.749020,0,0.694074,0.419623,0.347037,0.419623,0.652393,0.491118,0.347037,0.594222,0.549243,0.715852
0.862745,0,0.639303,0.437616,0.319651,0.437616,0.586384,0.488146,0.319651,0.566194,0.501088,0.652592
0.850980,0,0.766707,0.422791,0.383354,0.422791,0.731833,0.516523,0.383354,0.642594,0.609592,0.837315
0.866667,0,0.715061,0.434963,0.357531,0.434963,0.669481,0.519860,0.357531,0.618900,0.564978,0.682201
0.890196,0,0.718194,0.444114,0.359097,0.444114,0.663011,0.556484,0.359097,0.638818,0.564389,0.809833
0.819608,0,0.751271,0.434033,0.375636,0.434033,0.709286,0.532731,0.375636,0.643130,0.595287,0.732502
0.847059,0,0.685864,0.435540,0.342932,0.435540,0.633715,0.521069,0.342932,0.605257,0.539151,0.780905
0.270588,1,0.773512,0.446075,0.386756,0.446075,0.725222,0.572791,0.386756,0.674193,0.611477,0.729436
0.890196,0,0.763587,0.435832,0.381793,0.435832,0.716998,0.558971,0.381793,0.662364,0.604008,0.685826
0.874510,0,0.749360,0.428920,0.374680,0.428920,0.703676,0.545178,0.374680,0.648438,0.592765,0.831220
0.905882,0,0.806483,0.438877,0.403241,0.438877,0.765586,0.567511,0.403241,0.687826,0.640259,0.854099
0.807843,0,0.706652,0.426782,0.353326,0.426782,0.658957,0.521188,0.353326,0.615455,0.557531,0.723872
0.905882,0,0.766588,0.445483,0.383294,0.445483,0.714701,0.581399,0.383294,0.675100,0.605051,0.809609
0.227451,1,0.778903,0.445606,0.389451,0.445606,0.732195,0.570645,0.389451,0.675775,0.616348,0.729530
0.882353,0,0.792513,0.428374,0.396256,0.428374,0.752294,0.555002,0.396256,0.674641,0.629161,0.750440
0.901961,0,0.725629,0.438977,0.362815,0.438977,0.672132,0.556152,0.362815,0.642294,0.571002,0.816151
0.611765,0,0.781615,0.441015,0.390808,0.441015,0.738137,0.560058,0.390808,0.671799,0.619420,0.701066
0.839216,0,0.719745,0.405867,0.359872,0.405867,0.676017,0.516622,0.359872,0.619568,0.569431,0.726608
0.886275,0,0.740081,0.444591,0.370041,0.444591,0.686544,0.567376,0.370041,0.655019,0.582712,0.808121
0.878431,0,0.768522,0.438331,0.384261,0.438331,0.724116,0.554228,0.384261,0.662415,0.608592,0.805188
0.360784,1,0.733774,0.428251,0.366887,0.428251,0.686396,0.540033,0.366887,0.638198,0.579657,0.673224
0.858824,0,0.796173,0.434740,0.398086,0.434740,0.759574,0.543210,0.398086,0.670531,0.632911,0.810297
0.878431,0,0.769573,0.446421,0.384786,0.446421,0.720315,0.573583,0.384786,0.672648,0.607992,0.764505
0.886275,0,0.666678,0.438724,0.333339,0.438724,0.607810,0.528802,0.333339,0.599820,0.521094,0.598175
0.847059,0,0.717284,0.430604,0.358642,0.430604,0.670915,0.524289,0.358642,0.622211,0.566564,0.801539
0.882353,0,0.671280,0.438647,0.335640,0.438647,0.610436,0.539059,0.335640,0.607200,0.524092,0.764704
0.831373,0,0.724146,0.427851,0.362073,0.427851,0.678371,0.527165,0.362073,0.627017,0.572289,0.733830
0.305882,1,0.704235,0.423576,0.352117,0.423576,0.662176,0.499633,0.352117,0.603454,0.557265,0.677100
0.886275,0,0.777950,0.445044,0.388975,0.445044,0.730395,0.573231,0.388975,0.676603,0.615275,0.799294
0.670588,0,0.757205,0.445260,0.378602,0.445260,0.706772,0.568798,0.378602,0.664154,0.597615,0.741059
0.882353,0,0.713432,0.437255,0.356716,0.437255,0.664361,0.531076,0.356716,0.623733,0.562583,0.776135
0.713725,0,0.754942,0.441338,0.377471,0.441338,0.708812,0.550919,0.377471,0.654066,0.597163,0.702525
0.862745,0,0.724425,0.436155,0.362213,0.436155,0.676927,0.533584,0.362213,0.630375,0.572048,0.645913
0.843137,0,0.742602,0.424037,0.371301,0.424037,0.699291,0.531490,0.371301,0.638245,0.587942,0.745790
0.768627,0,0.728609,0.434441,0.364304,0.434441,0.687939,0.511888,0.364304,0.621536,0.577337,0.687348
0.819608,0,0.746492,0.434233,0.373246,0.434233,0.702346,0.537379,0.373246,0.643112,0.590823,0.756752
0.756863,0,0.714349,0.435048,0.357175,0.435048,0.673479,0.502583,0.357175,0.609880,0.565782,0.694491
0.807843,0,0.724963,0.433979,0.362482,0.433979,0.676271,0.538292,0.362482,0.633003,0.572095,0.813665
0.815686,0,0.760209,0.433203,0.380104,0.433203,0.719124,0.535660,0.380104,0.648999,0.602814,0.794526
0.878431,0,0.889870,0.033541,0.444935,0.033541,0.886609,0.459387,0.444935,0.674900,0.712008,0.885765
0.839216,0,0.744496,0.435002,0.372248,0.435002,0.698658,0.542212,0.372248,0.644558,0.588719,0.735051
0.839216,0,0.760369,0.430980,0.380185,0.430980,0.722283,0.524417,0.380185,0.643434,0.603686,0.812513
0.831373,0,0.753593,0.431411,0.376796,0.431411,0.718130,0.509899,0.376796,0.632811,0.598962,0.763086
0.847059,0,0.756419,0.437216,0.378209,0.437216,0.708836,0.557468,0.378209,0.658080,0.597881,0.762958
0.874510,0,0.716127,0.433964,0.358064,0.433964,0.666303,0.535770,0.358064,0.627409,0.564509,0.726979
0.831373,0,0.721136,0.432157,0.360568,0.432157,0.674187,0.529192,0.360568,0.626560,0.569523,0.761483
0.850980,0,0.727297,0.433426,0.363649,0.433426,0.677446,0.544224,0.363649,0.637124,0.573643,0.713518
0.850980,0,0.788031,0.432710,0.394015,0.432710,0.747812,0.551864,0.394015,0.670853,0.625479,0.778572
0.764706,0,0.711305,0.433833,0.355653,0.433833,0.661158,0.533305,0.355653,0.623812,0.560519,0.737220
0.862745,0,0.731059,0.433948,0.365530,0.433948,0.682814,0.541192,0.365530,0.637447,0.577115,0.733183
0.858824,0,0.772808,0.435794,0.386404,0.435794,0.732177,0.542794,0.386404,0.658788,0.613137,0.807649
0.819608,0,0.780294,0.416225,0.390147,0.416225,0.749990,0.507917,0.390147,0.644974,0.621494,0.785959
0.878431,0,0.754999,0.436524,0.377500,0.436524,0.708246,0.553305,0.377500,0.655291,0.596955,0.789641
0.882353,0,0.739542,0.434648,0.369771,0.434648,0.692667,0.542421,0.369771,0.642228,0.584413,0.761757
0.894118,0,0.756080,0.450488,0.378040,0.450488,0.705304,0.569245,0.378040,0.663825,0.596729,0.772517
0.827451,0,0.769223,0.426874,0.384612,0.426874,0.734905,0.516087,0.384612,0.643615,0.611768,0.815392
0.835294,0,0.769360,0.439562,0.384680,0.439562,0.727432,0.545338,0.384680,0.658365,0.610135,0.812499
0.882353,0,0.747792,0.434987,0.373896,0.434987,0.701099,0.547797,0.373896,0.648981,0.591136,0.777413
0.329412,1,0.714704,0.435763,0.357352,0.435763,0.662275,0.543977,0.357352,0.630832,0.562578,0.679765
0.419608,1,0.708185,0.422207,0.354093,0.422207,0.660258,0.523137,0.354093,0.617183,0.558766,0.609012
0.886275,0,0.798100,0.444890,0.399050,0.444890,0.755754,0.567371,0.399050,0.683611,0.633009,0.840384
0.807843,0,0.698104,0.432480,0.349052,0.432480,0.651275,0.511869,0.349052,0.606603,0.550930,0.760444
0.823529,0,0.715193,0.431519,0.357596,0.431519,0.667695,0.526784,0.357596,0.622440,0.564497,0.714882
0.847059,0,0.709429,0.440246,0.354715,0.440246,0.656891,0.540347,0.354715,0.626430,0.558146,0.691081
0.866667,0,0.732777,0.439408,0.366389,0.439408,0.685320,0.539588,0.366389,0.637485,0.578746,0.776644
0.882353,0,0.815873,0.437124,0.407936,0.437124,0.782816,0.542259,0.407936,0.679796,0.649431,0.783968
0.627451,0,0.767179,0.436078,0.383589,0.436078,0.725155,0.544156,0.383589,0.656697,0.608121,0.699662
0.878431,0,0.738376,0.440023,0.369188,0.440023,0.690233,0.546232,0.369188,0.643569,0.583086,0.750144
0.811765,0,0.728543,0.421077,0.364271,0.421077,0.687632,0.512713,0.364271,0.621918,0.577394,0.794250
0.898039,0,0.775507,0.443214,0.387754,0.443214,0.729321,0.566143,0.387754,0.671840,0.613698,0.779658
0.894118,0,0.805354,0.442522,0.402677,0.442522,0.765853,0.561117,0.402677,0.684058,0.639536,0.753167
0.752941,0,0.715641,0.434702,0.357821,0.434702,0.667300,0.530121,0.357821,0.624335,0.564632,0.761274
0.698039,0,0.704726,0.426882,0.352363,0.426882,0.657781,0.517137,0.352363,0.612481,0.556230,0.609218
0.858824,0,0.732129,0.430757,0.366064,0.430757,0.686215,0.533479,0.366064,0.634100,0.578698,0.734702
0.760784,0,0.770190,0.430581,0.385095,0.430581,0.732411,0.530010,0.385095,0.651080,0.611621,0.711587
0.850980,0,0.819587,0.429512,0.409794,0.429512,0.800426,0.488009,0.409794,0.654404,0.654639,0.849049
0.396078,1,0.723532,0.435556,0.361766,0.435556,0.675600,0.534492,0.361766,0.630394,0.571114,0.689039
0.831373,0,0.730172,0.436847,0.365086,0.436847,0.679083,0.550876,0.365086,0.641873,0.575697,0.780768
0.556863,1,0.752320,0.429196,0.376160,0.429196,0.710898,0.531363,0.376160,0.642959,0.596286,0.698014
0.831373,0,0.667100,0.426359,0.333550,0.426359,0.615338,0.505528,0.333550,0.588342,0.524065,0.712382
0.847059,0,0.728614,0.435709,0.364307,0.435709,0.685306,0.521463,0.364307,0.626345,0.576611,0.732248
0.890196,0,0.790916,0.443237,0.395458,0.443237,0.748348,0.563137,0.395458,0.677936,0.627137,0.855736
0.788235,0,0.725657,0.436801,0.362828,0.436801,0.674845,0.546467,0.362828,0.637446,0.571916,0.768701
0.294118,1,0.738173,0.440507,0.369087,0.440507,0.689454,0.548200,0.369087,0.644457,0.582746,0.718045
0.843137,0,0.763190,0.429850,0.381595,0.429850,0.719911,0.546099,0.381595,0.655707,0.604861,0.771462
0.890196,0,0.723540,0.441330,0.361770,0.441330,0.670168,0.554102,0.361770,0.640241,0.569337,0.791603
0.874510,0,0.738087,0.435955,0.369044,0.435955,0.692192,0.537754,0.369044,0.639171,0.583527,0.764034
0.807843,0,0.720266,0.437924,0.360133,0.437924,0.671969,0.533387,0.360133,0.628239,0.568350,0.743550
0.113725,1,0.768798,0.444291,0.384399,0.444291,0.719960,0.571398,0.384399,0.671169,0.607505,0.705469
0.882353,0,0.764915,0.436740,0.382458,0.436740,0.718725,0.558425,0.382458,0.662744,0.605144,0.780481
0.831373,0,0.752301,0.442668,0.376151,0.442668,0.703299,0.559751,0.376151,0.657199,0.594161,0.786541
0.141176,1,0.817073,0.448243,0.408536,0.448243,0.778034,0.567402,0.408536,0.693011,0.649187,0.693415
0.843137,0,0.751535,0.436448,0.375768,0.436448,0.707306,0.541318,0.375768,0.647570,0.594877,0.709128
0.764706,0,0.720971,0.433249,0.360486,0.433249,0.683849,0.493781,0.360486,0.608704,0.572269,0.714894
0.898039,0,0.796265,0.440531,0.398133,0.440531,0.754615,0.563307,0.398133,0.680664,0.631697,0.762625
0.870588,0,0.788455,0.440484,0.394227,0.440484,0.743072,0.572441,0.394227,0.681391,0.624433,0.861841
0.592157,0,0.768746,0.448120,0.384373,0.448120,0.718686,0.576042,0.384373,0.673475,0.607086,0.741955
0.901961,0,0.798678,0.443283,0.399339,0.443283,0.754953,0.573269,0.399339,0.686858,0.633087,0.824302
0.803922,0,0.684672,0.428735,0.342336,0.428735,0.635107,0.511352,0.342336,0.599799,0.539102,0.756235
0.890196,0,0.844870,0.443514,0.422435,0.443514,0.813367,0.554996,0.422435,0.700555,0.673029,0.880002
0.858824,0,0.769612,0.444360,0.384806,0.444360,0.720979,0.571217,0.384806,0.671479,0.608215,0.753888
0.749020,0,0.685540,0.431442,0.342770,0.431442,0.647736,0.471846,0.342770,0.580391,0.543422,0.728926
0.807843,0,0.720486,0.430042,0.360243,0.430042,0.671609,0.535631,0.360243,0.629473,0.568359,0.698349
0.792157,0,0.686152,0.429919,0.343076,0.429919,0.636961,0.511178,0.343076,0.600432,0.540431,0.740032
0.215686,1,0.795557,0.441399,0.397778,0.441399,0.751096,0.573940,0.397778,0.685652,0.630455,0.696914
0.670588,0,0.745990,0.442691,0.372995,0.442691,0.694141,0.565634,0.372995,0.657048,0.588061,0.766212
0.882353,0,0.787937,0.448574,0.393968,0.448574,0.740670,0.579457,0.393968,0.684657,0.623435,0.829646
0.780392,0,0.720496,0.434318,0.360248,0.434318,0.673860,0.527600,0.360248,0.625447,0.569063,0.736484
0.737255,0,0.755101,0.437332,0.377550,0.437332,0.709004,0.550909,0.377550,0.654139,0.597226,0.738911
0.854902,0,0.737951,0.431380,0.368976,0.431380,0.692965,0.534314,0.368976,0.637377,0.583681,0.767718
0.870588,0,0.775635,0.443160,0.387817,0.443160,0.729187,0.567247,0.387817,0.672457,0.613872,0.711022
0.827451,0,0.679885,0.434948,0.339942,0.434948,0.632224,0.501328,0.339942,0.592439,0.535835,0.734865
0.898039,0,0.723297,0.433972,0.361649,0.433972,0.678435,0.523257,0.361649,0.624639,0.571862,0.781838
0.839216,0,0.753261,0.429258,0.376630,0.429258,0.710089,0.538594,0.376630,0.647051,0.596571,0.722685
0.850980,0,0.756526,0.440938,0.378263,0.440938,0.713817,0.539182,0.378263,0.648953,0.599348,0.667176
0.435294,1,0.743584,0.435817,0.371792,0.435817,0.696552,0.545969,0.371792,0.645995,0.587650,0.662751
0.400000,1,0.701323,0.429504,0.350662,0.429504,0.650442,0.528384,0.350662,0.616464,0.552134,0.680109
0.898039,0,0.774130,0.436286,0.387065,0.436286,0.730936,0.553601,0.387065,0.664865,0.613480,0.854775
0.898039,0,0.784858,0.443499,0.392429,0.443499,0.740539,0.565671,0.392429,0.676217,0.621787,0.820984
0.615686,0,0.553987,0.395386,0.276993,0.395386,0.500961,0.423299,0.276993,0.493281,0.431377,0.514149
0.439216,1,0.739656,0.432826,0.369828,0.432826,0.696926,0.527236,0.369828,0.634662,0.585735,0.715464
0.086275,1,0.786013,0.446728,0.393006,0.446728,0.739403,0.575469,0.393006,0.681705,0.622068,0.739695
0.796078,0,0.704228,0.428866,0.352114,0.428866,0.659784,0.507998,0.352114,0.607650,0.556553,0.737916
0.427451,1,0.759748,0.442253,0.379874,0.442253,0.710064,0.567873,0.379874,0.664942,0.599957,0.663067
0.454902,1,0.782829,0.444629,0.391415,0.444629,0.736787,0.570927,0.391415,0.677854,0.619665,0.704840
0.819608,0,0.732303,0.414656,0.366151,0.414656,0.701823,0.477317,0.366151,0.605995,0.582763,0.684193
0.870588,0,0.724456,0.440415,0.362228,0.440415,0.674454,0.542642,0.362228,0.634937,0.571197,0.702860
0.035294,1,0.783316,0.443952,0.391658,0.443952,0.737402,0.570778,0.391658,0.678019,0.620088,0.789924
0.894118,0,0.745617,0.444337,0.372809,0.444337,0.696952,0.553527,0.372809,0.650788,0.588789,0.780267
0.803922,0,0.744218,0.418032,0.372109,0.418032,0.709195,0.501922,0.372109,0.624197,0.591474,0.783601
0.850980,0,0.702399,0.439746,0.351199,0.439746,0.649315,0.536901,0.351199,0.621265,0.552251,0.754907
0.866667,0,0.854031,0.068212,0.427015,0.068212,0.845725,0.462344,0.427015,0.658590,0.683402,0.865134
0.039216,1,0.754059,0.445567,0.377029,0.445567,0.702834,0.569408,0.377029,0.662911,0.594820,0.730275
0.890196,0,0.714073,0.442891,0.357037,0.442891,0.657831,0.557057,0.357037,0.637089,0.560767,0.682749
0.098039,1,0.745290,0.437862,0.372645,0.437862,0.698970,0.544580,0.372645,0.646136,0.589223,0.754878
0.031373,1,0.719275,0.438170,0.359638,0.438170,0.673167,0.524813,0.359638,0.623450,0.568233,0.688717
0.835294,0,0.737007,0.440377,0.368503,0.440377,0.686746,0.552992,0.368503,0.646290,0.581290,0.729211
0.874510,0,0.758539,0.443645,0.379270,0.443645,0.707804,0.570940,0.379270,0.665886,0.598595,0.787622
0.843137,0,0.819695,0.394817,0.409847,0.394817,0.795718,0.507734,0.409847,0.664358,0.654373,0.839565
0.831373,0,0.755056,0.441484,0.377528,0.441484,0.708987,0.550770,0.377528,0.654047,0.597195,0.727591
0.831373,0,0.706346,0.438977,0.353173,0.438977,0.651707,0.545390,0.353173,0.627454,0.554927,0.820418
0.839216,0,0.694796,0.432234,0.347398,0.432234,0.642608,0.527988,0.347398,0.613081,0.546389,0.747044
0.835294,0,0.734366,0.430488,0.367183,0.430488,0.694341,0.513577,0.367183,0.625208,0.582175,0.744244
0.713725,0,0.753838,0.423199,0.376919,0.423199,0.706535,0.554518,0.376919,0.655329,0.595960,0.786799
0.850980,0,0.745612,0.436278,0.372806,0.436278,0.702080,0.534460,0.372806,0.641215,0.590286,0.795289
0.870588,0,0.750394,0.436686,0.375197,0.436686,0.704650,0.546159,0.375197,0.649439,0.593521,0.712428
0.815686,0,0.749500,0.437455,0.374750,0.437455,0.704939,0.541089,0.374750,0.646454,0.593142,0.733977
0.874510,0,0.763057,0.441130,0.381529,0.441130,0.715986,0.560418,0.381529,0.662829,0.603427,0.677498
0.074510,1,0.735078,0.436463,0.367539,0.436463,0.683594,0.556024,0.367539,0.646864,0.579419,0.647411
0.866667,0,0.769756,0.441707,0.384878,0.441707,0.722739,0.565130,0.384878,0.668495,0.608807,0.779321
0.862745,0,0.760961,0.443222,0.380480,0.443222,0.710531,0.571607,0.380480,0.667413,0.600659,0.799167
0.866667,0,0.762256,0.444890,0.381128,0.444890,0.712496,0.570035,0.381128,0.667262,0.601915,0.714204
0.796078,0,0.818629,0.068973,0.409315,0.068973,0.811123,0.439919,0.409315,0.629790,0.654862,0.810154
0.003922,1,0.716920,0.430950,0.358460,0.430950,0.670046,0.525827,0.358460,0.622805,0.566087,0.729355
0.878431,0,0.734238,0.440038,0.367119,0.440038,0.680934,0.562043,0.367119,0.649473,0.578146,0.713110
0.878431,0,0.806104,0.444275,0.403052,0.444275,0.763570,0.573820,0.403052,0.690806,0.639424,0.806447
0.835294,0,0.758758,0.430419,0.379379,0.430419,0.714898,0.545124,0.379379,0.653035,0.600912,0.821187
0.109804,1,0.722295,0.429750,0.361148,0.429750,0.676562,0.525666,0.361148,0.625357,0.570900,0.659406
0.690196,0,0.754645,0.438016,0.377323,0.438016,0.710041,0.544966,0.377323,0.650931,0.597311,0.741408
0.882353,0,0.746930,0.448543,0.373465,0.448543,0.694422,0.568797,0.373465,0.659098,0.588829,0.714274
0.780392,0,0.757456,0.435686,0.378728,0.435686,0.713887,0.543095,0.378728,0.651376,0.599848,0.723052
0.843137,0,0.715748,0.437424,0.357874,0.437424,0.667845,0.528637,0.357874,0.623643,0.564817,0.683939
0.835294,0,0.708920,0.438447,0.354460,0.438447,0.657077,0.537503,0.354460,0.624753,0.557995,0.706960
0.847059,0,0.713236,0.437947,0.356618,0.437947,0.660840,0.542740,0.356618,0.629492,0.561303,0.786009
0.878431,0,0.776110,0.446298,0.388055,0.446298,0.727985,0.574079,0.388055,0.676121,0.613701,0.776388
0.796078,0,0.733527,0.422199,0.366763,0.422199,0.689300,0.528337,0.366763,0.632206,0.580396,0.598827
0.815686,0,0.736189,0.432026,0.368094,0.432026,0.691176,0.533135,0.368094,0.635921,0.582242,0.740226
0.815686,0,0.707664,0.418331,0.353832,0.418331,0.662465,0.513134,0.353832,0.611907,0.559123,0.677008
0.843137,0,0.842255,0.410942,0.421128,0.410942,0.820951,0.510497,0.421128,0.676922,0.672752,0.853569
0.847059,0,0.783958,0.440830,0.391979,0.440830,0.740767,0.560617,0.391979,0.673236,0.621469,0.852821
0.803922,0,0.761036,0.426951,0.380518,0.426951,0.723118,0.524239,0.380518,0.643674,0.604317,0.636629
0.905882,0,0.810870,0.444906,0.405435,0.444906,0.769277,0.573410,0.405435,0.692957,0.643483,0.750707
0.862745,0,0.753681,0.432318,0.376841,0.432318,0.712749,0.530486,0.376841,0.643189,0.597507,0.724478
0.866667,0,0.777774,0.433203,0.388887,0.433203,0.743830,0.520375,0.388887,0.649984,0.618590,0.820047
0.878431,0,0.764303,0.442822,0.382151,0.442822,0.715665,0.567296,0.382151,0.666895,0.603912,0.760525
0.819608,0,0.702690,0.429135,0.351345,0.429135,0.652312,0.527656,0.351345,0.616767,0.553439,0.783953
0.298039,1,0.746914,0.428082,0.373457,0.428082,0.702826,0.537465,0.373457,0.643363,0.591236,0.635156
0.843137,0,0.718256,0.433510,0.359128,0.433510,0.672856,0.521535,0.359128,0.621305,0.567618,0.731975
0.874510,0,0.749751,0.431519,0.374875,0.431519,0.706472,0.536484,0.374875,0.644266,0.593746,0.694315
0.886275,0,0.805869,0.433825,0.402935,0.433825,0.766035,0.562814,0.402935,0.685165,0.640023,0.855872
0.858824,0,0.867730,0.345582,0.433865,0.345582,0.851402,0.504428,0.433865,0.686513,0.693802,0.874364
0.874510,0,0.723522,0.435363,0.361761,0.435363,0.675038,0.536470,0.361761,0.631382,0.570936,0.722584
0.862745,0,0.777467,0.440515,0.388734,0.440515,0.732696,0.562095,0.388734,0.670775,0.615683,0.732659
0.850980,0,0.732894,0.436294,0.366447,0.436294,0.685601,0.539074,0.366447,0.637285,0.578913,0.702012
0.831373,0,0.769677,0.435848,0.384839,0.435848,0.729712,0.538041,0.384839,0.654859,0.610660,0.773087
0.862745,0,0.777098,0.438839,0.388549,0.438839,0.730171,0.570172,0.388549,0.674647,0.614867,0.795466
0.874510,0,0.746506,0.436947,0.373253,0.436947,0.700392,0.544703,0.373253,0.646796,0.590331,0.715945
0.901961,0,0.858623,0.407605,0.429312,0.407605,0.836947,0.522007,0.429312,0.690817,0.685697,0.870923
0.878431,0,0.740720,0.440477,0.370360,0.440477,0.691397,0.552318,0.370360,0.647775,0.584627,0.797392
0.474510,1,0.726980,0.414394,0.363490,0.414394,0.689025,0.500915,0.363490,0.615229,0.576845,0.687089
0.882353,0,0.797757,0.445236,0.398879,0.445236,0.753308,0.575486,0.398879,0.687515,0.632221,0.766210
0.796078,0,0.713783,0.435609,0.356891,0.435609,0.667327,0.522040,0.356891,0.619370,0.563682,0.747186
0.882353,0,0.814476,0.445459,0.407238,0.445459,0.775337,0.566005,0.407238,0.691025,0.646984,0.842754
0.874510,0,0.781555,0.443191,0.390777,0.443191,0.735496,0.570061,0.390777,0.676790,0.618807,0.848878
0.776471,0,0.727907,0.435079,0.363954,0.435079,0.684842,0.520078,0.363954,0.625303,0.576106,0.720224
0.074510,1,0.633089,0.430088,0.316544,0.430088,0.584823,0.468731,0.316544,0.553463,0.497718,0.555085
0.725490,0,0.730170,0.432495,0.365085,0.432495,0.680019,0.547465,0.365085,0.640160,0.575791,0.712432
0.917647,0,0.687292,0.449412,0.343646,0.449412,0.626463,0.551865,0.343646,0.621410,0.537194,0.630999
0.878431,0,0.731168,0.445721,0.365584,0.445721,0.677904,0.559547,0.365584,0.646714,0.575581,0.812573
0.847059,0,0.738248,0.432780,0.369124,0.432780,0.691196,0.542127,0.369124,0.641445,0.583312,0.749904
0.878431,0,0.745975,0.430804,0.372987,0.430804,0.702432,0.534764,0.372987,0.641546,0.590575,0.770738
0.733333,0,0.696574,0.433164,0.348287,0.433164,0.650459,0.508272,0.348287,0.604051,0.549853,0.749665
0.894118,0,0.846790,0.446059,0.423395,0.446059,0.819057,0.540356,0.423395,0.694158,0.675200,0.845374
0.898039,0,0.818997,0.438516,0.409498,0.438516,0.779467,0.570739,0.409498,0.695639,0.650590,0.863443
0.827451,0,0.714441,0.436171,0.357221,0.436171,0.665841,0.530152,0.357221,0.623763,0.563530,0.732516
0.682353,0,0.717860,0.426967,0.358930,0.426967,0.675922,0.508868,0.358930,0.614753,0.568304,0.718838
0.752941,0,0.720266,0.438647,0.360133,0.438647,0.672543,0.531329,0.360133,0.627206,0.568535,0.693504
0.141176,1,0.726755,0.435179,0.363378,0.435179,0.678848,0.536781,0.363378,0.633123,0.573729,0.713346
0.619608,0,0.700518,0.429835,0.350259,0.429835,0.650553,0.524582,0.350259,0.614163,0.551877,0.697274
0.882353,0,0.799829,0.445321,0.399915,0.445321,0.756491,0.572554,0.399915,0.687068,0.634243,0.873435
0.866667,0,0.773757,0.432057,0.386879,0.432057,0.731797,0.548581,0.386879,0.662161,0.613559,0.815546
0.654902,0,0.725598,0.445375,0.362799,0.445375,0.671559,0.558086,0.362799,0.643249,0.570837,0.674461
0.890196,0,0.737339,0.436178,0.368670,0.436178,0.691685,0.536327,0.368670,0.638088,0.582983,0.734095
0.854902,0,0.730871,0.434302,0.365436,0.434302,0.683144,0.539167,0.365436,0.636339,0.577134,0.796749
0.819608,0,0.772821,0.428697,0.386410,0.428697,0.737085,0.523956,0.386410,0.649338,0.614213,0.732780
0.819608,0,0.738912,0.437086,0.369456,0.437086,0.693387,0.536995,0.369456,0.639195,0.584303,0.735829
0.850980,0,0.743198,0.430581,0.371599,0.430581,0.699717,0.532542,0.371599,0.639066,0.588352,0.728175
0.686275,0,0.706003,0.431250,0.353001,0.431250,0.661706,0.508759,0.353001,0.608899,0.558039,0.693806
0.850980,0,0.696549,0.435679,0.348274,0.435679,0.644686,0.528192,0.348274,0.614038,0.547937,0.770336
0.890196,0,0.801905,0.432257,0.400952,0.432257,0.760746,0.565333,0.400952,0.684469,0.636390,0.825584
0.050980,1,0.755744,0.438547,0.377872,0.438547,0.707469,0.559576,0.377872,0.658805,0.597120,0.731106
0.819608,0,0.727652,0.431142,0.363826,0.431142,0.678909,0.540474,0.363826,0.635416,0.574367,0.771652
0.831373,0,0.767328,0.428897,0.383664,0.428897,0.727326,0.536538,0.383664,0.652946,0.608779,0.740821
0.066667,1,0.765387,0.443260,0.382693,0.443260,0.717965,0.563464,0.382693,0.665506,0.605155,0.733462
0.870588,0,0.740318,0.437716,0.370159,0.437716,0.693897,0.541320,0.370159,0.642057,0.585166,0.760752
0.835294,0,0.728371,0.430581,0.364186,0.430581,0.681500,0.534217,0.364186,0.632628,0.575369,0.759684
0.878431,0,0.766250,0.430096,0.383125,0.430096,0.721780,0.552835,0.383125,0.660596,0.606779,0.850186
0.325490,1,0.713387,0.432995,0.356693,0.432995,0.663739,0.533090,0.356693,0.624722,0.562411,0.645939
0.823529,0,0.836497,0.075379,0.418249,0.075379,0.828091,0.453268,0.418249,0.645341,0.669086,0.821286
0.890196,0,0.764343,0.441461,0.382172,0.441461,0.719914,0.551306,0.382172,0.658889,0.605169,0.739773
0.847059,0,0.785994,0.448128,0.392997,0.448128,0.739640,0.574452,0.392997,0.681185,0.622123,0.791732
0.827451,0,0.729105,0.430665,0.364553,0.430665,0.684489,0.526568,0.364553,0.629148,0.576631,0.759755
0.866667,0,0.800415,0.446052,0.400208,0.446052,0.756329,0.575956,0.400208,0.689065,0.634429,0.836260
0.886275,0,0.747363,0.444514,0.373682,0.444514,0.695087,0.568265,0.373682,0.659044,0.589045,0.825532
0.776471,0,0.730200,0.434295,0.365100,0.434295,0.687534,0.520265,0.365100,0.626521,0.578074,0.723372
0.870588,0,0.807789,0.439116,0.403894,0.439116,0.767587,0.565635,0.403894,0.687530,0.641521,0.851014
0.898039,0,0.789258,0.448220,0.394629,0.448220,0.743319,0.575211,0.394629,0.683178,0.625001,0.805064
0.870588,0,0.744268,0.435671,0.372134,0.435671,0.692266,0.564894,0.372134,0.655831,0.586676,0.842442
0.894118,0,0.797569,0.443991,0.398785,0.443991,0.754641,0.569306,0.398785,0.684320,0.632398,0.740832
0.807843,0,0.729183,0.436448,0.364591,0.436448,0.683364,0.530988,0.364591,0.631405,0.576335,0.714084
0.886275,0,0.855311,0.419931,0.427656,0.419931,0.827520,0.546041,0.427656,0.701238,0.682198,0.886063
0.905882,0,0.837670,0.452403,0.418835,0.452403,0.801662,0.569056,0.418835,0.704043,0.666354,0.751701
0.882353,0,0.849307,0.412495,0.424654,0.412495,0.823785,0.532609,0.424654,0.691518,0.677913,0.870988
0.717647,0,0.766758,0.439239,0.383379,0.439239,0.723749,0.547621,0.383379,0.658229,0.607512,0.710996
