0.239216,1,0.445379,0.155448,0.222690,0.155448,0.424889,0.268142,0.267788,0.367213,0.353993,0.434559
0.588235,0,0.602173,0.182760,0.301086,0.182760,0.590726,0.335417,0.346185,0.471783,0.481223,0.606620
0.549020,0,0.525934,0.182176,0.262967,0.182176,0.506151,0.314786,0.308065,0.425930,0.418928,0.503419
0.560784,0,0.523960,0.178885,0.261980,0.178885,0.509074,0.300825,0.307078,0.418025,0.418147,0.551037
0.521569,0,0.524229,0.173749,0.262114,0.173749,0.504627,0.313293,0.307212,0.424406,0.417582,0.516534
0.541176,0,0.553307,0.149658,0.276653,0.149658,0.544935,0.299725,0.321751,0.430936,0.442346,0.556510
0.658824,0,0.608058,0.197132,0.304029,0.197132,0.589903,0.359012,0.349127,0.486424,0.485119,0.617683
0.564706,0,0.492421,0.159708,0.246211,0.159708,0.473755,0.291990,0.291309,0.399454,0.392351,0.510483
0.533333,0,0.486403,0.158101,0.243202,0.158101,0.469641,0.283808,0.288300,0.392695,0.387724,0.522361
0.552941,0,0.516647,0.155832,0.258324,0.155832,0.502813,0.293922,0.303422,0.411249,0.412416,0.524933
0.490196,0,0.493771,0.133456,0.246885,0.133456,0.487406,0.262539,0.291983,0.385267,0.394924,0.499547
0.568627,0,0.544043,0.189819,0.272021,0.189819,0.524921,0.323833,0.317119,0.438759,0.433579,0.546583
0.525490,0,0.527741,0.034264,0.263870,0.034264,0.524738,0.271762,0.308968,0.405156,0.422198,0.525268
0.501961,0,0.523853,0.051734,0.261926,0.051734,0.519517,0.273239,0.307024,0.404129,0.419076,0.520024
0.631373,0,0.625535,0.152380,0.312768,0.152380,0.619094,0.332834,0.357866,0.481626,0.500320,0.631802
0.545098,0,0.500660,0.147443,0.250330,0.147443,0.491301,0.273666,0.295428,0.393911,0.400114,0.507928
0.309804,1,0.509315,0.178816,0.254658,0.178816,0.484330,0.318037,0.299756,0.420054,0.404604,0.470454
0.301961,1,0.494911,0.149558,0.247455,0.149558,0.480108,0.283944,0.292553,0.396516,0.394920,0.467327
0.490196,0,0.509857,0.030058,0.254929,0.030058,0.507129,0.261856,0.300027,0.392096,0.407965,0.508570
0.564706,0,0.549861,0.048835,0.274930,0.048835,0.544191,0.290459,0.320028,0.424691,0.439933,0.555859
0.533333,0,0.495772,0.167197,0.247886,0.167197,0.478132,0.291440,0.292984,0.400661,0.395072,0.536565
0.650980,0,0.623216,0.194625,0.311608,0.194625,0.609655,0.353701,0.356706,0.490991,0.497855,0.618211
0.490196,0,0.498464,0.018493,0.249232,0.500000,0.496083,0.255141,0.294330,0.383635,0.398802,0.496007
0.603922,0,0.563518,0.188412,0.281759,0.188412,0.542848,0.339770,0.326857,0.455781,0.448985,0.594521
0.513725,0,0.476501,0.172657,0.238250,0.172657,0.462008,0.272646,0.283348,0.382763,0.380125,0.471256
0.611765,0,0.573879,0.073180,0.286939,0.073180,0.567587,0.304922,0.332037,0.443130,0.459129,0.578247
0.580392,0,0.516661,0.175025,0.258331,0.175025,0.499144,0.303407,0.303429,0.416016,0.411869,0.519444
0.509804,0,0.453746,0.147997,0.226873,0.147997,0.435436,0.268252,0.271971,0.370791,0.361181,0.461416
0.603922,0,0.497524,0.199462,0.248762,0.199462,0.467454,0.323270,0.293860,0.417416,0.393740,0.494556
0.631373,0,0.582740,0.197263,0.291370,0.197263,0.563377,0.347566,0.336468,0.468696,0.464725,0.603805
0.572549,0,0.521748,0.168497,0.260874,0.168497,0.507562,0.297736,0.305972,0.415471,0.416481,0.534251
0.607843,0,0.570525,0.188443,0.285263,0.188443,0.550775,0.341382,0.330361,0.459862,0.454749,0.599338
0.490196,0,0.501456,0.039008,0.250728,0.039008,0.498249,0.258738,0.295826,0.386772,0.401141,0.497950
0.541176,0,0.529896,0.033626,0.264948,0.033626,0.526930,0.272775,0.310046,0.406646,0.423914,0.529794
0.517647,0,0.472896,0.144944,0.236448,0.144944,0.457023,0.273834,0.281546,0.381795,0.377050,0.489427
0.505882,0,0.506752,0.136909,0.253376,0.136909,0.497546,0.276609,0.298474,0.398109,0.405037,0.516143
0.552941,0,0.485985,0.158670,0.242993,0.158670,0.467242,0.288359,0.288091,0.394795,0.387088,0.516135
0.615686,0,0.616569,0.186528,0.308284,0.186528,0.606829,0.338193,0.353382,0.480030,0.492890,0.600975
0.317647,1,0.486344,0.137701,0.243172,0.137701,0.470651,0.281185,0.288270,0.391352,0.388031,0.458248
0.600000,0,0.592313,0.216032,0.296156,0.216032,0.573086,0.352875,0.341254,0.475876,0.472318,0.550336
0.588235,0,0.596731,0.105113,0.298366,0.105113,0.590104,0.318061,0.343464,0.460492,0.477224,0.596894
0.525490,0,0.553941,0.038931,0.276970,0.038931,0.550229,0.287209,0.322068,0.424948,0.443244,0.554214
0.513725,0,0.526040,0.046275,0.263020,0.046275,0.523564,0.269504,0.308118,0.403248,0.420831,0.526342
0.309804,1,0.472906,0.162145,0.236453,0.162145,0.451498,0.286875,0.281551,0.388346,0.376138,0.412952
0.552941,0,0.530635,0.028551,0.265318,0.500000,0.527481,0.273654,0.310416,0.407425,0.424546,0.533751
0.533333,0,0.529113,0.038770,0.264557,0.038770,0.525681,0.273602,0.309655,0.406704,0.423266,0.528224
0.564706,0,0.567635,0.180907,0.283817,0.180907,0.554757,0.320223,0.328915,0.447890,0.453417,0.567495
0.501961,0,0.497995,0.073718,0.248997,0.073718,0.493873,0.259219,0.294095,0.385474,0.398423,0.502637
0.470588,0,0.427920,0.158470,0.213960,0.158470,0.407591,0.257285,0.259058,0.354544,0.339980,0.455525
0.482353,0,0.467683,0.131442,0.233842,0.131442,0.455161,0.263009,0.278940,0.374110,0.373367,0.440541
0.325490,1,0.498242,0.167505,0.249121,0.167505,0.476945,0.301970,0.294219,0.407043,0.396358,0.467525
0.627451,0,0.622378,0.044029,0.311189,0.044029,0.618879,0.322035,0.356287,0.474695,0.498026,0.620906
0.494118,0,0.516866,0.158862,0.258433,0.158862,0.504024,0.291489,0.303531,0.410126,0.412745,0.535339
0.266667,1,0.474417,0.160661,0.237208,0.160661,0.455971,0.280794,0.282307,0.385948,0.377795,0.445913
0.576471,0,0.531782,0.082822,0.265891,0.082822,0.522424,0.290676,0.310989,0.416493,0.425250,0.545614
0.541176,0,0.478250,0.154479,0.239125,0.154479,0.459458,0.283885,0.284223,0.389166,0.380785,0.503694
0.345098,1,0.566016,0.195648,0.283008,0.195648,0.546885,0.336938,0.328106,0.455524,0.451244,0.521020
0.533333,0,0.522871,0.017670,0.261436,0.500000,0.520426,0.267802,0.306534,0.400955,0.418449,0.524558
0.592157,0,0.585530,0.082960,0.292765,0.082960,0.580436,0.307623,0.337863,0.449960,0.468476,0.590698
0.537255,0,0.524832,0.167313,0.262416,0.167313,0.518376,0.279289,0.307514,0.407611,0.419691,0.531905
0.494118,0,0.504031,0.078662,0.252016,0.078662,0.500295,0.261395,0.297114,0.389255,0.403237,0.502890
0.435294,0,0.515555,0.111003,0.257777,0.111003,0.509757,0.272665,0.302876,0.400086,0.412293,0.503077
0.545098,0,0.524582,0.077316,0.262291,0.077316,0.520939,0.271809,0.307389,0.403743,0.419641,0.524762
0.533333,0,0.526267,0.030158,0.263133,0.030158,0.523296,0.270919,0.308231,0.404062,0.420992,0.525119
0.647059,0,0.604518,0.191880,0.302259,0.191880,0.585827,0.358536,0.347357,0.484502,0.482249,0.628902
0.521569,0,0.513788,0.153695,0.256894,0.153695,0.502640,0.285421,0.301992,0.405693,0.410509,0.530616
0.635294,0,0.585041,0.195163,0.292520,0.195163,0.563695,0.354716,0.337618,0.473369,0.466125,0.579139
0.564706,0,0.568680,0.185667,0.284340,0.185667,0.551604,0.332702,0.329438,0.454642,0.453697,0.576446
0.537255,0,0.496039,0.155386,0.248020,0.155386,0.481098,0.284932,0.293118,0.397513,0.395739,0.517866
0.647059,0,0.621716,0.198362,0.310858,0.198362,0.613642,0.335860,0.355956,0.481318,0.497137,0.630059
0.643137,0,0.617640,0.107735,0.308820,0.107735,0.612682,0.324073,0.353918,0.473453,0.494043,0.622600
0.501961,0,0.488231,0.138208,0.244115,0.138208,0.479825,0.264555,0.289213,0.383834,0.390240,0.477588
0.466667,0,0.509822,0.165375,0.254911,0.165375,0.499717,0.280569,0.300009,0.401473,0.407374,0.492178
0.541176,0,0.561622,0.179539,0.280811,0.179539,0.551450,0.309264,0.325909,0.439586,0.448875,0.573392
0.611765,0,0.570815,0.198716,0.285408,0.198716,0.549390,0.346316,0.330506,0.462474,0.454679,0.599007
0.490196,0,0.467864,0.124621,0.233932,0.124621,0.457982,0.256959,0.279030,0.371151,0.373790,0.473884
0.619608,0,0.594219,0.131203,0.297110,0.131203,0.589978,0.309662,0.342208,0.455086,0.475329,0.596875
0.596078,0,0.537354,0.181107,0.268677,0.181107,0.521556,0.310957,0.313775,0.429222,0.428747,0.549288
0.560784,0,0.547025,0.108120,0.273513,0.108120,0.537102,0.300548,0.318611,0.428446,0.437216,0.531135
0.576471,0,0.560489,0.202030,0.280244,0.202030,0.539529,0.338752,0.325342,0.453860,0.446471,0.538927
0.615686,0,0.597676,0.053902,0.298838,0.053902,0.593382,0.311620,0.343936,0.457706,0.478112,0.601790
0.549020,0,0.547406,0.180953,0.273703,0.180953,0.532188,0.315194,0.318801,0.435973,0.436885,0.540795
0.584314,0,0.554100,0.171250,0.277050,0.171250,0.540256,0.315255,0.322148,0.439099,0.442435,0.574606
0.568627,0,0.556188,0.057978,0.278094,0.057978,0.551863,0.290076,0.323192,0.427429,0.444892,0.565881
0.309804,1,0.584139,0.190219,0.292069,0.190219,0.564469,0.349294,0.337168,0.470222,0.465709,0.550196
0.470588,0,0.519839,0.166036,0.259920,0.166036,0.502235,0.305499,0.305018,0.418503,0.414406,0.520510
0.619608,0,0.597802,0.209842,0.298901,0.209842,0.578490,0.356401,0.343999,0.480244,0.476727,0.614922
0.494118,0,0.501403,0.021246,0.250701,0.500000,0.498722,0.257395,0.295799,0.386075,0.401132,0.499755
0.549020,0,0.530270,0.135240,0.265135,0.135240,0.520462,0.291037,0.310233,0.415984,0.423910,0.540387
0.560784,0,0.527903,0.178739,0.263951,0.178739,0.511875,0.306090,0.309049,0.422461,0.421134,0.534016
0.545098,0,0.536811,0.162999,0.268405,0.162999,0.525938,0.297475,0.313503,0.422206,0.428922,0.546165
0.403922,1,0.576937,0.205436,0.288468,0.205436,0.552013,0.360085,0.333566,0.472253,0.458955,0.530945
0.560784,0,0.554982,0.188504,0.277491,0.188504,0.547308,0.298700,0.322589,0.431198,0.443735,0.552162
0.258824,1,0.477367,0.162930,0.238683,0.162930,0.459392,0.281418,0.283781,0.387543,0.380247,0.447011
0.337255,1,0.589865,0.189050,0.294932,0.189050,0.569764,0.353984,0.340030,0.475276,0.470230,0.537608
0.560784,0,0.522176,0.169658,0.261088,0.169658,0.508234,0.297347,0.306186,0.415470,0.416828,0.538607
0.529412,0,0.513128,0.168343,0.256564,0.168343,0.496818,0.298245,0.301662,0.411832,0.409227,0.496893
0.584314,0,0.612240,0.024468,0.306120,0.500000,0.609688,0.313900,0.351218,0.465771,0.489977,0.611304
0.490196,0,0.540915,0.186720,0.270458,0.186720,0.516353,0.336627,0.315556,0.443742,0.430005,0.516888
0.282353,1,0.486502,0.142207,0.243251,0.142207,0.472155,0.278013,0.288349,0.389829,0.388189,0.453195
0.278431,1,0.570432,0.193925,0.285216,0.193925,0.547416,0.350607,0.330314,0.464448,0.454241,0.494512
0.505882,0,0.530311,0.166082,0.265156,0.166082,0.512223,0.312931,0.310254,0.426992,0.422756,0.497764
0.501961,0,0.456608,0.144268,0.228304,0.144268,0.440059,0.265938,0.273402,0.370843,0.363815,0.458398
0.631373,0,0.604960,0.198954,0.302480,0.198954,0.593910,0.335773,0.347578,0.473286,0.483480,0.618416
0.588235,0,0.552513,0.142814,0.276256,0.142814,0.541617,0.306239,0.321354,0.433838,0.441532,0.580980
0.529412,0,0.514087,0.163783,0.257044,0.163783,0.499652,0.294004,0.302142,0.410136,0.410303,0.506895
0.501961,0,0.442626,0.141792,0.221313,0.141792,0.422818,0.264979,0.266411,0.364475,0.351993,0.474644
0.415686,0,0.507305,0.168197,0.253653,0.168197,0.491647,0.293215,0.298751,0.406692,0.404656,0.433257
0.580392,0,0.588893,0.185782,0.294447,0.185782,0.578940,0.323640,0.339545,0.459587,0.470828,0.592256
0.505882,0,0.478009,0.135871,0.239005,0.135871,0.465006,0.269962,0.284103,0.382072,0.381545,0.483665
0.486275,0,0.484161,0.012649,0.242080,0.500000,0.482103,0.247042,0.287178,0.373256,0.387351,0.485744
0.615686,0,0.610804,0.194587,0.305402,0.194587,0.592038,0.362490,0.350500,0.489477,0.487240,0.623337
0.505882,0,0.488712,0.167966,0.244356,0.167966,0.471044,0.287360,0.289454,0.395493,0.389401,0.495051
0.560784,0,0.539712,0.080977,0.269856,0.080977,0.534348,0.284277,0.314954,0.416912,0.431877,0.550656
0.549020,0,0.435207,0.165682,0.217603,0.165682,0.409799,0.272677,0.262702,0.365261,0.344719,0.451256
0.537255,0,0.510415,0.159493,0.255207,0.159493,0.494373,0.295986,0.300305,0.409478,0.407091,0.494030
0.517647,0,0.475943,0.154271,0.237972,0.154271,0.457689,0.281242,0.283070,0.386836,0.379063,0.475940
0.521569,0,0.527320,0.159915,0.263660,0.159915,0.513002,0.301261,0.308758,0.419772,0.420936,0.544816
0.619608,0,0.591559,0.133856,0.295780,0.133856,0.583049,0.320851,0.340878,0.459445,0.472996,0.583957
0.450980,0,0.485435,0.174279,0.242718,0.174279,0.465082,0.291925,0.287816,0.396344,0.386303,0.437581
0.482353,0,0.488215,0.040077,0.244108,0.040077,0.485899,0.249740,0.289206,0.376391,0.390574,0.486417
0.631373,0,0.568753,0.123506,0.284377,0.123506,0.562548,0.301954,0.329475,0.439242,0.454857,0.565636
0.545098,0,0.578454,0.130957,0.289227,0.130957,0.572051,0.307674,0.334325,0.446657,0.462604,0.574945
0.258824,1,0.445490,0.162691,0.222745,0.162691,0.426267,0.265396,0.267843,0.365881,0.354412,0.419246
0.560784,0,0.518718,0.166636,0.259359,0.166636,0.502242,0.301926,0.304457,0.416202,0.413689,0.535544
0.541176,0,0.511147,0.156348,0.255574,0.156348,0.499809,0.284438,0.300672,0.404011,0.408324,0.527463
0.580392,0,0.549281,0.173772,0.274640,0.173772,0.530219,0.326787,0.319738,0.442658,0.437839,0.582592
0.525490,0,0.493735,0.156909,0.246867,0.156909,0.478149,0.285192,0.291965,0.396622,0.393784,0.518593
0.658824,0,0.625498,0.059254,0.312749,0.059254,0.620986,0.326803,0.357847,0.478581,0.500343,0.622448
0.525490,0,0.512632,0.035663,0.256316,0.035663,0.509177,0.265136,0.301414,0.394989,0.410061,0.512055
0.552941,0,0.490514,0.166690,0.245257,0.166690,0.471908,0.290711,0.290355,0.397970,0.390713,0.522842
0.611765,0,0.597835,0.200946,0.298917,0.200946,0.580090,0.351752,0.344015,0.477926,0.476972,0.581249
0.572549,0,0.559061,0.144045,0.279530,0.144045,0.549238,0.306882,0.324629,0.437199,0.447011,0.571828
0.647059,0,0.633229,0.125313,0.316615,0.125313,0.628636,0.331100,0.361713,0.484445,0.506566,0.637306
0.498039,0,0.494840,0.147859,0.247420,0.147859,0.482981,0.276647,0.292518,0.392823,0.395183,0.473426
0.596078,0,0.573143,0.181784,0.286572,0.181784,0.556140,0.335108,0.331670,0.457937,0.457276,0.581508
0.517647,0,0.474369,0.122868,0.237184,0.122868,0.458743,0.274101,0.282283,0.382568,0.378306,0.491797
0.458824,0,0.461934,0.011572,0.230967,0.500000,0.460000,0.235416,0.276065,0.357792,0.369582,0.459870
0.470588,0,0.487992,0.163283,0.243996,0.163283,0.469628,0.288628,0.289094,0.395812,0.388709,0.434108
0.525490,0,0.492495,0.146113,0.246248,0.146113,0.478663,0.280176,0.291346,0.393556,0.393041,0.515087
0.615686,0,0.573148,0.192180,0.286574,0.192180,0.550331,0.351705,0.331672,0.466271,0.456284,0.542334
0.494118,0,0.525422,0.129189,0.262711,0.129189,0.519573,0.278019,0.307809,0.407242,0.420201,0.513006
0.537255,0,0.532738,0.176701,0.266369,0.176701,0.523057,0.292056,0.311467,0.417622,0.425764,0.527343
0.549020,0,0.484505,0.157278,0.242252,0.157278,0.465285,0.288632,0.287350,0.394283,0.385824,0.483262
0.478431,0,0.481366,0.155325,0.240683,0.155325,0.476040,0.253450,0.285781,0.375249,0.384963,0.486519
0.580392,0,0.626456,0.039162,0.313228,0.039162,0.622213,0.326466,0.358326,0.478871,0.501179,0.623811
0.568627,0,0.546589,0.183268,0.273295,0.183268,0.528358,0.322925,0.318393,0.439477,0.435786,0.551296
0.494118,0,0.524175,0.084990,0.262087,0.084990,0.519854,0.273366,0.307185,0.404339,0.419267,0.528248
0.474510,0,0.495007,0.058032,0.247503,0.058032,0.490994,0.257396,0.292601,0.383233,0.396036,0.492693
0.596078,0,0.513045,0.173118,0.256522,0.173118,0.491076,0.312656,0.301620,0.419029,0.408157,0.514648
0.505882,0,0.507004,0.171434,0.253502,0.171434,0.491647,0.292281,0.298600,0.406089,0.404477,0.477631
0.541176,0,0.530647,0.154448,0.265323,0.154448,0.521437,0.289664,0.310421,0.415466,0.424301,0.535989
0.501961,0,0.490271,0.134879,0.245135,0.134879,0.484918,0.258206,0.290233,0.381546,0.392100,0.491354
0.266667,1,0.560789,0.190780,0.280394,0.190780,0.540718,0.336450,0.325492,0.452844,0.446879,0.498360
0.396078,1,0.535593,0.158231,0.267796,0.158231,0.519765,0.310017,0.312895,0.427944,0.427329,0.519853
0.537255,0,0.515227,0.182161,0.257614,0.182161,0.500040,0.296585,0.302712,0.411945,0.411115,0.534008
0.564706,0,0.539888,0.167489,0.269944,0.167489,0.525509,0.308608,0.315042,0.429206,0.430975,0.566019
0.513725,0,0.494324,0.169104,0.247162,0.169104,0.473999,0.297202,0.292260,0.402911,0.393427,0.500146
0.572549,0,0.492029,0.161323,0.246014,0.161323,0.475293,0.287025,0.291112,0.396788,0.392236,0.526712
0.600000,0,0.537312,0.184175,0.268656,0.184175,0.518515,0.318956,0.313754,0.433218,0.428230,0.554451
0.545098,0,0.582793,0.036194,0.291396,0.036194,0.578266,0.304536,0.336494,0.447122,0.466308,0.574304
0.525490,0,0.506345,0.155140,0.253172,0.155140,0.493364,0.285908,0.298270,0.402595,0.404361,0.523824
0.564706,0,0.558003,0.035033,0.279002,0.035033,0.554664,0.288281,0.324100,0.427370,0.446507,0.562736
0.305882,1,0.443062,0.169212,0.221531,0.169212,0.421745,0.268570,0.266629,0.366459,0.351961,0.407179
0.592157,0,0.549506,0.192457,0.274753,0.192457,0.529700,0.328958,0.319851,0.443852,0.437859,0.550268
0.537255,0,0.498650,0.133472,0.249325,0.133472,0.492626,0.264286,0.294423,0.388309,0.398771,0.503353
0.600000,0,0.521785,0.176486,0.260892,0.176486,0.499881,0.317815,0.305990,0.425566,0.415201,0.518318
0.235294,1,0.452367,0.160738,0.226183,0.160738,0.431696,0.272754,0.271281,0.372467,0.359603,0.438057
0.552941,0,0.539389,0.171057,0.269694,0.171057,0.521749,0.317083,0.314792,0.433231,0.430096,0.555001
0.556863,0,0.574427,0.200500,0.287213,0.200500,0.556380,0.338844,0.332311,0.460414,0.458146,0.545550
0.525490,0,0.493230,0.158893,0.246615,0.158893,0.477649,0.284889,0.291713,0.396247,0.393428,0.494517
0.556863,0,0.530300,0.038416,0.265150,0.038416,0.527339,0.272971,0.310248,0.406929,0.424211,0.531593
0.619608,0,0.631694,0.084814,0.315847,0.084814,0.627080,0.330362,0.360945,0.483337,0.505290,0.631314
0.643137,0,0.554342,0.192088,0.277171,0.192088,0.532410,0.337723,0.322269,0.450490,0.441428,0.526425
0.498039,0,0.501505,0.019162,0.250752,0.500000,0.498916,0.257217,0.295850,0.386031,0.401309,0.500645
0.549020,0,0.523873,0.091349,0.261936,0.091349,0.518958,0.274761,0.307035,0.404903,0.419007,0.522002
0.627451,0,0.565234,0.240900,0.282617,0.240900,0.541974,0.348097,0.327715,0.460761,0.449832,0.575927
0.584314,0,0.494429,0.168251,0.247215,0.168251,0.473179,0.299542,0.292313,0.404133,0.393377,0.499812
0.537255,0,0.490518,0.161638,0.245259,0.161638,0.473053,0.287926,0.290357,0.396574,0.390886,0.506717
0.627451,0,0.586505,0.195740,0.293252,0.195740,0.570379,0.340357,0.338350,0.466851,0.468120,0.609192
0.560784,0,0.505561,0.166444,0.252780,0.166444,0.485334,0.303709,0.297878,0.411179,0.402459,0.546958
0.658824,0,0.613983,0.194271,0.306991,0.194271,0.597104,0.358604,0.352089,0.489041,0.490057,0.624667
0.525490,0,0.508301,0.043822,0.254151,0.043822,0.504675,0.263329,0.299249,0.392137,0.406691,0.511665
0.509804,0,0.538061,0.137555,0.269030,0.137555,0.531636,0.286247,0.314128,0.417143,0.430286,0.535573
0.501961,0,0.508417,0.149996,0.254208,0.149996,0.497868,0.280920,0.299307,0.401019,0.406201,0.519956
0.384314,0,0.511610,0.163937,0.255805,0.163937,0.496183,0.295114,0.300903,0.409577,0.408161,0.491145
0.541176,0,0.603718,0.203237,0.301859,0.203237,0.582552,0.365500,0.346957,0.487618,0.481172,0.606488
0.521569,0,0.479123,0.135325,0.239561,0.135325,0.465747,0.271481,0.284659,0.383320,0.382413,0.477244
0.560784,0,0.518820,0.088066,0.259410,0.088066,0.512627,0.275412,0.304508,0.402939,0.414890,0.528636
0.639216,0,0.542726,0.193579,0.271363,0.193579,0.520498,0.331447,0.316461,0.441975,0.432014,0.550725
0.549020,0,0.572049,0.117778,0.286024,0.117778,0.566399,0.302121,0.331122,0.440867,0.457518,0.569583
0.647059,0,0.631772,0.174971,0.315886,0.174971,0.626569,0.332258,0.360984,0.484327,0.505369,0.634807
0.270588,1,0.576632,0.190550,0.288316,0.190550,0.556015,0.347525,0.333414,0.465806,0.459499,0.505980
0.588235,0,0.615730,0.088812,0.307865,0.088812,0.611211,0.321724,0.352963,0.471363,0.492527,0.621342
0.545098,0,0.532006,0.026636,0.266003,0.500000,0.528934,0.274144,0.311101,0.408297,0.425661,0.532898
0.537255,0,0.526479,0.175163,0.263239,0.175163,0.509905,0.306697,0.308337,0.422118,0.419901,0.520906
0.556863,0,0.495751,0.168489,0.247875,0.168489,0.477498,0.292942,0.292973,0.401406,0.394961,0.496021
0.615686,0,0.614297,0.048935,0.307148,0.048935,0.610257,0.319508,0.352246,0.469566,0.491421,0.614753
0.505882,0,0.503285,0.034702,0.251643,0.034702,0.499485,0.261168,0.296741,0.388809,0.402780,0.500569
0.607843,0,0.559226,0.166874,0.279613,0.166874,0.548610,0.309180,0.324711,0.438429,0.446903,0.575572
0.462745,1,0.559488,0.139200,0.279744,0.139200,0.552487,0.299251,0.324842,0.433567,0.447448,0.553362
0.639216,0,0.605436,0.203791,0.302718,0.203791,0.590008,0.349239,0.347816,0.480271,0.483397,0.619888
0.611765,0,0.576906,0.130950,0.288453,0.130950,0.567403,0.315760,0.333551,0.449990,0.461187,0.577241
0.498039,0,0.535587,0.099554,0.267793,0.099554,0.525831,0.293817,0.312892,0.419809,0.428127,0.511126
0.266667,1,0.492988,0.163014,0.246494,0.163014,0.471074,0.300299,0.291592,0.403875,0.392118,0.407596
0.521569,0,0.530580,0.099862,0.265290,0.099862,0.526801,0.275275,0.310388,0.408213,0.424418,0.529804
0.576471,0,0.568454,0.176463,0.284227,0.176463,0.554442,0.323898,0.329325,0.450117,0.453927,0.587195
0.470588,0,0.485322,0.150757,0.242661,0.150757,0.469807,0.280161,0.287759,0.390389,0.387041,0.469562
0.525490,0,0.468455,0.151772,0.234227,0.151772,0.449501,0.278449,0.279325,0.382193,0.372939,0.456307
0.552941,0,0.540762,0.079462,0.270381,0.079462,0.535039,0.285796,0.315479,0.418157,0.432533,0.546457
0.556863,0,0.519039,0.179808,0.259519,0.179808,0.503635,0.299339,0.304617,0.415049,0.414114,0.522925
0.501961,0,0.505367,0.127105,0.252683,0.127105,0.497633,0.272149,0.297781,0.395251,0.404112,0.513139
0.549020,0,0.554485,0.024022,0.277242,0.500000,0.551349,0.285901,0.322340,0.424543,0.443609,0.554018
0.521569,0,0.503300,0.142130,0.251650,0.142130,0.495591,0.270974,0.296748,0.393737,0.402375,0.504178
0.345098,1,0.458721,0.163253,0.229360,0.163253,0.440548,0.270878,0.274458,0.374222,0.365221,0.442666
0.529412,0,0.514191,0.169404,0.257096,0.169404,0.496723,0.301830,0.302194,0.414111,0.409900,0.519960
0.623529,0,0.590253,0.165390,0.295127,0.165390,0.585669,0.308604,0.340225,0.452681,0.472143,0.593372
0.572549,0,0.542592,0.058808,0.271296,0.058808,0.538043,0.283589,0.316394,0.417891,0.434035,0.552319
0.517647,0,0.487415,0.140100,0.243707,0.140100,0.474318,0.275501,0.288805,0.388969,0.389091,0.506680
0.290196,1,0.514434,0.160054,0.257217,0.160054,0.499769,0.294790,0.302315,0.410686,0.410535,0.500569
0.505882,0,0.491409,0.126605,0.245705,0.126605,0.484269,0.263179,0.290803,0.384545,0.392897,0.502254
0.494118,0,0.496754,0.024306,0.248377,0.500000,0.493919,0.255390,0.293475,0.383001,0.397431,0.495610
0.600000,0,0.589892,0.191772,0.294946,0.191772,0.572116,0.347171,0.340044,0.471869,0.470613,0.606211
0.572549,0,0.549332,0.165429,0.274666,0.165429,0.540204,0.299639,0.319764,0.429055,0.439120,0.566349
0.533333,0,0.517350,0.164698,0.258675,0.164698,0.502933,0.295823,0.303773,0.412520,0.412908,0.536969
0.509804,0,0.475984,0.138616,0.237992,0.138616,0.460703,0.274217,0.283090,0.383327,0.379633,0.488421
0.572549,0,0.542870,0.151142,0.271435,0.151142,0.530731,0.304256,0.316533,0.428393,0.433663,0.562134
0.513725,0,0.485352,0.135586,0.242676,0.135586,0.475638,0.266158,0.287774,0.383374,0.387812,0.498443
0.254902,1,0.538563,0.165859,0.269281,0.165859,0.524962,0.305764,0.314379,0.427170,0.430010,0.496980
0.584314,0,0.582571,0.187028,0.291285,0.187028,0.567262,0.335703,0.336384,0.462662,0.465072,0.605998
0.545098,0,0.531057,0.056263,0.265529,0.056263,0.527609,0.274651,0.310627,0.408118,0.424890,0.530408
0.521569,0,0.526362,0.038739,0.263181,0.038739,0.522573,0.273114,0.308279,0.405207,0.421255,0.521784
0.501961,0,0.502633,0.142722,0.251316,0.142722,0.495143,0.270067,0.296414,0.392984,0.401839,0.495080
0.509804,0,0.513937,0.037339,0.256968,0.037339,0.510326,0.266210,0.302066,0.396116,0.411128,0.516861
0.600000,0,0.625133,0.200377,0.312567,0.200377,0.613126,0.349951,0.357665,0.490026,0.499596,0.621437
0.505882,0,0.527391,0.027136,0.263696,0.500000,0.524483,0.271335,0.308794,0.404782,0.421904,0.526578
0.556863,0,0.507618,0.170650,0.253809,0.170650,0.491057,0.295676,0.298907,0.408068,0.404785,0.520287
0.513725,0,0.495856,0.140023,0.247928,0.140023,0.483315,0.278899,0.293026,0.394403,0.395911,0.485128
0.603922,0,0.548754,0.182491,0.274377,0.182491,0.526888,0.334139,0.319475,0.446105,0.436876,0.532162
0.552941,0,0.548799,0.165813,0.274400,0.165813,0.535952,0.309513,0.319498,0.433765,0.438365,0.557075
0.560784,0,0.518237,0.174733,0.259119,0.174733,0.501089,0.303380,0.304217,0.416715,0.413195,0.515547
0.513725,0,0.514509,0.166705,0.257254,0.166705,0.500793,0.292402,0.302352,0.409521,0.410758,0.494938
0.501961,0,0.518793,0.165675,0.259397,0.165675,0.503516,0.298871,0.304495,0.414703,0.413928,0.503031
0.643137,0,0.614067,0.061984,0.307034,0.061984,0.609814,0.320043,0.352132,0.469725,0.491208,0.616889
0.556863,0,0.553133,0.170788,0.276567,0.170788,0.544636,0.299975,0.321665,0.430982,0.442198,0.563987
