0.874510,0,0.820054,0.447205,0.410027,0.447205,0.784523,0.555145,0.410027,0.688334,0.652262,0.787260
0.039216,1,0.748893,0.434125,0.374447,0.434125,0.712399,0.510565,0.374447,0.630833,0.594808,0.672277
0.882353,0,0.791945,0.443422,0.395973,0.443422,0.752225,0.552640,0.395973,0.673176,0.628671,0.744164
0.835294,0,0.758871,0.438016,0.379435,0.438016,0.715986,0.541521,0.379435,0.651282,0.601271,0.814155
0.074510,1,0.771169,0.450711,0.385584,0.450711,0.726985,0.555284,0.385584,0.664249,0.610819,0.692482
0.839216,0,0.768460,0.439577,0.384230,0.439577,0.733888,0.516547,0.384230,0.643470,0.611006,0.791449
0.874510,0,0.758782,0.453333,0.379391,0.453333,0.707136,0.574564,0.379391,0.667824,0.598514,0.843445
0.858824,0,0.807727,0.440754,0.403864,0.440754,0.772806,0.544348,0.403864,0.676814,0.642483,0.764164
0.772549,0,0.784630,0.437739,0.392315,0.437739,0.751812,0.520565,0.392315,0.653463,0.624339,0.752698
0.788235,0,0.722551,0.433610,0.361276,0.433610,0.680967,0.510922,0.361276,0.618082,0.572200,0.752598
0.894118,0,0.787250,0.449289,0.393625,0.449289,0.741833,0.571702,0.393625,0.680425,0.623430,0.762565
0.882353,0,0.802175,0.450058,0.401088,0.450058,0.760605,0.567170,0.401088,0.685525,0.636513,0.841844
0.423529,1,0.770152,0.439723,0.385076,0.439723,0.726706,0.551723,0.385076,0.661961,0.610200,0.733419
0.784314,0,0.787684,0.420261,0.393842,0.420261,0.762439,0.492880,0.393842,0.641074,0.628314,0.800032
0.866667,0,0.723978,0.443945,0.361989,0.443945,0.673034,0.545680,0.361989,0.636228,0.570611,0.687635
0.913725,0,0.741038,0.442491,0.370519,0.442491,0.690357,0.557570,0.370519,0.650567,0.584517,0.739090
0.854902,0,0.746240,0.438393,0.373120,0.438393,0.707827,0.515884,0.373120,0.632199,0.592158,0.668702
0.850980,0,0.798738,0.448766,0.399369,0.448766,0.756920,0.565724,0.399369,0.683100,0.633654,0.716211
0.905882,0,0.771035,0.443922,0.385517,0.443922,0.727741,0.551771,0.385517,0.662420,0.610885,0.828260
0.874510,0,0.791593,0.444137,0.395796,0.444137,0.753029,0.547835,0.395796,0.670589,0.628664,0.771649
0.901961,0,0.793636,0.416509,0.396818,0.416509,0.746368,0.583655,0.396818,0.689579,0.628283,0.717769
0.588235,0,0.751448,0.446351,0.375724,0.446351,0.701300,0.563405,0.375724,0.658614,0.593127,0.747907
0.866667,0,0.751118,0.455433,0.375559,0.455433,0.704305,0.550682,0.375559,0.652065,0.593932,0.705292
0.784314,0,0.756289,0.447251,0.378145,0.447251,0.704255,0.574141,0.378145,0.666385,0.596416,0.757485
0.874510,0,0.777585,0.442914,0.388792,0.442914,0.736918,0.546285,0.388792,0.662896,0.616860,0.775373
0.760784,0,0.744301,0.440200,0.372150,0.440200,0.708741,0.503968,0.372150,0.625264,0.591276,0.736335
0.835294,0,0.747844,0.438339,0.373922,0.438339,0.706095,0.529418,0.373922,0.639781,0.592585,0.790099
0.835294,0,0.770607,0.440754,0.385303,0.440754,0.730114,0.540713,0.385303,0.656658,0.611396,0.795027
0.862745,0,0.796457,0.443491,0.398228,0.443491,0.757569,0.552484,0.398228,0.675326,0.632544,0.843753
0.878431,0,0.798785,0.446498,0.399392,0.446498,0.757072,0.565340,0.399392,0.682930,0.633702,0.822330
0.850980,0,0.818748,0.414902,0.409374,0.414902,0.790388,0.525017,0.409374,0.672565,0.652713,0.827155
0.831373,0,0.826061,0.441915,0.413030,0.441915,0.805000,0.499676,0.413030,0.663465,0.659739,0.831256
0.752941,0,0.792125,0.440369,0.396063,0.440369,0.754131,0.545956,0.396063,0.669910,0.629331,0.718089
0.882353,0,0.802615,0.449189,0.401308,0.449189,0.761136,0.567116,0.401308,0.685715,0.636877,0.801235
0.878431,0,0.784025,0.451119,0.392013,0.451119,0.739548,0.565688,0.392013,0.675814,0.621155,0.781418
0.882353,0,0.869815,0.357570,0.434907,0.357570,0.859361,0.480193,0.434907,0.675383,0.695839,0.878127
0.843137,0,0.779940,0.433495,0.389970,0.433495,0.744091,0.529228,0.389970,0.655497,0.620007,0.832017
0.819608,0,0.766228,0.441438,0.383114,0.441438,0.728280,0.527928,0.383114,0.648083,0.608431,0.829079
0.823529,0,0.758710,0.444252,0.379355,0.444252,0.713925,0.548588,0.379355,0.654750,0.600533,0.819641
0.882353,0,0.809107,0.448935,0.404554,0.448935,0.767426,0.572518,0.404554,0.691638,0.642076,0.849166
0.862745,0,0.788770,0.446374,0.394385,0.446374,0.746417,0.560764,0.394385,0.675685,0.625467,0.835238
0.803922,0,0.763900,0.436571,0.381950,0.436571,0.729411,0.513166,0.381950,0.639525,0.607294,0.694095
0.878431,0,0.801791,0.442291,0.400896,0.442291,0.761807,0.560563,0.400896,0.682018,0.636559,0.717597
0.231373,1,0.807926,0.446836,0.403963,0.446836,0.770088,0.556218,0.403963,0.682872,0.642003,0.733018
0.835294,0,0.729662,0.440915,0.364831,0.440915,0.684529,0.528845,0.364831,0.630564,0.576934,0.754891
0.870588,0,0.786483,0.434248,0.393242,0.434248,0.752548,0.526170,0.393242,0.657191,0.625742,0.826282
0.584314,1,0.768213,0.449765,0.384107,0.449765,0.719247,0.571454,0.384107,0.670909,0.607057,0.775739
0.776471,0,0.725767,0.439462,0.362884,0.439462,0.680862,0.525202,0.362884,0.626826,0.573861,0.774833
0.823529,0,0.783741,0.439769,0.391870,0.439769,0.747706,0.532527,0.391870,0.659028,0.622923,0.811876
0.819608,0,0.735700,0.440777,0.367850,0.440777,0.686590,0.547796,0.367850,0.643040,0.580677,0.695836
0.764706,0,0.675332,0.434787,0.337666,0.434787,0.627771,0.497634,0.337666,0.588373,0.532238,0.615230
0.843137,0,0.779627,0.430757,0.389813,0.430757,0.743706,0.529292,0.389813,0.655374,0.619663,0.744175
0.909804,0,0.787088,0.449765,0.393544,0.449765,0.742053,0.570087,0.393544,0.679535,0.623374,0.830164
0.086275,1,0.783039,0.436471,0.391520,0.436471,0.747135,0.531542,0.391520,0.658188,0.622410,0.736636
0.000000,1,0.788401,0.449166,0.394200,0.449166,0.744170,0.567875,0.394200,0.679072,0.624652,0.788486
0.823529,0,0.746828,0.436740,0.373414,0.436740,0.706752,0.522480,0.373414,0.635799,0.592255,0.754756
0.878431,0,0.735802,0.446690,0.367901,0.446690,0.682980,0.561478,0.367901,0.649958,0.579544,0.657632
0.898039,0,0.805593,0.447720,0.402797,0.447720,0.766201,0.560849,0.402797,0.684042,0.639906,0.828993
0.929412,0,0.802578,0.449512,0.401289,0.449512,0.762081,0.563167,0.401289,0.683715,0.637051,0.755754
0.901961,0,0.791756,0.448720,0.395878,0.448720,0.748923,0.564781,0.395878,0.679177,0.627752,0.861615
0.678431,0,0.728910,0.434833,0.364455,0.434833,0.687127,0.516138,0.364455,0.623817,0.577501,0.682610
0.345098,1,0.741037,0.403506,0.370518,0.403506,0.702390,0.513152,0.370518,0.628271,0.587972,0.678243
0.823529,0,0.733382,0.443591,0.366691,0.443591,0.691575,0.519394,0.366691,0.627645,0.580885,0.708134
0.796078,0,0.776191,0.441176,0.388095,0.441176,0.737849,0.536317,0.388095,0.657205,0.616332,0.791145
0.866667,0,0.754417,0.439700,0.377208,0.439700,0.712947,0.533024,0.377208,0.644825,0.597959,0.811549
0.721569,0,0.745267,0.434794,0.372633,0.434794,0.712595,0.493904,0.372633,0.620687,0.592708,0.688208
0.796078,0,0.730933,0.444314,0.365466,0.444314,0.690107,0.514086,0.365466,0.623779,0.579348,0.753748
0.850980,0,0.757451,0.437447,0.378725,0.437447,0.716941,0.531547,0.378725,0.645576,0.600657,0.800260
0.858824,0,0.736991,0.438401,0.368496,0.438401,0.690058,0.540767,0.368496,0.640146,0.582398,0.754455
0.886275,0,0.796531,0.445713,0.398266,0.445713,0.754894,0.563446,0.398266,0.680866,0.631908,0.843708
0.882353,0,0.757312,0.443376,0.378656,0.443376,0.711779,0.550393,0.378656,0.654968,0.599176,0.825188
0.803922,0,0.733578,0.440792,0.366789,0.440792,0.691326,0.521159,0.366789,0.628628,0.580973,0.708736
0.890196,0,0.749381,0.444068,0.374691,0.444068,0.703456,0.546096,0.374691,0.648909,0.592650,0.795000
0.498039,1,0.805354,0.443706,0.402677,0.443706,0.770637,0.541928,0.402677,0.674426,0.640642,0.765036
0.796078,0,0.742580,0.438085,0.371290,0.438085,0.705116,0.509848,0.371290,0.627370,0.589439,0.778863
0.850980,0,0.755268,0.440292,0.377634,0.440292,0.711135,0.543645,0.377634,0.650575,0.597938,0.832891
0.862745,0,0.779879,0.445283,0.389939,0.445283,0.734541,0.566040,0.389939,0.673944,0.617484,0.826002
0.882353,0,0.812152,0.448443,0.406076,0.448443,0.773596,0.562028,0.406076,0.687878,0.645227,0.733452
0.623529,1,0.750243,0.454802,0.375122,0.454802,0.699184,0.565908,0.375122,0.659278,0.591859,0.720464
0.670588,0,0.717126,0.432280,0.358563,0.432280,0.683576,0.478390,0.358563,0.599095,0.569941,0.685403
0.819608,0,0.741303,0.435056,0.370651,0.435056,0.697239,0.533337,0.370651,0.638533,0.586653,0.769253
0.870588,0,0.785287,0.441276,0.392644,0.441276,0.750863,0.527280,0.392644,0.657158,0.624527,0.761104
0.890196,0,0.842124,0.442914,0.421062,0.442914,0.812461,0.545475,0.421062,0.694414,0.671161,0.862210
0.882353,0,0.710355,0.447512,0.355178,0.447512,0.652627,0.559413,0.355178,0.636453,0.557153,0.701602
0.890196,0,0.782934,0.449512,0.391467,0.449512,0.736402,0.572912,0.391467,0.678902,0.619641,0.766112
0.858824,0,0.762703,0.447351,0.381352,0.447351,0.715781,0.559591,0.381352,0.662240,0.603142,0.821539
0.870588,0,0.765496,0.450319,0.382748,0.450319,0.717666,0.565102,0.382748,0.666382,0.605217,0.672218
0.870588,0,0.811242,0.446990,0.405621,0.446990,0.773858,0.556666,0.405621,0.684737,0.644767,0.752710
0.576471,1,0.779666,0.441300,0.389833,0.441300,0.742224,0.535223,0.389833,0.658370,0.619324,0.745353
0.074510,1,0.762012,0.437624,0.381006,0.437624,0.726793,0.514669,0.381006,0.639350,0.605618,0.688405
0.815686,0,0.722672,0.433979,0.361336,0.433979,0.684983,0.496990,0.361336,0.611148,0.573346,0.738617
0.815686,0,0.729738,0.433303,0.364869,0.433303,0.688544,0.514587,0.364869,0.623445,0.578161,0.695834
0.776471,0,0.723603,0.433287,0.361801,0.433287,0.682552,0.509742,0.361801,0.618005,0.573210,0.775674
0.858824,0,0.758091,0.433687,0.379045,0.433687,0.719221,0.525803,0.379045,0.643008,0.601609,0.802889
0.854902,0,0.797575,0.440223,0.398787,0.440223,0.762181,0.539385,0.398787,0.669304,0.634201,0.742326
0.886275,0,0.794944,0.449043,0.397472,0.449043,0.750485,0.573496,0.397472,0.685126,0.629906,0.819714
0.858824,0,0.769694,0.441538,0.384847,0.441538,0.728731,0.541878,0.384847,0.656793,0.610421,0.759778
0.862745,0,0.801792,0.442784,0.400896,0.442784,0.764908,0.548186,0.400896,0.675806,0.637279,0.811553
0.843137,0,0.781103,0.435871,0.390551,0.435871,0.749071,0.515164,0.390551,0.649011,0.621670,0.771586
0.874510,0,0.764629,0.445229,0.382314,0.445229,0.722183,0.543955,0.382314,0.655339,0.605944,0.786584
0.435294,1,0.792830,0.451173,0.396415,0.451173,0.748175,0.572743,0.396415,0.683704,0.628130,0.761899
0.827451,0,0.759286,0.435755,0.379643,0.435755,0.720201,0.527448,0.379643,0.644422,0.602540,0.789226
0.792157,0,0.742972,0.442138,0.371486,0.442138,0.700909,0.527135,0.371486,0.636241,0.588613,0.733819
0.890196,0,0.813559,0.442584,0.406779,0.442584,0.776351,0.557541,0.406779,0.686322,0.646678,0.715349
0.862745,0,0.784100,0.437216,0.392050,0.437216,0.747126,0.536440,0.392050,0.661170,0.623005,0.772832
0.886275,0,0.751327,0.434887,0.375664,0.434887,0.712529,0.520843,0.375664,0.637190,0.596151,0.757733
0.850980,0,0.654135,0.438408,0.327068,0.438408,0.598813,0.507300,0.327068,0.582958,0.512360,0.664606
0.835294,0,0.784322,0.438531,0.392161,0.438531,0.749877,0.526714,0.392161,0.656398,0.623744,0.746646
0.784314,0,0.797219,0.439031,0.398610,0.439031,0.778084,0.474587,0.398610,0.636602,0.636851,0.807362
0.803922,0,0.812701,0.286897,0.406350,0.286897,0.797510,0.467838,0.406350,0.640870,0.649733,0.823363
0.050980,1,0.749553,0.445952,0.374777,0.445952,0.702118,0.551860,0.374777,0.651887,0.592452,0.653246
0.772549,0,0.809743,0.443045,0.404871,0.443045,0.770300,0.563941,0.404871,0.687647,0.643096,0.754711
0.870588,0,0.739456,0.435732,0.369728,0.435732,0.695431,0.531865,0.369728,0.636887,0.585235,0.691906
0.886275,0,0.776859,0.444391,0.388429,0.444391,0.738120,0.538316,0.388429,0.658538,0.616757,0.697659
0.843137,0,0.763222,0.445067,0.381611,0.445067,0.716063,0.560871,0.381611,0.663138,0.603485,0.837189
0.839216,0,0.782060,0.450227,0.391030,0.450227,0.735965,0.570572,0.391030,0.677296,0.619016,0.750897
0.776471,0,0.783393,0.441346,0.391696,0.441346,0.747031,0.533567,0.391696,0.659379,0.622569,0.739246
0.886275,0,0.751721,0.436763,0.375860,0.436763,0.709647,0.533383,0.375860,0.643678,0.595653,0.812983
0.905882,0,0.764449,0.453956,0.382225,0.453956,0.715791,0.567481,0.382225,0.667060,0.604090,0.697222
0.796078,0,0.758169,0.442576,0.379084,0.442576,0.719486,0.525153,0.379084,0.642720,0.601755,0.793187
0.470588,1,0.782462,0.438001,0.391231,0.438001,0.750369,0.516298,0.391231,0.650251,0.622734,0.746553
0.858824,0,0.773830,0.442983,0.386915,0.442983,0.730780,0.552829,0.386915,0.664329,0.613232,0.776847
0.839216,0,0.830161,0.243683,0.415080,0.243683,0.818433,0.463570,0.415080,0.647372,0.663801,0.836984
0.431373,1,0.778972,0.438270,0.389486,0.438270,0.740802,0.537570,0.389486,0.659206,0.618591,0.715493
0.862745,0,0.770430,0.452341,0.385215,0.452341,0.723031,0.567086,0.385215,0.669809,0.609267,0.835096
0.886275,0,0.817018,0.447766,0.408509,0.447766,0.779721,0.560274,0.408509,0.689406,0.649435,0.860804
0.819608,0,0.755672,0.444183,0.377836,0.444183,0.710174,0.549070,0.377836,0.653496,0.597885,0.731858
0.866667,0,0.835980,0.063091,0.417990,0.063091,0.831153,0.438086,0.417990,0.637464,0.668769,0.848009
0.901961,0,0.810899,0.450850,0.405450,0.450850,0.769172,0.573972,0.405450,0.693254,0.643480,0.768056
0.827451,0,0.739687,0.432741,0.369843,0.432741,0.697748,0.524347,0.369843,0.633227,0.585972,0.676026
0.878431,0,0.815007,0.442138,0.407504,0.442138,0.781053,0.545331,0.407504,0.680910,0.648554,0.793795
0.886275,0,0.838646,0.355809,0.419323,0.355809,0.816184,0.513142,0.419323,0.676460,0.669707,0.862985
0.831373,0,0.761650,0.437324,0.380825,0.437324,0.724081,0.523337,0.380825,0.643523,0.604792,0.782176
0.886275,0,0.817416,0.449519,0.408708,0.449519,0.779305,0.563861,0.408708,0.691403,0.649578,0.834661
0.898039,0,0.754238,0.445260,0.377119,0.445260,0.710391,0.541829,0.377119,0.649156,0.597168,0.798768
0.850980,0,0.753044,0.446797,0.376522,0.446797,0.702699,0.565341,0.376522,0.660371,0.594328,0.727706
0.090196,1,0.694464,0.450765,0.347232,0.450765,0.635187,0.552260,0.347232,0.625103,0.543596,0.656338
0.815686,0,0.744369,0.437670,0.372185,0.437670,0.703120,0.525106,0.372185,0.635909,0.589907,0.793764
0.886275,0,0.818970,0.452065,0.409485,0.452065,0.780899,0.564772,0.409485,0.692630,0.650840,0.765613
0.835294,0,0.784680,0.425313,0.392340,0.425313,0.750910,0.524314,0.392340,0.655369,0.624493,0.821186
0.870588,0,0.781713,0.447951,0.390856,0.447951,0.736846,0.565537,0.390856,0.674597,0.619083,0.815233
0.882353,0,0.780956,0.442115,0.390478,0.442115,0.741962,0.542150,0.390478,0.662485,0.619989,0.802542
0.768627,0,0.764457,0.445928,0.382228,0.445928,0.718884,0.555739,0.382228,0.661170,0.605084,0.777301
0.733333,0,0.763371,0.439431,0.381686,0.439431,0.723269,0.534154,0.381686,0.649800,0.605549,0.708682
0.874510,0,0.778754,0.449035,0.389377,0.449035,0.733878,0.563434,0.389377,0.672081,0.616690,0.834584
0.835294,0,0.726207,0.437747,0.363104,0.437747,0.684125,0.515309,0.363104,0.622075,0.575014,0.742241
0.819608,0,0.753015,0.434087,0.376508,0.434087,0.723246,0.488154,0.376508,0.621612,0.599638,0.761001
0.776471,0,0.778947,0.412149,0.389474,0.412149,0.736467,0.554276,0.389474,0.667580,0.617678,0.738710
0.792157,0,0.743422,0.439516,0.371711,0.439516,0.700380,0.531077,0.371711,0.638440,0.588653,0.740954
0.819608,0,0.739529,0.435133,0.369765,0.435133,0.697874,0.523191,0.369765,0.632569,0.585889,0.736973
0.874510,0,0.791844,0.446628,0.395922,0.446628,0.749216,0.564039,0.395922,0.678848,0.627884,0.857670
0.850980,0,0.782556,0.442545,0.391278,0.442545,0.736524,0.570687,0.391278,0.677598,0.619505,0.801821
0.886275,0,0.769612,0.447828,0.384806,0.447828,0.721994,0.567327,0.384806,0.669527,0.608536,0.819499
0.862745,0,0.765325,0.439523,0.382663,0.439523,0.722660,0.545287,0.382663,0.656351,0.606465,0.801738
0.866667,0,0.717336,0.448012,0.358668,0.448012,0.660432,0.561966,0.358668,0.641149,0.563122,0.713080
0.886275,0,0.821996,0.420677,0.410998,0.420677,0.786786,0.555145,0.410998,0.689296,0.654147,0.864695
0.086275,1,0.822653,0.448351,0.411326,0.448351,0.788011,0.553261,0.411326,0.688675,0.654543,0.771575
0.866667,0,0.796606,0.448989,0.398303,0.448989,0.753032,0.571178,0.398303,0.684784,0.631479,0.848306
0.815686,0,0.734340,0.438777,0.367170,0.438777,0.691859,0.522540,0.367170,0.629695,0.581487,0.741528
0.811765,0,0.755917,0.443453,0.377958,0.443453,0.711932,0.543555,0.377958,0.650849,0.598482,0.784856
0.886275,0,0.635755,0.447720,0.317878,0.447720,0.572891,0.516928,0.317878,0.578936,0.494110,0.758201
0.843137,0,0.738008,0.436540,0.369004,0.436540,0.692868,0.534924,0.369004,0.637712,0.583693,0.790807
0.086275,1,0.801807,0.451473,0.400903,0.451473,0.760482,0.565928,0.400903,0.684720,0.636245,0.727561
0.874510,0,0.772703,0.449935,0.386351,0.449935,0.723862,0.574309,0.386351,0.674555,0.610659,0.812867
0.843137,0,0.732434,0.434671,0.366217,0.434671,0.689780,0.521813,0.366217,0.628394,0.579921,0.688122
0.737255,0,0.758053,0.439285,0.379026,0.439285,0.718381,0.528805,0.379026,0.644496,0.601357,0.739675
0.533333,1,0.664532,0.435133,0.332266,0.435133,0.610762,0.510229,0.332266,0.589458,0.521301,0.642248
0.647059,0,0.786934,0.442330,0.393467,0.442330,0.748531,0.543981,0.393467,0.666354,0.624967,0.718944
0.725490,0,0.701917,0.429904,0.350959,0.429904,0.662442,0.488960,0.350959,0.596965,0.556277,0.723237
0.870588,0,0.759084,0.438593,0.379542,0.438593,0.721792,0.520530,0.379542,0.640851,0.602815,0.793724
0.870588,0,0.784022,0.449889,0.392011,0.449889,0.738666,0.569117,0.392011,0.677534,0.620852,0.700608
0.858824,0,0.792533,0.449827,0.396267,0.449827,0.746421,0.578281,0.396267,0.686337,0.627560,0.785331
0.776471,0,0.721899,0.437624,0.360950,0.437624,0.678455,0.517148,0.360950,0.620888,0.571197,0.655053
0.850980,0,0.754419,0.450273,0.377210,0.450273,0.705037,0.562756,0.377210,0.659750,0.595712,0.805614
0.870588,0,0.771714,0.447067,0.385857,0.447067,0.725477,0.563567,0.385857,0.668676,0.610638,0.758709
0.576471,1,0.715822,0.438162,0.357911,0.438162,0.667200,0.531255,0.357911,0.624993,0.564814,0.715991
0.835294,0,0.743740,0.442276,0.371870,0.442276,0.702494,0.524649,0.371870,0.635370,0.589407,0.736452
0.478431,1,0.760834,0.435233,0.380417,0.435233,0.723793,0.520778,0.380417,0.641836,0.604242,0.720759
0.839216,0,0.747835,0.428189,0.373918,0.428189,0.710421,0.513267,0.373918,0.631670,0.593719,0.797056
0.850980,0,0.749431,0.442837,0.374716,0.442837,0.703365,0.546659,0.374716,0.649216,0.592651,0.794346
0.913725,0,0.766388,0.453172,0.383194,0.453172,0.716474,0.573717,0.383194,0.671146,0.605441,0.786947
0.776471,0,0.744990,0.439439,0.372495,0.439439,0.705415,0.519336,0.372495,0.633317,0.590892,0.669901
0.847059,0,0.746222,0.440062,0.373111,0.440062,0.701626,0.538852,0.373111,0.643719,0.590483,0.784017
0.854902,0,0.812787,0.441861,0.406393,0.441861,0.775758,0.556290,0.406393,0.685312,0.646108,0.817790
0.882353,0,0.785795,0.447220,0.392897,0.447220,0.742710,0.561515,0.392897,0.674593,0.622864,0.780772
0.890196,0,0.785168,0.448274,0.392584,0.448274,0.740649,0.566676,0.392584,0.676875,0.621987,0.865434
0.882353,0,0.839008,0.212557,0.419504,0.212557,0.827917,0.465849,0.419504,0.652900,0.670999,0.855284
0.827451,0,0.801710,0.444375,0.400855,0.444375,0.768984,0.531526,0.400855,0.667403,0.638092,0.742128
0.874510,0,0.768866,0.443514,0.384433,0.443514,0.725971,0.548691,0.384433,0.659805,0.609242,0.797521
0.000000,1,0.781539,0.443353,0.390769,0.443353,0.742386,0.543171,0.390769,0.663284,0.620425,0.728257
0.870588,0,0.656418,0.438654,0.328209,0.438654,0.597859,0.519655,0.328209,0.590263,0.512933,0.684103
0.862745,0,0.770547,0.449196,0.385273,0.449196,0.724164,0.563275,0.385273,0.667954,0.609631,0.819737
0.870588,0,0.757429,0.450458,0.378715,0.450458,0.706704,0.570069,0.378715,0.664902,0.597700,0.834866
0.074510,1,0.675068,0.433172,0.337534,0.433172,0.629822,0.489660,0.337534,0.584242,0.532777,0.619111
0.843137,0,0.813146,0.288489,0.406573,0.288489,0.799973,0.459920,0.406573,0.637116,0.650032,0.828646
0.764706,0,0.720225,0.434379,0.360112,0.434379,0.677631,0.512898,0.360112,0.617934,0.570033,0.765003
0.850980,0,0.775128,0.400784,0.387564,0.400784,0.740932,0.519576,0.387564,0.648278,0.616497,0.829156
0.874510,0,0.781306,0.449658,0.390653,0.449658,0.739879,0.551859,0.390653,0.667531,0.619736,0.772325
0.894118,0,0.857211,0.450396,0.428605,0.450396,0.832395,0.534554,0.428605,0.696415,0.684118,0.883118
0.854902,0,0.731646,0.435694,0.365823,0.435694,0.695557,0.497330,0.365823,0.615718,0.580990,0.712617
0.862745,0,0.789232,0.448535,0.394616,0.448535,0.746599,0.562197,0.394616,0.676633,0.625750,0.801081
0.843137,0,0.796753,0.450942,0.398376,0.450942,0.755428,0.562363,0.398376,0.680432,0.632173,0.776561
0.878431,0,0.771455,0.450673,0.385728,0.450673,0.723675,0.569310,0.385728,0.671431,0.609954,0.762163
0.513725,1,0.790885,0.438593,0.395442,0.438593,0.755772,0.533750,0.395442,0.663170,0.628889,0.726256
0.874510,0,0.759182,0.443345,0.379591,0.443345,0.714622,0.548078,0.379591,0.654727,0.600962,0.824766
0.866667,0,0.759520,0.441330,0.379760,0.441330,0.718137,0.536302,0.379760,0.648982,0.602140,0.774611
0.858824,0,0.753879,0.427313,0.376940,0.427313,0.714982,0.522987,0.376940,0.639521,0.598226,0.776315
0.862745,0,0.774199,0.443522,0.387100,0.443522,0.732391,0.548307,0.387100,0.662241,0.613869,0.814992
0.894118,0,0.847533,0.452849,0.423767,0.452849,0.817481,0.550620,0.423767,0.699679,0.675438,0.829774
0.800000,0,0.737290,0.440961,0.368645,0.440961,0.693823,0.528256,0.368645,0.634012,0.583601,0.779275
0.874510,0,0.853327,0.447143,0.426664,0.447143,0.834703,0.505816,0.426664,0.680063,0.681784,0.866322
0.831373,0,0.842635,0.043222,0.421318,0.043222,0.837590,0.442491,0.421318,0.642974,0.674324,0.843668
0.756863,0,0.739152,0.435133,0.369576,0.435133,0.696806,0.525463,0.369576,0.633524,0.585403,0.763964
0.866667,0,0.746978,0.437570,0.373489,0.437570,0.704181,0.532707,0.373489,0.641006,0.591616,0.795932
0.713725,0,0.771924,0.441884,0.385962,0.441884,0.726421,0.560902,0.385962,0.667442,0.611061,0.785163
0.874510,0,0.798042,0.448627,0.399021,0.448627,0.759075,0.553899,0.399021,0.676820,0.633852,0.822173
0.819608,0,0.712497,0.435532,0.356248,0.435532,0.671321,0.502362,0.356248,0.608862,0.564190,0.761189
0.811765,0,0.778988,0.434671,0.389494,0.434671,0.746505,0.515521,0.389494,0.648146,0.619945,0.813767
0.874510,0,0.776709,0.444245,0.388354,0.444245,0.733007,0.557410,0.388354,0.668049,0.615356,0.813447
0.901961,0,0.788456,0.451696,0.394228,0.451696,0.743382,0.571230,0.394228,0.680784,0.624487,0.835874
0.823529,0,0.802218,0.439000,0.401109,0.439000,0.768564,0.535575,0.401109,0.669687,0.638326,0.813261
0.843137,0,0.731750,0.433841,0.365875,0.433841,0.687906,0.525663,0.365875,0.629992,0.579020,0.797700
0.792157,0,0.701879,0.429335,0.350940,0.429335,0.657607,0.505701,0.350940,0.605350,0.554814,0.687020
0.749020,0,0.705939,0.438547,0.352970,0.438547,0.662681,0.505063,0.352970,0.607013,0.558295,0.712886
0.843137,0,0.780738,0.447674,0.390369,0.447674,0.735810,0.565072,0.390369,0.673883,0.618282,0.839076
0.874510,0,0.812046,0.436109,0.406023,0.436109,0.771775,0.568894,0.406023,0.691273,0.644868,0.855024
0.847059,0,0.725996,0.440684,0.362998,0.440684,0.678616,0.534315,0.362998,0.631512,0.573569,0.694077
0.866667,0,0.679908,0.439339,0.339954,0.439339,0.625827,0.523085,0.339954,0.603371,0.533710,0.644240
0.917647,0,0.797451,0.442814,0.398726,0.442814,0.763587,0.533224,0.398726,0.666150,0.634424,0.752495
0.796078,0,0.822525,0.065383,0.411262,0.065383,0.815467,0.440175,0.411262,0.631847,0.658055,0.812297
0.886275,0,0.801453,0.450765,0.400726,0.450765,0.761211,0.561358,0.400726,0.682251,0.636335,0.846220
0.760784,0,0.663444,0.422676,0.331722,0.422676,0.622424,0.467263,0.331722,0.567363,0.524647,0.601947
0.596078,0,0.701009,0.441038,0.350505,0.441038,0.652142,0.521116,0.350505,0.612663,0.552685,0.623611
0.858824,0,0.809969,0.172664,0.404985,0.172664,0.800335,0.443851,0.404985,0.627478,0.648049,0.827538
0.768627,0,0.751697,0.437216,0.375848,0.437216,0.711920,0.524765,0.375848,0.639341,0.596260,0.798113
0.862745,0,0.843704,0.449466,0.421852,0.449466,0.810740,0.560367,0.421852,0.702672,0.671841,0.869875
0.803922,0,0.750003,0.410573,0.375002,0.410573,0.711876,0.517421,0.375002,0.634821,0.595308,0.749150
0.819608,0,0.741428,0.440431,0.370714,0.440431,0.697131,0.534285,0.370714,0.639070,0.586689,0.767599
0.800000,0,0.728883,0.439185,0.364442,0.439185,0.686654,0.517743,0.364442,0.624610,0.577133,0.772272
0.870588,0,0.774771,0.441753,0.387386,0.441753,0.745317,0.501042,0.387386,0.638798,0.617093,0.810156
0.807843,0,0.611873,0.445675,0.305937,0.445675,0.552602,0.486562,0.305937,0.552266,0.476091,0.637439
0.894118,0,0.737088,0.443329,0.368544,0.443329,0.692504,0.532216,0.368544,0.635901,0.583134,0.648595
0.862745,0,0.746859,0.439300,0.373429,0.439300,0.702475,0.538523,0.373429,0.643867,0.591062,0.803351
0.901961,0,0.844344,0.451834,0.422172,0.451834,0.812045,0.557997,0.422172,0.701800,0.672469,0.873237
0.792157,0,0.685803,0.451788,0.342902,0.451788,0.626005,0.547148,0.342902,0.618318,0.536317,0.677040
